,loss,accuracy,lr
16706,0.11557809263467789,0.0,0.00041430132114328444
16707,0.12595345079898834,0.0,0.0004142966354265809
16708,0.14068199694156647,0.0,0.0004142920079175383
16709,0.13849955797195435,0.0,0.00041428732220083475
16710,0.12187592685222626,0.0,0.0004142826655879617
16711,0.08951181173324585,0.0,0.00041427797987125814
16712,0.058526091277599335,0.0,0.0004142733523622155
16713,0.03640570491552353,0.0,0.00041426869574934244
16714,0.028381168842315674,0.0,0.0004142640100326389
16715,0.029899602755904198,0.0,0.00041425935341976583
16716,0.033553436398506165,0.0,0.00041425469680689275
16717,0.03303254768252373,0.0,0.0004142500401940197
16718,0.026549508795142174,0.0,0.0004142453835811466
16719,0.01678382232785225,0.0,0.00041424069786444306
16720,0.008319101296365261,0.0,0.00041423607035540044
16721,0.004621569067239761,0.0,0.0004142313846386969
16722,0.006218768190592527,0.0,0.00041422672802582383
16723,0.010985538363456726,0.0,0.00041422207141295075
16724,0.015796346589922905,0.0,0.0004142174148000777
16725,0.018359750509262085,0.0,0.0004142127581872046
16726,0.018206004053354263,0.0,0.00041420807247050107
16727,0.016531115397810936,0.0,0.000414203415857628
16728,0.015174582600593567,0.0,0.00041419878834858537
16729,0.0156259648501873,0.0,0.00041419410263188183
16730,0.018216891214251518,0.0,0.00041418944601900876
16731,0.022599684074521065,0.0,0.0004141847603023052
16732,0.027591824531555176,0.0,0.0004141801327932626
16733,0.03300231322646141,0.0,0.00041417544707655907
16734,0.03815741464495659,0.0,0.000414170790463686
16735,0.04461687430739403,0.0,0.0004141661338508129
16736,0.05231313407421112,0.0,0.00041416147723793983
16737,0.0639311894774437,0.0,0.00041415682062506676
16738,0.0788656696677208,0.0,0.0004141521640121937
16739,0.10054918378591537,0.0,0.00041414747829549015
16740,0.12736967206001282,0.0,0.0004141428507864475
16741,0.16507640480995178,0.0,0.000414138165069744
16742,0.21041542291641235,0.0,0.0004141335084568709
16743,0.27466607093811035,0.0,0.0004141288227401674
16744,0.3490620255470276,0.0,0.0004141241661272943
16745,0.45542630553245544,0.0,0.0004141195386182517
16746,0.568017303943634,0.0,0.00041411485290154815
16747,0.726712703704834,0.0,0.00041411019628867507
16748,0.8648884296417236,0.0,0.000414105539675802
16749,1.0488754510879517,0.0,0.0004141008830629289
16750,1.1433002948760986,0.0,0.00041409622645005584
16751,1.2476820945739746,0.0,0.00041409156983718276
16752,1.1794545650482178,0.0,0.0004140868841204792
16753,1.0761436223983765,0.0,0.0004140822566114366
16754,0.8204737305641174,0.0,0.00041407759999856353
16755,0.5609151124954224,0.0,0.00041407291428186
16756,0.29804161190986633,0.0,0.0004140682576689869
16757,0.11315470933914185,0.0,0.00041406360105611384
16758,0.021012060344219208,0.0,0.00041405894444324076
16759,0.019552310928702354,0.0,0.0004140542878303677
16760,0.0860380232334137,0.0,0.00041404960211366415
16761,0.18803131580352783,0.0,0.00041404497460462153
16762,0.30221399664878845,0.0,0.00041404031799174845
16763,0.39007776975631714,0.0,0.0004140356322750449
16764,0.45423710346221924,0.0,0.00041403097566217184
16765,0.4566223621368408,0.0,0.0004140263481531292
16766,0.42689430713653564,0.0,0.0004140216624364257
16767,0.3439653813838959,0.0,0.0004140170058235526
16768,0.24993520975112915,0.0,0.00041401234921067953
16769,0.14843086898326874,0.0,0.00041400769259780645
16770,0.06936833262443542,0.0,0.0004140030359849334
16771,0.020515160635113716,0.0,0.0004139983793720603
16772,0.006042115390300751,0.0,0.00041399369365535676
16773,0.019924618303775787,0.0,0.00041398906614631414
16774,0.051302697509527206,0.0,0.00041398440953344107
16775,0.0890984833240509,0.0,0.00041397972381673753
16776,0.12154175341129303,0.0,0.00041397506720386446
16777,0.1455402672290802,0.0,0.00041397043969482183
16778,0.15253230929374695,0.0,0.0004139657539781183
16779,0.14884166419506073,0.0,0.0004139610973652452
16780,0.1299719661474228,0.0,0.00041395644075237215
16781,0.10610630363225937,0.0,0.00041395178413949907
16782,0.07702600210905075,0.0,0.000413947127526626
16783,0.0506826713681221,0.0,0.0004139424709137529
16784,0.02853650413453579,0.0,0.00041393781430087984
16785,0.013549430295825005,0.0,0.00041393315768800676
16786,0.005801715422421694,0.0,0.0004139285010751337
16787,0.0045662978664040565,0.0,0.0004139238444622606
16788,0.008249594829976559,0.0,0.00041391915874555707
16789,0.014942958019673824,0.0,0.00041391453123651445
16790,0.02295585907995701,0.0,0.00041390987462364137
16791,0.030542246997356415,0.0,0.00041390518890693784
16792,0.03710545226931572,0.0,0.00041390053229406476
16793,0.04136333614587784,0.0,0.00041389590478502214
16794,0.04392426460981369,0.0,0.00041389124817214906
16795,0.043961625546216965,0.0,0.00041388656245544553
16796,0.04271414503455162,0.0,0.00041388190584257245
16797,0.039688482880592346,0.0,0.00041387727833352983
16798,0.03612273931503296,0.0,0.0004138725926168263
16799,0.03173404932022095,0.0,0.0004138679360039532
16800,0.02744552120566368,0.0,0.00041386327939108014
16801,0.023097055032849312,0.0,0.0004138586518820375
16802,0.019239556044340134,0.0,0.000413853966165334
16803,0.015751471742987633,0.0,0.0004138493095524609
16804,0.012867783196270466,0.0,0.00041384465293958783
16805,0.010463496670126915,0.0,0.00041383999632671475
16806,0.008582498878240585,0.0,0.0004138353397138417
16807,0.007114484906196594,0.0,0.0004138306831009686
16808,0.006027749739587307,0.0,0.0004138260264880955
16809,0.005236808210611343,0.0,0.00041382136987522244
16810,0.004688958637416363,0.0,0.00041381671326234937
16811,0.004320175386965275,0.0,0.0004138120566494763
16812,0.0040843128226697445,0.0,0.00041380737093277276
16813,0.003942588809877634,0.0,0.00041380274342373013
16814,0.0038693291135132313,0.0,0.00041379808681085706
16815,0.003847425105050206,0.0,0.000413793430197984
16816,0.0038658680859953165,0.0,0.0004137887735851109
16817,0.003917176742106676,0.0,0.0004137841169722378
16818,0.003996150568127632,0.0,0.00041377946035936475
16819,0.004100274294614792,0.0,0.00041377480374649167
16820,0.0042291805148124695,0.0,0.00041377011802978814
16821,0.004387559834867716,0.0,0.0004137654905207455
16822,0.004581814166158438,0.0,0.00041376083390787244
16823,0.004827702417969704,0.0,0.00041375617729499936
16824,0.005141573958098888,0.0,0.0004137515206821263
16825,0.005557394120842218,0.0,0.0004137468640692532
16826,0.006107244174927473,0.0,0.00041374220745638013
16827,0.006858018692582846,0.0,0.00041373755084350705
16828,0.007870534434914589,0.0,0.000413732894230634
16829,0.009281452745199203,0.0,0.00041372826672159135
16830,0.011211888864636421,0.0,0.0004137235810048878
16831,0.013957304880023003,0.0,0.00041371892439201474
16832,0.017764080315828323,0.0,0.00041371426777914166
16833,0.023294789716601372,0.0,0.00041370964027009904
16834,0.031041275709867477,0.0,0.0004137049545533955
16835,0.04253502935171127,0.0,0.00041370029794052243
16836,0.058702994138002396,0.0,0.00041369564132764935
16837,0.08318336308002472,0.0,0.00041369101381860673
16838,0.11745604127645493,0.0,0.00041368635720573366
16839,0.17031966149806976,0.0,0.0004136816714890301
16840,0.24284422397613525,0.0,0.00041367701487615705
16841,0.35621878504753113,0.0,0.0004136723873671144
16842,0.5041725039482117,0.0,0.00041366773075424135
16843,0.7351641058921814,0.0,0.0004136630450375378
16844,1.0041687488555908,0.0,0.00041365838842466474
16845,1.407469391822815,0.0,0.0004136537609156221
16846,1.763059139251709,0.0,0.00041364910430274904
16847,2.2216081619262695,0.0,0.00041364444768987596
16848,2.3393807411193848,0.0,0.0004136397619731724
16849,2.3470840454101562,0.0,0.0004136351344641298
16850,1.8189023733139038,0.0,0.00041363047785125673
16851,1.1800066232681274,0.0,0.00041362582123838365
16852,0.5141165852546692,0.0,0.0004136211646255106
16853,0.13268668949604034,0.0,0.00041361653711646795
16854,0.0981822982430458,0.0,0.0004136118513997644
16855,0.32565173506736755,0.0,0.00041360719478689134
16856,0.6724039316177368,0.0,0.00041360253817401826
16857,0.927493155002594,0.0,0.00041359791066497564
16858,1.063388705253601,0.0,0.00041359325405210257
16859,0.926224410533905,0.0,0.00041358856833539903
16860,0.6677649021148682,0.0,0.00041358391172252595
16861,0.3369675874710083,0.0,0.00041357928421348333
16862,0.09870854020118713,0.0,0.00041357462760061026
16863,0.017470212653279305,0.0,0.0004135699709877372
16864,0.08592713624238968,0.0,0.0004135653143748641
16865,0.23443633317947388,0.0,0.000413560657761991
16866,0.3618309199810028,0.0,0.00041355600114911795
16867,0.4179295301437378,0.0,0.00041355134453624487
16868,0.3583022654056549,0.0,0.0004135466879233718
16869,0.2392212301492691,0.0,0.00041354206041432917
16870,0.1069653183221817,0.0,0.0004135374038014561
16871,0.02402828074991703,0.0,0.00041353271808475256
16872,0.011318339966237545,0.0,0.0004135280614718795
16873,0.05511339008808136,0.0,0.00041352343396283686
16874,0.12100288271903992,0.0,0.0004135187773499638
16875,0.16899850964546204,0.0,0.0004135141207370907
16876,0.18244849145412445,0.0,0.00041350946412421763
16877,0.1522355079650879,0.0,0.000413504836615175
16878,0.10102084279060364,0.0,0.0004135001508984715
16879,0.04782980680465698,0.0,0.0004134954942855984
16880,0.014054072089493275,0.0,0.0004134908376727253
16881,0.006626518443226814,0.0,0.0004134862101636827
16882,0.020983776077628136,0.0,0.0004134815535508096
16883,0.04525437206029892,0.0,0.00041347689693793654
16884,0.06584230810403824,0.0,0.00041347224032506347
16885,0.07508324831724167,0.0,0.00041346761281602085
16886,0.0688619390130043,0.0,0.0004134629270993173
16887,0.05275341868400574,0.0,0.00041345827048644423
16888,0.03242025151848793,0.0,0.00041345361387357116
16889,0.01580565795302391,0.0,0.00041344898636452854
16890,0.006883787922561169,0.0,0.00041344432975165546
16891,0.006470217369496822,0.0,0.0004134396731387824
16892,0.012253699824213982,0.0,0.00041343504562973976
16893,0.02037488855421543,0.0,0.0004134303890168667
16894,0.027286307886242867,0.0,0.00041342570330016315
16895,0.030355507507920265,0.0,0.00041342104668729007
16896,0.029369112104177475,0.0,0.00041341641917824745
16897,0.024707654491066933,0.0,0.0004134117625653744
16898,0.01843593269586563,0.0,0.0004134071059525013
16899,0.012132861651480198,0.0,0.0004134024493396282
16900,0.0074448916129767895,0.0,0.0004133978218305856
16901,0.005063741933554411,0.0,0.0004133931652177125
16902,0.004955747630447149,0.0,0.00041338850860483944
16903,0.006494297180324793,0.0,0.0004133838228881359
16904,0.008801676332950592,0.0,0.0004133791953790933
16905,0.01104244776070118,0.0,0.0004133745387662202
16906,0.012507615610957146,0.0,0.00041336988215334713
16907,0.012925191782414913,0.0,0.00041336522554047406
16908,0.012214797548949718,0.0,0.00041336059803143144
16909,0.010754681192338467,0.0,0.00041335594141855836
16910,0.008872662670910358,0.0,0.0004133512848056853
16911,0.00702497735619545,0.0,0.0004133466281928122
16912,0.005495219957083464,0.0,0.0004133420006837696
16913,0.00449766730889678,0.0,0.00041333731496706605
16914,0.004079118371009827,0.0,0.00041333268745802343
16915,0.004160431679338217,0.0,0.0004133280017413199
16916,0.004579335451126099,0.0,0.0004133233742322773
16917,0.00515334727242589,0.0,0.0004133187176194042
16918,0.005725759081542492,0.0,0.0004133140610065311
16919,0.006170646753162146,0.0,0.00041330940439365804
16920,0.0064291320741176605,0.0,0.0004133047768846154
16921,0.00647253030911088,0.0,0.00041330012027174234
16922,0.006344260182231665,0.0,0.00041329546365886927
16923,0.0060776034370064735,0.0,0.0004132908070459962
16924,0.005741489585489035,0.0,0.00041328617953695357
16925,0.0053714243695139885,0.0,0.0004132815229240805
16926,0.005019145552068949,0.0,0.0004132768663112074
16927,0.004704025108367205,0.0,0.00041327220969833434
16928,0.0044463700614869595,0.0,0.00041326755308546126
16929,0.004244871437549591,0.0,0.0004132628964725882
16930,0.004098124802112579,0.0,0.00041325826896354556
16931,0.003996838815510273,0.0,0.000413253583246842
16932,0.003933193627744913,0.0,0.0004132489557377994
16933,0.003899685340002179,0.0,0.00041324429912492633
16934,0.0038907420821487904,0.0,0.00041323964251205325
16935,0.00390131794847548,0.0,0.0004132349858991802
16936,0.0039265574887394905,0.0,0.00041323035839013755
16937,0.003963098861277103,0.0,0.0004132257017772645
16938,0.004008461255580187,0.0,0.0004132210451643914
16939,0.00406102417036891,0.0,0.0004132163885515183
16940,0.004118265118449926,0.0,0.0004132117610424757
16941,0.0041798995807766914,0.0,0.0004132071044296026
16942,0.004244988318532705,0.0,0.00041320244781672955
16943,0.004315879195928574,0.0,0.00041319779120385647
16944,0.004391905386000872,0.0,0.00041319316369481385
16945,0.004477877169847488,0.0,0.00041318850708194077
16946,0.004574900027364492,0.0,0.0004131838504690677
16947,0.004692198242992163,0.0,0.00041317922296002507
16948,0.004831890109926462,0.0,0.000413174566347152
16949,0.0050079780630767345,0.0,0.0004131699097342789
16950,0.0052248151041567326,0.0,0.00041316525312140584
16951,0.005506355781108141,0.0,0.0004131606256123632
16952,0.005861334502696991,0.0,0.00041315596899949014
16953,0.006331142969429493,0.0,0.00041315131238661706
16954,0.006933070253580809,0.0,0.000413146655773744
16955,0.007744335103780031,0.0,0.00041314202826470137
16956,0.008799515664577484,0.0,0.0004131373716518283
16957,0.01024838536977768,0.0,0.0004131327150389552
16958,0.012156975455582142,0.0,0.00041312805842608213
16959,0.014828652143478394,0.0,0.0004131234309170395
16960,0.01838480867445469,0.0,0.00041311877430416644
16961,0.023464802652597427,0.0,0.00041311411769129336
16962,0.030273878946900368,0.0,0.0004131094610784203
16963,0.04021132364869118,0.0,0.00041310483356937766
16964,0.05355386808514595,0.0,0.0004131001769565046
16965,0.07346058636903763,0.0,0.0004130955203436315
16966,0.09998743236064911,0.0,0.00041309086373075843
16967,0.1404125839471817,0.0,0.0004130862362217158
16968,0.1930113583803177,0.0,0.00041308157960884273
16969,0.2745731472969055,0.0,0.00041307692299596965
16970,0.3751309812068939,0.0,0.0004130722663830966
16971,0.5320917963981628,0.0,0.00041306763887405396
16972,0.704762876033783,0.0,0.0004130629822611809
16973,0.9689697623252869,0.0,0.0004130583256483078
16974,1.1941708326339722,0.0,0.0004130536690354347
16975,1.5116618871688843,0.0,0.0004130490415263921
16976,1.628282070159912,0.0,0.000413044384913519
16977,1.7459489107131958,0.0,0.00041303972830064595
16978,1.524178385734558,0.0,0.00041303507168777287
16979,1.2531436681747437,0.0,0.00041303044417873025
16980,0.8535003066062927,0.0,0.00041302578756585717
16981,0.5591665506362915,0.0,0.0004130211309529841
16982,0.40788111090660095,0.0,0.000413016474340111
16983,0.3934260606765747,0.0,0.0004130118468310684
16984,0.4390318691730499,0.0,0.0004130071902181953
16985,0.4536035358905792,0.0,0.00041300253360532224
16986,0.4455442428588867,0.0,0.00041299787699244916
16987,0.408812940120697,0.0,0.00041299324948340654
16988,0.4288885295391083,0.0,0.00041298859287053347
16989,0.47383493185043335,0.0,0.0004129839362576604
16990,0.5225127935409546,0.0,0.00041297930874861777
16991,0.5002509951591492,0.0,0.0004129746521357447
16992,0.38587838411331177,0.0,0.00041297002462670207
16993,0.2108238935470581,0.0,0.000412965368013829
16994,0.06093575805425644,0.0,0.00041296074050478637
16995,0.005367026198655367,0.0,0.0004129560838919133
16996,0.048305850476026535,0.0,0.0004129514272790402
16997,0.13482825458049774,0.0,0.00041294677066616714
16998,0.19766274094581604,0.0,0.0004129421431571245
16999,0.20355550944805145,0.0,0.00041293748654425144
17000,0.16616079211235046,0.0,0.00041293282993137836
17001,0.12701106071472168,0.0,0.0004129281733185053
17002,0.10876939445734024,0.0,0.00041292354580946267
17003,0.10976290702819824,0.0,0.0004129188891965896
17004,0.10158762335777283,0.0,0.0004129142325837165
17005,0.07552343606948853,0.0,0.0004129096050746739
17006,0.036934174597263336,0.0,0.00041290497756563127
17007,0.010041644796729088,0.0,0.0004129003209527582
17008,0.009583820588886738,0.0,0.0004128956643398851
17009,0.03106951154768467,0.0,0.00041289100772701204
17010,0.056525181978940964,0.0,0.0004128863802179694
17011,0.0678185373544693,0.0,0.00041288172360509634
17012,0.06340698152780533,0.0,0.00041287706699222326
17013,0.04951542988419533,0.0,0.0004128724103793502
17014,0.039442554116249084,0.0,0.00041286778287030756
17015,0.03624024614691734,0.0,0.00041286315536126494
17016,0.036414988338947296,0.0,0.00041285849874839187
17017,0.033106524497270584,0.0,0.0004128538421355188
17018,0.02398385852575302,0.0,0.00041284921462647617
17019,0.0126145388931036,0.0,0.0004128445580136031
17020,0.0050102341920137405,0.0,0.00041283990140073
17021,0.004460612777620554,0.0,0.0004128352738916874
17022,0.00935361348092556,0.0,0.0004128306172788143
17023,0.015127954073250294,0.0,0.00041282596066594124
17024,0.018036609515547752,0.0,0.0004128213331568986
17025,0.017504915595054626,0.0,0.000412816705647856
17026,0.015611757524311543,0.0,0.0004128120490349829
17027,0.014862224459648132,0.0,0.00041280739242210984
17028,0.015931056812405586,0.0,0.00041280273580923676
17029,0.017784586176276207,0.0,0.00041279810830019414
17030,0.018351880833506584,0.0,0.00041279345168732107
17031,0.016979599371552467,0.0,0.000412788795074448
17032,0.013955492526292801,0.0,0.0004127841384615749
17033,0.010935612954199314,0.0,0.00041277954005636275
17034,0.00896325334906578,0.0,0.00041277488344348967
17035,0.008301039226353168,0.0,0.0004127702268306166
17036,0.008237170055508614,0.0,0.0004127655702177435
17037,0.007923564873635769,0.0,0.0004127609427087009
17038,0.006961144506931305,0.0,0.0004127562860958278
17039,0.005606968421489,0.0,0.00041275162948295474
17040,0.0044521791860461235,0.0,0.0004127470019739121
17041,0.003935831133276224,0.0,0.0004127423744648695
17042,0.004062145482748747,0.0,0.0004127377178519964
17043,0.004476284142583609,0.0,0.00041273306123912334
17044,0.004755495581775904,0.0,0.00041272840462625027
17045,0.004692533519119024,0.0,0.00041272377711720765
17046,0.004376261495053768,0.0,0.000412719149608165
17047,0.004066070541739464,0.0,0.00041271449299529195
17048,0.00398368202149868,0.0,0.00041270986548624933
17049,0.004179283045232296,0.0,0.00041270520887337625
17050,0.004535822197794914,0.0,0.00041270055226050317
17051,0.004871771205216646,0.0,0.0004126958956476301
17052,0.005079565104097128,0.0,0.0004126912681385875
17053,0.005163857713341713,0.0,0.0004126866115257144
17054,0.005243413150310516,0.0,0.0004126819840166718
17055,0.005439760163426399,0.0,0.0004126773274037987
17056,0.005845627747476101,0.0,0.0004126726998947561
17057,0.0064635733142495155,0.0,0.000412668043281883
17058,0.007278534583747387,0.0,0.0004126633866690099
17059,0.008267839439213276,0.0,0.00041265873005613685
17060,0.009506460279226303,0.0,0.0004126541316509247
17061,0.011103917844593525,0.0,0.0004126494750380516
17062,0.013323490507900715,0.0,0.00041264481842517853
17063,0.01637502759695053,0.0,0.00041264016181230545
17064,0.02074563503265381,0.0,0.00041263553430326283
17065,0.026710577309131622,0.0,0.0004126309067942202
17066,0.03529053553938866,0.0,0.00041262625018134713
17067,0.04693997651338577,0.0,0.00041262159356847405
17068,0.0640183687210083,0.0,0.00041261696605943143
17069,0.08725844323635101,0.0,0.0004126123385503888
17070,0.12205305695533752,0.0,0.00041260768193751574
17071,0.16903574764728546,0.0,0.0004126030544284731
17072,0.2404073178768158,0.0,0.00041259839781560004
17073,0.33401814103126526,0.0,0.00041259374120272696
17074,0.47689685225486755,0.0,0.0004125890845898539
17075,0.6517109870910645,0.0,0.00041258445708081126
17076,0.9138725399971008,0.0,0.00041257982957176864
17077,1.1872681379318237,0.0,0.00041257517295889556
17078,1.567885160446167,0.0,0.0004125705163460225
17079,1.8253334760665894,0.0,0.00041256588883697987
17080,2.099839210510254,0.0,0.00041256126132793725
17081,1.9943922758102417,0.0,0.00041255660471506417
17082,1.751446008682251,0.0,0.0004125519481021911
17083,1.1697255373001099,0.0,0.00041254732059314847
17084,0.6063497066497803,0.0,0.0004125426639802754
17085,0.17627643048763275,0.0,0.00041253803647123277
17086,0.020829156041145325,0.0,0.0004125333798583597
17087,0.12069063633680344,0.0,0.0004125287523493171
17088,0.3707899749279022,0.0,0.000412524095736444
17089,0.660900890827179,0.0,0.0004125194682274014
17090,0.8410242795944214,0.0,0.0004125148116145283
17091,0.9061968326568604,0.0,0.0004125101841054857
17092,0.7638251781463623,0.0,0.0004125055274926126
17093,0.5401830673217773,0.0,0.00041250089998357
17094,0.27193453907966614,0.0,0.00041249627247452736
17095,0.08205752074718475,0.0,0.0004124916158616543
17096,0.009771167300641537,0.0,0.0004124869592487812
17097,0.051343850791454315,0.0,0.0004124823026359081
17098,0.15837009251117706,0.0,0.00041247770423069596
17099,0.2640192210674286,0.0,0.0004124730476178229
17100,0.3270778954029083,0.0,0.0004124683910049498
17101,0.30948522686958313,0.0,0.0004124637634959072
17102,0.24204343557357788,0.0,0.00041245913598686457
17103,0.14152728021144867,0.0,0.0004124544793739915
17104,0.05774179473519325,0.0,0.0004124498227611184
17105,0.012000346556305885,0.0,0.00041244516614824533
17106,0.011361796408891678,0.0,0.00041244056774303317
17107,0.043685682117938995,0.0,0.0004124359111301601
17108,0.08723493665456772,0.0,0.000412431254517287
17109,0.12323920428752899,0.0,0.0004124266270082444
17110,0.1342068910598755,0.0,0.0004124219994992018
17111,0.12296740710735321,0.0,0.0004124173428863287
17112,0.09070128202438354,0.0,0.0004124126862734556
17113,0.054238658398389816,0.0,0.00041240808786824346
17114,0.023281242698431015,0.0,0.0004124034312553704
17115,0.006604327820241451,0.0,0.0004123987746424973
17116,0.0054249512031674385,0.0,0.0004123941471334547
17117,0.015854790806770325,0.0,0.00041238951962441206
17118,0.03126737102866173,0.0,0.000412384863011539
17119,0.04442999139428139,0.0,0.0004123802063986659
17120,0.05154990404844284,0.0,0.0004123755788896233
17121,0.049897149205207825,0.0,0.00041237095138058066
17122,0.042091257870197296,0.0,0.0004123662947677076
17123,0.030246634036302567,0.0,0.00041236166725866497
17124,0.018618084490299225,0.0,0.0004123570106457919
17125,0.009645488113164902,0.0,0.00041235238313674927
17126,0.004877329804003239,0.0,0.0004123477265238762
17127,0.00431860564276576,0.0,0.00041234309901483357
17128,0.00697449641302228,0.0,0.0004123384424019605
17129,0.011321142315864563,0.0,0.00041233381489291787
17130,0.015689212828874588,0.0,0.0004123291582800448
17131,0.018900645896792412,0.0,0.0004123245307710022
17132,0.020077116787433624,0.0,0.0004123198741581291
17133,0.019355736672878265,0.0,0.0004123152466490865
17134,0.016947971656918526,0.0,0.00041231061914004385
17135,0.013715551234781742,0.0,0.0004123059625271708
17136,0.01025436818599701,0.0,0.00041230133501812816
17137,0.007272061426192522,0.0,0.00041229670750908554
17138,0.005131739191710949,0.0,0.00041229205089621246
17139,0.004000000189989805,0.0,0.0004122873942833394
17140,0.0037910782266408205,0.0,0.0004122827958781272
17141,0.004281364846974611,0.0,0.00041227813926525414
17142,0.005192283075302839,0.0,0.00041227348265238106
17143,0.006247193552553654,0.0,0.000412268826039508
17144,0.007225783541798592,0.0,0.0004122642276342958
17145,0.00794931873679161,0.0,0.00041225957102142274
17146,0.00836592260748148,0.0,0.00041225491440854967
17147,0.008429924957454205,0.0,0.00041225028689950705
17148,0.008220233023166656,0.0,0.0004122456593904644
17149,0.00776201207190752,0.0,0.0004122410318814218
17150,0.007173220627009869,0.0,0.0004122363752685487
17151,0.006505026016384363,0.0,0.00041223171865567565
17152,0.005852476228028536,0.0,0.00041222709114663303
17153,0.005250536371022463,0.0,0.0004122224636375904
17154,0.0047414409928023815,0.0,0.00041221780702471733
17155,0.004334004130214453,0.0,0.00041221320861950517
17156,0.004033440724015236,0.0,0.0004122085520066321
17157,0.0038301218301057816,0.0,0.000412203895393759
17158,0.0037101192865520716,0.0,0.0004121992678847164
17159,0.003656958695501089,0.0,0.00041219464037567377
17160,0.0036555640399456024,0.0,0.0004121899837628007
17161,0.003693030448630452,0.0,0.00041218535625375807
17162,0.003758313599973917,0.0,0.000412180699640885
17163,0.003842218080535531,0.0,0.0004121760721318424
17164,0.003937290981411934,0.0,0.00041217144462279975
17165,0.004039586987346411,0.0,0.0004121667880099267
17166,0.004146721214056015,0.0,0.0004121621313970536
17167,0.004260203801095486,0.0,0.00041215753299184144
17168,0.004380338825285435,0.0,0.00041215287637896836
17169,0.004512208979576826,0.0,0.0004121482197660953
17170,0.004658147227019072,0.0,0.0004121436213608831
17171,0.004828411154448986,0.0,0.00041213896474801004
17172,0.0050275917164981365,0.0,0.0004121343372389674
17173,0.005272360984236002,0.0,0.00041212968062609434
17174,0.005570008885115385,0.0,0.0004121250531170517
17175,0.005949064157903194,0.0,0.0004121204256080091
17176,0.006422992795705795,0.0,0.000412115768995136
17177,0.007042426150292158,0.0,0.00041211111238226295
17178,0.007832741364836693,0.0,0.0004121065139770508
17179,0.008888177573680878,0.0,0.0004121018573641777
17180,0.01025821641087532,0.0,0.0004120972298551351
17181,0.01212496031075716,0.0,0.000412092573242262
17182,0.01458274107426405,0.0,0.0004120879457332194
17183,0.017996354028582573,0.0,0.00041208331822417676
17184,0.022541483864188194,0.0,0.0004120786616113037
17185,0.028976915404200554,0.0,0.0004120740632060915
17186,0.037611640989780426,0.0,0.00041206940659321845
17187,0.050080765038728714,0.0,0.0004120647790841758
17188,0.06685636192560196,0.0,0.00041206012247130275
17189,0.09156692028045654,0.0,0.0004120554949622601
17190,0.12461664527654648,0.0,0.0004120508674532175
17191,0.17419010400772095,0.0,0.00041204621084034443
17192,0.23908330500125885,0.0,0.00041204155422747135
17193,0.33764830231666565,0.0,0.0004120369558222592
17194,0.4602680504322052,0.0,0.0004120322992093861
17195,0.6461847424507141,0.0,0.0004120276717003435
17196,0.8531222939491272,0.0,0.0004120230150874704
17197,1.1557424068450928,0.0,0.00041201841668225825
17198,1.4156190156936646,0.0,0.00041201376006938517
17199,1.7511001825332642,0.0,0.0004120091034565121
17200,1.8562601804733276,0.0,0.00041200447594746947
17201,1.9078571796417236,0.0,0.00041199984843842685
17202,1.5815460681915283,0.0,0.00041199522092938423
17203,1.162627100944519,0.0,0.00041199056431651115
17204,0.6323434710502625,0.0,0.000411985965911299
17205,0.23913352191448212,0.0,0.0004119813092984259
17206,0.0572197362780571,0.0,0.00041197665268555284
17207,0.0925794169306755,0.0,0.0004119720251765102
17208,0.2775938808917999,0.0,0.0004119673976674676
17209,0.504209578037262,0.0,0.000411962770158425
17210,0.7155729532241821,0.0,0.0004119581135455519
17211,0.7900081276893616,0.0,0.0004119534860365093
17212,0.7670093178749084,0.0,0.00041194885852746665
17213,0.5916975140571594,0.0,0.0004119442019145936
17214,0.3765573799610138,0.0,0.00041193957440555096
17215,0.16598331928253174,0.0,0.0004119349177926779
17216,0.037331875413656235,0.0,0.0004119303193874657
17217,0.011056137271225452,0.0,0.00041192566277459264
17218,0.06926755607128143,0.0,0.00041192103526555
17219,0.16785690188407898,0.0,0.0004119164077565074
17220,0.2517543435096741,0.0,0.0004119117802474648
17221,0.2940691411495209,0.0,0.0004119071236345917
17222,0.2697657346725464,0.0,0.0004119024670217186
17223,0.20597758889198303,0.0,0.00041189786861650646
17224,0.1203797459602356,0.0,0.00041189324110746384
17225,0.049594633281230927,0.0,0.00041188858449459076
17226,0.010357968509197235,0.0,0.0004118839278817177
17227,0.007553846575319767,0.0,0.0004118793294765055
17228,0.03201492130756378,0.0,0.00041187467286363244
17229,0.06737080216407776,0.0,0.0004118700453545898
17230,0.09839251637458801,0.0,0.00041186538874171674
17231,0.11216358095407486,0.0,0.0004118607903365046
17232,0.10838959366083145,0.0,0.0004118561337236315
17233,0.08738520741462708,0.0,0.0004118515062145889
17234,0.06019284948706627,0.0,0.00041184687870554626
17235,0.033328671008348465,0.0,0.00041184225119650364
17236,0.014581558294594288,0.0,0.00041183759458363056
17237,0.006323288660496473,0.0,0.00041183296707458794
17238,0.007888397201895714,0.0,0.0004118283395655453
17239,0.01591312512755394,0.0,0.0004118237120565027
17240,0.026040196418762207,0.0,0.0004118190554436296
17241,0.03463481366634369,0.0,0.000411814427934587
17242,0.03895358368754387,0.0,0.0004118098004255444
17243,0.03893542289733887,0.0,0.00041180517291650176
17244,0.03455439954996109,0.0,0.0004118005163036287
