variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83560206499220e+00 1.83579650231313e+00 1.94437320923946e-04
3.17500000000000e+00 1.86643969671253e+00 1.86661769201745e+00 1.77995304925904e-04
3.18000000000000e+00 1.89618017058432e+00 1.89633931720795e+00 1.59146623627926e-04
3.18500000000000e+00 1.92460417458090e+00 1.92474302560309e+00 1.38851022185360e-04
3.19000000000000e+00 1.95150097348242e+00 1.95161907318189e+00 1.18099699472962e-04
3.19500000000000e+00 1.97666978139364e+00 1.97676762586893e+00 9.78444752919305e-05
3.20000000000000e+00 1.99992106969545e+00 2.00000000000000e+00 7.89303045540812e-05
3.20500000000000e+00 2.02107779773000e+00 2.02113983391842e+00 6.20361884164922e-05
3.21000000000000e+00 2.03997655458441e+00 2.04002418347677e+00 4.76288923549895e-05
3.21500000000000e+00 2.05646860178336e+00 2.05650453468774e+00 3.59329043839729e-05
3.22000000000000e+00 2.07042080844920e+00 2.07044772727895e+00 2.69188297528089e-05
3.22500000000000e+00 2.08171647243704e+00 2.08173678345563e+00 2.03110185865718e-05
3.23000000000000e+00 2.09025602298922e+00 2.09027163675968e+00 1.56137704583337e-05
3.23500000000000e+00 2.09595760246068e+00 2.09596975652967e+00 1.21540689974609e-05
3.24000000000000e+00 2.09875752653321e+00 2.09876666410972e+00 9.13757651321845e-06
3.24500000000000e+00 2.09861062396668e+00 2.09861633762302e+00 5.71365634183252e-06
3.25000000000000e+00 2.09549045825501e+00 2.09549150281253e+00 1.04455751914756e-06
3.25500000000000e+00 2.08938943451916e+00 2.08938380815405e+00 5.62636510714754e-06
3.26000000000000e+00 2.08031879556047e+00 2.08030388316029e+00 1.49124001804779e-05
3.26500000000000e+00 2.06830851123055e+00 2.06828127951470e+00 2.72317158409585e-05
3.27000000000000e+00 2.05340706518751e+00 2.05336429539657e+00 4.27697909435309e-05
3.27500000000000e+00 2.03568114276596e+00 2.03561968407860e+00 6.14586873557421e-05
3.28000000000000e+00 2.01521522316805e+00 2.01513224859221e+00 8.29745758377243e-05
3.28500000000000e+00 1.99211107857487e+00 1.99200432495795e+00 1.06753616918365e-04
3.29000000000000e+00 1.96648718216956e+00 1.96635515716554e+00 1.32025004017988e-04
3.29500000000000e+00 1.93847802654512e+00 1.93832016775567e+00 1.57858789449516e-04
3.30000000000000e+00 1.90823335361326e+00 1.90805012849909e+00 1.83225114172458e-04
3.30500000000000e+00 1.87591729699814e+00 1.87571023628479e+00 2.07060713350415e-04
3.31000000000000e+00 1.84170743802938e+00 1.84147909991323e+00 2.28338116151416e-04
3.31500000000000e+00 1.80579377686352e+00 1.80554764404025e+00 2.46132823269241e-04
3.32000000000000e+00 1.76837762095764e+00 1.76811793702778e+00 2.59683929861199e-04
3.32500000000000e+00 1.72967039407245e+00 1.72940194992690e+00 2.68444145545166e-04
3.33000000000000e+00 1.68989237015021e+00 1.68962025424335e+00 2.72115906863712e-04
3.33500000000000e+00 1.64927133774062e+00 1.64900066651302e+00 2.70671227600161e-04
3.34000000000000e+00 1.60804120206411e+00 1.60777684804301e+00 2.64354021100921e-04
3.34500000000000e+00 1.56644053323451e+00 1.56618686845015e+00 2.53664784358731e-04
3.35000000000000e+00 1.52471107053295e+00 1.52447174185243e+00 2.39328680527562e-04
3.35500000000000e+00 1.48309619385916e+00 1.48287394473692e+00 2.22249122245000e-04
3.36000000000000e+00 1.44183937451979e+00 1.44163592464142e+00 2.03449878375839e-04
3.36500000000000e+00 1.40118261828920e+00 1.40099860884315e+00 1.84009446048572e-04
3.37000000000000e+00 1.36136491415581e+00 1.36119992224821e+00 1.64991907593004e-04
3.37500000000000e+00 1.32262070232183e+00 1.32247332361862e+00 1.47378703214018e-04
3.38000000000000e+00 1.28517837484525e+00 1.28504636916086e+00 1.32005684391645e-04
3.38500000000000e+00 1.24925882181006e+00 1.24913931233114e+00 1.19509478918811e-04
3.39000000000000e+00 1.21507403510641e+00 1.21496374848942e+00 1.10286616985977e-04
3.39500000000000e+00 1.18282578083401e+00 1.18272131275752e+00 1.04468076483899e-04
3.40000000000000e+00 1.15270435006098e+00 1.15260243910916e+00 1.01910951818773e-04
3.40500000000000e+00 1.12488739623240e+00 1.12478518834171e+00 1.02207890695150e-04
3.41000000000000e+00 1.09953886599591e+00 1.09943415215529e+00 1.04713840619830e-04
3.41500000000000e+00 1.07680802866027e+00 1.07669944009537e+00 1.08588564909473e-04
3.42000000000000e+00 1.05682860799591e+00 1.05671575560428e+00 1.12852391633833e-04
3.42500000000000e+00 1.03971801868467e+00 1.03960156687779e+00 1.16451806877471e-04
3.43000000000000e+00 1.02557670848613e+00 1.02545837763829e+00 1.18330847840298e-04
3.43500000000000e+00 1.01448760615359e+00 1.01437010232018e+00 1.17503833416022e-04
3.44000000000000e+00 1.00651567433745e+00 1.00640254951957e+00 1.13124817886945e-04
3.44500000000000e+00 1.00170756617419e+00 1.00160301689261e+00 1.04549281585875e-04
3.45000000000000e+00 1.00009138397865e+00 1.00000000000000e+00 9.13839786516046e-05
3.45500000000000e+00 1.00167653842087e+00 1.00160301689261e+00 7.35215282645640e-05
3.46000000000000e+00 1.00645370674781e+00 1.00640254951956e+00 5.11572282475559e-05
3.46500000000000e+00 1.01439488896094e+00 1.01437010232018e+00 2.47866407601105e-05
3.47000000000000e+00 1.02545356132697e+00 1.02545837763829e+00 4.81631131421523e-06
3.47500000000000e+00 1.03956492711692e+00 1.03960156687779e+00 3.66397608706492e-05
3.48000000000000e+00 1.05664626496640e+00 1.05671575560427e+00 6.94906378713167e-05
3.48500000000000e+00 1.07659737565738e+00 1.07669944009536e+00 1.02064437983662e-04
3.49000000000000e+00 1.09930112836767e+00 1.09943415215529e+00 1.33023787613817e-04
3.49500000000000e+00 1.12462410745884e+00 1.12478518834171e+00 1.61080882869591e-04
3.50000000000000e+00 1.15241736062498e+00 1.15260243910915e+00 1.85078484175261e-04
3.50500000000000e+00 1.18251724867093e+00 1.18272131275752e+00 2.04064086589018e-04
3.51000000000000e+00 1.21474639631280e+00 1.21496374848942e+00 2.17352176615115e-04
3.51500000000000e+00 1.24891474220448e+00 1.24913931233114e+00 2.24570126663437e-04
3.52000000000000e+00 1.28482068491981e+00 1.28504636916085e+00 2.25684241037971e-04
3.52500000000000e+00 1.32225231991526e+00 1.32247332361861e+00 2.21003703350320e-04
3.53000000000000e+00 1.36098876063518e+00 1.36119992224821e+00 2.11161613027588e-04
3.53500000000000e+00 1.40080153499461e+00 1.40099860884315e+00 1.97073848537288e-04
3.54000000000000e+00 1.44145604658611e+00 1.44163592464141e+00 1.79878055296623e-04
3.54500000000000e+00 1.48271308822012e+00 1.48287394473691e+00 1.60856516787433e-04
3.55000000000000e+00 1.52433039393218e+00 1.52447174185242e+00 1.41347920239010e-04
3.55500000000000e+00 1.56606421447680e+00 1.56618686845015e+00 1.22653973351428e-04
3.56000000000000e+00 1.60767090066069e+00 1.60777684804300e+00 1.05947382310401e-04
3.56500000000000e+00 1.64890847870711e+00 1.64900066651302e+00 9.21878059083614e-05
3.57000000000000e+00 1.68953820221755e+00 1.68962025424335e+00 8.20520257964752e-05
3.57500000000000e+00 1.72932606620119e+00 1.72940194992690e+00 7.58837257135436e-05
3.58000000000000e+00 1.76804427003465e+00 1.76811793702778e+00 7.36669931304945e-05
3.58500000000000e+00 1.80547261801752e+00 1.80554764404025e+00 7.50260227269095e-05
3.59000000000000e+00 1.84139984829398e+00 1.84147909991322e+00 7.92516192467119e-05
3.59500000000000e+00 1.87562488318446e+00 1.87571023628478e+00 8.53531003215391e-05
3.60000000000000e+00 1.90795799626331e+00 1.90805012849909e+00 9.21322357803067e-05
3.60500000000000e+00 1.93822189367330e+00 1.93832016775567e+00 9.82740823654016e-05
3.61000000000000e+00 1.96625270903624e+00 1.96635515716554e+00 1.02448129303268e-04
3.61500000000000e+00 1.99190091276868e+00 1.99200432495795e+00 1.03412189269791e-04
3.62000000000000e+00 2.01503213754035e+00 2.01513224859221e+00 1.00111051862584e-04
3.62500000000000e+00 2.03552792195719e+00 2.03561968407860e+00 9.17621214084896e-05
3.63000000000000e+00 2.05328637429473e+00 2.05336429539657e+00 7.79211018406833e-05
3.63500000000000e+00 2.06822275728655e+00 2.06828127951470e+00 5.85222281515030e-05
3.64000000000000e+00 2.08026999367593e+00 2.08030388316029e+00 3.38894843578963e-05
3.64500000000000e+00 2.08937909060429e+00 2.08938380815405e+00 4.71754976150152e-06
3.65000000000000e+00 2.09551947911776e+00 2.09549150281253e+00 2.79763052293269e-05
3.65500000000000e+00 2.09867926333024e+00 2.09861633762302e+00 6.29257072235490e-05
3.66000000000000e+00 2.09886537230641e+00 2.09876666410972e+00 9.87081966812298e-05
3.66500000000000e+00 2.09610360672766e+00 2.09596975652967e+00 1.33850197984398e-04
3.67000000000000e+00 2.09043857205337e+00 2.09027163675968e+00 1.66935293690162e-04
3.67500000000000e+00 2.08193349030622e+00 2.08173678345563e+00 1.96706850590367e-04
3.68000000000000e+00 2.07066988384027e+00 2.07044772727895e+00 2.22156561314524e-04
3.68500000000000e+00 2.05674712645438e+00 2.05650453468774e+00 2.42591766640654e-04
3.69000000000000e+00 2.04028185986557e+00 2.04002418347677e+00 2.57676388796924e-04
3.69500000000000e+00 2.02140727665559e+00 2.02113983391842e+00 2.67442737169166e-04
3.70000000000000e+00 2.00027227409142e+00 2.00000000000000e+00 2.72274091420943e-04
3.70500000000000e+00 1.97704048641136e+00 1.97676762586894e+00 2.72860542424702e-04
3.71000000000000e+00 1.95188920599126e+00 1.95161907318189e+00 2.70132809361057e-04
3.71500000000000e+00 1.92500820602846e+00 1.92474302560309e+00 2.65180425367717e-04
3.72000000000000e+00 1.89659847885290e+00 1.89633931720795e+00 2.59161644951877e-04
3.72500000000000e+00 1.86687090463510e+00 1.86661769201745e+00 2.53212617646881e-04
3.73000000000000e+00 1.83604486514959e+00 1.83579650231313e+00 2.48362836455129e-04
3.73500000000000e+00 1.80434681649788e+00 1.80410135376010e+00 2.45462737773705e-04
3.74000000000000e+00 1.77200883348865e+00 1.77176370569363e+00 2.45127795022171e-04
3.74500000000000e+00 1.73926713693669e+00 1.73901943520098e+00 2.47701735705874e-04
3.75000000000000e+00 1.70636061369228e+00 1.70610737385376e+00 2.53239838518216e-04
3.75500000000000e+00 1.67352933792605e+00 1.67326782611444e+00 2.61511811612491e-04
3.76000000000000e+00 1.64101310118445e+00 1.64074107855382e+00 2.72022630624758e-04
3.76500000000000e+00 1.60904995803839e+00 1.60876590907298e+00 2.84048965410344e-04
3.77000000000000e+00 1.57787479374144e+00 1.57757810532303e+00 2.96688418413682e-04
3.77500000000000e+00 1.54771792010738e+00 1.54740900145948e+00 3.08918647899947e-04
3.78000000000000e+00 1.51880370569396e+00 1.51848404225504e+00 3.19663438918871e-04
3.78500000000000e+00 1.49134924621969e+00 1.49102138342582e+00 3.27862793871425e-04
3.79000000000000e+00 1.46556308085011e+00 1.46523053680291e+00 3.32544047204175e-04
3.79500000000000e+00 1.44164395952087e+00 1.44131106870462e+00 3.32890816251874e-04
3.80000000000000e+00 1.41977966582865e+00 1.41945135953695e+00 3.28306291701219e-04
3.80500000000000e+00 1.40014589928784e+00 1.39982743227203e+00 3.18467015810731e-04
3.81000000000000e+00 1.38290522004238e+00 1.38260185702999e+00 3.03363012392754e-04
3.81500000000000e+00 1.36820605858961e+00 1.36792273852040e+00 2.83320069214277e-04
3.82000000000000e+00 1.35618179287270e+00 1.35592279258843e+00 2.59000284277722e-04
3.82500000000000e+00 1.34694989536424e+00 1.34671851756181e+00 2.31377802430321e-04
3.83000000000000e+00 1.34061115357583e+00 1.34040946551008e+00 2.01688065747163e-04
3.83500000000000e+00 1.33724896879522e+00 1.33707761791153e+00 1.71350883689358e-04
3.84000000000000e+00 1.33692873968820e+00 1.33678686957979e+00 1.41870108413489e-04
3.84500000000000e+00 1.33969733952640e+00 1.33958262403436e+00 1.14715492042228e-04
3.85000000000000e+00 1.34558269794238e+00 1.34549150281253e+00 9.11951298574465e-05
3.85500000000000e+00 1.35459349992398e+00 1.35452117051728e+00 7.23294067013214e-05
3.86000000000000e+00 1.36671901585569e+00 1.36666027668282e+00 5.87391728772424e-05
3.86500000000000e+00 1.38192907640972e+00 1.38187851481848e+00 5.05615912480550e-05
3.87000000000000e+00 1.40017420465396e+00 1.40012679826999e+00 4.74063839652761e-05
3.87500000000000e+00 1.42138591465700e+00 1.42133755181640e+00 4.83628405998360e-05
3.88000000000000e+00 1.44547718108145e+00 1.44542511720754e+00 5.20638739072155e-05
3.88500000000000e+00 1.47234307792682e+00 1.47228627014469e+00 5.68077821294644e-05
3.89000000000000e+00 1.50186157712104e+00 1.50180084551966e+00 6.07316013740977e-05
3.89500000000000e+00 1.53389448971529e+00 1.53383246706028e+00 6.20226550072100e-05
3.90000000000000e+00 1.56828852487685e+00 1.56822937688661e+00 5.91479902467551e-05
3.90500000000000e+00 1.60487643569872e+00 1.60482535986612e+00 5.10758325997784e-05
3.91000000000000e+00 1.64347821708134e+00 1.64344075707161e+00 3.74600097261535e-05
3.91500000000000e+00 1.68390232049805e+00 1.68388356209650e+00 1.87584015503006e-05
3.92000000000000e+00 1.72594685395900e+00 1.72595059347097e+00 3.73951196408484e-06
3.92500000000000e+00 1.76940074313626e+00 1.76942873595353e+00 2.79928172728372e-05
3.93000000000000e+00 1.81404484105078e+00 1.81409624304787e+00 5.14019970887514e-05
3.93500000000000e+00 1.85965298799202e+00 1.85972409271722e+00 7.11047252084374e-05
3.94000000000000e+00 1.90599303891053e+00 1.90607738794081e+00 8.43490302846472e-05
3.94500000000000e+00 1.95282789041849e+00 1.95291679348016e+00 8.89030616744169e-05
3.95000000000000e+00 1.99991655156214e+00 2.00000000000000e+00 8.34484378586797e-05
3.95500000000000e+00 2.04701530959262e+00 2.04708320651983e+00 6.78969272169816e-05
3.96000000000000e+00 2.09387904238153e+00 2.09392261205918e+00 4.35696776506234e-05
3.96500000000000e+00 2.14026272197479e+00 2.14027590728278e+00 1.31853079872180e-05
3.97000000000000e+00 2.18592313910050e+00 2.18590375695213e+00 1.93821483644996e-05
3.97500000000000e+00 2.23062085737095e+00 2.23057126404647e+00 4.95933244781810e-05
3.98000000000000e+00 2.27412238057723e+00 2.27404940652903e+00 7.29740481970609e-05
3.98500000000000e+00 2.31620248974801e+00 2.31611643790350e+00 8.60518445109371e-05
3.99000000000000e+00 2.35664668177105e+00 2.35655924292839e+00 8.74388426614914e-05
3.99500000000000e+00 2.39525362146545e+00 2.39517464013388e+00 7.89813315722476e-05
4.00000000000000e+00 2.43183750656187e+00 2.43177062311338e+00 6.68834484844893e-05
