variables = x, value-predict, value-true, error
3.17000000000000e+00 2.42167842601477e+00 1.83579650231313e+00 5.85881923701641e-01
3.17500000000000e+00 2.46175877160979e+00 1.86661769201745e+00 5.95141079592341e-01
3.18000000000000e+00 2.50085405441681e+00 1.89633931720795e+00 6.04514737208862e-01
3.18500000000000e+00 2.53874014647079e+00 1.92474302560309e+00 6.13997120867701e-01
3.19000000000000e+00 2.57520531330921e+00 1.95161907318189e+00 6.23586240127322e-01
3.19500000000000e+00 2.61005192161307e+00 1.97676762586893e+00 6.33284295744132e-01
3.20000000000000e+00 2.64309767239706e+00 2.00000000000000e+00 6.43097672397055e-01
3.20500000000000e+00 2.67417636154489e+00 2.02113983391842e+00 6.53036527626465e-01
3.21000000000000e+00 2.70313820577447e+00 2.04002418347677e+00 6.63114022297704e-01
3.21500000000000e+00 2.72984980229711e+00 2.05650453468774e+00 6.73345267609367e-01
3.22000000000000e+00 2.75419381299958e+00 2.07044772727895e+00 6.83746085720621e-01
3.22500000000000e+00 2.77606847830366e+00 2.08173678345563e+00 6.94331694848030e-01
3.23000000000000e+00 2.79538707195937e+00 2.09027163675968e+00 7.05115435199687e-01
3.23500000000000e+00 2.81207740629462e+00 2.09596975652967e+00 7.16107649764950e-01
3.24000000000000e+00 2.82608148839370e+00 2.09876666410972e+00 7.27314824283981e-01
3.24500000000000e+00 2.83735541178224e+00 2.09861633762302e+00 7.38739074159226e-01
3.25000000000000e+00 2.84586954581720e+00 2.09549150281253e+00 7.50378043004676e-01
3.25500000000000e+00 2.85160905641157e+00 2.08938380815405e+00 7.62225248257516e-01
3.26000000000000e+00 2.85457475737358e+00 2.08030388316029e+00 7.74270874213293e-01
3.26500000000000e+00 2.85478425232104e+00 2.06828127951470e+00 7.86502972806331e-01
3.27000000000000e+00 2.85227328442585e+00 2.05336429539657e+00 7.98908989029281e-01
3.27500000000000e+00 2.84709716788827e+00 2.03561968407860e+00 8.11477483809672e-01
3.28000000000000e+00 2.83933213521213e+00 2.01513224859221e+00 8.24199886619920e-01
3.28500000000000e+00 2.82907640373870e+00 1.99200432495795e+00 8.37072078780749e-01
3.29000000000000e+00 2.81645075038411e+00 1.96635515716554e+00 8.50095593218572e-01
3.29500000000000e+00 2.80159839240489e+00 1.93832016775567e+00 8.63278224649222e-01
3.30000000000000e+00 2.78468401065700e+00 1.90805012849909e+00 8.76633882157911e-01
3.30500000000000e+00 2.76589182392360e+00 1.87571023628479e+00 8.90181587638813e-01
3.31000000000000e+00 2.74542272762732e+00 1.84147909991323e+00 9.03943627714090e-01
3.31500000000000e+00 2.72349064063048e+00 1.80554764404025e+00 9.17942996590229e-01
3.32000000000000e+00 2.70031834585572e+00 1.76811793702778e+00 9.32200408827940e-01
3.32500000000000e+00 2.67613324330378e+00 1.72940194992690e+00 9.46731293376880e-01
3.33000000000000e+00 2.65116353143077e+00 1.68962025424335e+00 9.61543277187420e-01
3.33500000000000e+00 2.62563536552868e+00 1.64900066651302e+00 9.76634699015661e-01
3.34000000000000e+00 2.59977148108965e+00 1.60777684804301e+00 9.91994633046642e-01
3.34500000000000e+00 2.57379159325623e+00 1.56618686845015e+00 1.00760472480608e+00
3.35000000000000e+00 2.54791458125659e+00 1.52447174185243e+00 1.02344283940416e+00
3.35500000000000e+00 2.52236205596541e+00 1.48287394473692e+00 1.03948811122850e+00
3.36000000000000e+00 2.49736244765879e+00 1.44163592464142e+00 1.05572652301737e+00
3.36500000000000e+00 2.47315435222813e+00 1.40099860884315e+00 1.07215574338499e+00
3.37000000000000e+00 2.44998770051547e+00 1.36119992224821e+00 1.08878777826726e+00
3.37500000000000e+00 2.42812154081892e+00 1.32247332361862e+00 1.10564821720030e+00
3.38000000000000e+00 2.40781795032810e+00 1.28504636916086e+00 1.12277158116724e+00
3.38500000000000e+00 2.38933274321919e+00 1.24913931233114e+00 1.14019343088805e+00
3.39000000000000e+00 2.37290491494004e+00 1.21496374848942e+00 1.15794116645062e+00
3.39500000000000e+00 2.35874767832349e+00 1.18272131275752e+00 1.17602636556597e+00
3.40000000000000e+00 2.34704405676810e+00 1.15260243910916e+00 1.19444161765894e+00
3.40500000000000e+00 2.33794909829984e+00 1.12478518834171e+00 1.21316390995813e+00
3.41000000000000e+00 2.33159899096594e+00 1.09943415215529e+00 1.23216483881065e+00
3.41500000000000e+00 2.32812503238809e+00 1.07669944009537e+00 1.25142559229273e+00
3.42000000000000e+00 2.32766785633012e+00 1.05671575560428e+00 1.27095210072585e+00
3.42500000000000e+00 2.33038481443819e+00 1.03960156687779e+00 1.29078324756040e+00
3.43000000000000e+00 2.33644166979033e+00 1.02545837763829e+00 1.31098329215205e+00
3.43500000000000e+00 2.34598118182228e+00 1.01437010232018e+00 1.33161107950210e+00
3.44000000000000e+00 2.35907086901205e+00 1.00640254951957e+00 1.35266831949249e+00
3.44500000000000e+00 2.37565493565037e+00 1.00160301689261e+00 1.37405191875777e+00
3.45000000000000e+00 2.39556247870759e+00 1.00000000000000e+00 1.39556247870759e+00
3.45500000000000e+00 2.41862026589490e+00 1.00160301689261e+00 1.41701724900230e+00
3.46000000000000e+00 2.44484823196674e+00 1.00640254951956e+00 1.43844568244718e+00
3.46500000000000e+00 2.47462107024122e+00 1.01437010232018e+00 1.46025096792105e+00
3.47000000000000e+00 2.50867371374023e+00 1.02545837763829e+00 1.48321533610194e+00
3.47500000000000e+00 2.54789450909795e+00 1.03960156687779e+00 1.50829294222016e+00
3.48000000000000e+00 2.59259184993912e+00 1.05671575560427e+00 1.53587609433485e+00
3.48500000000000e+00 2.63964087042050e+00 1.07669944009536e+00 1.56294143032513e+00
3.49000000000000e+00 2.67313971450684e+00 1.09943415215529e+00 1.57370556235156e+00
3.49500000000000e+00 2.64580328141613e+00 1.12478518834171e+00 1.52101809307442e+00
3.50000000000000e+00 2.51263452691998e+00 1.15260243910915e+00 1.36003208781082e+00
3.50500000000000e+00 2.37779075784870e+00 1.18272131275752e+00 1.19506944509118e+00
3.51000000000000e+00 2.31955068386989e+00 1.21496374848942e+00 1.10458693538047e+00
3.51500000000000e+00 2.26123211013416e+00 1.24913931233114e+00 1.01209279780302e+00
3.52000000000000e+00 2.23993628934941e+00 1.28504636916085e+00 9.54889920188563e-01
3.52500000000000e+00 2.23991788813843e+00 1.32247332361861e+00 9.17444564519819e-01
3.53000000000000e+00 2.23991831910492e+00 1.36119992224821e+00 8.78718396856712e-01
3.53500000000000e+00 2.23991851532295e+00 1.40099860884315e+00 8.38919906479803e-01
3.54000000000000e+00 2.23991866614137e+00 1.44163592464141e+00 7.98282741499957e-01
3.54500000000000e+00 2.23991879180131e+00 1.48287394473691e+00 7.57044847064396e-01
3.55000000000000e+00 2.23991889805154e+00 1.52447174185242e+00 7.15447156199115e-01
3.55500000000000e+00 2.23991898852566e+00 1.56618686845015e+00 6.73732120075513e-01
3.56000000000000e+00 2.23991906600965e+00 1.60777684804300e+00 6.32142217966645e-01
3.56500000000000e+00 2.23991913274126e+00 1.64900066651302e+00 5.90918466228240e-01
3.57000000000000e+00 2.23991919054975e+00 1.68962025424335e+00 5.50298936306401e-01
3.57500000000000e+00 2.23991924094225e+00 1.72940194992690e+00 5.10517291015348e-01
3.58000000000000e+00 2.23991928516490e+00 1.76811793702778e+00 4.71801348137117e-01
3.58500000000000e+00 2.23991932424966e+00 1.80554764404025e+00 4.34371680209415e-01
3.59000000000000e+00 2.23991935905163e+00 1.84147909991322e+00 3.98440259138402e-01
3.59500000000000e+00 2.23991939027946e+00 1.87571023628478e+00 3.64209153994676e-01
3.60000000000000e+00 2.23991941852054e+00 1.90805012849909e+00 3.31869290021445e-01
3.60500000000000e+00 2.23991944426174e+00 1.93832016775567e+00 3.01599276506074e-01
3.61000000000000e+00 2.23991946790673e+00 1.96635515716554e+00 2.73564310741187e-01
3.61500000000000e+00 2.23991948979022e+00 1.99200432495795e+00 2.47915164832272e-01
3.62000000000000e+00 2.23991951018989e+00 2.01513224859221e+00 2.24787261597675e-01
3.62500000000000e+00 2.23991952933615e+00 2.03561968407860e+00 2.04299845257553e-01
3.63000000000000e+00 2.23991954742033e+00 2.05336429539657e+00 1.86555252023758e-01
3.63500000000000e+00 2.23991956460135e+00 2.06828127951470e+00 1.71638285086646e-01
3.64000000000000e+00 2.23991958101131e+00 2.08030388316029e+00 1.59615697851018e-01
3.64500000000000e+00 2.23991959676004e+00 2.08938380815405e+00 1.50535788605994e-01
3.65000000000000e+00 2.23991961193898e+00 2.09549150281253e+00 1.44428109126449e-01
3.65500000000000e+00 2.23991962662419e+00 2.09861633762302e+00 1.41303289001169e-01
3.66000000000000e+00 2.23991964087906e+00 2.09876666410972e+00 1.41152976769335e-01
3.66500000000000e+00 2.23991965475641e+00 2.09596975652967e+00 1.43949898226731e-01
3.67000000000000e+00 2.23991966830024e+00 2.09027163675968e+00 1.49648031540553e-01
3.67500000000000e+00 2.23991968154723e+00 2.08173678345563e+00 1.58182898091605e-01
3.68000000000000e+00 2.23991969452800e+00 2.07044772727895e+00 1.69471967249047e-01
3.68500000000000e+00 2.23991970726803e+00 2.05650453468774e+00 1.83415172580292e-01
3.69000000000000e+00 2.23991971978858e+00 2.04002418347677e+00 1.99895536311808e-01
3.69500000000000e+00 2.23991973210733e+00 2.02113983391842e+00 2.18779898188908e-01
3.70000000000000e+00 2.23991974423902e+00 2.00000000000000e+00 2.39919744239016e-01
3.70500000000000e+00 2.23991975619589e+00 1.97676762586894e+00 2.63152130326951e-01
3.71000000000000e+00 2.23991976798810e+00 1.95161907318189e+00 2.88300694806207e-01
3.71500000000000e+00 2.23991977962408e+00 1.92474302560309e+00 3.15176754020994e-01
3.72000000000000e+00 2.23991979111079e+00 1.89633931720795e+00 3.43580473902840e-01
3.72500000000000e+00 2.23991980245396e+00 1.86661769201745e+00 3.73302110436504e-01
3.73000000000000e+00 2.23991981365831e+00 1.83579650231313e+00 4.04123311345180e-01
3.73500000000000e+00 2.23991982472770e+00 1.80410135376010e+00 4.35818470967602e-01
3.74000000000000e+00 2.23991983566529e+00 1.77176370569363e+00 4.68156129971661e-01
3.74500000000000e+00 2.23991984647360e+00 1.73901943520098e+00 5.00900411272618e-01
3.75000000000000e+00 2.23991985715470e+00 1.70610737385376e+00 5.33812483300935e-01
3.75500000000000e+00 2.23991986771022e+00 1.67326782611444e+00 5.66652041595777e-01
3.76000000000000e+00 2.23991987814145e+00 1.64074107855382e+00 5.99178799587630e-01
3.76500000000000e+00 2.23991988844942e+00 1.60876590907298e+00 6.31153979376440e-01
3.77000000000000e+00 2.23991989863491e+00 1.57757810532303e+00 6.62341793311883e-01
3.77500000000000e+00 2.23991990869853e+00 1.54740900145948e+00 6.92510907239045e-01
3.78000000000000e+00 2.23991991864073e+00 1.51848404225504e+00 7.21435876385686e-01
3.78500000000000e+00 2.23991992846185e+00 1.49102138342582e+00 7.48898545036024e-01
3.79000000000000e+00 2.23991993816213e+00 1.46523053680291e+00 7.74689401359226e-01
3.79500000000000e+00 2.23991994774178e+00 1.44131106870462e+00 7.98608879037154e-01
3.80000000000000e+00 2.23991995720091e+00 1.41945135953695e+00 8.20468597663959e-01
3.80500000000000e+00 2.23991996653965e+00 1.39982743227203e+00 8.40092534267619e-01
3.81000000000000e+00 2.23991997575807e+00 1.38260185702999e+00 8.57318118728079e-01
3.81500000000000e+00 2.23991998485627e+00 1.36792273852040e+00 8.71997246335871e-01
3.82000000000000e+00 2.23991999383434e+00 1.35592279258843e+00 8.83997201245918e-01
3.82500000000000e+00 2.23992000269239e+00 1.34671851756181e+00 8.93201485130583e-01
3.83000000000000e+00 2.23992001143055e+00 1.34040946551008e+00 8.99510545920466e-01
3.83500000000000e+00 2.23992002004897e+00 1.33707761791153e+00 9.02842402137437e-01
3.84000000000000e+00 2.23992002854784e+00 1.33678686957979e+00 9.03133158968052e-01
3.84500000000000e+00 2.23992003692738e+00 1.33958262403436e+00 9.00337412893019e-01
3.85000000000000e+00 2.23992004518786e+00 1.34549150281253e+00 8.94428542375331e-01
3.85500000000000e+00 2.23992005332958e+00 1.35452117051728e+00 8.85398882812297e-01
3.86000000000000e+00 2.23992006135289e+00 1.36666027668282e+00 8.73259784670074e-01
3.86500000000000e+00 2.23992006925818e+00 1.38187851481848e+00 8.58041554439708e-01
3.87000000000000e+00 2.23992007704590e+00 1.40012679826999e+00 8.39793278775906e-01
3.87500000000000e+00 2.23992008471652e+00 1.42133755181640e+00 8.18582532900116e-01
3.88000000000000e+00 2.23992009227057e+00 1.44542511720754e+00 7.94494975063033e-01
3.88500000000000e+00 2.23992009970864e+00 1.47228627014469e+00 7.67633829563948e-01
3.89000000000000e+00 2.23992010703135e+00 1.50180084551966e+00 7.38119261511683e-01
3.89500000000000e+00 2.23992011423935e+00 1.53383246706028e+00 7.06087647179071e-01
3.90000000000000e+00 2.23992012133337e+00 1.56822937688661e+00 6.71690744446761e-01
3.90500000000000e+00 2.23992012831415e+00 1.60482535986612e+00 6.35094768448039e-01
3.91000000000000e+00 2.23992013518251e+00 1.64344075707161e+00 5.96479378110897e-01
3.91500000000000e+00 2.23992014193925e+00 1.68388356209650e+00 5.56036579842755e-01
3.92000000000000e+00 2.23992014858528e+00 1.72595059347097e+00 5.13969555114309e-01
3.92500000000000e+00 2.23992015512149e+00 1.76942873595353e+00 4.70491419167954e-01
3.93000000000000e+00 2.23992016154883e+00 1.81409624304787e+00 4.25823918500964e-01
3.93500000000000e+00 2.23992016786829e+00 1.85972409271722e+00 3.80196075151070e-01
3.94000000000000e+00 2.23992017408089e+00 1.90607738794081e+00 3.33842786140072e-01
3.94500000000000e+00 2.23992018018766e+00 1.95291679348016e+00 2.87003386707495e-01
3.95000000000000e+00 2.23992018618968e+00 2.00000000000000e+00 2.39920186189683e-01
3.95500000000000e+00 2.23992019208806e+00 2.04708320651983e+00 1.92836985568225e-01
3.96000000000000e+00 2.23992019788391e+00 2.09392261205918e+00 1.45997585824738e-01
3.96500000000000e+00 2.23992020357840e+00 2.14027590728278e+00 9.96442962956205e-02
3.97000000000000e+00 2.23992020917269e+00 2.18590375695213e+00 5.40164522205617e-02
3.97500000000000e+00 2.23992021466798e+00 2.23057126404647e+00 9.34895062150698e-03
3.98000000000000e+00 2.23992022006547e+00 2.27404940652903e+00 3.41291864635593e-02
3.98500000000000e+00 2.23992022536639e+00 2.31611643790350e+00 7.61962125371034e-02
3.99000000000000e+00 2.23992023057200e+00 2.35655924292839e+00 1.16639012356390e-01
3.99500000000000e+00 2.23992023568353e+00 2.39517464013388e+00 1.55254404450354e-01
4.00000000000000e+00 2.23992024070226e+00 2.43177062311338e+00 1.91850382411123e-01
