variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80551370212442e+00 1.80554764404025e+00 3.39419158321697e-05
1.59000000000000e+00 1.84144607391322e+00 1.84147909991323e+00 3.30260000089844e-05
1.59500000000000e+00 1.87567779372366e+00 1.87571023628478e+00 3.24425611251122e-05
1.60000000000000e+00 1.90801776294802e+00 1.90805012849909e+00 3.23655510701126e-05
1.60500000000000e+00 1.93828726964798e+00 1.93832016775567e+00 3.28981076900270e-05
1.61000000000000e+00 1.96632110235347e+00 1.96635515716554e+00 3.40548120760786e-05
1.61500000000000e+00 1.99196856540870e+00 1.99200432495795e+00 3.57595492475049e-05
1.62000000000000e+00 2.01509438951803e+00 2.01513224859221e+00 3.78590741778595e-05
1.62500000000000e+00 2.03557953442336e+00 2.03561968407860e+00 4.01496552386860e-05
1.63000000000000e+00 2.05332188346751e+00 2.05336429539657e+00 4.24119290589609e-05
1.63500000000000e+00 2.06823683178145e+00 2.06828127951470e+00 4.44477332517401e-05
1.64000000000000e+00 2.08025777074670e+00 2.08030388316029e+00 4.61124135897606e-05
1.64500000000000e+00 2.08933647118489e+00 2.08938380815405e+00 4.73369691582626e-05
1.65000000000000e+00 2.09544336656253e+00 2.09549150281253e+00 4.81362499948901e-05
1.65500000000000e+00 2.09856773568751e+00 2.09861633762302e+00 4.86019355045997e-05
1.66000000000000e+00 2.09871778234720e+00 2.09876666410972e+00 4.88817625252658e-05
1.66500000000000e+00 2.09592060757218e+00 2.09596975652967e+00 4.91489574905302e-05
1.67000000000000e+00 2.09022206914695e+00 2.09027163675968e+00 4.95676127361122e-05
1.67500000000000e+00 2.08168652295740e+00 2.08173678345563e+00 5.02604982250965e-05
1.68000000000000e+00 2.07039644191942e+00 2.07044772727895e+00 5.12853595360241e-05
1.68500000000000e+00 2.05645191051523e+00 2.05650453468774e+00 5.26241725116172e-05
1.69000000000000e+00 2.03996999610623e+00 2.04002418347677e+00 5.41873705417473e-05
1.69500000000000e+00 2.02108400174618e+00 2.02113983391842e+00 5.58321722379240e-05
1.70000000000000e+00 1.99994260863980e+00 2.00000000000000e+00 5.73913602022191e-05
1.70500000000000e+00 1.97670891912417e+00 1.97676762586893e+00 5.87067447594958e-05
1.71000000000000e+00 1.95155941264585e+00 1.95161907318189e+00 5.96605360465574e-05
1.71500000000000e+00 1.92468282741303e+00 1.92474302560309e+00 6.01981900569815e-05
1.72000000000000e+00 1.89627897923751e+00 1.89633931720795e+00 6.03379704362528e-05
1.72500000000000e+00 1.86655752683709e+00 1.86661769201745e+00 6.01651803666670e-05
1.73000000000000e+00 1.83573669007801e+00 1.83579650231313e+00 5.98122351214148e-05
1.73500000000000e+00 1.80404192496286e+00 1.80410135376010e+00 5.94287972370822e-05
1.74000000000000e+00 1.77170455727796e+00 1.77176370569363e+00 5.91484156704514e-05
1.74500000000000e+00 1.73896037621982e+00 1.73901943520098e+00 5.90589811637621e-05
1.75000000000000e+00 1.70604819026450e+00 1.70610737385376e+00 5.91835892658210e-05
1.75500000000000e+00 1.67320834991956e+00 1.67326782611444e+00 5.94761948786715e-05
1.76000000000000e+00 1.64068124536164e+00 1.64074107855382e+00 5.98331921781714e-05
1.76500000000000e+00 1.60870579060868e+00 1.60876590907298e+00 6.01184642963215e-05
1.77000000000000e+00 1.57751790899711e+00 1.57757810532303e+00 6.01963259196925e-05
1.77500000000000e+00 1.54734903659869e+00 1.54740900145948e+00 5.99648607928494e-05
1.78000000000000e+00 1.51842466034219e+00 1.51848404225504e+00 5.93819128482664e-05
1.78500000000000e+00 1.49096290589669e+00 1.49102138342582e+00 5.84775291279094e-05
1.79000000000000e+00 1.46517318713818e+00 1.46523053680291e+00 5.73496647260363e-05
1.79500000000000e+00 1.44125492492075e+00 1.44131106870462e+00 5.61437838719758e-05
1.80000000000000e+00 1.41939633878078e+00 1.41945135953695e+00 5.50207561744731e-05
1.80500000000000e+00 1.39977331199435e+00 1.39982743227203e+00 5.41202776753735e-05
1.81000000000000e+00 1.38254832876712e+00 1.38260185702999e+00 5.35282628666423e-05
1.81500000000000e+00 1.36786948258071e+00 1.36792273852040e+00 5.32559396939636e-05
1.82000000000000e+00 1.35586955673017e+00 1.35592279258843e+00 5.32358582534531e-05
1.82500000000000e+00 1.34666518132445e+00 1.34671851756181e+00 5.33362373580371e-05
1.83000000000000e+00 1.34035607464646e+00 1.34040946551008e+00 5.33908636268787e-05
1.83500000000000e+00 1.33702437983497e+00 1.33707761791153e+00 5.32380765614349e-05
1.84000000000000e+00 1.33673410951023e+00 1.33678686957979e+00 5.27600695590102e-05
1.84500000000000e+00 1.33953071066748e+00 1.33958262403436e+00 5.19133668825944e-05
1.85000000000000e+00 1.34544075977505e+00 1.34549150281253e+00 5.07430374769857e-05
1.85500000000000e+00 1.35447179385484e+00 1.35452117051728e+00 4.93766624491965e-05
1.86000000000000e+00 1.36661227810787e+00 1.36666027668282e+00 4.79985749433087e-05
1.86500000000000e+00 1.38183170533997e+00 1.38187851481848e+00 4.68094785091022e-05
1.87000000000000e+00 1.40008081806647e+00 1.40012679827000e+00 4.59802035239765e-05
1.87500000000000e+00 1.42129194160436e+00 1.42133755181640e+00 4.56102120438562e-05
1.88000000000000e+00 1.44537941622970e+00 1.44542511720755e+00 4.57009778476181e-05
1.88500000000000e+00 1.47224011865387e+00 1.47228627014470e+00 4.61514908289828e-05
1.89000000000000e+00 1.50175406719189e+00 1.50180084551967e+00 4.67783277768863e-05
1.89500000000000e+00 1.53378511011672e+00 1.53383246706028e+00 4.73569435583965e-05
1.90000000000000e+00 1.56818170153537e+00 1.56822937688661e+00 4.76753512390626e-05
1.90500000000000e+00 1.60477777231421e+00 1.60482535986612e+00 4.75875519072577e-05
1.91000000000000e+00 1.64339370397391e+00 1.64344075707161e+00 4.70530977063621e-05
1.91500000000000e+00 1.68383741047298e+00 1.68388356209650e+00 4.61516235270576e-05
1.92000000000000e+00 1.72590552662522e+00 1.72595059347097e+00 4.50668457474546e-05
1.92500000000000e+00 1.76938469369006e+00 1.76942873595353e+00 4.40422634704341e-05
1.93000000000000e+00 1.81405292434629e+00 1.81409624304787e+00 4.33187015767000e-05
1.93500000000000e+00 1.85968102306349e+00 1.85972409271723e+00 4.30696537376818e-05
1.94000000000000e+00 1.90603403577814e+00 1.90607738794082e+00 4.33521626828082e-05
1.94500000000000e+00 1.95287270573902e+00 1.95291679348017e+00 4.40877411460594e-05
1.95000000000000e+00 1.99995491992285e+00 2.00000000000000e+00 4.50800771503168e-05
1.95500000000000e+00 2.04703714054348e+00 2.04708320651983e+00 4.60659763530380e-05
1.96000000000000e+00 2.09387582588188e+00 2.09392261205918e+00 4.67861773016942e-05
1.96500000000000e+00 2.14022885086299e+00 2.14027590728277e+00 4.70564197847523e-05
1.97000000000000e+00 2.18585693839046e+00 2.18590375695213e+00 4.68185616706585e-05
1.97500000000000e+00 2.23052510706630e+00 2.23057126404646e+00 4.61569801619710e-05
1.98000000000000e+00 2.27400413114993e+00 2.27404940652903e+00 4.52753790978200e-05
1.98500000000000e+00 2.31607199745179e+00 2.31611643790350e+00 4.44404517039310e-05
1.99000000000000e+00 2.35651533472944e+00 2.35655924292839e+00 4.39081989482837e-05
1.99500000000000e+00 2.39513078677235e+00 2.39517464013388e+00 4.38533615372272e-05
2.00000000000000e+00 2.43172630191918e+00 2.43177062311339e+00 4.43211942111610e-05
2.00500000000000e+00 2.46612231865096e+00 2.46616753293972e+00 4.52142887574780e-05
2.01000000000000e+00 2.49815283707960e+00 2.49819915448034e+00 4.63174007401257e-05
2.01500000000000e+00 2.52766637678692e+00 2.52771372985530e+00 4.73530683771095e-05
2.02000000000000e+00 2.55452682984523e+00 2.55457488279245e+00 4.80529472284275e-05
2.02500000000000e+00 2.57861422204903e+00 2.57866244818359e+00 4.82261345648993e-05
2.03000000000000e+00 2.59982539470584e+00 2.59987320173000e+00 4.78070241598516e-05
2.03500000000000e+00 2.61807461432886e+00 2.61812148518152e+00 4.68708526639716e-05
2.04000000000000e+00 2.63329410982738e+00 2.63333972331718e+00 4.56134898061400e-05
2.04500000000000e+00 2.64543452845235e+00 2.64547882948272e+00 4.43010303690095e-05
2.05000000000000e+00 2.65446529502293e+00 2.65450849718747e+00 4.32021645471181e-05
2.05500000000000e+00 2.66037485557865e+00 2.66041737596564e+00 4.25203869869328e-05
2.06000000000000e+00 2.66317078748227e+00 2.66321313042021e+00 4.23429379452500e-05
2.06500000000000e+00 2.66287976302728e+00 2.66292238208847e+00 4.26190611837463e-05
2.07000000000000e+00 2.65954736168204e+00 2.65959053448992e+00 4.31728078771343e-05
2.07500000000000e+00 2.65323773540076e+00 2.65328148243819e+00 4.37470374268223e-05
2.08000000000000e+00 2.64403313983140e+00 2.64407720741157e+00 4.40675801716139e-05
2.08500000000000e+00 2.63203334985399e+00 2.63207726147960e+00 4.39116256107930e-05
2.09000000000000e+00 2.61735497949045e+00 2.61739814297001e+00 4.31634795576841e-05
2.09500000000000e+00 2.60013072363637e+00 2.60017256772797e+00 4.18440916059026e-05
2.10000000000000e+00 2.58050853312609e+00 2.58054864046305e+00 4.01073369586946e-05
2.10500000000000e+00 2.55865072703391e+00 2.55868893129538e+00 3.82042614703870e-05
2.11000000000000e+00 2.53473303890320e+00 2.53476946319710e+00 3.64242938926118e-05
2.11500000000000e+00 2.50894358870350e+00 2.50897861657418e+00 3.50278706795493e-05
2.12000000000000e+00 2.48148177102691e+00 2.48151595774496e+00 3.41867180475575e-05
2.12500000000000e+00 2.45255705268880e+00 2.45259099854052e+00 3.39458517215618e-05
2.13000000000000e+00 2.42238767883255e+00 2.42242189467697e+00 3.42158444208707e-05
2.13500000000000e+00 2.39119929439987e+00 2.39123409092702e+00 3.47965271476625e-05
2.14000000000000e+00 2.35922349556642e+00 2.35925892144618e+00 3.54258797621299e-05
2.14500000000000e+00 2.32669633168902e+00 2.32673217388556e+00 3.58421965476197e-05
2.15000000000000e+00 2.29385678120406e+00 2.29389262614624e+00 3.58449421784535e-05
2.15500000000000e+00 2.26094522427876e+00 2.26098056479902e+00 3.53405202639934e-05
2.16000000000000e+00 2.22820193121176e+00 2.22823629430637e+00 3.43630946173512e-05
2.16500000000000e+00 2.19586557967325e+00 2.19589864623990e+00 3.30665666545826e-05
2.17000000000000e+00 2.16417180732900e+00 2.16420349768687e+00 3.16903578694294e-05
2.17500000000000e+00 2.13335180070415e+00 2.13338230798255e+00 3.05072783994831e-05
2.18000000000000e+00 2.10363091749549e+00 2.10366068279205e+00 2.97652965635109e-05
2.18500000000000e+00 2.07522733857305e+00 2.07525697439691e+00 2.96358238651706e-05
2.19000000000000e+00 2.04835074761841e+00 2.04838092681811e+00 3.01791997023848e-05
2.19500000000000e+00 2.02320104014319e+00 2.02323237413107e+00 3.13339878763585e-05
2.20000000000000e+00 1.99996706852546e+00 2.00000000000000e+00 3.29314745406428e-05
2.20500000000000e+00 1.97882543454504e+00 1.97886016608158e+00 3.47315365392120e-05
2.21000000000000e+00 1.95993934463358e+00 1.95997581652323e+00 3.64718896554983e-05
2.21500000000000e+00 1.94345754492134e+00 1.94349546531226e+00 3.79203909210979e-05
2.22000000000000e+00 1.92951335282048e+00 1.92955227272105e+00 3.89199005674801e-05
2.22500000000000e+00 1.91822379944173e+00 1.91826321654437e+00 3.94171026421031e-05
2.23000000000000e+00 1.90968889309227e+00 1.90972836324032e+00 3.94701480468385e-05
2.23500000000000e+00 1.90399100920141e+00 1.90403024347033e+00 3.92342689163883e-05
2.24000000000000e+00 1.90119440712171e+00 1.90123333589028e+00 3.89287685662598e-05
2.24500000000000e+00 1.90134487014979e+00 1.90138366237698e+00 3.87922271949392e-05
2.25000000000000e+00 1.90446946240005e+00 1.90450849718747e+00 3.90347874217323e-05
2.25500000000000e+00 1.91057639515894e+00 1.91061619184595e+00 3.97966870042676e-05
2.26000000000000e+00 1.91965499603897e+00 1.91969611683971e+00 4.11208007460306e-05
2.26500000000000e+00 1.93167577633394e+00 1.93171872048530e+00 4.29441513594142e-05
2.27000000000000e+00 1.94659059490773e+00 1.94663570460343e+00 4.51096957010400e-05
2.27500000000000e+00 1.96433292005296e+00 1.96438031592140e+00 4.73958684410469e-05
2.28000000000000e+00 1.98481819334167e+00 1.98486775140779e+00 4.95580661223904e-05
2.28500000000000e+00 2.00794430096761e+00 2.00799567504205e+00 5.13740744358948e-05
2.29000000000000e+00 2.03359215806245e+00 2.03364484283446e+00 5.26847720094814e-05
2.29500000000000e+00 2.06162640984184e+00 2.06167983224433e+00 5.34224024884011e-05
2.30000000000000e+00 2.09189625038519e+00 2.09194987150091e+00 5.36211157244892e-05
2.30500000000000e+00 2.12423635582558e+00 2.12428976371522e+00 5.34078896334833e-05
2.31000000000000e+00 2.15846792437156e+00 2.15852090008677e+00 5.29757152070154e-05
2.31500000000000e+00 2.19439981162136e+00 2.19445235595975e+00 5.25443383860846e-05
2.32000000000000e+00 2.23182974672986e+00 2.23188206297221e+00 5.23162423577972e-05
2.32500000000000e+00 2.27054561362360e+00 2.27059805007310e+00 5.24364494949303e-05
2.33000000000000e+00 2.31032678181800e+00 2.31037974575665e+00 5.29639386477321e-05
2.33500000000000e+00 2.35094547332859e+00 2.35099933348698e+00 5.38601583910392e-05
2.34000000000000e+00 2.39216815523018e+00 2.39222315195699e+00 5.49967268130835e-05
2.34500000000000e+00 2.43375695092843e+00 2.43381313154985e+00 5.61806214176563e-05
2.35000000000000e+00 2.47547106640781e+00 2.47552825814758e+00 5.71917397675925e-05
2.35500000000000e+00 2.51706822992390e+00 2.51712605526309e+00 5.78253391840811e-05
2.36000000000000e+00 2.55830614434892e+00 2.55836407535858e+00 5.79310096648911e-05
2.36500000000000e+00 2.59894395050643e+00 2.59900139115685e+00 5.74406504201264e-05
2.37000000000000e+00 2.63874369753764e+00 2.63880007775179e+00 5.63802141453351e-05
2.37500000000000e+00 2.67747181311817e+00 2.67752667638138e+00 5.48632632102475e-05
2.38000000000000e+00 2.71490056287138e+00 2.71495363083914e+00 5.30679677628321e-05
2.38500000000000e+00 2.75080948532420e+00 2.75086068766886e+00 5.12023446557208e-05
2.39000000000000e+00 2.78498678683589e+00 2.78503625151058e+00 4.94646746878047e-05
2.39500000000000e+00 2.81723068048254e+00 2.81727868724248e+00 4.80067599371026e-05
2.40000000000000e+00 2.84735065398339e+00 2.84739756089084e+00 4.69069074546802e-05
2.40500000000000e+00 2.87516865419552e+00 2.87521481165829e+00 4.61574627741435e-05
2.41000000000000e+00 2.90052017902579e+00 2.90056584784471e+00 4.56688189234278e-05
2.41500000000000e+00 2.92325527122213e+00 2.92330055990463e+00 4.52886825037524e-05
2.42000000000000e+00 2.94323941180701e+00 2.94328424439572e+00 4.48325887107970e-05
2.42500000000000e+00 2.96035431339906e+00 2.96039843312221e+00 4.41197231491053e-05
2.43000000000000e+00 2.97449861502035e+00 2.97454162236171e+00 4.30073413641985e-05
2.43500000000000e+00 2.98558848012038e+00 2.98562989767982e+00 4.14175594407595e-05
2.44000000000000e+00 2.99355809860787e+00 2.99359745048043e+00 3.93518725658737e-05
2.44500000000000e+00 2.99836009199835e+00 2.99839698310739e+00 3.68911090466995e-05
2.45000000000000e+00 2.99996581880471e+00 3.00000000000000e+00 3.41811952879745e-05
2.45500000000000e+00 2.99836557549511e+00 2.99839698310739e+00 3.14076122838181e-05
2.46000000000000e+00 2.99356868714189e+00 2.99359745048044e+00 2.87633385425146e-05
2.46500000000000e+00 2.98560348158859e+00 2.98562989767982e+00 2.64160912304412e-05
2.47000000000000e+00 2.97451714170645e+00 2.97454162236171e+00 2.44806552585075e-05
2.47500000000000e+00 2.96037543205440e+00 2.96039843312221e+00 2.30010678063941e-05
2.48000000000000e+00 2.94326229878742e+00 2.94328424439572e+00 2.19456083039304e-05
2.48500000000000e+00 2.92327934464355e+00 2.92330055990464e+00 2.12152610861160e-05
2.49000000000000e+00 2.90054518387702e+00 2.90056584784471e+00 2.06639676907372e-05
2.49500000000000e+00 2.87519468469315e+00 2.87521481165830e+00 2.01269651407543e-05
2.50000000000000e+00 2.84737810874128e+00 2.84739756089084e+00 1.94521495671118e-05
2.50500000000000e+00 2.81726015831468e+00 2.81727868724248e+00 1.85289278058498e-05
2.51000000000000e+00 2.78501894201854e+00 2.78503625151058e+00 1.73094920410399e-05
2.51500000000000e+00 2.75084486888236e+00 2.75086068766886e+00 1.58187865011428e-05
2.52000000000000e+00 2.71493947943600e+00 2.71495363083915e+00 1.41514031488654e-05
2.52500000000000e+00 2.67751422046521e+00 2.67752667638138e+00 1.24559161722715e-05
2.53000000000000e+00 2.63878916838889e+00 2.63880007775179e+00 1.09093629010459e-05
2.53500000000000e+00 2.59899170482465e+00 2.59900139115685e+00 9.68633220699289e-06
2.54000000000000e+00 2.55835514723120e+00 2.55836407535859e+00 8.92812739072824e-06
2.54500000000000e+00 2.51711733772064e+00 2.51712605526309e+00 8.71754245190814e-06
2.55000000000000e+00 2.47551919425576e+00 2.47552825814758e+00 9.06389182242506e-06
2.55500000000000e+00 2.43380323036109e+00 2.43381313154985e+00 9.90118876265100e-06
2.56000000000000e+00 2.39221205190408e+00 2.39222315195700e+00 1.11000529181560e-05
2.56500000000000e+00 2.35098684205548e+00 2.35099933348698e+00 1.24914315033919e-05
2.57000000000000e+00 2.31036584777095e+00 2.31037974575666e+00 1.38979857076116e-05
2.57500000000000e+00 2.27058288262774e+00 2.27059805007310e+00 1.51674453543471e-05
2.58000000000000e+00 2.23186586127886e+00 2.23188206297222e+00 1.62016933571429e-05
2.58500000000000e+00 2.19443538000190e+00 2.19445235595975e+00 1.69759578478867e-05
2.59000000000000e+00 2.15850335588378e+00 2.15852090008678e+00 1.75442029948236e-05
2.59500000000000e+00 2.12427173437542e+00 2.12428976371522e+00 1.80293397993303e-05
2.60000000000000e+00 2.09193127173213e+00 2.09194987150091e+00 1.85997687847106e-05
2.60500000000000e+00 2.06166039577992e+00 2.06167983224433e+00 1.94364644152678e-05
2.61000000000000e+00 2.03362414606077e+00 2.03364484283446e+00 2.06967736895436e-05
2.61500000000000e+00 2.00797319313035e+00 2.00799567504205e+00 2.24819116976249e-05
2.62000000000000e+00 1.98484293681400e+00 1.98486775140779e+00 2.48145937844502e-05
2.62500000000000e+00 1.96435268450669e+00 1.96438031592140e+00 2.76314147142909e-05
2.63000000000000e+00 1.94660491280404e+00 1.94663570460343e+00 3.07917993946916e-05
2.63500000000000e+00 1.93168461834627e+00 1.93171872048530e+00 3.41021390237728e-05
2.64000000000000e+00 1.91965876612048e+00 1.91969611683971e+00 3.73507192339417e-05
2.64500000000000e+00 1.91057584500474e+00 1.91061619184595e+00 4.03468412077945e-05
2.65000000000000e+00 1.90446554060687e+00 1.90450849718747e+00 4.29565806023824e-05
2.65500000000000e+00 1.90133853424776e+00 1.90138366237698e+00 4.51281292244143e-05
2.66000000000000e+00 1.90118643434521e+00 1.90123333589028e+00 4.69015450637045e-05
2.66500000000000e+00 1.90398184281469e+00 1.90403024347033e+00 4.84006556404903e-05
2.67000000000000e+00 1.90967855496697e+00 1.90972836324032e+00 4.98082733455529e-05
2.67500000000000e+00 1.91821188739745e+00 1.91826321654437e+00 5.13291469177446e-05
2.68000000000000e+00 1.92949912515339e+00 1.92955227272105e+00 5.31475676550652e-05
2.68500000000000e+00 1.94344007752999e+00 1.94349546531226e+00 5.53877822697668e-05
2.69000000000000e+00 1.95991773145362e+00 1.95997581652323e+00 5.80850696092483e-05
2.69500000000000e+00 1.97879899256010e+00 1.97886016608158e+00 6.11735214732789e-05
2.70000000000000e+00 1.99993550648503e+00 2.00000000000000e+00 6.44935149660686e-05
2.70500000000000e+00 2.02316455603020e+00 2.02323237413106e+00 6.78181008684220e-05
2.71000000000000e+00 2.04831003307323e+00 2.04838092681811e+00 7.08937448772318e-05
2.71500000000000e+00 2.07518348661934e+00 2.07525697439691e+00 7.34877775760978e-05
2.72000000000000e+00 2.10358524960824e+00 2.10366068279205e+00 7.54331838108691e-05
2.72500000000000e+00 2.13330564655295e+00 2.13338230798255e+00 7.66614295959478e-05
2.73000000000000e+00 2.16412628168179e+00 2.16420349768687e+00 7.72160050823700e-05
2.73500000000000e+00 2.19582140324206e+00 2.19589864623990e+00 7.72429978375122e-05
2.74000000000000e+00 2.22815933463058e+00 2.22823629430637e+00 7.69596757907998e-05
2.74500000000000e+00 2.26090395795743e+00 2.26098056479902e+00 7.66068415911647e-05
2.75000000000000e+00 2.29381623155834e+00 2.29389262614624e+00 7.63945878969885e-05
2.75500000000000e+00 2.32665572078730e+00 2.32673217388556e+00 7.64530982606537e-05
2.76000000000000e+00 2.35918212175903e+00 2.35925892144618e+00 7.67996871529064e-05
2.76500000000000e+00 2.39115676067592e+00 2.39123409092702e+00 7.73302511025697e-05
2.77000000000000e+00 2.42234405647395e+00 2.42242189467697e+00 7.78382030253155e-05
2.77500000000000e+00 2.45251294072414e+00 2.45259099854052e+00 7.80578163772638e-05
2.78000000000000e+00 2.48143823465272e+00 2.48151595774496e+00 7.77230922368588e-05
2.78500000000000e+00 2.50890198738394e+00 2.50897861657418e+00 7.66291902420946e-05
2.79000000000000e+00 2.53469478097005e+00 2.53476946319709e+00 7.46822270456526e-05
2.79500000000000e+00 2.55861700597392e+00 2.55868893129538e+00 7.19253214613857e-05
2.80000000000000e+00 2.58048010661155e+00 2.58054864046305e+00 6.85338515009626e-05
2.80500000000000e+00 2.60010778780218e+00 2.60017256772797e+00 6.47799257929016e-05
2.81000000000000e+00 2.61733716951379e+00 2.61739814297001e+00 6.09734562204700e-05
2.81500000000000e+00 2.63201986831357e+00 2.63207726147960e+00 5.73931660290405e-05
2.82000000000000e+00 2.64402298357117e+00 2.64407720741157e+00 5.42238404022122e-05
2.82500000000000e+00 2.65322996720770e+00 2.65328148243819e+00 5.15152304920719e-05
2.83000000000000e+00 2.65954136121937e+00 2.65959053448992e+00 4.91732705483194e-05
2.83500000000000e+00 2.66287539544475e+00 2.66292238208847e+00 4.69866437167177e-05
2.84000000000000e+00 2.66316844741088e+00 2.66321313042021e+00 4.46830093339123e-05
2.84500000000000e+00 2.66037537441388e+00 2.66041737596564e+00 4.20015517588190e-05
2.85000000000000e+00 2.65446973323283e+00 2.65450849718747e+00 3.87639546479690e-05
2.85500000000000e+00 2.64544390370646e+00 2.64547882948272e+00 3.49257762537469e-05
2.86000000000000e+00 2.63330912858847e+00 2.63333972331719e+00 3.05947287153607e-05
2.86500000000000e+00 2.61809547464651e+00 2.61812148518152e+00 2.60105350196049e-05
2.87000000000000e+00 2.59985171091874e+00 2.59987320173000e+00 2.14908112634582e-05
2.87500000000000e+00 2.57864509193478e+00 2.57866244818360e+00 1.73562488114953e-05
2.88000000000000e+00 2.55456102890384e+00 2.55457488279246e+00 1.38538886136352e-05
2.88500000000000e+00 2.52770263187943e+00 2.52771372985530e+00 1.10979758711771e-05
2.89000000000000e+00 2.49819011095021e+00 2.49819915448034e+00 9.04353012876058e-06
2.89500000000000e+00 2.46616003345025e+00 2.46616753293972e+00 7.49948946721091e-06
2.90000000000000e+00 2.43176444486062e+00 2.43177062311339e+00 6.17825277027251e-06
2.90500000000000e+00 2.39516987087604e+00 2.39517464013388e+00 4.76925784420601e-06
2.91000000000000e+00 2.35655622468671e+00 2.35655924292839e+00 3.01824168280618e-06
2.91500000000000e+00 2.31611564539248e+00 2.31611643790350e+00 7.92511019032105e-07
2.92000000000000e+00 2.27405129036789e+00 2.27404940652904e+00 1.88383885157961e-06
2.92500000000000e+00 2.23057609731866e+00 2.23057126404647e+00 4.83327219491514e-06
2.93000000000000e+00 2.18591152265797e+00 2.18590375695213e+00 7.76570583926883e-06
2.93500000000000e+00 2.14028625406353e+00 2.14027590728278e+00 1.03467807508473e-05
2.94000000000000e+00 2.09393488887651e+00 2.09392261205918e+00 1.22768173267396e-05
2.94500000000000e+00 2.04709656789393e+00 2.04708320651984e+00 1.33613740889160e-05
2.95000000000000e+00 2.00001355657413e+00 2.00000000000000e+00 1.35565741308241e-05
2.95500000000000e+00 1.95292977208315e+00 1.95291679348017e+00 1.29786029841039e-05
2.96000000000000e+00 1.90608926338154e+00 1.90607738794082e+00 1.18754407163468e-05
2.96500000000000e+00 1.85973466057712e+00 1.85972409271723e+00 1.05678598933956e-05
2.97000000000000e+00 1.81410561691458e+00 1.81409624304787e+00 9.37386670973872e-06
2.97500000000000e+00 1.76943727039177e+00 1.76942873595354e+00 8.53443823878308e-06
2.98000000000000e+00 1.72595875129890e+00 1.72595059347097e+00 8.15782792873421e-06
2.98500000000000e+00 1.68389175720803e+00 1.68388356209651e+00 8.19511151739505e-06
2.99000000000000e+00 1.64344920927421e+00 1.64344075707161e+00 8.45220259781954e-06
2.99500000000000e+00 1.60483399495419e+00 1.60482535986612e+00 8.63508806991931e-06
3.00000000000000e+00 1.56823779440012e+00 1.56822937688661e+00 8.41751350333375e-06
3.00500000000000e+00 1.53383998255003e+00 1.53383246706028e+00 7.51548975075345e-06
3.01000000000000e+00 1.50180659734166e+00 1.50180084551966e+00 5.75182199824553e-06
3.01500000000000e+00 1.47228936666040e+00 1.47228627014470e+00 3.09651569785352e-06
3.02000000000000e+00 1.44542479185320e+00 1.44542511720755e+00 3.25354349905993e-07
3.02500000000000e+00 1.42133329248910e+00 1.42133755181641e+00 4.25932730641065e-06
3.03000000000000e+00 1.40011842380937e+00 1.40012679827000e+00 8.37446062407210e-06
3.03500000000000e+00 1.38186618337383e+00 1.38187851481848e+00 1.23314446458522e-05
3.04000000000000e+00 1.36664442562199e+00 1.36666027668282e+00 1.58510608290197e-05
3.04500000000000e+00 1.35450240196197e+00 1.35452117051728e+00 1.87685553154626e-05
3.05000000000000e+00 1.34547043985031e+00 1.34549150281253e+00 2.10629622121594e-05
3.05500000000000e+00 1.33955976803104e+00 1.33958262403436e+00 2.28560033217473e-05
3.06000000000000e+00 1.33676248794573e+00 1.33678686957979e+00 2.43816340592673e-05
3.06500000000000e+00 1.33705168467845e+00 1.33707761791153e+00 2.59332330809769e-05
3.07000000000000e+00 1.34038166582811e+00 1.34040946551008e+00 2.77996819748605e-05
3.07500000000000e+00 1.34668831415863e+00 1.34671851756181e+00 3.02034031771647e-05
3.08000000000000e+00 1.35588953999035e+00 1.35592279258843e+00 3.32525980712983e-05
3.08500000000000e+00 1.36788582176428e+00 1.36792273852040e+00 3.69167561202755e-05
3.09000000000000e+00 1.38256082731359e+00 1.38260185702999e+00 4.10297163961904e-05
3.09500000000000e+00 1.39978211313371e+00 1.39982743227203e+00 4.53191383125162e-05
3.10000000000000e+00 1.41940190331436e+00 1.41945135953695e+00 4.94562225912265e-05
3.10500000000000e+00 1.44125795287410e+00 1.44131106870462e+00 5.31158305183688e-05
3.11000000000000e+00 1.46517450139097e+00 1.46523053680290e+00 5.60354119361062e-05
3.11500000000000e+00 1.49096332180227e+00 1.49102138342582e+00 5.80616235505982e-05
3.12000000000000e+00 1.51842486620872e+00 1.51848404225504e+00 5.91760463219959e-05
3.12500000000000e+00 1.54734950598251e+00 1.54740900145948e+00 5.94954769725931e-05
3.13000000000000e+00 1.57751885823208e+00 1.57757810532302e+00 5.92470909408505e-05
3.13500000000000e+00 1.60870718562146e+00 1.60876590907298e+00 5.87234515168067e-05
3.14000000000000e+00 1.64068285254094e+00 1.64074107855382e+00 5.82260128747514e-05
3.14500000000000e+00 1.67320981834157e+00 1.67326782611444e+00 5.80077728644657e-05
3.15000000000000e+00 1.70604914812381e+00 1.70610737385376e+00 5.82257299548417e-05
3.15500000000000e+00 1.73896052338049e+00 1.73901943520098e+00 5.89118204881167e-05
3.16000000000000e+00 1.77170373823557e+00 1.77176370569363e+00 5.99674580603615e-05
3.16500000000000e+00 1.80404017140521e+00 1.80410135376010e+00 6.11823548832824e-05
