variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80554593790117e+00 1.80554764404025e+00 1.70613907912731e-06
1.59000000000000e+00 1.84147606121523e+00 1.84147909991323e+00 3.03869799522793e-06
1.59500000000000e+00 1.87570617005333e+00 1.87571023628478e+00 4.06623145710050e-06
1.60000000000000e+00 1.90804542099525e+00 1.90805012849909e+00 4.70750384340413e-06
1.60500000000000e+00 1.93831524410293e+00 1.93832016775567e+00 4.92365274107343e-06
1.61000000000000e+00 1.96635044080545e+00 1.96635515716554e+00 4.71636009113929e-06
1.61500000000000e+00 1.99200020280247e+00 1.99200432495795e+00 4.12215548184491e-06
1.62000000000000e+00 2.01512904424869e+00 2.01513224859221e+00 3.20434352030219e-06
1.62500000000000e+00 2.03561763998307e+00 2.03561968407860e+00 2.04409552218010e-06
1.63000000000000e+00 2.05336356337252e+00 2.05336429539657e+00 7.32024048488711e-07
1.63500000000000e+00 2.06828191837166e+00 2.06828127951470e+00 6.38856961554524e-07
1.64000000000000e+00 2.08030586155063e+00 2.08030388316029e+00 1.97839034443703e-06
1.64500000000000e+00 2.08938701099819e+00 2.08938380815405e+00 3.20284413302119e-06
1.65000000000000e+00 2.09549574006899e+00 2.09549150281253e+00 4.23725646303552e-06
1.65500000000000e+00 2.09862135484155e+00 2.09861633762302e+00 5.01721852641523e-06
1.66000000000000e+00 2.09877215485772e+00 2.09876666410972e+00 5.49074799183202e-06
1.66500000000000e+00 2.09597537723829e+00 2.09596975652967e+00 5.62070861320763e-06
1.67000000000000e+00 2.09027702465935e+00 2.09027163675968e+00 5.38789966908482e-06
1.67500000000000e+00 2.08174157800581e+00 2.08173678345563e+00 4.79455017776687e-06
1.68000000000000e+00 2.07045159487435e+00 2.07044772727895e+00 3.86759539505732e-06
1.68500000000000e+00 2.05650719555739e+00 2.05650453468774e+00 2.66086964995083e-06
1.69000000000000e+00 2.04002543875832e+00 2.04002418347677e+00 1.25528155647814e-06
1.69500000000000e+00 2.02113959009276e+00 2.02113983391842e+00 2.43825665879882e-07
1.70000000000000e+00 1.99999828740809e+00 2.00000000000000e+00 1.71259191206197e-06
1.70500000000000e+00 1.97676460805436e+00 1.97676762586893e+00 3.01781457223704e-06
1.71000000000000e+00 1.95161504438375e+00 1.95161907318189e+00 4.02879813932167e-06
1.71500000000000e+00 1.92473839484507e+00 1.92474302560309e+00 4.63075801770962e-06
1.72000000000000e+00 1.89633457897278e+00 1.89633931720795e+00 4.73823516555782e-06
1.72500000000000e+00 1.86661338525960e+00 1.86661769201745e+00 4.30675785145773e-06
1.73000000000000e+00 1.83579316129017e+00 1.83579650231313e+00 3.34102295940220e-06
1.73500000000000e+00 1.80409945558292e+00 1.80410135376010e+00 1.89817718165841e-06
1.74000000000000e+00 1.77176362036426e+00 1.77176370569363e+00 8.53293631308816e-08
1.74500000000000e+00 1.73902138405291e+00 1.73901943520098e+00 1.94885192894567e-06
1.75000000000000e+00 1.70611140166234e+00 1.70610737385376e+00 4.02780857244878e-06
1.75500000000000e+00 1.67327379075281e+00 1.67326782611444e+00 5.96463836943784e-06
1.76000000000000e+00 1.64074866009479e+00 1.64074107855382e+00 7.58154096658359e-06
1.76500000000000e+00 1.60877463793448e+00 1.60876590907298e+00 8.72886149894114e-06
1.77000000000000e+00 1.57758740673558e+00 1.57757810532303e+00 9.30141255528483e-06
1.77500000000000e+00 1.54741825151628e+00 1.54740900145948e+00 9.25005679852653e-06
1.78000000000000e+00 1.51849262936864e+00 1.51848404225504e+00 8.58711359641440e-06
1.78500000000000e+00 1.49102876835635e+00 1.49102138342582e+00 7.38493053220601e-06
1.79000000000000e+00 1.46523630462699e+00 1.46523053680291e+00 5.76782408656662e-06
1.79500000000000e+00 1.44131496712483e+00 1.44131106870462e+00 3.89842021109033e-06
1.80000000000000e+00 1.41945331963818e+00 1.41945135953695e+00 1.96010122266443e-06
1.80500000000000e+00 1.39982756997212e+00 1.39982743227203e+00 1.37700089553050e-07
1.81000000000000e+00 1.38260045575596e+00 1.38260185702999e+00 1.40127402703527e-06
1.81500000000000e+00 1.36792021576738e+00 1.36792273852040e+00 2.52275301915184e-06
1.82000000000000e+00 1.35591965472128e+00 1.35592279258843e+00 3.13786714456477e-06
1.82500000000000e+00 1.34671530830380e+00 1.34671851756181e+00 3.20925801489125e-06
1.83000000000000e+00 1.34040671392749e+00 1.34040946551008e+00 2.75158259266384e-06
1.83500000000000e+00 1.33707579134855e+00 1.33707761791153e+00 1.82656298508554e-06
1.84000000000000e+00 1.33678633601941e+00 1.33678686957979e+00 5.33560373883191e-07
1.84500000000000e+00 1.33958362693038e+00 1.33958262403436e+00 1.00289601645542e-06
1.85000000000000e+00 1.34549414977188e+00 1.34549150281253e+00 2.64695935126014e-06
1.85500000000000e+00 1.35452543554340e+00 1.35452117051728e+00 4.26502611894364e-06
1.86000000000000e+00 1.36666601423039e+00 1.36666027668282e+00 5.73754757282607e-06
1.86500000000000e+00 1.38188548282501e+00 1.38187851481848e+00 6.96800653132712e-06
1.87000000000000e+00 1.40013468671953e+00 1.40012679827000e+00 7.88844953336643e-06
1.87500000000000e+00 1.42134601328315e+00 1.42133755181640e+00 8.46146674748915e-06
1.88000000000000e+00 1.44543379617713e+00 1.44542511720755e+00 8.67896958633985e-06
1.88500000000000e+00 1.47229482861500e+00 1.47228627014470e+00 8.55847029890278e-06
1.89000000000000e+00 1.50180898329844e+00 1.50180084551967e+00 8.13777877661792e-06
1.89500000000000e+00 1.53383993614416e+00 1.53383246706028e+00 7.46908388071787e-06
1.90000000000000e+00 1.56823599017433e+00 1.56822937688661e+00 6.61328771411895e-06
1.90500000000000e+00 1.60483099510817e+00 1.60482535986612e+00 5.63524204988397e-06
1.91000000000000e+00 1.64344535731331e+00 1.64344075707161e+00 4.60024169446349e-06
1.91500000000000e+00 1.68388713391111e+00 1.68388356209650e+00 3.57181460897138e-06
1.92000000000000e+00 1.72595320403743e+00 1.72595059347097e+00 2.61056645856073e-06
1.92500000000000e+00 1.76943050958748e+00 1.76942873595353e+00 1.77363394660013e-06
1.93000000000000e+00 1.81409735725497e+00 1.81409624304787e+00 1.11420709836274e-06
1.93500000000000e+00 1.85972477332498e+00 1.85972409271723e+00 6.80607757708174e-07
1.94000000000000e+00 1.90607790249240e+00 1.90607738794082e+00 5.14551579344769e-07
1.94500000000000e+00 1.95291744192729e+00 1.95291679348017e+00 6.48447119111495e-07
1.95000000000000e+00 2.00000110185760e+00 2.00000000000000e+00 1.10185760537895e-06
1.95500000000000e+00 2.04708508404106e+00 2.04708320651983e+00 1.87752122604579e-06
1.96000000000000e+00 2.09392556960524e+00 2.09392261205918e+00 2.95754606183252e-06
1.96500000000000e+00 2.14028020780835e+00 2.14027590728277e+00 4.30052557343075e-06
1.97000000000000e+00 2.18590959728486e+00 2.18590375695213e+00 5.84033272721385e-06
1.97500000000000e+00 2.23057875128205e+00 2.23057126404646e+00 7.48723558707809e-06
1.98000000000000e+00 2.27405853827254e+00 2.27404940652903e+00 9.13174351691026e-06
1.98500000000000e+00 2.31612708917181e+00 2.31611643790350e+00 1.06512683104576e-05
1.99000000000000e+00 2.35657116223775e+00 2.35655924292839e+00 1.19193093621739e-05
1.99500000000000e+00 2.39518745663032e+00 2.39517464013388e+00 1.28164964352528e-05
2.00000000000000e+00 2.43178386561233e+00 2.43177062311339e+00 1.32424989462976e-05
2.00500000000000e+00 2.46618066052324e+00 2.46616753293972e+00 1.31275835237865e-05
2.01000000000000e+00 2.49821159698756e+00 2.49819915448034e+00 1.24425072201007e-05
2.01500000000000e+00 2.52772493534719e+00 2.52771372985530e+00 1.12054918917082e-05
2.02000000000000e+00 2.55458436802909e+00 2.55457488279245e+00 9.48523664057177e-06
2.02500000000000e+00 2.57866984745642e+00 2.57866244818359e+00 7.39927282245034e-06
2.03000000000000e+00 2.59987830914544e+00 2.59987320173000e+00 5.10741543324755e-06
2.03500000000000e+00 2.61812428575095e+00 2.61812148518152e+00 2.80056942614237e-06
2.04000000000000e+00 2.63334040897212e+00 2.63333972331718e+00 6.85654941712244e-07
2.04500000000000e+00 2.64547779734970e+00 2.64547882948272e+00 1.03213301949623e-06
2.05000000000000e+00 2.65450632901892e+00 2.65450849718747e+00 2.16816855314050e-06
2.05500000000000e+00 2.66041479938682e+00 2.66041737596564e+00 2.57657881785889e-06
2.06000000000000e+00 2.66321096444671e+00 2.66321313042021e+00 2.16597350322090e-06
2.06500000000000e+00 2.66292147101484e+00 2.66292238208847e+00 9.11073622766878e-07
2.07000000000000e+00 2.65959167557863e+00 2.65959053448992e+00 1.14108871196450e-06
2.07500000000000e+00 2.65328535370507e+00 2.65328148243819e+00 3.87126688572437e-06
2.08000000000000e+00 2.64408430210905e+00 2.64407720741157e+00 7.09469747706137e-06
2.08500000000000e+00 2.63208783557081e+00 2.63207726147960e+00 1.05740912048624e-05
2.09000000000000e+00 2.61741218097410e+00 2.61739814297001e+00 1.40380040893895e-05
2.09500000000000e+00 2.60018977086427e+00 2.60017256772797e+00 1.72031362977165e-05
2.10000000000000e+00 2.58056843914778e+00 2.58054864046305e+00 1.97986847361165e-05
2.10500000000000e+00 2.55871052191046e+00 2.55868893129538e+00 2.15906150828893e-05
2.11000000000000e+00 2.53479186684544e+00 2.53476946319710e+00 2.24036483462697e-05
2.11500000000000e+00 2.50900075546181e+00 2.50897861657418e+00 2.21388876351369e-05
2.12000000000000e+00 2.48153674308170e+00 2.48151595774496e+00 2.07853367419908e-05
2.12500000000000e+00 2.45260942259821e+00 2.45259099854052e+00 1.84240576905914e-05
2.13000000000000e+00 2.42243711901736e+00 2.42242189467697e+00 1.52243403817032e-05
2.13500000000000e+00 2.39124552288578e+00 2.39123409092702e+00 1.14319587649625e-05
2.14000000000000e+00 2.35926627175044e+00 2.35925892144618e+00 7.35030425946803e-06
2.14500000000000e+00 2.32673548973841e+00 2.32673217388556e+00 3.31585284429892e-06
2.15000000000000e+00 2.29389229612245e+00 2.29389262614624e+00 3.30023784300693e-07
2.15500000000000e+00 2.26097729429531e+00 2.26098056479902e+00 3.27050371273785e-06
2.16000000000000e+00 2.22823105287257e+00 2.22823629430637e+00 5.24143380387088e-06
2.16500000000000e+00 2.19589259065747e+00 2.19589864623990e+00 6.05558243504944e-06
2.17000000000000e+00 2.16419787692747e+00 2.16420349768687e+00 5.62075940679918e-06
2.17500000000000e+00 2.13337835796000e+00 2.13338230798255e+00 3.95002254194310e-06
2.18000000000000e+00 2.10365951994145e+00 2.10366068279205e+00 1.16285059892363e-06
2.18500000000000e+00 2.07525949745291e+00 2.07525697439691e+00 2.52305599124369e-06
2.19000000000000e+00 2.04838773566776e+00 2.04838092681811e+00 6.80884964987527e-06
2.19500000000000e+00 2.02324371330318e+00 2.02323237413107e+00 1.13391721079381e-05
2.20000000000000e+00 2.00001573231764e+00 2.00000000000000e+00 1.57323176424029e-05
2.20500000000000e+00 1.97887977941058e+00 1.97886016608158e+00 1.96133289955824e-05
2.21000000000000e+00 1.95999846361674e+00 1.95997581652323e+00 2.26470935074108e-05
2.21500000000000e+00 1.94352003374029e+00 1.94349546531226e+00 2.45684280271163e-05
2.22000000000000e+00 1.92957747906054e+00 1.92955227272105e+00 2.52063394947655e-05
2.22500000000000e+00 1.91828771666009e+00 1.91826321654437e+00 2.45001157208602e-05
2.23000000000000e+00 1.90975086884521e+00 1.90972836324032e+00 2.25056048965833e-05
2.23500000000000e+00 1.90404963439525e+00 1.90403024347033e+00 1.93909249253110e-05
2.24000000000000e+00 1.90124875771784e+00 1.90123333589028e+00 1.54218275663087e-05
2.24500000000000e+00 1.90139460031202e+00 1.90138366237698e+00 1.09379350399230e-05
2.25000000000000e+00 1.90451481915820e+00 1.90450849718747e+00 6.32197072492069e-06
2.25500000000000e+00 1.91061815667242e+00 1.91061619184595e+00 1.96482647241147e-06
2.26000000000000e+00 1.91969434660582e+00 1.91969611683971e+00 1.77023389347220e-06
2.26500000000000e+00 1.93171413968668e+00 1.93171872048530e+00 4.58079862020178e-06
2.27000000000000e+00 1.94662945186973e+00 1.94663570460343e+00 6.25273369747603e-06
2.27500000000000e+00 1.96437363679184e+00 1.96438031592140e+00 6.67912955742977e-06
2.28000000000000e+00 1.98486188248643e+00 1.98486775140779e+00 5.86892135978623e-06
2.28500000000000e+00 2.00799173066952e+00 2.00799567504205e+00 3.94437252460023e-06
2.29000000000000e+00 2.03364371509053e+00 2.03364484283446e+00 1.12774392357906e-06
2.29500000000000e+00 2.06168211366956e+00 2.06167983224433e+00 2.28142522917807e-06
2.30000000000000e+00 2.09195580754737e+00 2.09194987150091e+00 5.93604646015322e-06
2.30500000000000e+00 2.12429923886653e+00 2.12428976371522e+00 9.47515131155541e-06
2.31000000000000e+00 2.15853345816394e+00 2.15852090008677e+00 1.25580771643818e-05
2.31500000000000e+00 2.19446725172848e+00 2.19445235595975e+00 1.48957687362561e-05
2.32000000000000e+00 2.23189833915663e+00 2.23188206297221e+00 1.62761844166859e-05
2.32500000000000e+00 2.27061463157557e+00 2.27059805007310e+00 1.65815024755211e-05
2.33000000000000e+00 2.31039554150852e+00 2.31037974575665e+00 1.57957518753804e-05
2.33500000000000e+00 2.35101333601903e+00 2.35099933348698e+00 1.40025320534143e-05
2.34000000000000e+00 2.39223452546701e+00 2.39222315195699e+00 1.13735100102375e-05
2.34500000000000e+00 2.43382128082566e+00 2.43381313154985e+00 8.14927581416214e-06
2.35000000000000e+00 2.47553287295295e+00 2.47552825814758e+00 4.61480537117254e-06
2.35500000000000e+00 2.51712712742586e+00 2.51712605526309e+00 1.07216277367428e-06
2.36000000000000e+00 2.55836188851239e+00 2.55836407535858e+00 2.18684618946696e-06
2.36500000000000e+00 2.59899648559290e+00 2.59900139115685e+00 4.90556395060793e-06
2.37000000000000e+00 2.63879319490219e+00 2.63880007775179e+00 6.88284959693419e-06
2.37500000000000e+00 2.67751868891926e+00 2.67752667638138e+00 7.98746211794210e-06
2.38000000000000e+00 2.71494546516566e+00 2.71495363083914e+00 8.16567348271846e-06
2.38500000000000e+00 2.75085324566697e+00 2.75086068766886e+00 7.44200188451671e-06
2.39000000000000e+00 2.78503033795170e+00 2.78503625151058e+00 5.91355887502587e-06
2.39500000000000e+00 2.81727494825654e+00 2.81727868724248e+00 3.73898593641897e-06
2.40000000000000e+00 2.84739643760131e+00 2.84739756089084e+00 1.12328952850405e-06
2.40500000000000e+00 2.87521651159603e+00 2.87521481165829e+00 1.69993773768695e-06
2.41000000000000e+00 2.90057033523144e+00 2.90056584784471e+00 4.48738672842453e-06
2.41500000000000e+00 2.92330756445802e+00 2.92330055990463e+00 7.00455338220607e-06
2.42000000000000e+00 2.94329328704360e+00 2.94328424439572e+00 9.04264787671138e-06
2.42500000000000e+00 2.96040886598285e+00 2.96039843312221e+00 1.04328606425064e-05
2.43000000000000e+00 2.97455267958196e+00 2.97454162236171e+00 1.10572202456360e-05
2.43500000000000e+00 2.98564075323337e+00 2.98562989767982e+00 1.08555535476285e-05
2.44000000000000e+00 2.99360727880732e+00 2.99359745048043e+00 9.82832688478652e-06
2.44500000000000e+00 2.99840501850558e+00 2.99839698310739e+00 8.03539818150512e-06
2.45000000000000e+00 3.00000559093549e+00 3.00000000000000e+00 5.59093549323819e-06
2.45500000000000e+00 2.99839963806166e+00 2.99839698310739e+00 2.65495426754470e-06
2.46000000000000e+00 2.99359687256944e+00 2.99359745048044e+00 5.77910992838326e-07
2.46500000000000e+00 2.98562600602227e+00 2.98562989767982e+00 3.89165755221299e-06
2.47000000000000e+00 2.97453455900537e+00 2.97454162236171e+00 7.06335633937627e-06
2.47500000000000e+00 2.96038855521509e+00 2.96039843312221e+00 9.87790711315384e-06
2.48000000000000e+00 2.94327210216974e+00 2.94328424439572e+00 1.21422259882209e-05
2.48500000000000e+00 2.92328686187920e+00 2.92330055990464e+00 1.36980254410446e-05
2.49000000000000e+00 2.90055141541563e+00 2.90056584784471e+00 1.44324290780595e-05
2.49500000000000e+00 2.87520052587391e+00 2.87521481165830e+00 1.42857843847821e-05
2.50000000000000e+00 2.84738430470159e+00 2.84739756089084e+00 1.32561892547400e-05
2.50500000000000e+00 2.81726728681637e+00 2.81727868724248e+00 1.14004261142497e-05
2.51000000000000e+00 2.78502742031778e+00 2.78503625151058e+00 8.83119280326028e-06
2.51500000000000e+00 2.75085497694519e+00 2.75086068766886e+00 5.71072366284398e-06
2.52000000000000e+00 2.71495138973922e+00 2.71495363083915e+00 2.24109992696953e-06
2.52500000000000e+00 2.67752802463402e+00 2.67752667638138e+00 1.34825263886640e-06
2.53000000000000e+00 2.63880489294906e+00 2.63880007775179e+00 4.81519727513202e-06
2.53500000000000e+00 2.59900931196644e+00 2.59900139115685e+00 7.92080958289532e-06
2.54000000000000e+00 2.55837452098177e+00 2.55836407535859e+00 1.04456231797556e-05
2.54500000000000e+00 2.51713826041229e+00 2.51712605526309e+00 1.22051492019715e-05
2.55000000000000e+00 2.47554132174411e+00 2.47552825814758e+00 1.30635965369663e-05
2.55500000000000e+00 2.43382607631204e+00 2.43381313154985e+00 1.29447621937118e-05
2.56000000000000e+00 2.39223499113708e+00 2.39222315195700e+00 1.18391800825179e-05
2.56500000000000e+00 2.35100914030145e+00 2.35099933348698e+00 9.80681446449694e-06
2.57000000000000e+00 2.31038672061596e+00 2.31037974575666e+00 6.97485930656327e-06
2.57500000000000e+00 2.27060158061710e+00 2.27059805007310e+00 3.53054400381581e-06
2.58000000000000e+00 2.23188177220128e+00 2.23188206297222e+00 2.90770936661744e-07
2.58500000000000e+00 2.19444813443142e+00 2.19445235595975e+00 4.22152833401412e-06
2.59000000000000e+00 2.15851291920133e+00 2.15852090008678e+00 7.98088544629039e-06
2.59500000000000e+00 2.12427846847860e+00 2.12428976371522e+00 1.12952366162489e-05
2.60000000000000e+00 2.09193595273034e+00 2.09194987150091e+00 1.39187705676669e-05
2.60500000000000e+00 2.06166417984169e+00 2.06167983224433e+00 1.56524026420080e-05
2.61000000000000e+00 2.03362848334608e+00 2.03364484283446e+00 1.63594883768603e-05
2.61500000000000e+00 2.00797969810027e+00 2.00799567504205e+00 1.59769417833466e-05
2.62000000000000e+00 1.98485323067046e+00 1.98486775140779e+00 1.45207373305478e-05
2.62500000000000e+00 1.96436823068294e+00 1.96438031592140e+00 1.20852384688508e-05
2.63000000000000e+00 1.94662686827813e+00 1.94663570460343e+00 8.83632529791178e-06
2.63500000000000e+00 1.93171372164789e+00 1.93171872048530e+00 4.99883740823215e-06
2.64000000000000e+00 1.91969527748812e+00 1.91969611683971e+00 8.39351587567094e-07
2.64500000000000e+00 1.91061954612010e+00 1.91061619184595e+00 3.35427415554257e-06
2.65000000000000e+00 1.90451579206623e+00 1.90450849718747e+00 7.29487875217316e-06
2.65500000000000e+00 1.90139438004391e+00 1.90138366237698e+00 1.07176669261744e-05
2.66000000000000e+00 1.90124673567718e+00 1.90123333589028e+00 1.33997869018465e-05
2.66500000000000e+00 1.90404541971703e+00 1.90403024347033e+00 1.51762467071048e-05
2.67000000000000e+00 1.90974431418872e+00 1.90972836324032e+00 1.59509484027875e-05
2.67500000000000e+00 1.91827891861394e+00 1.91826321654437e+00 1.57020695650267e-05
2.68000000000000e+00 1.92956675424620e+00 1.92955227272105e+00 1.44815251565955e-05
2.68500000000000e+00 1.94350787406392e+00 1.94349546531226e+00 1.24087516566451e-05
2.69000000000000e+00 1.95998547604373e+00 1.95997581652323e+00 9.65952050258068e-06
2.69500000000000e+00 1.97886661695086e+00 1.97886016608158e+00 6.45086928496852e-06
2.70000000000000e+00 2.00000302350663e+00 2.00000000000000e+00 3.02350663039519e-06
2.70500000000000e+00 2.02323199731428e+00 2.02323237413106e+00 3.76816782665657e-07
2.71000000000000e+00 2.04837740934165e+00 2.04838092681811e+00 3.51747645321865e-06
2.71500000000000e+00 2.07525077908823e+00 2.07525697439691e+00 6.19530868473106e-06
2.72000000000000e+00 2.10365243282747e+00 2.10366068279205e+00 8.24996458126392e-06
2.72500000000000e+00 2.13337273454444e+00 2.13338230798255e+00 9.57343811025524e-06
2.73000000000000e+00 2.16419338241906e+00 2.16420349768687e+00 1.01152678100291e-05
2.73500000000000e+00 2.19588876297081e+00 2.19589864623990e+00 9.88326909245885e-06
2.74000000000000e+00 2.22822735431356e+00 2.22823629430637e+00 8.93999281048607e-06
2.74500000000000e+00 2.26097316939487e+00 2.26098056479902e+00 7.39540414995687e-06
2.75000000000000e+00 2.29388722963154e+00 2.29389262614624e+00 5.39651469466662e-06
2.75500000000000e+00 2.32672905901449e+00 2.32673217388556e+00 3.11487107129693e-06
2.76000000000000e+00 2.35925818854504e+00 2.35925892144618e+00 7.32901142441733e-07
2.76500000000000e+00 2.39123566078259e+00 2.39123409092702e+00 1.56985557131506e-06
2.77000000000000e+00 2.42242552432384e+00 2.42242189467697e+00 3.62964687239398e-06
2.77500000000000e+00 2.45259630819105e+00 2.45259099854052e+00 5.30965053568977e-06
2.78000000000000e+00 2.48152246637078e+00 2.48151595774496e+00 6.50862582363132e-06
2.78500000000000e+00 2.50898578310612e+00 2.50897861657418e+00 7.16653194343664e-06
2.79000000000000e+00 2.53477672999273e+00 2.53476946319709e+00 7.26679563900490e-06
2.79500000000000e+00 2.55869576644947e+00 2.55868893129538e+00 6.83515409605207e-06
2.80000000000000e+00 2.58055457571354e+00 2.58054864046305e+00 5.93525049330523e-06
2.80500000000000e+00 2.60017722912982e+00 2.60017256772797e+00 4.66140185206854e-06
2.81000000000000e+00 2.61740127214764e+00 2.61739814297001e+00 3.12917763167775e-06
2.81500000000000e+00 2.63207872608254e+00 2.63207726147960e+00 1.46460294425665e-06
2.82000000000000e+00 2.64407700032946e+00 2.64407720741157e+00 2.07082109682233e-07
2.82500000000000e+00 2.65327971030661e+00 2.65328148243819e+00 1.77213157748213e-06
2.83000000000000e+00 2.65958739695587e+00 2.65959053448992e+00 3.13753404901362e-06
2.83500000000000e+00 2.66291814411779e+00 2.66292238208847e+00 4.23797068105358e-06
2.84000000000000e+00 2.66320809053988e+00 2.66321313042021e+00 5.03988033351277e-06
2.84500000000000e+00 2.66041183367592e+00 2.66041737596564e+00 5.54228971383353e-06
2.85000000000000e+00 2.65450272281000e+00 2.65450849718747e+00 5.77437747750764e-06
2.85500000000000e+00 2.64547303941712e+00 2.64547882948272e+00 5.79006559364714e-06
2.86000000000000e+00 2.63333406308131e+00 2.63333972331719e+00 5.66023588088882e-06
2.86500000000000e+00 2.61811602176045e+00 2.61812148518152e+00 5.46342107154985e-06
2.87000000000000e+00 2.59986792574133e+00 2.59987320173000e+00 5.27598867394730e-06
2.87500000000000e+00 2.57865728528387e+00 2.57866244818360e+00 5.16289972907202e-06
2.88000000000000e+00 2.55456971271996e+00 2.55457488279246e+00 5.17007249323242e-06
2.88500000000000e+00 2.52770841064143e+00 2.52771372985530e+00 5.31921387603163e-06
2.89000000000000e+00 2.49819354876625e+00 2.49819915448034e+00 5.60571409113919e-06
2.89500000000000e+00 2.46616153308065e+00 2.46616753293972e+00 5.99985907312472e-06
2.90000000000000e+00 2.43176417187647e+00 2.43177062311339e+00 6.45123692644134e-06
2.90500000000000e+00 2.39516774429236e+00 2.39517464013388e+00 6.89584152135936e-06
2.91000000000000e+00 2.35655197787776e+00 2.35655924292839e+00 7.26505063308736e-06
2.91500000000000e+00 2.31610894248653e+00 2.31611643790350e+00 7.49541696842826e-06
2.92000000000000e+00 2.27404186844099e+00 2.27404940652904e+00 7.53808804310196e-06
2.92500000000000e+00 2.23056389736446e+00 2.23057126404647e+00 7.36668200218560e-06
2.93000000000000e+00 2.18589677435756e+00 2.18590375695213e+00 6.98259457010408e-06
2.93500000000000e+00 2.14026949029950e+00 2.14027590728278e+00 6.41698327585871e-06
2.94000000000000e+00 2.09391688301705e+00 2.09392261205918e+00 5.72904213624881e-06
2.94500000000000e+00 2.04707820591633e+00 2.04708320651984e+00 5.00060350283604e-06
2.95000000000000e+00 1.99999567246246e+00 2.00000000000000e+00 4.32753753654147e-06
2.95500000000000e+00 1.95291298466562e+00 1.95291679348017e+00 3.80881454731252e-06
2.96000000000000e+00 1.90607385353488e+00 1.90607738794082e+00 3.53440594280663e-06
2.96500000000000e+00 1.85972051932968e+00 1.85972409271723e+00 3.57338755296865e-06
2.97000000000000e+00 1.81409227939747e+00 1.81409624304787e+00 3.96365039923019e-06
2.97500000000000e+00 1.76942403144516e+00 1.76942873595354e+00 4.70450837242176e-06
2.98000000000000e+00 1.72594484024300e+00 1.72595059347097e+00 5.75322796958488e-06
2.98500000000000e+00 1.68387653598112e+00 1.68388356209651e+00 7.02611538483389e-06
2.99000000000000e+00 1.64343235275159e+00 1.64344075707161e+00 8.40432002147118e-06
2.99500000000000e+00 1.60481561586742e+00 1.60482535986612e+00 9.74399870168341e-06
3.00000000000000e+00 1.56821848689979e+00 1.56822937688661e+00 1.08899868271894e-05
3.00500000000000e+00 1.53382077536501e+00 1.53383246706028e+00 1.16916952690449e-05
3.01000000000000e+00 1.50178882587615e+00 1.50180084551966e+00 1.20196435140496e-05
3.01500000000000e+00 1.47227448925637e+00 1.47228627014470e+00 1.17808883255410e-05
3.02000000000000e+00 1.44541418557299e+00 1.44542511720755e+00 1.09316345608956e-05
3.02500000000000e+00 1.42132806629109e+00 1.42133755181641e+00 9.48552532054059e-06
3.03000000000000e+00 1.40011928178334e+00 1.40012679827000e+00 7.51648665908711e-06
3.03500000000000e+00 1.38187335930336e+00 1.38187851481848e+00 5.15551511282020e-06
3.04000000000000e+00 1.36665769528734e+00 1.36666027668282e+00 2.58139548359182e-06
3.04500000000000e+00 1.35452116455388e+00 1.35452117051728e+00 5.96340776759519e-09
3.05000000000000e+00 1.34549384769434e+00 1.34549150281253e+00 2.34488181405368e-06
3.05500000000000e+00 1.33958687675004e+00 1.33958262403436e+00 4.25271567627838e-06
3.06000000000000e+00 1.33679239821835e+00 1.33678686957979e+00 5.52863856584374e-06
3.06500000000000e+00 1.33708365156060e+00 1.33707761791153e+00 6.03364906770487e-06
3.07000000000000e+00 1.34041516072782e+00 1.34040946551008e+00 5.69521774074211e-06
3.07500000000000e+00 1.34672303578140e+00 1.34671851756181e+00 4.51821958491472e-06
3.08000000000000e+00 1.35592538144874e+00 1.35592279258843e+00 2.58886031034855e-06
3.08500000000000e+00 1.36792280938317e+00 1.36792273852040e+00 7.08627692080910e-08
3.09000000000000e+00 1.38259905093953e+00 1.38260185702999e+00 2.80609045955060e-06
3.09500000000000e+00 1.39982166736831e+00 1.39982743227203e+00 5.76490371773097e-06
3.10000000000000e+00 1.41944285440207e+00 1.41945135953695e+00 8.50513488104276e-06
3.10500000000000e+00 1.44130033819098e+00 1.44131106870462e+00 1.07305136449742e-05
3.11000000000000e+00 1.46521835938061e+00 1.46523053680290e+00 1.21774222938686e-05
3.11500000000000e+00 1.49100874177197e+00 1.49102138342582e+00 1.26416538537288e-05
3.12000000000000e+00 1.51847204143684e+00 1.51848404225504e+00 1.20008182056264e-05
3.12500000000000e+00 1.54739877138238e+00 1.54740900145948e+00 1.02300771027686e-05
3.13000000000000e+00 1.57757069589029e+00 1.57757810532302e+00 7.40943273114247e-06
3.13500000000000e+00 1.60876218754599e+00 1.60876590907298e+00 3.72152698813188e-06
3.14000000000000e+00 1.64074163878764e+00 1.64074107855382e+00 5.60233816893074e-07
3.14500000000000e+00 1.67327291862344e+00 1.67326782611444e+00 5.09250900426750e-06
3.15000000000000e+00 1.70611686407413e+00 1.70610737385376e+00 9.49022036289549e-06
3.15500000000000e+00 1.73903279498047e+00 1.73901943520098e+00 1.33597794900187e-05
3.16000000000000e+00 1.77178004014873e+00 1.77176370569363e+00 1.63344551029621e-05
3.16500000000000e+00 1.80411946244743e+00 1.80410135376010e+00 1.81086873334291e-05
