,loss,accuracy,lr
3939,0.5914605855941772,0.0,0.000478314672363922
3940,0.4848368763923645,0.0,0.00047830925905145705
3941,0.3663696050643921,0.0,0.000478303903946653
3942,0.26463159918785095,0.0,0.0004782985197380185
3943,0.17499876022338867,0.0,0.00047829310642555356
3944,0.10811743885278702,0.0,0.0004782877513207495
3945,0.06179806962609291,0.0,0.000478282367112115
3946,0.035725489258766174,0.0,0.00047827698290348053
3947,0.02638205699622631,0.0,0.00047827159869484603
3948,0.029977858066558838,0.0,0.00047826621448621154
3949,0.042696528136730194,0.0,0.00047826083027757704
3950,0.06110348179936409,0.0,0.00047825544606894255
3951,0.08286324143409729,0.0,0.0004782500909641385
3952,0.105341337621212,0.0,0.00047824467765167356
3953,0.1285449117422104,0.0,0.00047823929344303906
3954,0.14962461590766907,0.0,0.000478233938338235
3955,0.17102260887622833,0.0,0.00047822852502577007
3956,0.18865691125392914,0.0,0.00047822316992096603
3957,0.20725244283676147,0.0,0.00047821778571233153
3958,0.2210431545972824,0.0,0.0004782123723998666
3959,0.23683935403823853,0.0,0.00047820701729506254
3960,0.24720799922943115,0.0,0.00047820163308642805
3961,0.2607575058937073,0.0,0.00047819624887779355
3962,0.26859861612319946,0.0,0.00047819086466915905
3963,0.28078141808509827,0.0,0.000478185509564355
3964,0.28718024492263794,0.0,0.00047818009625189006
3965,0.29895099997520447,0.0,0.000478174741147086
3966,0.30486592650413513,0.0,0.00047816935693845153
3967,0.31694495677948,0.0,0.0004781639436259866
3968,0.32289448380470276,0.0,0.00047815858852118254
3969,0.33550524711608887,0.0,0.00047815320431254804
3970,0.3414158225059509,0.0,0.00047814782010391355
3971,0.35422489047050476,0.0,0.00047814243589527905
3972,0.3595077097415924,0.0,0.000478137080790475
3973,0.37173572182655334,0.0,0.00047813166747801006
3974,0.3754631280899048,0.0,0.000478126312373206
3975,0.3860319256782532,0.0,0.0004781209281645715
3976,0.3871237635612488,0.0,0.00047811551485210657
3977,0.3948380947113037,0.0,0.00047811015974730253
3978,0.3923057019710541,0.0,0.00047810477553866804
3979,0.39612144231796265,0.0,0.00047809939133003354
3980,0.3893517851829529,0.0,0.00047809400712139904
3981,0.3886575698852539,0.0,0.000478088652016595
3982,0.3776203989982605,0.0,0.00047808323870413005
3983,0.37241891026496887,0.0,0.000478077883599326
3984,0.3577246069908142,0.0,0.0004780724993906915
3985,0.3486696183681488,0.0,0.000478067115182057
3986,0.33147236704826355,0.0,0.00047806173097342253
3987,0.31974607706069946,0.0,0.0004780563758686185
3988,0.30150774121284485,0.0,0.00047805096255615354
3989,0.2885603904724121,0.0,0.0004780456074513495
3990,0.2707505226135254,0.0,0.000478040223242715
3991,0.2580057680606842,0.0,0.0004780348390340805
3992,0.24185730516910553,0.0,0.000478029454825446
3993,0.230499729514122,0.0,0.00047802409972064197
3994,0.21689441800117493,0.0,0.000478018686408177
3995,0.2077864706516266,0.0,0.0004780133021995425
3996,0.1972653865814209,0.0,0.0004780079470947385
3997,0.1909807324409485,0.0,0.00047800253378227353
3998,0.18384402990341187,0.0,0.0004779971786774695
3999,0.18078315258026123,0.0,0.000477991794468835
4000,0.17724043130874634,0.0,0.0004779864102602005
4001,0.17779278755187988,0.0,0.00047798105515539646
4002,0.1781306117773056,0.0,0.00047797567094676197
4003,0.18285346031188965,0.0,0.00047797028673812747
4004,0.18759754300117493,0.0,0.000477964902529493
4005,0.19739468395709991,0.0,0.00047795954742468894
4006,0.20745471119880676,0.0,0.000477954134112224
4007,0.22374583780765533,0.0,0.00047794877900741994
4008,0.24052616953849792,0.0,0.00047794339479878545
4009,0.2653801739215851,0.0,0.00047793801059015095
4010,0.29079556465148926,0.0,0.00047793262638151646
4011,0.32692620158195496,0.0,0.0004779272712767124
4012,0.36315175890922546,0.0,0.00047792185796424747
4013,0.4135087728500366,0.0,0.0004779165028594434
4014,0.46210455894470215,0.0,0.00047791111865080893
4015,0.5285425186157227,0.0,0.00047790573444217443
4016,0.5884160399436951,0.0,0.00047790035023353994
4017,0.6687673330307007,0.0,0.0004778949951287359
4018,0.7326745986938477,0.0,0.00047788958181627095
4019,0.8161905407905579,0.0,0.0004778842267114669
4020,0.8670641183853149,0.0,0.00047787887160666287
4021,0.9308973550796509,0.0,0.0004778734582941979
4022,0.942791759967804,0.0,0.0004778681031893939
4023,0.9565722942352295,0.0,0.0004778627189807594
4024,0.9067946672439575,0.0,0.0004778573347721249
4025,0.8510875105857849,0.0,0.0004778519505634904
4026,0.7408510446548462,0.0,0.00047784659545868635
4027,0.628772497177124,0.0,0.00047784121125005186
4028,0.4918505549430847,0.0,0.00047783582704141736
4029,0.3673154413700104,0.0,0.0004778304719366133
4030,0.25016656517982483,0.0,0.00047782505862414837
4031,0.15758998692035675,0.0,0.00047781970351934433
4032,0.08890989422798157,0.0,0.00047781431931070983
4033,0.046277135610580444,0.0,0.00047780893510207534
4034,0.026527464389801025,0.0,0.0004778035799972713
4035,0.02552928403019905,0.0,0.0004777981957886368
4036,0.03843468055129051,0.0,0.0004777928115800023
4037,0.06044379994273186,0.0,0.0004777874273713678
4038,0.08786644041538239,0.0,0.0004777820722665638
4039,0.11656004935503006,0.0,0.0004777766589540988
4040,0.1456453651189804,0.0,0.0004777713038492948
4041,0.17095576226711273,0.0,0.00047776594874449074
4042,0.19472239911556244,0.0,0.0004777605354320258
4043,0.2120189368724823,0.0,0.00047775518032722175
4044,0.22777141630649567,0.0,0.00047774979611858726
4045,0.23611368238925934,0.0,0.00047774441190995276
4046,0.24393592774868011,0.0,0.0004777390568051487
4047,0.24465177953243256,0.0,0.0004777336725965142
4048,0.24627593159675598,0.0,0.00047772828838787973
4049,0.2418256402015686,0.0,0.00047772290417924523
4050,0.23967145383358002,0.0,0.0004777175490744412
4051,0.2326924055814743,0.0,0.0004777121648658067
4052,0.22907431423664093,0.0,0.0004777067806571722
4053,0.2217184156179428,0.0,0.00047770142555236816
4054,0.2183786779642105,0.0,0.0004776960122399032
4055,0.21205919981002808,0.0,0.00047769065713509917
4056,0.21008160710334778,0.0,0.00047768530203029513
4057,0.2055625170469284,0.0,0.0004776798887178302
4058,0.2055380493402481,0.0,0.00047767453361302614
4059,0.2031763643026352,0.0,0.00047766914940439165
4060,0.2054433524608612,0.0,0.00047766376519575715
4061,0.20543068647384644,0.0,0.0004776584100909531
4062,0.21028229594230652,0.0,0.0004776530258823186
4063,0.2128196358680725,0.0,0.0004776476416736841
4064,0.22064413130283356,0.0,0.0004776422865688801
4065,0.22604060173034668,0.0,0.0004776369023602456
4066,0.23739728331565857,0.0,0.0004776315181516111
4067,0.24610266089439392,0.0,0.00047762616304680705
4068,0.2617366909980774,0.0,0.00047762077883817255
4069,0.274301677942276,0.0,0.00047761539462953806
4070,0.2950747609138489,0.0,0.000477610039524734
4071,0.31200867891311646,0.0,0.0004776046553160995
4072,0.33869731426239014,0.0,0.0004775993002112955
4073,0.3601802587509155,0.0,0.000477593916002661
4074,0.39308229088783264,0.0,0.0004775885317940265
4075,0.4185045659542084,0.0,0.00047758317668922246
4076,0.4568251073360443,0.0,0.0004775777633767575
4077,0.48422834277153015,0.0,0.00047757240827195346
4078,0.5253934860229492,0.0,0.0004775670531671494
4079,0.5511531829833984,0.0,0.00047756166895851493
4080,0.5905619263648987,0.0,0.00047755628474988043
4081,0.6099531650543213,0.0,0.0004775509296450764
4082,0.6419472098350525,0.0,0.00047754551633261144
4083,0.6510408520698547,0.0,0.0004775401612278074
4084,0.6713067293167114,0.0,0.00047753480612300336
4085,0.6692942380905151,0.0,0.00047752942191436887
4086,0.676948070526123,0.0,0.00047752403770573437
4087,0.6658932566642761,0.0,0.00047751868260093033
4088,0.6615442633628845,0.0,0.00047751329839229584
4089,0.6407906413078308,0.0,0.00047750791418366134
4090,0.6195669770240784,0.0,0.0004775025590788573
4091,0.5790717601776123,0.0,0.0004774971748702228
4092,0.5281603932380676,0.0,0.0004774917906615883
4093,0.45553451776504517,0.0,0.00047748643555678427
4094,0.37118640542030334,0.0,0.0004774810513481498
4095,0.2767553925514221,0.0,0.0004774756671395153
4096,0.18666180968284607,0.0,0.00047747031203471124
4097,0.11009003221988678,0.0,0.00047746492782607675
4098,0.05678825452923775,0.0,0.0004774595727212727
4099,0.03002600558102131,0.0,0.0004774541885126382
4100,0.028328074142336845,0.0,0.0004774488043040037
4101,0.04614806920289993,0.0,0.0004774434491991997
4102,0.07575935125350952,0.0,0.0004774380649905652
4103,0.10975424200296402,0.0,0.0004774326807819307
4104,0.1409643590450287,0.0,0.00047742732567712665
4105,0.16593526303768158,0.0,0.0004774219705723226
4106,0.1810583472251892,0.0,0.00047741655725985765
4107,0.1884871870279312,0.0,0.0004774112021550536
4108,0.18808454275131226,0.0,0.0004774058470502496
4109,0.18617916107177734,0.0,0.0004774004337377846
4110,0.183585524559021,0.0,0.0004773950786329806
4111,0.18809407949447632,0.0,0.00047738972352817655
4112,0.1980147659778595,0.0,0.00047738433931954205
4113,0.22139249742031097,0.0,0.00047737895511090755
4114,0.25180941820144653,0.0,0.0004773736000061035
4115,0.2991810739040375,0.0,0.000477368215797469
4116,0.3509969115257263,0.0,0.000477362860692665
4117,0.42230838537216187,0.0,0.0004773574764840305
4118,0.4916481077671051,0.0,0.000477352092275396
4119,0.5828918814659119,0.0,0.00047734673717059195
4120,0.659912645816803,0.0,0.0004773413820657879
4121,0.7591559290885925,0.0,0.00047733596875332296
4122,0.8231139779090881,0.0,0.0004773306136485189
4123,0.9040048122406006,0.0,0.0004773252585437149
4124,0.9222778081893921,0.0,0.00047731990343891084
4125,0.9467591643333435,0.0,0.0004773144901264459
4126,0.8908599615097046,0.0,0.00047730913502164185
4127,0.8343775272369385,0.0,0.0004773037799168378
4128,0.7109255790710449,0.0,0.0004772983957082033
4129,0.5947539210319519,0.0,0.0004772930114995688
4130,0.45420461893081665,0.0,0.0004772876563947648
4131,0.33729788661003113,0.0,0.0004772822721861303
4132,0.23485971987247467,0.0,0.00047727691708132625
4133,0.1630590856075287,0.0,0.0004772715619765222
4134,0.11673258244991302,0.0,0.00047726614866405725
4135,0.09363877028226852,0.0,0.0004772607935592532
4136,0.08707650005817413,0.0,0.0004772554384544492
4137,0.0914609357714653,0.0,0.0004772500542458147
4138,0.10162936896085739,0.0,0.0004772446700371802
4139,0.11405890434980392,0.0,0.00047723931493237615
4140,0.12762467563152313,0.0,0.00047723393072374165
4141,0.13957922160625458,0.0,0.0004772285756189376
4142,0.1524926871061325,0.0,0.00047722322051413357
4143,0.1623983383178711,0.0,0.0004772178072016686
4144,0.1740749031305313,0.0,0.0004772124520968646
4145,0.18206734955310822,0.0,0.00047720709699206054
4146,0.19209663569927216,0.0,0.00047720171278342605
4147,0.19807906448841095,0.0,0.000477196357678622
4148,0.20584973692893982,0.0,0.0004771909734699875
4149,0.20952601730823517,0.0,0.000477185589261353
4150,0.21457643806934357,0.0,0.000477180234156549
4151,0.21569068729877472,0.0,0.00047717487905174494
4152,0.21782727539539337,0.0,0.00047716949484311044
4153,0.2163156419992447,0.0,0.00047716411063447595
4154,0.21574068069458008,0.0,0.0004771587555296719
4155,0.21202242374420166,0.0,0.0004771533713210374
4156,0.20961038768291473,0.0,0.00047714801621623337
4157,0.20485757291316986,0.0,0.00047714266111142933
4158,0.20226092636585236,0.0,0.00047713727690279484
4159,0.19829313457012177,0.0,0.00047713189269416034
4160,0.19762104749679565,0.0,0.0004771265375893563
4161,0.19640254974365234,0.0,0.0004771211533807218
4162,0.19965852797031403,0.0,0.00047711579827591777
4163,0.20276787877082825,0.0,0.00047711044317111373
4164,0.2114695906639099,0.0,0.0004771050880663097
4165,0.21990254521369934,0.0,0.00047709967475384474
4166,0.2350989580154419,0.0,0.0004770943196490407
4167,0.24941959977149963,0.0,0.00047708896454423666
4168,0.27194732427597046,0.0,0.00047708358033560216
4169,0.2924993932247162,0.0,0.0004770782252307981
4170,0.32312315702438354,0.0,0.0004770728701259941
4171,0.3499515950679779,0.0,0.0004770674859173596
4172,0.38904887437820435,0.0,0.0004770621017087251
4173,0.42128849029541016,0.0,0.00047705674660392106
4174,0.46787557005882263,0.0,0.00047705136239528656
4175,0.5025993585586548,0.0,0.0004770460072904825
4176,0.5527902841567993,0.0,0.0004770406521856785
4177,0.5837756991386414,0.0,0.000477035267977044
4178,0.629431426525116,0.0,0.00047702991287223995
4179,0.6471083164215088,0.0,0.00047702452866360545
4180,0.6764878034591675,0.0,0.00047701914445497096
4181,0.6708966493606567,0.0,0.0004770137893501669
4182,0.6732740998268127,0.0,0.0004770084342453629
4183,0.6402184963226318,0.0,0.0004770030500367284
4184,0.6132280230522156,0.0,0.00047699769493192434
4185,0.5592943429946899,0.0,0.0004769923398271203
4186,0.5125648379325867,0.0,0.0004769869556184858
4187,0.45271098613739014,0.0,0.00047698160051368177
4188,0.40224096179008484,0.0,0.0004769762163050473
4189,0.3502664268016815,0.0,0.0004769708320964128
4190,0.3077390789985657,0.0,0.00047696547699160874
4191,0.2684343159198761,0.0,0.0004769601218868047
4192,0.23581518232822418,0.0,0.0004769547376781702
4193,0.2057182341814041,0.0,0.00047694938257336617
4194,0.17898866534233093,0.0,0.0004769440274685621
4195,0.15323130786418915,0.0,0.00047693864325992763
4196,0.12951526045799255,0.0,0.0004769332881551236
4197,0.10726142674684525,0.0,0.0004769279039464891
4198,0.08799450844526291,0.0,0.00047692254884168506
4199,0.07215969264507294,0.0,0.00047691716463305056
4200,0.060723934322595596,0.0,0.0004769118095282465
4201,0.05412106588482857,0.0,0.0004769064544234425
4202,0.052156537771224976,0.0,0.000476901070214808
4203,0.05492924898862839,0.0,0.00047689571511000395
4204,0.061326999217271805,0.0,0.0004768903600051999
4205,0.07150883972644806,0.0,0.0004768849757965654
4206,0.0839502215385437,0.0,0.0004768796206917614
4207,0.09944397211074829,0.0,0.00047687426558695734
4208,0.1162768304347992,0.0,0.00047686888137832284
4209,0.13635040819644928,0.0,0.0004768635262735188
4210,0.15758466720581055,0.0,0.0004768581420648843
4211,0.1834770292043686,0.0,0.0004768527578562498
4212,0.21101631224155426,0.0,0.00047684740275144577
4213,0.24607035517692566,0.0,0.00047684204764664173
4214,0.2835789620876312,0.0,0.00047683666343800724
4215,0.33315783739089966,0.0,0.0004768313083332032
4216,0.3855014145374298,0.0,0.00047682595322839916
4217,0.4562773108482361,0.0,0.00047682056901976466
4218,0.527681291103363,0.0,0.0004768152139149606
4219,0.624871015548706,0.0,0.0004768098588101566
4220,0.7140531539916992,0.0,0.0004768044746015221
4221,0.8341913223266602,0.0,0.00047679911949671805
4222,0.925114631652832,0.0,0.000476793764391914
4223,1.0437290668487549,0.0,0.0004767883801832795
4224,1.0966720581054688,0.0,0.0004767830250784755
4225,1.1611202955245972,0.0,0.00047677766997367144
4226,1.122883677482605,0.0,0.0004767723148688674
4227,1.0770546197891235,0.0,0.0004767669306602329
4228,0.9278051853179932,0.0,0.00047676157555542886
4229,0.7735938429832458,0.0,0.0004767562204506248
4230,0.570435106754303,0.0,0.00047675083624199033
4231,0.3911023437976837,0.0,0.00047674545203335583
4232,0.23047350347042084,0.0,0.0004767400969285518
4233,0.11730074882507324,0.0,0.0004767347127199173
4234,0.05049612745642662,0.0,0.00047672935761511326
4235,0.027814218774437904,0.0,0.0004767240025103092
4236,0.03999066725373268,0.0,0.0004767186183016747
4237,0.07589665800333023,0.0,0.0004767132631968707
4238,0.12564224004745483,0.0,0.00047670790809206665
4239,0.17767418920993805,0.0,0.00047670252388343215
4240,0.2293776273727417,0.0,0.0004766971687786281
4241,0.26746854186058044,0.0,0.00047669181367382407
4242,0.29868531227111816,0.0,0.0004766864294651896
4243,0.30766746401786804,0.0,0.00047668107436038554
4244,0.3085075616836548,0.0,0.0004766757192555815
4245,0.28736966848373413,0.0,0.000476670335046947
4246,0.2612701654434204,0.0,0.00047666497994214296
4247,0.2215004712343216,0.0,0.0004766596248373389
4248,0.18265575170516968,0.0,0.00047665424062870443
4249,0.14108027517795563,0.0,0.0004766488855239004
4250,0.10547252744436264,0.0,0.00047664353041909635
4251,0.07455596327781677,0.0,0.0004766381753142923
4252,0.05130835995078087,0.0,0.0004766327911056578
4253,0.03473874181509018,0.0,0.0004766274360008538
4254,0.024626316502690315,0.0,0.00047662208089604974
4255,0.019805744290351868,0.0,0.0004766167257912457
4256,0.019201861694455147,0.0,0.00047661137068644166
4257,0.02177778072655201,0.0,0.0004766060155816376
4258,0.026676394045352936,0.0,0.0004766006313730031
4259,0.0332891084253788,0.0,0.0004765952762681991
4260,0.04111368581652641,0.0,0.00047658992116339505
4261,0.05011527240276337,0.0,0.00047658453695476055
4262,0.05996168777346611,0.0,0.0004765791818499565
4263,0.07128134369850159,0.0,0.0004765738267451525
4264,0.08375715464353561,0.0,0.000476568442536518
4265,0.09881756454706192,0.0,0.00047656308743171394
4266,0.11615042388439178,0.0,0.0004765577323269099
4267,0.13821786642074585,0.0,0.0004765523481182754
4268,0.1648327261209488,0.0,0.00047654699301347136
4269,0.19975131750106812,0.0,0.0004765416379086673
4270,0.2429872751235962,0.0,0.00047653625370003283
4271,0.2994050979614258,0.0,0.0004765308985952288
4272,0.36853528022766113,0.0,0.00047652554349042475
4273,0.45406100153923035,0.0,0.00047652015928179026
4274,0.5515843033790588,0.0,0.0004765148041769862
4275,0.6561811566352844,0.0,0.0004765094490721822
4276,0.7520367503166199,0.0,0.00047650409396737814
4277,0.8168745636940002,0.0,0.0004764987388625741
4278,0.8255367875099182,0.0,0.00047649338375777006
4279,0.7577675580978394,0.0,0.000476488028652966
4280,0.617219090461731,0.0,0.0004764826444443315
4281,0.4342043995857239,0.0,0.0004764772893395275
4282,0.25657352805137634,0.0,0.00047647193423472345
4283,0.1337592452764511,0.0,0.00047646655002608895
4284,0.087347611784935,0.0,0.0004764611949212849
4285,0.11564991623163223,0.0,0.0004764558398164809
4286,0.19171002507209778,0.0,0.0004764504556078464
4287,0.28258755803108215,0.0,0.00047644510050304234
4288,0.3533521592617035,0.0,0.0004764397453982383
4289,0.3871017098426819,0.0,0.0004764343611896038
4290,0.37709009647369385,0.0,0.0004764290351886302
4291,0.34540215134620667,0.0,0.0004764236800838262
4292,0.3153679370880127,0.0,0.0004764182958751917
4293,0.3221375644207001,0.0,0.00047641294077038765
4294,0.37293097376823425,0.0,0.0004764075856655836
4295,0.4846735894680023,0.0,0.0004764022014569491
4296,0.620369553565979,0.0,0.0004763968463521451
4297,0.7999464273452759,0.0,0.00047639149124734104
4298,0.9490405917167664,0.0,0.000476386136142537
4299,1.1285905838012695,0.0,0.00047638078103773296
4300,1.2284761667251587,0.0,0.0004763754259329289
4301,1.359507441520691,0.0,0.0004763700708281249
4302,1.375441551208496,0.0,0.0004763646866194904
4303,1.4112122058868408,0.0,0.00047635933151468635
4304,1.3177682161331177,0.0,0.0004763539764098823
4305,1.2182347774505615,0.0,0.0004763485922012478
4306,1.0160225629806519,0.0,0.00047634323709644377
4307,0.8010287284851074,0.0,0.00047633788199163973
4308,0.5512217879295349,0.0,0.0004763325268868357
4309,0.3270919620990753,0.0,0.00047632717178203166
4310,0.14919766783714294,0.0,0.0004763218166772276
4311,0.04502055421471596,0.0,0.0004763164324685931
4312,0.018361268565058708,0.0,0.0004763110773637891
4313,0.05619708448648453,0.0,0.00047630572225898504
4314,0.13390816748142242,0.0,0.00047630033805035055
4315,0.22261978685855865,0.0,0.00047629501204937696
4316,0.3026401102542877,0.0,0.0004762896569445729
4317,0.35482552647590637,0.0,0.0004762843018397689
4318,0.3846248388290405,0.0,0.0004762789176311344
4319,0.3833266496658325,0.0,0.00047627356252633035
4320,0.3717128336429596,0.0,0.0004762682074215263
4321,0.33845216035842896,0.0,0.0004762628523167223
4322,0.30324220657348633,0.0,0.00047625749721191823
4323,0.25258657336235046,0.0,0.0004762521421071142
4324,0.20196743309497833,0.0,0.0004762467578984797
4325,0.14609737694263458,0.0,0.00047624140279367566
4326,0.09686107188463211,0.0,0.0004762360476888716
4327,0.05625472217798233,0.0,0.0004762306925840676
4328,0.02953491546213627,0.0,0.00047622533747926354
4329,0.017054062336683273,0.0,0.0004762199823744595
4330,0.01709851622581482,0.0,0.000476214598165825
4331,0.026039645075798035,0.0,0.00047620924306102097
4332,0.03968597203493118,0.0,0.00047620388795621693
4333,0.054757729172706604,0.0,0.0004761985328514129
4334,0.06849513947963715,0.0,0.00047619317774660885
4335,0.08094203472137451,0.0,0.0004761878226418048
4336,0.0907929390668869,0.0,0.0004761824675370008
4337,0.10038189589977264,0.0,0.0004761770833283663
4338,0.10802776366472244,0.0,0.0004761717573273927
4339,0.11633986979722977,0.0,0.00047616640222258866
4340,0.122538723051548,0.0,0.00047616101801395416
4341,0.1290145367383957,0.0,0.0004761556629091501
4342,0.1326211392879486,0.0,0.0004761503078043461
4343,0.13613633811473846,0.0,0.00047614495269954205
4344,0.1368197351694107,0.0,0.000476139597594738
4345,0.13815730810165405,0.0,0.00047613424248993397
4346,0.13770915567874908,0.0,0.00047612885828129947
4347,0.13935628533363342,0.0,0.00047612350317649543
4348,0.14030690491199493,0.0,0.00047611817717552185
4349,0.14453431963920593,0.0,0.00047611279296688735
4350,0.1484503597021103,0.0,0.0004761074378620833
4351,0.1563318818807602,0.0,0.0004761020827572793
4352,0.16374698281288147,0.0,0.0004760966985486448
4353,0.17583663761615753,0.0,0.0004760913725476712
4354,0.18729177117347717,0.0,0.00047608601744286716
4355,0.2046678364276886,0.0,0.0004760806623380631
4356,0.22140808403491974,0.0,0.0004760752781294286
4357,0.2459743618965149,0.0,0.00047606995212845504
4358,0.26978036761283875,0.0,0.000476064597023651
4359,0.30385345220565796,0.0,0.0004760592128150165
4360,0.3363737463951111,0.0,0.00047605385771021247
4361,0.3819707930088043,0.0,0.00047604850260540843
4362,0.42381542921066284,0.0,0.0004760431475006044
4363,0.48158755898475647,0.0,0.00047603779239580035
4364,0.530927300453186,0.0,0.0004760324372909963
4365,0.598233163356781,0.0,0.0004760270530823618
4366,0.6485984921455383,0.0,0.00047602172708138824
4367,0.7165938019752502,0.0,0.0004760163719765842
4368,0.7547132968902588,0.0,0.0004760109877679497
4369,0.8062598705291748,0.0,0.00047600563266314566
4370,0.8131235837936401,0.0,0.0004760003066621721
4371,0.8260829448699951,0.0,0.00047599495155736804
4372,0.7853344082832336,0.0,0.00047598956734873354
4373,0.7449398636817932,0.0,0.00047598424134775996
4374,0.6568930149078369,0.0,0.0004759788862429559
4375,0.570793092250824,0.0,0.00047597350203432143
4376,0.4590455889701843,0.0,0.0004759681469295174
4377,0.3578123152256012,0.0,0.0004759628209285438
4378,0.256677508354187,0.0,0.0004759574367199093
4379,0.17413952946662903,0.0,0.00047595208161510527
4380,0.10714828968048096,0.0,0.00047594672651030123
4381,0.060239002108573914,0.0,0.0004759413714054972
4382,0.030929867178201675,0.0,0.00047593601630069315
4383,0.01719820499420166,0.0,0.0004759306611958891
4384,0.01581074669957161,0.0,0.0004759253060910851
4385,0.023565562441945076,0.0,0.00047591995098628104
4386,0.03762582689523697,0.0,0.000475914595881477
4387,0.05542804300785065,0.0,0.0004759092116728425
4388,0.07561171799898148,0.0,0.0004759038856718689
4389,0.09597987681627274,0.0,0.0004758985305670649
4390,0.11709051579236984,0.0,0.00047589317546226084
4391,0.13633129000663757,0.0,0.0004758878203574568
4392,0.15624035894870758,0.0,0.00047588246525265276
4393,0.17318184673786163,0.0,0.0004758771101478487
4394,0.19160869717597961,0.0,0.00047587172593921423
4395,0.20650237798690796,0.0,0.00047586639993824065
4396,0.22415493428707123,0.0,0.0004758610448334366
4397,0.23793190717697144,0.0,0.0004758556606248021
4398,0.25593122839927673,0.0,0.00047585033462382853
4399,0.2696719765663147,0.0,0.0004758449795190245
4400,0.28910377621650696,0.0,0.00047583959531039
4401,0.30361032485961914,0.0,0.0004758342693094164
4402,0.3251357078552246,0.0,0.0004758289142046124
4403,0.34058111906051636,0.0,0.0004758235299959779
4404,0.36409226059913635,0.0,0.0004758182039950043
4405,0.3797474503517151,0.0,0.00047581284889020026
4406,0.4040766656398773,0.0,0.0004758074937853962
4407,0.4181574881076813,0.0,0.0004758021386805922
4408,0.44093644618988037,0.0,0.00047579678357578814
4409,0.4507099986076355,0.0,0.0004757914284709841
4410,0.46857383847236633,0.0,0.00047578607336618006
4411,0.47088226675987244,0.0,0.000475780718261376
4412,0.48018449544906616,0.0,0.000475775363156572
4413,0.4723978340625763,0.0,0.00047577000805176795
4414,0.4703731834888458,0.0,0.0004757646529469639
4415,0.4514923095703125,0.0,0.00047575929784215987
4416,0.4374423623085022,0.0,0.00047575394273735583
4417,0.408807635307312,0.0,0.0004757485876325518
4418,0.38465529680252075,0.0,0.00047574323252774775
4419,0.34977784752845764,0.0,0.00047573790652677417
4420,0.3195714056491852,0.0,0.00047573252231813967
4421,0.283077597618103,0.0,0.00047572716721333563
4422,0.25164589285850525,0.0,0.00047572184121236205
4423,0.21785834431648254,0.0,0.00047571645700372756
4424,0.18932440876960754,0.0,0.000475711131002754
4425,0.1611672043800354,0.0,0.00047570577589794993
4426,0.13801658153533936,0.0,0.00047570039168931544
4427,0.11663911491632462,0.0,0.00047569506568834186
4428,0.09959279000759125,0.0,0.0004756897105835378
4429,0.08466435223817825,0.0,0.0004756843263749033
4430,0.07315430790185928,0.0,0.00047567900037392974
4431,0.06350330263376236,0.0,0.0004756736452691257
4432,0.056356873363256454,0.0,0.00047566829016432166
4433,0.0506044439971447,0.0,0.0004756629350595176
4434,0.04661635681986809,0.0,0.0004756575799547136
4435,0.04360184073448181,0.0,0.00047565225395374
4436,0.04186553880572319,0.0,0.0004756468697451055
4437,0.040840405970811844,0.0,0.0004756415437441319
4438,0.04087703675031662,0.0,0.0004756361886393279
4439,0.04155557602643967,0.0,0.0004756308044306934
4440,0.043352942913770676,0.0,0.0004756254784297198
4441,0.045937079936265945,0.0,0.00047562012332491577
4442,0.05001802369952202,0.0,0.00047561476822011173
4443,0.05530406907200813,0.0,0.0004756094131153077
4444,0.06293673813343048,0.0,0.00047560405801050365
4445,0.07261106371879578,0.0,0.0004755987029056996
4446,0.08629715442657471,0.0,0.00047559334780089557
4447,0.1035628542304039,0.0,0.000475588021799922
4448,0.12801411747932434,0.0,0.0004755826375912875
4449,0.15875177085399628,0.0,0.00047557728248648345
4450,0.20265963673591614,0.0,0.00047557195648550987
4451,0.2572951316833496,0.0,0.00047556660138070583
4452,0.33608758449554443,0.0,0.0004755612462759018
4453,0.4317191541194916,0.0,0.00047555589117109776
4454,0.5702483057975769,0.0,0.0004755505651701242
4455,0.7297857999801636,0.0,0.0004755451809614897
4456,0.9587292671203613,0.0,0.00047553982585668564
4457,1.1958757638931274,0.0,0.00047553449985571206
4458,1.5230696201324463,0.0,0.00047552911564707756
4459,1.7929892539978027,0.0,0.000475523789646104
4460,2.12743878364563,0.0,0.00047551843454129994
4461,2.259991407394409,0.0,0.0004755130794364959
4462,2.359365940093994,0.0,0.00047550772433169186
4463,2.1393203735351562,0.0,0.0004755023692268878
4464,1.8270049095153809,0.0,0.00047549704322591424
4465,1.3209223747253418,0.0,0.00047549165901727974
4466,0.8393864035606384,0.0,0.00047548633301630616
4467,0.43483662605285645,0.0,0.0004754809779115021
4468,0.19697770476341248,0.0,0.0004754756228066981
4469,0.13560259342193604,0.0,0.00047547026770189404
4470,0.22051236033439636,0.0,0.00047546494170092046
4471,0.39766383171081543,0.0,0.00047545955749228597
4472,0.5819403529167175,0.0,0.0004754542314913124
4473,0.7418302297592163,0.0,0.00047544887638650835
4474,0.7886413931846619,0.0,0.0004754435212817043
4475,0.7576245069503784,0.0,0.00047543816617690027
4476,0.613212525844574,0.0,0.00047543281107209623
4477,0.43353497982025146,0.0,0.00047542748507112265
4478,0.24474573135375977,0.0,0.00047542210086248815
