,loss,accuracy,lr
20517,0.0048933858051896095,0.0,0.00039690855192020535
20518,0.005246874410659075,0.0,0.000396904069930315
20519,0.006209016311913729,0.0,0.00039689961704425514
20520,0.006984224542975426,0.0,0.00039689516415819526
20521,0.006932674907147884,0.0,0.0003968906821683049
20522,0.005968527868390083,0.0,0.00039688622928224504
20523,0.004612868186086416,0.0,0.0003968817472923547
20524,0.0035587665624916553,0.0,0.00039687726530246437
20525,0.003219165140762925,0.0,0.0003968728124164045
20526,0.003515180665999651,0.0,0.0003968683595303446
20527,0.004040152300149202,0.0,0.0003968639066442847
20528,0.0043791900388896465,0.0,0.0003968594246543944
20529,0.004323448054492474,0.0,0.00039685494266450405
20530,0.003928476013243198,0.0,0.00039685048977844417
20531,0.0033969481009989977,0.0,0.00039684600778855383
20532,0.0029447556007653475,0.0,0.00039684155490249395
20533,0.002698505064472556,0.0,0.0003968371020164341
20534,0.0026751176919788122,0.0,0.00039683262002654374
20535,0.0028117753099650145,0.0,0.00039682816714048386
20536,0.003004654310643673,0.0,0.0003968236851505935
20537,0.0031459860038012266,0.0,0.00039681923226453364
20538,0.0031550684943795204,0.0,0.0003968147502746433
20539,0.0030126089695841074,0.0,0.00039681026828475296
20540,0.002770452992990613,0.0,0.00039680584450252354
20541,0.0025287827011197805,0.0,0.0003968013625126332
20542,0.002380714053288102,0.0,0.0003967969096265733
20543,0.0023638373240828514,0.0,0.000396792427636683
20544,0.002445149002596736,0.0,0.0003967879747506231
20545,0.002549267839640379,0.0,0.00039678349276073277
20546,0.00260659190826118,0.0,0.00039677901077084243
20547,0.002590106800198555,0.0,0.000396774586988613
20548,0.002520347712561488,0.0,0.00039677010499872267
20549,0.002441398100927472,0.0,0.0003967656521126628
20550,0.0023892023600637913,0.0,0.00039676117012277246
20551,0.0023722699843347073,0.0,0.0003967566881328821
20552,0.002374707954004407,0.0,0.0003967522643506527
20553,0.002374003641307354,0.0,0.00039674778236076236
20554,0.002358420751988888,0.0,0.0003967433294747025
20555,0.0023327318485826254,0.0,0.00039673884748481214
20556,0.0023116241209208965,0.0,0.0003967343654949218
20557,0.002306876704096794,0.0,0.0003967299417126924
20558,0.0023189603816717863,0.0,0.00039672545972280204
20559,0.002337379613891244,0.0,0.00039672100683674216
20560,0.0023482965771108866,0.0,0.0003967165248468518
20561,0.002342953346669674,0.0,0.0003967120428569615
20562,0.0023220861330628395,0.0,0.0003967075899709016
20563,0.00229407730512321,0.0,0.00039670313708484173
20564,0.0022694021463394165,0.0,0.00039669868419878185
20565,0.0022550937719643116,0.0,0.0003966942022088915
20566,0.0022523272782564163,0.0,0.0003966897202190012
20567,0.0022574574686586857,0.0,0.00039668529643677175
20568,0.0022650561295449734,0.0,0.0003966808144468814
20569,0.0022707644384354353,0.0,0.00039667636156082153
20570,0.0022727027535438538,0.0,0.0003966718795709312
20571,0.0022711995989084244,0.0,0.0003966674266848713
20572,0.0022675893269479275,0.0,0.00039666297379881144
20573,0.0022631401661783457,0.0,0.0003966584918089211
20574,0.0022585291881114244,0.0,0.0003966540389228612
20575,0.0022539894562214613,0.0,0.0003966495569329709
20576,0.002249663695693016,0.0,0.00039664507494308054
20577,0.0022458084858953953,0.0,0.0003966406511608511
20578,0.0022427786607295275,0.0,0.0003966361691709608
20579,0.0022408117074519396,0.0,0.0003966317162849009
20580,0.0022398631554096937,0.0,0.00039662723429501057
20581,0.0022396103013306856,0.0,0.0003966227814089507
20582,0.0022396333515644073,0.0,0.0003966183285228908
20583,0.0022396384738385677,0.0,0.00039661384653300047
20584,0.0022395839914679527,0.0,0.0003966093936469406
20585,0.0022396408021450043,0.0,0.00039660491165705025
20586,0.0022400440648198128,0.0,0.00039660048787482083
20587,0.0022409381344914436,0.0,0.0003965960058849305
20588,0.0022423043847084045,0.0,0.00039659152389504015
20589,0.002243997994810343,0.0,0.00039658710011281073
20590,0.002245870651677251,0.0,0.0003965826181229204
20591,0.002247912110760808,0.0,0.0003965781652368605
20592,0.002250362653285265,0.0,0.0003965736832469702
20593,0.0022537708282470703,0.0,0.00039656920125707984
20594,0.002258999040350318,0.0,0.0003965647774748504
20595,0.002267243340611458,0.0,0.0003965602954849601
20596,0.0022801202721893787,0.0,0.0003965558425989002
20597,0.002299902029335499,0.0,0.0003965513897128403
20598,0.0023299562744796276,0.0,0.00039654690772295
20599,0.0023754651192575693,0.0,0.0003965424548368901
20600,0.002444554353132844,0.0,0.00039653797284699976
20601,0.0025500294286757708,0.0,0.0003965335199609399
20602,0.002712065586820245,0.0,0.00039652906707488
20603,0.002962546655908227,0.0,0.00039652458508498967
20604,0.003351449267938733,0.0,0.0003965201321989298
20605,0.0039577484130859375,0.0,0.0003965156793128699
20606,0.004903019871562719,0.0,0.00039651122642681
20607,0.006376056931912899,0.0,0.0003965067444369197
20608,0.00865067820996046,0.0,0.00039650226244702935
20609,0.012121379375457764,0.0,0.00039649783866479993
20610,0.017258379608392715,0.0,0.0003964933566749096
20611,0.024556856602430344,0.0,0.0003964889037888497
20612,0.0341256707906723,0.0,0.00039648445090278983
20613,0.045312196016311646,0.0,0.0003964799689128995
20614,0.055888719856739044,0.0,0.0003964755160268396
20615,0.06249495968222618,0.0,0.0003964710340369493
20616,0.06209694221615791,0.0,0.00039646661025471985
20617,0.05465753749012947,0.0,0.0003964621282648295
20618,0.04397090896964073,0.0,0.00039645767537876964
20619,0.035103123635053635,0.0,0.00039645322249270976
20620,0.03011884167790413,0.0,0.0003964487405028194
20621,0.0278539527207613,0.0,0.00039644428761675954
20622,0.025413181632757187,0.0,0.00039643983473069966
20623,0.021806197240948677,0.0,0.0003964353818446398
20624,0.017968885600566864,0.0,0.00039643089985474944
20625,0.01536951120942831,0.0,0.00039642644696868956
20626,0.01396801695227623,0.0,0.0003964219940826297
20627,0.012680929154157639,0.0,0.00039641751209273934
20628,0.011112653650343418,0.0,0.00039641305920667946
20629,0.010221791453659534,0.0,0.0003964086063206196
20630,0.010970399715006351,0.0,0.00039640412433072925
20631,0.012659902684390545,0.0,0.00039639967144466937
20632,0.013124093413352966,0.0,0.0003963952185586095
20633,0.01085231639444828,0.0,0.0003963907656725496
20634,0.0067403605207800865,0.0,0.00039638628368265927
20635,0.003603920340538025,0.0,0.0003963818307965994
20636,0.003461146727204323,0.0,0.0003963773779105395
20637,0.0056872256100177765,0.0,0.00039637289592064917
20638,0.00783491414040327,0.0,0.00039636847213841975
20639,0.007920275442302227,0.0,0.0003963639901485294
20640,0.006060231477022171,0.0,0.0003963595081586391
20641,0.0040463232435286045,0.0,0.00039635508437640965
20642,0.0034658981021493673,0.0,0.0003963506023865193
20643,0.004247419536113739,0.0,0.00039634614950045943
20644,0.0050675938837230206,0.0,0.00039634169661439955
20645,0.004848509095609188,0.0,0.00039633724372833967
20646,0.0037489745300263166,0.0,0.00039633276173844934
20647,0.0027826279401779175,0.0,0.000396328279748559
20648,0.002680289326235652,0.0,0.0003963238559663296
20649,0.0032574038486927748,0.0,0.00039631937397643924
20650,0.0037919366732239723,0.0,0.0003963149501942098
20651,0.0037994759622961283,0.0,0.0003963104682043195
20652,0.00338558666408062,0.0,0.00039630598621442914
20653,0.0029749891255050898,0.0,0.0003963015624321997
20654,0.0028353380039334297,0.0,0.0003962970804423094
20655,0.0028878101147711277,0.0,0.0003962926275562495
20656,0.0028923016507178545,0.0,0.0003962881746701896
20657,0.0027357691433280706,0.0,0.0003962836926802993
20658,0.002526447642594576,0.0,0.00039627926889806986
20659,0.0024426677264273167,0.0,0.0003962747869081795
20660,0.0025316074024885893,0.0,0.00039627033402211964
20661,0.0026695053093135357,0.0,0.00039626588113605976
20662,0.002703828038647771,0.0,0.0003962613991461694
20663,0.0026044731494039297,0.0,0.00039625694626010954
20664,0.0024728018324822187,0.0,0.00039625249337404966
20665,0.002421688288450241,0.0,0.0003962480404879898
20666,0.002466321224346757,0.0,0.00039624355849809945
20667,0.0025269787292927504,0.0,0.00039623913471587
20668,0.002517688786610961,0.0,0.0003962346527259797
20669,0.0024248582776635885,0.0,0.00039623017073608935
20670,0.0023078781086951494,0.0,0.0003962257469538599
20671,0.0022407430224120617,0.0,0.0003962212649639696
20672,0.0022508264519274235,0.0,0.00039621684118174016
20673,0.0023057733196765184,0.0,0.00039621235919184983
20674,0.0023493452463299036,0.0,0.0003962078772019595
20675,0.002349006710574031,0.0,0.00039620345341973007
20676,0.0023155533708631992,0.0,0.00039619897142983973
20677,0.0022831435780972242,0.0,0.0003961945476476103
20678,0.002275724895298481,0.0,0.00039619006565771997
20679,0.002289957832545042,0.0,0.0003961856127716601
20680,0.0023054862394928932,0.0,0.0003961811598856002
20681,0.002306424779817462,0.0,0.00039617667789570987
20682,0.002293024677783251,0.0,0.00039617225411348045
20683,0.002276920247823,0.0,0.0003961677721235901
20684,0.002268437296152115,0.0,0.0003961632901336998
20685,0.0022684582509100437,0.0,0.00039615886635147035
20686,0.0022699579130858183,0.0,0.00039615438436158
20687,0.0022656552027910948,0.0,0.0003961499605793506
20688,0.0022545394022017717,0.0,0.00039614547858946025
20689,0.0022421013563871384,0.0,0.00039614105480723083
20690,0.0022350733634084463,0.0,0.0003961365728173405
20691,0.002235634019598365,0.0,0.00039613209082745016
20692,0.002240067347884178,0.0,0.00039612766704522073
20693,0.0022423588670790195,0.0,0.0003961231850553304
20694,0.002239100867882371,0.0,0.00039611876127310097
20695,0.0022316109389066696,0.0,0.00039611427928321064
20696,0.002224141964688897,0.0,0.0003961097972933203
20697,0.00222036219201982,0.0,0.0003961053735110909
20698,0.0022209833841770887,0.0,0.00039610089152120054
20699,0.0022239277604967356,0.0,0.0003960964677389711
20700,0.0022262835409492254,0.0,0.0003960919857490808
20701,0.002226343145594001,0.0,0.00039608750375919044
20702,0.002224392257630825,0.0,0.000396083079976961
20703,0.0022220234386622906,0.0,0.00039607862709090114
20704,0.0022207526490092278,0.0,0.00039607417420484126
20705,0.002221017610281706,0.0,0.0003960696922149509
20706,0.002222176641225815,0.0,0.0003960652684327215
20707,0.00222328444942832,0.0,0.00039606078644283116
20708,0.002223914721980691,0.0,0.0003960563335567713
20709,0.002224428579211235,0.0,0.0003960518806707114
20710,0.0022256437223404646,0.0,0.0003960474277846515
20711,0.0022283042781054974,0.0,0.00039604297489859164
20712,0.0022327781189233065,0.0,0.0003960384929087013
20713,0.00223916326649487,0.0,0.0003960340400226414
20714,0.0022476601880043745,0.0,0.00039602958713658154
20715,0.002259013010188937,0.0,0.00039602513425052166
20716,0.0022747956681996584,0.0,0.0003960206813644618
20717,0.002297584665939212,0.0,0.0003960162284784019
20718,0.0023310643155127764,0.0,0.00039601174648851156
20719,0.002380428137257695,0.0,0.00039600732270628214
20720,0.0024531036615371704,0.0,0.0003960028407163918
20721,0.0025603026151657104,0.0,0.0003959984169341624
20722,0.002719063311815262,0.0,0.00039599393494427204
20723,0.002955848351120949,0.0,0.0003959894529543817
20724,0.0033109623473137617,0.0,0.0003959850291721523
20725,0.0038466458208858967,0.0,0.0003959805762860924
20726,0.004656562115997076,0.0,0.0003959761234000325
20727,0.0058834427036345005,0.0,0.0003959716414101422
20728,0.00773508520796895,0.0,0.00039596721762791276
20729,0.01051351148635149,0.0,0.0003959627356380224
20730,0.01461345050483942,0.0,0.00039595828275196254
20731,0.02051832154393196,0.0,0.00039595382986590266
20732,0.028624117374420166,0.0,0.0003959493769798428
20733,0.03897763416171074,0.0,0.0003959449240937829
20734,0.050553854554891586,0.0,0.000395940471207723
20735,0.06076588109135628,0.0,0.0003959359892178327
20736,0.06533519178628922,0.0,0.00039593156543560326
20737,0.060479167848825455,0.0,0.0003959270834457129
20738,0.04624340310692787,0.0,0.0003959226596634835
20739,0.028179820626974106,0.0,0.00039591817767359316
20740,0.01416530180722475,0.0,0.0003959137247875333
20741,0.008866502903401852,0.0,0.0003959092719014734
20742,0.01126089133322239,0.0,0.0003959048190154135
20743,0.016643116250634193,0.0,0.00039590036612935364
20744,0.02013329602777958,0.0,0.00039589591324329376
20745,0.01949579454958439,0.0,0.0003958914603572339
20746,0.015716170892119408,0.0,0.000395887007471174
20747,0.011604088358581066,0.0,0.00039588252548128366
20748,0.009244158864021301,0.0,0.00039587810169905424
20749,0.008790582418441772,0.0,0.0003958736197091639
20750,0.009145261719822884,0.0,0.0003958691959269345
20751,0.009198196232318878,0.0,0.00039586471393704414
20752,0.008666373789310455,0.0,0.00039586026105098426
20753,0.007858019322156906,0.0,0.0003958558081649244
20754,0.007139840628951788,0.0,0.0003958513552788645
20755,0.006536555010825396,0.0,0.0003958469023928046
20756,0.00590156577527523,0.0,0.00039584244950674474
20757,0.005264659877866507,0.0,0.0003958380257245153
20758,0.004857747349888086,0.0,0.000395833543734625
20759,0.004873648285865784,0.0,0.0003958290908485651
20760,0.005176728591322899,0.0,0.0003958246379625052
20761,0.0053370059467852116,0.0,0.00039582018507644534
20762,0.004964527674019337,0.0,0.00039581573219038546
20763,0.004088630434125662,0.0,0.0003958112793043256
20764,0.003192946780472994,0.0,0.00039580679731443524
20765,0.0028142882511019707,0.0,0.0003958023735322058
20766,0.0031067179515957832,0.0,0.0003957978915423155
20767,0.003732711775228381,0.0,0.00039579346776008606
20768,0.004139230120927095,0.0,0.0003957889857701957
20769,0.003974708262830973,0.0,0.00039578453288413584
20770,0.003329184139147401,0.0,0.00039578007999807596
20771,0.0026355164591223,0.0,0.0003957756271120161
20772,0.0023123116698116064,0.0,0.00039577120332978666
20773,0.0024640990886837244,0.0,0.0003957667213398963
20774,0.0028555458411574364,0.0,0.0003957622975576669
20775,0.0031338792759925127,0.0,0.00039575781556777656
20776,0.0030948349740356207,0.0,0.0003957533626817167
20777,0.00279456889256835,0.0,0.0003957489097956568
20778,0.002461564028635621,0.0,0.0003957444569095969
20779,0.0023025530390441418,0.0,0.00039574000402353704
20780,0.002364418702200055,0.0,0.00039573555113747716
20781,0.002535479608923197,0.0,0.0003957310982514173
20782,0.002655305899679661,0.0,0.0003957266453653574
20783,0.002633645199239254,0.0,0.0003957221924792975
20784,0.0024951177183538675,0.0,0.00039571773959323764
20785,0.0023379914928227663,0.0,0.00039571328670717776
20786,0.002252129837870598,0.0,0.0003957088047172874
20787,0.002262396737933159,0.0,0.000395704380935058
20788,0.0023287353105843067,0.0,0.0003956999280489981
20789,0.002388291759416461,0.0,0.00039569547516293824
20790,0.002400773810222745,0.0,0.00039569102227687836
20791,0.002366553293541074,0.0,0.0003956865693908185
20792,0.0023145079612731934,0.0,0.0003956821165047586
20793,0.0022754166275262833,0.0,0.00039567763451486826
20794,0.002262356923893094,0.0,0.00039567321073263884
20795,0.0022680542897433043,0.0,0.00039566875784657896
20796,0.0022761120926588774,0.0,0.0003956643049605191
20797,0.0022747968323528767,0.0,0.0003956598520744592
20798,0.00226341700181365,0.0,0.0003956553991883993
20799,0.002249323297291994,0.0,0.00039565094630233943
20800,0.0022401511669158936,0.0,0.00039564649341627955
20801,0.002238091081380844,0.0,0.0003956420405302197
20802,0.002239589113742113,0.0,0.0003956375876441598
20803,0.0022391926031559706,0.0,0.00039563316386193037
20804,0.002233942737802863,0.0,0.00039562868187204003
20805,0.002225172705948353,0.0,0.00039562422898598015
20806,0.002217128872871399,0.0,0.00039561977609992027
20807,0.002213798463344574,0.0,0.0003956153232138604
20808,0.0022162587847560644,0.0,0.00039561089943163097
20809,0.002222146140411496,0.0,0.00039560641744174063
20810,0.002227281453087926,0.0,0.00039560196455568075
20811,0.0022282497957348824,0.0,0.00039559754077345133
20812,0.0022241659462451935,0.0,0.000395593058783561
20813,0.0022168683353811502,0.0,0.00039558863500133157
20814,0.0022095798049122095,0.0,0.00039558415301144123
20815,0.002205116907134652,0.0,0.00039557970012538135
20816,0.0022045825608074665,0.0,0.00039557524723932147
20817,0.0022071313578635454,0.0,0.0003955707943532616
20818,0.002210695529356599,0.0,0.00039556637057103217
20819,0.002213157946243882,0.0,0.0003955619176849723
20820,0.002213340252637863,0.0,0.0003955574647989124
20821,0.0022113558370620012,0.0,0.0003955530119128525
20822,0.0022082985378801823,0.0,0.0003955485299229622
20823,0.0022055464796721935,0.0,0.00039554410614073277
20824,0.0022041075862944126,0.0,0.0003955396532546729
20825,0.0022042905911803246,0.0,0.000395535200368613
20826,0.002205769531428814,0.0,0.0003955307474825531
20827,0.0022079148329794407,0.0,0.00039552629459649324
20828,0.002210173523053527,0.0,0.00039552184171043336
20829,0.002212346764281392,0.0,0.0003955173888243735
20830,0.0022146464325487614,0.0,0.0003955129359383136
20831,0.0022176094353199005,0.0,0.0003955084830522537
20832,0.0022219070233404636,0.0,0.0003955040592700243
20833,0.002228240016847849,0.0,0.00039549957728013396
20834,0.002237299457192421,0.0,0.0003954951243940741
20835,0.0022499205078929663,0.0,0.00039549070061184466
20836,0.0022672568447887897,0.0,0.0003954862186219543
20837,0.0022911119740456343,0.0,0.0003954817948397249
20838,0.002324203494936228,0.0,0.000395477341953665
20839,0.0023706683423370123,0.0,0.0003954728599637747
20840,0.002436502370983362,0.0,0.00039546843618154526
20841,0.002530620899051428,0.0,0.0003954639832954854
20842,0.002665822859853506,0.0,0.00039545955951325595
20843,0.002861334942281246,0.0,0.0003954550775233656
20844,0.0031447673682123423,0.0,0.0003954506537411362
20845,0.0035580333787947893,0.0,0.00039544617175124586
20846,0.004160303622484207,0.0,0.000395441718865186
20847,0.005040797404944897,0.0,0.00039543729508295655
20848,0.006318777333945036,0.0,0.0003954328130930662
20849,0.008166582323610783,0.0,0.0003954283893108368
20850,0.010781640186905861,0.0,0.0003954239364247769
20851,0.014408456161618233,0.0,0.00039541948353871703
20852,0.01918286271393299,0.0,0.00039541503065265715
20853,0.02510632388293743,0.0,0.00039541057776659727
20854,0.03158292919397354,0.0,0.00039540615398436785
20855,0.0375276654958725,0.0,0.0003954016719944775
20856,0.04099887236952782,0.0,0.0003953972482122481
20857,0.04056158289313316,0.0,0.0003953927953261882
20858,0.03584088385105133,0.0,0.00039538831333629787
20859,0.028697947040200233,0.0,0.00039538388955406845
20860,0.021783556789159775,0.0,0.00039537943666800857
20861,0.01687469705939293,0.0,0.0003953749837819487
20862,0.014047426171600819,0.0,0.0003953705308958888
20863,0.012330318801105022,0.0,0.0003953660780098289
20864,0.010955851525068283,0.0,0.00039536162512376904
20865,0.00983614381402731,0.0,0.00039535717223770916
20866,0.009332045912742615,0.0,0.00039535274845547974
20867,0.00958196446299553,0.0,0.00039534829556941986
20868,0.010185256600379944,0.0,0.00039534384268336
20869,0.01033896766602993,0.0,0.0003953393897973001
20870,0.009471270255744457,0.0,0.0003953349369112402
20871,0.007758739870041609,0.0,0.00039533048402518034
20872,0.0060138218104839325,0.0,0.00039532603113912046
20873,0.005075468681752682,0.0,0.00039532160735689104
20874,0.005161694251000881,0.0,0.00039531715447083116
20875,0.005791113246232271,0.0,0.0003953127015847713
20876,0.006177816074341536,0.0,0.0003953082486987114
20877,0.005822132341563702,0.0,0.0003953037958126515
20878,0.004828538279980421,0.0,0.0003952993720304221
20879,0.0037870651576668024,0.0,0.00039529489004053175
20880,0.003259474877268076,0.0,0.00039529046625830233
20881,0.003392521757632494,0.0,0.00039528601337224245
20882,0.0038802525959908962,0.0,0.00039528156048618257
20883,0.004239414818584919,0.0,0.0003952771076001227
20884,0.004153906367719173,0.0,0.0003952726547140628
20885,0.003658825997263193,0.0,0.0003952682309318334
20886,0.0030715579632669687,0.0,0.00039526374894194305
20887,0.002732981462031603,0.0,0.00039525929605588317
20888,0.0027724786195904016,0.0,0.00039525487227365375
20889,0.0030539119616150856,0.0,0.00039525041938759387
20890,0.003310092957690358,0.0,0.00039524599560536444
20891,0.0033282677177339792,0.0,0.0003952415136154741
20892,0.0030769091099500656,0.0,0.0003952370898332447
20893,0.002691380912438035,0.0,0.0003952326369471848
20894,0.002372431568801403,0.0,0.00039522815495729446
20895,0.0022563044913113117,0.0,0.00039522373117506504
20896,0.0023461105301976204,0.0,0.00039521927828900516
20897,0.0025328556075692177,0.0,0.00039521485450677574
20898,0.0026775039732456207,0.0,0.00039521040162071586
20899,0.002695659874007106,0.0,0.0003952059196308255
20900,0.0025911680422723293,0.0,0.0003952014958485961
20901,0.0024353640619665384,0.0,0.0003951970429625362
20902,0.002310993615537882,0.0,0.0003951926191803068
20903,0.002264606999233365,0.0,0.00039518813719041646
20904,0.0022903145290911198,0.0,0.00039518371340818703
20905,0.0023467212449759245,0.0,0.00039517926052212715
20906,0.002389042405411601,0.0,0.00039517480763606727
20907,0.0023947018198668957,0.0,0.00039517038385383785
20908,0.002369651338085532,0.0,0.0003951659018639475
20909,0.0023366182576864958,0.0,0.0003951614780817181
20910,0.002316724043339491,0.0,0.0003951570251956582
20911,0.002316967584192753,0.0,0.0003951526014134288
20912,0.002329762326553464,0.0,0.0003951481485273689
20913,0.002341907937079668,0.0,0.00039514366653747857
20914,0.002344651846215129,0.0,0.00039513924275524914
20915,0.0023391293361783028,0.0,0.00039513478986918926
20916,0.002334167016670108,0.0,0.00039513036608695984
20917,0.002340625738725066,0.0,0.0003951258840970695
20918,0.0023653965909034014,0.0,0.0003951214312110096
20919,0.00240896875038743,0.0,0.0003951170074287802
20920,0.00246759713627398,0.0,0.0003951125545427203
20921,0.0025367417838424444,0.0,0.0003951081307604909
20922,0.0026169028133153915,0.0,0.00039510364877060056
20923,0.002713938010856509,0.0,0.00039509922498837113
20924,0.002842196961864829,0.0,0.00039509477210231125
20925,0.003018774092197418,0.0,0.0003950903192162514
20926,0.003268617670983076,0.0,0.00039508589543402195
20927,0.0036162775941193104,0.0,0.00039508144254796207
20928,0.004100332036614418,0.0,0.0003950769896619022
20929,0.004760448820888996,0.0,0.0003950725367758423
20930,0.005665675271302462,0.0,0.00039506808388978243
20931,0.006884117145091295,0.0,0.000395063660107553
20932,0.008533635176718235,0.0,0.0003950592072214931
20933,0.010699781589210033,0.0,0.00039505475433543324
20934,0.013530268333852291,0.0,0.00039505030144937336
20935,0.017013907432556152,0.0,0.00039504587766714394
20936,0.021172547712922096,0.0,0.00039504142478108406
20937,0.02555822767317295,0.0,0.0003950369718950242
20938,0.029719175770878792,0.0,0.00039503254811279476
20939,0.032458771020174026,0.0,0.0003950280661229044
20940,0.03297336772084236,0.0,0.000395023642340675
20941,0.030346645042300224,0.0,0.0003950191894546151
20942,0.02500022016465664,0.0,0.0003950147656723857
20943,0.018094226717948914,0.0,0.0003950103127863258
20944,0.011499503627419472,0.0,0.00039500585990026593
20945,0.006755345966666937,0.0,0.00039500140701420605
20946,0.004534304141998291,0.0,0.00039499695412814617
20947,0.004573706071823835,0.0,0.00039499253034591675
20948,0.0060324231162667274,0.0,0.00039498807745985687
20949,0.007938983850181103,0.0,0.000394983624573797
20950,0.009476732462644577,0.0,0.00039497920079156756
20951,0.010165857151150703,0.0,0.0003949747479055077
20952,0.00984443910419941,0.0,0.0003949702950194478
20953,0.0086464062333107,0.0,0.0003949658421333879
20954,0.006924907676875591,0.0,0.0003949614183511585
20955,0.00516290869563818,0.0,0.0003949569654650986
20956,0.0038061297964304686,0.0,0.00039495251257903874
20957,0.0031392546370625496,0.0,0.0003949480887968093
20958,0.003179892199113965,0.0,0.00039494363591074944
20959,0.003710375167429447,0.0,0.00039493918302468956
20960,0.004383109509944916,0.0,0.0003949347301386297
20961,0.00486778374761343,0.0,0.00039493030635640025
20962,0.004962089005857706,0.0,0.00039492585347034037
20963,0.004648472182452679,0.0,0.0003949214005842805
20964,0.004068606533110142,0.0,0.00039491697680205107
20965,0.0034349514171481133,0.0,0.00039491249481216073
20966,0.0029341888148337603,0.0,0.00039490810013376176
20967,0.002660220954567194,0.0,0.0003949036181438714
20968,0.0026085611898452044,0.0,0.00039489916525781155
20969,0.0027092734817415476,0.0,0.0003948947414755821
20970,0.0028707862365990877,0.0,0.00039489028858952224
20971,0.00301353563554585,0.0,0.0003948858648072928
20972,0.0030857627280056477,0.0,0.00039488141192123294
20973,0.003068404272198677,0.0,0.0003948769881390035
20974,0.0029701460152864456,0.0,0.00039487253525294363
20975,0.002819572575390339,0.0,0.00039486808236688375
20976,0.002652575261890888,0.0,0.0003948636294808239
20977,0.0025049783289432526,0.0,0.000394859176594764
20978,0.002401809673756361,0.0,0.00039485475281253457
20979,0.0023538852110505104,0.0,0.0003948502999264747
20980,0.0023548046592622995,0.0,0.00039484587614424527
20981,0.002385631436482072,0.0,0.0003948414232581854
20982,0.0024227823596447706,0.0,0.0003948369703721255
20983,0.0024470346979796886,0.0,0.0003948325465898961
20984,0.002449125051498413,0.0,0.0003948280937038362
20985,0.002430025255307555,0.0,0.0003948236408177763
20986,0.00239786459133029,0.0,0.00039481918793171644
20987,0.002362244762480259,0.0,0.00039481473504565656
20988,0.002330854069441557,0.0,0.00039481031126342714
20989,0.0023069456219673157,0.0,0.00039480585837736726
20990,0.0022903706412762403,0.0,0.00039480143459513783
20991,0.002278674626722932,0.0,0.00039479698170907795
20992,0.002269739517942071,0.0,0.00039479255792684853
20993,0.0022622342221438885,0.0,0.00039478810504078865
20994,0.0022564325481653214,0.0,0.00039478365215472877
20995,0.0022527945693582296,0.0,0.00039477922837249935
20996,0.0022516397293657064,0.0,0.000394774746382609
20997,0.0022523419465869665,0.0,0.00039477035170421004
20998,0.0022537889890372753,0.0,0.00039476589881815016
20999,0.0022547675762325525,0.0,0.0003947614459320903
21000,0.002254653023555875,0.0,0.0003947569930460304
21001,0.002253546379506588,0.0,0.0003947525401599705
21002,0.0022524269297719,0.0,0.0003947481163777411
21003,0.0022527119144797325,0.0,0.0003947436634916812
21004,0.0022562097292393446,0.0,0.0003947392397094518
21005,0.0022647599689662457,0.0,0.0003947347868233919
21006,0.0022805379703640938,0.0,0.00039473033393733203
21007,0.002306203590705991,0.0,0.0003947259101551026
21008,0.0023456248454749584,0.0,0.00039472145726904273
21009,0.0024044907186180353,0.0,0.0003947170334868133
21010,0.0024914138484746218,0.0,0.0003947125806007534
21011,0.0026192893274128437,0.0,0.000394708156818524
21012,0.00280740880407393,0.0,0.0003947037039324641
21013,0.003084709169343114,0.0,0.00039469925104640424
21014,0.0034944070503115654,0.0,0.0003946948272641748
21015,0.004100827034562826,0.0,0.00039469037437811494
21016,0.004998513963073492,0.0,0.0003946859505958855
21017,0.0063224365003407,0.0,0.0003946814686059952
21018,0.008258574642241001,0.0,0.00039467704482376575
21019,0.011040901765227318,0.0,0.0003946725919377059
21020,0.014925649389624596,0.0,0.00039466816815547645
21021,0.020099397748708725,0.0,0.00039466371526941657
21022,0.0264901015907526,0.0,0.0003946592623833567
21023,0.03353413566946983,0.0,0.00039465483860112727
21024,0.03987082839012146,0.0,0.0003946503857150674
21025,0.04372430220246315,0.0,0.00039464596193283796
21026,0.04327309504151344,0.0,0.0003946415090467781
21027,0.03838552162051201,0.0,0.0003946370561607182
21028,0.030542589724063873,0.0,0.0003946326323784888
21029,0.022647881880402565,0.0,0.0003946281794924289
21030,0.01711353100836277,0.0,0.0003946237557101995
21031,0.01463028509169817,0.0,0.0003946193028241396
21032,0.01442433800548315,0.0,0.0003946148499380797
21033,0.014995792880654335,0.0,0.0003946104261558503
21034,0.015248867683112621,0.0,0.0003946059732697904
21035,0.014702931977808475,0.0,0.000394601549487561
21036,0.013252225704491138,0.0,0.0003945970966015011
21037,0.010942371562123299,0.0,0.0003945926728192717
21038,0.008109035901725292,0.0,0.0003945882199332118
21039,0.005590899381786585,0.0,0.0003945837670471519
21040,0.00439829658716917,0.0,0.0003945793432649225
21041,0.00491447513923049,0.0,0.0003945748903788626
21042,0.006534564308822155,0.0,0.0003945704665966332
21043,0.00800195150077343,0.0,0.0003945660137105733
21044,0.008218599483370781,0.0,0.0003945615899283439
21045,0.006959058344364166,0.0,0.000394557137042284
21046,0.005022203084081411,0.0,0.00039455268415622413
21047,0.0036079147830605507,0.0,0.0003945482603739947
