variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80570219741306e+00 1.80554764404025e+00 1.54553372810895e-04
1.59000000000000e+00 1.84163293496991e+00 1.84147909991323e+00 1.53835056683205e-04
1.59500000000000e+00 1.87586312203178e+00 1.87571023628478e+00 1.52885746999454e-04
1.60000000000000e+00 1.90820272611406e+00 1.90805012849909e+00 1.52597614969663e-04
1.60500000000000e+00 1.93847394778406e+00 1.93832016775567e+00 1.53780028387507e-04
1.61000000000000e+00 1.96651219069940e+00 1.96635515716554e+00 1.57033533859652e-04
1.61500000000000e+00 1.99216698167517e+00 1.99200432495795e+00 1.62656717223486e-04
1.62000000000000e+00 2.01530284901385e+00 2.01513224859221e+00 1.70600421638412e-04
1.62500000000000e+00 2.03580016107326e+00 2.03561968407860e+00 1.80476994663170e-04
1.63000000000000e+00 2.05355591945156e+00 2.05336429539657e+00 1.91624054992179e-04
1.63500000000000e+00 2.06848449330054e+00 2.06828127951470e+00 2.03213785836986e-04
1.64000000000000e+00 2.08051827433426e+00 2.08030388316029e+00 2.14391173971151e-04
1.64500000000000e+00 2.08960822727452e+00 2.08938380815405e+00 2.24419120465669e-04
1.65000000000000e+00 2.09572430881039e+00 2.09549150281253e+00 2.32805997860908e-04
1.65500000000000e+00 2.09885573036030e+00 2.09861633762302e+00 2.39392737284572e-04
1.66000000000000e+00 2.09901104621844e+00 2.09876666410972e+00 2.44382108711694e-04
1.66500000000000e+00 2.09621805858811e+00 2.09596975652967e+00 2.48302058441396e-04
1.67000000000000e+00 2.09052354336224e+00 2.09027163675968e+00 2.51906602554364e-04
1.67500000000000e+00 2.08199281341972e+00 2.08173678345563e+00 2.56029964095905e-04
1.68000000000000e+00 2.07070914731412e+00 2.07044772727895e+00 2.61420035168936e-04
1.68500000000000e+00 2.05677311811857e+00 2.05650453468774e+00 2.68583430824698e-04
1.69000000000000e+00 2.04030185793186e+00 2.04002418347677e+00 2.77674455089194e-04
1.69500000000000e+00 2.02142828729579e+00 2.02113983391842e+00 2.88453377373710e-04
1.70000000000000e+00 2.00030032620960e+00 2.00000000000000e+00 3.00326209595081e-04
1.70500000000000e+00 1.97708008690689e+00 1.97676762586893e+00 3.12461037960787e-04
1.71000000000000e+00 1.95194303177662e+00 1.95161907318189e+00 3.23958594725671e-04
1.71500000000000e+00 1.92507706698950e+00 1.92474302560309e+00 3.34041386415906e-04
1.72000000000000e+00 1.89668153718334e+00 1.89633931720795e+00 3.42219975393077e-04
1.72500000000000e+00 1.86696609091274e+00 1.86661769201745e+00 3.48398895282598e-04
1.73000000000000e+00 1.83614940000197e+00 1.83579650231313e+00 3.52897688840947e-04
1.73500000000000e+00 1.80445773549274e+00 1.80410135376010e+00 3.56381732635969e-04
1.74000000000000e+00 1.77212342383276e+00 1.77176370569363e+00 3.59718139137488e-04
1.74500000000000e+00 1.73938322413374e+00 1.73901943520098e+00 3.63788932762343e-04
1.75000000000000e+00 1.70647667657966e+00 1.70610737385376e+00 3.69302725892418e-04
1.75500000000000e+00 1.67364447140529e+00 1.67326782611444e+00 3.76645290852684e-04
1.76000000000000e+00 1.64112687794194e+00 1.64074107855382e+00 3.85799388120667e-04
1.76500000000000e+00 1.60916225699705e+00 1.60876590907298e+00 3.96347924073615e-04
1.77000000000000e+00 1.57798566156884e+00 1.57757810532303e+00 4.07556245811236e-04
1.77500000000000e+00 1.54782751493262e+00 1.54740900145948e+00 4.18513473143367e-04
1.78000000000000e+00 1.51891234475349e+00 1.51848404225504e+00 4.28302498451272e-04
1.78500000000000e+00 1.49145754863316e+00 1.49102138342582e+00 4.36165207343242e-04
1.79000000000000e+00 1.46567217010675e+00 1.46523053680291e+00 4.41633303843503e-04
1.79500000000000e+00 1.44175567283376e+00 1.44131106870462e+00 4.44604129142157e-04
1.80000000000000e+00 1.41989671205821e+00 1.41945135953695e+00 4.45352521254216e-04
1.80500000000000e+00 1.40027191374993e+00 1.39982743227203e+00 4.44481477905878e-04
1.81000000000000e+00 1.38304468107721e+00 1.38260185702999e+00 4.42824047224510e-04
1.81500000000000e+00 1.36836405369412e+00 1.36792273852040e+00 4.41315173716816e-04
1.82000000000000e+00 1.35636364731651e+00 1.35592279258843e+00 4.40854728088080e-04
1.82500000000000e+00 1.34716069949958e+00 1.34671851756181e+00 4.42181937770236e-04
1.83000000000000e+00 1.34085524320392e+00 1.34040946551008e+00 4.45777693835581e-04
1.83500000000000e+00 1.33752942366829e+00 1.33707761791153e+00 4.51805756758850e-04
1.84000000000000e+00 1.33724696732931e+00 1.33678686957979e+00 4.60097749527932e-04
1.84500000000000e+00 1.34005280493692e+00 1.33958262403436e+00 4.70180902563344e-04
1.85000000000000e+00 1.34597284528169e+00 1.34549150281253e+00 4.81342469162982e-04
1.85500000000000e+00 1.35501389150410e+00 1.35452117051728e+00 4.92720986813300e-04
1.86000000000000e+00 1.36716368899937e+00 1.36666027668282e+00 5.03412316549490e-04
1.86500000000000e+00 1.38239109247901e+00 1.38187851481848e+00 5.12577660538360e-04
1.87000000000000e+00 1.40064633967987e+00 1.40012679827000e+00 5.19541409871760e-04
1.87500000000000e+00 1.42186142030166e+00 1.42133755181640e+00 5.23868485261314e-04
1.88000000000000e+00 1.44595053072790e+00 1.44542511720755e+00 5.25413520358509e-04
1.88500000000000e+00 1.47281060763127e+00 1.47228627014470e+00 5.24337486572879e-04
1.89000000000000e+00 1.50232193636672e+00 1.50180084551967e+00 5.21090847053651e-04
1.89500000000000e+00 1.53434883280250e+00 1.53383246706028e+00 5.16365742218916e-04
1.90000000000000e+00 1.56874039964555e+00 1.56822937688661e+00 5.11022758936885e-04
1.90500000000000e+00 1.60533136013585e+00 1.60482535986612e+00 5.06000269733686e-04
1.91000000000000e+00 1.64394297301839e+00 1.64344075707161e+00 5.02215946772910e-04
1.91500000000000e+00 1.68438403282231e+00 1.68388356209650e+00 5.00470725802282e-04
1.92000000000000e+00 1.72645195863345e+00 1.72595059347097e+00 5.01365162478118e-04
1.92500000000000e+00 1.76993397277197e+00 1.76942873595353e+00 5.05236818440613e-04
1.93000000000000e+00 1.81460836820361e+00 1.81409624304787e+00 5.12125155738286e-04
1.93500000000000e+00 1.86024586032341e+00 1.85972409271723e+00 5.21767606184165e-04
1.94000000000000e+00 1.90661101522630e+00 1.90607738794082e+00 5.33627285484339e-04
1.94500000000000e+00 1.95346374303423e+00 1.95291679348017e+00 5.46949554062426e-04
1.95000000000000e+00 2.00056084161606e+00 2.00000000000000e+00 5.60841616060737e-04
1.95500000000000e+00 2.04765757342728e+00 2.04708320651983e+00 5.74366907448720e-04
1.96000000000000e+00 2.09450925647204e+00 2.09392261205918e+00 5.86644412861492e-04
1.96500000000000e+00 2.14087284973150e+00 2.14027590728277e+00 5.96942448726434e-04
1.97000000000000e+00 2.18650851388622e+00 2.18590375695213e+00 6.04756934092343e-04
1.97500000000000e+00 2.23118112975204e+00 2.23057126404646e+00 6.09865705574197e-04
1.98000000000000e+00 2.27466175940105e+00 2.27404940652903e+00 6.12352872020328e-04
1.98500000000000e+00 2.31672903821039e+00 2.31611643790350e+00 6.12600306891142e-04
1.99000000000000e+00 2.35717048975691e+00 2.35655924292839e+00 6.11246828517320e-04
1.99500000000000e+00 2.39578375920230e+00 2.39517464013388e+00 6.09119068412323e-04
2.00000000000000e+00 2.43237776423536e+00 2.43177062311339e+00 6.07141121971466e-04
2.00500000000000e+00 2.46677376542857e+00 2.46616753293972e+00 6.06232488848057e-04
2.01000000000000e+00 2.49880635976308e+00 2.49819915448034e+00 6.07205282747714e-04
2.01500000000000e+00 2.52832440190150e+00 2.52771372985530e+00 6.10672046203575e-04
2.02000000000000e+00 2.55519185746561e+00 2.55457488279245e+00 6.16974673161241e-04
2.02500000000000e+00 2.57928859114297e+00 2.57866244818359e+00 6.26142959378129e-04
2.03000000000000e+00 2.60051109004625e+00 2.59987320173000e+00 6.37888316248780e-04
2.03500000000000e+00 2.61877311963240e+00 2.61812148518152e+00 6.51634450871796e-04
2.04000000000000e+00 2.63400630599296e+00 2.63333972331718e+00 6.66582675773686e-04
2.04500000000000e+00 2.64616063485951e+00 2.64547882948272e+00 6.81805376791189e-04
2.05000000000000e+00 2.65520485467627e+00 2.65450849718747e+00 6.96357488800370e-04
2.05500000000000e+00 2.66112676902717e+00 2.66041737596564e+00 7.09393061534502e-04
2.06000000000000e+00 2.66393340297734e+00 2.66321313042021e+00 7.20272557123813e-04
2.06500000000000e+00 2.66365102881785e+00 2.66292238208847e+00 7.28646729382998e-04
2.07000000000000e+00 2.66032503945562e+00 2.65959053448992e+00 7.34504965704375e-04
2.07500000000000e+00 2.65401966223348e+00 2.65328148243819e+00 7.38179795296556e-04
2.08000000000000e+00 2.64481751201729e+00 2.64407720741157e+00 7.40304605712172e-04
2.08500000000000e+00 2.63281898940150e+00 2.63207726147960e+00 7.41727921897972e-04
2.09000000000000e+00 2.61814153707218e+00 2.61739814297001e+00 7.43394102172168e-04
2.09500000000000e+00 2.60091877376048e+00 2.60017256772797e+00 7.46206032502972e-04
2.10000000000000e+00 2.58129952980536e+00 2.58054864046305e+00 7.50889342312711e-04
2.10500000000000e+00 2.55944681022486e+00 2.55868893129538e+00 7.57878929474654e-04
2.11000000000000e+00 2.53553670978921e+00 2.53476946319710e+00 7.67246592109583e-04
2.11500000000000e+00 2.50975729981356e+00 2.50897861657418e+00 7.78683239377909e-04
2.12000000000000e+00 2.48230749877166e+00 2.48151595774496e+00 7.91541026700315e-04
2.12500000000000e+00 2.45339592953012e+00 2.45259099854052e+00 8.04930989595221e-04
2.13000000000000e+00 2.42323975665759e+00 2.42242189467697e+00 8.17861980618950e-04
2.13500000000000e+00 2.39206348973160e+00 2.39123409092702e+00 8.29398804576442e-04
2.14000000000000e+00 2.36009773453724e+00 2.35925892144618e+00 8.38813091059265e-04
2.14500000000000e+00 2.32757787465301e+00 2.32673217388556e+00 8.45700767450275e-04
2.15000000000000e+00 2.29474267138727e+00 2.29389262614624e+00 8.50045241026720e-04
2.15500000000000e+00 2.26183277957948e+00 2.26098056479902e+00 8.52214780463267e-04
2.16000000000000e+00 2.22908918869722e+00 2.22823629430637e+00 8.52894390850345e-04
2.16500000000000e+00 2.19675161063669e+00 2.19589864623990e+00 8.52964396787836e-04
2.17000000000000e+00 2.16505684527662e+00 2.16420349768687e+00 8.53347589744757e-04
2.17500000000000e+00 2.13423716020328e+00 2.13338230798255e+00 8.54852220734337e-04
2.18000000000000e+00 2.10451872108382e+00 2.10366068279205e+00 8.58038291768004e-04
2.18500000000000e+00 2.07612010400864e+00 2.07525697439691e+00 8.63129611725633e-04
2.19000000000000e+00 2.04925091192373e+00 2.04838092681811e+00 8.69985105623527e-04
2.19500000000000e+00 2.02411050597280e+00 2.02323237413107e+00 8.78131841735463e-04
2.20000000000000e+00 2.00088685140899e+00 2.00000000000000e+00 8.86851408994360e-04
2.20500000000000e+00 1.97975546875056e+00 1.97886016608158e+00 8.95302668976194e-04
2.21000000000000e+00 1.96087847545387e+00 1.95997581652323e+00 9.02658930634903e-04
2.21500000000000e+00 1.94440370212343e+00 1.94349546531226e+00 9.08236811168139e-04
2.22000000000000e+00 1.93046386987278e+00 1.92955227272105e+00 9.11597151735721e-04
2.22500000000000e+00 1.91917582091399e+00 1.91826321654437e+00 9.12604369619707e-04
2.23000000000000e+00 1.91063980142049e+00 1.90972836324032e+00 9.11438180172253e-04
2.23500000000000e+00 1.90493880275100e+00 1.90403024347033e+00 9.08559280672794e-04
2.24000000000000e+00 1.90213797302385e+00 1.90123333589028e+00 9.04637133575692e-04
2.24500000000000e+00 1.90228411496265e+00 1.90138366237698e+00 9.00452585666622e-04
2.25000000000000e+00 1.90540528751787e+00 1.90450849718747e+00 8.96790330399355e-04
2.25500000000000e+00 1.91151052804275e+00 1.91061619184595e+00 8.94336196806789e-04
2.26000000000000e+00 1.92058970912158e+00 1.91969611683971e+00 8.93592281870248e-04
2.26500000000000e+00 1.93261354006024e+00 1.93171872048530e+00 8.94819574940975e-04
2.27000000000000e+00 1.94753371816820e+00 1.94663570460343e+00 8.98013564771150e-04
2.27500000000000e+00 1.96528322987777e+00 1.96438031592140e+00 9.02913956366103e-04
2.28000000000000e+00 1.98577679696275e+00 1.98486775140779e+00 9.09045554966070e-04
2.28500000000000e+00 2.00891145902144e+00 2.00799567504205e+00 9.15783979389850e-04
2.29000000000000e+00 2.03456728024308e+00 2.03364484283446e+00 9.22437408620969e-04
2.29500000000000e+00 2.06260816643577e+00 2.06167983224433e+00 9.28334191436342e-04
2.30000000000000e+00 2.09288277740941e+00 2.09194987150091e+00 9.32905908502590e-04
2.30500000000000e+00 2.12522552004445e+00 2.12428976371522e+00 9.35756329239368e-04
2.31000000000000e+00 2.15945760861889e+00 2.15852090008677e+00 9.36708532120800e-04
2.31500000000000e+00 2.19538818102160e+00 2.19445235595975e+00 9.35825061854967e-04
2.32000000000000e+00 2.23281546209028e+00 2.23188206297221e+00 9.33399118062894e-04
2.32500000000000e+00 2.27152796816536e+00 2.27059805007310e+00 9.29918092267723e-04
2.33000000000000e+00 2.31130574970095e+00 2.31037974575665e+00 9.26003944297538e-04
2.33500000000000e+00 2.35192167107469e+00 2.35099933348698e+00 9.22337587715649e-04
2.34000000000000e+00 2.39314272827994e+00 2.39222315195699e+00 9.19576322948590e-04
2.34500000000000e+00 2.43473140573374e+00 2.43381313154985e+00 9.18274183890233e-04
2.35000000000000e+00 2.47644707287466e+00 2.47552825814758e+00 9.18814727081774e-04
2.35500000000000e+00 2.51804741957435e+00 2.51712605526309e+00 9.21364311268213e-04
2.36000000000000e+00 2.55928992680996e+00 2.55836407535858e+00 9.25851451372584e-04
2.36500000000000e+00 2.59993336583621e+00 2.59900139115685e+00 9.31974679359460e-04
2.37000000000000e+00 2.63973931564475e+00 2.63880007775179e+00 9.39237892959799e-04
2.37500000000000e+00 2.67847368523830e+00 2.67752667638138e+00 9.47008856920561e-04
2.38000000000000e+00 2.71590822459530e+00 2.71495363083914e+00 9.54593756153255e-04
2.38500000000000e+00 2.75182200650058e+00 2.75086068766886e+00 9.61318831722124e-04
2.39000000000000e+00 2.78600286089049e+00 2.78503625151058e+00 9.66609379910111e-04
2.39500000000000e+00 2.81824874407757e+00 2.81727868724248e+00 9.70056835089661e-04
2.40000000000000e+00 2.84836902709609e+00 2.84739756089084e+00 9.71466205246241e-04
2.40500000000000e+00 2.87618569022172e+00 2.87521481165829e+00 9.70878563423483e-04
2.41000000000000e+00 2.90153441414038e+00 2.90056584784471e+00 9.68566295669770e-04
2.41500000000000e+00 2.92426556189337e+00 2.92330055990463e+00 9.65001988737058e-04
2.42000000000000e+00 2.94424504922560e+00 2.94328424439572e+00 9.60804829872153e-04
2.42500000000000e+00 2.96135510397359e+00 2.96039843312221e+00 9.56670851386843e-04
2.43000000000000e+00 2.97549491739342e+00 2.97454162236171e+00 9.53295031703938e-04
2.43500000000000e+00 2.98658119169207e+00 2.98562989767982e+00 9.51294012247583e-04
2.44000000000000e+00 2.99454858844705e+00 2.99359745048043e+00 9.51137966616944e-04
2.44500000000000e+00 2.99935008213680e+00 2.99839698310739e+00 9.53099029407323e-04
2.45000000000000e+00 3.00095722180884e+00 3.00000000000000e+00 9.57221808841613e-04
2.45500000000000e+00 2.99936030219371e+00 2.99839698310739e+00 9.63319086311198e-04
2.46000000000000e+00 2.99456844358324e+00 2.99359745048044e+00 9.70993102803241e-04
2.46500000000000e+00 2.98660957779685e+00 2.98562989767982e+00 9.79680117020987e-04
2.47000000000000e+00 2.97553033581638e+00 2.97454162236171e+00 9.88713454668222e-04
2.47500000000000e+00 2.96139583141007e+00 2.96039843312221e+00 9.97398287866158e-04
2.48000000000000e+00 2.94428933447360e+00 2.94328424439572e+00 1.00509007787419e-03
2.48500000000000e+00 2.92431182802210e+00 2.92330055990464e+00 1.01126811746122e-03
2.49000000000000e+00 2.90158144383210e+00 2.90056584784471e+00 1.01559598738588e-03
2.49500000000000e+00 2.87623277364194e+00 2.87521481165830e+00 1.01796198364523e-03
2.50000000000000e+00 2.84841605548063e+00 2.84739756089084e+00 1.01849458978132e-03
2.50500000000000e+00 2.81829623793298e+00 2.81727868724248e+00 1.01755069049370e-03
2.51000000000000e+00 2.78605192871762e+00 2.78503625151058e+00 1.01567720704088e-03
2.51500000000000e+00 2.75187423754920e+00 2.75086068766886e+00 1.01354988034519e-03
2.52000000000000e+00 2.71596552653819e+00 2.71495363083915e+00 1.01189569903681e-03
2.52500000000000e+00 2.67853808401211e+00 2.67752667638138e+00 1.01140763072038e-03
2.53000000000000e+00 2.63981273931872e+00 2.63880007775179e+00 1.01266156693391e-03
2.53500000000000e+00 2.60001743667544e+00 2.59900139115685e+00 1.01604551858392e-03
2.54000000000000e+00 2.55938578535896e+00 2.55836407535859e+00 1.02171000037110e-03
2.54500000000000e+00 2.51815560153551e+00 2.51712605526309e+00 1.02954627242413e-03
2.55000000000000e+00 2.47656745402350e+00 2.47552825814758e+00 1.03919587592349e-03
2.55500000000000e+00 2.43486322261867e+00 2.43381313154985e+00 1.05009106882292e-03
2.56000000000000e+00 2.39328467376967e+00 2.39222315195700e+00 1.06152181267394e-03
2.56500000000000e+00 2.35207205489698e+00 2.35099933348698e+00 1.07272140999282e-03
2.57000000000000e+00 2.31146270600863e+00 2.31037974575666e+00 1.08296025197419e-03
2.57500000000000e+00 2.27168968588863e+00 2.27059805007310e+00 1.09163581552929e-03
2.58000000000000e+00 2.23298041025764e+00 2.23188206297222e+00 1.09834728542246e-03
2.58500000000000e+00 2.19555530095153e+00 2.19445235595975e+00 1.10294499178343e-03
2.59000000000000e+00 2.15962644812418e+00 2.15852090008678e+00 1.10554803740737e-03
2.59500000000000e+00 2.12539629134153e+00 2.12428976371522e+00 1.10652762631824e-03
2.60000000000000e+00 2.09305632963103e+00 2.09194987150091e+00 1.10645813011523e-03
2.60500000000000e+00 2.06278587445633e+00 2.06167983224433e+00 1.10604221199884e-03
2.61000000000000e+00 2.03475086260456e+00 2.03364484283446e+00 1.10601977009850e-03
2.61500000000000e+00 2.00910274762418e+00 2.00799567504205e+00 1.10707258212672e-03
2.62000000000000e+00 1.98597748845195e+00 1.98486775140779e+00 1.10973704415684e-03
2.62500000000000e+00 1.96549465216161e+00 1.96438031592140e+00 1.11433624021018e-03
2.63000000000000e+00 1.94775664453723e+00 1.94663570460343e+00 1.12093993379858e-03
2.63500000000000e+00 1.93284807780461e+00 1.93171872048530e+00 1.12935731931474e-03
2.64000000000000e+00 1.92083527987562e+00 1.91969611683971e+00 1.13916303590988e-03
2.64500000000000e+00 1.91176594446772e+00 1.91061619184595e+00 1.14975262177719e-03
2.65000000000000e+00 1.90566891703407e+00 1.90450849718747e+00 1.16041984659621e-03
2.65500000000000e+00 1.90255410806164e+00 1.90138366237698e+00 1.17044568465885e-03
2.66000000000000e+00 1.90241252329504e+00 1.90123333589028e+00 1.17918740476708e-03
2.66500000000000e+00 1.90521639995717e+00 1.90403024347033e+00 1.18615648684539e-03
2.67000000000000e+00 1.91091943899835e+00 1.90972836324032e+00 1.19107575803379e-03
2.67500000000000e+00 1.91945712556050e+00 1.91826321654437e+00 1.19390901612859e-03
2.68000000000000e+00 1.93074713279323e+00 1.92955227272105e+00 1.19486007218450e-03
2.68500000000000e+00 1.94468980741702e+00 1.94349546531226e+00 1.19434210476443e-03
2.69000000000000e+00 1.96116873848215e+00 1.95997581652323e+00 1.19292195891507e-03
2.69500000000000e+00 1.98005141315134e+00 1.97886016608158e+00 1.19124706976348e-03
2.70000000000000e+00 2.00118996467077e+00 2.00000000000000e+00 1.18996467076693e-03
2.70500000000000e+00 2.02442201776488e+00 2.02323237413106e+00 1.18964363381879e-03
2.71000000000000e+00 2.04957163544685e+00 2.04838092681811e+00 1.19070862874127e-03
2.71500000000000e+00 2.07645036880183e+00 2.07525697439691e+00 1.19339440492050e-03
2.72000000000000e+00 2.10485840795937e+00 2.10366068279205e+00 1.19772516731542e-03
2.72500000000000e+00 2.13458582862233e+00 2.13338230798255e+00 1.20352063978757e-03
2.73000000000000e+00 2.16541392462852e+00 2.16420349768687e+00 1.21042694164863e-03
2.73500000000000e+00 2.19711661354920e+00 2.19589864623990e+00 1.21796730930646e-03
2.74000000000000e+00 2.22946189967901e+00 2.22823629430637e+00 1.22560537264116e-03
2.74500000000000e+00 2.26221337722598e+00 2.26098056479902e+00 1.23281242696383e-03
2.75000000000000e+00 2.29513175620097e+00 2.29389262614624e+00 1.23913005473852e-03
2.75500000000000e+00 2.32797639439279e+00 2.32673217388556e+00 1.24422050723361e-03
2.76000000000000e+00 2.36050682070441e+00 2.35925892144618e+00 1.24789925822810e-03
2.76500000000000e+00 2.39248423769782e+00 2.39123409092702e+00 1.25014677080504e-03
2.77000000000000e+00 2.42367299405806e+00 2.42242189467697e+00 1.25109938109391e-03
2.77500000000000e+00 2.45384202043766e+00 2.45259099854052e+00 1.25102189714088e-03
2.78000000000000e+00 2.48276622442508e+00 2.48151595774496e+00 1.25026668012396e-03
2.78500000000000e+00 2.51022784193396e+00 2.50897861657418e+00 1.24922535977978e-03
2.79000000000000e+00 2.53601774300291e+00 2.53476946319709e+00 1.24827980581266e-03
2.79500000000000e+00 2.55993668983371e+00 2.55868893129538e+00 1.24775853833459e-03
2.80000000000000e+00 2.58179654401078e+00 2.58054864046305e+00 1.24790354772797e-03
2.80500000000000e+00 2.60142141846445e+00 2.60017256772797e+00 1.24885073648162e-03
2.81000000000000e+00 2.61864876814783e+00 2.61739814297001e+00 1.25062517782037e-03
2.81500000000000e+00 2.63333041188051e+00 2.63207726147960e+00 1.25315040090923e-03
2.82000000000000e+00 2.64533347663106e+00 2.64407720741157e+00 1.25626921949129e-03
2.82500000000000e+00 2.65454125485028e+00 2.65328148243819e+00 1.25977241209707e-03
2.83000000000000e+00 2.66085396543471e+00 2.65959053448992e+00 1.26343094479830e-03
2.83500000000000e+00 2.66418940950498e+00 2.66292238208847e+00 1.26702741651386e-03
2.84000000000000e+00 2.66448351335778e+00 2.66321313042021e+00 1.27038293756110e-03
2.84500000000000e+00 2.66169075256171e+00 2.66041737596564e+00 1.27337659607329e-03
2.85000000000000e+00 2.65578445304613e+00 2.65450849718747e+00 1.27595585865725e-03
2.85500000000000e+00 2.64675696699952e+00 2.64547882948272e+00 1.27813751680383e-03
2.86000000000000e+00 2.63461972328237e+00 2.63333972331719e+00 1.27999996518424e-03
2.86500000000000e+00 2.61940315373529e+00 2.61812148518152e+00 1.28166855377021e-03
2.87000000000000e+00 2.60115649813429e+00 2.59987320173000e+00 1.28329640428726e-03
2.87500000000000e+00 2.57994749156776e+00 2.57866244818360e+00 1.28504338416668e-03
2.88000000000000e+00 2.55586193868595e+00 2.55457488279246e+00 1.28705589349609e-03
2.88500000000000e+00 2.52900317964086e+00 2.52771372985530e+00 1.28944978555845e-03
2.89000000000000e+00 2.49949145266056e+00 2.49819915448034e+00 1.29229818022081e-03
2.89500000000000e+00 2.46746315816762e+00 2.46616753293972e+00 1.29562522789373e-03
2.90000000000000e+00 2.43307002924344e+00 2.43177062311339e+00 1.29940613004775e-03
2.90500000000000e+00 2.39647821313905e+00 2.39517464013388e+00 1.30357300516648e-03
2.91000000000000e+00 2.35786726850553e+00 2.35655924292839e+00 1.30802557713983e-03
2.91500000000000e+00 2.31742908311274e+00 2.31611643790350e+00 1.31264520923713e-03
2.92000000000000e+00 2.27536671707073e+00 2.27404940652904e+00 1.31731054169970e-03
2.92500000000000e+00 2.23189317697138e+00 2.23057126404647e+00 1.32191292490935e-03
2.93000000000000e+00 2.18723012691456e+00 2.18590375695213e+00 1.32636996242486e-03
2.93500000000000e+00 2.14160654304532e+00 2.14027590728278e+00 1.33063576254644e-03
2.94000000000000e+00 2.09525731896340e+00 2.09392261205918e+00 1.33470690421378e-03
2.94500000000000e+00 2.04842183012473e+00 2.04708320651984e+00 1.33862360489445e-03
2.95000000000000e+00 2.00134246608531e+00 2.00000000000000e+00 1.34246608530519e-03
2.95500000000000e+00 1.95426314008813e+00 1.95291679348017e+00 1.34634660795707e-03
2.96000000000000e+00 1.90742778602154e+00 1.90607738794082e+00 1.35039808072013e-03
2.96500000000000e+00 1.86107885314461e+00 1.85972409271723e+00 1.35476042738047e-03
2.97000000000000e+00 1.81545580915907e+00 1.81409624304787e+00 1.35956611120069e-03
2.97500000000000e+00 1.77079366219655e+00 1.76942873595354e+00 1.36492624301465e-03
2.98000000000000e+00 1.72732151208562e+00 1.72595059347097e+00 1.37091861465000e-03
2.98500000000000e+00 1.68526114088155e+00 1.68388356209651e+00 1.37757878504408e-03
2.99000000000000e+00 1.64482565210604e+00 1.64344075707161e+00 1.38489503443240e-03
2.99500000000000e+00 1.60621816749006e+00 1.60482535986612e+00 1.39280762393912e-03
3.00000000000000e+00 1.56963058927674e+00 1.56822937688661e+00 1.40121239012636e-03
3.00500000000000e+00 1.53524243536515e+00 1.53383246706028e+00 1.40996830486428e-03
3.01000000000000e+00 1.50321975379612e+00 1.50180084551966e+00 1.41890827645819e-03
3.01500000000000e+00 1.47371412233296e+00 1.47228627014470e+00 1.42785218826558e-03
3.02000000000000e+00 1.44686173819666e+00 1.44542511720755e+00 1.43662098911057e-03
3.02500000000000e+00 1.42278260239526e+00 1.42133755181641e+00 1.44505057885036e-03
3.03000000000000e+00 1.40157980254389e+00 1.40012679827000e+00 1.45300427389605e-03
3.03500000000000e+00 1.38333889760305e+00 1.38187851481848e+00 1.46038278457183e-03
3.04000000000000e+00 1.36812740755389e+00 1.36666027668282e+00 1.46713087106787e-03
3.04500000000000e+00 1.35599441066101e+00 1.35452117051728e+00 1.47324014372607e-03
3.05000000000000e+00 1.34697025062010e+00 1.34549150281253e+00 1.47874780757151e-03
3.05500000000000e+00 1.34106635552558e+00 1.33958262403436e+00 1.48373149121617e-03
3.06000000000000e+00 1.33827517019674e+00 1.33678686957979e+00 1.48830061695104e-03
3.06500000000000e+00 1.33857020295055e+00 1.33707761791153e+00 1.49258503901750e-03
3.07000000000000e+00 1.34190618739083e+00 1.34040946551008e+00 1.49672188074890e-03
3.07500000000000e+00 1.34821935919038e+00 1.34671851756181e+00 1.50084162856823e-03
3.08000000000000e+00 1.35742784717449e+00 1.35592279258843e+00 1.50505458606442e-03
3.08500000000000e+00 1.36943217727746e+00 1.36792273852040e+00 1.50943875706755e-03
3.09000000000000e+00 1.38411588715000e+00 1.38260185702999e+00 1.51403012000961e-03
3.09500000000000e+00 1.40134624835861e+00 1.39982743227203e+00 1.51881608658511e-03
3.10000000000000e+00 1.42097509225532e+00 1.41945135953695e+00 1.52373271836881e-03
3.10500000000000e+00 1.44283973472345e+00 1.44131106870462e+00 1.52866601883317e-03
3.11000000000000e+00 1.46676399413993e+00 1.46523053680290e+00 1.53345733702470e-03
3.11500000000000e+00 1.49255929605328e+00 1.49102138342582e+00 1.53791262745639e-03
3.12000000000000e+00 1.52002585727663e+00 1.51848404225504e+00 1.54181502159112e-03
3.12500000000000e+00 1.54895394135494e+00 1.54740900145948e+00 1.54493989546189e-03
3.13000000000000e+00 1.57912517670614e+00 1.57757810532302e+00 1.54707138311494e-03
3.13500000000000e+00 1.61031392817969e+00 1.60876590907298e+00 1.54801910671432e-03
3.14000000000000e+00 1.64228871234433e+00 1.64074107855382e+00 1.54763379051515e-03
3.14500000000000e+00 1.67481364653258e+00 1.67326782611444e+00 1.54582041813933e-03
3.15000000000000e+00 1.70764992154825e+00 1.70610737385376e+00 1.54254769448703e-03
3.15500000000000e+00 1.74055728799291e+00 1.73901943520098e+00 1.53785279192808e-03
3.16000000000000e+00 1.77329554638584e+00 1.77176370569363e+00 1.53184069221757e-03
3.16500000000000e+00 1.80562603162237e+00 1.80410135376010e+00 1.52467786227084e-03
