variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83657728518683e+00 1.83579650231313e+00 7.80782873706753e-04
3.17500000000000e+00 1.86739656450752e+00 1.86661769201745e+00 7.78872490070137e-04
3.18000000000000e+00 1.89711845247438e+00 1.89633931720795e+00 7.79135266431696e-04
3.18500000000000e+00 1.92552421863046e+00 1.92474302560309e+00 7.81193027367566e-04
3.19000000000000e+00 1.95240349862780e+00 1.95161907318189e+00 7.84425445909731e-04
3.19500000000000e+00 1.97755565266805e+00 1.97676762586893e+00 7.88026799112274e-04
3.20000000000000e+00 2.00079108257715e+00 2.00000000000000e+00 7.91082577152213e-04
3.20500000000000e+00 2.02193249247311e+00 2.02113983391842e+00 7.92658554693570e-04
3.21000000000000e+00 2.04081607710244e+00 2.04002418347677e+00 7.91893625670781e-04
3.21500000000000e+00 2.05729262198894e+00 2.05650453468774e+00 7.88087301196061e-04
3.22000000000000e+00 2.07122850057885e+00 2.07044772727895e+00 7.80773299892346e-04
3.22500000000000e+00 2.08250655549991e+00 2.08173678345563e+00 7.69772044283190e-04
3.23000000000000e+00 2.09102685371112e+00 2.09027163675968e+00 7.55216951435767e-04
3.23500000000000e+00 2.09670730847157e+00 2.09596975652967e+00 7.37551941894399e-04
3.24000000000000e+00 2.09948416443334e+00 2.09876666410972e+00 7.17500323621056e-04
3.24500000000000e+00 2.09931234549015e+00 2.09861633762302e+00 6.96007867129200e-04
3.25000000000000e+00 2.09616566803835e+00 2.09549150281253e+00 6.74165225825973e-04
3.25500000000000e+00 2.09003692482327e+00 2.08938380815405e+00 6.53116669218967e-04
3.26000000000000e+00 2.08093784640302e+00 2.08030388316029e+00 6.33963242735458e-04
3.26500000000000e+00 2.06889894838696e+00 2.06828127951470e+00 6.17668872251009e-04
3.27000000000000e+00 2.05396927298515e+00 2.05336429539657e+00 6.04977588574585e-04
3.27500000000000e+00 2.03621603309341e+00 2.03561968407860e+00 5.96349014805764e-04
3.28000000000000e+00 2.01572416624161e+00 2.01513224859221e+00 5.91917649398255e-04
3.28500000000000e+00 1.99259580439859e+00 1.99200432495795e+00 5.91479440641196e-04
3.29000000000000e+00 1.96694966402654e+00 1.96635515716554e+00 5.94506860994715e-04
3.29500000000000e+00 1.93892035909433e+00 1.93832016775567e+00 6.00191338656186e-04
3.30000000000000e+00 1.90865763817171e+00 1.90805012849909e+00 6.07509672617024e-04
3.30500000000000e+00 1.87632554539805e+00 1.87571023628479e+00 6.15309113265461e-04
3.31000000000000e+00 1.84210150418836e+00 1.84147909991323e+00 6.22404275127941e-04
3.31500000000000e+00 1.80617532210947e+00 1.80554764404025e+00 6.27678069219151e-04
3.32000000000000e+00 1.76874811549579e+00 1.76811793702778e+00 6.30178468010056e-04
3.32500000000000e+00 1.73003115309917e+00 1.72940194992690e+00 6.29203172261672e-04
3.33000000000000e+00 1.69024461936150e+00 1.68962025424335e+00 6.24365118147674e-04
3.33500000000000e+00 1.64961629969853e+00 1.64900066651302e+00 6.15633185503617e-04
3.34000000000000e+00 1.60838019238763e+00 1.60777684804301e+00 6.03344344622725e-04
3.34500000000000e+00 1.56677505412781e+00 1.56618686845015e+00 5.88185677663944e-04
3.35000000000000e+00 1.52504288892591e+00 1.52447174185243e+00 5.71147073483269e-04
3.35500000000000e+00 1.48342739248414e+00 1.48287394473692e+00 5.53447747221325e-04
3.36000000000000e+00 1.44217236654081e+00 1.44163592464142e+00 5.36441899387397e-04
3.36500000000000e+00 1.40152011947601e+00 1.40099860884315e+00 5.21510632865985e-04
3.37000000000000e+00 1.36170987078730e+00 1.36119992224821e+00 5.09948539083815e-04
3.37500000000000e+00 1.32297617764895e+00 1.32247332361862e+00 5.02854030329125e-04
3.38000000000000e+00 1.28554740162116e+00 1.28504636916086e+00 5.01032460303863e-04
3.38500000000000e+00 1.24964423264988e+00 1.24913931233114e+00 5.04920318731950e-04
3.39000000000000e+00 1.21547828583220e+00 1.21496374848942e+00 5.14537342781507e-04
3.39500000000000e+00 1.18325078410701e+00 1.18272131275752e+00 5.29471349483002e-04
3.40000000000000e+00 1.15315133720949e+00 1.15260243910916e+00 5.48898100334982e-04
3.40500000000000e+00 1.12535682408588e+00 1.12478518834171e+00 5.71635744173848e-04
3.41000000000000e+00 1.10003038271355e+00 1.09943415215529e+00 5.96230558263855e-04
3.41500000000000e+00 1.07732050813717e+00 1.07669944009537e+00 6.21068041806172e-04
3.42000000000000e+00 1.05736025673300e+00 1.05671575560428e+00 6.44501128725716e-04
3.42500000000000e+00 1.04026655245026e+00 1.03960156687779e+00 6.64985572470966e-04
3.43000000000000e+00 1.02613958921131e+00 1.02545837763829e+00 6.81211573017926e-04
3.43500000000000e+00 1.01506232289340e+00 1.01437010232018e+00 6.92220573224489e-04
3.44000000000000e+00 1.00710004641612e+00 1.00640254951957e+00 6.97496896550964e-04
3.44500000000000e+00 1.00230004240727e+00 1.00160301689261e+00 6.97025514666327e-04
3.45000000000000e+00 1.00069130963760e+00 1.00000000000000e+00 6.91309637602888e-04
3.45500000000000e+00 1.00228436175558e+00 1.00160301689261e+00 6.81344862978106e-04
3.46000000000000e+00 1.00707109961744e+00 1.00640254951956e+00 6.68550097871146e-04
3.46500000000000e+00 1.01502476144295e+00 1.01437010232018e+00 6.54659122774071e-04
3.47000000000000e+00 1.02609995785243e+00 1.02545837763829e+00 6.41580214146620e-04
3.47500000000000e+00 1.04023280125595e+00 1.03960156687779e+00 6.31234378156265e-04
3.48000000000000e+00 1.05734114078230e+00 1.05671575560427e+00 6.25385178022020e-04
3.48500000000000e+00 1.07732491469401e+00 1.07669944009536e+00 6.25474598652032e-04
3.49000000000000e+00 1.10006663183610e+00 1.09943415215529e+00 6.32479680817699e-04
3.49500000000000e+00 1.12543199199506e+00 1.12478518834171e+00 6.46803653355121e-04
3.50000000000000e+00 1.15327065209180e+00 1.15260243910915e+00 6.68212982642968e-04
3.50500000000000e+00 1.18341714100860e+00 1.18272131275752e+00 6.95828251082498e-04
3.51000000000000e+00 1.21569192079431e+00 1.21496374848942e+00 7.28172304886199e-04
3.51500000000000e+00 1.24990258635851e+00 1.24913931233114e+00 7.63274027370864e-04
3.52000000000000e+00 1.28584519000473e+00 1.28504636916085e+00 7.98820843874060e-04
3.52500000000000e+00 1.32330567177135e+00 1.32247332361861e+00 8.32348152740137e-04
3.53000000000000e+00 1.36206137206506e+00 1.36119992224821e+00 8.61449816849991e-04
3.53500000000000e+00 1.40188259995112e+00 1.40099860884315e+00 8.83991107973880e-04
3.54000000000000e+00 1.44253422907438e+00 1.44163592464141e+00 8.98304432969788e-04
3.54500000000000e+00 1.48377729373168e+00 1.48287394473691e+00 9.03348994770514e-04
3.55000000000000e+00 1.52537056012162e+00 1.52447174185242e+00 8.98818269196244e-04
3.55500000000000e+00 1.56707205207431e+00 1.56618686845015e+00 8.85183624154351e-04
3.56000000000000e+00 1.60864051623047e+00 1.60777684804300e+00 8.63668187472966e-04
3.56500000000000e+00 1.64983681814974e+00 1.64900066651302e+00 8.36151636718796e-04
3.57000000000000e+00 1.69042526752896e+00 1.68962025424335e+00 8.05013285615663e-04
3.57500000000000e+00 1.73017487690995e+00 1.72940194992690e+00 7.72926983053868e-04
3.58000000000000e+00 1.76886056329769e+00 1.76811793702778e+00 7.42626269913282e-04
3.58500000000000e+00 1.80626430545564e+00 1.80554764404025e+00 7.16661415389508e-04
3.59000000000000e+00 1.84217627092947e+00 1.84147909991322e+00 6.97171016248221e-04
3.59500000000000e+00 1.87639592593502e+00 1.87571023628478e+00 6.85689650240295e-04
3.60000000000000e+00 1.90873313822868e+00 1.90805012849909e+00 6.83009729590900e-04
3.60500000000000e+00 1.93900927829381e+00 1.93832016775567e+00 6.89110538140802e-04
3.61000000000000e+00 1.96705831815393e+00 1.96635515716554e+00 7.03160988392071e-04
3.61500000000000e+00 1.99272792053187e+00 1.99200432495795e+00 7.23595573923097e-04
3.62000000000000e+00 2.01588050464258e+00 2.01513224859221e+00 7.48256050369100e-04
3.62500000000000e+00 2.03639426934424e+00 2.03561968407860e+00 7.74585265639338e-04
3.63000000000000e+00 2.05416415028120e+00 2.05336429539657e+00 7.99854884634410e-04
3.63500000000000e+00 2.06910268546829e+00 2.06828127951470e+00 8.21405953585597e-04
3.64000000000000e+00 2.08114076370818e+00 2.08030388316029e+00 8.36880547895991e-04
3.64500000000000e+00 2.09022823229033e+00 2.08938380815405e+00 8.44424136281940e-04
3.65000000000000e+00 2.09633434435925e+00 2.09549150281253e+00 8.42841546727424e-04
3.65500000000000e+00 2.09944803175032e+00 2.09861633762302e+00 8.31694127301663e-04
3.66000000000000e+00 2.09957799543663e+00 2.09876666410972e+00 8.11331326906473e-04
3.66500000000000e+00 2.09675261241969e+00 2.09596975652967e+00 7.82855890018030e-04
3.67000000000000e+00 2.09101966435176e+00 2.09027163675968e+00 7.48027592074152e-04
3.67500000000000e+00 2.08244589889016e+00 2.08173678345563e+00 7.09115434528673e-04
3.68000000000000e+00 2.07111643936176e+00 2.07044772727895e+00 6.68712082802614e-04
3.68500000000000e+00 2.05713406150595e+00 2.05650453468774e+00 6.29526818213044e-04
3.69000000000000e+00 2.04061835776111e+00 2.04002418347677e+00 5.94174284342941e-04
3.69500000000000e+00 2.02170480979235e+00 2.02113983391842e+00 5.64975873925899e-04
3.70000000000000e+00 2.00054378887337e+00 2.00000000000000e+00 5.43788873366147e-04
3.70500000000000e+00 1.97729950156322e+00 1.97676762586894e+00 5.31875694288031e-04
3.71000000000000e+00 1.95214889514675e+00 1.95161907318189e+00 5.29821964858179e-04
3.71500000000000e+00 1.92528053384713e+00 1.92474302560309e+00 5.37508244038198e-04
3.72000000000000e+00 1.89689345318203e+00 1.89633931720795e+00 5.54135974083936e-04
3.72500000000000e+00 1.86719599631177e+00 1.86661769201745e+00 5.78304294311272e-04
3.73000000000000e+00 1.83640463307315e+00 1.83579650231313e+00 6.08130760016534e-04
3.73500000000000e+00 1.80474275981611e+00 1.80410135376010e+00 6.41406056009375e-04
3.74000000000000e+00 1.77243947631716e+00 1.77176370569363e+00 6.75770623531413e-04
3.74500000000000e+00 1.73972833503814e+00 1.73901943520098e+00 7.08899837154497e-04
3.75000000000000e+00 1.70684605787658e+00 1.70610737385376e+00 7.38684022817848e-04
3.75500000000000e+00 1.67403121630865e+00 1.67326782611444e+00 7.63390194210345e-04
3.76000000000000e+00 1.64152287239803e+00 1.64074107855382e+00 7.81793844210510e-04
3.76500000000000e+00 1.60955918042717e+00 1.60876590907298e+00 7.93271354192937e-04
3.77000000000000e+00 1.57837595175107e+00 1.57757810532303e+00 7.97846428044924e-04
3.77500000000000e+00 1.54820518869319e+00 1.54740900145948e+00 7.96187233704782e-04
3.78000000000000e+00 1.51927359668605e+00 1.51848404225504e+00 7.89554431008144e-04
3.78500000000000e+00 1.49180108717935e+00 1.49102138342582e+00 7.79703753532202e-04
3.79000000000000e+00 1.46599928686691e+00 1.46523053680291e+00 7.68750064003676e-04
3.79500000000000e+00 1.44207007130472e+00 1.44131106870462e+00 7.59002600094094e-04
3.80000000000000e+00 1.42020414281580e+00 1.41945135953695e+00 7.52783278850089e-04
3.80500000000000e+00 1.40057967355382e+00 1.39982743227203e+00 7.52241281792632e-04
3.81000000000000e+00 1.38336103462773e+00 1.38260185702999e+00 7.59177597733585e-04
3.81500000000000e+00 1.36869763123479e+00 1.36792273852040e+00 7.74892714385356e-04
3.82000000000000e+00 1.35672286183022e+00 1.35592279258843e+00 8.00069241795320e-04
3.82500000000000e+00 1.34755321656221e+00 1.34671851756181e+00 8.34699000399119e-04
3.83000000000000e+00 1.34128752665952e+00 1.34040946551008e+00 8.78061149437892e-04
3.83500000000000e+00 1.33800637235970e+00 1.33707761791153e+00 9.28754448164204e-04
3.84000000000000e+00 1.33777165252815e+00 1.33678686957979e+00 9.84782948359575e-04
3.84500000000000e+00 1.34062631458313e+00 1.33958262403436e+00 1.04369054877052e-03
3.85000000000000e+00 1.34659423895762e+00 1.34549150281253e+00 1.10273614509082e-03
3.85500000000000e+00 1.35568026834196e+00 1.35452117051728e+00 1.15909782467627e-03
3.86000000000000e+00 1.36787036859228e+00 1.36666027668282e+00 1.21009190945909e-03
3.86500000000000e+00 1.38313190566379e+00 1.38187851481848e+00 1.25339084531029e-03
3.87000000000000e+00 1.40141402140825e+00 1.40012679826999e+00 1.28722313825236e-03
3.87500000000000e+00 1.42264809068598e+00 1.42133755181640e+00 1.31053886957244e-03
3.88000000000000e+00 1.44674824305767e+00 1.44542511720754e+00 1.32312585012784e-03
3.88500000000000e+00 1.47361193434373e+00 1.47228627014469e+00 1.32566419903424e-03
3.89000000000000e+00 1.50312055649627e+00 1.50180084551966e+00 1.31971097661165e-03
3.89500000000000e+00 1.53514007836282e+00 1.53383246706028e+00 1.30761130254031e-03
3.90000000000000e+00 1.56952171478194e+00 1.56822937688661e+00 1.29233789533245e-03
3.90500000000000e+00 1.60610262670439e+00 1.60482535986612e+00 1.27726683827190e-03
3.91000000000000e+00 1.64470666026907e+00 1.64344075707161e+00 1.26590319745512e-03
3.91500000000000e+00 1.68514513752149e+00 1.68388356209650e+00 1.26157542499450e-03
3.92000000000000e+00 1.72721771526714e+00 1.72595059347097e+00 1.26712179617661e-03
3.92500000000000e+00 1.77071333095306e+00 1.76942873595353e+00 1.28459499952505e-03
3.93000000000000e+00 1.81541125509267e+00 1.81409624304787e+00 1.31501204479934e-03
3.93500000000000e+00 1.86108226833618e+00 1.85972409271722e+00 1.35817561895779e-03
3.94000000000000e+00 1.90748997774886e+00 1.90607738794081e+00 1.41258980805059e-03
3.94500000000000e+00 1.95439228128770e+00 1.95291679348016e+00 1.47548780753870e-03
3.95000000000000e+00 2.00154298215584e+00 2.00000000000000e+00 1.54298215584103e-03
3.95500000000000e+00 2.04869354613992e+00 2.04708320651983e+00 1.61033962008617e-03
3.96000000000000e+00 2.09559498582171e+00 2.09392261205918e+00 1.67237376253881e-03
3.96500000000000e+00 2.14199984641713e+00 2.14027590728278e+00 1.72393913435132e-03
3.97000000000000e+00 2.18766425966990e+00 2.18590375695213e+00 1.76050271777362e-03
3.97500000000000e+00 2.23235002539691e+00 2.23057126404647e+00 1.77876135043897e-03
3.98000000000000e+00 2.27582667550855e+00 2.27404940652903e+00 1.77726897952191e-03
3.98500000000000e+00 2.31787347299133e+00 2.31611643790350e+00 1.75703508782776e-03
3.99000000000000e+00 2.35828129860813e+00 2.35655924292839e+00 1.72205567974881e-03
3.99500000000000e+00 2.39685438088936e+00 2.39517464013388e+00 1.67974075547939e-03
4.00000000000000e+00 2.43341183009286e+00 2.43177062311338e+00 1.64120697947245e-03
