variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80508608758445e+00 1.80554764404025e+00 4.61556455799705e-04
1.59000000000000e+00 1.84098847858618e+00 1.84147909991323e+00 4.90621327047913e-04
1.59500000000000e+00 1.87515636245966e+00 1.87571023628478e+00 5.53873825125173e-04
1.60000000000000e+00 1.90740494061049e+00 1.90805012849909e+00 6.45187888602905e-04
1.60500000000000e+00 1.93756226996334e+00 1.93832016775567e+00 7.57897792324380e-04
1.61000000000000e+00 1.96547009630526e+00 1.96635515716554e+00 8.85060860280840e-04
1.61500000000000e+00 1.99098459435304e+00 1.99200432495795e+00 1.01973060491511e-03
1.62000000000000e+00 2.01397702115266e+00 2.01513224859221e+00 1.15522743954832e-03
1.62500000000000e+00 2.03433428990487e+00 2.03561968407860e+00 1.28539417373119e-03
1.63000000000000e+00 2.05195947120738e+00 2.05336429539657e+00 1.40482418918708e-03
1.63500000000000e+00 2.06677222804434e+00 2.06828127951470e+00 1.50905147036751e-03
1.64000000000000e+00 2.07870918969410e+00 2.08030388316029e+00 1.59469346619101e-03
1.64500000000000e+00 2.08772426815114e+00 2.08938380815405e+00 1.65954000291268e-03
1.65000000000000e+00 2.09378891876293e+00 2.09549150281253e+00 1.70258404959922e-03
1.65500000000000e+00 2.09689234468381e+00 2.09861633762302e+00 1.72399293921099e-03
1.66000000000000e+00 2.09704164256667e+00 2.09876666410972e+00 1.72502154305887e-03
1.66500000000000e+00 2.09426188477829e+00 2.09596975652967e+00 1.70787175137876e-03
1.67000000000000e+00 2.08859613146455e+00 2.09027163675968e+00 1.67550529513028e-03
1.67500000000000e+00 2.08010536413098e+00 2.08173678345563e+00 1.63141932464317e-03
1.68000000000000e+00 2.06886833115927e+00 2.07044772727895e+00 1.57939611968638e-03
1.68500000000000e+00 2.05498129494997e+00 2.05650453468774e+00 1.52323973777468e-03
1.69000000000000e+00 2.03855767024901e+00 2.04002418347677e+00 1.46651322775870e-03
1.69500000000000e+00 2.01972754373420e+00 2.02113983391842e+00 1.41229018421729e-03
1.70000000000000e+00 1.99863706613522e+00 2.00000000000000e+00 1.36293386478137e-03
1.70500000000000e+00 1.97544771002636e+00 1.97676762586893e+00 1.31991584257451e-03
1.71000000000000e+00 1.95033538892185e+00 1.95161907318189e+00 1.28368426004255e-03
1.71500000000000e+00 1.92348943633410e+00 1.92474302560309e+00 1.25358926898311e-03
1.72000000000000e+00 1.89511144690856e+00 1.89633931720795e+00 1.22787029938509e-03
1.72500000000000e+00 1.86541398547258e+00 1.86661769201745e+00 1.20370654487534e-03
1.73000000000000e+00 1.83461917365471e+00 1.83579650231313e+00 1.17732865841647e-03
1.73500000000000e+00 1.80295716745339e+00 1.80410135376010e+00 1.14418630670743e-03
1.74000000000000e+00 1.77066454256417e+00 1.77176370569363e+00 1.09916312946035e-03
1.74500000000000e+00 1.73798260722576e+00 1.73901943520098e+00 1.03682797521820e-03
1.75000000000000e+00 1.70515566465159e+00 1.70610737385376e+00 9.51709202175355e-04
1.75500000000000e+00 1.67242924864191e+00 1.67326782611444e+00 8.38577472523472e-04
1.76000000000000e+00 1.64004835663501e+00 1.64074107855382e+00 6.92721918809314e-04
1.76500000000000e+00 1.60825570421299e+00 1.60876590907298e+00 5.10204859993202e-04
1.77000000000000e+00 1.57729002394527e+00 1.57757810532303e+00 2.88081377755267e-04
1.77500000000000e+00 1.54738442949553e+00 1.54740900145948e+00 2.45719639504483e-05
1.78000000000000e+00 1.51876486325062e+00 1.51848404225504e+00 2.80820995580910e-04
1.78500000000000e+00 1.49164864250606e+00 1.49102138342582e+00 6.27259080238307e-04
1.79000000000000e+00 1.46624311564161e+00 1.46523053680291e+00 1.01257883870032e-03
1.79500000000000e+00 1.44274443594038e+00 1.44131106870462e+00 1.43336723575671e-03
1.80000000000000e+00 1.42133645694357e+00 1.41945135953695e+00 1.88509740661980e-03
1.80500000000000e+00 1.40218974968062e+00 1.39982743227203e+00 2.36231740859716e-03
1.81000000000000e+00 1.38546073894085e+00 1.38260185702999e+00 2.85888191085881e-03
1.81500000000000e+00 1.37129095309820e+00 1.36792273852040e+00 3.36821457780156e-03
1.82000000000000e+00 1.35980637997329e+00 1.35592279258843e+00 3.88358738486549e-03
1.82500000000000e+00 1.35111691988496e+00 1.34671851756181e+00 4.39840232315181e-03
1.83000000000000e+00 1.34531592643924e+00 1.34040946551008e+00 4.90646092915736e-03
1.83500000000000e+00 1.34247982571929e+00 1.33707761791153e+00 5.40220780775869e-03
1.84000000000000e+00 1.34266780533533e+00 1.33678686957979e+00 5.88093575554915e-03
1.84500000000000e+00 1.34592156619470e+00 1.33958262403436e+00 6.33894216033970e-03
1.85000000000000e+00 1.35226513175946e+00 1.34549150281253e+00 6.77362894692934e-03
1.85500000000000e+00 1.36170471184901e+00 1.35452117051728e+00 7.18354133172405e-03
1.86000000000000e+00 1.37422862057625e+00 1.36666027668282e+00 7.56834389342864e-03
1.86500000000000e+00 1.38980725062444e+00 1.38187851481848e+00 7.92873580596276e-03
1.87000000000000e+00 1.40839310861658e+00 1.40012679827000e+00 8.26631034658831e-03
1.87500000000000e+00 1.42992091863702e+00 1.42133755181640e+00 8.58336682061789e-03
1.88000000000000e+00 1.45430780288062e+00 1.44542511720755e+00 8.88268567306971e-03
1.88500000000000e+00 1.48145354978499e+00 1.47228627014470e+00 9.16727964028752e-03
1.89000000000000e+00 1.51124098072507e+00 1.50180084551967e+00 9.44013520540010e-03
1.89500000000000e+00 1.54353642632648e+00 1.53383246706028e+00 9.70395926619916e-03
1.90000000000000e+00 1.57819032263103e+00 1.56822937688661e+00 9.96094574441608e-03
1.90500000000000e+00 1.61503793571608e+00 1.60482535986612e+00 1.02125758499629e-02
1.91000000000000e+00 1.65390022096870e+00 1.64344075707161e+00 1.04594638970839e-02
1.91500000000000e+00 1.69458482013462e+00 1.68388356209650e+00 1.07012580381194e-02
1.92000000000000e+00 1.73688719563863e+00 1.72595059347097e+00 1.09366021676576e-02
1.92500000000000e+00 1.78059189768362e+00 1.76942873595353e+00 1.11631617300851e-02
1.93000000000000e+00 1.82547395549157e+00 1.81409624304787e+00 1.13777124436982e-02
1.93500000000000e+00 1.87130037997626e+00 1.85972409271723e+00 1.15762872590344e-02
1.94000000000000e+00 1.91783176136815e+00 1.90607738794082e+00 1.17543734273284e-02
1.94500000000000e+00 1.96482394206142e+00 1.95291679348017e+00 1.19071485812519e-02
1.95000000000000e+00 2.01202974241211e+00 2.00000000000000e+00 1.20297424121103e-02
1.95500000000000e+00 2.05920071553016e+00 2.04708320651983e+00 1.21175090103289e-02
1.96000000000000e+00 2.10608890636999e+00 2.09392261205918e+00 1.21662943108092e-02
1.96500000000000e+00 2.15244859066848e+00 2.14027590728277e+00 1.21726833857059e-02
1.97000000000000e+00 2.19803797047888e+00 2.18590375695213e+00 1.21342135267484e-02
1.97500000000000e+00 2.24262080511977e+00 2.23057126404646e+00 1.20495410733015e-02
1.98000000000000e+00 2.28596795916518e+00 2.27404940652903e+00 1.19185526361583e-02
1.98500000000000e+00 2.32785885247051e+00 2.31611643790350e+00 1.17424145670086e-02
1.99000000000000e+00 2.36808280095772e+00 2.35655924292839e+00 1.15235580293263e-02
1.99500000000000e+00 2.40644024076009e+00 2.39517464013388e+00 1.12656006262037e-02
2.00000000000000e+00 2.44274383213800e+00 2.43177062311339e+00 1.09732090246104e-02
2.00500000000000e+00 2.47681944312821e+00 2.46616753293972e+00 1.06519101884865e-02
2.01000000000000e+00 2.50850701600690e+00 2.49819915448034e+00 1.03078615265693e-02
2.01500000000000e+00 2.53766132219644e+00 2.52771372985530e+00 9.94759234113429e-03
2.02000000000000e+00 2.56415261312793e+00 2.55457488279245e+00 9.57773033547893e-03
2.02500000000000e+00 2.58786717573403e+00 2.57866244818359e+00 9.20472755043278e-03
2.03000000000000e+00 2.60870780167253e+00 2.59987320173000e+00 8.83459994252789e-03
2.03500000000000e+00 2.62659417910082e+00 2.61812148518152e+00 8.47269391929339e-03
2.04000000000000e+00 2.64146321489287e+00 2.63333972331718e+00 8.12349157569070e-03
2.04500000000000e+00 2.65326929370774e+00 2.64547882948272e+00 7.79046422501972e-03
2.05000000000000e+00 2.66198447839481e+00 2.65450849718747e+00 7.47598120733839e-03
2.05500000000000e+00 2.66759865399063e+00 2.66041737596564e+00 7.18127802499469e-03
2.06000000000000e+00 2.67011961516630e+00 2.66321313042021e+00 6.90648474608624e-03
2.06500000000000e+00 2.66957309457382e+00 2.66292238208847e+00 6.65071248535476e-03
2.07000000000000e+00 2.66600272725969e+00 2.65959053448992e+00 6.41219276977223e-03
2.07500000000000e+00 2.65946994430653e+00 2.65328148243819e+00 6.18846186833899e-03
2.08000000000000e+00 2.65005378725600e+00 2.64407720741157e+00 5.97657984442135e-03
2.08500000000000e+00 2.63785063377032e+00 2.63207726147960e+00 5.77337229072050e-03
2.09000000000000e+00 2.62297382449325e+00 2.61739814297001e+00 5.57568152324350e-03
2.09500000000000e+00 2.60555318123536e+00 2.60017256772797e+00 5.38061350739083e-03
2.10000000000000e+00 2.58573440746292e+00 2.58054864046305e+00 5.18576699986939e-03
2.10500000000000e+00 2.56367836360877e+00 2.55868893129538e+00 4.98943231339366e-03
2.11000000000000e+00 2.53956021190644e+00 2.53476946319710e+00 4.79074870933882e-03
2.11500000000000e+00 2.51356842819641e+00 2.50897861657418e+00 4.58981162223049e-03
2.12000000000000e+00 2.48590368135475e+00 2.48151595774496e+00 4.38772360978845e-03
2.12500000000000e+00 2.45677758450420e+00 2.45259099854052e+00 4.18658596367694e-03
2.13000000000000e+00 2.42641132582241e+00 2.42242189467697e+00 3.98943114543515e-03
2.13500000000000e+00 2.39503419037828e+00 2.39123409092702e+00 3.80009945125970e-03
2.14000000000000e+00 2.36288198782065e+00 2.35925892144618e+00 3.62306637447052e-03
2.14500000000000e+00 2.33019540373595e+00 2.32673217388556e+00 3.46322985038583e-03
2.15000000000000e+00 2.29721829492216e+00 2.29389262614624e+00 3.32566877592555e-03
2.15500000000000e+00 2.26419595056684e+00 2.26098056479902e+00 3.21538576781855e-03
2.16000000000000e+00 2.23137334227323e+00 2.22823629430637e+00 3.13704796685288e-03
2.16500000000000e+00 2.19899338600538e+00 2.19589864623990e+00 3.09473976548080e-03
2.17000000000000e+00 2.16729523831981e+00 2.16420349768687e+00 3.09174063293804e-03
2.17500000000000e+00 2.13651264776622e+00 2.13338230798255e+00 3.13033978367594e-03
2.18000000000000e+00 2.10687238016550e+00 2.10366068279205e+00 3.21169737344551e-03
2.18500000000000e+00 2.07859273373729e+00 2.07525697439691e+00 3.33575934037356e-03
2.19000000000000e+00 2.05188215690935e+00 2.04838092681811e+00 3.50123009123804e-03
2.19500000000000e+00 2.02693797826872e+00 2.02323237413107e+00 3.70560413764842e-03
2.20000000000000e+00 2.00394525468946e+00 2.00000000000000e+00 3.94525468945517e-03
2.20500000000000e+00 1.98307574036514e+00 1.97886016608158e+00 4.21557428356167e-03
2.21000000000000e+00 1.96448697644299e+00 1.95997581652323e+00 4.51115991976114e-03
2.21500000000000e+00 1.94832149833275e+00 1.94349546531226e+00 4.82603302048923e-03
2.22000000000000e+00 1.93470615564887e+00 1.92955227272105e+00 5.15388292782704e-03
2.22500000000000e+00 1.92375153820810e+00 1.91826321654437e+00 5.48832166373181e-03
2.23000000000000e+00 1.91555150057887e+00 1.90972836324032e+00 5.82313733855622e-03
2.23500000000000e+00 1.91018277736386e+00 1.90403024347033e+00 6.15253389353332e-03
2.24000000000000e+00 1.90770468166023e+00 1.90123333589028e+00 6.47134576995478e-03
2.24500000000000e+00 1.90815887992359e+00 1.90138366237698e+00 6.77521754661226e-03
2.25000000000000e+00 1.91156923767950e+00 1.90450849718747e+00 7.06074049203043e-03
2.25500000000000e+00 1.91794173208032e+00 1.91061619184595e+00 7.32554023437748e-03
2.26000000000000e+00 1.92726442908421e+00 1.91969611683971e+00 7.56831224449495e-03
2.26500000000000e+00 1.93950752491836e+00 1.93171872048530e+00 7.78880443306784e-03
2.27000000000000e+00 1.95462345336191e+00 1.94663570460343e+00 7.98774875847830e-03
2.27500000000000e+00 1.97254706212851e+00 1.96438031592140e+00 8.16674620710933e-03
2.28000000000000e+00 1.99319586313889e+00 1.98486775140779e+00 8.32811173110604e-03
2.28500000000000e+00 2.01647036265256e+00 2.00799567504205e+00 8.47468761051129e-03
2.29000000000000e+00 2.04225447799837e+00 2.03364484283446e+00 8.60963516391067e-03
2.29500000000000e+00 2.07041604794428e+00 2.06167983224433e+00 8.73621569994620e-03
2.30000000000000e+00 2.10080744353951e+00 2.09194987150091e+00 8.85757203859683e-03
2.30500000000000e+00 2.13326628553197e+00 2.12428976371522e+00 8.97652181675257e-03
2.31000000000000e+00 2.16761627321943e+00 2.15852090008677e+00 9.09537313266107e-03
2.31500000000000e+00 2.20366812786719e+00 2.19445235595975e+00 9.21577190744571e-03
2.32000000000000e+00 2.24122065167537e+00 2.23188206297221e+00 9.33858870315296e-03
2.32500000000000e+00 2.28006190078341e+00 2.27059805007310e+00 9.46385071031752e-03
2.33000000000000e+00 2.31997046805556e+00 2.31037974575665e+00 9.59072229891422e-03
2.33500000000000e+00 2.36071686851153e+00 2.35099933348698e+00 9.71753502455153e-03
2.34000000000000e+00 2.40206501737602e+00 2.39222315195699e+00 9.84186541902554e-03
2.34500000000000e+00 2.44377378794822e+00 2.43381313154985e+00 9.96065639836985e-03
2.35000000000000e+00 2.48559863396808e+00 2.47552825814758e+00 1.00703758205087e-02
2.35500000000000e+00 2.52729325900535e+00 2.51712605526309e+00 1.01672037422613e-02
2.36000000000000e+00 2.56861131372962e+00 2.55836407535858e+00 1.02472383710350e-02
2.36500000000000e+00 2.60930810082990e+00 2.59900139115685e+00 1.03067096730465e-02
2.37000000000000e+00 2.64914226690529e+00 2.63880007775179e+00 1.03421891535049e-02
2.37500000000000e+00 2.68787746088293e+00 2.67752667638138e+00 1.03507845015534e-02
2.38000000000000e+00 2.72528393943462e+00 2.71495363083914e+00 1.03303085954711e-02
2.38500000000000e+00 2.76114010142612e+00 2.75086068766886e+00 1.02794137572637e-02
2.39000000000000e+00 2.79523393556900e+00 2.78503625151058e+00 1.01976840584230e-02
2.39500000000000e+00 2.82736436804860e+00 2.81727868724248e+00 1.00856808061196e-02
2.40000000000000e+00 2.85734249983882e+00 2.84739756089084e+00 9.94493894797577e-03
2.40500000000000e+00 2.88499272653028e+00 2.87521481165829e+00 9.77791487198276e-03
2.41000000000000e+00 2.91015373662781e+00 2.90056584784471e+00 9.58788878309713e-03
2.41500000000000e+00 2.93267938725316e+00 2.92330055990463e+00 9.37882734852202e-03
2.42000000000000e+00 2.95243945886534e+00 2.94328424439572e+00 9.15521446961209e-03
2.42500000000000e+00 2.96932029285473e+00 2.96039843312221e+00 8.92185973252646e-03
2.43000000000000e+00 2.98322531757618e+00 2.97454162236171e+00 8.68369521446555e-03
2.43500000000000e+00 2.99407546949540e+00 2.98562989767982e+00 8.44557181557670e-03
2.44000000000000e+00 3.00180951660732e+00 2.99359745048043e+00 8.21206612689052e-03
2.44500000000000e+00 3.00638429115645e+00 2.99839698310739e+00 7.98730804905423e-03
2.45000000000000e+00 3.00777483800000e+00 3.00000000000000e+00 7.77483800000489e-03
2.45500000000000e+00 3.00597448378991e+00 2.99839698310739e+00 7.57750068251317e-03
2.46000000000000e+00 3.00099483062087e+00 2.99359745048044e+00 7.39738014043878e-03
2.46500000000000e+00 2.99286567603405e+00 2.98562989767982e+00 7.23577835422695e-03
2.47000000000000e+00 2.98163485942405e+00 2.97454162236171e+00 7.09323706233356e-03
2.47500000000000e+00 2.96736803312238e+00 2.96039843312221e+00 6.96960000017599e-03
2.48000000000000e+00 2.95014835486830e+00 2.94328424439572e+00 6.86411047257618e-03
2.48500000000000e+00 2.93007609715909e+00 2.92330055990464e+00 6.77553725445579e-03
2.49000000000000e+00 2.90726816820775e+00 2.90056584784471e+00 6.70232036304119e-03
2.49500000000000e+00 2.88185753900290e+00 2.87521481165830e+00 6.64272734460214e-03
2.50000000000000e+00 2.85399257130939e+00 2.84739756089084e+00 6.59501041854682e-03
2.50500000000000e+00 2.82383624236886e+00 2.81727868724248e+00 6.55755512637501e-03
2.51000000000000e+00 2.79156526351805e+00 2.78503625151058e+00 6.52901200746570e-03
2.51500000000000e+00 2.75736909185975e+00 2.75086068766886e+00 6.50840419089072e-03
2.52000000000000e+00 2.72144883638058e+00 2.71495363083915e+00 6.49520554143379e-03
2.52500000000000e+00 2.68401606237219e+00 2.67752667638138e+00 6.48938599080662e-03
2.53000000000000e+00 2.64529150052267e+00 2.63880007775179e+00 6.49142277087833e-03
2.53500000000000e+00 2.60550366944846e+00 2.59900139115685e+00 6.50227829160466e-03
2.54000000000000e+00 2.56488742259434e+00 2.55836407535859e+00 6.52334723575221e-03
2.54500000000000e+00 2.52368243222738e+00 2.51712605526309e+00 6.55637696428713e-03
2.55000000000000e+00 2.48213162461513e+00 2.47552825814758e+00 6.60336646754978e-03
2.55500000000000e+00 2.44047958137805e+00 2.43381313154985e+00 6.66644982819875e-03
2.56000000000000e+00 2.39897092245184e+00 2.39222315195700e+00 6.74777049483977e-03
2.56500000000000e+00 2.35784868613698e+00 2.35099933348698e+00 6.84935264999575e-03
2.57000000000000e+00 2.31735272142465e+00 2.31037974575666e+00 6.97297566799548e-03
2.57500000000000e+00 2.27771810725692e+00 2.27059805007310e+00 7.12005718382258e-03
2.58000000000000e+00 2.23917361268632e+00 2.23188206297222e+00 7.29154971410173e-03
2.58500000000000e+00 2.20194021110742e+00 2.19445235595975e+00 7.48785514766626e-03
2.59000000000000e+00 2.16622966087427e+00 2.15852090008678e+00 7.70876078749305e-03
2.59500000000000e+00 2.13224316369081e+00 2.12428976371522e+00 7.95339997559719e-03
2.60000000000000e+00 2.10017011113707e+00 2.09194987150091e+00 8.22023963616036e-03
2.60500000000000e+00 2.07018692852200e+00 2.06167983224433e+00 8.50709627767010e-03
2.61000000000000e+00 2.04245602388348e+00 2.03364484283446e+00 8.81118104901768e-03
2.61500000000000e+00 2.01712484834932e+00 2.00799567504205e+00 9.12917330726959e-03
2.62000000000000e+00 1.99432507222836e+00 1.98486775140779e+00 9.45732082057527e-03
2.62500000000000e+00 1.97417187915604e+00 1.96438031592140e+00 9.79156323463126e-03
2.63000000000000e+00 1.95676337846370e+00 1.94663570460343e+00 1.01276738602629e-02
2.63500000000000e+00 1.94218013380419e+00 1.93171872048530e+00 1.04614133188947e-02
2.64000000000000e+00 1.93048480410607e+00 1.91969611683971e+00 1.07886872663556e-02
2.64500000000000e+00 1.92172189131197e+00 1.91061619184595e+00 1.11056994660221e-02
2.65000000000000e+00 1.91591758823463e+00 1.90450849718747e+00 1.14090910471598e-02
2.65500000000000e+00 1.91307971935183e+00 1.90138366237698e+00 1.16960569748494e-02
2.66000000000000e+00 1.91319776752218e+00 1.90123333589028e+00 1.19644316319025e-02
2.66500000000000e+00 1.91624298043498e+00 1.90403024347033e+00 1.22127369646554e-02
2.67000000000000e+00 1.92216855204131e+00 1.90972836324032e+00 1.24401888009953e-02
2.67500000000000e+00 1.93090987612264e+00 1.91826321654437e+00 1.26466595782702e-02
2.68000000000000e+00 1.94238487135829e+00 1.92955227272105e+00 1.28325986372499e-02
2.68500000000000e+00 1.95649437954510e+00 1.94349546531226e+00 1.29989142328459e-02
2.69000000000000e+00 1.97312264077583e+00 1.95997581652323e+00 1.31468242526023e-02
2.69500000000000e+00 1.99213785117859e+00 1.97886016608158e+00 1.32776850970100e-02
2.70000000000000e+00 2.01339281006124e+00 2.00000000000000e+00 1.33928100612453e-02
2.70500000000000e+00 2.03672566383569e+00 2.02323237413106e+00 1.34932897046300e-02
2.71000000000000e+00 2.06196075381115e+00 2.04838092681811e+00 1.35798269930492e-02
2.71500000000000e+00 2.08890957379841e+00 2.07525697439691e+00 1.36525994014982e-02
2.72000000000000e+00 2.11737184147811e+00 2.10366068279205e+00 1.37111586860534e-02
2.72500000000000e+00 2.14713668473979e+00 2.13338230798255e+00 1.37543767572414e-02
2.73000000000000e+00 2.17798394084035e+00 2.16420349768687e+00 1.37804431534803e-02
2.73500000000000e+00 2.20968556245593e+00 2.19589864623990e+00 1.37869162160369e-02
2.74000000000000e+00 2.24200712074489e+00 2.22823629430637e+00 1.37708264385168e-02
2.74500000000000e+00 2.27470939165572e+00 2.26098056479902e+00 1.37288268567057e-02
2.75000000000000e+00 2.30755000816161e+00 2.29389262614624e+00 1.36573820153703e-02
2.75500000000000e+00 2.34028515812143e+00 2.32673217388556e+00 1.35529842358713e-02
2.76000000000000e+00 2.37267130526360e+00 2.35925892144618e+00 1.34123838174172e-02
2.76500000000000e+00 2.40446690951536e+00 2.39123409092702e+00 1.32328185883419e-02
2.77000000000000e+00 2.43543412265013e+00 2.42242189467697e+00 1.30122279731637e-02
2.77500000000000e+00 2.46534043601885e+00 2.45259099854052e+00 1.27494374783295e-02
2.78000000000000e+00 2.49396025892130e+00 2.48151595774496e+00 1.24443011763389e-02
2.78500000000000e+00 2.52107640884580e+00 2.50897861657418e+00 1.20977922716232e-02
2.79000000000000e+00 2.54648149819018e+00 2.53476946319709e+00 1.17120349930881e-02
2.79500000000000e+00 2.56997920596269e+00 2.55868893129538e+00 1.12902746673069e-02
2.80000000000000e+00 2.59138542711027e+00 2.58054864046305e+00 1.08367866472219e-02
2.80500000000000e+00 2.61052929628536e+00 2.60017256772797e+00 1.03567285573858e-02
2.81000000000000e+00 2.62725408680235e+00 2.61739814297001e+00 9.85594383233845e-03
2.81500000000000e+00 2.64141798903327e+00 2.63207726147960e+00 9.34072755367454e-03
2.82000000000000e+00 2.65289477536541e+00 2.64407720741157e+00 8.81756795383470e-03
2.82500000000000e+00 2.66157436095217e+00 2.65328148243819e+00 8.29287851398242e-03
2.83000000000000e+00 2.66736327074204e+00 2.65959053448992e+00 7.77273625212205e-03
2.83500000000000e+00 2.67018502362742e+00 2.66292238208847e+00 7.26264153895606e-03
2.84000000000000e+00 2.66998044402967e+00 2.66321313042021e+00 6.76731360945215e-03
2.84500000000000e+00 2.66670790988515e+00 2.66041737596564e+00 6.29053391951251e-03
2.85000000000000e+00 2.66034354392631e+00 2.65450849718747e+00 5.83504673883795e-03
2.85500000000000e+00 2.65088135250202e+00 2.64547882948272e+00 5.40252301930133e-03
2.86000000000000e+00 2.63833331313027e+00 2.63333972331719e+00 4.99358981308173e-03
2.86500000000000e+00 2.62272940872403e+00 2.61812148518152e+00 4.60792354251005e-03
2.87000000000000e+00 2.60411760319753e+00 2.59987320173000e+00 4.24440146752803e-03
2.87500000000000e+00 2.58256375017369e+00 2.57866244818360e+00 3.90130199008931e-03
2.88000000000000e+00 2.55815142400041e+00 2.55457488279246e+00 3.57654120795248e-03
2.88500000000000e+00 2.53098166045536e+00 2.52771372985530e+00 3.26793060005270e-03
2.89000000000000e+00 2.50117259355941e+00 2.49819915448034e+00 2.97343907907566e-03
2.89500000000000e+00 2.46885897497004e+00 2.46616753293972e+00 2.69144203031324e-03
2.90000000000000e+00 2.43419156356854e+00 2.43177062311339e+00 2.42094045514651e-03
2.90500000000000e+00 2.39733637510506e+00 2.39517464013388e+00 2.16173497117111e-03
2.91000000000000e+00 2.35847378505469e+00 2.35655924292839e+00 1.91454212630315e-03
2.91500000000000e+00 2.31779748202086e+00 2.31611643790350e+00 1.68104411735737e-03
2.92000000000000e+00 2.27551327387077e+00 2.27404940652904e+00 1.46386734173376e-03
2.92500000000000e+00 2.23183775401145e+00 2.23057126404647e+00 1.26648996498657e-03
2.93000000000000e+00 2.18699684047306e+00 2.18590375695213e+00 1.09308352092707e-03
2.93500000000000e+00 2.14122420540160e+00 2.14027590728278e+00 9.48298118826685e-04
2.94000000000000e+00 2.09475961682760e+00 2.09392261205918e+00 8.37004768415639e-04
2.94500000000000e+00 2.04784721786384e+00 2.04708320651984e+00 7.64011344001059e-04
2.95000000000000e+00 2.00073377056150e+00 2.00000000000000e+00 7.33770561503366e-04
2.95500000000000e+00 1.95366689237608e+00 1.95291679348017e+00 7.50098895915263e-04
2.96000000000000e+00 1.90689331252879e+00 1.90607738794082e+00 8.15924587963979e-04
2.96500000000000e+00 1.86065717356748e+00 1.85972409271723e+00 9.33080850246348e-04
2.97000000000000e+00 1.81519840030651e+00 1.81409624304787e+00 1.10215725864116e-03
2.97500000000000e+00 1.77075115430968e+00 1.76942873595354e+00 1.32241835614710e-03
2.98000000000000e+00 1.72754238748372e+00 1.72595059347097e+00 1.59179401274301e-03
2.98500000000000e+00 1.68579050350658e+00 1.68388356209651e+00 1.90694141006964e-03
2.99000000000000e+00 1.64570413105681e+00 1.64344075707161e+00 2.26337398519671e-03
2.99500000000000e+00 1.60748100844107e+00 1.60482535986612e+00 2.65564857495137e-03
3.00000000000000e+00 1.57130697549027e+00 1.56822937688661e+00 3.07759860365620e-03
3.00500000000000e+00 1.53735506569972e+00 1.53383246706028e+00 3.52259863944004e-03
3.01000000000000e+00 1.50578468964528e+00 1.50180084551966e+00 3.98384412561659e-03
3.01500000000000e+00 1.47674089976224e+00 1.47228627014470e+00 4.45462961754139e-03
3.02000000000000e+00 1.45035372660953e+00 1.44542511720755e+00 4.92860940197959e-03
3.02500000000000e+00 1.42673757768099e+00 1.42133755181641e+00 5.40002586458677e-03
3.03000000000000e+00 1.40599069154492e+00 1.40012679827000e+00 5.86389327491998e-03
3.03500000000000e+00 1.38819464243307e+00 1.38187851481848e+00 6.31612761459754e-03
3.04000000000000e+00 1.37341389317784e+00 1.36666027668282e+00 6.75361649502504e-03
3.04500000000000e+00 1.36169539741165e+00 1.35452117051728e+00 7.17422689436775e-03
3.05000000000000e+00 1.35306825499566e+00 1.34549150281253e+00 7.57675218313647e-03
3.05500000000000e+00 1.34754342753471e+00 1.33958262403436e+00 7.96080350034800e-03
3.06000000000000e+00 1.34511352337535e+00 1.33678686957979e+00 8.32665379556197e-03
3.06500000000000e+00 1.34575266350450e+00 1.33707761791153e+00 8.67504559296872e-03
3.07000000000000e+00 1.34941644112324e+00 1.34040946551008e+00 9.00697561316055e-03
3.07500000000000e+00 1.35604198825139e+00 1.34671851756181e+00 9.32347068957728e-03
3.08000000000000e+00 1.36554816245012e+00 1.35592279258843e+00 9.62536986169304e-03
3.08500000000000e+00 1.37783586560178e+00 1.36792273852040e+00 9.91312708138725e-03
3.09000000000000e+00 1.39278850467671e+00 1.38260185702999e+00 1.01866476467196e-02
3.09500000000000e+00 1.41027260161559e+00 1.39982743227203e+00 1.04451693435625e-02
3.10000000000000e+00 1.43013855598231e+00 1.41945135953695e+00 1.06871964453628e-02
3.10500000000000e+00 1.45222156006113e+00 1.44131106870462e+00 1.09104913565072e-02
3.11000000000000e+00 1.47634266178884e+00 1.46523053680290e+00 1.11121249859407e-02
3.11500000000000e+00 1.50230996655917e+00 1.49102138342582e+00 1.12885831333509e-02
3.12000000000000e+00 1.52991996475690e+00 1.51848404225504e+00 1.14359225018554e-02
3.12500000000000e+00 1.55895896811752e+00 1.54740900145948e+00 1.15499666580410e-02
3.13000000000000e+00 1.58920463488459e+00 1.57757810532302e+00 1.16265295615672e-02
3.13500000000000e+00 1.62042756143866e+00 1.60876590907298e+00 1.16616523656776e-02
3.14000000000000e+00 1.65239291673512e+00 1.64074107855382e+00 1.16518381813038e-02
3.14500000000000e+00 1.68486209559030e+00 1.67326782611444e+00 1.15942694758593e-02
3.15000000000000e+00 1.71759436760841e+00 1.70610737385376e+00 1.14869937546442e-02
3.15500000000000e+00 1.75034850029435e+00 1.73901943520098e+00 1.13290650933719e-02
3.16000000000000e+00 1.78288433753570e+00 1.77176370569363e+00 1.11206318420753e-02
3.16500000000000e+00 1.81496431799669e+00 1.80410135376010e+00 1.08629642365958e-02
