,loss,accuracy,lr
3890,0.9092512726783752,0.0,0.00047857846948318183
3891,0.9782620668411255,0.0,0.0004785731143783778
3892,1.040455937385559,0.0,0.00047856770106591284
3893,1.1029571294784546,0.0,0.00047856231685727835
3894,1.1494767665863037,0.0,0.0004785569617524743
3895,1.1957873106002808,0.0,0.00047855154844000936
3896,1.221716284751892,0.0,0.00047854616423137486
3897,1.2521826028823853,0.0,0.0004785408091265708
3898,1.2668696641921997,0.0,0.00047853539581410587
3899,1.2976722717285156,0.0,0.00047853001160547137
3900,1.3281210660934448,0.0,0.0004785246273968369
3901,1.3912559747695923,0.0,0.0004785192431882024
3902,1.4754177331924438,0.0,0.0004785138589795679
3903,1.606690526008606,0.0,0.0004785084747709334
3904,1.7795453071594238,0.0,0.0004785030905622989
3905,2.0065531730651855,0.0,0.0004784977063536644
3906,2.2938969135284424,0.0,0.0004784923221450299
3907,2.6315979957580566,0.0,0.0004784869379363954
3908,3.0456578731536865,0.0,0.0004784815537277609
3909,3.48516583442688,0.0,0.0004784761695191264
3910,4.0031938552856445,0.0,0.0004784707853104919
3911,4.477712631225586,0.0,0.0004784654011018574
3912,4.9919209480285645,0.0,0.00047846001689322293
3913,5.329609394073486,0.0,0.00047845463268458843
3914,5.611170291900635,0.0,0.00047844924847595394
3915,5.568038463592529,0.0,0.00047844386426731944
3916,5.379254341125488,0.0,0.00047843848005868495
3917,4.848939418792725,0.0,0.00047843309585005045
3918,4.206320285797119,0.0,0.00047842771164141595
3919,3.405419111251831,0.0,0.00047842232743278146
3920,2.6357357501983643,0.0,0.00047841694322414696
3921,1.9301015138626099,0.0,0.00047841155901551247
3922,1.3626855611801147,0.0,0.00047840617480687797
3923,0.9530467391014099,0.0,0.0004784007905982435
3924,0.6915343999862671,0.0,0.000478395406389609
3925,0.570146918296814,0.0,0.0004783900221809745
3926,0.5598129034042358,0.0,0.00047838463797234
3927,0.6428667902946472,0.0,0.0004783792537637055
3928,0.7979866862297058,0.0,0.000478373869555071
3929,1.010646939277649,0.0,0.0004783684853464365
3930,1.2645901441574097,0.0,0.000478363101137802
3931,1.5540035963058472,0.0,0.0004783577169291675
3932,1.8558341264724731,0.0,0.000478352332720533
3933,2.173802614212036,0.0,0.000478346977615729
3934,2.4704558849334717,0.0,0.000478341564303264
3935,2.758786678314209,0.0,0.0004783361800946295
3936,2.9917473793029785,0.0,0.0004783308249898255
3937,3.1905596256256104,0.0,0.00047832541167736053
3938,3.31240177154541,0.0,0.00047832002746872604
3939,3.3815395832061768,0.0,0.000478314672363922
3940,3.3691208362579346,0.0,0.00047830925905145705
3941,3.296488046646118,0.0,0.000478303903946653
3942,3.147819757461548,0.0,0.0004782985197380185
3943,2.944500207901001,0.0,0.00047829310642555356
3944,2.6800832748413086,0.0,0.0004782877513207495
3945,2.386057138442993,0.0,0.000478282367112115
3946,2.0634188652038574,0.0,0.00047827698290348053
3947,1.7540192604064941,0.0,0.00047827159869484603
3948,1.4591237306594849,0.0,0.00047826621448621154
3949,1.216579556465149,0.0,0.00047826083027757704
3950,1.0187110900878906,0.0,0.00047825544606894255
3951,0.88800048828125,0.0,0.0004782500909641385
3952,0.8085270524024963,0.0,0.00047824467765167356
3953,0.7892588973045349,0.0,0.00047823929344303906
3954,0.8148579597473145,0.0,0.000478233938338235
3955,0.8869227170944214,0.0,0.00047822852502577007
3956,0.9984949231147766,0.0,0.00047822316992096603
3957,1.1456804275512695,0.0,0.00047821778571233153
3958,1.3342936038970947,0.0,0.0004782123723998666
3959,1.5520652532577515,0.0,0.00047820701729506254
3960,1.8203240633010864,0.0,0.00047820163308642805
3961,2.1122748851776123,0.0,0.00047819624887779355
3962,2.466291666030884,0.0,0.00047819086466915905
3963,2.8322346210479736,0.0,0.000478185509564355
3964,3.2639777660369873,0.0,0.00047818009625189006
3965,3.6790969371795654,0.0,0.000478174741147086
3966,4.139400005340576,0.0,0.00047816935693845153
3967,4.530506134033203,0.0,0.0004781639436259866
3968,4.907531261444092,0.0,0.00047815858852118254
3969,5.148141384124756,0.0,0.00047815320431254804
3970,5.283774375915527,0.0,0.00047814782010391355
3971,5.234632968902588,0.0,0.00047814243589527905
3972,5.0036773681640625,0.0,0.000478137080790475
3973,4.603208065032959,0.0,0.00047813166747801006
3974,4.028664588928223,0.0,0.000478126312373206
3975,3.383044719696045,0.0,0.0004781209281645715
3976,2.6758298873901367,0.0,0.00047811551485210657
3977,2.028712272644043,0.0,0.00047811015974730253
3978,1.4496053457260132,0.0,0.00047810477553866804
3979,1.0041002035140991,0.0,0.00047809939133003354
3980,0.6787108182907104,0.0,0.00047809400712139904
3981,0.47860991954803467,0.0,0.000478088652016595
3982,0.379415363073349,0.0,0.00047808323870413005
3983,0.36298200488090515,0.0,0.000478077883599326
3984,0.40885528922080994,0.0,0.0004780724993906915
3985,0.5015316009521484,0.0,0.000478067115182057
3986,0.6250709891319275,0.0,0.00047806173097342253
3987,0.7750824093818665,0.0,0.0004780563758686185
3988,0.9334661364555359,0.0,0.00047805096255615354
3989,1.1092528104782104,0.0,0.0004780456074513495
3990,1.2760326862335205,0.0,0.000478040223242715
3991,1.457869529724121,0.0,0.0004780348390340805
3992,1.6164215803146362,0.0,0.000478029454825446
3993,1.791377067565918,0.0,0.00047802409972064197
3994,1.9311039447784424,0.0,0.000478018686408177
3995,2.0893421173095703,0.0,0.0004780133021995425
3996,2.2029128074645996,0.0,0.0004780079470947385
3997,2.336395025253296,0.0,0.00047800253378227353
3998,2.42149019241333,0.0,0.0004779971786774695
3999,2.5290114879608154,0.0,0.000477991794468835
4000,2.5964457988739014,0.0,0.0004779864102602005
4001,2.6939892768859863,0.0,0.00047798105515539646
4002,2.7770028114318848,0.0,0.00047797567094676197
4003,2.905630350112915,0.0,0.00047797028673812747
4004,3.0573647022247314,0.0,0.000477964902529493
4005,3.269658088684082,0.0,0.00047795954742468894
4006,3.522704839706421,0.0,0.000477954134112224
4007,3.8163888454437256,0.0,0.00047794877900741994
4008,4.085392475128174,0.0,0.00047794339479878545
4009,4.295798301696777,0.0,0.00047793801059015095
4010,4.314589977264404,0.0,0.00047793262638151646
4011,4.148917198181152,0.0,0.0004779272712767124
4012,3.6955533027648926,0.0,0.00047792185796424747
4013,3.100867748260498,0.0,0.0004779165028594434
4014,2.3857593536376953,0.0,0.00047791111865080893
4015,1.7432531118392944,0.0,0.00047790573444217443
4016,1.2117000818252563,0.0,0.00047790035023353994
4017,0.8653997778892517,0.0,0.0004778949951287359
4018,0.6815893650054932,0.0,0.00047788958181627095
4019,0.6410489082336426,0.0,0.0004778842267114669
4020,0.7111552357673645,0.0,0.00047787887160666287
4021,0.8547850847244263,0.0,0.0004778734582941979
4022,1.0617420673370361,0.0,0.0004778681031893939
4023,1.291223168373108,0.0,0.0004778627189807594
4024,1.554122805595398,0.0,0.0004778573347721249
4025,1.7984933853149414,0.0,0.0004778519505634904
4026,2.0547921657562256,0.0,0.00047784659545868635
4027,2.256242275238037,0.0,0.00047784121125005186
4028,2.452897548675537,0.0,0.00047783582704141736
4029,2.563617467880249,0.0,0.0004778304719366133
4030,2.6570653915405273,0.0,0.00047782505862414837
4031,2.6433145999908447,0.0,0.00047781970351934433
4032,2.6072146892547607,0.0,0.00047781431931070983
4033,2.463385820388794,0.0,0.00047780893510207534
4034,2.3075430393218994,0.0,0.0004778035799972713
4035,2.074594020843506,0.0,0.0004777981957886368
4036,1.8585070371627808,0.0,0.0004777928115800023
4037,1.6171154975891113,0.0,0.0004777874273713678
4038,1.4256281852722168,0.0,0.0004777820722665638
4039,1.2577273845672607,0.0,0.0004777766589540988
4040,1.1639858484268188,0.0,0.0004777713038492948
4041,1.1325424909591675,0.0,0.00047776594874449074
4042,1.1958527565002441,0.0,0.0004777605354320258
4043,1.362168788909912,0.0,0.00047775518032722175
4044,1.6491748094558716,0.0,0.00047774979611858726
4045,2.092806816101074,0.0,0.00047774441190995276
4046,2.6750564575195312,0.0,0.0004777390568051487
4047,3.457946538925171,0.0,0.0004777336725965142
4048,4.3052754402160645,0.0,0.00047772828838787973
4049,5.275320529937744,0.0,0.00047772290417924523
4050,5.984714508056641,0.0,0.0004777175490744412
4051,6.508190155029297,0.0,0.0004777121648658067
4052,6.354729175567627,0.0,0.0004777067806571722
4053,5.851659297943115,0.0,0.00047770142555236816
4054,4.905395030975342,0.0,0.0004776960122399032
4055,3.9998857975006104,0.0,0.00047769065713509917
4056,3.295884132385254,0.0,0.00047768530203029513
4057,2.878706693649292,0.0,0.0004776798887178302
4058,2.7868123054504395,0.0,0.00047767453361302614
4059,2.8267247676849365,0.0,0.00047766914940439165
4060,3.021169662475586,0.0,0.00047766376519575715
4061,3.194983720779419,0.0,0.0004776584100909531
4062,3.3896191120147705,0.0,0.0004776530258823186
4063,3.4765169620513916,0.0,0.0004776476416736841
4064,3.471237897872925,0.0,0.0004776422865688801
4065,3.297283887863159,0.0,0.0004776369023602456
4066,2.9835126399993896,0.0,0.0004776315181516111
4067,2.539571523666382,0.0,0.00047762616304680705
4068,2.041306495666504,0.0,0.00047762077883817255
4069,1.5410487651824951,0.0,0.00047761539462953806
4070,1.1106706857681274,0.0,0.000477610039524734
4071,0.7758165001869202,0.0,0.0004776046553160995
4072,0.5622372627258301,0.0,0.0004775993002112955
4073,0.45982006192207336,0.0,0.000477593916002661
4074,0.459301233291626,0.0,0.0004775885317940265
4075,0.5395061373710632,0.0,0.00047758317668922246
4076,0.6758678555488586,0.0,0.0004775777633767575
4077,0.8563631772994995,0.0,0.00047757240827195346
4078,1.0492874383926392,0.0,0.0004775670531671494
4079,1.261203408241272,0.0,0.00047756166895851493
4080,1.4501066207885742,0.0,0.00047755628474988043
4081,1.6396396160125732,0.0,0.0004775509296450764
4082,1.7751498222351074,0.0,0.00047754551633261144
4083,1.8989149332046509,0.0,0.0004775401612278074
4084,1.9514694213867188,0.0,0.00047753480612300336
4085,1.9975330829620361,0.0,0.00047752942191436887
4086,1.9791088104248047,0.0,0.00047752403770573437
4087,1.97501802444458,0.0,0.00047751868260093033
4088,1.9299324750900269,0.0,0.00047751329839229584
4089,1.922744631767273,0.0,0.00047750791418366134
4090,1.9040491580963135,0.0,0.0004775025590788573
4091,1.945172667503357,0.0,0.0004774971748702228
4092,2.0097944736480713,0.0,0.0004774917906615883
4093,2.156243085861206,0.0,0.00047748643555678427
4094,2.366422176361084,0.0,0.0004774810513481498
4095,2.668229818344116,0.0,0.0004774756671395153
4096,3.0616376399993896,0.0,0.00047747031203471124
4097,3.507181167602539,0.0,0.00047746492782607675
4098,4.020205020904541,0.0,0.0004774595727212727
4099,4.450432300567627,0.0,0.0004774541885126382
4100,4.836899280548096,0.0,0.0004774488043040037
4101,4.9367499351501465,0.0,0.0004774434491991997
4102,4.864547252655029,0.0,0.0004774380649905652
4103,4.438418388366699,0.0,0.0004774326807819307
4104,3.880075216293335,0.0,0.00047742732567712665
4105,3.1770153045654297,0.0,0.0004774219705723226
4106,2.5207459926605225,0.0,0.00047741655725985765
4107,1.953687310218811,0.0,0.0004774112021550536
4108,1.517440676689148,0.0,0.0004774058470502496
4109,1.222287654876709,0.0,0.0004774004337377846
4110,1.028541922569275,0.0,0.0004773950786329806
4111,0.9364637136459351,0.0,0.00047738972352817655
4112,0.9050619602203369,0.0,0.00047738433931954205
4113,0.9371606707572937,0.0,0.00047737895511090755
4114,1.0056756734848022,0.0,0.0004773736000061035
4115,1.111196756362915,0.0,0.000477368215797469
4116,1.2365117073059082,0.0,0.000477362860692665
4117,1.380102276802063,0.0,0.0004773574764840305
4118,1.5295909643173218,0.0,0.000477352092275396
4119,1.6824103593826294,0.0,0.00047734673717059195
4120,1.823994755744934,0.0,0.0004773413820657879
4121,1.9507049322128296,0.0,0.00047733596875332296
4122,2.0423569679260254,0.0,0.0004773306136485189
4123,2.0976765155792236,0.0,0.0004773252585437149
4124,2.0968518257141113,0.0,0.00047731990343891084
4125,2.049166679382324,0.0,0.0004773144901264459
4126,1.94730544090271,0.0,0.00047730913502164185
4127,1.81377112865448,0.0,0.0004773037799168378
4128,1.6545178890228271,0.0,0.0004772983957082033
4129,1.493340015411377,0.0,0.0004772930114995688
4130,1.3371840715408325,0.0,0.0004772876563947648
4131,1.2007519006729126,0.0,0.0004772822721861303
4132,1.0850353240966797,0.0,0.00047727691708132625
4133,0.9979014992713928,0.0,0.0004772715619765222
4134,0.9356657266616821,0.0,0.00047726614866405725
4135,0.9060484170913696,0.0,0.0004772607935592532
4136,0.9025700092315674,0.0,0.0004772554384544492
4137,0.9381032586097717,0.0,0.0004772500542458147
4138,1.0031269788742065,0.0,0.0004772446700371802
4139,1.120353102684021,0.0,0.00047723931493237615
4140,1.2745945453643799,0.0,0.00047723393072374165
4141,1.5047980546951294,0.0,0.0004772285756189376
4142,1.7837095260620117,0.0,0.00047722322051413357
4143,2.1759257316589355,0.0,0.0004772178072016686
4144,2.626880407333374,0.0,0.0004772124520968646
4145,3.237076997756958,0.0,0.00047720709699206054
4146,3.893244981765747,0.0,0.00047720171278342605
4147,4.7359700202941895,0.0,0.000477196357678622
4148,5.548390865325928,0.0,0.0004771909734699875
4149,6.497666835784912,0.0,0.000477185589261353
4150,7.249014377593994,0.0,0.000477180234156549
4151,7.9569878578186035,0.0,0.00047717487905174494
4152,8.274334907531738,0.0,0.00047716949484311044
4153,8.278424263000488,0.0,0.00047716411063447595
4154,7.825862407684326,0.0,0.0004771587555296719
4155,6.887925624847412,0.0,0.0004771533713210374
4156,5.661444664001465,0.0,0.00047714801621623337
4157,4.160063743591309,0.0,0.00047714266111142933
4158,2.776172399520874,0.0,0.00047713727690279484
4159,1.6114985942840576,0.0,0.00047713189269416034
4160,0.8660692572593689,0.0,0.0004771265375893563
4161,0.5281614065170288,0.0,0.0004771211533807218
4162,0.5417290925979614,0.0,0.00047711579827591777
4163,0.803803026676178,0.0,0.00047711044317111373
4164,1.2263833284378052,0.0,0.0004771050880663097
4165,1.7007458209991455,0.0,0.00047709967475384474
4166,2.19293212890625,0.0,0.0004770943196490407
4167,2.5853800773620605,0.0,0.00047708896454423666
4168,2.8842995166778564,0.0,0.00047708358033560216
4169,2.987632989883423,0.0,0.0004770782252307981
4170,2.938267707824707,0.0,0.0004770728701259941
4171,2.711824655532837,0.0,0.0004770674859173596
4172,2.377659559249878,0.0,0.0004770621017087251
4173,1.9885295629501343,0.0,0.00047705674660392106
4174,1.5932743549346924,0.0,0.00047705136239528656
4175,1.2554078102111816,0.0,0.0004770460072904825
4176,0.9823079109191895,0.0,0.0004770406521856785
4177,0.8073800206184387,0.0,0.000477035267977044
4178,0.7172043919563293,0.0,0.00047702991287223995
4179,0.7154738903045654,0.0,0.00047702452866360545
4180,0.7873430848121643,0.0,0.00047701914445497096
4181,0.9244207739830017,0.0,0.0004770137893501669
4182,1.112878680229187,0.0,0.0004770084342453629
4183,1.3444554805755615,0.0,0.0004770030500367284
4184,1.596821665763855,0.0,0.00047699769493192434
4185,1.8674229383468628,0.0,0.0004769923398271203
4186,2.119966506958008,0.0,0.0004769869556184858
4187,2.36456561088562,0.0,0.00047698160051368177
4188,2.559176445007324,0.0,0.0004769762163050473
4189,2.730783700942993,0.0,0.0004769708320964128
4190,2.8455123901367188,0.0,0.00047696547699160874
4191,2.9374709129333496,0.0,0.0004769601218868047
4192,2.983409881591797,0.0,0.0004769547376781702
4193,3.0082554817199707,0.0,0.00047694938257336617
4194,2.9912636280059814,0.0,0.0004769440274685621
4195,2.9432220458984375,0.0,0.00047693864325992763
4196,2.8395097255706787,0.0,0.0004769332881551236
4197,2.68866229057312,0.0,0.0004769279039464891
4198,2.4693443775177,0.0,0.00047692254884168506
4199,2.207505226135254,0.0,0.00047691716463305056
4200,1.8984200954437256,0.0,0.0004769118095282465
4201,1.5868010520935059,0.0,0.0004769064544234425
4202,1.2789783477783203,0.0,0.000476901070214808
4203,1.0132191181182861,0.0,0.00047689571511000395
4204,0.7883999943733215,0.0,0.0004768903600051999
4205,0.6199748516082764,0.0,0.0004768849757965654
4206,0.4968551695346832,0.0,0.0004768796206917614
4207,0.4194512665271759,0.0,0.00047687426558695734
4208,0.3758475184440613,0.0,0.00047686888137832284
4209,0.3625822961330414,0.0,0.0004768635262735188
4210,0.3724169135093689,0.0,0.0004768581420648843
4211,0.40200039744377136,0.0,0.0004768527578562498
4212,0.4499906897544861,0.0,0.00047684740275144577
4213,0.5130191445350647,0.0,0.00047684204764664173
4214,0.5959454774856567,0.0,0.00047683666343800724
4215,0.6939634680747986,0.0,0.0004768313083332032
4216,0.8193167448043823,0.0,0.00047682595322839916
4217,0.9633395671844482,0.0,0.00047682056901976466
4218,1.1483612060546875,0.0,0.0004768152139149606
4219,1.3570114374160767,0.0,0.0004768098588101566
4220,1.6262338161468506,0.0,0.0004768044746015221
4221,1.9215309619903564,0.0,0.00047679911949671805
4222,2.3008317947387695,0.0,0.000476793764391914
4223,2.6984245777130127,0.0,0.0004767883801832795
4224,3.1987497806549072,0.0,0.0004767830250784755
4225,3.6838037967681885,0.0,0.00047677766997367144
4226,4.265119552612305,0.0,0.0004767723148688674
4227,4.756722450256348,0.0,0.0004767669306602329
4228,5.2910966873168945,0.0,0.00047676157555542886
4229,5.639923095703125,0.0,0.0004767562204506248
4230,5.9393696784973145,0.0,0.00047675083624199033
4231,6.008891582489014,0.0,0.00047674545203335583
4232,5.941131114959717,0.0,0.0004767400969285518
4233,5.695974349975586,0.0,0.0004767347127199173
4234,5.257136344909668,0.0,0.00047672935761511326
4235,4.734557628631592,0.0,0.0004767240025103092
4236,4.0266523361206055,0.0,0.0004767186183016747
4237,3.3366596698760986,0.0,0.0004767132631968707
4238,2.597846031188965,0.0,0.00047670790809206665
4239,2.000845193862915,0.0,0.00047670252388343215
4240,1.535194993019104,0.0,0.0004766971687786281
4241,1.2755154371261597,0.0,0.00047669181367382407
4242,1.2012468576431274,0.0,0.0004766864294651896
4243,1.2912827730178833,0.0,0.00047668107436038554
4244,1.4956691265106201,0.0,0.0004766757192555815
4245,1.781683087348938,0.0,0.000476670335046947
4246,2.068653106689453,0.0,0.00047666497994214296
4247,2.3574166297912598,0.0,0.0004766596248373389
4248,2.5362162590026855,0.0,0.00047665424062870443
4249,2.6531364917755127,0.0,0.0004766488855239004
4250,2.5980985164642334,0.0,0.00047664353041909635
4251,2.4678642749786377,0.0,0.0004766381753142923
4252,2.198922872543335,0.0,0.0004766327911056578
4253,1.9063189029693604,0.0,0.0004766274360008538
4254,1.573286533355713,0.0,0.00047662208089604974
4255,1.2823302745819092,0.0,0.0004766167257912457
4256,1.0322422981262207,0.0,0.00047661137068644166
4257,0.8556331992149353,0.0,0.0004766060155816376
4258,0.7498785853385925,0.0,0.0004766006313730031
4259,0.718467652797699,0.0,0.0004765952762681991
4260,0.7561909556388855,0.0,0.00047658992116339505
4261,0.862700343132019,0.0,0.00047658453695476055
4262,1.0288370847702026,0.0,0.0004765791818499565
4263,1.2638236284255981,0.0,0.0004765738267451525
4264,1.5443516969680786,0.0,0.000476568442536518
4265,1.8922624588012695,0.0,0.00047656308743171394
4266,2.247887134552002,0.0,0.0004765577323269099
4267,2.643679141998291,0.0,0.0004765523481182754
4268,2.958207368850708,0.0,0.00047654699301347136
4269,3.2401528358459473,0.0,0.0004765416379086673
4270,3.319031000137329,0.0,0.00047653625370003283
4271,3.2901508808135986,0.0,0.0004765308985952288
4272,3.0163042545318604,0.0,0.00047652554349042475
4273,2.656280279159546,0.0,0.00047652015928179026
4274,2.1657826900482178,0.0,0.0004765148041769862
4275,1.6977745294570923,0.0,0.0004765094490721822
4276,1.2498579025268555,0.0,0.00047650409396737814
4277,0.8928830027580261,0.0,0.0004764987388625741
4278,0.6130087375640869,0.0,0.00047649338375777006
4279,0.4164290428161621,0.0,0.000476488028652966
4280,0.28368112444877625,0.0,0.0004764826444443315
4281,0.2032080888748169,0.0,0.0004764772893395275
4282,0.161911278963089,0.0,0.00047647193423472345
4283,0.15036751329898834,0.0,0.00047646655002608895
4284,0.1624169796705246,0.0,0.0004764611949212849
4285,0.1938530057668686,0.0,0.0004764558398164809
4286,0.24382232129573822,0.0,0.0004764504556078464
4287,0.31293946504592896,0.0,0.00047644510050304234
4288,0.40514951944351196,0.0,0.0004764397453982383
4289,0.5258030891418457,0.0,0.0004764343611896038
4290,0.6847792267799377,0.0,0.0004764290351886302
4291,0.8929070830345154,0.0,0.0004764236800838262
4292,1.1684138774871826,0.0,0.0004764182958751917
4293,1.5276036262512207,0.0,0.00047641294077038765
4294,2.000147581100464,0.0,0.0004764075856655836
4295,2.6020514965057373,0.0,0.0004764022014569491
4296,3.3736419677734375,0.0,0.0004763968463521451
4297,4.300077438354492,0.0,0.00047639149124734104
4298,5.411411762237549,0.0,0.000476386136142537
4299,6.571542739868164,0.0,0.00047638078103773296
4300,7.755520343780518,0.0,0.0004763754259329289
4301,8.587835311889648,0.0,0.0004763700708281249
4302,9.039976119995117,0.0,0.0004763646866194904
4303,8.625338554382324,0.0,0.00047635933151468635
4304,7.625607967376709,0.0,0.0004763539764098823
4305,5.911044120788574,0.0,0.0004763485922012478
4306,4.137745380401611,0.0,0.00047634323709644377
4307,2.4948413372039795,0.0,0.00047633788199163973
4308,1.3978742361068726,0.0,0.0004763325268868357
4309,0.8773730993270874,0.0,0.00047632717178203166
4310,0.9159453511238098,0.0,0.0004763218166772276
4311,1.399409532546997,0.0,0.0004763164324685931
4312,2.1465702056884766,0.0,0.0004763110773637891
4313,2.9989819526672363,0.0,0.00047630572225898504
4314,3.670243740081787,0.0,0.00047630033805035055
4315,4.00737190246582,0.0,0.00047629501204937696
4316,3.7938568592071533,0.0,0.0004762896569445729
4317,3.1498279571533203,0.0,0.0004762843018397689
4318,2.21695613861084,0.0,0.0004762789176311344
4319,1.3096504211425781,0.0,0.00047627356252633035
4320,0.6125279068946838,0.0,0.0004762682074215263
4321,0.2145952433347702,0.0,0.0004762628523167223
4322,0.09603661298751831,0.0,0.00047625749721191823
4323,0.19681605696678162,0.0,0.0004762521421071142
4324,0.4515814483165741,0.0,0.0004762467578984797
4325,0.7947001457214355,0.0,0.00047624140279367566
4326,1.1653169393539429,0.0,0.0004762360476888716
4327,1.4853459596633911,0.0,0.0004762306925840676
4328,1.7131506204605103,0.0,0.00047622533747926354
4329,1.7882493734359741,0.0,0.0004762199823744595
4330,1.7382673025131226,0.0,0.000476214598165825
4331,1.561832070350647,0.0,0.00047620924306102097
4332,1.3475639820098877,0.0,0.00047620388795621693
4333,1.1254240274429321,0.0,0.0004761985328514129
4334,0.9793463945388794,0.0,0.00047619317774660885
4335,0.9284939169883728,0.0,0.0004761878226418048
4336,1.0155508518218994,0.0,0.0004761824675370008
4337,1.2507203817367554,0.0,0.0004761770833283663
4338,1.6355620622634888,0.0,0.0004761717573273927
4339,2.202305555343628,0.0,0.00047616640222258866
4340,2.912616014480591,0.0,0.00047616101801395416
4341,3.8654112815856934,0.0,0.0004761556629091501
4342,4.924733638763428,0.0,0.0004761503078043461
4343,6.270823955535889,0.0,0.00047614495269954205
4344,7.527895450592041,0.0,0.000476139597594738
4345,8.915255546569824,0.0,0.00047613424248993397
4346,9.78681755065918,0.0,0.00047612885828129947
4347,10.354315757751465,0.0,0.00047612350317649543
4348,10.088863372802734,0.0,0.00047611817717552185
4349,9.16610050201416,0.0,0.00047611279296688735
4350,7.636312961578369,0.0,0.0004761074378620833
4351,5.63749361038208,0.0,0.0004761020827572793
4352,3.6806373596191406,0.0,0.0004760966985486448
4353,1.9698693752288818,0.0,0.0004760913725476712
4354,0.8587454557418823,0.0,0.00047608601744286716
4355,0.3784979581832886,0.0,0.0004760806623380631
4356,0.4604469835758209,0.0,0.0004760752781294286
4357,0.947645366191864,0.0,0.00047606995212845504
4358,1.6967835426330566,0.0,0.000476064597023651
4359,2.5535874366760254,0.0,0.0004760592128150165
4360,3.4058821201324463,0.0,0.00047605385771021247
4361,4.096543788909912,0.0,0.00047604850260540843
4362,4.456140995025635,0.0,0.0004760431475006044
4363,4.40798282623291,0.0,0.00047603779239580035
4364,3.878803253173828,0.0,0.0004760324372909963
4365,3.047419786453247,0.0,0.0004760270530823618
4366,2.0703442096710205,0.0,0.00047602172708138824
4367,1.1958765983581543,0.0,0.0004760163719765842
4368,0.5502941012382507,0.0,0.0004760109877679497
4369,0.18936896324157715,0.0,0.00047600563266314566
4370,0.09039658308029175,0.0,0.0004760003066621721
4371,0.1966547816991806,0.0,0.00047599495155736804
4372,0.44084250926971436,0.0,0.00047598956734873354
4373,0.7541143298149109,0.0,0.00047598424134775996
4374,1.0812280178070068,0.0,0.0004759788862429559
4375,1.3625972270965576,0.0,0.00047597350203432143
4376,1.573471188545227,0.0,0.0004759681469295174
4377,1.6733603477478027,0.0,0.0004759628209285438
4378,1.670927882194519,0.0,0.0004759574367199093
4379,1.5592186450958252,0.0,0.00047595208161510527
4380,1.3728787899017334,0.0,0.00047594672651030123
4381,1.1363328695297241,0.0,0.0004759413714054972
4382,0.8872544765472412,0.0,0.00047593601630069315
4383,0.6550601124763489,0.0,0.0004759306611958891
4384,0.4591217637062073,0.0,0.0004759253060910851
4385,0.3113998472690582,0.0,0.00047591995098628104
4386,0.21038436889648438,0.0,0.000475914595881477
4387,0.15169459581375122,0.0,0.0004759092116728425
4388,0.12673108279705048,0.0,0.0004759038856718689
4389,0.12800537049770355,0.0,0.0004758985305670649
4390,0.14865055680274963,0.0,0.00047589317546226084
4391,0.18305465579032898,0.0,0.0004758878203574568
4392,0.22582128643989563,0.0,0.00047588246525265276
4393,0.2734116315841675,0.0,0.0004758771101478487
4394,0.32057222723960876,0.0,0.00047587172593921423
4395,0.3667776882648468,0.0,0.00047586639993824065
4396,0.40739312767982483,0.0,0.0004758610448334366
4397,0.4464097023010254,0.0,0.0004758556606248021
4398,0.48035988211631775,0.0,0.00047585033462382853
4399,0.5164380669593811,0.0,0.0004758449795190245
4400,0.5504837036132812,0.0,0.00047583959531039
4401,0.5904847383499146,0.0,0.0004758342693094164
4402,0.6305521130561829,0.0,0.0004758289142046124
4403,0.6796942949295044,0.0,0.0004758235299959779
4404,0.7297109365463257,0.0,0.0004758182039950043
4405,0.7912606596946716,0.0,0.00047581284889020026
4406,0.8530498147010803,0.0,0.0004758074937853962
4407,0.9286183714866638,0.0,0.0004758021386805922
4408,1.004214882850647,0.0,0.00047579678357578814
4409,1.0977283716201782,0.0,0.0004757914284709841
4410,1.1933459043502808,0.0,0.00047578607336618006
4411,1.3136186599731445,0.0,0.000475780718261376
4412,1.4401211738586426,0.0,0.000475775363156572
4413,1.6001495122909546,0.0,0.00047577000805176795
4414,1.7725204229354858,0.0,0.0004757646529469639
4415,1.9888696670532227,0.0,0.00047575929784215987
4416,2.227344512939453,0.0,0.00047575394273735583
4417,2.5205938816070557,0.0,0.0004757485876325518
4418,2.8531205654144287,0.0,0.00047574323252774775
4419,3.2467405796051025,0.0,0.00047573790652677417
4420,3.706930160522461,0.0,0.00047573252231813967
4421,4.212785720825195,0.0,0.00047572716721333563
4422,4.812217712402344,0.0,0.00047572184121236205
4423,5.375576019287109,0.0,0.00047571645700372756
4424,6.015369892120361,0.0,0.000475711131002754
4425,6.412783145904541,0.0,0.00047570577589794993
4426,6.770842552185059,0.0,0.00047570039168931544
4427,6.610730171203613,0.0,0.00047569506568834186
4428,6.277464389801025,0.0,0.0004756897105835378
4429,5.388167381286621,0.0,0.0004756843263749033
4430,4.422359466552734,0.0,0.00047567900037392974
4431,3.292045831680298,0.0,0.0004756736452691257
4432,2.3837435245513916,0.0,0.00047566829016432166
4433,1.7343322038650513,0.0,0.0004756629350595176
4434,1.4561285972595215,0.0,0.0004756575799547136
4435,1.5246555805206299,0.0,0.00047565225395374
4436,1.8928762674331665,0.0,0.0004756468697451055
