,loss,accuracy,lr
14527,0.0022688538301736116,0.0,0.0004245862946845591
14528,0.0025128042325377464,0.0,0.00042458149255253375
14529,0.0028477252926677465,0.0,0.00042457671952433884
14530,0.003314131638035178,0.0,0.00042457194649614394
14531,0.003972935955971479,0.0,0.0004245671443641186
14532,0.004915019031614065,0.0,0.00042456237133592367
14533,0.006275091785937548,0.0,0.0004245576274115592
14534,0.008256400935351849,0.0,0.00042455282527953386
14535,0.01116124913096428,0.0,0.00042454805225133896
14536,0.015455069951713085,0.0,0.00042454327922314405
14537,0.021832522004842758,0.0,0.0004245384770911187
14538,0.031385358422994614,0.0,0.0004245337040629238
14539,0.045737553387880325,0.0,0.00042452896013855934
14540,0.0674857646226883,0.0,0.000424524158006534
14541,0.10043683648109436,0.0,0.0004245193849783391
14542,0.15074384212493896,0.0,0.00042451461195014417
14543,0.22706899046897888,0.0,0.00042450983892194927
14544,0.34332817792892456,0.0,0.0004245050367899239
14545,0.517099916934967,0.0,0.000424500263761729
14546,0.7751172780990601,0.0,0.00042449551983736455
14547,1.1405208110809326,0.0,0.0004244907177053392
14548,1.6397029161453247,0.0,0.0004244859446771443
14549,2.2447509765625,0.0,0.0004244811716489494
14550,2.8885838985443115,0.0,0.0004244763986207545
14551,3.338876485824585,0.0,0.0004244715964887291
14552,3.376124382019043,0.0,0.00042446685256436467
14553,2.7738187313079834,0.0,0.00042446207953616977
14554,1.7304799556732178,0.0,0.0004244572774041444
14555,0.6678422689437866,0.0,0.0004244525043759495
14556,0.07761380821466446,0.0,0.0004244477313477546
14557,0.11761533468961716,0.0,0.0004244429583195597
14558,0.5905308723449707,0.0,0.00042443815618753433
14559,1.1133191585540771,0.0,0.0004244334122631699
14560,1.3313990831375122,0.0,0.000424428639234975
14561,1.124190330505371,0.0,0.0004244238662067801
14562,0.6318805813789368,0.0,0.0004244190640747547
14563,0.18776585161685944,0.0,0.0004244142910465598
14564,0.03271095082163811,0.0,0.0004244095180183649
14565,0.1799592822790146,0.0,0.00042440474499017
14566,0.44633451104164124,0.0,0.0004243999719619751
14567,0.6107099056243896,0.0,0.0004243951989337802
14568,0.5647377967834473,0.0,0.0004243904259055853
14569,0.35278284549713135,0.0,0.00042438562377355993
14570,0.1316140741109848,0.0,0.000424380850745365
14571,0.032098181545734406,0.0,0.0004243760777171701
14572,0.08077597618103027,0.0,0.00042437133379280567
14573,0.19984237849712372,0.0,0.0004243665316607803
14574,0.28259173035621643,0.0,0.0004243617586325854
14575,0.27110448479652405,0.0,0.0004243569856043905
14576,0.1804780662059784,0.0,0.0004243522125761956
14577,0.07837657630443573,0.0,0.00042434741044417024
14578,0.025618379935622215,0.0,0.0004243426665198058
14579,0.03931095451116562,0.0,0.0004243378934916109
14580,0.08960431814193726,0.0,0.000424333120463416
14581,0.12972015142440796,0.0,0.0004243283474352211
14582,0.1305742859840393,0.0,0.0004243235453031957
14583,0.09461746364831924,0.0,0.0004243187722750008
14584,0.04856463149189949,0.0,0.0004243139992468059
14585,0.019560910761356354,0.0,0.00042430925532244146
14586,0.018836181610822678,0.0,0.0004243044531904161
14587,0.03760892525315285,0.0,0.0004242996801622212
14588,0.0571771003305912,0.0,0.0004242949071340263
14589,0.06298808008432388,0.0,0.0004242901341058314
14590,0.0522225983440876,0.0,0.000424285331973806
14591,0.03297093138098717,0.0,0.0004242805880494416
14592,0.016435960307717323,0.0,0.00042427581502124667
14593,0.010216421447694302,0.0,0.00042427104199305177
14594,0.014282953925430775,0.0,0.00042426626896485686
14595,0.022678174078464508,0.0,0.0004242614668328315
14596,0.0285014770925045,0.0,0.0004242566938046366
14597,0.028078045696020126,0.0,0.0004242519207764417
14598,0.022160107269883156,0.0,0.00042424717685207725
14599,0.014242831617593765,0.0,0.00042424240382388234
14600,0.008307110518217087,0.0,0.00042423763079568744
14601,0.006443794816732407,0.0,0.0004242328286636621
14602,0.008115632459521294,0.0,0.00042422805563546717
14603,0.011125175282359123,0.0,0.00042422328260727227
14604,0.013203912414610386,0.0,0.0004242185386829078
14605,0.013125862926244736,0.0,0.00042421373655088246
14606,0.010979081504046917,0.0,0.00042420896352268755
14607,0.007934462279081345,0.0,0.00042420419049449265
14608,0.005367128178477287,0.0,0.00042419941746629775
14609,0.0041135880164802074,0.0,0.00042419464443810284
14610,0.004214129876345396,0.0,0.00042418987140990794
14611,0.005129433702677488,0.0,0.00042418509838171303
14612,0.006109072361141443,0.0,0.00042418032535351813
14613,0.006525659933686256,0.0,0.0004241755523253232
14614,0.006155240349471569,0.0,0.0004241707792971283
14615,0.005186465568840504,0.0,0.0004241660062689334
14616,0.004037321079522371,0.0,0.0004241612332407385
14617,0.0031064203940331936,0.0,0.0004241564602125436
14618,0.0026338649913668633,0.0,0.0004241516871843487
14619,0.0026480823289602995,0.0,0.0004241469141561538
14620,0.0029767798259854317,0.0,0.0004241421411279589
14621,0.0033589310478419065,0.0,0.000424137368099764
14622,0.003576605813577771,0.0,0.0004241325950715691
14623,0.0035257323179394007,0.0,0.0004241278220433742
14624,0.003218339988961816,0.0,0.0004241230490151793
14625,0.002765700686722994,0.0,0.00042411827598698437
14626,0.002323736669495702,0.0,0.00042411350295878947
14627,0.002019030274823308,0.0,0.00042410872993059456
14628,0.0019053455907851458,0.0,0.00042410395690239966
14629,0.001963745104148984,0.0,0.0004240991547703743
14630,0.002123442944139242,0.0,0.00042409441084600985
14631,0.0022898055613040924,0.0,0.00042408963781781495
14632,0.0023823280353099108,0.0,0.00042408486478962004
14633,0.0023629285860806704,0.0,0.00042408009176142514
14634,0.002240400994196534,0.0,0.00042407531873323023
14635,0.0020554489456117153,0.0,0.00042407054570503533
14636,0.0018640460912138224,0.0,0.0004240658017806709
14637,0.0017179857240989804,0.0,0.0004240609996486455
14638,0.0016459865728393197,0.0,0.0004240562266204506
14639,0.0016485180240124464,0.0,0.0004240514535922557
14640,0.0017045679269358516,0.0,0.0004240466805640608
14641,0.001782096573151648,0.0,0.0004240419075358659
14642,0.0018478957936167717,0.0,0.000424037134507671
14643,0.001878403010778129,0.0,0.00042403239058330655
14644,0.0018655828898772597,0.0,0.00042402761755511165
14645,0.0018155497964471579,0.0,0.0004240228154230863
14646,0.0017435201443731785,0.0,0.0004240180423948914
14647,0.001668246928602457,0.0,0.0004240132693666965
14648,0.001606641453690827,0.0,0.00042400849633850157
14649,0.0015689642168581486,0.0,0.0004240037524141371
14650,0.0015575634315609932,0.0,0.0004239989793859422
14651,0.0015683413948863745,0.0,0.0004239942063577473
14652,0.0015928964130580425,0.0,0.0004239894333295524
14653,0.0016211937181651592,0.0,0.0004239846603013575
14654,0.0016445537330582738,0.0,0.0004239798872731626
14655,0.0016574857290834188,0.0,0.0004239751142449677
14656,0.0016578476643189788,0.0,0.0004239703412167728
14657,0.0016465086955577135,0.0,0.0004239655681885779
14658,0.0016268712934106588,0.0,0.000423960795160383
14659,0.0016034696018323302,0.0,0.0004239560221321881
14660,0.0015803950373083353,0.0,0.0004239512491039932
14661,0.0015608061803504825,0.0,0.0004239464760757983
14662,0.0015467958291992545,0.0,0.0004239417321514338
14663,0.0015390556072816253,0.0,0.0004239369591232389
14664,0.0015369276516139507,0.0,0.000423932186095044
14665,0.0015390911139547825,0.0,0.00042392738396301866
14666,0.0015440135030075908,0.0,0.00042392261093482375
14667,0.0015500717563554645,0.0,0.00042391783790662885
14668,0.00155586504843086,0.0,0.0004239130939822644
14669,0.0015604799846187234,0.0,0.0004239083209540695
14670,0.0015634275041520596,0.0,0.0004239035479258746
14671,0.0015645208768546581,0.0,0.0004238987748976797
14672,0.0015638965414837003,0.0,0.0004238940018694848
14673,0.0015619221376255155,0.0,0.0004238892288412899
14674,0.00155899568926543,0.0,0.00042388448491692543
14675,0.001555485068820417,0.0,0.0004238797118887305
14676,0.0015517526771873236,0.0,0.0004238749388605356
14677,0.0015480980509892106,0.0,0.0004238701658323407
14678,0.0015446991892531514,0.0,0.0004238653928041458
14679,0.0015416466630995274,0.0,0.0004238606197759509
14680,0.001538991229608655,0.0,0.00042385581764392555
14681,0.0015367389423772693,0.0,0.00042385110282339156
14682,0.001534847542643547,0.0,0.0004238463006913662
14683,0.0015332677867263556,0.0,0.0004238415276631713
14684,0.0015319529920816422,0.0,0.0004238367546349764
14685,0.001530852634459734,0.0,0.0004238319816067815
14686,0.0015299208462238312,0.0,0.0004238272085785866
14687,0.0015291330637410283,0.0,0.00042382246465422213
14688,0.0015284750843420625,0.0,0.0004238176916260272
14689,0.001527933171018958,0.0,0.0004238129185978323
14690,0.0015275070909410715,0.0,0.0004238081455696374
14691,0.001527216169051826,0.0,0.0004238033725414425
14692,0.001527084968984127,0.0,0.0004237985995132476
14693,0.0015271453885361552,0.0,0.00042379385558888316
14694,0.001527448301203549,0.0,0.00042378908256068826
14695,0.001528068445622921,0.0,0.00042378430953249335
14696,0.0015291011659428477,0.0,0.00042377953650429845
14697,0.0015306787099689245,0.0,0.00042377476347610354
14698,0.001532985595986247,0.0,0.00042376999044790864
14699,0.0015362786361947656,0.0,0.0004237652465235442
14700,0.0015409132465720177,0.0,0.0004237604734953493
14701,0.0015473964158445597,0.0,0.0004237557004671544
14702,0.0015564425848424435,0.0,0.0004237509274389595
14703,0.00156907900236547,0.0,0.0004237461544107646
14704,0.0015867744805291295,0.0,0.00042374138138256967
14705,0.0016116806073114276,0.0,0.00042373660835437477
14706,0.001646907185204327,0.0,0.0004237318644300103
14707,0.0016970740398392081,0.0,0.0004237270914018154
14708,0.001768950722180307,0.0,0.0004237223183736205
14709,0.001872758031822741,0.0,0.0004237175453454256
14710,0.0020236342679709196,0.0,0.0004237127723172307
14711,0.002244812436401844,0.0,0.0004237079992890358
14712,0.0025710593909025192,0.0,0.00042370325536467135
14713,0.0030566600617021322,0.0,0.00042369848233647645
14714,0.0037835233379155397,0.0,0.00042369370930828154
14715,0.004881944041699171,0.0,0.00042368893628008664
14716,0.00654961122199893,0.0,0.00042368416325189173
14717,0.009107405319809914,0.0,0.00042367939022369683
14718,0.013042731210589409,0.0,0.0004236746462993324
14719,0.01916455663740635,0.0,0.0004236698732711375
14720,0.0286939088255167,0.0,0.00042366510024294257
14721,0.04370788112282753,0.0,0.00042366032721474767
14722,0.06727799773216248,0.0,0.00042365555418655276
14723,0.10476621240377426,0.0,0.00042365078115835786
14724,0.16370832920074463,0.0,0.0004236460372339934
14725,0.2575604021549225,0.0,0.0004236412642057985
14726,0.40294206142425537,0.0,0.0004236364911776036
14727,0.6297008395195007,0.0,0.0004236317181494087
14728,0.9618316292762756,0.0,0.0004236269451212138
14729,1.4405778646469116,0.0,0.0004236221720930189
14730,2.0342111587524414,0.0,0.000423617399064824
14731,2.7011473178863525,0.0,0.00042361265514045954
14732,3.165640115737915,0.0,0.00042360788211226463
14733,3.247223138809204,0.0,0.00042360310908406973
14734,2.7337214946746826,0.0,0.0004235983360558748
14735,1.95138418674469,0.0,0.0004235935630276799
14736,1.3574376106262207,0.0,0.000423588789999485
14737,1.2688770294189453,0.0,0.00042358404607512057
14738,1.546765923500061,0.0,0.00042357927304692566
14739,1.8169610500335693,0.0,0.0004235745291225612
14740,1.6353776454925537,0.0,0.0004235697560943663
14741,1.0349701642990112,0.0,0.0004235649830661714
14742,0.3860386610031128,0.0,0.0004235602100379765
14743,0.1590721756219864,0.0,0.00042355546611361206
14744,0.4526515007019043,0.0,0.00042355069308541715
14745,0.9084988236427307,0.0,0.00042354592005722225
14746,1.0830047130584717,0.0,0.00042354114702902734
14747,0.7833513021469116,0.0,0.00042353637400083244
14748,0.2929031550884247,0.0,0.00042353160097263753
14749,0.014485572464764118,0.0,0.0004235268570482731
14750,0.11738446354866028,0.0,0.0004235220840200782
14751,0.40981045365333557,0.0,0.0004235173109918833
14752,0.5680842995643616,0.0,0.0004235125379636884
14753,0.4531247615814209,0.0,0.00042350776493549347
14754,0.19135887920856476,0.0,0.000423503021011129
14755,0.03022749535739422,0.0,0.0004234982770867646
14756,0.07083100825548172,0.0,0.00042349350405856967
14757,0.21239790320396423,0.0,0.00042348873103037477
14758,0.2851216495037079,0.0,0.00042348395800217986
14759,0.21828846633434296,0.0,0.00042347918497398496
14760,0.09334816783666611,0.0,0.00042347441194579005
14761,0.028585534542798996,0.0,0.00042346963891759515
14762,0.062279410660266876,0.0,0.0004234648949932307
14763,0.1301342099905014,0.0,0.0004234601219650358
14764,0.14879581332206726,0.0,0.00042345537804067135
14765,0.09955884516239166,0.0,0.00042345060501247644
14766,0.03465745225548744,0.0,0.00042344583198428154
14767,0.013057741336524487,0.0,0.00042344105895608664
14768,0.0425715446472168,0.0,0.0004234363150317222
14769,0.08208785206079483,0.0,0.0004234315420035273
14770,0.08735208213329315,0.0,0.0004234267689753324
14771,0.05414742976427078,0.0,0.0004234219959471375
14772,0.014825135469436646,0.0,0.00042341722291894257
14773,0.002613935386762023,0.0,0.00042341244989074767
14774,0.020808134227991104,0.0,0.0004234077350702137
14775,0.045020692050457,0.0,0.00042340296204201877
14776,0.0507170669734478,0.0,0.00042339818901382387
14777,0.034442365169525146,0.0,0.00042339341598562896
14778,0.012637686915695667,0.0,0.00042338864295743406
14779,0.003108494682237506,0.0,0.00042338386992923915
14780,0.00966824870556593,0.0,0.0004233791260048747
14781,0.0215508583933115,0.0,0.0004233743529766798
14782,0.026049097999930382,0.0,0.00042336960905231535
14783,0.01983492635190487,0.0,0.00042336483602412045
14784,0.009558365680277348,0.0,0.00042336006299592555
14785,0.004129392094910145,0.0,0.00042335528996773064
14786,0.006384547334164381,0.0,0.0004233505460433662
14787,0.011977788992226124,0.0,0.0004233457730151713
14788,0.01457899995148182,0.0,0.0004233409999869764
14789,0.011707066558301449,0.0,0.0004233362269587815
14790,0.0060892254114151,0.0,0.00042333148303441703
14791,0.002434835070744157,0.0,0.00042332671000622213
14792,0.003048956161364913,0.0,0.0004233219660818577
14793,0.0063401213847100735,0.0,0.0004233171930536628
14794,0.008890917524695396,0.0,0.00042331242002546787
14795,0.008484311401844025,0.0,0.00042330764699727297
14796,0.0056466772221028805,0.0,0.0004233029030729085
14797,0.0026946039870381355,0.0,0.0004232981300447136
14798,0.0016156480414792895,0.0,0.00042329338612034917
14799,0.0026290344540029764,0.0,0.00042328861309215426
14800,0.004359602928161621,0.0,0.00042328384006395936
14801,0.005202646367251873,0.0,0.00042327906703576446
14802,0.004596923943608999,0.0,0.0004232743231114
14803,0.003199495142325759,0.0,0.0004232695500832051
14804,0.002101652091369033,0.0,0.00042326480615884066
14805,0.0019480148330330849,0.0,0.00042326003313064575
14806,0.00254318886436522,0.0,0.00042325526010245085
14807,0.003175845369696617,0.0,0.00042325048707425594
14808,0.003266046056523919,0.0,0.0004232457431498915
14809,0.0027587399818003178,0.0,0.0004232409701216966
14810,0.0020585115998983383,0.0,0.0004232361970935017
14811,0.0016484655207023025,0.0,0.00042323145316913724
14812,0.0017252735560759902,0.0,0.00042322668014094234
14813,0.0021174345165491104,0.0,0.0004232219362165779
14814,0.0024699135683476925,0.0,0.000423217163188383
14815,0.002516291569918394,0.0,0.0004232123901601881
14816,0.00224723806604743,0.0,0.0004232076171319932
14817,0.0018664447125047445,0.0,0.0004232028732076287
14818,0.0016082226065918803,0.0,0.0004231981001794338
14819,0.0015797943342477083,0.0,0.0004231933562550694
14820,0.0017254925332963467,0.0,0.00042318858322687447
14821,0.00189368543215096,0.0,0.00042318381019867957
14822,0.0019547378178685904,0.0,0.00042317903717048466
14823,0.0018786966102197766,0.0,0.0004231742932461202
14824,0.0017302195774391294,0.0,0.00042316954932175577
14825,0.001608135411515832,0.0,0.00042316477629356086
14826,0.0015758040826767683,0.0,0.00042316000326536596
14827,0.0016283404547721148,0.0,0.00042315523023717105
14828,0.0017094865906983614,0.0,0.0004231504863128066
14829,0.001756035489961505,0.0,0.00042314574238844216
14830,0.0017369313864037395,0.0,0.00042314096936024725
14831,0.001666501397266984,0.0,0.00042313619633205235
14832,0.0015862869331613183,0.0,0.00042313142330385745
14833,0.0015351584879681468,0.0,0.000423126679379493
14834,0.0015290011651813984,0.0,0.0004231219063512981
14835,0.0015571914846077561,0.0,0.00042311716242693365
14836,0.001593268127180636,0.0,0.00042311238939873874
14837,0.001612427062354982,0.0,0.0004231076454743743
14838,0.0016050817212089896,0.0,0.0004231028724461794
14839,0.0015783746493980289,0.0,0.0004230980994179845
14840,0.0015485339099541306,0.0,0.0004230933263897896
14841,0.001530453097075224,0.0,0.00042308858246542513
14842,0.0015298585640266538,0.0,0.0004230838385410607
14843,0.0015423366567119956,0.0,0.0004230790655128658
14844,0.0015577763551846147,0.0,0.0004230742924846709
14845,0.001566628459841013,0.0,0.000423069519456476
14846,0.00156454520765692,0.0,0.0004230647755321115
14847,0.0015531410463154316,0.0,0.0004230600316077471
14848,0.0015381205594167113,0.0,0.0004230552585795522
14849,0.0015258810017257929,0.0,0.00042305048555135727
14850,0.0015202753711491823,0.0,0.0004230457416269928
14851,0.001521281199529767,0.0,0.0004230409685987979
14852,0.0015259578358381987,0.0,0.000423036195570603
14853,0.0015304607804864645,0.0,0.00042303145164623857
14854,0.001531895948573947,0.0,0.0004230267077218741
14855,0.0015293661272153258,0.0,0.0004230219346936792
14856,0.0015239296481013298,0.0,0.0004230171616654843
14857,0.0015177209861576557,0.0,0.00042301241774111986
14858,0.0015128188533708453,0.0,0.00042300764471292496
14859,0.0015104197664186358,0.0,0.0004230029007885605
14860,0.001510557602159679,0.0,0.0004229981277603656
14861,0.001512307906523347,0.0,0.00042299338383600116
14862,0.0015143766067922115,0.0,0.00042298861080780625
14863,0.0015157099114730954,0.0,0.00042298383777961135
14864,0.0015158632304519415,0.0,0.00042297906475141644
14865,0.0015150142135098577,0.0,0.00042297434993088245
14866,0.0015137888258323073,0.0,0.00042296957690268755
14867,0.0015130069805309176,0.0,0.00042296480387449265
14868,0.0015133776469156146,0.0,0.0004229600599501282
14869,0.0015153416898101568,0.0,0.0004229552869219333
14870,0.001519103767350316,0.0,0.0004229505138937384
14871,0.0015247564297169447,0.0,0.00042294576996937394
14872,0.0015324726700782776,0.0,0.0004229410260450095
14873,0.001542717101983726,0.0,0.0004229362530168146
14874,0.0015564443310722709,0.0,0.0004229314799886197
14875,0.0015752868494018912,0.0,0.00042292673606425524
14876,0.0016017463058233261,0.0,0.00042292196303606033
14877,0.0016394981648772955,0.0,0.0004229172191116959
14878,0.001693863538093865,0.0,0.000422912446083501
14879,0.0017726280493661761,0.0,0.00042290770215913653
14880,0.0018872673390433192,0.0,0.00042290292913094163
14881,0.0020550312474370003,0.0,0.0004228981561027467
14882,0.0023019590880721807,0.0,0.0004228934121783823
14883,0.0026679474394768476,0.0,0.00042288866825401783
14884,0.0032141052652150393,0.0,0.0004228838952258229
14885,0.004035400226712227,0.0,0.0004228791513014585
14886,0.0052788760513067245,0.0,0.0004228743782732636
14887,0.007175992708653212,0.0,0.00042286960524506867
14888,0.010088504292070866,0.0,0.0004228648613207042
14889,0.014593188650906086,0.0,0.0004228601173963398
14890,0.021597424522042274,0.0,0.00042285534436814487
14891,0.03256409987807274,0.0,0.0004228506004437804
14892,0.049796175211668015,0.0,0.0004228458274155855
14893,0.07702863216400146,0.0,0.0004228410543873906
14894,0.12006612122058868,0.0,0.00042283631046302617
14895,0.18824291229248047,0.0,0.0004228315665386617
14896,0.29539063572883606,0.0,0.0004228267935104668
14897,0.46263957023620605,0.0,0.00042282204958610237
14898,0.7167706489562988,0.0,0.00042281727655790746
14899,1.090758204460144,0.0,0.00042281250352971256
14900,1.6014806032180786,0.0,0.0004228077596053481
14901,2.230003595352173,0.0,0.00042280301568098366
14902,2.8518483638763428,0.0,0.00042279824265278876
14903,3.243462085723877,0.0,0.0004227934987284243
14904,3.1529347896575928,0.0,0.0004227887257002294
14905,2.507390260696411,0.0,0.0004227839526720345
14906,1.6006227731704712,0.0,0.00042277920874767005
14907,0.8105677962303162,0.0,0.0004227744648233056
14908,0.43320232629776,0.0,0.0004227696917951107
14909,0.4536675810813904,0.0,0.00042276494787074625
14910,0.6684905290603638,0.0,0.00042276017484255135
14911,0.858474850654602,0.0,0.0004227554309181869
14912,0.9117777943611145,0.0,0.000422750657889992
14913,0.8489294648170471,0.0,0.00042274591396562755
14914,0.7143858075141907,0.0,0.0004227411700412631
14915,0.5500820875167847,0.0,0.0004227363970130682
14916,0.3762121796607971,0.0,0.0004227316239848733
14917,0.24255108833312988,0.0,0.00042272688006050885
14918,0.20934803783893585,0.0,0.00042272210703231394
14919,0.2836896479129791,0.0,0.0004227173631079495
14920,0.40271005034446716,0.0,0.00042271261918358505
14921,0.4566514194011688,0.0,0.00042270784615539014
14922,0.3832705020904541,0.0,0.0004227031022310257
14923,0.21522054076194763,0.0,0.0004226983292028308
14924,0.06670128554105759,0.0,0.0004226935561746359
14925,0.033587973564863205,0.0,0.0004226888413541019
14926,0.11406413465738297,0.0,0.000422684068325907
14927,0.2219555377960205,0.0,0.00042267932440154254
14928,0.26032936573028564,0.0,0.00042267455137334764
14929,0.19955192506313324,0.0,0.00042266977834515274
14930,0.08955632895231247,0.0,0.00042266506352461874
14931,0.012002917937934399,0.0,0.00042266029049642384
14932,0.01123911514878273,0.0,0.00042265551746822894
14933,0.06653479486703873,0.0,0.0004226507735438645
14934,0.12014845758676529,0.0,0.0004226460005156696
14935,0.12795911729335785,0.0,0.00042264125659130514
14936,0.08983635157346725,0.0,0.0004226365126669407
14937,0.0388045571744442,0.0,0.00042263176874257624
14938,0.0103774294257164,0.0,0.00042262699571438134
14939,0.015319091267883778,0.0,0.00042262222268618643
14940,0.03814632445573807,0.0,0.000422617478761822
14941,0.05533717945218086,0.0,0.0004226127057336271
14942,0.05451205000281334,0.0,0.0004226079909130931
14943,0.039909325540065765,0.0,0.0004226032178848982
14944,0.02388366498053074,0.0,0.0004225984448567033
14945,0.01578018069267273,0.0,0.00042259370093233883
14946,0.016132783144712448,0.0,0.00042258892790414393
14947,0.019623395055532455,0.0,0.0004225841839797795
14948,0.021072862669825554,0.0,0.00042257944005541503
14949,0.019478904083371162,0.0,0.0004225746961310506
14950,0.017029639333486557,0.0,0.0004225699231028557
14951,0.01574437879025936,0.0,0.0004225651500746608
14952,0.01544790156185627,0.0,0.00042256040615029633
14953,0.014473593793809414,0.0,0.0004225556331221014
14954,0.011761561036109924,0.0,0.00042255091830156744
14955,0.008112634532153606,0.0,0.00042254614527337253
14956,0.0056131803430616856,0.0,0.0004225414013490081
14957,0.00573528278619051,0.0,0.0004225366283208132
14958,0.008054031990468502,0.0,0.00042253188439644873
14959,0.010520393028855324,0.0,0.0004225271113682538
14960,0.011046338826417923,0.0,0.00042252239654771984
14961,0.009024680592119694,0.0,0.00042251762351952493
14962,0.005586349405348301,0.0,0.00042251285049133003
14963,0.002672540955245495,0.0,0.0004225081065669656
14964,0.001734368153847754,0.0,0.0004225033335387707
14965,0.002860809676349163,0.0,0.00042249858961440623
14966,0.004890735726803541,0.0,0.0004224938456900418
14967,0.006342142354696989,0.0,0.00042248910176567733
14968,0.006352991797029972,0.0,0.00042248432873748243
14969,0.005065594799816608,0.0,0.000422479584813118
14970,0.0033290430437773466,0.0,0.0004224748117849231
14971,0.002058168640360236,0.0,0.00042247003875672817
14972,0.0017068745801225305,0.0,0.0004224653239361942
14973,0.002130028558894992,0.0,0.00042246058001182973
14974,0.002821550704538822,0.0,0.00042245580698363483
14975,0.0032878604251891375,0.0,0.0004224510339554399
14976,0.003314003814011812,0.0,0.0004224462900310755
14977,0.0029883175157010555,0.0,0.00042244154610671103
14978,0.002556517953053117,0.0,0.0004224368021823466
14979,0.0022363795433193445,0.0,0.0004224320291541517
14980,0.00209594564512372,0.0,0.00042242728522978723
14981,0.0020702327601611614,0.0,0.0004224225122015923
14982,0.002055329969152808,0.0,0.0004224177682772279
14983,0.0019949793349951506,0.0,0.00042241302435286343
14984,0.001905792043544352,0.0,0.000422408280428499
14985,0.0018415100639685988,0.0,0.0004224035074003041
14986,0.001844612299464643,0.0,0.00042239876347593963
14987,0.001912853680551052,0.0,0.00042239399044774473
14988,0.001997259445488453,0.0,0.0004223892465233803
14989,0.00203221314586699,0.0,0.00042238450259901583
14990,0.0019802837632596493,0.0,0.0004223797586746514
14991,0.0018513982649892569,0.0,0.0004223749856464565
14992,0.0016924880910664797,0.0,0.00042237024172209203
14993,0.0015620560152456164,0.0,0.00042236546869389713
14994,0.0015016169054433703,0.0,0.0004223607247695327
14995,0.0015179453184828162,0.0,0.00042235598084516823
14996,0.0015852818032726645,0.0,0.0004223512369208038
14997,0.0016632418846711516,0.0,0.0004223464638926089
14998,0.0017162475269287825,0.0,0.00042234171996824443
14999,0.0017263724002987146,0.0,0.00042233697604388
15000,0.0016967977862805128,0.0,0.0004223322030156851
15001,0.0016453342977911234,0.0,0.00042232745909132063
15002,0.0015932914102450013,0.0,0.0004223227151669562
15003,0.0015554731944575906,0.0,0.00042231797124259174
15004,0.001536094001494348,0.0,0.00042231319821439683
15005,0.001531183603219688,0.0,0.0004223084542900324
15006,0.0015325420536100864,0.0,0.00042230371036566794
15007,0.0015327129513025284,0.0,0.0004222989664413035
15008,0.0015284438850358129,0.0,0.0004222941934131086
15009,0.0015208901604637504,0.0,0.00042228944948874414
15010,0.0015136331785470247,0.0,0.00042228467646054924
15011,0.0015102229081094265,0.0,0.0004222799325361848
15012,0.0015123379416763783,0.0,0.00042227518861182034
15013,0.0015189468394964933,0.0,0.0004222704446874559
15014,0.0015270657604560256,0.0,0.00042226570076309144
15015,0.001533319242298603,0.0,0.00042226092773489654
15016,0.0015352319460362196,0.0,0.0004222561838105321
15017,0.001531920745037496,0.0,0.0004222514107823372
15018,0.0015241570072248578,0.0,0.0004222466959618032
15019,0.001513967290520668,0.0,0.0004222419229336083
15020,0.0015037115663290024,0.0,0.00042223717900924385
15021,0.0014951835619285703,0.0,0.00042223240598104894
15022,0.0014892665203660727,0.0,0.0004222276620566845
15023,0.0014859670773148537,0.0,0.00042222291813232005
15024,0.0014845785917714238,0.0,0.0004222181742079556
15025,0.0014840541407465935,0.0,0.00042221343028359115
15026,0.001483509666286409,0.0,0.00042220865725539625
15027,0.0014824065146967769,0.0,0.0004222039133310318
15028,0.0014805753016844392,0.0,0.0004221991403028369
15029,0.0014782362850382924,0.0,0.0004221944254823029
15030,0.0014758121687918901,0.0,0.00042218968155793846
15031,0.0014737073797732592,0.0,0.00042218490852974355
15032,0.0014721933985128999,0.0,0.0004221801646053791
15033,0.0014713830314576626,0.0,0.0004221753915771842
15034,0.0014712244737893343,0.0,0.00042217064765281975
15035,0.001471522613428533,0.0,0.0004221659037284553
15036,0.0014720371691510081,0.0,0.00042216115980409086
15037,0.001472561270929873,0.0,0.0004221564158797264
15038,0.0014729584800079465,0.0,0.0004221516428515315
15039,0.0014731829287484288,0.0,0.00042214689892716706
15040,0.0014732758281752467,0.0,0.00042214212589897215
15041,0.0014733547577634454,0.0,0.00042213741107843816
15042,0.001473578275181353,0.0,0.0004221326671540737
15043,0.0014741237973794341,0.0,0.0004221278941258788
15044,0.0014751860871911049,0.0,0.00042212315020151436
15045,0.0014769781846553087,0.0,0.00042211837717331946
15046,0.0014797365292906761,0.0,0.000422113633248955
15047,0.0014837600756436586,0.0,0.000422108918428421
15048,0.0014894608175382018,0.0,0.0004221041454002261
15049,0.0014974313089624047,0.0,0.00042209940147586167
15050,0.0015085245249792933,0.0,0.00042209462844766676
15051,0.0015239989152178168,0.0,0.0004220898845233023
15052,0.0015456900000572205,0.0,0.0004220851697027683
15053,0.0015763159608468413,0.0,0.0004220803966745734
15054,0.0016198551747947931,0.0,0.000422075652750209
15055,0.0016822551842778921,0.0,0.00042207087972201407
15056,0.001772297197021544,0.0,0.0004220661357976496
15057,0.0019032977288588881,0.0,0.0004220613918732852
