variables = x, value-predict, value-true, error
3.17000000000000e+00 1.39977019169217e+00 1.83579650231313e+00 4.36026310620961e-01
3.17500000000000e+00 1.42889539798286e+00 1.86661769201745e+00 4.37722294034590e-01
3.18000000000000e+00 1.45699504454528e+00 1.89633931720795e+00 4.39344272662666e-01
3.18500000000000e+00 1.48383020926543e+00 1.92474302560309e+00 4.40912816337655e-01
3.19000000000000e+00 1.50916925475767e+00 1.95161907318189e+00 4.42449818424219e-01
3.19500000000000e+00 1.53279153953642e+00 1.97676762586893e+00 4.43976086332512e-01
3.20000000000000e+00 1.55449111257965e+00 2.00000000000000e+00 4.45508887420350e-01
3.20500000000000e+00 1.57408009386862e+00 2.02113983391842e+00 4.47059740049805e-01
3.21000000000000e+00 1.59139146281767e+00 2.04002418347677e+00 4.48632720659098e-01
3.21500000000000e+00 1.60628103778466e+00 2.05650453468774e+00 4.50223496903084e-01
3.22000000000000e+00 1.61862852318747e+00 2.07044772727895e+00 4.51819204091481e-01
3.22500000000000e+00 1.62833760967972e+00 2.08173678345563e+00 4.53399173775911e-01
3.23000000000000e+00 1.63533521826708e+00 2.09027163675968e+00 4.54936418492597e-01
3.23500000000000e+00 1.63957006403486e+00 2.09596975652967e+00 4.56399692494808e-01
3.24000000000000e+00 1.64101076785731e+00 2.09876666410972e+00 4.57755896252411e-01
3.24500000000000e+00 1.63964376118357e+00 2.09861633762302e+00 4.58972576439449e-01
3.25000000000000e+00 1.63547121307051e+00 2.09549150281253e+00 4.60020289742018e-01
3.25500000000000e+00 1.62850916852154e+00 2.08938380815405e+00 4.60874639632518e-01
3.26000000000000e+00 1.61878603357684e+00 2.08030388316029e+00 4.61517849583448e-01
3.26500000000000e+00 1.60634148567218e+00 2.06828127951470e+00 4.61939793842520e-01
3.27000000000000e+00 1.59122583535177e+00 2.05336429539657e+00 4.62138460044805e-01
3.27500000000000e+00 1.57349982215690e+00 2.03561968407860e+00 4.62119861921704e-01
3.28000000000000e+00 1.55323479512466e+00 2.01513224859221e+00 4.61897453467553e-01
3.28500000000000e+00 1.53051320634086e+00 1.99200432495795e+00 4.61491118617093e-01
3.29000000000000e+00 1.50542933270204e+00 1.96635515716554e+00 4.60925824463501e-01
3.29500000000000e+00 1.47809013440469e+00 1.93832016775567e+00 4.60230033350979e-01
3.30000000000000e+00 1.44861615689220e+00 1.90805012849909e+00 4.59433971606892e-01
3.30500000000000e+00 1.41714238479144e+00 1.87571023628479e+00 4.58567851493347e-01
3.31000000000000e+00 1.38381896107474e+00 1.84147909991323e+00 4.57660138838492e-01
3.31500000000000e+00 1.34881169205437e+00 1.80554764404025e+00 4.56735951985884e-01
3.32000000000000e+00 1.31230226885122e+00 1.76811793702778e+00 4.55815668176567e-01
3.32500000000000e+00 1.27448814869420e+00 1.72940194992690e+00 4.54913801232703e-01
3.33000000000000e+00 1.23558205466301e+00 1.68962025424335e+00 4.54038199580336e-01
3.33500000000000e+00 1.19581106988295e+00 1.64900066651302e+00 4.53189596630073e-01
3.34000000000000e+00 1.15541532103060e+00 1.60777684804301e+00 4.52361527012410e-01
3.34500000000000e+00 1.11464626537064e+00 1.56618686845015e+00 4.51540603079511e-01
3.35000000000000e+00 1.07376461431929e+00 1.52447174185243e+00 4.50707127533133e-01
3.35500000000000e+00 1.03303794357446e+00 1.48287394473692e+00 4.49836001162453e-01
3.36000000000000e+00 9.92738054113483e-01 1.44163592464142e+00 4.48897870527935e-01
3.36500000000000e+00 9.53138158978974e-01 1.40099860884315e+00 4.47860449864172e-01
3.37000000000000e+00 9.14509977187500e-01 1.36119992224821e+00 4.46689945060713e-01
3.37500000000000e+00 8.77120818071421e-01 1.32247332361862e+00 4.45352505547197e-01
3.38000000000000e+00 8.41230737014601e-01 1.28504636916086e+00 4.43815632146255e-01
3.38500000000000e+00 8.07089837289726e-01 1.24913931233114e+00 4.42049475041418e-01
3.39000000000000e+00 7.74935783220198e-01 1.21496374848942e+00 4.40027965269222e-01
3.39500000000000e+00 7.44991578011611e-01 1.18272131275752e+00 4.37729734745913e-01
3.40000000000000e+00 7.17463646242552e-01 1.15260243910916e+00 4.35138792866607e-01
3.40500000000000e+00 6.92540247080573e-01 1.12478518834171e+00 4.32244941261133e-01
3.41000000000000e+00 6.70390230627291e-01 1.09943415215529e+00 4.29043921527998e-01
3.41500000000000e+00 6.51162137093289e-01 1.07669944009537e+00 4.25537303002076e-01
3.42000000000000e+00 6.34983627292198e-01 1.05671575560428e+00 4.21732128312080e-01
3.42500000000000e+00 6.21961223580547e-01 1.03960156687779e+00 4.17640343297245e-01
3.43000000000000e+00 6.12180333042044e-01 1.02545837763829e+00 4.13278044596244e-01
3.43500000000000e+00 6.05705519456360e-01 1.01437010232018e+00 4.08664582863817e-01
3.44000000000000e+00 6.02580987315308e-01 1.00640254951957e+00 4.03821562204258e-01
3.44500000000000e+00 6.02831239673329e-01 1.00160301689261e+00 3.98771777219276e-01
3.45000000000000e+00 6.06461871703138e-01 1.00000000000000e+00 3.93538128296862e-01
3.45500000000000e+00 6.13460463201567e-01 1.00160301689261e+00 3.88142553691038e-01
3.46000000000000e+00 6.23797535676827e-01 1.00640254951956e+00 3.82605013842738e-01
3.46500000000000e+00 6.37427542781761e-01 1.01437010232018e+00 3.76942559538414e-01
3.47000000000000e+00 6.54289866500564e-01 1.02545837763829e+00 3.71168511137722e-01
3.47500000000000e+00 6.74309795443573e-01 1.03960156687779e+00 3.65291771434219e-01
3.48000000000000e+00 6.97399465691316e-01 1.05671575560427e+00 3.59316289912958e-01
3.48500000000000e+00 7.23458748726269e-01 1.07669944009536e+00 3.53240691369093e-01
3.49000000000000e+00 7.52376075007800e-01 1.09943415215529e+00 3.47058077147486e-01
3.49500000000000e+00 7.84029185622805e-01 1.12478518834171e+00 3.40756002718900e-01
3.50000000000000e+00 8.18285808148004e-01 1.15260243910915e+00 3.34316630961150e-01
3.50500000000000e+00 8.55004256378351e-01 1.18272131275752e+00 3.27717056379170e-01
3.51000000000000e+00 8.94033956911948e-01 1.21496374848942e+00 3.20929791577472e-01
3.51500000000000e+00 9.35215908748703e-01 1.24913931233114e+00 3.13923403582437e-01
3.52000000000000e+00 9.78383085073345e-01 1.28504636916085e+00 3.06663284087506e-01
3.52500000000000e+00 1.02336078927013e+00 1.32247332361861e+00 2.99112534348485e-01
3.53000000000000e+00 1.06996697996582e+00 1.36119992224821e+00 2.91232942282390e-01
3.53500000000000e+00 1.11801258251883e+00 1.40099860884315e+00 2.82986026324318e-01
3.54000000000000e+00 1.16730180685121e+00 1.44163592464141e+00 2.74334117790196e-01
3.54500000000000e+00 1.21763249382087e+00 1.48287394473691e+00 2.65241450916041e-01
3.55000000000000e+00 1.26879651439796e+00 1.52447174185242e+00 2.55675227454458e-01
3.55500000000000e+00 1.32058024765638e+00 1.56618686845015e+00 2.45606620793773e-01
3.56000000000000e+00 1.37276516490369e+00 1.60777684804300e+00 2.35011683139305e-01
3.56500000000000e+00 1.42512854800278e+00 1.64900066651302e+00 2.23872118510237e-01
3.57000000000000e+00 1.47744436990113e+00 1.68962025424335e+00 2.12175884342213e-01
3.57500000000000e+00 1.52948436436230e+00 1.72940194992690e+00 1.99917585564599e-01
3.58000000000000e+00 1.58101930963558e+00 1.76811793702778e+00 1.87098627392199e-01
3.58500000000000e+00 1.63182054703200e+00 1.80554764404025e+00 1.73727097008251e-01
3.59000000000000e+00 1.68166174980715e+00 1.84147909991322e+00 1.59817350106073e-01
3.59500000000000e+00 1.73032095010688e+00 1.87571023628478e+00 1.45389286177908e-01
3.60000000000000e+00 1.77758282176669e+00 1.90805012849909e+00 1.30467306732398e-01
3.60500000000000e+00 1.82324120430738e+00 1.93832016775567e+00 1.15078963448283e-01
3.61000000000000e+00 1.86710183850031e+00 1.96635515716554e+00 9.92533186652305e-02
3.61500000000000e+00 1.90898526654760e+00 1.99200432495795e+00 8.30190584103467e-02
3.62000000000000e+00 1.94872983065537e+00 2.01513224859221e+00 6.64024179368399e-02
3.62500000000000e+00 1.98619468333711e+00 2.03561968407860e+00 4.94250007414840e-02
3.63000000000000e+00 2.02126270233797e+00 2.05336429539657e+00 3.21015930586008e-02
3.63500000000000e+00 2.05384318423686e+00 2.06828127951470e+00 1.44380952778373e-02
3.64000000000000e+00 2.08387417562838e+00 2.08030388316029e+00 3.57029246809715e-03
3.64500000000000e+00 2.11132429175026e+00 2.08938380815405e+00 2.19404835962047e-02
3.65000000000000e+00 2.13619387215695e+00 2.09549150281253e+00 4.07023693444204e-02
3.65500000000000e+00 2.15851533412774e+00 2.09861633762302e+00 5.98989965047205e-02
3.66000000000000e+00 2.17835260905606e+00 2.09876666410972e+00 7.95859449463374e-02
3.66500000000000e+00 2.19579958625681e+00 2.09596975652967e+00 9.98298297271321e-02
3.67000000000000e+00 2.21097754212201e+00 2.09027163675968e+00 1.20705905362326e-01
3.67500000000000e+00 2.22403159806334e+00 2.08173678345563e+00 1.42294814607714e-01
3.68000000000000e+00 2.23512632366847e+00 2.07044772727895e+00 1.64678596389513e-01
3.68500000000000e+00 2.24444067524874e+00 2.05650453468774e+00 1.87936140560998e-01
3.69000000000000e+00 2.25216252608788e+00 2.04002418347677e+00 2.12138342611113e-01
3.69500000000000e+00 2.25848309422536e+00 2.02113983391842e+00 2.37343260306937e-01
3.70000000000000e+00 2.26359159841975e+00 2.00000000000000e+00 2.63591598419746e-01
3.70500000000000e+00 2.26767046753183e+00 1.97676762586894e+00 2.90902841662892e-01
3.71000000000000e+00 2.27089139157758e+00 1.95161907318189e+00 3.19272318395682e-01
3.71500000000000e+00 2.27341243780078e+00 1.92474302560309e+00 3.48669412197687e-01
3.72000000000000e+00 2.27537637086668e+00 1.89633931720795e+00 3.79037053658728e-01
3.72500000000000e+00 2.27691022474672e+00 1.86661769201745e+00 4.10292532729267e-01
3.73000000000000e+00 2.27812608813335e+00 1.83579650231313e+00 4.42329585820218e-01
3.73500000000000e+00 2.27912299635718e+00 1.80410135376010e+00 4.75021642597075e-01
3.74000000000000e+00 2.27998977700444e+00 1.77176370569363e+00 5.08226071310816e-01
3.74500000000000e+00 2.28080867339281e+00 1.73901943520098e+00 5.41789238191831e-01
3.75000000000000e+00 2.28165956274238e+00 1.70610737385376e+00 5.75552188888620e-01
3.75500000000000e+00 2.28262458242572e+00 1.67326782611444e+00 6.09356756311277e-01
3.76000000000000e+00 2.28379296489285e+00 1.64074107855382e+00 6.43051886339025e-01
3.76500000000000e+00 2.28526584966567e+00 1.60876590907298e+00 6.76499940592685e-01
3.77000000000000e+00 2.28716078671561e+00 1.57757810532303e+00 7.09582681392578e-01
3.77500000000000e+00 2.28961557798301e+00 1.54740900145948e+00 7.42206576523526e-01
3.78000000000000e+00 2.29279104271470e+00 1.51848404225504e+00 7.74307000459657e-01
3.78500000000000e+00 2.29687226612662e+00 1.49102138342582e+00 8.05850882700796e-01
3.79000000000000e+00 2.30206792946655e+00 1.46523053680291e+00 8.36837392663641e-01
3.79500000000000e+00 2.30860744402101e+00 1.44131106870462e+00 8.67296375316386e-01
3.80000000000000e+00 2.31673582434246e+00 1.41945135953695e+00 8.97284464805512e-01
3.80500000000000e+00 2.32670651425439e+00 1.39982743227203e+00 9.26879081982357e-01
3.81000000000000e+00 2.33877267636871e+00 1.38260185702999e+00 9.56170819338723e-01
3.81500000000000e+00 2.35317771109063e+00 1.36792273852040e+00 9.85254972570233e-01
3.82000000000000e+00 2.37014592550595e+00 1.35592279258843e+00 1.01422313291752e+00
3.82500000000000e+00 2.38987428642079e+00 1.34671851756181e+00 1.04315576885898e+00
3.83000000000000e+00 2.41252605666864e+00 1.34040946551008e+00 1.07211659115855e+00
3.83500000000000e+00 2.43822685496049e+00 1.33707761791153e+00 1.10114923704896e+00
3.84000000000000e+00 2.46706334862511e+00 1.33678686957979e+00 1.13027647904532e+00
3.84500000000000e+00 2.49908444884338e+00 1.33958262403436e+00 1.15950182480902e+00
3.85000000000000e+00 2.53430458817092e+00 1.34549150281253e+00 1.18881308535840e+00
3.85500000000000e+00 2.57270846178229e+00 1.35452117051728e+00 1.21818729126501e+00
3.86000000000000e+00 2.61425652513145e+00 1.36666027668282e+00 1.24759624844863e+00
3.86500000000000e+00 2.65889055721582e+00 1.38187851481848e+00 1.27701204239734e+00
3.87000000000000e+00 2.70653869922503e+00 1.40012679826999e+00 1.30641190095504e+00
3.87500000000000e+00 2.75711953319358e+00 1.42133755181640e+00 1.33578198137717e+00
3.88000000000000e+00 2.81054494337738e+00 1.44542511720754e+00 1.36511982616984e+00
3.88500000000000e+00 2.86672167785167e+00 1.47228627014469e+00 1.39443540770698e+00
3.89000000000000e+00 2.92555167998585e+00 1.50180084551966e+00 1.42375083446619e+00
3.89500000000000e+00 2.98693137755705e+00 1.53383246706028e+00 1.45309891049677e+00
3.90000000000000e+00 3.05075019676362e+00 1.56822937688661e+00 1.48252081987701e+00
3.90500000000000e+00 3.11688860989466e+00 1.60482535986612e+00 1.51206325002854e+00
3.91000000000000e+00 3.18521603285370e+00 1.64344075707161e+00 1.54177527578209e+00
3.91500000000000e+00 3.25558886792565e+00 1.68388356209650e+00 1.57170530582915e+00
3.92000000000000e+00 3.32784894470395e+00 1.72595059347097e+00 1.60189835123299e+00
3.92500000000000e+00 3.40182255467806e+00 1.76942873595353e+00 1.63239381872453e+00
3.93000000000000e+00 3.47732020909588e+00 1.81409624304787e+00 1.66322396604802e+00
3.93500000000000e+00 3.55413718136452e+00 1.85972409271722e+00 1.69441308864730e+00
3.94000000000000e+00 3.63205482978434e+00 1.90607738794081e+00 1.72597744184353e+00
3.94500000000000e+00 3.71084263833331e+00 1.95291679348016e+00 1.75792584485315e+00
3.95000000000000e+00 3.79026086599958e+00 2.00000000000000e+00 1.79026086599958e+00
3.95500000000000e+00 3.87006366107834e+00 2.04708320651983e+00 1.82298045455850e+00
3.96000000000000e+00 3.95000247689602e+00 2.09392261205918e+00 1.85607986483685e+00
3.96500000000000e+00 4.02982961934170e+00 2.14027590728278e+00 1.88955371205892e+00
3.97000000000000e+00 4.10930176299747e+00 2.18590375695213e+00 1.92339800604534e+00
3.97500000000000e+00 4.18818328933867e+00 2.23057126404647e+00 1.95761202529220e+00
3.98000000000000e+00 4.26624932465235e+00 2.27404940652903e+00 1.99219991812332e+00
3.98500000000000e+00 4.34328838403714e+00 2.31611643790350e+00 2.02717194613364e+00
3.99000000000000e+00 4.41910455825469e+00 2.35655924292839e+00 2.06254531532631e+00
3.99500000000000e+00 4.49351920982797e+00 2.39517464013388e+00 2.09834456969409e+00
4.00000000000000e+00 4.56637217168049e+00 2.43177062311338e+00 2.13460154856711e+00
