variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83553706612961e+00 1.83579650231313e+00 2.59436183518869e-04
3.17500000000000e+00 1.86635023187684e+00 1.86661769201745e+00 2.67460140616960e-04
3.18000000000000e+00 1.89606525240758e+00 1.89633931720795e+00 2.74064800365181e-04
3.18500000000000e+00 1.92446399971250e+00 1.92474302560309e+00 2.79025890585594e-04
3.19000000000000e+00 1.95133688341915e+00 1.95161907318189e+00 2.82189762743634e-04
3.19500000000000e+00 1.97648414745859e+00 1.97676762586893e+00 2.83478410344262e-04
3.20000000000000e+00 1.99971710894343e+00 2.00000000000000e+00 2.82891056567092e-04
3.20500000000000e+00 2.02085933159038e+00 2.02113983391842e+00 2.80502328040999e-04
3.21000000000000e+00 2.03974772628551e+00 2.04002418347677e+00 2.76457191255020e-04
3.21500000000000e+00 2.05623357170849e+00 2.05650453468774e+00 2.70962979250555e-04
3.22000000000000e+00 2.07018344831488e+00 2.07044772727895e+00 2.64278964070552e-04
3.22500000000000e+00 2.08148007941984e+00 2.08173678345563e+00 2.56704035790811e-04
3.23000000000000e+00 2.09002307363895e+00 2.09027163675968e+00 2.48563120726519e-04
3.23500000000000e+00 2.09572956351969e+00 2.09596975652967e+00 2.40193009987344e-04
3.24000000000000e+00 2.09853473583551e+00 2.09876666410972e+00 2.31928274215143e-04
3.24500000000000e+00 2.09839224971679e+00 2.09861633762302e+00 2.24087906230519e-04
3.25000000000000e+00 2.09527453954067e+00 2.09549150281253e+00 2.16963271852055e-04
3.25500000000000e+00 2.08917300029934e+00 2.08938380815405e+00 2.10807854708062e-04
3.26000000000000e+00 2.08009805399278e+00 2.08030388316029e+00 2.05829167510885e-04
3.26500000000000e+00 2.06807909644203e+00 2.06828127951470e+00 2.02183072671058e-04
3.27000000000000e+00 2.05316432477940e+00 2.05336429539657e+00 1.99970617169143e-04
3.27500000000000e+00 2.03542044672761e+00 2.03561968407860e+00 1.99237350984927e-04
3.28000000000000e+00 2.01493227362118e+00 2.01513224859221e+00 1.99974971031303e-04
3.28500000000000e+00 1.99180219993719e+00 1.99200432495795e+00 2.02125020760890e-04
3.29000000000000e+00 1.96614957287812e+00 1.96635515716554e+00 2.05584287423566e-04
3.29500000000000e+00 1.93810995627951e+00 1.93832016775567e+00 2.10211476155742e-04
3.30000000000000e+00 1.90783429378970e+00 1.90805012849909e+00 2.15834709389018e-04
3.30500000000000e+00 1.87548797688749e+00 1.87571023628479e+00 2.22259397299363e-04
3.31000000000000e+00 1.84124982385910e+00 1.84147909991323e+00 2.29276054131589e-04
3.31500000000000e+00 1.80531097635149e+00 1.80554764404025e+00 2.36667688764181e-04
3.32000000000000e+00 1.76787372055401e+00 1.76811793702778e+00 2.44216473769709e-04
3.32500000000000e+00 1.72915024044020e+00 1.72940194992690e+00 2.51709486698726e-04
3.33000000000000e+00 1.68936131082743e+00 1.68962025424335e+00 2.58943415925028e-04
3.33500000000000e+00 1.64873493829349e+00 1.64900066651302e+00 2.65728219536854e-04
3.34000000000000e+00 1.60750495822587e+00 1.60777684804301e+00 2.71889817133442e-04
3.34500000000000e+00 1.56590959648278e+00 1.56618686845015e+00 2.77271967370263e-04
3.35000000000000e+00 1.52419000431158e+00 1.52447174185243e+00 2.81737540847704e-04
3.35500000000000e+00 1.48258877530992e+00 1.48287394473692e+00 2.85169426996301e-04
3.36000000000000e+00 1.44134845332345e+00 1.44163592464142e+00 2.87471317972354e-04
3.36500000000000e+00 1.40071004025289e+00 1.40099860884315e+00 2.88568590256055e-04
3.37000000000000e+00 1.36091151279066e+00 1.36119992224821e+00 2.88409457555483e-04
3.37500000000000e+00 1.32218635711723e+00 1.32247332361862e+00 2.86966501386265e-04
3.38000000000000e+00 1.28476213055741e+00 1.28504636916086e+00 2.84238603445619e-04
3.38500000000000e+00 1.24885905911650e+00 1.24913931233114e+00 2.80253214644866e-04
3.39000000000000e+00 1.21468867968361e+00 1.21496374848942e+00 2.75068805808854e-04
3.39500000000000e+00 1.18245253549510e+00 1.18272131275752e+00 2.68777262423692e-04
3.40000000000000e+00 1.15234093318860e+00 1.15260243910916e+00 2.61505920555294e-04
3.40500000000000e+00 1.12453176944613e+00 1.12478518834171e+00 2.53418895573621e-04
3.41000000000000e+00 1.09918943481666e+00 1.09943415215529e+00 2.44717338627520e-04
3.41500000000000e+00 1.07646380182688e+00 1.07669944009537e+00 2.35638268482941e-04
3.42000000000000e+00 1.05648930393235e+00 1.05671575560428e+00 2.26451671928585e-04
3.42500000000000e+00 1.03938411123682e+00 1.03960156687779e+00 2.17455640970199e-04
3.43000000000000e+00 1.02524940821902e+00 1.02545837763829e+00 2.08969419271732e-04
3.43500000000000e+00 1.01416877796570e+00 1.01437010232018e+00 2.01324354478505e-04
3.44000000000000e+00 1.00620769662396e+00 1.00640254951957e+00 1.94852895609721e-04
3.44500000000000e+00 1.00141314097204e+00 1.00160301689261e+00 1.89875920569182e-04
3.45000000000000e+00 9.99813311174652e-01 1.00000000000000e+00 1.86688825348447e-04
3.45500000000000e+00 1.00141746995420e+00 1.00160301689261e+00 1.85546938407777e-04
3.46000000000000e+00 1.00621589858387e+00 1.00640254951956e+00 1.86650935697585e-04
3.46500000000000e+00 1.01417996930672e+00 1.01437010232018e+00 1.90133013458826e-04
3.47000000000000e+00 1.02526233301912e+00 1.02545837763829e+00 1.96044619170888e-04
3.47500000000000e+00 1.03939722033459e+00 1.03960156687779e+00 2.04346543198231e-04
3.48000000000000e+00 1.05650085347479e+00 1.05671575560427e+00 2.14902129486827e-04
3.48500000000000e+00 1.07647196582422e+00 1.07669944009536e+00 2.27474271145667e-04
3.49000000000000e+00 1.09919242543298e+00 1.09943415215529e+00 2.41726722303159e-04
3.49500000000000e+00 1.12452795826213e+00 1.12478518834171e+00 2.57230079580228e-04
3.50000000000000e+00 1.15232896653313e+00 1.15260243910915e+00 2.73472576023837e-04
3.50500000000000e+00 1.18243143716203e+00 1.18272131275752e+00 2.89875595492095e-04
3.51000000000000e+00 1.21465793492485e+00 1.21496374848942e+00 3.05813564565494e-04
3.51500000000000e+00 1.24881867470280e+00 1.24913931233114e+00 3.20637628338449e-04
3.52000000000000e+00 1.28471266688509e+00 1.28504636916085e+00 3.33702275763237e-04
3.52500000000000e+00 1.32212892975469e+00 1.32247332361861e+00 3.44393863919379e-04
3.53000000000000e+00 1.36084776243558e+00 1.36119992224821e+00 3.52159812624375e-04
3.53500000000000e+00 1.40064207173194e+00 1.40099860884315e+00 3.56537111207977e-04
3.54000000000000e+00 1.44127874593164e+00 1.44163592464141e+00 3.57178709767147e-04
3.54500000000000e+00 1.48252006837155e+00 1.48287394473691e+00 3.53876365354999e-04
3.55000000000000e+00 1.52412516326883e+00 1.52447174185242e+00 3.46578583594992e-04
3.55500000000000e+00 1.56585146600840e+00 1.56618686845015e+00 3.35402441749233e-04
3.56000000000000e+00 1.60745620974714e+00 1.60777684804300e+00 3.20638295855380e-04
3.56500000000000e+00 1.64869791985325e+00 1.64900066651302e+00 3.02746659764264e-04
3.57000000000000e+00 1.68933790735860e+00 1.68962025424335e+00 2.82346884749707e-04
3.57500000000000e+00 1.72914175227326e+00 1.72940194992690e+00 2.60197653636940e-04
3.58000000000000e+00 1.76788076731053e+00 1.76811793702778e+00 2.37169717250518e-04
3.58500000000000e+00 1.80533343231997e+00 1.80554764404025e+00 2.14211720278357e-04
3.59000000000000e+00 1.84128678954254e+00 1.84147909991322e+00 1.92310370682902e-04
3.59500000000000e+00 1.87553778970641e+00 1.87571023628478e+00 1.72446578373675e-04
3.60000000000000e+00 1.90789457900061e+00 1.90805012849909e+00 1.55549498480845e-04
3.60500000000000e+00 1.93817771710740e+00 1.93832016775567e+00 1.42450648264791e-04
3.61000000000000e+00 1.96622131676736e+00 1.96635515716554e+00 1.33840398185425e-04
3.61500000000000e+00 1.99187409579967e+00 1.99200432495795e+00 1.30229158281869e-04
3.62000000000000e+00 2.01500033311447e+00 2.01513224859221e+00 1.31915477740829e-04
3.62500000000000e+00 2.03548072103162e+00 2.03561968407860e+00 1.38963046981022e-04
3.63000000000000e+00 2.05321310715663e+00 2.05336429539657e+00 1.51188239936317e-04
3.63500000000000e+00 2.06811312014160e+00 2.06828127951470e+00 1.68159373104437e-04
3.64000000000000e+00 2.08011467485876e+00 2.08030388316029e+00 1.89208301527355e-04
3.64500000000000e+00 2.08917035380305e+00 2.08938380815405e+00 2.13454351004838e-04
3.65000000000000e+00 2.09525166288648e+00 2.09549150281253e+00 2.39839926041707e-04
3.65500000000000e+00 2.09834916114849e+00 2.09861633762302e+00 2.67176474533226e-04
3.66000000000000e+00 2.09847246524195e+00 2.09876666410972e+00 2.94198867775819e-04
3.66500000000000e+00 2.09565013082108e+00 2.09596975652967e+00 3.19625708595339e-04
3.67000000000000e+00 2.08992941411446e+00 2.09027163675968e+00 3.42222645223433e-04
3.67500000000000e+00 2.08137591797792e+00 2.08173678345563e+00 3.60865477704309e-04
3.68000000000000e+00 2.07007312755895e+00 2.07044772727895e+00 3.74599720004642e-04
3.68500000000000e+00 2.05612184134724e+00 2.05650453468774e+00 3.82693340502005e-04
3.69000000000000e+00 2.03963950382582e+00 2.04002418347677e+00 3.84679650950126e-04
3.69500000000000e+00 2.02075944617394e+00 2.02113983391842e+00 3.80387744483457e-04
3.70000000000000e+00 1.99963004152506e+00 2.00000000000000e+00 3.69958474945253e-04
3.70500000000000e+00 1.97641378116953e+00 1.97676762586894e+00 3.53844699407801e-04
3.71000000000000e+00 1.95128627785284e+00 1.95161907318189e+00 3.32795329052615e-04
3.71500000000000e+00 1.92443520199290e+00 1.92474302560309e+00 3.07823610188329e-04
3.72000000000000e+00 1.89605915627528e+00 1.89633931720795e+00 2.80160932671247e-04
3.72500000000000e+00 1.86636649372877e+00 1.86661769201745e+00 2.51198288687915e-04
3.73000000000000e+00 1.83557408408297e+00 1.83579650231313e+00 2.22418230159782e-04
3.73500000000000e+00 1.80390603300888e+00 1.80410135376010e+00 1.95320751222416e-04
3.74000000000000e+00 1.77159235877280e+00 1.77176370569363e+00 1.71346920830207e-04
3.74500000000000e+00 1.73886763092183e+00 1.73901943520098e+00 1.51804279157286e-04
3.75000000000000e+00 1.70596957587459e+00 1.70610737385376e+00 1.37797979173016e-04
3.75500000000000e+00 1.67313765471511e+00 1.67326782611444e+00 1.30171399334023e-04
3.76000000000000e+00 1.64061161906500e+00 1.64074107855382e+00 1.29459488821038e-04
3.76500000000000e+00 1.60863005161674e+00 1.60876590907298e+00 1.35857456240895e-04
3.77000000000000e+00 1.57742889870754e+00 1.57757810532303e+00 1.49206615486674e-04
3.77500000000000e+00 1.54724000315941e+00 1.54740900145948e+00 1.68998300070111e-04
3.78000000000000e+00 1.51828964645266e+00 1.51848404225504e+00 1.94395802380010e-04
3.78500000000000e+00 1.49079711008691e+00 1.49102138342582e+00 2.24273338911729e-04
3.79000000000000e+00 1.46497326666099e+00 1.46523053680291e+00 2.57270141919230e-04
3.79500000000000e+00 1.44101921172799e+00 1.44131106870462e+00 2.91856976633476e-04
3.80000000000000e+00 1.41912494780835e+00 1.41945135953695e+00 3.26411728597931e-04
3.80500000000000e+00 1.39946813204192e+00 1.39982743227203e+00 3.59300230105442e-04
3.81000000000000e+00 1.38221289881072e+00 1.38260185702999e+00 3.88958219276425e-04
3.81500000000000e+00 1.36750876825339e+00 1.36792273852040e+00 4.13970267009844e-04
3.82000000000000e+00 1.35548965092713e+00 1.35592279258843e+00 4.33141661291270e-04
3.82500000000000e+00 1.34627295796488e+00 1.34671851756181e+00 4.45559596935929e-04
3.83000000000000e+00 1.33995882494958e+00 1.34040946551008e+00 4.50640560502480e-04
3.83500000000000e+00 1.33662945641937e+00 1.33707761791153e+00 4.48161492158761e-04
3.84000000000000e+00 1.33634859646511e+00 1.33678686957979e+00 4.38273114680587e-04
3.84500000000000e+00 1.33916112933315e+00 1.33958262403436e+00 4.21494701211111e-04
3.85000000000000e+00 1.34509281234895e+00 1.34549150281253e+00 3.98690463577100e-04
3.85500000000000e+00 1.35415014187763e+00 1.35452117051728e+00 3.71028639654991e-04
3.86000000000000e+00 1.36632035148530e+00 1.36666027668282e+00 3.39925197518687e-04
3.86500000000000e+00 1.38157153999956e+00 1.38187851481848e+00 3.06974818911510e-04
3.87000000000000e+00 1.39985292582569e+00 1.40012679826999e+00 2.73872444308321e-04
3.87500000000000e+00 1.42109522269038e+00 1.42133755181640e+00 2.42329126028284e-04
3.88000000000000e+00 1.44521113097502e+00 1.44542511720754e+00 2.13986232524999e-04
3.88500000000000e+00 1.47209593798436e+00 1.47228627014469e+00 1.90332160336926e-04
3.89000000000000e+00 1.50162821987898e+00 1.50180084551966e+00 1.72625640684210e-04
3.89500000000000e+00 1.53367063758211e+00 1.53383246706028e+00 1.61829478168452e-04
3.90000000000000e+00 1.56807081874409e+00 1.56822937688661e+00 1.58558142521859e-04
3.90500000000000e+00 1.60466231779896e+00 1.60482535986612e+00 1.63042067154340e-04
3.91000000000000e+00 1.64326564625953e+00 1.64344075707161e+00 1.75110812077994e-04
3.91500000000000e+00 1.68368936564344e+00 1.68388356209650e+00 1.94196453059625e-04
3.92000000000000e+00 1.72573123578299e+00 1.72595059347097e+00 2.19357687975652e-04
3.92500000000000e+00 1.76917941171397e+00 1.76942873595353e+00 2.49324239563142e-04
3.93000000000000e+00 1.81381368283543e+00 1.81409624304787e+00 2.82560212433891e-04
3.93500000000000e+00 1.85940674855787e+00 1.85972409271722e+00 3.17344159351585e-04
3.94000000000000e+00 1.90572552517812e+00 1.90607738794081e+00 3.51862762694610e-04
3.94500000000000e+00 1.95253247921608e+00 1.95291679348016e+00 3.84314264085583e-04
3.95000000000000e+00 1.99958698288936e+00 2.00000000000000e+00 4.13017110640679e-04
3.95500000000000e+00 2.04664668777231e+00 2.04708320651983e+00 4.36518747519710e-04
3.96000000000000e+00 2.09346891296255e+00 2.09392261205918e+00 4.53699096624849e-04
3.96500000000000e+00 2.13981204424735e+00 2.14027590728278e+00 4.63863035433665e-04
3.97000000000000e+00 2.18543694081325e+00 2.18590375695213e+00 4.66816138877668e-04
3.97500000000000e+00 2.23010834596645e+00 2.23057126404647e+00 4.62918080023300e-04
3.98000000000000e+00 2.27359629812407e+00 2.27404940652903e+00 4.53108404959046e-04
3.98500000000000e+00 2.31567753800287e+00 2.31611643790350e+00 4.38899900625067e-04
3.99000000000000e+00 2.35613690746858e+00 2.35655924292839e+00 4.22335459806522e-04
3.99500000000000e+00 2.39476873493606e+00 2.39517464013388e+00 4.05905197819578e-04
4.00000000000000e+00 2.43137820153075e+00 2.43177062311338e+00 3.92421582632529e-04
