variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80558095758582e+00 1.80554764404025e+00 3.33135455690137e-05
1.59000000000000e+00 1.84150476053054e+00 1.84147909991323e+00 2.56606173134610e-05
1.59500000000000e+00 1.87572803627495e+00 1.87571023628478e+00 1.77999901711523e-05
1.60000000000000e+00 1.90806032481751e+00 1.90805012849909e+00 1.01963184240272e-05
1.60500000000000e+00 1.93832344136428e+00 1.93832016775567e+00 3.27360861529513e-06
1.61000000000000e+00 1.96635254900593e+00 1.96635515716554e+00 2.60815961472538e-06
1.61500000000000e+00 1.99199715403233e+00 1.99200432495795e+00 7.17092562352306e-06
1.62000000000000e+00 2.01512201843462e+00 2.01513224859221e+00 1.02301575957142e-05
1.62500000000000e+00 2.03560798421870e+00 2.03561968407860e+00 1.16998598995721e-05
1.63000000000000e+00 2.05335270427821e+00 2.05336429539657e+00 1.15911183597994e-05
1.63500000000000e+00 2.06827127477187e+00 2.06828127951470e+00 1.00047428359673e-05
1.64000000000000e+00 2.08029676424551e+00 2.08030388316029e+00 7.11891477855886e-06
1.64500000000000e+00 2.08938063514504e+00 2.08938380815405e+00 3.17300901420126e-06
1.65000000000000e+00 2.09549305389121e+00 2.09549150281253e+00 1.55107868549109e-06
1.65500000000000e+00 2.09862308632902e+00 2.09861633762302e+00 6.74870599803867e-06
1.66000000000000e+00 2.09877877611563e+00 2.09876666410972e+00 1.21120059093371e-05
1.66500000000000e+00 2.09598710445855e+00 2.09596975652967e+00 1.73479288787526e-05
1.67000000000000e+00 2.09029383053680e+00 2.09027163675968e+00 2.21937771192060e-05
1.67500000000000e+00 2.08176321291472e+00 2.08173678345563e+00 2.64294590959224e-05
1.68000000000000e+00 2.07047761325802e+00 2.07044772727895e+00 2.98859790652806e-05
1.68500000000000e+00 2.05653698466510e+00 2.05650453468774e+00 3.24499773598497e-05
1.69000000000000e+00 2.04005824790140e+00 2.04002418347677e+00 3.40644246272781e-05
1.69500000000000e+00 2.02117455974996e+00 2.02113983391842e+00 3.47258315356314e-05
1.70000000000000e+00 2.00003447854625e+00 2.00000000000000e+00 3.44785462504937e-05
1.70500000000000e+00 1.97680103273026e+00 1.97676762586893e+00 3.34068613254690e-05
1.71000000000000e+00 1.95165069891774e+00 1.95161907318189e+00 3.16257358461414e-05
1.71500000000000e+00 1.92477229655327e+00 1.92474302560309e+00 2.92709501823474e-05
1.72000000000000e+00 1.89636580666737e+00 1.89633931720795e+00 2.64894594228515e-05
1.72500000000000e+00 1.86664112261883e+00 1.86661769201745e+00 2.34306013731089e-05
1.73000000000000e+00 1.83581674097346e+00 1.83579650231313e+00 2.02386603271876e-05
1.73500000000000e+00 1.80411840086924e+00 1.80410135376010e+00 1.70471091351931e-05
1.74000000000000e+00 1.77177768035288e+00 1.77176370569363e+00 1.39746592546786e-05
1.74500000000000e+00 1.73903055826986e+00 1.73901943520098e+00 1.11230688777386e-05
1.75000000000000e+00 1.70611595035469e+00 1.70610737385376e+00 8.57650092922491e-06
1.75500000000000e+00 1.67327422821894e+00 1.67326782611444e+00 6.40210450186807e-06
1.76000000000000e+00 1.64074572997399e+00 1.64074107855382e+00 4.65142017214148e-06
1.76500000000000e+00 1.60876927126062e+00 1.60876590907298e+00 3.36218764029894e-06
1.77000000000000e+00 1.57758066548101e+00 1.57757810532303e+00 2.56015798649756e-06
1.77500000000000e+00 1.54741126204188e+00 1.54740900145948e+00 2.26058239727323e-06
1.78000000000000e+00 1.51848651140054e+00 1.51848404225504e+00 2.46914549850707e-06
1.78500000000000e+00 1.49102456565608e+00 1.49102138342582e+00 3.18223025885800e-06
1.79000000000000e+00 1.46523492332639e+00 1.46523053680291e+00 4.38652348022650e-06
1.79500000000000e+00 1.44131712678769e+00 1.44131106870462e+00 6.05808307030387e-06
1.80000000000000e+00 1.41945952062018e+00 1.41945135953695e+00 8.16108322676534e-06
1.80500000000000e+00 1.39983807878871e+00 1.39982743227203e+00 1.06465166815894e-05
1.81000000000000e+00 1.38261530819409e+00 1.38260185702999e+00 1.34511641016744e-05
1.81500000000000e+00 1.36793923565532e+00 1.36792273852040e+00 1.64971349179144e-05
1.82000000000000e+00 1.35594248483465e+00 1.35592279258843e+00 1.96922462247784e-05
1.82500000000000e+00 1.34674144900044e+00 1.34671851756181e+00 2.29314386224200e-05
1.83000000000000e+00 1.34043556485109e+00 1.34040946551008e+00 2.60993410006183e-05
1.83500000000000e+00 1.33710669190678e+00 1.33707761791153e+00 2.90739952486518e-05
1.84000000000000e+00 1.33681860122724e+00 1.33678686957979e+00 3.17316474511831e-05
1.84500000000000e+00 1.33961657644618e+00 1.33958262403436e+00 3.39524118233570e-05
1.85000000000000e+00 1.34552712933727e+00 1.34549150281253e+00 3.56265247463128e-05
1.85500000000000e+00 1.35455783135088e+00 1.35452117051728e+00 3.66608335999885e-05
1.86000000000000e+00 1.36669726179711e+00 1.36666027668282e+00 3.69851142887345e-05
1.86500000000000e+00 1.38191507260358e+00 1.38187851481848e+00 3.65577851042520e-05
1.87000000000000e+00 1.40016216885369e+00 1.40012679827000e+00 3.53705836908524e-05
1.87500000000000e+00 1.42137100361655e+00 1.42133755181640e+00 3.34518001492423e-05
1.88000000000000e+00 1.44545598492195e+00 1.44542511720755e+00 3.08677143996405e-05
1.88500000000000e+00 1.47231399210933e+00 1.47228627014470e+00 2.77219646340754e-05
1.89000000000000e+00 1.50182499819882e+00 1.50180084551967e+00 2.41526791497915e-05
1.89500000000000e+00 1.53385279439213e+00 1.53383246706028e+00 2.03273318468700e-05
1.90000000000000e+00 1.56824581230832e+00 1.56822937688661e+00 1.64354217082607e-05
1.90500000000000e+00 1.60483803909926e+00 1.60482535986612e+00 1.26792331414105e-05
1.91000000000000e+00 1.64345002015721e+00 1.64344075707161e+00 9.26308560189604e-06
1.91500000000000e+00 1.68388994372283e+00 1.68388356209650e+00 6.38162632848882e-06
1.92000000000000e+00 1.72595480131237e+00 1.72595059347097e+00 4.20784140064967e-06
1.92500000000000e+00 1.76943161750205e+00 1.76942873595353e+00 2.88154851713074e-06
1.93000000000000e+00 1.81409874222252e+00 1.81409624304787e+00 2.49917464856253e-06
1.93500000000000e+00 1.85972719832513e+00 1.85972409271723e+00 3.10560790706127e-06
1.94000000000000e+00 1.90608207677536e+00 1.90607738794082e+00 4.68883454507463e-06
1.94500000000000e+00 1.95292397141352e+00 1.95291679348017e+00 7.17793335458516e-06
1.95000000000000e+00 2.00001044480052e+00 2.00000000000000e+00 1.04448005167068e-05
1.95500000000000e+00 2.04709751625403e+00 2.04708320651983e+00 1.43097342033549e-05
1.96000000000000e+00 2.09394116279043e+00 2.09392261205918e+00 1.85507312560063e-05
1.96500000000000e+00 2.14029882334630e+00 2.14027590728277e+00 2.29160635312198e-05
1.97000000000000e+00 2.18593089638186e+00 2.18590375695213e+00 2.71394297306493e-05
1.97500000000000e+00 2.23060222079069e+00 2.23057126404646e+00 3.09567442204894e-05
1.98000000000000e+00 2.27408352998147e+00 2.27404940652903e+00 3.41234524396938e-05
1.98500000000000e+00 2.31615286906943e+00 2.31611643790350e+00 3.64311659315497e-05
1.99000000000000e+00 2.35659696533576e+00 2.35655924292839e+00 3.77224073715432e-05
1.99500000000000e+00 2.39521254247863e+00 2.39517464013388e+00 3.79023447472093e-05
2.00000000000000e+00 2.43180756969037e+00 2.43177062311339e+00 3.69465769773925e-05
2.00500000000000e+00 2.46620243723231e+00 2.46616753293972e+00 3.49042925895660e-05
2.01000000000000e+00 2.49823105092476e+00 2.49819915448034e+00 3.18964444292469e-05
2.01500000000000e+00 2.52774183879704e+00 2.52771372985530e+00 2.81089417337732e-05
2.02000000000000e+00 2.55459866401626e+00 2.55457488279245e+00 2.37812238093049e-05
2.02500000000000e+00 2.57868163911020e+00 2.57866244818359e+00 1.91909266029633e-05
2.03000000000000e+00 2.59988783737976e+00 2.59987320173000e+00 1.46356497614519e-05
2.03500000000000e+00 2.61813189824042e+00 2.61812148518152e+00 1.04130588929330e-05
2.04000000000000e+00 2.63334652401258e+00 2.63333972331718e+00 6.80069539704675e-06
2.04500000000000e+00 2.64548286638840e+00 2.64547882948272e+00 4.03690568528958e-06
2.05000000000000e+00 2.65451080142449e+00 2.65450849718747e+00 2.30423701497173e-06
2.05500000000000e+00 2.66041909245176e+00 2.66041737596564e+00 1.71648611990705e-06
2.06000000000000e+00 2.66321544075907e+00 2.66321313042021e+00 2.31033885311760e-06
2.06500000000000e+00 2.66292642431256e+00 2.66292238208847e+00 4.04222408967314e-06
2.07000000000000e+00 2.65959732513391e+00 2.65959053448992e+00 6.79064399333740e-06
2.07500000000000e+00 2.65329184630163e+00 2.65328148243819e+00 1.03638634394443e-05
2.08000000000000e+00 2.64409171988006e+00 2.64407720741157e+00 1.45124684824971e-05
2.08500000000000e+00 2.63209620744568e+00 2.63207726147960e+00 1.89459660830948e-05
2.09000000000000e+00 2.61742149528425e+00 2.61739814297001e+00 2.33523142392222e-05
2.09500000000000e+00 2.60019998679612e+00 2.60017256772797e+00 2.74190681497366e-05
2.10000000000000e+00 2.58057949517363e+00 2.58054864046305e+00 3.08547105807300e-05
2.10500000000000e+00 2.55872234001322e+00 2.55868893129538e+00 3.34087178393006e-05
2.11000000000000e+00 2.53480435219070e+00 2.53476946319710e+00 3.48889936008234e-05
2.11500000000000e+00 2.50901379204801e+00 2.50897861657418e+00 3.51754738305843e-05
2.12000000000000e+00 2.48155018670694e+00 2.48151595774496e+00 3.42289619830183e-05
2.12500000000000e+00 2.45262309310891e+00 2.45259099854052e+00 3.20945683927043e-05
2.13000000000000e+00 2.42245079416587e+00 2.42242189467697e+00 2.88994888952843e-05
2.13500000000000e+00 2.39125893615956e+00 2.39123409092702e+00 2.48452325388726e-05
2.14000000000000e+00 2.35927911622728e+00 2.35925892144618e+00 2.01947810944958e-05
2.14500000000000e+00 2.32674742938588e+00 2.32673217388556e+00 1.52555003185562e-05
2.15000000000000e+00 2.29390298505653e+00 2.29389262614624e+00 1.03589102917745e-05
2.15500000000000e+00 2.26098640343423e+00 2.26098056479902e+00 5.83863521042005e-06
2.16000000000000e+00 2.22823830228800e+00 2.22823629430637e+00 2.00798162275362e-06
2.16500000000000e+00 2.19589778486820e+00 2.19589864623990e+00 8.61371702409741e-07
2.17000000000000e+00 2.16420093953453e+00 2.16420349768687e+00 2.55815234595502e-06
2.17500000000000e+00 2.13337936150721e+00 2.13338230798255e+00 2.94647533616299e-06
2.18000000000000e+00 2.10365870679310e+00 2.10366068279205e+00 1.97599895246370e-06
2.18500000000000e+00 2.07525728786330e+00 2.07525697439691e+00 3.13466382184657e-07
2.19000000000000e+00 2.04838472008280e+00 2.04838092681811e+00 3.79326468769037e-06
2.19500000000000e+00 2.02324062723344e+00 2.02323237413107e+00 8.25310237706489e-06
2.20000000000000e+00 2.00001341376167e+00 2.00000000000000e+00 1.34137616698560e-05
2.20500000000000e+00 1.97887911064141e+00 1.97886016608158e+00 1.89445598275384e-05
2.21000000000000e+00 1.96000030100173e+00 1.95997581652323e+00 2.44844784915710e-05
2.21500000000000e+00 1.94352513094526e+00 1.94349546531226e+00 2.96656329972222e-05
2.22000000000000e+00 1.92958641030179e+00 1.92955227272105e+00 3.41375807444422e-05
2.22500000000000e+00 1.91830080743365e+00 1.91826321654437e+00 3.75908892771282e-05
2.23000000000000e+00 1.90976814164524e+00 1.90972836324032e+00 3.97784049215311e-05
2.23500000000000e+00 1.90407077625423e+00 1.90403024347033e+00 4.05327838999270e-05
2.24000000000000e+00 1.90127311495361e+00 1.90123333589028e+00 3.97790633368533e-05
2.24500000000000e+00 1.90142120372261e+00 1.90138366237698e+00 3.75413456299434e-05
2.25000000000000e+00 1.90454244022168e+00 1.90450849718747e+00 3.39430342077840e-05
2.25500000000000e+00 1.91064539231249e+00 1.91061619184595e+00 2.92004665380929e-05
2.26000000000000e+00 1.91971972705748e+00 1.91969611683971e+00 2.36102177639808e-05
2.26500000000000e+00 1.93173625125634e+00 1.93171872048530e+00 1.75307710412742e-05
2.27000000000000e+00 1.94664706424225e+00 1.94663570460343e+00 1.13596388224835e-05
2.27500000000000e+00 1.96438582326946e+00 1.96438031592140e+00 5.50734805626618e-06
2.28000000000000e+00 1.98486812135738e+00 1.98486775140779e+00 3.69949586742635e-07
2.28500000000000e+00 2.00799197689966e+00 2.00799567504205e+00 3.69814239098432e-06
2.29000000000000e+00 2.03363843368982e+00 2.03364484283446e+00 6.40914463634346e-06
2.29500000000000e+00 2.06167226925837e+00 2.06167983224433e+00 7.56298595971927e-06
2.30000000000000e+00 2.09194280856334e+00 2.09194987150091e+00 7.06293756902454e-06
2.30500000000000e+00 2.12428483913947e+00 2.12428976371522e+00 4.92457574452487e-06
2.31000000000000e+00 2.15851962281386e+00 2.15852090008677e+00 1.27727291232560e-06
2.31500000000000e+00 2.19445599806277e+00 2.19445235595975e+00 3.64210302361556e-06
2.32000000000000e+00 2.23189156605012e+00 2.23188206297221e+00 9.50307790281713e-06
2.32500000000000e+00 2.27061395238952e+00 2.27059805007310e+00 1.59023164263417e-05
2.33000000000000e+00 2.31040213574797e+00 2.31037974575665e+00 2.23899913200931e-05
2.33500000000000e+00 2.35102783359847e+00 2.35099933348698e+00 2.85001114974648e-05
2.34000000000000e+00 2.39225693476577e+00 2.39222315195699e+00 3.37828087726422e-05
2.34500000000000e+00 2.43385096792505e+00 2.43381313154985e+00 3.78363751978306e-05
2.35000000000000e+00 2.47556859492893e+00 2.47552825814758e+00 4.03367813559541e-05
2.35500000000000e+00 2.51716711776504e+00 2.51712605526309e+00 4.10625019502397e-05
2.36000000000000e+00 2.55840398808835e+00 2.55836407535858e+00 3.99127297687762e-05
2.36500000000000e+00 2.59903830861632e+00 2.59900139115685e+00 3.69174594667676e-05
2.37000000000000e+00 2.63883231620235e+00 2.63880007775179e+00 3.22384505575535e-05
2.37500000000000e+00 2.67755283707979e+00 2.67752667638138e+00 2.61606984071072e-05
2.38000000000000e+00 2.71497270555523e+00 2.71495363083914e+00 1.90747160857541e-05
2.38500000000000e+00 2.75087213828047e+00 2.75086068766886e+00 1.14506116144497e-05
2.39000000000000e+00 2.78504005709529e+00 2.78503625151058e+00 3.80558471402281e-06
2.39500000000000e+00 2.81727535425896e+00 2.81727868724248e+00 3.33298351939959e-06
2.40000000000000e+00 2.84738809463125e+00 2.84739756089084e+00 9.46625958775371e-06
2.40500000000000e+00 2.87520064998251e+00 2.87521481165829e+00 1.41616757858287e-05
2.41000000000000e+00 2.90054876107836e+00 2.90056584784471e+00 1.70867663547014e-05
2.41500000000000e+00 2.92328252348040e+00 2.92330055990463e+00 1.80364242381437e-05
2.42000000000000e+00 2.94326729312906e+00 2.94328424439572e+00 1.69512666601257e-05
2.42500000000000e+00 2.96038450774024e+00 2.96039843312221e+00 1.39253819688712e-05
2.43000000000000e+00 2.97453241988531e+00 2.97454162236171e+00 9.20247640179284e-06
2.43500000000000e+00 2.98562673737864e+00 2.98562989767982e+00 3.16030117852861e-06
2.44000000000000e+00 2.99360116632303e+00 2.99359745048043e+00 3.71584260028257e-06
2.44500000000000e+00 2.99840785193032e+00 2.99839698310739e+00 1.08688229296661e-05
2.45000000000000e+00 3.00001771210733e+00 3.00000000000000e+00 1.77121073274833e-05
2.45500000000000e+00 2.99842065884762e+00 2.99839698310739e+00 2.36757402296561e-05
2.46000000000000e+00 2.99362570275463e+00 2.99359745048044e+00 2.82522741921198e-05
2.46500000000000e+00 2.98566093658785e+00 2.98562989767982e+00 3.10389080251383e-05
2.47000000000000e+00 2.97457339459910e+00 2.97454162236171e+00 3.17722373885942e-05
2.47500000000000e+00 2.96042878560840e+00 2.96039843312221e+00 3.03524861955395e-05
2.48000000000000e+00 2.94331109923858e+00 2.94328424439572e+00 2.68548428548065e-05
2.48500000000000e+00 2.92332208642782e+00 2.92330055990464e+00 2.15265231835460e-05
2.49000000000000e+00 2.90058061719448e+00 2.90056584784471e+00 1.47693497631884e-05
2.49500000000000e+00 2.87522192053909e+00 2.87521481165830e+00 7.10888079336058e-06
2.50000000000000e+00 2.84739671322301e+00 2.84739756089084e+00 8.47667836367805e-07
2.50500000000000e+00 2.81727022584459e+00 2.81727868724248e+00 8.46139789301148e-06
2.51000000000000e+00 2.78502113603405e+00 2.78503625151058e+00 1.51154765317685e-05
2.51500000000000e+00 2.75084041961323e+00 2.75086068766886e+00 2.02680556236068e-05
2.52000000000000e+00 2.71493013115353e+00 2.71495363083915e+00 2.34996856209868e-05
2.52500000000000e+00 2.67750212548399e+00 2.67752667638138e+00 2.45508973941710e-05
2.53000000000000e+00 2.63877673136337e+00 2.63880007775179e+00 2.33463884202756e-05
2.53500000000000e+00 2.59898138778783e+00 2.59900139115685e+00 2.00033690198609e-05
2.54000000000000e+00 2.55834925234988e+00 2.55836407535859e+00 1.48230087124723e-05
2.54500000000000e+00 2.51711778981518e+00 2.51712605526309e+00 8.26544791454609e-06
2.55000000000000e+00 2.47552734778354e+00 2.47552825814758e+00 9.10364040596079e-07
2.55500000000000e+00 2.43381972509326e+00 2.43381313154985e+00 6.59354341303597e-06
2.56000000000000e+00 2.39223673765228e+00 2.39222315195700e+00 1.35856952820923e-05
2.56500000000000e+00 2.35101878574803e+00 2.35099933348698e+00 1.94522610419412e-05
2.57000000000000e+00 2.31040342667635e+00 2.31037974575666e+00 2.36809196927368e-05
2.57500000000000e+00 2.27062395677016e+00 2.27059805007310e+00 2.59066970653699e-05
2.58000000000000e+00 2.23190800758039e+00 2.23188206297222e+00 2.59446081676273e-05
2.58500000000000e+00 2.19447616199724e+00 2.19445235595975e+00 2.38060374848637e-05
2.59000000000000e+00 2.15854059738677e+00 2.15852090008678e+00 1.96972999932932e-05
2.59500000000000e+00 2.12430376421104e+00 2.12428976371522e+00 1.40004958235629e-05
2.60000000000000e+00 2.09195710993945e+00 2.09194987150091e+00 7.23843853700501e-06
2.60500000000000e+00 2.06167985917990e+00 2.06167983224433e+00 2.69355657778192e-08
2.61000000000000e+00 2.03363786171678e+00 2.03364484283446e+00 6.98111768304699e-06
2.61500000000000e+00 2.00798252042298e+00 2.00799567504205e+00 1.31546190726972e-05
2.62000000000000e+00 1.98484981074718e+00 1.98486775140779e+00 1.79406606062305e-05
2.62500000000000e+00 1.96435940264680e+00 1.96438031592140e+00 2.09132745994101e-05
2.63000000000000e+00 1.94661389447701e+00 1.94663570460343e+00 2.18101264215509e-05
2.63500000000000e+00 1.93169816654446e+00 1.93171872048530e+00 2.05539408364430e-05
2.64000000000000e+00 1.91967885991410e+00 1.91969611683971e+00 1.72569256156052e-05
2.64500000000000e+00 1.91060398377488e+00 1.91061619184595e+00 1.22080710709405e-05
2.65000000000000e+00 1.90450265238691e+00 1.90450849718747e+00 5.84480056531334e-06
2.65500000000000e+00 1.90138495050943e+00 1.90138366237698e+00 1.28813244715253e-06
2.66000000000000e+00 1.90124192438139e+00 1.90123333589028e+00 8.58849111340376e-06
2.66500000000000e+00 1.90404569389903e+00 1.90403024347033e+00 1.54504287068757e-05
2.67000000000000e+00 1.90974968066718e+00 1.90972836324032e+00 2.13174268621774e-05
2.67500000000000e+00 1.91828894610617e+00 1.91826321654437e+00 2.57295617938080e-05
2.68000000000000e+00 1.92958063374195e+00 1.92955227272105e+00 2.83610209097507e-05
2.68500000000000e+00 1.94352451011950e+00 1.94349546531226e+00 2.90448072433058e-05
2.69000000000000e+00 1.96000359935377e+00 1.95997581652323e+00 2.77828305357275e-05
2.69500000000000e+00 1.97888490704615e+00 1.97886016608158e+00 2.47409645739438e-05
2.70000000000000e+00 2.00002023001596e+00 2.00000000000000e+00 2.02300159646285e-05
2.70500000000000e+00 2.02324704890537e+00 2.02323237413106e+00 1.46747743010600e-05
2.71000000000000e+00 2.04838950110847e+00 2.04838092681811e+00 8.57429036660307e-06
2.71500000000000e+00 2.07525943157627e+00 2.07525697439691e+00 2.45717936087075e-06
2.72000000000000e+00 2.10365751881860e+00 2.10366068279205e+00 3.16397345079267e-06
2.72500000000000e+00 2.13337447285762e+00 2.13338230798255e+00 7.83512492574800e-06
2.73000000000000e+00 2.16419230101690e+00 2.16420349768687e+00 1.11966699676280e-05
2.73500000000000e+00 2.19588563631572e+00 2.19589864623990e+00 1.30099241819615e-05
2.74000000000000e+00 2.22822312196559e+00 2.22823629430637e+00 1.31723407785778e-05
2.74500000000000e+00 2.26096884413182e+00 2.26098056479902e+00 1.17206672021197e-05
2.75000000000000e+00 2.29388380382932e+00 2.29389262614624e+00 8.82231691967661e-06
2.75500000000000e+00 2.32672741766426e+00 2.32673217388556e+00 4.75622130302611e-06
2.76000000000000e+00 2.35925903619405e+00 2.35925892144618e+00 1.14747865431752e-07
2.76500000000000e+00 2.39123946801729e+00 2.39123409092702e+00 5.37709026904309e-06
2.77000000000000e+00 2.42243249736272e+00 2.42242189467697e+00 1.06026857511488e-05
2.77500000000000e+00 2.45260638293193e+00 2.45259099854052e+00 1.53843914132423e-05
2.78000000000000e+00 2.48153532605384e+00 2.48151595774496e+00 1.93683088789420e-05
2.78500000000000e+00 2.50900089679771e+00 2.50897861657418e+00 2.22802235363417e-05
2.79000000000000e+00 2.53479340751424e+00 2.53476946319709e+00 2.39443171450304e-05
2.79500000000000e+00 2.55871322427329e+00 2.55868893129538e+00 2.42929779070700e-05
2.80000000000000e+00 2.58057200777453e+00 2.58054864046305e+00 2.33673114777844e-05
2.80500000000000e+00 2.60019387645714e+00 2.60017256772797e+00 2.13087291709435e-05
2.81000000000000e+00 2.61741648566648e+00 2.61739814297001e+00 1.83426964701638e-05
2.81500000000000e+00 2.63209201779314e+00 2.63207726147960e+00 1.47563135439732e-05
2.82000000000000e+00 2.64408807924258e+00 2.64407720741157e+00 1.08718310056766e-05
2.82500000000000e+00 2.65328850089002e+00 2.65328148243819e+00 7.01845182859984e-06
2.83000000000000e+00 2.65959403931092e+00 2.65959053448992e+00 3.50482100763827e-06
2.83500000000000e+00 2.66292297655068e+00 2.66292238208847e+00 5.94462215453007e-07
2.84000000000000e+00 2.66321161651965e+00 2.66321313042021e+00 1.51390056890577e-06
2.84500000000000e+00 2.66041467629802e+00 2.66041737596564e+00 2.69966762012075e-06
2.85000000000000e+00 2.65450557074227e+00 2.65450849718747e+00 2.92644520127894e-06
2.85500000000000e+00 2.64547658884717e+00 2.64547882948272e+00 2.24063554998821e-06
2.86000000000000e+00 2.63333896037977e+00 2.63333972331719e+00 7.62937411025177e-07
2.86500000000000e+00 2.61812281141671e+00 2.61812148518152e+00 1.32623518389607e-06
2.87000000000000e+00 2.59987700762701e+00 2.59987320173000e+00 3.80589700554879e-06
2.87500000000000e+00 2.57866888449198e+00 2.57866244818360e+00 6.43630838004228e-06
2.88000000000000e+00 2.55458386416783e+00 2.55457488279246e+00 8.98137537719279e-06
2.88500000000000e+00 2.52772495939433e+00 2.52771372985530e+00 1.12295390319872e-05
2.89000000000000e+00 2.49821216572845e+00 2.49819915448034e+00 1.30112481144806e-05
2.89500000000000e+00 2.46618174442211e+00 2.46616753293972e+00 1.42114823886708e-05
2.90000000000000e+00 2.43178539942795e+00 2.43177062311339e+00 1.47763145621482e-05
2.90500000000000e+00 2.39518935325574e+00 2.39517464013388e+00 1.47131218581897e-05
2.91000000000000e+00 2.35657332765221e+00 2.35655924292839e+00 1.40847238192521e-05
2.91500000000000e+00 2.31612943626418e+00 2.31611643790350e+00 1.29983606829143e-05
2.92000000000000e+00 2.27406099749719e+00 2.27404940652904e+00 1.15909681590587e-05
2.92500000000000e+00 2.23058127663346e+00 2.23057126404647e+00 1.00125869941792e-05
2.93000000000000e+00 2.18591216686708e+00 2.18590375695213e+00 8.40991495332233e-06
2.93500000000000e+00 2.14028281922275e+00 2.14027590728278e+00 6.91193997992556e-06
2.94000000000000e+00 2.09392823133737e+00 2.09392261205918e+00 5.61927818587549e-06
2.94500000000000e+00 2.04708780483016e+00 2.04708320651984e+00 4.59831032273428e-06
2.95000000000000e+00 2.00000388052090e+00 2.00000000000000e+00 3.88052090194435e-06
2.95500000000000e+00 1.95292026016368e+00 1.95291679348017e+00 3.46668351447477e-06
2.96000000000000e+00 1.90608072274921e+00 1.90607738794082e+00 3.33480838210498e-06
2.96500000000000e+00 1.85972754290324e+00 1.85972409271723e+00 3.45018601111136e-06
2.97000000000000e+00 1.81410001857374e+00 1.81409624304787e+00 3.77552587216279e-06
2.97500000000000e+00 1.76943301513234e+00 1.76942873595354e+00 4.27917880418960e-06
2.98000000000000e+00 1.72595553324186e+00 1.72595059347097e+00 4.93977088633635e-06
2.98500000000000e+00 1.68388930834095e+00 1.68388356209651e+00 5.74624444449334e-06
2.99000000000000e+00 1.64344745027625e+00 1.64344075707161e+00 6.69320463830836e-06
2.99500000000000e+00 1.60483313233578e+00 1.60482535986612e+00 7.77246965966150e-06
3.00000000000000e+00 1.56823833952272e+00 1.56822937688661e+00 8.96263610328241e-06
3.00500000000000e+00 1.53384268617842e+00 1.53383246706028e+00 1.02191181394762e-05
3.01000000000000e+00 1.50181231285774e+00 1.50180084551966e+00 1.14673380722241e-05
3.01500000000000e+00 1.47229887159434e+00 1.47228627014470e+00 1.26014496395488e-05
3.02000000000000e+00 1.44543860736752e+00 1.44542511720755e+00 1.34901599737614e-05
3.02500000000000e+00 1.42135154180199e+00 1.42133755181641e+00 1.39899855857717e-05
3.03000000000000e+00 1.40014076309684e+00 1.40012679827000e+00 1.39648268440151e-05
3.03500000000000e+00 1.38189182415321e+00 1.38187851481848e+00 1.33093347292057e-05
3.04000000000000e+00 1.36667224912993e+00 1.36666027668282e+00 1.19724471079330e-05
3.04500000000000e+00 1.35453114744867e+00 1.35452117051728e+00 9.97693138637956e-06
3.05000000000000e+00 1.34549893374211e+00 1.34549150281253e+00 7.43092958455094e-06
3.05500000000000e+00 1.33958715242856e+00 1.33958262403436e+00 4.52839419851081e-06
3.06000000000000e+00 1.33678840639308e+00 1.33678686957979e+00 1.53681329728705e-06
3.06500000000000e+00 1.33707639044042e+00 1.33707761791153e+00 1.22747111608312e-06
3.07000000000000e+00 1.34040603145611e+00 1.34040946551008e+00 3.43405397829066e-06
3.07500000000000e+00 1.34671373824280e+00 1.34671851756181e+00 4.77931901232687e-06
3.08000000000000e+00 1.35591776450066e+00 1.35592279258843e+00 5.02808776059460e-06
3.08500000000000e+00 1.36791868819073e+00 1.36792273852040e+00 4.05032966388497e-06
3.09000000000000e+00 1.38260000947313e+00 1.38260185702999e+00 1.84755685928017e-06
3.09500000000000e+00 1.39982886759745e+00 1.39982743227203e+00 1.43532541918567e-06
3.10000000000000e+00 1.41945687470633e+00 1.41945135953695e+00 5.51516938052110e-06
3.10500000000000e+00 1.44132106174971e+00 1.44131106870462e+00 9.99304509119447e-06
3.11000000000000e+00 1.46524492889849e+00 1.46523053680290e+00 1.43920955859578e-05
3.11500000000000e+00 1.49103959029499e+00 1.49102138342582e+00 1.82068691698678e-05
3.12000000000000e+00 1.51850500094528e+00 1.51848404225504e+00 2.09586902406578e-05
3.12500000000000e+00 1.54743125223421e+00 1.54740900145948e+00 2.22507747289491e-05
3.13000000000000e+00 1.57759992202627e+00 1.57757810532302e+00 2.18167032457472e-05
3.13500000000000e+00 1.60878546560307e+00 1.60876590907298e+00 1.95565300886713e-05
3.14000000000000e+00 1.64075663468997e+00 1.64074107855382e+00 1.55561361483425e-05
3.14500000000000e+00 1.67327791337594e+00 1.67326782611444e+00 1.00872614992031e-05
3.15000000000000e+00 1.70611096161457e+00 1.70610737385376e+00 3.58776080533474e-06
3.15500000000000e+00 1.73901605897211e+00 1.73901943520098e+00 3.37622887203182e-06
3.16000000000000e+00 1.77175354312450e+00 1.77176370569363e+00 1.01625691244500e-05
3.16500000000000e+00 1.80408523909543e+00 1.80410135376010e+00 1.61146646691090e-05
