,loss,accuracy,lr
2232,1.2851901054382324,0.0,0.0004875918966718018
2233,0.6245935559272766,0.0,0.0004875863960478455
2234,0.2853412926197052,0.0,0.0004875809245277196
2235,0.27368614077568054,0.0,0.0004875754239037633
2236,0.50167316198349,0.0,0.00048756995238363743
2237,0.8391671776771545,0.0,0.0004875644517596811
2238,1.117684245109558,0.0,0.0004875589511357248
2239,1.2873969078063965,0.0,0.0004875534796155989
2240,1.2275724411010742,0.0,0.0004875479789916426
2241,1.0315836668014526,0.0,0.00048754250747151673
2242,0.7072986960411072,0.0,0.0004875370068475604
2243,0.39551329612731934,0.0,0.00048753153532743454
2244,0.16361646354198456,0.0,0.0004875260638073087
2245,0.06521379947662354,0.0,0.00048752056318335235
2246,0.09391418099403381,0.0,0.0004875150916632265
2247,0.20577917993068695,0.0,0.00048750959103927016
2248,0.34538400173187256,0.0,0.00048750409041531384
2249,0.45540574193000793,0.0,0.000487498618895188
2250,0.5178220868110657,0.0,0.00048749311827123165
2251,0.5056567192077637,0.0,0.0004874876467511058
2252,0.4469863474369049,0.0,0.00048748214612714946
2253,0.34454917907714844,0.0,0.0004874766746070236
2254,0.23677769303321838,0.0,0.0004874711739830673
2255,0.1388060450553894,0.0,0.0004874657024629414
2256,0.07094668596982956,0.0,0.00048746023094281554
2257,0.0385630801320076,0.0,0.0004874547303188592
2258,0.03954119607806206,0.0,0.00048744925879873335
2259,0.06492041796445847,0.0,0.00048744375817477703
2260,0.10249144583940506,0.0,0.00048743828665465117
2261,0.1412236988544464,0.0,0.0004874327569268644
2262,0.17022795975208282,0.0,0.0004874272854067385
2263,0.18652264773845673,0.0,0.00048742181388661265
2264,0.18544812500476837,0.0,0.00048741631326265633
2265,0.17259186506271362,0.0,0.00048741084174253047
2266,0.1490267515182495,0.0,0.00048740534111857414
2267,0.12260980159044266,0.0,0.0004873998695984483
2268,0.09588665515184402,0.0,0.0004873943980783224
2269,0.07342589646577835,0.0,0.0004873888974543661
2270,0.056327711790800095,0.0,0.0004873834259342402
2271,0.04552975669503212,0.0,0.0004873779253102839
2272,0.04061589017510414,0.0,0.00048737245379015803
2273,0.0407426543533802,0.0,0.0004873669531662017
2274,0.0447123721241951,0.0,0.00048736148164607584
2275,0.05120114982128143,0.0,0.00048735601012595
2276,0.058998238295316696,0.0,0.00048735050950199366
2277,0.06697408854961395,0.0,0.0004873450379818678
2278,0.07453624904155731,0.0,0.00048733953735791147
2279,0.08108039945363998,0.0,0.0004873340658377856
2280,0.08684470504522324,0.0,0.00048732859431765974
2281,0.09169480949640274,0.0,0.0004873230936937034
2282,0.09640271961688995,0.0,0.00048731762217357755
2283,0.10104233026504517,0.0,0.0004873121215496212
2284,0.10662660002708435,0.0,0.00048730665002949536
2285,0.11342306435108185,0.0,0.0004873011785093695
2286,0.12273720651865005,0.0,0.00048729567788541317
2287,0.1352151781320572,0.0,0.0004872902063652873
2288,0.15275445580482483,0.0,0.000487284705741331
2289,0.1766858696937561,0.0,0.0004872792342212051
2290,0.21020954847335815,0.0,0.0004872737335972488
2291,0.255781352519989,0.0,0.0004872682620771229
2292,0.319071501493454,0.0,0.00048726279055699706
2293,0.403627872467041,0.0,0.00048725728993304074
2294,0.5187838077545166,0.0,0.00048725181841291487
2295,0.6666513085365295,0.0,0.00048724631778895855
2296,0.859164297580719,0.0,0.0004872408462688327
2297,1.0857871770858765,0.0,0.0004872353747487068
2298,1.3509714603424072,0.0,0.0004872298741247505
2299,1.6042900085449219,0.0,0.00048722440260462463
2300,1.8245245218276978,0.0,0.0004872189019806683
2301,1.9087741374969482,0.0,0.00048721343046054244
2302,1.8378645181655884,0.0,0.0004872079298365861
2303,1.5532112121582031,0.0,0.00048720245831646025
2304,1.1378369331359863,0.0,0.0004871969867963344
2305,0.6764673590660095,0.0,0.00048719148617237806
2306,0.3004045784473419,0.0,0.0004871860146522522
2307,0.08412271738052368,0.0,0.0004871805140282959
2308,0.0440853126347065,0.0,0.00048717504250817
2309,0.1438254714012146,0.0,0.00048716957098804414
2310,0.32076436281204224,0.0,0.0004871640703640878
2311,0.5116411447525024,0.0,0.00048715859884396195
2312,0.6571843028068542,0.0,0.00048715309822000563
2313,0.7256765365600586,0.0,0.00048714762669987977
2314,0.6932750940322876,0.0,0.00048714212607592344
2315,0.5782645344734192,0.0,0.0004871366545557976
2316,0.4082745909690857,0.0,0.0004871311830356717
2317,0.23609642684459686,0.0,0.0004871256824117154
2318,0.10424786806106567,0.0,0.0004871202108915895
2319,0.039727672934532166,0.0,0.00048711473937146366
2320,0.04329417273402214,0.0,0.0004871092678513378
2321,0.09536661207675934,0.0,0.0004871037963312119
2322,0.16684743762016296,0.0,0.0004870982957072556
2323,0.22941236197948456,0.0,0.00048709282418712974
2324,0.26511481404304504,0.0,0.0004870873235631734
2325,0.26576918363571167,0.0,0.00048708185204304755
2326,0.23753048479557037,0.0,0.0004870763514190912
2327,0.19141751527786255,0.0,0.00048707087989896536
2328,0.1443248987197876,0.0,0.0004870654083788395
2329,0.11024107784032822,0.0,0.00048705990775488317
2330,0.10067541897296906,0.0,0.0004870544362347573
2331,0.12180262804031372,0.0,0.000487048935610801
2332,0.1791466325521469,0.0,0.0004870434640906751
2333,0.27556729316711426,0.0,0.0004870380216743797
2334,0.4272741973400116,0.0,0.0004870325210504234
2335,0.6458423733711243,0.0,0.0004870270495302975
2336,0.991751492023468,0.0,0.0004870215489063412
2337,1.4880200624465942,0.0,0.00048701607738621533
2338,2.308164596557617,0.0,0.00048701060586608946
2339,3.4165027141571045,0.0,0.00048700510524213314
2340,5.212737560272217,0.0,0.0004869996337220073
2341,7.174553394317627,0.0,0.00048699413309805095
2342,9.93221378326416,0.0,0.0004869886615779251
2343,11.34394645690918,0.0,0.0004869831900577992
2344,12.254861831665039,0.0,0.00048697771853767335
2345,9.848801612854004,0.0,0.0004869722470175475
2346,6.564765930175781,0.0,0.00048696674639359117
2347,3.0150604248046875,0.0,0.0004869612748734653
2348,1.2349867820739746,0.0,0.000486955774249509
2349,1.4509387016296387,0.0,0.0004869503027293831
2350,2.8349220752716064,0.0,0.00048694483120925725
2351,4.414278030395508,0.0,0.0004869393596891314
2352,4.98103666305542,0.0,0.0004869338881690055
2353,4.834555625915527,0.0,0.0004869283875450492
2354,3.6912167072296143,0.0,0.0004869229160249233
2355,2.4953536987304688,0.0,0.000486917415400967
2356,1.5409504175186157,0.0,0.00048691194388084114
2357,1.1024373769760132,0.0,0.00048690647236071527
2358,1.064725637435913,0.0,0.00048690097173675895
2359,1.2305665016174316,0.0,0.00048689552932046354
2360,1.4548739194869995,0.0,0.0004868900286965072
2361,1.5860369205474854,0.0,0.00048688455717638135
2362,1.6780940294265747,0.0,0.0004868790856562555
2363,1.5922578573226929,0.0,0.00048687358503229916
2364,1.3306312561035156,0.0,0.0004868681135121733
2365,0.8844439387321472,0.0,0.00048686264199204743
2366,0.44355159997940063,0.0,0.00048685717047192156
2367,0.19597128033638,0.0,0.0004868516989517957
2368,0.24304158985614777,0.0,0.0004868461983278394
2369,0.5122557878494263,0.0,0.0004868407268077135
2370,0.7988908886909485,0.0,0.0004868352261837572
2371,0.9218152165412903,0.0,0.0004868297837674618
2372,0.789156436920166,0.0,0.00048682428314350545
2373,0.49825620651245117,0.0,0.0004868188116233796
2374,0.20579840242862701,0.0,0.0004868133401032537
2375,0.054397888481616974,0.0,0.0004868078394792974
2376,0.07501579076051712,0.0,0.00048680236795917153
2377,0.20108740031719208,0.0,0.00048679689643904567
2378,0.3306557834148407,0.0,0.0004867914249189198
2379,0.38733041286468506,0.0,0.00048678595339879394
2380,0.36065438389778137,0.0,0.0004867804527748376
2381,0.2793010175228119,0.0,0.00048677498125471175
2382,0.19361160695552826,0.0,0.0004867694806307554
2383,0.1315387785434723,0.0,0.00048676403821446
2384,0.10179764777421951,0.0,0.00048675856669433415
2385,0.09486473351716995,0.0,0.0004867530660703778
2386,0.0996614322066307,0.0,0.00048674759455025196
2387,0.10891536623239517,0.0,0.00048674209392629564
2388,0.11823856830596924,0.0,0.00048673665151000023
2389,0.12527348101139069,0.0,0.0004867311508860439
2390,0.12679992616176605,0.0,0.00048672567936591804
2391,0.12210953235626221,0.0,0.0004867202078457922
2392,0.11026328802108765,0.0,0.00048671470722183585
2393,0.09476012736558914,0.0,0.00048670926480554044
2394,0.07768844813108444,0.0,0.0004867037641815841
2395,0.06263744086027145,0.0,0.00048669829266145825
2396,0.05140097066760063,0.0,0.0004866928211413324
2397,0.04528198018670082,0.0,0.0004866873496212065
2398,0.04475398734211922,0.0,0.00048668187810108066
2399,0.04936892166733742,0.0,0.00048667637747712433
2400,0.05741870403289795,0.0,0.00048667090595699847
2401,0.06557943671941757,0.0,0.0004866654344368726
2402,0.07066177576780319,0.0,0.00048665996291674674
2403,0.0698818564414978,0.0,0.00048665449139662087
2404,0.06350353360176086,0.0,0.00048664899077266455
2405,0.05336463451385498,0.0,0.0004866435192525387
2406,0.04304483160376549,0.0,0.00048663807683624327
2407,0.03546738997101784,0.0,0.00048663257621228695
2408,0.032135169953107834,0.0,0.0004866271046921611
2409,0.032568689435720444,0.0,0.00048662160406820476
2410,0.035010647028684616,0.0,0.00048661616165190935
2411,0.03751904144883156,0.0,0.00048661066102795303
2412,0.03887613117694855,0.0,0.00048660518950782716
2413,0.03893900290131569,0.0,0.0004865997179877013
2414,0.03826891630887985,0.0,0.00048659424646757543
2415,0.037663981318473816,0.0,0.00048658877494744956
2416,0.0375480018556118,0.0,0.00048658327432349324
2417,0.03794556483626366,0.0,0.0004865778028033674
2418,0.03843342140316963,0.0,0.00048657236038707197
2419,0.03857285901904106,0.0,0.00048656685976311564
2420,0.03806265443563461,0.0,0.0004865613882429898
2421,0.03694138675928116,0.0,0.00048655588761903346
2422,0.03544105589389801,0.0,0.00048655044520273805
2423,0.03388521447777748,0.0,0.0004865449736826122
2424,0.032516203820705414,0.0,0.00048653947305865586
2425,0.03146587684750557,0.0,0.00048653403064236045
2426,0.030742153525352478,0.0,0.0004865285300184041
2427,0.030286049470305443,0.0,0.00048652305849827826
2428,0.030017605051398277,0.0,0.00048651755787432194
2429,0.02987764962017536,0.0,0.00048651211545802653
2430,0.029826492071151733,0.0,0.00048650664393790066
2431,0.029828807339072227,0.0,0.00048650114331394434
2432,0.029845738783478737,0.0,0.00048649570089764893
2433,0.02984241209924221,0.0,0.0004864902002736926
2434,0.02979833073914051,0.0,0.00048648472875356674
2435,0.02971186488866806,0.0,0.00048647928633727133
2436,0.029603635892271996,0.0,0.000486473785713315
2437,0.0295097716152668,0.0,0.00048646831419318914
2438,0.029471203684806824,0.0,0.0004864628135692328
2439,0.029516788199543953,0.0,0.0004864573711529374
2440,0.029655765742063522,0.0,0.00048645189963281155
2441,0.0298784077167511,0.0,0.0004864463990088552
2442,0.03016974776983261,0.0,0.0004864409565925598
2443,0.03051377646625042,0.0,0.0004864354559686035
2444,0.030913235619664192,0.0,0.0004864299844484776
2445,0.03138360008597374,0.0,0.0004864245420321822
2446,0.031977154314517975,0.0,0.0004864190414082259
2447,0.03275557607412338,0.0,0.00048641356988810003
2448,0.03382926806807518,0.0,0.00048640809836797416
2449,0.03531137853860855,0.0,0.0004864026268478483
2450,0.03740624338388443,0.0,0.000486397126223892
2451,0.04032929241657257,0.0,0.00048639168380759656
2452,0.04449812322854996,0.0,0.0004863862122874707
2453,0.050363026559352875,0.0,0.0004863807116635144
2454,0.05884556472301483,0.0,0.00048637526924721897
2455,0.07091983407735825,0.0,0.00048636976862326264
2456,0.08869840949773788,0.0,0.0004863642971031368
2457,0.1142808049917221,0.0,0.00048635885468684137
2458,0.1526576429605484,0.0,0.00048635335406288505
2459,0.20826731622219086,0.0,0.0004863478825427592
2460,0.29323703050613403,0.0,0.0004863424110226333
2461,0.41636916995048523,0.0,0.00048633693950250745
2462,0.6076127290725708,0.0,0.0004863314679823816
2463,0.8810304403305054,0.0,0.0004863259964622557
2464,1.309653639793396,0.0,0.00048632052494212985
2465,1.8973512649536133,0.0,0.00048631502431817353
2466,2.8092830181121826,0.0,0.0004863095819018781
2467,3.934941053390503,0.0,0.00048630411038175225
2468,5.578814506530762,0.0,0.0004862986388616264
2469,7.1293416023254395,0.0,0.0004862931673415005
2470,8.97969913482666,0.0,0.0004862876667175442
2471,9.515356063842773,0.0,0.0004862822243012488
2472,9.388699531555176,0.0,0.0004862767527811229
2473,7.244863033294678,0.0,0.0004862712521571666
2474,4.667349815368652,0.0,0.0004862658097408712
2475,2.181156635284424,0.0,0.00048626030911691487
2476,0.839479386806488,0.0,0.00048625486670061946
2477,0.7846159934997559,0.0,0.00048624936607666314
2478,1.6305702924728394,0.0,0.00048624389455653727
2479,2.873764753341675,0.0,0.00048623845214024186
2480,3.8130733966827393,0.0,0.00048623295151628554
2481,4.405661106109619,0.0,0.00048622750909999013
2482,4.0794901847839355,0.0,0.0004862220084760338
2483,3.278585910797119,0.0,0.00048621653695590794
2484,2.032266855239868,0.0,0.00048621109453961253
2485,0.9365659356117249,0.0,0.0004862055939156562
2486,0.30431151390075684,0.0,0.0004862001514993608
2487,0.2652643322944641,0.0,0.0004861946508754045
2488,0.6697252988815308,0.0,0.0004861891793552786
2489,1.2007911205291748,0.0,0.0004861837369389832
2490,1.6170567274093628,0.0,0.0004861782363150269
2491,1.6722749471664429,0.0,0.00048617279389873147
2492,1.4606202840805054,0.0,0.00048616729327477515
2493,1.0193263292312622,0.0,0.0004861618217546493
2494,0.5821331739425659,0.0,0.00048615637933835387
2495,0.263821542263031,0.0,0.00048615087871439755
2496,0.140189528465271,0.0,0.00048614543629810214
2497,0.19195035099983215,0.0,0.0004861399356741458
2498,0.3448162078857422,0.0,0.0004861344932578504
2499,0.5153496861457825,0.0,0.00048612902173772454
2500,0.616860032081604,0.0,0.0004861235211137682
2501,0.6334748268127441,0.0,0.0004861180786974728
2502,0.5445044040679932,0.0,0.0004861125780735165
2503,0.40158018469810486,0.0,0.0004861071356572211
2504,0.24109876155853271,0.0,0.0004861016641370952
2505,0.11646239459514618,0.0,0.00048609619261696935
2506,0.05658266320824623,0.0,0.0004860907210968435
2507,0.06664849072694778,0.0,0.0004860852495767176
2508,0.12644584476947784,0.0,0.00048607977805659175
2509,0.20024818181991577,0.0,0.0004860742774326354
2510,0.25744983553886414,0.0,0.00048606883501634
2511,0.2739385962486267,0.0,0.00048606336349621415
2512,0.25321128964424133,0.0,0.0004860578919760883
2513,0.20248673856258392,0.0,0.0004860524204559624
2514,0.14420920610427856,0.0,0.00048604694893583655
2515,0.09242328256368637,0.0,0.0004860414774157107
2516,0.058227766305208206,0.0,0.0004860360349994153
2517,0.04368161782622337,0.0,0.00048603053437545896
2518,0.0457550548017025,0.0,0.00048602509195916355
2519,0.058696482330560684,0.0,0.0004860195913352072
2520,0.07612836360931396,0.0,0.0004860141489189118
2521,0.0930190235376358,0.0,0.00048600867739878595
2522,0.10451334714889526,0.0,0.0004860032058786601
2523,0.10912412405014038,0.0,0.0004859977343585342
2524,0.1048331931233406,0.0,0.0004859922337345779
2525,0.0937718003988266,0.0,0.0004859867913182825
2526,0.0775841623544693,0.0,0.0004859813197981566
2527,0.060477811843156815,0.0,0.00048597584827803075
2528,0.045554839074611664,0.0,0.0004859703767579049
2529,0.03534935042262077,0.0,0.000485964905237779
2530,0.03052925132215023,0.0,0.00048595943371765316
2531,0.030394719913601875,0.0,0.00048595399130135775
2532,0.03342393785715103,0.0,0.0004859484906774014
2533,0.03795252740383148,0.0,0.000485943048261106
2534,0.04266795143485069,0.0,0.0004859375476371497
2535,0.046637311577796936,0.0,0.0004859321052208543
2536,0.049574851989746094,0.0,0.0004859266337007284
2537,0.051211632788181305,0.0,0.00048592116218060255
2538,0.05178989842534065,0.0,0.0004859156906604767
2539,0.05118348076939583,0.0,0.0004859102191403508
2540,0.04970460385084152,0.0,0.00048590474762022495
2541,0.047319475561380386,0.0,0.00048589930520392954
2542,0.04442557319998741,0.0,0.0004858938336838037
2543,0.04121299833059311,0.0,0.0004858883621636778
2544,0.038115646690130234,0.0,0.00048588289064355195
2545,0.03534001484513283,0.0,0.0004858774191234261
2546,0.03308680281043053,0.0,0.00048587197670713067
2547,0.03135355934500694,0.0,0.00048586647608317435
2548,0.03009561449289322,0.0,0.00048586103366687894
2549,0.029199417680501938,0.0,0.0004858555330429226
2550,0.02856396697461605,0.0,0.0004858500906266272
2551,0.028103595599532127,0.0,0.00048584461910650134
2552,0.0277723241597414,0.0,0.0004858391475863755
2553,0.027558719739317894,0.0,0.0004858336760662496
2554,0.02747013047337532,0.0,0.00048582820454612374
2555,0.02751075103878975,0.0,0.0004858227330259979
2556,0.027669832110404968,0.0,0.00048581729060970247
2557,0.02792547456920147,0.0,0.0004858118190895766
2558,0.028255006298422813,0.0,0.00048580634756945074
2559,0.02864694409072399,0.0,0.00048580087604932487
2560,0.02910257689654827,0.0,0.000485795404529199
2561,0.029646264389157295,0.0,0.0004857899621129036
2562,0.030316375195980072,0.0,0.00048578446148894727
2563,0.03118380717933178,0.0,0.00048577901907265186
2564,0.03232965245842934,0.0,0.000485773547552526
2565,0.033887606114149094,0.0,0.00048576807603240013
2566,0.03600271791219711,0.0,0.0004857626336161047
2567,0.03892851993441582,0.0,0.0004857571329921484
2568,0.04295013099908829,0.0,0.000485751690575853
2569,0.04860173538327217,0.0,0.00048574618995189667
2570,0.056499939411878586,0.0,0.00048574074753560126
2571,0.06782571226358414,0.0,0.0004857352760154754
2572,0.08393579721450806,0.0,0.0004857298044953495
2573,0.10748498886823654,0.0,0.0004857243620790541
2574,0.14146679639816284,0.0,0.0004857188614550978
2575,0.19192105531692505,0.0,0.0004857134190388024
2576,0.26535630226135254,0.0,0.00048570791841484606
2577,0.3754362463951111,0.0,0.00048570247599855065
2578,0.5354170203208923,0.0,0.00048569703358225524
2579,0.774637758731842,0.0,0.0004856915329582989
2580,1.1144728660583496,0.0,0.0004856860905420035
2581,1.607580542564392,0.0,0.0004856805899180472
2582,2.2591609954833984,0.0,0.0004856751475017518
2583,3.118281602859497,0.0,0.00048566970508545637
2584,4.0474534034729,0.0,0.00048566420446150005
2585,4.980340003967285,0.0,0.00048565876204520464
2586,5.450140953063965,0.0,0.0004856532614212483
2587,5.413010597229004,0.0,0.0004856478190049529
2588,4.507564067840576,0.0,0.0004856423765886575
2589,3.4026834964752197,0.0,0.0004856368759647012
2590,2.3224754333496094,0.0,0.00048563143354840577
2591,1.9531493186950684,0.0,0.0004856259620282799
2592,2.2164502143859863,0.0,0.00048562049050815403
2593,2.9048197269439697,0.0,0.0004856150480918586
2594,3.4263806343078613,0.0,0.0004856095474679023
2595,3.3664448261260986,0.0,0.0004856041050516069
2596,2.518049478530884,0.0,0.00048559863353148103
2597,1.4181454181671143,0.0,0.00048559316201135516
2598,0.6603540182113647,0.0,0.00048558771959505975
2599,0.5932607650756836,0.0,0.0004855822480749339
2600,0.9874781966209412,0.0,0.000485576776554808
2601,1.3813687562942505,0.0,0.00048557130503468215
2602,1.375406265258789,0.0,0.00048556586261838675
2603,0.967755138874054,0.0,0.0004855603910982609
2604,0.4452245533466339,0.0,0.000485554919578135
2605,0.15171387791633606,0.0,0.00048554944805800915
2606,0.20020200312137604,0.0,0.0004855439765378833
2607,0.4434982240200043,0.0,0.00048553853412158787
2608,0.629116415977478,0.0,0.000485533062601462
2609,0.5982249975204468,0.0,0.00048552759108133614
2610,0.37895047664642334,0.0,0.00048552214866504073
2611,0.1483527272939682,0.0,0.0004855166480410844
2612,0.05933167412877083,0.0,0.000485511205624789
2613,0.13253803551197052,0.0,0.0004855057632084936
2614,0.2650018632411957,0.0,0.00048550026258453727
2615,0.3323812484741211,0.0,0.00048549482016824186
2616,0.28187045454978943,0.0,0.000485489348648116
2617,0.1599772721529007,0.0,0.0004854838771279901
2618,0.062189530581235886,0.0,0.0004854784347116947
2619,0.048692576587200165,0.0,0.00048547296319156885
2620,0.10621175915002823,0.0,0.00048546752077527344
2621,0.17343945801258087,0.0,0.0004854620201513171
2622,0.19594025611877441,0.0,0.0004854565777350217
2623,0.16096189618110657,0.0,0.0004854511353187263
2624,0.10138262808322906,0.0,0.00048544563469477
2625,0.06227633357048035,0.0,0.00048544019227847457
2626,0.06823764741420746,0.0,0.0004854347207583487
2627,0.10959133505821228,0.0,0.00048542924923822284
2628,0.1579204946756363,0.0,0.00048542380682192743
2629,0.188659206032753,0.0,0.00048541833530180156
2630,0.198734849691391,0.0,0.0004854128637816757
2631,0.20587754249572754,0.0,0.00048540739226154983
2632,0.2379818707704544,0.0,0.0004854019498452544
2633,0.3108091950416565,0.0,0.000485396507428959
2634,0.4366990029811859,0.0,0.0004853910068050027
2635,0.6039330959320068,0.0,0.0004853855643887073
2636,0.8377156853675842,0.0,0.0004853800928685814
2637,1.1242083311080933,0.0,0.00048537462134845555
2638,1.552304983139038,0.0,0.00048536917893216014
2639,2.0831339359283447,0.0,0.0004853637074120343
2640,2.882077932357788,0.0,0.00048535826499573886
2641,3.767477035522461,0.0,0.00048535276437178254
2642,4.981338977813721,0.0,0.00048534732195548713
2643,5.967475414276123,0.0,0.0004853418795391917
2644,7.045351028442383,0.0,0.00048533640801906586
2645,7.151369094848633,0.0,0.00048533093649894
2646,6.836127758026123,0.0,0.0004853254649788141
2647,5.263391971588135,0.0,0.0004853200225625187
2648,3.451613426208496,0.0,0.00048531455104239285
2649,1.5826003551483154,0.0,0.000485309079522267
2650,0.39701417088508606,0.0,0.0004853036371059716
2651,0.05584929510951042,0.0,0.0004852981655858457
2652,0.45024093985557556,0.0,0.00048529269406571984
2653,1.2870190143585205,0.0,0.00048528725164942443
2654,2.1974682807922363,0.0,0.00048528178012929857
2655,3.023611545562744,0.0,0.00048527633771300316
2656,3.3846750259399414,0.0,0.00048527083708904684
2657,3.4440269470214844,0.0,0.0004852653946727514
2658,2.9109535217285156,0.0,0.000485259952256456
2659,2.1771135330200195,0.0,0.00048525448073633015
2660,1.2667168378829956,0.0,0.0004852490092162043
2661,0.5387253165245056,0.0,0.0004852435376960784
2662,0.12281502038240433,0.0,0.000485238095279783
2663,0.07530882209539413,0.0,0.0004852326528634876
2664,0.3145701289176941,0.0,0.00048522718134336174
2665,0.682303249835968,0.0,0.00048522170982323587
2666,1.0369261503219604,0.0,0.00048521626740694046
2667,1.2218985557556152,0.0,0.0004852107958868146
2668,1.2398046255111694,0.0,0.0004852053534705192
2669,1.0448260307312012,0.0,0.00048519985284656286
2670,0.760521650314331,0.0,0.00048519441043026745
2671,0.44199538230895996,0.0,0.00048518896801397204
2672,0.19412465393543243,0.0,0.0004851834964938462
2673,0.057655349373817444,0.0,0.00048517805407755077
2674,0.04040136560797691,0.0,0.00048517255345359445
2675,0.11385545134544373,0.0,0.00048516711103729904
2676,0.23199854791164398,0.0,0.00048516166862100363
2677,0.352061003446579,0.0,0.00048515619710087776
2678,0.432758092880249,0.0,0.00048515075468458235
2679,0.46466749906539917,0.0,0.00048514525406062603
2680,0.43394285440444946,0.0,0.0004851398116443306
2681,0.3649115264415741,0.0,0.0004851343692280352
2682,0.26847603917121887,0.0,0.00048512889770790935
2683,0.174610897898674,0.0,0.00048512345529161394
2684,0.0970592275261879,0.0,0.0004851179546676576
2685,0.048107296228408813,0.0,0.0004851125122513622
2686,0.029077541083097458,0.0,0.0004851070698350668
2687,0.03574250638484955,0.0,0.00048510159831494093
2688,0.05990944057703018,0.0,0.0004850961558986455
2689,0.09183039516210556,0.0,0.00048509068437851965
2690,0.12312524020671844,0.0,0.0004850852128583938
2691,0.14594216644763947,0.0,0.0004850797704420984
2692,0.15829484164714813,0.0,0.0004850742989219725
2693,0.15728998184204102,0.0,0.0004850688565056771
2694,0.14707186818122864,0.0,0.00048506338498555124
2695,0.12849144637584686,0.0,0.00048505794256925583
2696,0.10704011470079422,0.0,0.00048505247104912996
2697,0.08459663391113281,0.0,0.0004850469995290041
2698,0.0646713599562645,0.0,0.0004850415571127087
2699,0.04838746413588524,0.0,0.0004850360855925828
2700,0.03674354404211044,0.0,0.0004850306431762874
2701,0.02963138371706009,0.0,0.000485025200759992
2702,0.026575559750199318,0.0,0.0004850197001360357
2703,0.026801278814673424,0.0,0.00048501425771974027
2704,0.02944360487163067,0.0,0.0004850087861996144
2705,0.03366412594914436,0.0,0.000485003343783319
2706,0.0386846549808979,0.0,0.0004849979013670236
2707,0.043945156037807465,0.0,0.0004849924298468977
2708,0.048907261341810226,0.0,0.0004849869874306023
2709,0.05339975282549858,0.0,0.000484981486806646
2710,0.0570911206305027,0.0,0.0004849760443903506
2711,0.06015489995479584,0.0,0.00048497060197405517
2712,0.06241239234805107,0.0,0.0004849651304539293
2713,0.06430292129516602,0.0,0.0004849596880376339
2714,0.06569927930831909,0.0,0.0004849542456213385
2715,0.06714655458927155,0.0,0.0004849487741012126
2716,0.06844718009233475,0.0,0.0004849433316849172
2717,0.07017986476421356,0.0,0.0004849378310609609
2718,0.07208406925201416,0.0,0.0004849323886446655
2719,0.07481568306684494,0.0,0.00048492694622837007
2720,0.07807405292987823,0.0,0.0004849214747082442
2721,0.08264815807342529,0.0,0.0004849160322919488
2722,0.08820682764053345,0.0,0.00048491056077182293
2723,0.09580725431442261,0.0,0.0004849051183555275
2724,0.10511090606451035,0.0,0.0004848996759392321
2725,0.11768391728401184,0.0,0.00048489420441910625
2726,0.13317474722862244,0.0,0.0004848887328989804
2727,0.1541110873222351,0.0,0.0004848832613788545
2728,0.18009746074676514,0.0,0.0004848778189625591
2729,0.21551761031150818,0.0,0.0004848723765462637
2730,0.25974830985069275,0.0,0.00048486690502613783
2731,0.3207584023475647,0.0,0.0004848614626098424
2732,0.39699503779411316,0.0,0.00048485599108971655
2733,0.5034102201461792,0.0,0.00048485054867342114
2734,0.6352274417877197,0.0,0.00048484510625712574
2735,0.8208346366882324,0.0,0.00048483963473699987
2736,1.0450936555862427,0.0,0.00048483419232070446
2737,1.360969066619873,0.0,0.0004848287208005786
2738,1.7225090265274048,0.0,0.00048482324928045273
2739,2.2230167388916016,0.0,0.0004848178068641573
2740,2.735607385635376,0.0,0.00048481233534403145
2741,3.4085581302642822,0.0,0.00048480689292773604
2742,3.9469125270843506,0.0,0.0004848014214076102
2743,4.5619611740112305,0.0,0.00048479597899131477
2744,4.749292850494385,0.0,0.00048479053657501936
2745,4.811695575714111,0.0,0.0004847850650548935
2746,4.249260425567627,0.0,0.0004847796226385981
2747,3.4997711181640625,0.0,0.0004847741511184722
2748,2.417649745941162,0.0,0.0004847687087021768
2749,1.427163004875183,0.0,0.0004847632662858814
2750,0.6255214810371399,0.0,0.00048475779476575553
2751,0.16559575498104095,0.0,0.0004847523523494601
2752,0.046408601105213165,0.0,0.0004847469099331647
2753,0.2046385109424591,0.0,0.00048474143841303885
2754,0.5475339293479919,0.0,0.00048473599599674344
2755,0.9691378474235535,0.0,0.0004847304953727871
2756,1.4147145748138428,0.0,0.0004847250529564917
2757,1.7654417753219604,0.0,0.0004847196105401963
2758,2.0463972091674805,0.0,0.00048471413902007043
2759,2.1122896671295166,0.0,0.000484708696603775
2760,2.0657222270965576,0.0,0.00048470322508364916
2761,1.7869253158569336,0.0,0.00048469778266735375
2762,1.4336118698120117,0.0,0.00048469234025105834
2763,0.9833205342292786,0.0,0.0004846868687309325
2764,0.580348014831543,0.0,0.00048468142631463706
2765,0.2612977921962738,0.0,0.0004846759547945112
2766,0.08039472252130508,0.0,0.0004846705123782158
2767,0.03666782006621361,0.0,0.0004846650699619204
2768,0.10399911552667618,0.0,0.0004846595984417945
2769,0.24112220108509064,0.0,0.0004846541560254991
2770,0.40161675214767456,0.0,0.00048464868450537324
2771,0.5569109320640564,0.0,0.00048464324208907783
2772,0.6668204069137573,0.0,0.0004846377996727824
2773,0.7378765344619751,0.0,0.00048463232815265656
