variables = x, value-predict, value-true, error
3.17000000000000e+00 1.82918162199940e+00 1.83579650231313e+00 6.61488031372270e-03
3.17500000000000e+00 1.86007466166291e+00 1.86661769201745e+00 6.54303035453840e-03
3.18000000000000e+00 1.88989498617944e+00 1.89633931720795e+00 6.44433102850339e-03
3.18500000000000e+00 1.91842407851322e+00 1.92474302560309e+00 6.31894708986414e-03
3.19000000000000e+00 1.94545143147950e+00 1.95161907318189e+00 6.16764170239126e-03
3.19500000000000e+00 1.97077581902396e+00 1.97676762586893e+00 5.99180684497691e-03
3.20000000000000e+00 1.99420658073563e+00 2.00000000000000e+00 5.79341926436960e-03
3.20500000000000e+00 2.01556490678525e+00 2.02113983391842e+00 5.57492713316732e-03
3.21000000000000e+00 2.03468510071893e+00 2.04002418347677e+00 5.33908275783590e-03
3.21500000000000e+00 2.05141579032477e+00 2.05650453468774e+00 5.08874436297546e-03
3.22000000000000e+00 2.06562105316172e+00 2.07044772727895e+00 4.82667411723803e-03
3.22500000000000e+00 2.07718142374141e+00 2.08173678345563e+00 4.55535971421694e-03
3.23000000000000e+00 2.08599475362075e+00 2.09027163675968e+00 4.27688313892904e-03
3.23500000000000e+00 2.09197690310019e+00 2.09596975652967e+00 3.99285342948419e-03
3.24000000000000e+00 2.09506225275146e+00 2.09876666410972e+00 3.70441135826294e-03
3.24500000000000e+00 2.09520403334435e+00 2.09861633762302e+00 3.41230427867245e-03
3.25000000000000e+00 2.09237448262249e+00 2.09549150281253e+00 3.11702019003457e-03
3.25500000000000e+00 2.08656484566502e+00 2.08938380815405e+00 2.81896248903557e-03
3.26000000000000e+00 2.07778524140483e+00 2.08030388316029e+00 2.51864175545569e-03
3.26500000000000e+00 2.06606442073164e+00 2.06828127951470e+00 2.21685878306221e-03
3.27000000000000e+00 2.05144944131397e+00 2.05336429539657e+00 1.91485408259862e-03
3.27500000000000e+00 2.03400528099033e+00 2.03561968407860e+00 1.61440308827121e-03
3.28000000000000e+00 2.01381440575802e+00 2.01513224859221e+00 1.31784283419467e-03
3.28500000000000e+00 1.99097630072878e+00 1.99200432495795e+00 1.02802422917025e-03
3.29000000000000e+00 1.96560696381423e+00 1.96635515716554e+00 7.48193351308046e-04
3.29500000000000e+00 1.93783835338201e+00 1.93832016775567e+00 4.81814373655798e-04
3.30000000000000e+00 1.90781777378317e+00 1.90805012849909e+00 2.32354715921979e-04
3.30500000000000e+00 1.87570717757187e+00 1.87571023628479e+00 3.05871291028659e-06
3.31000000000000e+00 1.84168236135597e+00 1.84147909991323e+00 2.03261442744740e-04
3.31500000000000e+00 1.80593203417275e+00 1.80554764404025e+00 3.84390132494916e-04
3.32000000000000e+00 1.76865674326155e+00 1.76811793702778e+00 5.38806233762790e-04
3.32500000000000e+00 1.73006765168099e+00 1.72940194992690e+00 6.65701754086534e-04
3.33000000000000e+00 1.69038517429957e+00 1.68962025424335e+00 7.64920056223861e-04
3.33500000000000e+00 1.64983749156073e+00 1.64900066651302e+00 8.36825047709322e-04
3.34000000000000e+00 1.60865897197393e+00 1.60777684804301e+00 8.82123930921352e-04
3.34500000000000e+00 1.56708854236881e+00 1.56618686845015e+00 9.01673918655144e-04
3.35000000000000e+00 1.52536804786099e+00 1.52447174185243e+00 8.96306008560721e-04
3.35500000000000e+00 1.48374064038664e+00 1.48287394473692e+00 8.66695649720306e-04
3.36000000000000e+00 1.44244922591309e+00 1.44163592464142e+00 8.13301271672451e-04
3.36500000000000e+00 1.40173498757450e+00 1.40099860884315e+00 7.36378731355902e-04
3.37000000000000e+00 1.36183598749978e+00 1.36119992224821e+00 6.36065251570228e-04
3.37500000000000e+00 1.32298583688759e+00 1.32247332361862e+00 5.12513268972059e-04
3.38000000000000e+00 1.28541241459004e+00 1.28504636916086e+00 3.66045429179174e-04
3.38500000000000e+00 1.24933661089911e+00 1.24913931233114e+00 1.97298567965021e-04
3.39000000000000e+00 1.21497107595580e+00 1.21496374848942e+00 7.32746637588377e-06
3.39500000000000e+00 1.18251896045779e+00 1.18272131275752e+00 2.02352299735642e-04
3.40000000000000e+00 1.15217264825080e+00 1.15260243910916e+00 4.29790858360590e-04
3.40500000000000e+00 1.12411249341234e+00 1.12478518834171e+00 6.72694929363171e-04
3.41000000000000e+00 1.09850558594242e+00 1.09943415215529e+00 9.28566212871296e-04
3.41500000000000e+00 1.07550457797300e+00 1.07669944009537e+00 1.19486212236275e-03
3.42000000000000e+00 1.05524660515138e+00 1.05671575560428e+00 1.46915045289719e-03
3.42500000000000e+00 1.03785233522745e+00 1.03960156687779e+00 1.74923165034024e-03
3.43000000000000e+00 1.02342516857157e+00 1.02545837763829e+00 2.03320906671678e-03
3.43500000000000e+00 1.01205060483653e+00 1.01437010232018e+00 2.31949748364735e-03
3.44000000000000e+00 1.00379577817075e+00 1.00640254951957e+00 2.60677134881959e-03
3.44500000000000e+00 9.98709152273714e-01 1.00160301689261e+00 2.89386461889196e-03
3.45000000000000e+00 9.96820357876635e-01 1.00000000000000e+00 3.17964212336541e-03
3.45500000000000e+00 9.98140150131726e-01 1.00160301689261e+00 3.46286676087915e-03
3.46000000000000e+00 1.00266046245405e+00 1.00640254951956e+00 3.74208706551249e-03
3.46500000000000e+00 1.01035453645919e+00 1.01437010232018e+00 4.01556586098950e-03
3.47000000000000e+00 1.02117711405840e+00 1.02545837763829e+00 4.28126357989056e-03
3.47500000000000e+00 1.03506468633071e+00 1.03960156687779e+00 4.53688054708268e-03
3.48000000000000e+00 1.05193580302875e+00 1.05671575560427e+00 4.77995257552721e-03
3.48500000000000e+00 1.07169145495328e+00 1.07669944009536e+00 5.00798514208434e-03
3.49000000000000e+00 1.09421554753309e+00 1.09943415215529e+00 5.21860462219248e-03
3.49500000000000e+00 1.11937548666676e+00 1.12478518834171e+00 5.40970167494770e-03
3.50000000000000e+00 1.14702289659188e+00 1.15260243910915e+00 5.57954251727577e-03
3.50500000000000e+00 1.17699448420733e+00 1.18272131275752e+00 5.72682855018680e-03
3.51000000000000e+00 1.20911305548646e+00 1.21496374848942e+00 5.85069300295693e-03
3.51500000000000e+00 1.24318867858497e+00 1.24913931233114e+00 5.95063374616522e-03
3.52000000000000e+00 1.27901997662403e+00 1.28504636916085e+00 6.02639253681758e-03
3.52500000000000e+00 1.31639552279513e+00 1.32247332361861e+00 6.07780082348297e-03
3.53000000000000e+00 1.35509530317967e+00 1.36119992224821e+00 6.10461906854143e-03
3.53500000000000e+00 1.39489220987794e+00 1.40099860884315e+00 6.10639896521148e-03
3.54000000000000e+00 1.43555352937172e+00 1.44163592464141e+00 6.08239526969134e-03
3.54500000000000e+00 1.47684239829116e+00 1.48287394473691e+00 6.03154644574877e-03
3.55000000000000e+00 1.51851920980473e+00 1.52447174185242e+00 5.95253204769519e-03
3.55500000000000e+00 1.56034296683823e+00 1.56618686845015e+00 5.84390161191695e-03
3.56000000000000e+00 1.60207259096465e+00 1.60777684804300e+00 5.70425707834921e-03
3.56500000000000e+00 1.64346820579604e+00 1.64900066651302e+00 5.53246071697577e-03
3.57000000000000e+00 1.68429241919500e+00 1.68962025424335e+00 5.32783504834722e-03
3.57500000000000e+00 1.72431162855232e+00 1.72940194992690e+00 5.09032137457810e-03
3.58000000000000e+00 1.76329736770934e+00 1.76811793702778e+00 4.82056931843933e-03
3.58500000000000e+00 1.80102770381481e+00 1.80554764404025e+00 4.51994022543545e-03
3.59000000000000e+00 1.83728867929438e+00 1.84147909991322e+00 4.19042061884389e-03
3.59500000000000e+00 1.87187578043682e+00 1.87571023628478e+00 3.83445584795905e-03
3.60000000000000e+00 1.90459540215896e+00 1.90805012849909e+00 3.45472634013211e-03
3.60500000000000e+00 1.93526627021347e+00 1.93832016775567e+00 3.05389754220009e-03
3.61000000000000e+00 1.96372077867162e+00 1.96635515716554e+00 2.63437849391646e-03
3.61500000000000e+00 1.98980620231680e+00 1.99200432495795e+00 2.19812264115293e-03
3.62000000000000e+00 2.01338575016110e+00 2.01513224859221e+00 1.74649843110908e-03
3.62500000000000e+00 2.03433943650524e+00 2.03561968407860e+00 1.28024757335288e-03
3.63000000000000e+00 2.05256475823525e+00 2.05336429539657e+00 7.99537161312536e-04
3.63500000000000e+00 2.06797717968815e+00 2.06828127951470e+00 3.04099826553994e-04
3.64000000000000e+00 2.08051043784408e+00 2.08030388316029e+00 2.06554683792604e-04
3.64500000000000e+00 2.09011668956323e+00 2.08938380815405e+00 7.32881409177377e-04
3.65000000000000e+00 2.09676652826986e+00 2.09549150281253e+00 1.27502545733860e-03
3.65500000000000e+00 2.10044889955803e+00 2.09861633762302e+00 1.83256193501480e-03
3.66000000000000e+00 2.10117094376017e+00 2.09876666410972e+00 2.40427965044621e-03
3.66500000000000e+00 2.09895778905679e+00 2.09596975652967e+00 2.98803252711144e-03
3.67000000000000e+00 2.09385231195214e+00 2.09027163675968e+00 3.58067519245697e-03
3.67500000000000e+00 2.08591487380025e+00 2.08173678345563e+00 4.17809034462113e-03
3.68000000000000e+00 2.07522303350119e+00 2.07044772727895e+00 4.77530622223465e-03
3.68500000000000e+00 2.06187122843681e+00 2.05650453468774e+00 5.36669374906973e-03
3.69000000000000e+00 2.04597040901279e+00 2.04002418347677e+00 5.94622553601676e-03
3.69500000000000e+00 2.02764760748730e+00 2.02113983391842e+00 6.50777356888010e-03
3.70000000000000e+00 2.00704541954337e+00 2.00000000000000e+00 7.04541954336957e-03
3.70500000000000e+00 1.98432137748649e+00 1.97676762586894e+00 7.55375161755234e-03
3.71000000000000e+00 1.95964719692606e+00 1.95161907318189e+00 8.02812374416861e-03
3.71500000000000e+00 1.93320788395057e+00 1.92474302560309e+00 8.46485834747934e-03
3.72000000000000e+00 1.90520069651085e+00 1.89633931720795e+00 8.86137930289932e-03
3.72500000000000e+00 1.87583396118894e+00 1.86661769201745e+00 9.21626917148699e-03
3.73000000000000e+00 1.84532575388367e+00 1.83579650231313e+00 9.52925157053341e-03
3.73500000000000e+00 1.81390245937988e+00 1.80410135376010e+00 9.80110561978198e-03
3.74000000000000e+00 1.78179722965901e+00 1.77176370569363e+00 1.00335239653804e-02
3.74500000000000e+00 1.74924836381985e+00 1.73901943520098e+00 1.02289286188646e-02
3.75000000000000e+00 1.71649763362628e+00 1.70610737385376e+00 1.03902597725143e-02
3.75500000000000e+00 1.68378857833368e+00 1.67326782611444e+00 1.05207522192339e-02
3.76000000000000e+00 1.65136479117200e+00 1.64074107855382e+00 1.06237126181790e-02
3.76500000000000e+00 1.61946821837556e+00 1.60876590907298e+00 1.07023093025806e-02
3.77000000000000e+00 1.58833749054545e+00 1.57757810532303e+00 1.07593852224206e-02
3.77500000000000e+00 1.55820630572414e+00 1.54740900145948e+00 1.07973042646528e-02
3.78000000000000e+00 1.52930188375211e+00 1.51848404225504e+00 1.08178414970708e-02
3.78500000000000e+00 1.50184351172022e+00 1.49102138342582e+00 1.08221282944014e-02
3.79000000000000e+00 1.47604119973136e+00 1.46523053680291e+00 1.08106629284508e-02
3.79500000000000e+00 1.45209446370526e+00 1.44131106870462e+00 1.07833950006366e-02
3.80000000000000e+00 1.43019124671714e+00 1.41945135953695e+00 1.07398871801838e-02
3.80500000000000e+00 1.41050698195327e+00 1.39982743227203e+00 1.06795496812426e-02
3.81000000000000e+00 1.39320378914961e+00 1.38260185702999e+00 1.06019321196174e-02
3.81500000000000e+00 1.37842978362321e+00 1.36792273852040e+00 1.05070451028051e-02
3.82000000000000e+00 1.36631846486460e+00 1.35592279258843e+00 1.03956722761707e-02
3.82500000000000e+00 1.35698814290595e+00 1.34671851756181e+00 1.02696253441423e-02
3.83000000000000e+00 1.35054135820819e+00 1.34040946551008e+00 1.01318926981111e-02
3.83500000000000e+00 1.34706425694507e+00 1.33707761791153e+00 9.98663903354169e-03
3.84000000000000e+00 1.34662589930308e+00 1.33678686957979e+00 9.83902972328998e-03
3.84500000000000e+00 1.34927750280424e+00 1.33958262403436e+00 9.69487876987984e-03
3.85000000000000e+00 1.35505165249269e+00 1.34549150281253e+00 9.56014968016561e-03
3.85500000000000e+00 1.36396153992222e+00 1.35452117051728e+00 9.44036940493298e-03
3.86000000000000e+00 1.37600031695877e+00 1.36666027668282e+00 9.34004027595514e-03
3.86500000000000e+00 1.39114066245748e+00 1.38187851481848e+00 9.26214763900113e-03
3.87000000000000e+00 1.40933465567485e+00 1.40012679826999e+00 9.20785740485197e-03
3.87500000000000e+00 1.43051402863843e+00 1.42133755181640e+00 9.17647682202460e-03
3.88000000000000e+00 1.45459083294421e+00 1.44542511720754e+00 9.16571573666580e-03
3.88500000000000e+00 1.48145851003608e+00 1.47228627014469e+00 9.17223989138582e-03
3.89000000000000e+00 1.51099330533527e+00 1.50180084551966e+00 9.19245981560746e-03
3.89500000000000e+00 1.54305592339966e+00 1.53383246706028e+00 9.22345633937760e-03
3.90000000000000e+00 1.57749329028693e+00 1.56822937688661e+00 9.26391340031918e-03
3.90500000000000e+00 1.61414027508540e+00 1.60482535986612e+00 9.31491521928685e-03
3.91000000000000e+00 1.65282122736783e+00 1.64344075707161e+00 9.38047029622280e-03
3.91500000000000e+00 1.69335121108575e+00 1.68388356209650e+00 9.46764898924801e-03
3.92000000000000e+00 1.73553685631059e+00 1.72595059347097e+00 9.58626283961772e-03
3.92500000000000e+00 1.77917680494209e+00 1.76942873595353e+00 9.74806898855651e-03
3.93000000000000e+00 1.82406179040997e+00 1.81409624304787e+00 9.96554736210276e-03
3.93500000000000e+00 1.86997445841411e+00 1.85972409271722e+00 1.02503656968822e-02
3.94000000000000e+00 1.91668909822940e+00 1.90607738794081e+00 1.06117102885890e-02
3.94500000000000e+00 1.96397150300019e+00 1.95291679348016e+00 1.10547095200253e-02
3.95000000000000e+00 2.01157920314103e+00 2.00000000000000e+00 1.15792031410284e-02
3.95500000000000e+00 2.05926231084567e+00 2.04708320651983e+00 1.21791043258321e-02
3.96000000000000e+00 2.10676517043968e+00 2.09392261205918e+00 1.28425583805023e-02
3.96500000000000e+00 2.15382892914205e+00 2.14027590728278e+00 1.35530218592748e-02
3.97000000000000e+00 2.20019503316501e+00 2.18590375695213e+00 1.42912762128757e-02
3.97500000000000e+00 2.24560952962231e+00 2.23057126404647e+00 1.50382655758392e-02
3.98000000000000e+00 2.28982793519691e+00 2.27404940652903e+00 1.57785286678767e-02
3.98500000000000e+00 2.33262033883564e+00 2.31611643790350e+00 1.65039009321406e-02
3.99000000000000e+00 2.37377635504116e+00 2.35655924292839e+00 1.72171121127742e-02
3.99500000000000e+00 2.41310954574606e+00 2.39517464013388e+00 1.79349056121740e-02
4.00000000000000e+00 2.45046098116479e+00 2.43177062311338e+00 1.86903580514097e-02
