variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83608823339545e+00 1.83579650231313e+00 2.91731082325608e-04
3.17500000000000e+00 1.86688484043232e+00 1.86661769201745e+00 2.67148414861973e-04
3.18000000000000e+00 1.89656407376089e+00 1.89633931720795e+00 2.24756552942740e-04
3.18500000000000e+00 1.92490796129018e+00 1.92474302560309e+00 1.64935687096079e-04
3.19000000000000e+00 1.95170763994333e+00 1.95161907318189e+00 8.85667614407559e-05
3.19500000000000e+00 1.97676460092069e+00 1.97676762586893e+00 3.02494824433452e-06
3.20000000000000e+00 1.99989184818801e+00 2.00000000000000e+00 1.08151811992308e-04
3.20500000000000e+00 2.02091496948768e+00 2.02113983391842e+00 2.24864430743210e-04
3.21000000000000e+00 2.03967312071385e+00 2.04002418347677e+00 3.51062762915966e-04
3.21500000000000e+00 2.05601992539978e+00 2.05650453468774e+00 4.84609287965565e-04
3.22000000000000e+00 2.06982429132942e+00 2.07044772727895e+00 6.23435949535178e-04
3.22500000000000e+00 2.08097114595490e+00 2.08173678345563e+00 7.65637500726779e-04
3.23000000000000e+00 2.08936209147529e+00 2.09027163675968e+00 9.09545284390578e-04
3.23500000000000e+00 2.09491597924866e+00 2.09596975652967e+00 1.05377728101130e-03
3.24000000000000e+00 2.09756940182890e+00 2.09876666410972e+00 1.19726228082095e-03
3.24500000000000e+00 2.09727709951072e+00 2.09861633762302e+00 1.33923811230119e-03
3.25000000000000e+00 2.09401227699276e+00 2.09549150281253e+00 1.47922581977067e-03
3.25500000000000e+00 2.08776682477005e+00 2.08938380815405e+00 1.61698338400029e-03
3.26000000000000e+00 2.07855143925300e+00 2.08030388316029e+00 1.75244390729201e-03
3.26500000000000e+00 2.06639563545102e+00 2.06828127951470e+00 1.88564406368430e-03
3.27000000000000e+00 2.05134764638529e+00 2.05336429539657e+00 2.01664901128540e-03
3.27500000000000e+00 2.03347420419598e+00 2.03561968407860e+00 2.14547988262392e-03
3.28000000000000e+00 2.01286019914123e+00 2.01513224859221e+00 2.27204945098247e-03
3.28500000000000e+00 1.98960821427502e+00 1.99200432495795e+00 2.39611068292978e-03
3.29000000000000e+00 1.96383793544972e+00 1.96635515716554e+00 2.51722171582625e-03
3.29500000000000e+00 1.93568543831710e+00 1.93832016775567e+00 2.63472943856780e-03
3.30000000000000e+00 1.90530235609878e+00 1.90805012849909e+00 2.74777240031243e-03
3.30500000000000e+00 1.87285493396778e+00 1.87571023628479e+00 2.85530231700393e-03
3.31000000000000e+00 1.83852297784106e+00 1.84147909991323e+00 2.95612207216944e-03
3.31500000000000e+00 1.80249870714790e+00 1.80554764404025e+00 3.04893689235564e-03
3.32000000000000e+00 1.76498552264185e+00 1.76811793702778e+00 3.13241438593237e-03
3.32500000000000e+00 1.72619670149666e+00 1.72940194992690e+00 3.20524843024295e-03
3.33000000000000e+00 1.68635403270922e+00 1.68962025424335e+00 3.26622153412570e-03
3.33500000000000e+00 1.64568640616958e+00 1.64900066651302e+00 3.31426034343885e-03
3.34000000000000e+00 1.60442836860679e+00 1.60777684804301e+00 3.34847943621241e-03
3.34500000000000e+00 1.56281865896016e+00 1.56618686845015e+00 3.36820948999095e-03
3.35000000000000e+00 1.52109873457421e+00 1.52447174185243e+00 3.37300727821388e-03
3.35500000000000e+00 1.47951129803803e+00 1.48287394473692e+00 3.36264669888475e-03
3.36000000000000e+00 1.43829883261245e+00 1.44163592464142e+00 3.33709202896504e-03
3.36500000000000e+00 1.39770215220002e+00 1.40099860884315e+00 3.29645664312528e-03
3.37000000000000e+00 1.35795896995352e+00 1.36119992224821e+00 3.24095229469745e-03
3.37500000000000e+00 1.31930248815650e+00 1.32247332361862e+00 3.17083546212094e-03
3.38000000000000e+00 1.28196001119752e+00 1.28504636916086e+00 3.08635796333601e-03
3.38500000000000e+00 1.24615158349091e+00 1.24913931233114e+00 2.98772884022913e-03
3.39000000000000e+00 1.21208865515448e+00 1.21496374848942e+00 2.87509333494107e-03
3.39500000000000e+00 1.17997278007261e+00 1.18272131275752e+00 2.74853268491060e-03
3.40000000000000e+00 1.14999435342912e+00 1.15260243910916e+00 2.60808568003945e-03
3.40500000000000e+00 1.12233139851759e+00 1.12478518834171e+00 2.45378982411149e-03
3.41000000000000e+00 1.09714841517012e+00 1.09943415215529e+00 2.28573698516454e-03
3.41500000000000e+00 1.07459530400856e+00 1.07669944009537e+00 2.10413608680504e-03
3.42000000000000e+00 1.05480638151350e+00 1.05671575560428e+00 1.90937409077674e-03
3.42500000000000e+00 1.03789950037262e+00 1.03960156687779e+00 1.70206650517302e-03
3.43000000000000e+00 1.02397528767209e+00 1.02545837763829e+00 1.48308996619306e-03
3.43500000000000e+00 1.01311651041889e+00 1.01437010232018e+00 1.25359190128993e-03
3.44000000000000e+00 1.00538757401310e+00 1.00640254951957e+00 1.01497550646812e-03
3.44500000000000e+00 1.00083415514763e+00 1.00160301689261e+00 7.68861744977034e-04
3.45000000000000e+00 9.99482966756306e-01 1.00000000000000e+00 5.17033243694232e-04
3.45500000000000e+00 1.00134164956475e+00 1.00160301689261e+00 2.61367327856421e-04
3.46000000000000e+00 1.00639878288193e+00 1.00640254951956e+00 3.76663763201890e-06
3.46500000000000e+00 1.01462400666775e+00 1.01437010232018e+00 2.53904347576661e-04
3.47000000000000e+00 1.02596824756874e+00 1.02545837763829e+00 5.09869930454432e-04
3.47500000000000e+00 1.04036404327458e+00 1.03960156687779e+00 7.62476396783285e-04
3.48000000000000e+00 1.05772596180621e+00 1.05671575560427e+00 1.01020620193770e-03
3.48500000000000e+00 1.07795111471493e+00 1.07669944009536e+00 1.25167461956321e-03
3.49000000000000e+00 1.10091976516244e+00 1.09943415215529e+00 1.48561300714922e-03
3.49500000000000e+00 1.12649603305382e+00 1.12478518834171e+00 1.71084471211636e-03
3.50000000000000e+00 1.15452869953310e+00 1.15260243910915e+00 1.92626042394628e-03
3.50500000000000e+00 1.18485211213263e+00 1.18272131275752e+00 2.13079937511162e-03
3.51000000000000e+00 1.21728718978874e+00 1.21496374848942e+00 2.32344129931894e-03
3.51500000000000e+00 1.25164252407180e+00 1.24913931233114e+00 2.50321174065959e-03
3.52000000000000e+00 1.28771556973643e+00 1.28504636916085e+00 2.66920057557840e-03
3.52500000000000e+00 1.32529391455329e+00 1.32247332361861e+00 2.82059093467790e-03
3.53000000000000e+00 1.36415661580796e+00 1.36119992224821e+00 2.95669355975248e-03
3.53500000000000e+00 1.40407558923086e+00 1.40099860884315e+00 3.07698038770976e-03
3.54000000000000e+00 1.44481703569171e+00 1.44163592464141e+00 3.18111105030061e-03
3.54500000000000e+00 1.48614289179728e+00 1.48287394473691e+00 3.26894706036995e-03
3.55000000000000e+00 1.52781229241076e+00 1.52447174185242e+00 3.34055055833482e-03
3.55500000000000e+00 1.56958303572036e+00 1.56618686845015e+00 3.39616727021119e-03
3.56000000000000e+00 1.61121304434538e+00 1.60777684804300e+00 3.43619630237524e-03
3.56500000000000e+00 1.65246181854661e+00 1.64900066651302e+00 3.46115203359387e-03
3.57000000000000e+00 1.69309187940337e+00 1.68962025424335e+00 3.47162516001776e-03
3.57500000000000e+00 1.73287020044643e+00 1.72940194992690e+00 3.46825051952981e-03
3.58000000000000e+00 1.77156962550222e+00 1.76811793702778e+00 3.45168847443422e-03
3.58500000000000e+00 1.80897026844303e+00 1.80554764404025e+00 3.42262440277841e-03
3.59000000000000e+00 1.84486088743250e+00 1.84147909991322e+00 3.38178751927942e-03
3.59500000000000e+00 1.87904022259517e+00 1.87571023628478e+00 3.32998631038994e-03
3.60000000000000e+00 1.91131828246944e+00 1.90805012849909e+00 3.26815397034741e-03
3.60500000000000e+00 1.94151756183222e+00 1.93832016775567e+00 3.19739407654840e-03
3.61000000000000e+00 1.96947417217287e+00 1.96635515716554e+00 3.11901500732703e-03
3.61500000000000e+00 1.99503886675223e+00 1.99200432495795e+00 3.03454179428209e-03
3.62000000000000e+00 2.01807794505500e+00 2.01513224859221e+00 2.94569646278475e-03
3.62500000000000e+00 2.03847402643526e+00 2.03561968407860e+00 2.85434235666049e-03
3.63000000000000e+00 2.05612668938453e+00 2.05336429539657e+00 2.76239398796152e-03
3.63500000000000e+00 2.07095298025990e+00 2.06828127951470e+00 2.67170074519685e-03
3.64000000000000e+00 2.08288780233737e+00 2.08030388316029e+00 2.58391917708556e-03
3.64500000000000e+00 2.09188420138593e+00 2.08938380815405e+00 2.50039323187501e-03
3.65000000000000e+00 2.09791356634360e+00 2.09549150281253e+00 2.42206353107477e-03
3.65500000000000e+00 2.10096576220765e+00 2.09861633762302e+00 2.34942458463561e-03
3.66000000000000e+00 2.10104920663968e+00 2.09876666410972e+00 2.28254252996019e-03
3.66500000000000e+00 2.09819089260052e+00 2.09596975652967e+00 2.22113607084484e-03
3.67000000000000e+00 2.09243634808362e+00 2.09027163675968e+00 2.16471132394158e-03
3.67500000000000e+00 2.08384951305030e+00 2.08173678345563e+00 2.11272959466857e-03
3.68000000000000e+00 2.07251250576070e+00 2.07044772727895e+00 2.06477848174824e-03
3.68500000000000e+00 2.05852524841506e+00 2.05650453468774e+00 2.02071372732204e-03
3.69000000000000e+00 2.04200492696864e+00 2.04002418347677e+00 1.98074349187571e-03
3.69500000000000e+00 2.02308527210116e+00 2.02113983391842e+00 1.94543818274129e-03
3.70000000000000e+00 2.00191566553986e+00 2.00000000000000e+00 1.91566553986222e-03
3.70500000000000e+00 1.97866009441697e+00 1.97676762586894e+00 1.89246854803571e-03
3.71000000000000e+00 1.95349599134521e+00 1.95161907318189e+00 1.87691816331403e-03
3.71500000000000e+00 1.92661300512055e+00 1.92474302560309e+00 1.86997951746370e-03
3.72000000000000e+00 1.89821174397007e+00 1.89633931720795e+00 1.87242676211996e-03
3.72500000000000e+00 1.86850252044835e+00 1.86661769201745e+00 1.88482843089699e-03
3.73000000000000e+00 1.83770410778654e+00 1.83579650231313e+00 1.90760547340707e-03
3.73500000000000e+00 1.80604249711413e+00 1.80410135376010e+00 1.94114335402396e-03
3.74000000000000e+00 1.77374962935331e+00 1.77176370569363e+00 1.98592365968286e-03
3.74500000000000e+00 1.74106206922494e+00 1.73901943520098e+00 2.04263402395366e-03
3.75000000000000e+00 1.70821959350760e+00 1.70610737385376e+00 2.11221965383146e-03
3.75500000000000e+00 1.67546368012323e+00 1.67326782611444e+00 2.19585400879097e-03
3.76000000000000e+00 1.64303590486179e+00 1.64074107855382e+00 2.29482630796474e-03
3.76500000000000e+00 1.61117627336737e+00 1.60876590907298e+00 2.41036429438379e-03
3.77000000000000e+00 1.58012153234724e+00 1.57757810532303e+00 2.54342702420662e-03
3.77500000000000e+00 1.55010351224596e+00 1.54740900145948e+00 2.69451078647842e-03
3.78000000000000e+00 1.52134755240628e+00 1.51848404225504e+00 2.86351015124198e-03
3.78500000000000e+00 1.49407104975226e+00 1.49102138342582e+00 3.04966632643433e-03
3.79000000000000e+00 1.46848215571553e+00 1.46523053680291e+00 3.25161891262504e-03
3.79500000000000e+00 1.44477862686345e+00 1.44131106870462e+00 3.46755815882460e-03
3.80000000000000e+00 1.42314681601932e+00 1.41945135953695e+00 3.69545648236413e-03
3.80500000000000e+00 1.40376077566077e+00 1.39982743227203e+00 3.93334338874163e-03
3.81000000000000e+00 1.38678143623507e+00 1.38260185702999e+00 4.17957920507783e-03
3.81500000000000e+00 1.37235581988844e+00 1.36792273852040e+00 4.43308136803555e-03
3.82000000000000e+00 1.36061625507064e+00 1.35592279258843e+00 4.69346248221125e-03
3.82500000000000e+00 1.35167956871831e+00 1.34671851756181e+00 4.96105115650280e-03
3.83000000000000e+00 1.34564624865222e+00 1.34040946551008e+00 5.23678314213538e-03
3.83500000000000e+00 1.34259958729689e+00 1.33707761791153e+00 5.52196938536120e-03
3.84000000000000e+00 1.34260483635664e+00 1.33678686957979e+00 5.81796677685054e-03
3.84500000000000e+00 1.34570841807288e+00 1.33958262403436e+00 6.12579403851510e-03
3.85000000000000e+00 1.35193724973590e+00 1.34549150281253e+00 6.44574692337496e-03
3.85500000000000e+00 1.36129824229046e+00 1.35452117051728e+00 6.77707177317854e-03
3.86000000000000e+00 1.37377802998233e+00 1.36666027668282e+00 7.11775329951236e-03
3.86500000000000e+00 1.38934297586116e+00 1.38187851481848e+00 7.46446104268372e-03
3.87000000000000e+00 1.40793947853397e+00 1.40012679826999e+00 7.81268026397841e-03
3.87500000000000e+00 1.42949458091100e+00 1.42133755181640e+00 8.15702909459270e-03
3.88000000000000e+00 1.45391685477215e+00 1.44542511720754e+00 8.49173756461408e-03
3.88500000000000e+00 1.48109750931954e+00 1.47228627014469e+00 8.81123917484095e-03
3.89000000000000e+00 1.51091165103809e+00 1.50180084551966e+00 9.11080551842858e-03
3.89500000000000e+00 1.54321960925946e+00 1.53383246706028e+00 9.38714219917647e-03
3.90000000000000e+00 1.57786823896246e+00 1.56822937688661e+00 9.63886207585718e-03
3.90500000000000e+00 1.61469212042090e+00 1.60482535986612e+00 9.86676055478020e-03
3.91000000000000e+00 1.65351459378335e+00 1.64344075707161e+00 1.00738367117381e-02
3.91500000000000e+00 1.69414859367366e+00 1.68388356209650e+00 1.02650315771631e-02
3.92000000000000e+00 1.73639728150442e+00 1.72595059347097e+00 1.04466880334542e-02
3.92500000000000e+00 1.78005450781021e+00 1.76942873595353e+00 1.06257718566771e-02
3.93000000000000e+00 1.82490516971226e+00 1.81409624304787e+00 1.08089266643956e-02
3.93500000000000e+00 1.87072555598275e+00 1.85972409271722e+00 1.10014632655266e-02
3.94000000000000e+00 1.91728379094114e+00 1.90607738794081e+00 1.12064030003289e-02
3.94500000000000e+00 1.96434049616508e+00 1.95291679348016e+00 1.14237026849178e-02
3.95000000000000e+00 2.01164978418169e+00 2.00000000000000e+00 1.16497841816929e-02
3.95500000000000e+00 2.05896068036400e+00 2.04708320651983e+00 1.18774738441636e-02
3.96000000000000e+00 2.10601903876230e+00 2.09392261205918e+00 1.20964267031218e-02
3.96500000000000e+00 2.15256997639805e+00 2.14027590728278e+00 1.22940691152729e-02
3.97000000000000e+00 2.19836080186036e+00 2.18590375695213e+00 1.24570449082255e-02
3.97500000000000e+00 2.24314436241851e+00 2.23057126404647e+00 1.25730983720418e-02
3.98000000000000e+00 2.28668268485679e+00 2.27404940652903e+00 1.26332783277578e-02
3.98500000000000e+00 2.32875074478606e+00 2.31611643790350e+00 1.26343068825658e-02
3.99000000000000e+00 2.36914017271069e+00 2.35655924292839e+00 1.25809297822999e-02
3.99500000000000e+00 2.40766269654215e+00 2.39517464013388e+00 1.24880564082681e-02
4.00000000000000e+00 2.44415313114109e+00 2.43177062311338e+00 1.23825080277071e-02
