variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83383949002719e+00 1.83579650231313e+00 1.95701228593559e-03
3.17500000000000e+00 1.86473211701572e+00 1.86661769201745e+00 1.88557500172815e-03
3.18000000000000e+00 1.89454214381157e+00 1.89633931720795e+00 1.79717339637131e-03
3.18500000000000e+00 1.92304995990237e+00 1.92474302560309e+00 1.69306570071392e-03
3.19000000000000e+00 1.95004453058716e+00 1.95161907318189e+00 1.57454259472978e-03
3.19500000000000e+00 1.97532477833737e+00 1.97676762586893e+00 1.44284753155977e-03
3.20000000000000e+00 1.99870089063814e+00 2.00000000000000e+00 1.29910936186195e-03
3.20500000000000e+00 2.01999553972823e+00 2.02113983391842e+00 1.14429419019313e-03
3.21000000000000e+00 2.03904500207615e+00 2.04002418347677e+00 9.79181400620366e-04
3.21500000000000e+00 2.05570016835705e+00 2.05650453468774e+00 8.04366330688033e-04
3.22000000000000e+00 2.06982743786636e+00 2.07044772727895e+00 6.20289412595287e-04
3.22500000000000e+00 2.08130949445306e+00 2.08173678345563e+00 4.27289002563391e-04
3.23000000000000e+00 2.09004596393521e+00 2.09027163675968e+00 2.25672824472500e-04
3.23500000000000e+00 2.09595395536819e+00 2.09596975652967e+00 1.58011614854736e-05
3.24000000000000e+00 2.09896849033099e+00 2.09876666410972e+00 2.01826221266188e-04
3.24500000000000e+00 2.09904282549510e+00 2.09861633762302e+00 4.26487872081882e-04
3.25000000000000e+00 2.09614867412991e+00 2.09549150281253e+00 6.57171317381966e-04
3.25500000000000e+00 2.09027633192046e+00 2.08938380815405e+00 8.92523766411468e-04
3.26000000000000e+00 2.08143471162018e+00 2.08030388316029e+00 1.13082845988721e-03
3.26500000000000e+00 2.06965128976330e+00 2.06828127951470e+00 1.37001024859407e-03
3.27000000000000e+00 2.05497196707515e+00 2.05336429539657e+00 1.60767167858289e-03
3.27500000000000e+00 2.03746084251221e+00 2.03561968407860e+00 1.84115843361266e-03
3.28000000000000e+00 2.01719989921092e+00 2.01513224859221e+00 2.06765061870584e-03
3.28500000000000e+00 1.99428859918801e+00 1.99200432495795e+00 2.28427423006217e-03
3.29000000000000e+00 1.96884338256530e+00 1.96635515716554e+00 2.48822539975624e-03
3.29500000000000e+00 1.94099706651166e+00 1.93832016775567e+00 2.67689875598909e-03
3.30000000000000e+00 1.91089813909927e+00 1.90805012849909e+00 2.84801060017714e-03
3.30500000000000e+00 1.87870994391566e+00 1.87571023628479e+00 2.99970763087010e-03
3.31000000000000e+00 1.84460975257328e+00 1.84147909991323e+00 3.13065266004808e-03
3.31500000000000e+00 1.80878772418437e+00 1.80554764404025e+00 3.24008014411303e-03
3.32000000000000e+00 1.77144575334359e+00 1.76811793702778e+00 3.32781631580525e-03
3.32500000000000e+00 1.73279621106418e+00 1.72940194992690e+00 3.39426113727836e-03
3.33000000000000e+00 1.69306058628365e+00 1.68962025424335e+00 3.44033204030425e-03
3.33500000000000e+00 1.65246803880047e+00 1.64900066651302e+00 3.46737228744320e-03
3.34000000000000e+00 1.61125387761127e+00 1.60777684804301e+00 3.47702956826867e-03
3.34500000000000e+00 1.56965798137388e+00 1.56618686845015e+00 3.47111292373015e-03
3.35000000000000e+00 1.52792317991812e+00 1.52447174185243e+00 3.45143806569026e-03
3.35500000000000e+00 1.48629361719083e+00 1.48287394473692e+00 3.41967245391039e-03
3.36000000000000e+00 1.44501311662167e+00 1.44163592464142e+00 3.37719198024811e-03
3.36500000000000e+00 1.40432356955947e+00 1.40099860884315e+00 3.32496071632526e-03
3.37000000000000e+00 1.36446336614911e+00 1.36119992224821e+00 3.26344390089273e-03
3.37500000000000e+00 1.32566588585780e+00 1.32247332361862e+00 3.19256223918529e-03
3.38000000000000e+00 1.28815806194658e+00 1.28504636916086e+00 3.11169278572643e-03
3.38500000000000e+00 1.25215903070327e+00 1.24913931233114e+00 3.01971837212989e-03
3.39000000000000e+00 1.21787887243889e+00 1.21496374848942e+00 2.91512394946558e-03
3.39500000000000e+00 1.18551744735647e+00 1.18272131275752e+00 2.79613459894934e-03
3.40000000000000e+00 1.15526332569809e+00 1.15260243910916e+00 2.66088658893038e-03
3.40500000000000e+00 1.12729280831554e+00 1.12478518834171e+00 2.50761997383298e-03
3.41000000000000e+00 1.10176903122342e+00 1.09943415215529e+00 2.33487906813501e-03
3.41500000000000e+00 1.07884114596190e+00 1.07669944009537e+00 2.14170586653006e-03
3.42000000000000e+00 1.05864356685108e+00 1.05671575560428e+00 1.92781124680241e-03
3.42500000000000e+00 1.04129527652387e+00 1.03960156687779e+00 1.69370964607851e-03
3.43000000000000e+00 1.02689918247519e+00 1.02545837763829e+00 1.44080483690434e-03
3.43500000000000e+00 1.01554151968872e+00 1.01437010232018e+00 1.17141736854176e-03
3.44000000000000e+00 1.00729129755232e+00 1.00640254951957e+00 8.88748032757514e-04
3.44500000000000e+00 1.00219979304167e+00 1.00160301689261e+00 5.96776149063949e-04
3.45000000000000e+00 1.00030009627066e+00 1.00000000000000e+00 3.00096270664296e-04
3.45500000000000e+00 1.00160671866383e+00 1.00160301689261e+00 3.70177122155368e-06
3.46000000000000e+00 1.00611527785350e+00 1.00640254951956e+00 2.87271666064681e-04
3.46500000000000e+00 1.01380227658584e+00 1.01437010232018e+00 5.67825734336003e-04
3.47000000000000e+00 1.02462499508566e+00 1.02545837763829e+00 8.33382552630102e-04
3.47500000000000e+00 1.03852151717173e+00 1.03960156687779e+00 1.08004970605746e-03
3.48000000000000e+00 1.05541090969001e+00 1.05671575560427e+00 1.30484591426350e-03
3.48500000000000e+00 1.07519357239858e+00 1.07669944009536e+00 1.50586769678651e-03
3.49000000000000e+00 1.09775177128091e+00 1.09943415215529e+00 1.68238087437511e-03
3.49500000000000e+00 1.12295036251230e+00 1.12478518834171e+00 1.83482582940742e-03
3.50000000000000e+00 1.15063770725085e+00 1.15260243910915e+00 1.96473185830648e-03
3.50500000000000e+00 1.18064676951144e+00 1.18272131275752e+00 2.07454324608292e-03
3.51000000000000e+00 1.21279638118485e+00 1.21496374848942e+00 2.16736730457323e-03
3.51500000000000e+00 1.24689265045332e+00 1.24913931233114e+00 2.24666187781697e-03
3.52000000000000e+00 1.28273048312929e+00 1.28504636916085e+00 2.31588603155886e-03
3.52500000000000e+00 1.32009518147527e+00 1.32247332361861e+00 2.37814214334597e-03
3.53000000000000e+00 1.35876408240677e+00 1.36119992224821e+00 2.43583984143458e-03
3.53500000000000e+00 1.39850819701599e+00 1.40099860884315e+00 2.49041182715359e-03
3.54000000000000e+00 1.43909381621917e+00 1.44163592464141e+00 2.54210842223723e-03
3.54500000000000e+00 1.48028405289117e+00 1.48287394473691e+00 2.58989184574077e-03
3.55000000000000e+00 1.52184029868910e+00 1.52447174185242e+00 2.63144316332564e-03
3.55500000000000e+00 1.56352358321244e+00 1.56618686845015e+00 2.66328523771397e-03
3.56000000000000e+00 1.60509583333104e+00 1.60777684804300e+00 2.68101471196158e-03
3.56500000000000e+00 1.64632104045520e+00 1.64900066651302e+00 2.67962605781769e-03
3.57000000000000e+00 1.68696635223484e+00 1.68962025424335e+00 2.65390200850724e-03
3.57500000000000e+00 1.72680311176690e+00 1.72940194992690e+00 2.59883815999706e-03
3.58000000000000e+00 1.76560787117347e+00 1.76811793702778e+00 2.51006585430869e-03
3.58500000000000e+00 1.80316340697781e+00 1.80554764404025e+00 2.38423706244095e-03
3.59000000000000e+00 1.83925976197476e+00 1.84147909991322e+00 2.21933793846496e-03
3.59500000000000e+00 1.87369533253020e+00 1.87571023628478e+00 2.01490375458491e-03
3.60000000000000e+00 1.90627801203194e+00 1.90805012849909e+00 1.77211646715336e-03
3.60500000000000e+00 1.93682639138289e+00 1.93832016775567e+00 1.49377637277692e-03
3.61000000000000e+00 1.96517100696601e+00 1.96635515716554e+00 1.18415019952911e-03
3.61500000000000e+00 1.99115561645710e+00 1.99200432495795e+00 8.48708500855722e-04
3.62000000000000e+00 2.01463847418992e+00 2.01513224859221e+00 4.93774402289926e-04
3.62500000000000e+00 2.03549357129594e+00 2.03561968407860e+00 1.26112782652399e-04
3.63000000000000e+00 2.05361180211036e+00 2.05336429539657e+00 2.47506713794809e-04
3.63500000000000e+00 2.06890201763223e+00 2.06828127951470e+00 6.20738117524944e-04
3.64000000000000e+00 2.08129192911747e+00 2.08030388316029e+00 9.88045957178052e-04
3.64500000000000e+00 2.09072882986748e+00 2.08938380815405e+00 1.34502171342410e-03
3.65000000000000e+00 2.09718011041925e+00 2.09549150281253e+00 1.68860760672063e-03
3.65500000000000e+00 2.10063355096617e+00 2.09861633762302e+00 2.01721334314753e-03
3.66000000000000e+00 2.10109738418557e+00 2.09876666410972e+00 2.33072007584312e-03
3.66500000000000e+00 2.09860013097529e+00 2.09596975652967e+00 2.63037444561487e-03
3.67000000000000e+00 2.09319022023392e+00 2.09027163675968e+00 2.91858347423490e-03
3.67500000000000e+00 2.08493541121309e+00 2.08173678345563e+00 3.19862775746005e-03
3.68000000000000e+00 2.07392204273490e+00 2.07044772727895e+00 3.47431545594423e-03
3.68500000000000e+00 2.06025413747858e+00 2.05650453468774e+00 3.74960279084080e-03
3.69000000000000e+00 2.04405239153322e+00 2.04002418347677e+00 4.02820805644755e-03
3.69500000000000e+00 2.02545307955974e+00 2.02113983391842e+00 4.31324564132218e-03
3.70000000000000e+00 2.00460690438880e+00 2.00000000000000e+00 4.60690438879752e-03
3.70500000000000e+00 1.98167781696183e+00 1.97676762586894e+00 4.91019109289548e-03
3.71000000000000e+00 1.95684182850847e+00 1.95161907318189e+00 5.22275532657779e-03
3.71500000000000e+00 1.93028583207150e+00 1.92474302560309e+00 5.54280646841421e-03
3.72000000000000e+00 1.90220644526600e+00 1.89633931720795e+00 5.86712805805489e-03
3.72500000000000e+00 1.87280888080032e+00 1.86661769201745e+00 6.19118878286717e-03
3.73000000000000e+00 1.84230584607232e+00 1.83579650231313e+00 6.50934375918943e-03
3.73500000000000e+00 1.81091646833470e+00 1.80410135376010e+00 6.81511457459583e-03
3.74000000000000e+00 1.77886523771203e+00 1.77176370569363e+00 7.10153201840624e-03
3.74500000000000e+00 1.74638095693382e+00 1.73901943520098e+00 7.36152173283910e-03
3.75000000000000e+00 1.71369568417441e+00 1.70610737385376e+00 7.58831032064444e-03
3.75500000000000e+00 1.68104365398537e+00 1.67326782611444e+00 7.77582787092679e-03
3.76000000000000e+00 1.64866016106246e+00 1.64074107855382e+00 7.91908250863882e-03
3.76500000000000e+00 1.61678039256647e+00 1.60876590907298e+00 8.01448349348877e-03
3.77000000000000e+00 1.58563819693792e+00 1.57757810532303e+00 8.06009161489207e-03
3.77500000000000e+00 1.55546478058320e+00 1.54740900145948e+00 8.05577912371880e-03
3.78000000000000e+00 1.52648732838523e+00 1.51848404225504e+00 8.00328613018975e-03
3.78500000000000e+00 1.49892754955882e+00 1.49102138342582e+00 7.90616613299888e-03
3.79000000000000e+00 1.47300015671045e+00 1.46523053680291e+00 7.76961990754343e-03
3.79500000000000e+00 1.44891129277791e+00 1.44131106870462e+00 7.60022407328509e-03
3.80000000000000e+00 1.42685692744021e+00 1.41945135953695e+00 7.40556790325853e-03
3.80500000000000e+00 1.40702125115912e+00 1.39982743227203e+00 7.19381888709436e-03
3.81000000000000e+00 1.38957510074173e+00 1.38260185702999e+00 6.97324371173669e-03
3.81500000000000e+00 1.37467445467866e+00 1.36792273852040e+00 6.75171615825887e-03
3.82000000000000e+00 1.36245903900722e+00 1.35592279258843e+00 6.53624641879325e-03
3.82500000000000e+00 1.35305108462882e+00 1.34671851756181e+00 6.33256706700980e-03
3.83000000000000e+00 1.34655427454584e+00 1.34040946551008e+00 6.14480903575365e-03
3.83500000000000e+00 1.34305291421462e+00 1.33707761791153e+00 5.97529630309035e-03
3.84000000000000e+00 1.34261135019500e+00 1.33678686957979e+00 5.82448061521212e-03
3.84500000000000e+00 1.34527365181961e+00 1.33958262403436e+00 5.69102778524355e-03
3.85000000000000e+00 1.35106355828042e+00 1.34549150281253e+00 5.57205546789774e-03
3.85500000000000e+00 1.35998468015625e+00 1.35452117051728e+00 5.46350963896547e-03
3.86000000000000e+00 1.37202093100939e+00 1.36666027668282e+00 5.36065432657296e-03
3.86500000000000e+00 1.38713715241863e+00 1.38187851481848e+00 5.25863760015866e-03
3.87000000000000e+00 1.40527988587021e+00 1.40012679826999e+00 5.15308760021771e-03
3.87500000000000e+00 1.42637823838780e+00 1.42133755181640e+00 5.04068657139412e-03
3.88000000000000e+00 1.45034478651924e+00 1.44542511720754e+00 4.91966931170129e-03
3.88500000000000e+00 1.47707646584826e+00 1.47228627014469e+00 4.79019570356942e-03
3.89000000000000e+00 1.50645540068291e+00 1.50180084551966e+00 4.65455516325064e-03
3.89500000000000e+00 1.53834964062979e+00 1.53383246706028e+00 4.51717356951198e-03
3.90000000000000e+00 1.57261378656053e+00 1.56822937688661e+00 4.38440967392695e-03
3.90500000000000e+00 1.60908950674990e+00 1.60482535986612e+00 4.26414688378385e-03
3.91000000000000e+00 1.64760596311465e+00 1.64344075707161e+00 4.16520604303683e-03
3.91500000000000e+00 1.68798018571767e+00 1.68388356209650e+00 4.09662362116769e-03
3.92000000000000e+00 1.73001744920291e+00 1.72595059347097e+00 4.06685573194543e-03
3.92500000000000e+00 1.77351171592901e+00 1.76942873595353e+00 4.08297997548113e-03
3.93000000000000e+00 1.81824621593719e+00 1.81409624304787e+00 4.14997288932906e-03
3.93500000000000e+00 1.86399423267002e+00 1.85972409271722e+00 4.27013995279535e-03
3.94000000000000e+00 1.91052015529098e+00 1.90607738794081e+00 4.44276735017035e-03
3.94500000000000e+00 1.95758084393211e+00 1.95291679348016e+00 4.66405045194529e-03
3.95000000000000e+00 2.00492733424661e+00 2.00000000000000e+00 4.92733424661584e-03
3.95500000000000e+00 2.05230688385848e+00 2.04708320651983e+00 5.22367733865048e-03
3.96000000000000e+00 2.09946533768679e+00 2.09392261205918e+00 5.54272562761193e-03
3.96500000000000e+00 2.14614976390875e+00 2.14027590728278e+00 5.87385662596640e-03
3.97000000000000e+00 2.19211128972823e+00 2.18590375695213e+00 6.20753277610220e-03
3.97500000000000e+00 2.23710804811227e+00 2.23057126404647e+00 6.53678406579683e-03
3.98000000000000e+00 2.28090813477136e+00 2.27404940652903e+00 6.85872824233336e-03
3.98500000000000e+00 2.32329246981066e+00 2.31611643790350e+00 7.17603190716298e-03
3.99000000000000e+00 2.36405746090098e+00 2.35655924292839e+00 7.49821797258976e-03
3.99500000000000e+00 2.40301737406484e+00 2.39517464013388e+00 7.84273393096191e-03
4.00000000000000e+00 2.44000633319510e+00 2.43177062311338e+00 8.23571008171253e-03
