,loss,accuracy,lr
2092,6.555144309997559,0.0,0.0004883607034571469
2093,6.382985591888428,0.0,0.000488355231937021
2094,6.202468395233154,0.0,0.0004883497022092342
2095,5.790124416351318,0.0,0.0004883442306891084
2096,5.317340850830078,0.0,0.0004883387591689825
2097,4.49053430557251,0.0,0.0004883332294411957
2098,3.623128652572632,0.0,0.0004883277579210699
2099,2.6577975749969482,0.0,0.0004883222281932831
2100,1.8582910299301147,0.0,0.0004883167566731572
2101,1.240950345993042,0.0,0.0004883112269453704
2102,0.856961727142334,0.0,0.0004883057554252446
2103,0.665356457233429,0.0,0.0004883002839051187
2104,0.6229727864265442,0.0,0.0004882947541773319
2105,0.690566897392273,0.0,0.0004882892826572061
2106,0.8431478142738342,0.0,0.0004882837529294193
2107,1.0671688318252563,0.0,0.00048827825230546296
2108,1.343493103981018,0.0,0.0004882727807853371
2109,1.672794222831726,0.0,0.00048826728016138077
2110,2.0197341442108154,0.0,0.00048826177953742445
2111,2.415675640106201,0.0,0.0004882563080172986
2112,2.796419858932495,0.0,0.0004882507782895118
2113,3.2316060066223145,0.0,0.00048824530676938593
2114,3.611342191696167,0.0,0.0004882398061454296
2115,4.041232585906982,0.0,0.0004882343055214733
2116,4.366354942321777,0.0,0.0004882288340013474
2117,4.718204498291016,0.0,0.0004882233333773911
2118,4.936191558837891,0.0,0.0004882178327534348
2119,5.158658027648926,0.0,0.00048821233212947845
2120,5.2847208976745605,0.0,0.00048820683150552213
2121,5.406414985656738,0.0,0.0004882013308815658
2122,5.4995646476745605,0.0,0.00048819585936143994
2123,5.540765285491943,0.0,0.0004881903587374836
2124,5.5636820793151855,0.0,0.0004881848581135273
2125,5.437714576721191,0.0,0.00048817938659340143
2126,5.258830547332764,0.0,0.00048817385686561465
2127,4.8911004066467285,0.0,0.0004881683853454888
2128,4.481208801269531,0.0,0.00048816288472153246
2129,3.968611001968384,0.0,0.00048815738409757614
2130,3.481478452682495,0.0,0.0004881519125774503
2131,3.0211737155914307,0.0,0.00048814641195349395
2132,2.6361820697784424,0.0,0.00048814091132953763
2133,2.3439347743988037,0.0,0.0004881354107055813
2134,2.122393846511841,0.0,0.00048812993918545544
2135,1.9943430423736572,0.0,0.00048812440945766866
2136,1.906947374343872,0.0,0.0004881189379375428
2137,1.892412543296814,0.0,0.00048811346641741693
2138,1.8885188102722168,0.0,0.00048810793668963015
2139,1.9401748180389404,0.0,0.0004881024651695043
2140,1.9825152158737183,0.0,0.00048809696454554796
2141,2.0750954151153564,0.0,0.0004880914930254221
2142,2.1482131481170654,0.0,0.0004880859924014658
2143,2.2751195430755615,0.0,0.00048808049177750945
2144,2.373786211013794,0.0,0.0004880750202573836
2145,2.530306339263916,0.0,0.0004880694905295968
2146,2.6420767307281494,0.0,0.00048806401900947094
2147,2.810487747192383,0.0,0.0004880585183855146
2148,2.9100215435028076,0.0,0.0004880530177615583
2149,3.0627472400665283,0.0,0.00048804754624143243
2150,3.1264729499816895,0.0,0.0004880420456174761
2151,3.2458441257476807,0.0,0.00048803657409735024
2152,3.273672580718994,0.0,0.00048803104436956346
2153,3.371249198913574,0.0,0.0004880255728494376
2154,3.400648355484009,0.0,0.00048802007222548127
2155,3.5271377563476562,0.0,0.00048801457160152495
2156,3.6387908458709717,0.0,0.0004880091000813991
2157,3.885983467102051,0.0,0.00048800359945744276
2158,4.202552795410156,0.0,0.0004879981279373169
2159,4.68505334854126,0.0,0.0004879925982095301
2160,5.331443786621094,0.0,0.00048798712668940425
2161,6.089693546295166,0.0,0.0004879816551692784
2162,7.027878284454346,0.0,0.00048797615454532206
2163,7.7860236167907715,0.0,0.00048797065392136574
2164,8.520586967468262,0.0,0.0004879651532974094
2165,8.568278312683105,0.0,0.00048795968177728355
2166,8.31100845336914,0.0,0.00048795415204949677
2167,7.267507553100586,0.0,0.0004879486805293709
2168,6.068183898925781,0.0,0.00048794320900924504
2169,4.703612804412842,0.0,0.0004879377083852887
2170,3.5737693309783936,0.0,0.0004879322077613324
2171,2.753396987915039,0.0,0.00048792670713737607
2172,2.231464147567749,0.0,0.0004879212356172502
2173,2.0160038471221924,0.0,0.0004879157349932939
2174,1.9785008430480957,0.0,0.00048791023436933756
2175,2.1359965801239014,0.0,0.0004879047628492117
2176,2.367835760116577,0.0,0.00048789926222525537
2177,2.709303140640259,0.0,0.0004878937907051295
2178,3.02697491645813,0.0,0.0004878882900811732
2179,3.3968732357025146,0.0,0.00048788278945721686
2180,3.6632747650146484,0.0,0.00048787728883326054
2181,3.9646217823028564,0.0,0.00048787181731313467
2182,4.110659599304199,0.0,0.0004878663457930088
2183,4.2823710441589355,0.0,0.000487860816065222
2184,4.250797271728516,0.0,0.00048785534454509616
2185,4.219147682189941,0.0,0.00048784984392113984
2186,3.9641172885894775,0.0,0.00048784437240101397
2187,3.7038302421569824,0.0,0.0004878389008808881
2188,3.2800304889678955,0.0,0.0004878333711531013
2189,2.8914759159088135,0.0,0.00048782789963297546
2190,2.447308301925659,0.0,0.00048782239900901914
2191,2.0816311836242676,0.0,0.00048781692748889327
2192,1.7385549545288086,0.0,0.00048781142686493695
2193,1.4878578186035156,0.0,0.0004878059262409806
2194,1.290632963180542,0.0,0.00048780045472085476
2195,1.1837282180786133,0.0,0.00048779495409689844
2196,1.1373895406723022,0.0,0.00048778948257677257
2197,1.1813503503799438,0.0,0.00048778398195281625
2198,1.2892448902130127,0.0,0.0004877784813288599
2199,1.499830722808838,0.0,0.0004877729807049036
2200,1.7876173257827759,0.0,0.00048776750918477774
2201,2.2123074531555176,0.0,0.00048776203766465187
2202,2.744218349456787,0.0,0.00048775653704069555
2203,3.4700615406036377,0.0,0.0004877510364167392
2204,4.331574440002441,0.0,0.0004877455357927829
2205,5.4330620765686035,0.0,0.00048774006427265704
2206,6.62449836730957,0.0,0.00048773459275253117
2207,7.991955280303955,0.0,0.00048772909212857485
2208,9.205984115600586,0.0,0.000487723620608449
2209,10.292957305908203,0.0,0.0004877180908806622
2210,10.78654956817627,0.0,0.00048771261936053634
2211,10.719304084777832,0.0,0.00048770711873658
2212,9.85599422454834,0.0,0.00048770164721645415
2213,8.400835990905762,0.0,0.0004876961756963283
2214,6.6055755615234375,0.0,0.00048769067507237196
2215,4.741403102874756,0.0,0.00048768517444841564
2216,3.141371011734009,0.0,0.0004876796738244593
2217,1.8783812522888184,0.0,0.00048767420230433345
2218,1.0242321491241455,0.0,0.0004876687016803771
2219,0.5045388340950012,0.0,0.00048766323016025126
2220,0.2619103193283081,0.0,0.0004876577586401254
2221,0.22820360958576202,0.0,0.00048765225801616907
2222,0.35423240065574646,0.0,0.00048764675739221275
2223,0.6012359261512756,0.0,0.0004876412567682564
2224,0.9450209140777588,0.0,0.00048763578524813056
2225,1.3609676361083984,0.0,0.0004876303137280047
2226,1.8489930629730225,0.0,0.00048762481310404837
2227,2.3873958587646484,0.0,0.0004876193415839225
2228,2.9979867935180664,0.0,0.0004876138409599662
2229,3.6315879821777344,0.0,0.00048760834033600986
2230,4.322930812835693,0.0,0.00048760283971205354
2231,4.9491496086120605,0.0,0.00048759736819192767
2232,5.559632301330566,0.0,0.0004875918966718018
2233,5.9544782638549805,0.0,0.0004875863960478455
2234,6.23409366607666,0.0,0.0004875809245277196
2235,6.198385238647461,0.0,0.0004875754239037633
2236,6.0159735679626465,0.0,0.00048756995238363743
2237,5.564015865325928,0.0,0.0004875644517596811
2238,5.024326801300049,0.0,0.0004875589511357248
2239,4.358222007751465,0.0,0.0004875534796155989
2240,3.6932764053344727,0.0,0.0004875479789916426
2241,3.0356462001800537,0.0,0.00048754250747151673
2242,2.4415078163146973,0.0,0.0004875370068475604
2243,1.9240870475769043,0.0,0.00048753153532743454
2244,1.49063241481781,0.0,0.0004875260638073087
2245,1.1443918943405151,0.0,0.00048752056318335235
2246,0.8715853691101074,0.0,0.0004875150916632265
2247,0.666132390499115,0.0,0.00048750959103927016
2248,0.511528730392456,0.0,0.00048750409041531384
2249,0.39941591024398804,0.0,0.000487498618895188
2250,0.31785136461257935,0.0,0.00048749311827123165
2251,0.2602249085903168,0.0,0.0004874876467511058
2252,0.21941423416137695,0.0,0.00048748214612714946
2253,0.1911592334508896,0.0,0.0004874766746070236
2254,0.1715993732213974,0.0,0.0004874711739830673
2255,0.15828795731067657,0.0,0.0004874657024629414
2256,0.14922939240932465,0.0,0.00048746023094281554
2257,0.1431218385696411,0.0,0.0004874547303188592
2258,0.13902238011360168,0.0,0.00048744925879873335
2259,0.1363549679517746,0.0,0.00048744375817477703
2260,0.13477765023708344,0.0,0.00048743828665465117
2261,0.13413561880588531,0.0,0.0004874327569268644
2262,0.1344623863697052,0.0,0.0004874272854067385
2263,0.13594341278076172,0.0,0.00048742181388661265
2264,0.139018714427948,0.0,0.00048741631326265633
2265,0.14432606101036072,0.0,0.00048741084174253047
2266,0.15304230153560638,0.0,0.00048740534111857414
2267,0.16677121818065643,0.0,0.0004873998695984483
2268,0.18850724399089813,0.0,0.0004873943980783224
2269,0.22214283049106598,0.0,0.0004873888974543661
2270,0.2753394544124603,0.0,0.0004873834259342402
2271,0.35747021436691284,0.0,0.0004873779253102839
2272,0.48877134919166565,0.0,0.00048737245379015803
2273,0.6913908123970032,0.0,0.0004873669531662017
2274,1.0196009874343872,0.0,0.00048736148164607584
2275,1.5199767351150513,0.0,0.00048735601012595
2276,2.3333606719970703,0.0,0.00048735050950199366
2277,3.516066312789917,0.0,0.0004873450379818678
2278,5.382562637329102,0.0,0.00048733953735791147
2279,7.7408127784729,0.0,0.0004873340658377856
2280,11.02863883972168,0.0,0.00048732859431765974
2281,13.696871757507324,0.0,0.0004873230936937034
2282,15.965622901916504,0.0,0.00048731762217357755
2283,14.571121215820312,0.0,0.0004873121215496212
2284,11.245016098022461,0.0,0.00048730665002949536
2285,6.010256290435791,0.0,0.0004873011785093695
2286,2.0937678813934326,0.0,0.00048729567788541317
2287,0.5479750037193298,0.0,0.0004872902063652873
2288,1.3767361640930176,0.0,0.000487284705741331
2289,4.0790629386901855,0.0,0.0004872792342212051
2290,8.308492660522461,0.0,0.0004872737335972488
2291,14.385660171508789,0.0,0.0004872682620771229
2292,20.036094665527344,0.0,0.00048726279055699706
2293,23.822980880737305,0.0,0.00048725728993304074
2294,19.814884185791016,0.0,0.00048725181841291487
2295,13.033747673034668,0.0,0.00048724631778895855
2296,8.128389358520508,0.0,0.0004872408462688327
2297,9.93155574798584,0.0,0.0004872353747487068
2298,16.247880935668945,0.0,0.0004872298741247505
2299,23.85711097717285,0.0,0.00048722440260462463
2300,30.103595733642578,0.0,0.0004872189019806683
2301,28.173574447631836,0.0,0.00048721343046054244
2302,19.534626007080078,0.0,0.0004872079298365861
2303,8.147295951843262,0.0,0.00048720245831646025
2304,4.591611385345459,0.0,0.0004871969867963344
2305,9.220614433288574,0.0,0.00048719148617237806
2306,13.974903106689453,0.0,0.0004871860146522522
2307,14.893860816955566,0.0,0.0004871805140282959
2308,10.579458236694336,0.0,0.00048717504250817
2309,5.3813796043396,0.0,0.00048716957098804414
2310,1.7503108978271484,0.0,0.0004871640703640878
2311,1.762052059173584,0.0,0.00048715859884396195
2312,4.7141594886779785,0.0,0.00048715309822000563
2313,7.597012996673584,0.0,0.00048714762669987977
2314,8.390548706054688,0.0,0.00048714212607592344
2315,6.507458686828613,0.0,0.0004871366545557976
2316,4.253768444061279,0.0,0.0004871311830356717
2317,2.867421865463257,0.0,0.0004871256824117154
2318,3.0146689414978027,0.0,0.0004871202108915895
2319,3.9024300575256348,0.0,0.00048711473937146366
2320,4.432347297668457,0.0,0.0004871092678513378
2321,3.9876856803894043,0.0,0.0004871037963312119
2322,2.484813928604126,0.0,0.0004870982957072556
2323,0.9849181175231934,0.0,0.00048709282418712974
2324,0.3418301045894623,0.0,0.0004870873235631734
2325,0.7122036814689636,0.0,0.00048708185204304755
2326,1.5048948526382446,0.0,0.0004870763514190912
2327,1.965331792831421,0.0,0.00048707087989896536
2328,1.831929087638855,0.0,0.0004870654083788395
2329,1.2005786895751953,0.0,0.00048705990775488317
2330,0.559262216091156,0.0,0.0004870544362347573
2331,0.27218031883239746,0.0,0.000487048935610801
2332,0.44900891184806824,0.0,0.0004870434640906751
2333,0.8905909061431885,0.0,0.0004870380216743797
2334,1.2563296556472778,0.0,0.0004870325210504234
2335,1.3692775964736938,0.0,0.0004870270495302975
2336,1.2171275615692139,0.0,0.0004870215489063412
2337,1.010767936706543,0.0,0.00048701607738621533
2338,0.8989723920822144,0.0,0.00048701060586608946
2339,1.0048232078552246,0.0,0.00048700510524213314
2340,1.2694634199142456,0.0,0.0004869996337220073
2341,1.6081756353378296,0.0,0.00048699413309805095
2342,1.8746442794799805,0.0,0.0004869886615779251
2343,2.05527925491333,0.0,0.0004869831900577992
2344,2.1524319648742676,0.0,0.00048697771853767335
2345,2.315269708633423,0.0,0.0004869722470175475
2346,2.4988481998443604,0.0,0.00048696674639359117
2347,2.8207976818084717,0.0,0.0004869612748734653
2348,3.047546148300171,0.0,0.000486955774249509
2349,3.3085131645202637,0.0,0.0004869503027293831
2350,3.32562518119812,0.0,0.00048694483120925725
2351,3.33333683013916,0.0,0.0004869393596891314
2352,3.1062610149383545,0.0,0.0004869338881690055
2353,2.920753240585327,0.0,0.0004869283875450492
2354,2.6080551147460938,0.0,0.0004869229160249233
2355,2.3725039958953857,0.0,0.000486917415400967
2356,2.0860631465911865,0.0,0.00048691194388084114
2357,1.8506141901016235,0.0,0.00048690647236071527
2358,1.5878126621246338,0.0,0.00048690097173675895
2359,1.3540844917297363,0.0,0.00048689552932046354
2360,1.1213668584823608,0.0,0.0004868900286965072
2361,0.9355289936065674,0.0,0.00048688455717638135
2362,0.7818259596824646,0.0,0.0004868790856562555
2363,0.6845681667327881,0.0,0.00048687358503229916
2364,0.6158356666564941,0.0,0.0004868681135121733
2365,0.5806960463523865,0.0,0.00048686264199204743
2366,0.5504266619682312,0.0,0.00048685717047192156
2367,0.5320099592208862,0.0,0.0004868516989517957
2368,0.5107470154762268,0.0,0.0004868461983278394
2369,0.5034873485565186,0.0,0.0004868407268077135
2370,0.5048600435256958,0.0,0.0004868352261837572
2371,0.533513069152832,0.0,0.0004868297837674618
2372,0.5814528465270996,0.0,0.00048682428314350545
2373,0.664770781993866,0.0,0.0004868188116233796
2374,0.7704886198043823,0.0,0.0004868133401032537
2375,0.9205659627914429,0.0,0.0004868078394792974
2376,1.0991266965866089,0.0,0.00048680236795917153
2377,1.3457353115081787,0.0,0.00048679689643904567
2378,1.6329472064971924,0.0,0.0004867914249189198
2379,2.030954122543335,0.0,0.00048678595339879394
2380,2.467578411102295,0.0,0.0004867804527748376
2381,3.0562469959259033,0.0,0.00048677498125471175
2382,3.61556077003479,0.0,0.0004867694806307554
2383,4.322311878204346,0.0,0.00048676403821446
2384,4.818606376647949,0.0,0.00048675856669433415
2385,5.373601913452148,0.0,0.0004867530660703778
2386,5.48187255859375,0.0,0.00048674759455025196
2387,5.535030841827393,0.0,0.00048674209392629564
2388,5.083879470825195,0.0,0.00048673665151000023
2389,4.5909104347229,0.0,0.0004867311508860439
2390,3.8311948776245117,0.0,0.00048672567936591804
2391,3.1452367305755615,0.0,0.0004867202078457922
2392,2.4558467864990234,0.0,0.00048671470722183585
2393,1.8853856325149536,0.0,0.00048670926480554044
2394,1.400260090827942,0.0,0.0004867037641815841
2395,1.0088683366775513,0.0,0.00048669829266145825
2396,0.6988691091537476,0.0,0.0004866928211413324
2397,0.46024462580680847,0.0,0.0004866873496212065
2398,0.28740981221199036,0.0,0.00048668187810108066
2399,0.17086374759674072,0.0,0.00048667637747712433
2400,0.10222972184419632,0.0,0.00048667090595699847
2401,0.07181066274642944,0.0,0.0004866654344368726
2402,0.07004588842391968,0.0,0.00048665996291674674
2403,0.08815813809633255,0.0,0.00048665449139662087
2404,0.11895167827606201,0.0,0.00048664899077266455
2405,0.15789878368377686,0.0,0.0004866435192525387
2406,0.20235787332057953,0.0,0.00048663807683624327
2407,0.25329697132110596,0.0,0.00048663257621228695
2408,0.31220102310180664,0.0,0.0004866271046921611
2409,0.38475874066352844,0.0,0.00048662160406820476
2410,0.47781628370285034,0.0,0.00048661616165190935
2411,0.6010374426841736,0.0,0.00048661066102795303
2412,0.7712269425392151,0.0,0.00048660518950782716
2413,0.9994699358940125,0.0,0.0004865997179877013
2414,1.3228508234024048,0.0,0.00048659424646757543
2415,1.742395043373108,0.0,0.00048658877494744956
2416,2.3325467109680176,0.0,0.00048658327432349324
2417,3.043956756591797,0.0,0.0004865778028033674
2418,4.010655403137207,0.0,0.00048657236038707197
2419,5.036561965942383,0.0,0.00048656685976311564
2420,6.331171989440918,0.0,0.0004865613882429898
2421,7.41745662689209,0.0,0.00048655588761903346
2422,8.582886695861816,0.0,0.00048655044520273805
2423,9.12199592590332,0.0,0.0004865449736826122
2424,9.422069549560547,0.0,0.00048653947305865586
2425,9.016422271728516,0.0,0.00048653403064236045
2426,8.276844024658203,0.0,0.0004865285300184041
2427,7.243603229522705,0.0,0.00048652305849827826
2428,5.971193313598633,0.0,0.00048651755787432194
2429,4.729794502258301,0.0,0.00048651211545802653
2430,3.4129292964935303,0.0,0.00048650664393790066
2431,2.298060417175293,0.0,0.00048650114331394434
2432,1.356920838356018,0.0,0.00048649570089764893
2433,0.7062598466873169,0.0,0.0004864902002736926
2434,0.30840083956718445,0.0,0.00048648472875356674
2435,0.13285714387893677,0.0,0.00048647928633727133
2436,0.12618911266326904,0.0,0.000486473785713315
2437,0.2484942525625229,0.0,0.00048646831419318914
2438,0.4728809595108032,0.0,0.0004864628135692328
2439,0.783477246761322,0.0,0.0004864573711529374
2440,1.1748942136764526,0.0,0.00048645189963281155
2441,1.6324282884597778,0.0,0.0004864463990088552
2442,2.1741034984588623,0.0,0.0004864409565925598
2443,2.765197515487671,0.0,0.0004864354559686035
2444,3.4447851181030273,0.0,0.0004864299844484776
2445,4.1405558586120605,0.0,0.0004864245420321822
2446,4.893545150756836,0.0,0.0004864190414082259
2447,5.604846954345703,0.0,0.00048641356988810003
2448,6.27189826965332,0.0,0.00048640809836797416
2449,6.82835578918457,0.0,0.0004864026268478483
2450,7.155394554138184,0.0,0.000486397126223892
2451,7.302864074707031,0.0,0.00048639168380759656
2452,7.005667686462402,0.0,0.0004863862122874707
2453,6.491865634918213,0.0,0.0004863807116635144
2454,5.535167217254639,0.0,0.00048637526924721897
2455,4.509589672088623,0.0,0.00048636976862326264
2456,3.3897545337677,0.0,0.0004863642971031368
2457,2.439789056777954,0.0,0.00048635885468684137
2458,1.6772863864898682,0.0,0.00048635335406288505
2459,1.1338963508605957,0.0,0.0004863478825427592
2460,0.7855708003044128,0.0,0.0004863424110226333
2461,0.5809364318847656,0.0,0.00048633693950250745
2462,0.49391090869903564,0.0,0.0004863314679823816
2463,0.48098140954971313,0.0,0.0004863259964622557
2464,0.522144615650177,0.0,0.00048632052494212985
2465,0.5870435237884521,0.0,0.00048631502431817353
2466,0.6696226596832275,0.0,0.0004863095819018781
2467,0.7489274740219116,0.0,0.00048630411038175225
2468,0.8376682996749878,0.0,0.0004862986388616264
2469,0.9136812090873718,0.0,0.0004862931673415005
2470,1.0031465291976929,0.0,0.0004862876667175442
2471,1.0734782218933105,0.0,0.0004862822243012488
2472,1.1604945659637451,0.0,0.0004862767527811229
2473,1.2185553312301636,0.0,0.0004862712521571666
2474,1.2950963973999023,0.0,0.0004862658097408712
2475,1.3359558582305908,0.0,0.00048626030911691487
2476,1.4023888111114502,0.0,0.00048625486670061946
2477,1.4328118562698364,0.0,0.00048624936607666314
2478,1.4977957010269165,0.0,0.00048624389455653727
2479,1.525251030921936,0.0,0.00048623845214024186
2480,1.5916149616241455,0.0,0.00048623295151628554
2481,1.6138179302215576,0.0,0.00048622750909999013
2482,1.67509126663208,0.0,0.0004862220084760338
2483,1.6879785060882568,0.0,0.00048621653695590794
2484,1.747107982635498,0.0,0.00048621109453961253
2485,1.7730056047439575,0.0,0.0004862055939156562
2486,1.872326374053955,0.0,0.0004862001514993608
2487,1.9840904474258423,0.0,0.0004861946508754045
2488,2.2238142490386963,0.0,0.0004861891793552786
2489,2.5671262741088867,0.0,0.0004861837369389832
2490,3.135087728500366,0.0,0.0004861782363150269
2491,3.9809768199920654,0.0,0.00048617279389873147
2492,5.180798053741455,0.0,0.00048616729327477515
2493,6.910452365875244,0.0,0.0004861618217546493
2494,8.907651901245117,0.0,0.00048615637933835387
2495,11.394669532775879,0.0,0.00048615087871439755
2496,13.055929183959961,0.0,0.00048614543629810214
2497,14.12910270690918,0.0,0.0004861399356741458
2498,12.740653038024902,0.0,0.0004861344932578504
2499,10.230330467224121,0.0,0.00048612902173772454
2500,6.811283588409424,0.0,0.0004861235211137682
2501,4.100961208343506,0.0,0.0004861180786974728
2502,2.682859182357788,0.0,0.0004861125780735165
2503,2.387066125869751,0.0,0.0004861071356572211
2504,3.053287982940674,0.0,0.0004861016641370952
2505,4.345788478851318,0.0,0.00048609619261696935
2506,6.442803382873535,0.0,0.0004860907210968435
2507,8.852532386779785,0.0,0.0004860852495767176
2508,11.392166137695312,0.0,0.00048607977805659175
2509,11.77298355102539,0.0,0.0004860742774326354
2510,10.164037704467773,0.0,0.00048606883501634
2511,6.062154293060303,0.0,0.00048606336349621415
2512,2.318901538848877,0.0,0.0004860578919760883
2513,0.41999223828315735,0.0,0.0004860524204559624
2514,0.7956377863883972,0.0,0.00048604694893583655
2515,2.8292629718780518,0.0,0.0004860414774157107
2516,5.733597755432129,0.0,0.0004860360349994153
2517,9.15143871307373,0.0,0.00048603053437545896
2518,11.54689884185791,0.0,0.00048602509195916355
2519,12.293400764465332,0.0,0.0004860195913352072
2520,9.275594711303711,0.0,0.0004860141489189118
2521,4.840684413909912,0.0,0.00048600867739878595
2522,1.2916797399520874,0.0,0.0004860032058786601
2523,0.6388160586357117,0.0,0.0004859977343585342
2524,2.6378719806671143,0.0,0.0004859922337345779
2525,6.043203353881836,0.0,0.0004859867913182825
2526,10.020453453063965,0.0,0.0004859813197981566
2527,12.493858337402344,0.0,0.00048597584827803075
2528,12.810691833496094,0.0,0.0004859703767579049
2529,8.603492736816406,0.0,0.000485964905237779
2530,3.6391210556030273,0.0,0.00048595943371765316
2531,1.4627199172973633,0.0,0.00048595399130135775
2532,3.3525497913360596,0.0,0.0004859484906774014
2533,7.404941558837891,0.0,0.000485943048261106
2534,10.79013442993164,0.0,0.0004859375476371497
2535,12.675789833068848,0.0,0.0004859321052208543
2536,11.2976655960083,0.0,0.0004859266337007284
2537,7.913817882537842,0.0,0.00048592116218060255
2538,3.4341986179351807,0.0,0.0004859156906604767
2539,0.9991375803947449,0.0,0.0004859102191403508
2540,1.6396526098251343,0.0,0.00048590474762022495
2541,3.971919536590576,0.0,0.00048589930520392954
2542,6.0627970695495605,0.0,0.0004858938336838037
2543,6.3800225257873535,0.0,0.0004858883621636778
2544,5.37511682510376,0.0,0.00048588289064355195
2545,3.274693727493286,0.0,0.0004858774191234261
2546,1.4531795978546143,0.0,0.00048587197670713067
2547,0.7378215789794922,0.0,0.00048586647608317435
2548,1.3367185592651367,0.0,0.00048586103366687894
2549,2.5915167331695557,0.0,0.0004858555330429226
2550,3.4977917671203613,0.0,0.0004858500906266272
2551,3.7448832988739014,0.0,0.00048584461910650134
2552,3.2874226570129395,0.0,0.0004858391475863755
2553,2.740330696105957,0.0,0.0004858336760662496
2554,2.3637216091156006,0.0,0.00048582820454612374
2555,2.5847370624542236,0.0,0.0004858227330259979
2556,3.264706611633301,0.0,0.00048581729060970247
2557,4.281842231750488,0.0,0.0004858118190895766
2558,5.1596999168396,0.0,0.00048580634756945074
2559,5.749161243438721,0.0,0.00048580087604932487
2560,5.938198566436768,0.0,0.000485795404529199
2561,6.090649127960205,0.0,0.0004857899621129036
2562,5.970886707305908,0.0,0.00048578446148894727
2563,5.989784240722656,0.0,0.00048577901907265186
2564,5.432744979858398,0.0,0.000485773547552526
2565,4.774504661560059,0.0,0.00048576807603240013
2566,3.5925614833831787,0.0,0.0004857626336161047
2567,2.4734175205230713,0.0,0.0004857571329921484
2568,1.4204113483428955,0.0,0.000485751690575853
2569,0.7109732031822205,0.0,0.00048574618995189667
2570,0.3213897943496704,0.0,0.00048574074753560126
2571,0.1983000487089157,0.0,0.0004857352760154754
2572,0.2347196489572525,0.0,0.0004857298044953495
2573,0.3388442397117615,0.0,0.0004857243620790541
2574,0.46223005652427673,0.0,0.0004857188614550978
2575,0.5838104486465454,0.0,0.0004857134190388024
2576,0.7270461320877075,0.0,0.00048570791841484606
2577,0.89475017786026,0.0,0.00048570247599855065
2578,1.1374160051345825,0.0,0.00048569703358225524
2579,1.425041913986206,0.0,0.0004856915329582989
2580,1.8008371591567993,0.0,0.0004856860905420035
2581,2.193901777267456,0.0,0.0004856805899180472
2582,2.664159059524536,0.0,0.0004856751475017518
2583,3.103163957595825,0.0,0.00048566970508545637
2584,3.607025146484375,0.0,0.00048566420446150005
2585,3.973116159439087,0.0,0.00048565876204520464
2586,4.357712268829346,0.0,0.0004856532614212483
2587,4.458090782165527,0.0,0.0004856478190049529
2588,4.52894926071167,0.0,0.0004856423765886575
2589,4.250512599945068,0.0,0.0004856368759647012
2590,3.9480698108673096,0.0,0.00048563143354840577
2591,3.387869119644165,0.0,0.0004856259620282799
2592,2.8656604290008545,0.0,0.00048562049050815403
2593,2.2618329524993896,0.0,0.0004856150480918586
2594,1.7554824352264404,0.0,0.0004856095474679023
2595,1.2947969436645508,0.0,0.0004856041050516069
2596,0.9390000104904175,0.0,0.00048559863353148103
2597,0.6573869585990906,0.0,0.00048559316201135516
2598,0.44883689284324646,0.0,0.00048558771959505975
2599,0.2951537072658539,0.0,0.0004855822480749339
2600,0.1864629089832306,0.0,0.000485576776554808
2601,0.11375743895769119,0.0,0.00048557130503468215
2602,0.06960084289312363,0.0,0.00048556586261838675
2603,0.04793452098965645,0.0,0.0004855603910982609
2604,0.04371557757258415,0.0,0.000485554919578135
2605,0.05279898643493652,0.0,0.00048554944805800915
2606,0.07173394411802292,0.0,0.0004855439765378833
2607,0.09802147001028061,0.0,0.00048553853412158787
2608,0.13055677711963654,0.0,0.000485533062601462
2609,0.1699853092432022,0.0,0.00048552759108133614
2610,0.21836227178573608,0.0,0.00048552214866504073
2611,0.2801455557346344,0.0,0.0004855166480410844
2612,0.3594799041748047,0.0,0.000485511205624789
2613,0.46661898493766785,0.0,0.0004855057632084936
2614,0.6065868139266968,0.0,0.00048550026258453727
2615,0.801381528377533,0.0,0.00048549482016824186
2616,1.0531773567199707,0.0,0.000485489348648116
2617,1.4074169397354126,0.0,0.0004854838771279901
2618,1.849961280822754,0.0,0.0004854784347116947
2619,2.4688093662261963,0.0,0.00048547296319156885
2620,3.192981719970703,0.0,0.00048546752077527344
2621,4.1750311851501465,0.0,0.0004854620201513171
2622,5.197162628173828,0.0,0.0004854565777350217
2623,6.4848833084106445,0.0,0.0004854511353187263
2624,7.561941623687744,0.0,0.00048544563469477
2625,8.708550453186035,0.0,0.00048544019227847457
2626,9.255271911621094,0.0,0.0004854347207583487
2627,9.51974105834961,0.0,0.00048542924923822284
2628,9.05060863494873,0.0,0.00048542380682192743
2629,8.14333724975586,0.0,0.00048541833530180156
2630,6.836428165435791,0.0,0.0004854128637816757
2631,5.303433418273926,0.0,0.00048540739226154983
2632,3.822511911392212,0.0,0.0004854019498452544
2633,2.480471134185791,0.0,0.000485396507428959
2634,1.447949767112732,0.0,0.0004853910068050027
2635,0.7250749468803406,0.0,0.0004853855643887073
2636,0.2968987822532654,0.0,0.0004853800928685814
2637,0.10077988356351852,0.0,0.00048537462134845555
2638,0.07450441271066666,0.0,0.00048536917893216014
2639,0.16845931112766266,0.0,0.0004853637074120343
