variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80552488801694e+00 1.80554764404025e+00 2.27560233105883e-05
1.59000000000000e+00 1.84145310512223e+00 1.84147909991323e+00 2.59947909928560e-05
1.59500000000000e+00 1.87568090917644e+00 1.87571023628478e+00 2.93271083424695e-05
1.60000000000000e+00 1.90801783219257e+00 1.90805012849909e+00 3.22963065197968e-05
1.60500000000000e+00 1.93828575067166e+00 1.93832016775567e+00 3.44170840069769e-05
1.61000000000000e+00 1.96631992844238e+00 1.96635515716554e+00 3.52287231630832e-05
1.61500000000000e+00 1.99196997478146e+00 1.99200432495795e+00 3.43501764918930e-05
1.62000000000000e+00 2.01510071784528e+00 2.01513224859221e+00 3.15307469276327e-05
1.62500000000000e+00 2.03559299392073e+00 2.03561968407860e+00 2.66901578620526e-05
1.63000000000000e+00 2.05334435278917e+00 2.05336429539657e+00 1.99426073965725e-05
1.63500000000000e+00 2.06826967863704e+00 2.06828127951470e+00 1.16008776664955e-05
1.64000000000000e+00 2.08030172456576e+00 2.08030388316029e+00 2.15859453245315e-06
1.64500000000000e+00 2.08939155704944e+00 2.08938380815405e+00 7.74889538490697e-06
1.65000000000000e+00 2.09550890490592e+00 2.09549150281253e+00 1.74020933925156e-05
1.65500000000000e+00 2.09864240576026e+00 2.09861633762302e+00 2.60681372359350e-05
1.66000000000000e+00 2.09879974185734e+00 2.09876666410972e+00 3.30777476111876e-05
1.66500000000000e+00 2.09600765665967e+00 2.09596975652967e+00 3.79001299917192e-05
1.67000000000000e+00 2.09031184411833e+00 2.09027163675968e+00 4.02073586496243e-05
1.67500000000000e+00 2.08177670391225e+00 2.08173678345563e+00 3.99204566270406e-05
1.68000000000000e+00 2.07048495829040e+00 2.07044772727895e+00 3.72310114440388e-05
1.68500000000000e+00 2.05653712928514e+00 2.05650453468774e+00 3.25945973962405e-05
1.69000000000000e+00 2.04005087875159e+00 2.04002418347677e+00 2.66952748249061e-05
1.69500000000000e+00 2.02116021759906e+00 2.02113983391842e+00 2.03836806402791e-05
1.70000000000000e+00 2.00001459433977e+00 2.00000000000000e+00 1.45943397700243e-05
1.70500000000000e+00 1.97677787630246e+00 1.97676762586893e+00 1.02504335259823e-05
1.71000000000000e+00 1.95162723920257e+00 1.95161907318189e+00 8.16602067388317e-06
1.71500000000000e+00 1.92475198197282e+00 1.92474302560309e+00 8.95636973607949e-06
1.72000000000000e+00 1.89635228371307e+00 1.89633931720795e+00 1.29665051178396e-05
1.72500000000000e+00 1.86663791833786e+00 1.86661769201745e+00 2.02263204069908e-05
1.73000000000000e+00 1.83582694015996e+00 1.83579650231313e+00 3.04378468309885e-05
1.73500000000000e+00 1.80414435055492e+00 1.80410135376010e+00 4.29967948152310e-05
1.74000000000000e+00 1.77182075240928e+00 1.77176370569363e+00 5.70467156522092e-05
1.74500000000000e+00 1.73909099570873e+00 1.73901943520098e+00 7.15605077481474e-05
1.75000000000000e+00 1.70619281480161e+00 1.70610737385376e+00 8.54409478430185e-05
1.75500000000000e+00 1.67336545593538e+00 1.67326782611444e+00 9.76298209400817e-05
1.76000000000000e+00 1.64084829284653e+00 1.64074107855382e+00 1.07214292714319e-04
1.76500000000000e+00 1.60887942857810e+00 1.60876590907298e+00 1.13519505119397e-04
1.77000000000000e+00 1.57769428323947e+00 1.57757810532303e+00 1.16177916438254e-04
1.77500000000000e+00 1.54752416990361e+00 1.54740900145948e+00 1.15168444125846e-04
1.78000000000000e+00 1.51859486394236e+00 1.51848404225504e+00 1.10821687319795e-04
1.78500000000000e+00 1.49112517445018e+00 1.49102138342582e+00 1.03791024357758e-04
1.79000000000000e+00 1.46532552960743e+00 1.46523053680291e+00 9.49928045290704e-05
1.79500000000000e+00 1.44139659052641e+00 1.44131106870462e+00 8.55218217892251e-05
1.80000000000000e+00 1.41952791001977e+00 1.41945135953695e+00 7.65504828179608e-05
1.80500000000000e+00 1.39989665364919e+00 1.39982743227203e+00 6.92213771611438e-05
1.81000000000000e+00 1.38266640028131e+00 1.38260185702999e+00 6.45432513195487e-05
1.81500000000000e+00 1.36798603823702e+00 1.36792273852040e+00 6.32997166216676e-05
1.82000000000000e+00 1.35598877110618e+00 1.35592279258843e+00 6.59785177514749e-05
1.82500000000000e+00 1.34679124461741e+00 1.34671851756181e+00 7.27270555951343e-05
1.83000000000000e+00 1.34049280285172e+00 1.34040946551008e+00 8.33373416364580e-05
1.83500000000000e+00 1.33717487882842e+00 1.33707761791153e+00 9.72609168861105e-05
1.84000000000000e+00 1.33690052131824e+00 1.33678686957979e+00 1.13651738450127e-04
1.84500000000000e+00 1.33971405686539e+00 1.33958262403436e+00 1.31432831027345e-04
1.85000000000000e+00 1.34564088358308e+00 1.34549150281253e+00 1.49380770547936e-04
1.85500000000000e+00 1.35468739143617e+00 1.35452117051728e+00 1.66220918882409e-04
1.86000000000000e+00 1.36684100248151e+00 1.36666027668282e+00 1.80725798692105e-04
1.86500000000000e+00 1.38207032389622e+00 1.38187851481848e+00 1.91809077748406e-04
1.87000000000000e+00 1.40032540653582e+00 1.40012679827000e+00 1.98608265825406e-04
1.87500000000000e+00 1.42153810213853e+00 1.42133755181640e+00 2.00550322130510e-04
1.88000000000000e+00 1.44562251302398e+00 1.44542511720755e+00 1.97395816435630e-04
1.88500000000000e+00 1.47247552909703e+00 1.47228627014470e+00 1.89258952331794e-04
1.89000000000000e+00 1.50197744804338e+00 1.50180084551967e+00 1.76602523711322e-04
1.89500000000000e+00 1.53399267567032e+00 1.53383246706028e+00 1.60208610034740e-04
1.90000000000000e+00 1.56837050430152e+00 1.56822937688661e+00 1.41127414911679e-04
1.90500000000000e+00 1.60494596789332e+00 1.60482535986612e+00 1.20608027208924e-04
1.91000000000000e+00 1.64354077303127e+00 1.64344075707161e+00 1.00015959657807e-04
1.91500000000000e+00 1.68396430515044e+00 1.68388356209650e+00 8.07430539351284e-05
1.92000000000000e+00 1.72601470917427e+00 1.72595059347097e+00 6.41157033050010e-05
1.92500000000000e+00 1.76948004328666e+00 1.76942873595353e+00 5.13073331251945e-05
1.93000000000000e+00 1.81413950375855e+00 1.81409624304787e+00 4.32607106772842e-05
1.93500000000000e+00 1.85976471767961e+00 1.85972409271723e+00 4.06249623872146e-05
1.94000000000000e+00 1.90612109915014e+00 1.90607738794082e+00 4.37112093232273e-05
1.94500000000000e+00 1.95296926302924e+00 1.95291679348017e+00 5.24695490715654e-05
1.95000000000000e+00 2.00006648878742e+00 2.00000000000000e+00 6.64887874239906e-05
1.95500000000000e+00 2.04716822544885e+00 2.04708320651983e+00 8.50189290209080e-05
1.96000000000000e+00 2.09402962711221e+00 2.09392261205918e+00 1.07015053034232e-04
1.96500000000000e+00 2.14040710718527e+00 2.14027590728277e+00 1.31199902496881e-04
1.97000000000000e+00 2.18605989833054e+00 2.18590375695213e+00 1.56141378409025e-04
1.97500000000000e+00 2.23075160426011e+00 2.23057126404646e+00 1.80340213642438e-04
1.98000000000000e+00 2.27425172899291e+00 2.27404940652903e+00 2.02322463886961e-04
1.98500000000000e+00 2.31633716903170e+00 2.31611643790350e+00 2.20731128198537e-04
1.99000000000000e+00 2.35679365415574e+00 2.35655924292839e+00 2.34411227351572e-04
1.99500000000000e+00 2.39541712315834e+00 2.39517464013388e+00 2.42483024457840e-04
2.00000000000000e+00 2.43201502187074e+00 2.43177062311339e+00 2.44398757356379e-04
2.00500000000000e+00 2.46640751216885e+00 2.46616753293972e+00 2.39979229131215e-04
2.01000000000000e+00 2.49842858229874e+00 2.49819915448034e+00 2.29427818401184e-04
2.01500000000000e+00 2.52792705071116e+00 2.52771372985530e+00 2.13320855862786e-04
2.02000000000000e+00 2.55476745757471e+00 2.55457488279245e+00 1.92574782257537e-04
2.02500000000000e+00 2.57883084015093e+00 2.57866244818359e+00 1.68391967337200e-04
2.03000000000000e+00 2.60001539016276e+00 2.59987320173000e+00 1.42188432752821e-04
2.03500000000000e+00 2.61823699307721e+00 2.61812148518152e+00 1.15507895690037e-04
2.04000000000000e+00 2.63342965077221e+00 2.63333972331718e+00 8.99274550261175e-05
2.04500000000000e+00 2.64554579029518e+00 2.64547882948272e+00 6.69608124677090e-05
2.05000000000000e+00 2.65455646230463e+00 2.65450849718747e+00 4.79651171607642e-05
2.05500000000000e+00 2.66045143329042e+00 2.66041737596564e+00 3.40573247852305e-05
2.06000000000000e+00 2.66323917580058e+00 2.66321313042021e+00 2.60453803608840e-05
2.06500000000000e+00 2.66294676069161e+00 2.66292238208847e+00 2.43786031375315e-05
2.07000000000000e+00 2.65961965492248e+00 2.65959053448992e+00 2.91204325604255e-05
2.07500000000000e+00 2.65332142770247e+00 2.65328148243819e+00 3.99452642811937e-05
2.08000000000000e+00 2.64413336697343e+00 2.64407720741157e+00 5.61595618555621e-05
2.08500000000000e+00 2.63215400735232e+00 2.63207726147960e+00 7.67458727142234e-05
2.09000000000000e+00 2.61749856988282e+00 2.61739814297001e+00 1.00426912813312e-04
2.09500000000000e+00 2.60029831333519e+00 2.60017256772797e+00 1.25745607220562e-04
2.10000000000000e+00 2.58069979643345e+00 2.58054864046305e+00 1.51155970397276e-04
2.10500000000000e+00 2.55886405033828e+00 2.55868893129538e+00 1.75119042899574e-04
2.11000000000000e+00 2.53496566100997e+00 2.53476946319710e+00 1.96197812872168e-04
2.11500000000000e+00 2.50919176173174e+00 2.50897861657418e+00 2.13145157561101e-04
2.12000000000000e+00 2.48174093707402e+00 2.48151595774496e+00 2.24979329058073e-04
2.12500000000000e+00 2.45282204088599e+00 2.45259099854052e+00 2.31042345467891e-04
2.13000000000000e+00 2.42265293244872e+00 2.42242189467697e+00 2.31037771742937e-04
2.13500000000000e+00 2.39145913663657e+00 2.39123409092702e+00 2.25045709554283e-04
2.14000000000000e+00 2.35947243571675e+00 2.35925892144618e+00 2.13514270571924e-04
2.14500000000000e+00 2.32692940217544e+00 2.32673217388556e+00 1.97228289879003e-04
2.15000000000000e+00 2.29406988359519e+00 2.29389262614624e+00 1.77257448954915e-04
2.15500000000000e+00 2.26113545203406e+00 2.26098056479902e+00 1.54887235042533e-04
2.16000000000000e+00 2.22836783149444e+00 2.22823629430637e+00 1.31537188071462e-04
2.16500000000000e+00 2.19600731786105e+00 2.19589864623990e+00 1.08671621149803e-04
2.17000000000000e+00 2.16429120609001e+00 2.16420349768687e+00 8.77084031363218e-05
2.17500000000000e+00 2.13345223942960e+00 2.13338230798255e+00 6.99314470491430e-05
2.18000000000000e+00 2.10371709504892e+00 2.10366068279205e+00 5.64122568706971e-05
2.18500000000000e+00 2.07530491966788e+00 2.07525697439691e+00 4.79452709658545e-05
2.19000000000000e+00 2.04842592766611e+00 2.04838092681811e+00 4.50008479977448e-05
2.19500000000000e+00 2.02328007275485e+00 2.02323237413107e+00 4.76986237836208e-05
2.20000000000000e+00 2.00005580269954e+00 2.00000000000000e+00 5.58026995367555e-05
2.20500000000000e+00 1.97892890485759e+00 1.97886016608158e+00 6.87387760109903e-05
2.21000000000000e+00 1.96006144853319e+00 1.95997581652323e+00 8.56320099535957e-05
2.21500000000000e+00 1.94360082842667e+00 1.94349546531226e+00 1.05363114409007e-04
2.22000000000000e+00 1.92967891185151e+00 1.92955227272105e+00 1.26639130465067e-04
2.22500000000000e+00 1.91841129097164e+00 1.91826321654437e+00 1.48074427266387e-04
2.23000000000000e+00 1.90989664013285e+00 1.90972836324032e+00 1.68276892527297e-04
2.23500000000000e+00 1.90421617745995e+00 1.90403024347033e+00 1.85933989625520e-04
2.24000000000000e+00 1.90143322928806e+00 1.90123333589028e+00 1.99893397788031e-04
2.24500000000000e+00 1.90159289569044e+00 1.90138366237698e+00 2.09233313456680e-04
2.25000000000000e+00 1.90472181533947e+00 1.90450849718747e+00 2.13318151996766e-04
2.25500000000000e+00 1.91082802815227e+00 1.91061619184595e+00 2.11836306326152e-04
2.26000000000000e+00 1.91990093457822e+00 1.91969611683971e+00 2.04817738505891e-04
2.26500000000000e+00 1.93191135091544e+00 1.93171872048530e+00 1.92630430148277e-04
2.27000000000000e+00 1.94681166062655e+00 1.94663570460343e+00 1.75956023118706e-04
2.27500000000000e+00 1.96453606218277e+00 1.96438031592140e+00 1.55746261364831e-04
2.28000000000000e+00 1.98500091442852e+00 1.98486775140779e+00 1.33163020729743e-04
2.28500000000000e+00 2.00810518075488e+00 2.00799567504205e+00 1.09505712832636e-04
2.29000000000000e+00 2.03373097344636e+00 2.03364484283446e+00 8.61306119026573e-05
2.29500000000000e+00 2.06174419937524e+00 2.06167983224433e+00 6.43671309146221e-05
2.30000000000000e+00 2.09199530773990e+00 2.09194987150091e+00 4.54362389916696e-05
2.30500000000000e+00 2.12432013976884e+00 2.12428976371522e+00 3.03760536297659e-05
2.31000000000000e+00 2.15854087925724e+00 2.15852090008677e+00 1.99791704731389e-05
2.31500000000000e+00 2.19446710149949e+00 2.19445235595975e+00 1.47455397421226e-05
2.32000000000000e+00 2.23189691668131e+00 2.23188206297221e+00 1.48537090942646e-05
2.32500000000000e+00 2.27061820216388e+00 2.27059805007310e+00 2.01520907823216e-05
2.33000000000000e+00 2.31040991640656e+00 2.31037974575665e+00 3.01706499152843e-05
2.33500000000000e+00 2.35104348561755e+00 2.35099933348698e+00 4.41521305720727e-05
2.34000000000000e+00 2.39228425267572e+00 2.39222315195699e+00 6.11007187245605e-05
2.34500000000000e+00 2.43389297651387e+00 2.43381313154985e+00 7.98449640244669e-05
2.35000000000000e+00 2.47562736906065e+00 2.47552825814758e+00 9.91109130756840e-05
2.35500000000000e+00 2.51724365606572e+00 2.51712605526309e+00 1.17600802631568e-04
2.36000000000000e+00 2.55849814771583e+00 2.55836407535858e+00 1.34072357249604e-04
2.36500000000000e+00 2.59914880490899e+00 2.59900139115685e+00 1.47413752138004e-04
2.37000000000000e+00 2.63895678738607e+00 2.63880007775179e+00 1.56709634287377e-04
2.37500000000000e+00 2.67768797060043e+00 2.67752667638138e+00 1.61294219053421e-04
2.38000000000000e+00 2.71511441919172e+00 2.71495363083914e+00 1.60788352580710e-04
2.38500000000000e+00 2.75101580616096e+00 2.75086068766886e+00 1.55118492107587e-04
2.39000000000000e+00 2.78518076824517e+00 2.78503625151058e+00 1.44516734588596e-04
2.39500000000000e+00 2.81740818948239e+00 2.81727868724248e+00 1.29502239913926e-04
2.40000000000000e+00 2.84750840645751e+00 2.84739756089084e+00 1.10845566667628e-04
2.40500000000000e+00 2.87530433014656e+00 2.87521481165829e+00 8.95184882683253e-05
2.41000000000000e+00 2.90063248056241e+00 2.90056584784471e+00 6.66327177003545e-05
2.41500000000000e+00 2.92334393148922e+00 2.92330055990463e+00 4.33715845873373e-05
2.42000000000000e+00 2.94330516343899e+00 2.94328424439572e+00 2.09190432709505e-05
2.42500000000000e+00 2.96039882354997e+00 2.96039843312221e+00 3.90427767005264e-07
2.43000000000000e+00 2.97452439147691e+00 2.97454162236171e+00 1.72308848020997e-05
2.43500000000000e+00 2.98559875041844e+00 2.98562989767982e+00 3.11472613843122e-05
2.44000000000000e+00 2.99355666232999e+00 2.99359745048043e+00 4.07881504447261e-05
2.44500000000000e+00 2.99835114613706e+00 2.99839698310739e+00 4.58369703304484e-05
2.45000000000000e+00 2.99995375746133e+00 3.00000000000000e+00 4.62425386738019e-05
2.45500000000000e+00 2.99835476807134e+00 2.99839698310739e+00 4.22150360566143e-05
2.46000000000000e+00 2.99356324304082e+00 2.99359745048044e+00 3.42074396164627e-05
2.46500000000000e+00 2.98560701350061e+00 2.98562989767982e+00 2.28841792120349e-05
2.47000000000000e+00 2.97453254295325e+00 2.97454162236171e+00 9.07940846373023e-06
2.47500000000000e+00 2.96040468540957e+00 2.96039843312221e+00 6.25228736517158e-06
2.48000000000000e+00 2.94330633411290e+00 2.94328424439572e+00 2.20897171736567e-05
2.48500000000000e+00 2.92333796032354e+00 2.92330055990464e+00 3.74004188983257e-05
2.49000000000000e+00 2.90061704251263e+00 2.90056584784471e+00 5.11946679129238e-05
2.49500000000000e+00 2.87527738731092e+00 2.87521481165830e+00 6.25756526266841e-05
2.50000000000000e+00 2.84746834461940e+00 2.84739756089084e+00 7.07837285558455e-05
2.50500000000000e+00 2.81735392035720e+00 2.81727868724248e+00 7.52331147189089e-05
2.51000000000000e+00 2.78511179134727e+00 2.78503625151058e+00 7.55398366916182e-05
2.51500000000000e+00 2.75093222778384e+00 2.75086068766886e+00 7.15401149817829e-05
2.52000000000000e+00 2.71501692956802e+00 2.71495363083915e+00 6.32987288691211e-05
2.52500000000000e+00 2.67757778353725e+00 2.67752667638138e+00 5.11071558615406e-05
2.53000000000000e+00 2.63883554926681e+00 2.63880007775179e+00 3.54715150190366e-05
2.53500000000000e+00 2.59901848171625e+00 2.59900139115685e+00 1.70905593974702e-05
2.54000000000000e+00 2.55836089956313e+00 2.55836407535859e+00 3.17579545816571e-06
2.54500000000000e+00 2.51710170864131e+00 2.51712605526309e+00 2.43466217813015e-05
2.55000000000000e+00 2.47548289049852e+00 2.47552825814758e+00 4.53676490623778e-05
2.55500000000000e+00 2.43374796670662e+00 2.43381313154985e+00 6.51648432272722e-05
2.56000000000000e+00 2.39214045017456e+00 2.39222315195700e+00 8.27017824418519e-05
2.56500000000000e+00 2.35090229528121e+00 2.35099933348698e+00 9.70382057765562e-05
2.57000000000000e+00 2.31027235910109e+00 2.31037974575666e+00 1.07386655568753e-04
2.57500000000000e+00 2.27048488626443e+00 2.27059805007310e+00 1.13163808669992e-04
2.58000000000000e+00 2.23176803000443e+00 2.23188206297222e+00 1.14032967784894e-04
2.58500000000000e+00 2.19434242163664e+00 2.19445235595975e+00 1.09934323107908e-04
2.59000000000000e+00 2.15841980005295e+00 2.15852090008678e+00 1.01100033821133e-04
2.59500000000000e+00 2.12420171178936e+00 2.12428976371522e+00 8.80519258612544e-05
2.60000000000000e+00 2.09187829087133e+00 2.09194987150091e+00 7.15806295823462e-05
2.60500000000000e+00 2.06162712601893e+00 2.06167983224433e+00 5.27062254076505e-05
2.61000000000000e+00 2.03361222099872e+00 2.03364484283446e+00 3.26218357371566e-05
2.61500000000000e+00 2.00798305205834e+00 2.00799567504205e+00 1.26229837138503e-05
2.62000000000000e+00 1.98487372459736e+00 1.98486775140779e+00 5.97318957540338e-06
2.62500000000000e+00 1.96440222964145e+00 1.96438031592140e+00 2.19137200412334e-05
2.63000000000000e+00 1.94666979940257e+00 1.94663570460343e+00 3.40947991412932e-05
2.63500000000000e+00 1.93176036031532e+00 1.93171872048530e+00 4.16398300231435e-05
2.64000000000000e+00 1.91974008148518e+00 1.91969611683971e+00 4.39646454690745e-05
2.64500000000000e+00 1.91065701648673e+00 1.91061619184595e+00 4.08246407794799e-05
2.65000000000000e+00 1.90454083687619e+00 1.90450849718747e+00 3.23396887143002e-05
2.65500000000000e+00 1.90140265657204e+00 1.90138366237698e+00 1.89941950554662e-05
2.66000000000000e+00 1.90123494730663e+00 1.90123333589028e+00 1.61141635079964e-06
2.66500000000000e+00 1.90401154653761e+00 1.90403024347033e+00 1.86969327202746e-05
2.67000000000000e+00 1.90968776038741e+00 1.90972836324032e+00 4.06028529096325e-05
2.67500000000000e+00 1.91820056520465e+00 1.91826321654437e+00 6.26513397252726e-05
2.68000000000000e+00 1.92946891207271e+00 1.92955227272105e+00 8.33606483343630e-05
2.68500000000000e+00 1.94339413890501e+00 1.94349546531226e+00 1.01326407250468e-04
2.69000000000000e+00 1.95986049457052e+00 1.95997581652323e+00 1.15321952714575e-04
2.69500000000000e+00 1.97873577873321e+00 1.97886016608158e+00 1.24387348364730e-04
2.70000000000000e+00 1.99987209975514e+00 2.00000000000000e+00 1.27900244857759e-04
2.70500000000000e+00 2.02310675114701e+00 2.02323237413106e+00 1.25622984058715e-04
2.71000000000000e+00 2.04826320473947e+00 2.04838092681811e+00 1.17722078634142e-04
2.71500000000000e+00 2.07515221612613e+00 2.07525697439691e+00 1.04758270778937e-04
2.72000000000000e+00 2.10357303516228e+00 2.10366068279205e+00 8.76476297677620e-05
2.72500000000000e+00 2.13331471157907e+00 2.13338230798255e+00 6.75964034746457e-05
2.73000000000000e+00 2.16415748328362e+00 2.16420349768687e+00 4.60144032485843e-05
2.73500000000000e+00 2.19587423284342e+00 2.19589864623990e+00 2.44133964755200e-05
2.74000000000000e+00 2.22823199614621e+00 2.22823629430637e+00 4.29816016378481e-06
2.74500000000000e+00 2.26099350639225e+00 2.26098056479902e+00 1.29415932348387e-05
2.75000000000000e+00 2.29391875646395e+00 2.29389262614624e+00 2.61303177175876e-05
2.75500000000000e+00 2.32676656331608e+00 2.32673217388556e+00 3.43894305254722e-05
2.76000000000000e+00 2.35929611927005e+00 2.35925892144618e+00 3.71978238749016e-05
2.76500000000000e+00 2.39126851685115e+00 2.39123409092702e+00 3.44259241322753e-05
2.77000000000000e+00 2.42244823591764e+00 2.42242189467697e+00 2.63412406695807e-05
2.77500000000000e+00 2.45260458410596e+00 2.45259099854052e+00 1.35855654419537e-05
2.78000000000000e+00 2.48151308386832e+00 2.48151595774496e+00 2.87387663933103e-06
2.78500000000000e+00 2.50895680142946e+00 2.50897861657418e+00 2.18151447222148e-05
2.79000000000000e+00 2.53472761469374e+00 2.53476946319709e+00 4.18485033497618e-05
2.79500000000000e+00 2.55862741838794e+00 2.55868893129538e+00 6.15129074343912e-05
2.80000000000000e+00 2.58046926547643e+00 2.58054864046305e+00 7.93749866190296e-05
2.80500000000000e+00 2.60007844413089e+00 2.60017256772797e+00 9.41235970821630e-05
2.81000000000000e+00 2.61729348932136e+00 2.61739814297001e+00 1.04653648644870e-04
2.81500000000000e+00 2.63196712750141e+00 2.63207726147960e+00 1.10133978190152e-04
2.82000000000000e+00 2.64396715199913e+00 2.64407720741157e+00 1.10055412446464e-04
2.82500000000000e+00 2.65317722572165e+00 2.65328148243819e+00 1.04256716532802e-04
2.83000000000000e+00 2.65949760676081e+00 2.65959053448992e+00 9.29277291068509e-05
2.83500000000000e+00 2.66284579156862e+00 2.66292238208847e+00 7.65905198489847e-05
2.84000000000000e+00 2.66315706965287e+00 2.66321313042021e+00 5.60607673443236e-05
2.84500000000000e+00 2.66038498329806e+00 2.66041737596564e+00 3.23926675749320e-05
2.85000000000000e+00 2.65450168569361e+00 2.65450849718747e+00 6.81149386227986e-06
2.85500000000000e+00 2.64549819106702e+00 2.64547882948272e+00 1.93615843073758e-05
2.86000000000000e+00 2.63338451096888e+00 2.63333972331719e+00 4.47876516962431e-05
2.86500000000000e+00 2.61818967171048e+00 2.61812148518152e+00 6.81865289524630e-05
2.87000000000000e+00 2.59996160906912e+00 2.59987320173000e+00 8.84073391200779e-05
2.87500000000000e+00 2.57876693769492e+00 2.57866244818360e+00 1.04489511319361e-04
2.88000000000000e+00 2.55469059411513e+00 2.55457488279246e+00 1.15711322676404e-04
2.88500000000000e+00 2.52783535377602e+00 2.52771372985530e+00 1.21623920715574e-04
2.89000000000000e+00 2.49832122412830e+00 2.49819915448034e+00 1.22069647960910e-04
2.89500000000000e+00 2.46628471729857e+00 2.46616753293972e+00 1.17184358843225e-04
2.90000000000000e+00 2.43187800734986e+00 2.43177062311339e+00 1.07384236468722e-04
2.90500000000000e+00 2.39526797848352e+00 2.39517464013388e+00 9.33383496319884e-05
2.91000000000000e+00 2.35663517174465e+00 2.35655924292839e+00 7.59288162637262e-05
2.91500000000000e+00 2.31617263884441e+00 2.31611643790350e+00 5.62009409099673e-05
2.92000000000000e+00 2.27408471259248e+00 2.27404940652904e+00 3.53060634399327e-05
2.92500000000000e+00 2.23058570413643e+00 2.23057126404647e+00 1.44400899597663e-05
2.93000000000000e+00 2.18589853772863e+00 2.18590375695213e+00 5.21922350449344e-06
2.93500000000000e+00 2.14025333409019e+00 2.14027590728278e+00 2.25731925809214e-05
2.94000000000000e+00 2.09388595361917e+00 2.09392261205918e+00 3.66584400133263e-05
2.94500000000000e+00 2.04703651070523e+00 2.04708320651984e+00 4.66958146074781e-05
2.95000000000000e+00 1.99994787027555e+00 2.00000000000000e+00 5.21297244544527e-05
2.95500000000000e+00 1.95286413741772e+00 1.95291679348017e+00 5.26560624523054e-05
2.96000000000000e+00 1.90602915052007e+00 1.90607738794082e+00 4.82374207546599e-05
2.96500000000000e+00 1.85968498785330e+00 1.85972409271723e+00 3.91048639272196e-05
2.97000000000000e+00 1.81407049690903e+00 1.81409624304787e+00 2.57461388422087e-05
2.97500000000000e+00 1.76941985513087e+00 1.76942873595354e+00 8.88082266792267e-06
2.98000000000000e+00 1.72596116994659e+00 1.72595059347097e+00 1.05764756159754e-05
2.98500000000000e+00 1.68391512525940e+00 1.68388356209651e+00 3.15631628939883e-05
2.99000000000000e+00 1.64349368081061e+00 1.64344075707161e+00 5.29237390018977e-05
2.99500000000000e+00 1.60489883011017e+00 1.60482535986612e+00 7.34702440483570e-05
3.00000000000000e+00 1.56832142197296e+00 1.56822937688661e+00 9.20450863475253e-05
3.00500000000000e+00 1.53394005012114e+00 1.53383246706028e+00 1.07583060853678e-04
3.01000000000000e+00 1.50192001483463e+00 1.50180084551966e+00 1.19169314960477e-04
3.01500000000000e+00 1.47241236027153e+00 1.47228627014470e+00 1.26090126829848e-04
3.02000000000000e+00 1.44555299084178e+00 1.44542511720755e+00 1.27873634231612e-04
3.02500000000000e+00 1.42146186990494e+00 1.42133755181641e+00 1.24318088531972e-04
3.03000000000000e+00 1.40024230406560e+00 1.40012679827000e+00 1.15505795599269e-04
3.03500000000000e+00 1.38198031644116e+00 1.38187851481848e+00 1.01801622686359e-04
3.04000000000000e+00 1.36674411244903e+00 1.36666027668282e+00 8.38357662156231e-05
3.04500000000000e+00 1.35458364186809e+00 1.35452117051728e+00 6.24713508035057e-05
3.05000000000000e+00 1.34553026113040e+00 1.34549150281253e+00 3.87583178735884e-05
3.05500000000000e+00 1.33959649994506e+00 1.33958262403436e+00 1.38759106995678e-05
3.06000000000000e+00 1.33677593639738e+00 1.33678686957979e+00 1.09331824020842e-05
3.06500000000000e+00 1.33704318455437e+00 1.33707761791153e+00 3.44333571646871e-05
3.07000000000000e+00 1.34035399829770e+00 1.34040946551008e+00 5.54672123800337e-05
3.07500000000000e+00 1.34664549456310e+00 1.34671851756181e+00 7.30229987109254e-05
3.08000000000000e+00 1.35583649836775e+00 1.35592279258843e+00 8.62942206758532e-05
3.08500000000000e+00 1.36782801094960e+00 1.36792273852040e+00 9.47275708012008e-05
3.09000000000000e+00 1.38250380103497e+00 1.38260185702999e+00 9.80559950163329e-05
3.09500000000000e+00 1.39973111772715e+00 1.39982743227203e+00 9.63145448769076e-05
3.10000000000000e+00 1.41936152181797e+00 1.41945135953695e+00 8.98377189839650e-05
3.10500000000000e+00 1.44123183053709e+00 1.44131106870462e+00 7.92381675323028e-05
3.11000000000000e+00 1.46516516894851e+00 1.46523053680290e+00 6.53678543955927e-05
3.11500000000000e+00 1.49097211947262e+00 1.49102138342582e+00 4.92639531959327e-05
3.12000000000000e+00 1.51845195944347e+00 1.51848404225504e+00 3.20828115758509e-05
3.12500000000000e+00 1.54739397528979e+00 1.54740900145948e+00 1.50261696905130e-05
3.13000000000000e+00 1.57757884092599e+00 1.57757810532302e+00 7.35602963874982e-07
3.13500000000000e+00 1.60878004730630e+00 1.60876590907298e+00 1.41382333156415e-05
3.14000000000000e+00 1.64076536985974e+00 1.64074107855382e+00 2.42913059214089e-05
3.14500000000000e+00 1.67329836068483e+00 1.67326782611444e+00 3.05345703919269e-05
3.15000000000000e+00 1.70613985291346e+00 1.70610737385376e+00 3.24790596930580e-05
3.15500000000000e+00 1.73904946550222e+00 1.73901943520098e+00 3.00303012359393e-05
3.16000000000000e+00 1.77178709780275e+00 1.77176370569363e+00 2.33921091261635e-05
3.16500000000000e+00 1.80411440451507e+00 1.80410135376010e+00 1.30507549758185e-05
