variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80554337608596e+00 1.80554764404025e+00 4.26795428731808e-06
1.59000000000000e+00 1.84148202821378e+00 1.84147909991323e+00 2.92830055026450e-06
1.59500000000000e+00 1.87572017447553e+00 1.87571023628478e+00 9.93819074701641e-06
1.60000000000000e+00 1.90806657876369e+00 1.90805012849909e+00 1.64502645962905e-05
1.60500000000000e+00 1.93834234452545e+00 1.93832016775567e+00 2.21767697843323e-05
1.61000000000000e+00 1.96638202398872e+00 1.96635515716554e+00 2.68668231737657e-05
1.61500000000000e+00 1.99203464291213e+00 1.99200432495795e+00 3.03179541807364e-05
1.62000000000000e+00 2.01516463406295e+00 2.01513224859221e+00 3.23854707326987e-05
1.62500000000000e+00 2.03565267326887e+00 2.03561968407860e+00 3.29891902777213e-05
1.63000000000000e+00 2.05339641259128e+00 2.05336429539657e+00 3.21171947139653e-05
1.63500000000000e+00 2.06831110591855e+00 2.06828127951470e+00 2.98264038502971e-05
1.64000000000000e+00 2.08033012306927e+00 2.08030388316029e+00 2.62399089776544e-05
1.64500000000000e+00 2.08940534931638e+00 2.08938380815405e+00 2.15411623250006e-05
1.65000000000000e+00 2.09550746808212e+00 2.09549150281253e+00 1.59652695908008e-05
1.65500000000000e+00 2.09862612539935e+00 2.09861633762302e+00 9.78777633386940e-06
1.66000000000000e+00 2.09876997557502e+00 2.09876666410972e+00 3.31146529353177e-06
1.66500000000000e+00 2.09596660831623e+00 2.09596975652967e+00 3.14821344016281e-06
1.67000000000000e+00 2.09026235837690e+00 2.09027163675968e+00 9.27838277986481e-06
1.67500000000000e+00 2.08172199954563e+00 2.08173678345563e+00 1.47839099997604e-05
1.68000000000000e+00 2.07042832551545e+00 2.07044772727895e+00 1.94017635077870e-05
1.68500000000000e+00 2.05648162084751e+00 2.05650453468774e+00 2.29138402323414e-05
1.69000000000000e+00 2.03999902586029e+00 2.04002418347677e+00 2.51576164784773e-05
1.69500000000000e+00 2.02111379984221e+00 2.02113983391842e+00 2.60340762152644e-05
1.70000000000000e+00 1.99997448749816e+00 2.00000000000000e+00 2.55125018409075e-05
1.70500000000000e+00 1.97674399400247e+00 1.97676762586893e+00 2.36318664645907e-05
1.71000000000000e+00 1.95159857444519e+00 1.95161907318189e+00 2.04987367071752e-05
1.71500000000000e+00 1.92472674383111e+00 1.92474302560309e+00 1.62817719782105e-05
1.72000000000000e+00 1.89632811412677e+00 1.89633931720795e+00 1.12030811754149e-05
1.72500000000000e+00 1.86661216515554e+00 1.86661769201745e+00 5.52686191124252e-06
1.73000000000000e+00 1.83579695642283e+00 1.83579650231313e+00 4.54109702729966e-07
1.73500000000000e+00 1.80410778721449e+00 1.80410135376010e+00 6.43345439144127e-06
1.74000000000000e+00 1.77177581255916e+00 1.77176370569363e+00 1.21068655323242e-05
1.74500000000000e+00 1.73903662288011e+00 1.73901943520098e+00 1.71876791250636e-05
1.75000000000000e+00 1.70612879538628e+00 1.70610737385376e+00 2.14215325211597e-05
1.75500000000000e+00 1.67329242546413e+00 1.67326782611444e+00 2.45993496932329e-05
1.76000000000000e+00 1.64076764652906e+00 1.64074107855382e+00 2.65679752369241e-05
1.76500000000000e+00 1.60879314697259e+00 1.60876590907298e+00 2.72378996106770e-05
1.77000000000000e+00 1.57760469299236e+00 1.57757810532303e+00 2.65876693323897e-05
1.77500000000000e+00 1.54743366620875e+00 1.54740900145948e+00 2.46647492669894e-05
1.78000000000000e+00 1.51850562504516e+00 1.51848404225504e+00 2.15827901213217e-05
1.78500000000000e+00 1.49103889887062e+00 1.49102138342582e+00 1.75154448007753e-05
1.79000000000000e+00 1.46524322386142e+00 1.46523053680291e+00 1.26870585122063e-05
1.79500000000000e+00 1.44131842942856e+00 1.44131106870462e+00 7.36072394147413e-06
1.80000000000000e+00 1.41945318386858e+00 1.41945135953695e+00 1.82433163065099e-06
1.80500000000000e+00 1.39982380762382e+00 1.39982743227203e+00 3.62464820891084e-06
1.81000000000000e+00 1.38259316218005e+00 1.38260185702999e+00 8.69484993470948e-06
1.81500000000000e+00 1.36790962218462e+00 1.36792273852040e+00 1.31163357801611e-05
1.82000000000000e+00 1.35590613783595e+00 1.35592279258843e+00 1.66547524735883e-05
1.82500000000000e+00 1.34669939398458e+00 1.34671851756181e+00 1.91235772293297e-05
1.83000000000000e+00 1.34038907169775e+00 1.34040946551008e+00 2.03938123379821e-05
1.83500000000000e+00 1.33705721728855e+00 1.33707761791153e+00 2.04006229869158e-05
1.84000000000000e+00 1.33676772300411e+00 1.33678686957979e+00 1.91465756769205e-05
1.84500000000000e+00 1.33956592272082e+00 1.33958262403436e+00 1.67013135448091e-05
1.85000000000000e+00 1.34547830511870e+00 1.34549150281253e+00 1.31976938266831e-05
1.85500000000000e+00 1.35451234591988e+00 1.35452117051728e+00 8.82459740125796e-06
1.86000000000000e+00 1.36665645988754e+00 1.36666027668282e+00 3.81679527317047e-06
1.86500000000000e+00 1.38188007240856e+00 1.38187851481848e+00 1.55759008402256e-06
1.87000000000000e+00 1.40013380963605e+00 1.40012679827000e+00 7.01136605396613e-06
1.87500000000000e+00 1.42134980535727e+00 1.42133755181640e+00 1.22535408637603e-05
1.88000000000000e+00 1.44544212198900e+00 1.44542511720755e+00 1.70047814584962e-05
1.88500000000000e+00 1.47230728239085e+00 1.47228627014470e+00 2.10122461572482e-05
1.89000000000000e+00 1.50182490853343e+00 1.50180084551967e+00 2.40630137671172e-05
1.89500000000000e+00 1.53385846246416e+00 1.53383246706028e+00 2.59954038757115e-05
1.90000000000000e+00 1.56825608447966e+00 1.56822937688661e+00 2.67075930464600e-05
1.90500000000000e+00 1.60485152293795e+00 1.60482535986612e+00 2.61630718334516e-05
1.91000000000000e+00 1.64346514972307e+00 1.64344075707161e+00 2.43926514618131e-05
1.91500000000000e+00 1.68390505500404e+00 1.68388356209650e+00 2.14929075335046e-05
1.92000000000000e+00 1.72596821460450e+00 1.72595059347097e+00 1.76211335276566e-05
1.92500000000000e+00 1.76944172301196e+00 1.76942873595353e+00 1.29870584211211e-05
1.93000000000000e+00 1.81410408479983e+00 1.81409624304787e+00 7.84175195667203e-06
1.93500000000000e+00 1.85972655700725e+00 1.85972409271723e+00 2.46429002115356e-06
1.94000000000000e+00 1.90607453481249e+00 1.90607738794082e+00 2.85312832470908e-06
1.94500000000000e+00 1.95290897264573e+00 1.95291679348017e+00 7.82083443362502e-06
1.95000000000000e+00 1.99998783270806e+00 2.00000000000000e+00 1.21672919373150e-05
1.95500000000000e+00 2.04706755270035e+00 2.04708320651983e+00 1.56538194824307e-05
1.96000000000000e+00 2.09390452441240e+00 2.09392261205918e+00 1.80876467781310e-05
1.96500000000000e+00 2.14025657468708e+00 2.14027590728277e+00 1.93325956900914e-05
1.97000000000000e+00 2.18588444015597e+00 2.18590375695213e+00 1.93167961546337e-05
1.97500000000000e+00 2.23055322705006e+00 2.23057126404646e+00 1.80369964084548e-05
1.98000000000000e+00 2.27403384732674e+00 2.27404940652903e+00 1.55592022847983e-05
1.98500000000000e+00 2.31610442233200e+00 2.31611643790350e+00 1.20155714986581e-05
1.99000000000000e+00 2.35655164524082e+00 2.35655924292839e+00 7.59768756486423e-06
1.99500000000000e+00 2.39517209360045e+00 2.39517464013388e+00 2.54653342812716e-06
2.00000000000000e+00 2.43177348344729e+00 2.43177062311339e+00 2.86033390661800e-06
2.00500000000000e+00 2.46617585668720e+00 2.46616753293972e+00 8.32374748638287e-06
2.01000000000000e+00 2.49821269372769e+00 2.49819915448034e+00 1.35392473521456e-05
2.01500000000000e+00 2.52773194373308e+00 2.52771372985530e+00 1.82138777828911e-05
2.02000000000000e+00 2.55459696534392e+00 2.55457488279245e+00 2.20825514656298e-05
2.02500000000000e+00 2.57868737125854e+00 2.57866244818359e+00 2.49230749420626e-05
2.03000000000000e+00 2.59989977071713e+00 2.59987320173000e+00 2.65689871237207e-05
2.03500000000000e+00 2.61814840464925e+00 2.61812148518152e+00 2.69194677242623e-05
2.04000000000000e+00 2.63336566903810e+00 2.63333972331718e+00 2.59457209210723e-05
2.04500000000000e+00 2.64550252290667e+00 2.64547882948272e+00 2.36934239556952e-05
2.05000000000000e+00 2.65452877822980e+00 2.65450849718747e+00 2.02810423228783e-05
2.05500000000000e+00 2.66043327000515e+00 2.66041737596564e+00 1.58940395151852e-05
2.06000000000000e+00 2.66322390566178e+00 2.66321313042021e+00 1.07752415665630e-05
2.06500000000000e+00 2.66292759392417e+00 2.66292238208847e+00 5.21183570656447e-06
2.07000000000000e+00 2.65959005417252e+00 2.65959053448992e+00 4.80317393858343e-07
2.07500000000000e+00 2.65327550822371e+00 2.65328148243819e+00 5.97421447645630e-06
2.08000000000000e+00 2.64406625729027e+00 2.64407720741157e+00 1.09501213083618e-05
2.08500000000000e+00 2.63206214764423e+00 2.63207726147960e+00 1.51138353738922e-05
2.09000000000000e+00 2.61737992920952e+00 2.61739814297001e+00 1.82137604940458e-05
2.09500000000000e+00 2.60015251192193e+00 2.60017256772797e+00 2.00558060390321e-05
2.10000000000000e+00 2.58052812523284e+00 2.58054864046305e+00 2.05152302124034e-05
2.10500000000000e+00 2.55866938658570e+00 2.55868893129538e+00 1.95447096849044e-05
2.11000000000000e+00 2.53475228507481e+00 2.53476946319710e+00 1.71781222904066e-05
2.11500000000000e+00 2.50896508680560e+00 2.50897861657418e+00 1.35297685832647e-05
2.12000000000000e+00 2.48150716872900e+00 2.48151595774496e+00 8.78901596390591e-06
2.12500000000000e+00 2.45258778792876e+00 2.45259099854052e+00 3.21061176045134e-06
2.13000000000000e+00 2.42242479351426e+00 2.42242189467697e+00 2.89883729021057e-06
2.13500000000000e+00 2.39124328842225e+00 2.39123409092702e+00 9.19749523076163e-06
2.14000000000000e+00 2.35927424857389e+00 2.35925892144618e+00 1.53271277052447e-05
2.14500000000000e+00 2.32675310697404e+00 2.32673217388556e+00 2.09330884786141e-05
2.15000000000000e+00 2.29391831048879e+00 2.29389262614624e+00 2.56843425461284e-05
2.15500000000000e+00 2.26100985719301e+00 2.26098056479902e+00 2.92923939864131e-05
2.16000000000000e+00 2.22826782234840e+00 2.22823629430637e+00 3.15280420268849e-05
2.16500000000000e+00 2.19593088124475e+00 2.19589864623990e+00 3.22350048449493e-05
2.17000000000000e+00 2.16423483730958e+00 2.16420349768687e+00 3.13396227102913e-05
2.17500000000000e+00 2.13341116405292e+00 2.13338230798255e+00 2.88560703731733e-05
2.18000000000000e+00 2.10368556955052e+00 2.10366068279205e+00 2.48867584726753e-05
2.18500000000000e+00 2.07527659227040e+00 2.07525697439691e+00 1.96178734852559e-05
2.19000000000000e+00 2.04839423709467e+00 2.04838092681811e+00 1.33102765604853e-05
2.19500000000000e+00 2.02323866037077e+00 2.02323237413107e+00 6.28623970211351e-06
2.20000000000000e+00 1.99999891272907e+00 2.00000000000000e+00 1.08727092751337e-06
2.20500000000000e+00 1.97885174821494e+00 1.97886016608158e+00 8.41786663952071e-06
2.21000000000000e+00 1.95996050799820e+00 1.95997581652323e+00 1.53085250325091e-05
2.21500000000000e+00 1.94347408653318e+00 1.94349546531226e+00 2.13787790841469e-05
2.22000000000000e+00 1.92952598754998e+00 1.92955227272105e+00 2.62851710630674e-05
2.22500000000000e+00 1.91823347666419e+00 1.91826321654437e+00 2.97398801842874e-05
2.23000000000000e+00 1.90969683670421e+00 1.90972836324032e+00 3.15265361112704e-05
2.23500000000000e+00 1.90399873108566e+00 1.90403024347033e+00 3.15123846619247e-05
2.24000000000000e+00 1.90120367971958e+00 1.90123333589028e+00 2.96561707004983e-05
2.24500000000000e+00 1.90135765104565e+00 1.90138366237698e+00 2.60113313268473e-05
2.25000000000000e+00 1.90448777284773e+00 1.90450849718747e+00 2.07243397465362e-05
2.25500000000000e+00 1.91060216355404e+00 1.91061619184595e+00 1.40282919116608e-05
2.26000000000000e+00 1.91968988476847e+00 1.91969611683971e+00 6.23207123773284e-06
2.26500000000000e+00 1.93172101483719e+00 1.93171872048530e+00 2.29435189869065e-06
2.27000000000000e+00 1.94664684234233e+00 1.94663570460343e+00 1.11377389033773e-05
2.27500000000000e+00 1.96440017754591e+00 1.96438031592140e+00 1.98616245079553e-05
2.28000000000000e+00 1.98489577899236e+00 1.98486775140779e+00 2.80275845758737e-05
2.28500000000000e+00 2.00803089172539e+00 2.00799567504205e+00 3.52166833410550e-05
2.29000000000000e+00 2.03368589289037e+00 2.03364484283446e+00 4.10500559113736e-05
2.29500000000000e+00 2.06172503987964e+00 2.06167983224433e+00 4.52076353143482e-05
2.30000000000000e+00 2.09199731563372e+00 2.09194987150091e+00 4.74441328059960e-05
2.30500000000000e+00 2.12433736523674e+00 2.12428976371522e+00 4.76015215227221e-05
2.31000000000000e+00 2.15856651753302e+00 2.15852090008677e+00 4.56174462466485e-05
2.31500000000000e+00 2.19449388513967e+00 2.19445235595975e+00 4.15291799229500e-05
2.32000000000000e+00 2.23191753592975e+00 2.23188206297221e+00 3.54729575402501e-05
2.32500000000000e+00 2.27062572880643e+00 2.27059805007310e+00 2.76787333368667e-05
2.33000000000000e+00 2.31039820637162e+00 2.31037974575665e+00 1.84606149704614e-05
2.33500000000000e+00 2.35100753690879e+00 2.35099933348698e+00 8.20342180807287e-06
2.34000000000000e+00 2.39222049794017e+00 2.39222315195699e+00 2.65401682186805e-06
2.34500000000000e+00 2.43379949348163e+00 2.43381313154985e+00 1.36380682205228e-05
2.35000000000000e+00 2.47550399699839e+00 2.47552825814758e+00 2.42611491878542e-05
2.35500000000000e+00 2.51709201196040e+00 2.51712605526309e+00 3.40433026808640e-05
2.36000000000000e+00 2.55832154180627e+00 2.55836407535858e+00 4.25335523113191e-05
2.36500000000000e+00 2.59895206105099e+00 2.59900139115685e+00 4.93301058597240e-05
2.37000000000000e+00 2.63874597921594e+00 2.63880007775179e+00 5.40985358465917e-05
2.37500000000000e+00 2.67747008922456e+00 2.67752667638138e+00 5.65871568172227e-05
2.38000000000000e+00 2.71489699189621e+00 2.71495363083914e+00 5.66389429290659e-05
2.38500000000000e+00 2.75080648819144e+00 2.75086068766886e+00 5.41994774194698e-05
2.39000000000000e+00 2.78498693091655e+00 2.78503625151058e+00 4.93205940297337e-05
2.39500000000000e+00 2.81723652769327e+00 2.81727868724248e+00 4.21595492059446e-05
2.40000000000000e+00 2.84736458714220e+00 2.84739756089084e+00 3.29737486457482e-05
2.40500000000000e+00 2.87519270042565e+00 2.87521481165829e+00 2.21112326435069e-05
2.41000000000000e+00 2.90055585054805e+00 2.90056584784471e+00 9.99729665940308e-06
2.41500000000000e+00 2.92330344212569e+00 2.92330055990463e+00 2.88222105870872e-06
2.42000000000000e+00 2.94330024471543e+00 2.94328424439572e+00 1.60003197047232e-05
2.42500000000000e+00 2.96042724323358e+00 2.96039843312221e+00 2.88101113681272e-05
2.43000000000000e+00 2.97458238950525e+00 2.97454162236171e+00 4.07671435427304e-05
2.43500000000000e+00 2.98568124955607e+00 2.98562989767982e+00 5.13518762472742e-05
2.44000000000000e+00 2.99365754189347e+00 2.99359745048043e+00 6.00914130322039e-05
2.44500000000000e+00 2.99846356271755e+00 2.99839698310739e+00 6.65796101566585e-05
2.45000000000000e+00 3.00007049474752e+00 3.00000000000000e+00 7.04947475225204e-05
2.45500000000000e+00 2.99846859714229e+00 2.99839698310739e+00 7.16140348981931e-05
2.46000000000000e+00 2.99366727482553e+00 2.99359745048044e+00 6.98243450951708e-05
2.46500000000000e+00 2.98569502638680e+00 2.98562989767982e+00 6.51287069763917e-05
2.47000000000000e+00 2.97459927061339e+00 2.97454162236171e+00 5.76482516767562e-05
2.47500000000000e+00 2.96044605259947e+00 2.96039843312221e+00 4.76194772649485e-05
2.48000000000000e+00 2.94331963127303e+00 2.94328424439572e+00 3.53868773066424e-05
2.48500000000000e+00 2.92332195106138e+00 2.92330055990464e+00 2.13911567414904e-05
2.49000000000000e+00 2.90057200127660e+00 2.90056584784471e+00 6.15343189158679e-06
2.49500000000000e+00 2.87520506762921e+00 2.87521481165830e+00 9.74402908138217e-06
2.50000000000000e+00 2.84737188106295e+00 2.84739756089084e+00 2.56798278930326e-05
2.50500000000000e+00 2.81723766983619e+00 2.81727868724248e+00 4.10174062959179e-05
2.51000000000000e+00 2.78498112144791e+00 2.78503625151058e+00 5.51300626665530e-05
2.51500000000000e+00 2.75079326161083e+00 2.75086068766886e+00 6.74260580266761e-05
2.52000000000000e+00 2.71487625800518e+00 2.71495363083915e+00 7.73728339682478e-05
2.52500000000000e+00 2.67744215699954e+00 2.67752667638138e+00 8.45193818412859e-05
2.53000000000000e+00 2.63871156189688e+00 2.63880007775179e+00 8.85158549088771e-05
2.53500000000000e+00 2.59891226155292e+00 2.59900139115685e+00 8.91296039378098e-05
2.54000000000000e+00 2.55827781842092e+00 2.55836407535859e+00 8.62569376725020e-05
2.54500000000000e+00 2.51704612520220e+00 2.51712605526309e+00 7.99300608940179e-05
2.55000000000000e+00 2.47545793933169e+00 2.47552825814758e+00 7.03188158905910e-05
2.55500000000000e+00 2.43375540450230e+00 2.43381313154985e+00 5.77270475545788e-05
2.56000000000000e+00 2.39218056834121e+00 2.39222315195700e+00 4.25836157891268e-05
2.56500000000000e+00 2.35097390520001e+00 2.35099933348698e+00 2.54282869738276e-05
2.57000000000000e+00 2.31037285281550e+00 2.31037974575666e+00 6.89294115474581e-06
2.57500000000000e+00 2.27061037134906e+00 2.27059805007310e+00 1.23212759599589e-05
2.58000000000000e+00 2.23191353302622e+00 2.23188206297222e+00 3.14700539978396e-05
2.58500000000000e+00 2.19450215028237e+00 2.19445235595975e+00 4.97943226216435e-05
2.59000000000000e+00 2.15858744998453e+00 2.15852090008678e+00 6.65498977552303e-05
2.59500000000000e+00 2.12437080094624e+00 2.12428976371522e+00 8.10372310255936e-05
2.60000000000000e+00 2.09204250159333e+00 2.09194987150091e+00 9.26300924151136e-05
2.60500000000000e+00 2.06178063427186e+00 2.06167983224433e+00 1.00802027529934e-04
2.61000000000000e+00 2.03374999232394e+00 2.03364484283446e+00 1.05149489480372e-04
2.61500000000000e+00 2.00810108569071e+00 2.00799567504205e+00 1.05410648661319e-04
2.62000000000000e+00 1.98496923043658e+00 1.98486775140779e+00 1.01479028794316e-04
2.62500000000000e+00 1.96447372722276e+00 1.96438031592140e+00 9.34113013562055e-05
2.63000000000000e+00 1.94671713338860e+00 1.94663570460343e+00 8.14287851671480e-05
2.63500000000000e+00 1.93178463292337e+00 1.93171872048530e+00 6.59124380750775e-05
2.64000000000000e+00 1.91974350822044e+00 1.91969611683971e+00 4.73913807232940e-05
2.64500000000000e+00 1.91064271709976e+00 1.91061619184595e+00 2.65252538076410e-05
2.65000000000000e+00 1.90451257815226e+00 1.90450849718747e+00 4.08096478676789e-06
2.65500000000000e+00 1.90136456699687e+00 1.90138366237698e+00 1.90953801166849e-05
2.66000000000000e+00 1.90119122554199e+00 1.90123333589028e+00 4.21103482828311e-05
2.66500000000000e+00 1.90396618580201e+00 1.90403024347033e+00 6.40576683164085e-05
2.67000000000000e+00 1.90964430923235e+00 1.90972836324032e+00 8.40540079725116e-05
2.67500000000000e+00 1.91816194191203e+00 1.91826321654437e+00 1.01274632346771e-04
2.68000000000000e+00 1.92943728521774e+00 1.92955227272105e+00 1.14987503303521e-04
2.68500000000000e+00 1.94337088090314e+00 1.94349546531226e+00 1.24584409119777e-04
2.69000000000000e+00 1.95984620872192e+00 1.95997581652323e+00 1.29607801313769e-04
2.69500000000000e+00 1.97873039392143e+00 1.97886016608158e+00 1.29772160144759e-04
2.70000000000000e+00 1.99987502109397e+00 2.00000000000000e+00 1.24978906027362e-04
2.70500000000000e+00 2.02311705001378e+00 2.02323237413106e+00 1.15324117279769e-04
2.71000000000000e+00 2.04827982822662e+00 2.04838092681811e+00 1.01098591489990e-04
2.71500000000000e+00 2.07517419430418e+00 2.07525697439691e+00 8.27800927285516e-05
2.72000000000000e+00 2.10359966484914e+00 2.10366068279205e+00 6.10179429174629e-05
2.72500000000000e+00 2.13334569754954e+00 2.13338230798255e+00 3.66104330047357e-05
2.73000000000000e+00 2.16419302185374e+00 2.16420349768687e+00 1.04758331263000e-05
2.73500000000000e+00 2.19591502818184e+00 2.19589864623990e+00 1.63819419394251e-05
2.74000000000000e+00 2.22827920602442e+00 2.22823629430637e+00 4.29117180456018e-05
2.74500000000000e+00 2.26104862081352e+00 2.26098056479902e+00 6.80560144981079e-05
2.75000000000000e+00 2.29398341909876e+00 2.29389262614624e+00 9.07929525229001e-05
2.75500000000000e+00 2.32684235132706e+00 2.32673217388556e+00 1.10177441503989e-04
2.76000000000000e+00 2.35938430141685e+00 2.35925892144618e+00 1.25379970669748e-04
2.76500000000000e+00 2.39136981233314e+00 2.39123409092702e+00 1.35721406116396e-04
2.77000000000000e+00 2.42256259701244e+00 2.42242189467697e+00 1.40702335470255e-04
2.77500000000000e+00 2.45273102424488e+00 2.45259099854052e+00 1.40025704367552e-04
2.78000000000000e+00 2.48164956949223e+00 2.48151595774496e+00 1.33611747269669e-04
2.78500000000000e+00 2.50910022108986e+00 2.50897861657418e+00 1.21604515685103e-04
2.79000000000000e+00 2.53487383283701e+00 2.53476946319709e+00 1.04369639919000e-04
2.79500000000000e+00 2.55877141460583e+00 2.55868893129538e+00 8.24833104475786e-05
2.80000000000000e+00 2.58060535328282e+00 2.58054864046305e+00 5.67128197688227e-05
2.80500000000000e+00 2.60020055707456e+00 2.60017256772797e+00 2.79893465862102e-05
2.81000000000000e+00 2.61739551695208e+00 2.61739814297001e+00 2.62601792444528e-06
2.81500000000000e+00 2.63204327975460e+00 2.63207726147960e+00 3.39817249983554e-05
2.82000000000000e+00 2.64401232821181e+00 2.64407720741157e+00 6.48791997606146e-05
2.82500000000000e+00 2.65318736386147e+00 2.65328148243819e+00 9.41185767135977e-05
2.83000000000000e+00 2.65946998952385e+00 2.65959053448992e+00 1.20544966070391e-04
2.83500000000000e+00 2.66277928864203e+00 2.66292238208847e+00 1.43093446438147e-04
2.84000000000000e+00 2.66305229939912e+00 2.66321313042021e+00 1.60831021090768e-04
2.84500000000000e+00 2.66024438207906e+00 2.66041737596564e+00 1.72993886573547e-04
2.85000000000000e+00 2.65432947864916e+00 2.65450849718747e+00 1.79018538310594e-04
2.85500000000000e+00 2.64530026400877e+00 2.64547882948272e+00 1.78565473945458e-04
2.86000000000000e+00 2.63316818877899e+00 2.63333972331719e+00 1.71534538193630e-04
2.86500000000000e+00 2.61796341390735e+00 2.61812148518152e+00 1.58071274173555e-04
2.87000000000000e+00 2.59973463773798e+00 2.59987320173000e+00 1.38563992025720e-04
2.87500000000000e+00 2.57854881656142e+00 2.57866244818360e+00 1.13631622176591e-04
2.88000000000000e+00 2.55449078001867e+00 2.55457488279246e+00 8.41027737883415e-05
2.88500000000000e+00 2.52766274309899e+00 2.52771372985530e+00 5.09867563160959e-05
2.89000000000000e+00 2.49818371685146e+00 2.49819915448034e+00 1.54376288787894e-05
2.89500000000000e+00 2.46618882033207e+00 2.46616753293972e+00 2.12873923497447e-05
2.90000000000000e+00 2.43182849673734e+00 2.43177062311339e+00 5.78736239451594e-05
2.90500000000000e+00 2.39526763713627e+00 2.39517464013388e+00 9.29970023877402e-05
2.91000000000000e+00 2.35668461570770e+00 2.35655924292839e+00 1.25372779308908e-04
2.91500000000000e+00 2.31627024091576e+00 2.31611643790350e+00 1.53803012263420e-04
2.92000000000000e+00 2.27422662761522e+00 2.27404940652904e+00 1.77221086189672e-04
2.92500000000000e+00 2.23076599565788e+00 2.23057126404647e+00 1.94731611411925e-04
2.93000000000000e+00 2.18610940117189e+00 2.18590375695213e+00 2.05644219762213e-04
2.93500000000000e+00 2.14048540728969e+00 2.14027590728278e+00 2.09500006910002e-04
2.94000000000000e+00 2.09412870170365e+00 2.09392261205918e+00 2.06089644464225e-04
2.94500000000000e+00 2.04727866901338e+00 2.04708320651984e+00 1.95462493540965e-04
2.95000000000000e+00 2.00017792638347e+00 2.00000000000000e+00 1.77926383471583e-04
2.95500000000000e+00 1.95307083154309e+00 1.95291679348017e+00 1.54038062919915e-04
2.96000000000000e+00 1.90620197261025e+00 1.90607738794082e+00 1.24584669427996e-04
2.96500000000000e+00 1.85981464960817e+00 1.85972409271723e+00 9.05568909399523e-05
2.97000000000000e+00 1.81414935783809e+00 1.81409624304787e+00 5.31147902225193e-05
2.97500000000000e+00 1.76944228347904e+00 1.76942873595354e+00 1.35475255054196e-05
2.98000000000000e+00 1.72592382188574e+00 1.72595059347097e+00 2.67715852368955e-05
2.98500000000000e+00 1.68381712904892e+00 1.68388356209651e+00 6.64330475834696e-05
2.99000000000000e+00 1.64333671655987e+00 1.64344075707161e+00 1.04040511743175e-04
2.99500000000000e+00 1.60468710018336e+00 1.60482535986612e+00 1.38259682760156e-04
3.00000000000000e+00 1.56806151179260e+00 1.56822937688661e+00 1.67865094015784e-04
3.00500000000000e+00 1.53364068395540e+00 1.53383246706028e+00 1.91783104884546e-04
3.01000000000000e+00 1.50159171589462e+00 1.50180084551966e+00 2.09129625043047e-04
3.01500000000000e+00 1.47206702888211e+00 1.47228627014470e+00 2.19241262593428e-04
3.02000000000000e+00 1.44520341837587e+00 1.44542511720755e+00 2.21698831673667e-04
3.02500000000000e+00 1.42112120938793e+00 1.42133755181641e+00 2.16342428480676e-04
3.03000000000000e+00 1.39992352068740e+00 1.40012679827000e+00 2.03277582591976e-04
3.03500000000000e+00 1.38169564251541e+00 1.38187851481848e+00 1.82872303061909e-04
3.04000000000000e+00 1.36650453152956e+00 1.36666027668282e+00 1.55745153254783e-04
3.04500000000000e+00 1.35439842572147e+00 1.35452117051728e+00 1.22744795813201e-04
3.05000000000000e+00 1.34540658107459e+00 1.34549150281253e+00 8.49217379343958e-05
3.05500000000000e+00 1.33953913076747e+00 1.33958262403436e+00 4.34932668933463e-05
3.06000000000000e+00 1.33678706678943e+00 1.33678686957979e+00 1.97209644170471e-07
3.06500000000000e+00 1.33712234293520e+00 1.33707761791153e+00 4.47250236654817e-05
3.07000000000000e+00 1.34049809729109e+00 1.34040946551008e+00 8.86317810060433e-05
3.07500000000000e+00 1.34684899152575e+00 1.34671851756181e+00 1.30473963934730e-04
3.08000000000000e+00 1.35609166356069e+00 1.35592279258843e+00 1.68870972262702e-04
3.08500000000000e+00 1.36812528952242e+00 1.36792273852040e+00 2.02551002019824e-04
3.09000000000000e+00 1.38283225027355e+00 1.38260185702999e+00 2.30393243561222e-04
3.09500000000000e+00 1.40007889728375e+00 1.39982743227203e+00 2.51465011723795e-04
3.10000000000000e+00 1.41971641213321e+00 1.41945135953695e+00 2.65052596258197e-04
3.10500000000000e+00 1.44158175353937e+00 1.44131106870462e+00 2.70684834744905e-04
3.11000000000000e+00 1.46549868545597e+00 1.46523053680290e+00 2.68148653070011e-04
3.11500000000000e+00 1.49127887951254e+00 1.49102138342582e+00 2.57496086720099e-04
3.12000000000000e+00 1.51872308483013e+00 1.51848404225504e+00 2.39042575092885e-04
3.12500000000000e+00 1.54762235806649e+00 1.54740900145948e+00 2.13356607013937e-04
3.13000000000000e+00 1.57775934639962e+00 1.57757810532302e+00 1.81241076598226e-04
3.13500000000000e+00 1.60890961604937e+00 1.60876590907298e+00 1.43706976385882e-04
3.14000000000000e+00 1.64084301885496e+00 1.64074107855382e+00 1.01940301142189e-04
3.14500000000000e+00 1.67332508936929e+00 1.67326782611444e+00 5.72632548518914e-05
3.15000000000000e+00 1.70611846488786e+00 1.70610737385376e+00 1.10910341024617e-05
3.15500000000000e+00 1.73898432080519e+00 1.73901943520098e+00 3.51143957884048e-05
3.16000000000000e+00 1.77168381367333e+00 1.77176370569363e+00 7.98920202913500e-05
3.16500000000000e+00 1.80397952432897e+00 1.80410135376010e+00 1.21829431126486e-04
