variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83124164631643e+00 1.83579650231313e+00 4.55485599669747e-03
3.17500000000000e+00 1.86205151867085e+00 1.86661769201745e+00 4.56617334660692e-03
3.18000000000000e+00 1.89175992804384e+00 1.89633931720795e+00 4.57938916410416e-03
3.18500000000000e+00 1.92015111340017e+00 1.92474302560309e+00 4.59191220291744e-03
3.19000000000000e+00 1.94701824450723e+00 1.95161907318189e+00 4.60082867465883e-03
3.19500000000000e+00 1.97216447764519e+00 1.97676762586893e+00 4.60314822374874e-03
3.20000000000000e+00 1.99540393876621e+00 2.00000000000000e+00 4.59606123379319e-03
3.20500000000000e+00 2.01656264779423e+00 2.02113983391842e+00 4.57718612419233e-03
3.21000000000000e+00 2.03547939767451e+00 2.04002418347677e+00 4.54478580226025e-03
3.21500000000000e+00 2.05200659989728e+00 2.05650453468774e+00 4.49793479046345e-03
3.22000000000000e+00 2.06601110470855e+00 2.07044772727895e+00 4.43662257040511e-03
3.22500000000000e+00 2.07737499942568e+00 2.08173678345563e+00 4.36178402994303e-03
3.23000000000000e+00 2.08599638267043e+00 2.09027163675968e+00 4.27525408925256e-03
3.23500000000000e+00 2.09179010648090e+00 2.09596975652967e+00 4.17965004877674e-03
3.24000000000000e+00 2.09468847276158e+00 2.09876666410972e+00 4.07819134814780e-03
3.24500000000000e+00 2.09464186594126e+00 2.09861633762302e+00 3.97447168176202e-03
3.25000000000000e+00 2.09161930050876e+00 2.09549150281253e+00 3.87220230376606e-03
3.25500000000000e+00 2.08560886062062e+00 2.08938380815405e+00 3.77494753343699e-03
3.26000000000000e+00 2.07661800938446e+00 2.08030388316029e+00 3.68587377582896e-03
3.26500000000000e+00 2.06467374769038e+00 2.06828127951470e+00 3.60753182432205e-03
3.27000000000000e+00 2.04982260638012e+00 2.05336429539657e+00 3.54168901645302e-03
3.27500000000000e+00 2.03213046075307e+00 2.03561968407860e+00 3.48922332553370e-03
3.28000000000000e+00 2.01168216244072e+00 2.01513224859221e+00 3.45008615148767e-03
3.28500000000000e+00 1.98858099002156e+00 1.99200432495795e+00 3.42333493638902e-03
3.29000000000000e+00 1.96294792588480e+00 1.96635515716554e+00 3.40723128074516e-03
3.29500000000000e+00 1.93492077233274e+00 1.93832016775567e+00 3.39939542293388e-03
3.30000000000000e+00 1.90465312438188e+00 1.90805012849909e+00 3.39700411721311e-03
3.30500000000000e+00 1.87231321995172e+00 1.87571023628479e+00 3.39701633306433e-03
3.31000000000000e+00 1.83808269001377e+00 1.84147909991323e+00 3.39640989945944e-03
3.31500000000000e+00 1.80215523183111e+00 1.80554764404025e+00 3.39241220914577e-03
3.32000000000000e+00 1.76473522776810e+00 1.76811793702778e+00 3.38270925968498e-03
3.32500000000000e+00 1.72603633048554e+00 1.72940194992690e+00 3.36561944136382e-03
3.33000000000000e+00 1.68628003289109e+00 1.68962025424335e+00 3.34022135225620e-03
3.33500000000000e+00 1.64569423824220e+00 1.64900066651302e+00 3.30642827082372e-03
3.34000000000000e+00 1.60451184253934e+00 1.60777684804301e+00 3.26500550367004e-03
3.34500000000000e+00 1.56296933802312e+00 1.56618686845015e+00 3.21753042703099e-03
3.35000000000000e+00 1.52130544338335e+00 1.52447174185243e+00 3.16629846907923e-03
3.35500000000000e+00 1.47975976335402e+00 1.48287394473692e+00 3.11418138289832e-03
3.36000000000000e+00 1.43857147782006e+00 1.44163592464142e+00 3.06444682135631e-03
3.36500000000000e+00 1.39797805848763e+00 1.40099860884315e+00 3.02055035551829e-03
3.37000000000000e+00 1.35821400963415e+00 1.36119992224821e+00 2.98591261406767e-03
3.37500000000000e+00 1.31950962850470e+00 1.32247332361862e+00 2.96369511391958e-03
3.38000000000000e+00 1.28208978059241e+00 1.28504636916086e+00 2.95658856845060e-03
3.38500000000000e+00 1.24617268535411e+00 1.24913931233114e+00 2.96662697703631e-03
3.39000000000000e+00 1.21196870887905e+00 1.21496374848942e+00 2.99503961037240e-03
3.39500000000000e+00 1.17967916163679e+00 1.18272131275752e+00 3.04215112073436e-03
3.40000000000000e+00 1.14949510164864e+00 1.15260243910916e+00 3.10733746051861e-03
3.40500000000000e+00 1.12159614618491e+00 1.12478518834171e+00 3.18904215679727e-03
3.41000000000000e+00 1.09614929828033e+00 1.09943415215529e+00 3.28485387496102e-03
3.41500000000000e+00 1.07330779782372e+00 1.07669944009537e+00 3.39164227164357e-03
3.42000000000000e+00 1.05321001050826e+00 1.05671575560428e+00 3.50574509601675e-03
3.42500000000000e+00 1.03597837127108e+00 1.03960156687779e+00 3.62319560670810e-03
3.43000000000000e+00 1.02171840171572e+00 1.02545837763829e+00 3.73997592256803e-03
3.43500000000000e+00 1.01051782309059e+00 1.01437010232018e+00 3.85227922958897e-03
3.44000000000000e+00 1.00244578739662e+00 1.00640254951957e+00 3.95676212294238e-03
3.44500000000000e+00 9.97552248863905e-01 1.00160301689261e+00 4.05076802870052e-03
3.45000000000000e+00 9.95867496200369e-01 1.00000000000000e+00 4.13250379963070e-03
3.45500000000000e+00 9.97401862617789e-01 1.00160301689261e+00 4.20115427481660e-03
3.46000000000000e+00 1.00214562576645e+00 1.00640254951956e+00 4.25692375311360e-03
3.46500000000000e+00 1.01006910360116e+00 1.01437010232018e+00 4.30099871901213e-03
3.47000000000000e+00 1.02112294524870e+00 1.02545837763829e+00 4.33543238959122e-03
3.47500000000000e+00 1.03523860867023e+00 1.03960156687779e+00 4.36295820756549e-03
3.48000000000000e+00 1.05232900991211e+00 1.05671575560427e+00 4.38674569215980e-03
3.48500000000000e+00 1.07228932263812e+00 1.07669944009536e+00 4.41011745723707e-03
3.49000000000000e+00 1.09499790201060e+00 1.09943415215529e+00 4.43625014468596e-03
3.49500000000000e+00 1.12031730429474e+00 1.12478518834171e+00 4.46788404696341e-03
3.50000000000000e+00 1.14809537308023e+00 1.15260243910915e+00 4.50706602892703e-03
3.50500000000000e+00 1.17816636481108e+00 1.18272131275752e+00 4.55494794643752e-03
3.51000000000000e+00 1.21035209021993e+00 1.21496374848942e+00 4.61165826949284e-03
3.51500000000000e+00 1.24446305388889e+00 1.24913931233114e+00 4.67625844224595e-03
3.52000000000000e+00 1.28029958093923e+00 1.28504636916085e+00 4.74678822161900e-03
3.52500000000000e+00 1.31765292709973e+00 1.32247332361861e+00 4.82039651888555e-03
3.53000000000000e+00 1.35630637538990e+00 1.36119992224821e+00 4.89354685830468e-03
3.53500000000000e+00 1.39603632868116e+00 1.40099860884315e+00 4.96228016198885e-03
3.54000000000000e+00 1.43661341187817e+00 1.44163592464141e+00 5.02251276323440e-03
3.54500000000000e+00 1.47780359996844e+00 1.48287394473691e+00 5.07034476847057e-03
3.55000000000000e+00 1.51936938850142e+00 1.52447174185242e+00 5.10235335100462e-03
3.55500000000000e+00 1.56107102118175e+00 1.56618686845015e+00 5.11584726840386e-03
3.56000000000000e+00 1.60266778540935e+00 1.60777684804300e+00 5.10906263364586e-03
3.56500000000000e+00 1.64391938117376e+00 1.64900066651302e+00 5.08128533925767e-03
3.57000000000000e+00 1.68458736224991e+00 1.68962025424335e+00 5.03289199343526e-03
3.57500000000000e+00 1.72443664176538e+00 1.72940194992690e+00 4.96530816151641e-03
3.58000000000000e+00 1.76323704754826e+00 1.76811793702778e+00 4.88088947952159e-03
3.58500000000000e+00 1.80076490680729e+00 1.80554764404025e+00 4.78273723295852e-03
3.59000000000000e+00 1.83680463512582e+00 1.84147909991322e+00 4.67446478740907e-03
3.59500000000000e+00 1.87115030181437e+00 1.87571023628478e+00 4.55993447040881e-03
3.60000000000000e+00 1.90360714254122e+00 1.90805012849909e+00 4.44298595786585e-03
3.60500000000000e+00 1.93399299085730e+00 1.93832016775567e+00 4.32717689836681e-03
3.61000000000000e+00 1.96213960260408e+00 1.96635515716554e+00 4.21555456145728e-03
3.61500000000000e+00 1.98789385096321e+00 1.99200432495795e+00 4.11047399474196e-03
3.62000000000000e+00 2.01111877470563e+00 2.01513224859221e+00 4.01347388657669e-03
3.62500000000000e+00 2.03169446760641e+00 2.03561968407860e+00 3.92521647218569e-03
3.63000000000000e+00 2.04951880258067e+00 2.05336429539657e+00 3.84549281589752e-03
3.63500000000000e+00 2.06450798947032e+00 2.06828127951470e+00 3.77329004437765e-03
3.64000000000000e+00 2.07659697023116e+00 2.08030388316029e+00 3.70691292912850e-03
3.64500000000000e+00 2.08573965927914e+00 2.08938380815405e+00 3.64414887491149e-03
3.65000000000000e+00 2.09190903978536e+00 2.09549150281253e+00 3.58246302716436e-03
3.65500000000000e+00 2.09509712868395e+00 2.09861633762302e+00 3.51920893906765e-03
3.66000000000000e+00 2.09531482408306e+00 2.09876666410972e+00 3.45184002666610e-03
3.66500000000000e+00 2.09259164872272e+00 2.09596975652967e+00 3.37810780695591e-03
3.67000000000000e+00 2.08697540223680e+00 2.09027163675968e+00 3.29623452288530e-03
3.67500000000000e+00 2.07853173341907e+00 2.08173678345563e+00 3.20505003655835e-03
3.68000000000000e+00 2.06734364165626e+00 2.07044772727895e+00 3.10408562269870e-03
3.68500000000000e+00 2.05351091437170e+00 2.05650453468774e+00 2.99362031603723e-03
3.69000000000000e+00 2.03714950491323e+00 2.04002418347677e+00 2.87467856353718e-03
3.69500000000000e+00 2.01839085299497e+00 2.02113983391842e+00 2.74898092344822e-03
3.70000000000000e+00 1.99738114772011e+00 2.00000000000000e+00 2.61885227989089e-03
3.70500000000000e+00 1.97428053149684e+00 1.97676762586894e+00 2.48709437209649e-03
3.71000000000000e+00 1.94926224191265e+00 1.95161907318189e+00 2.35683126924369e-03
3.71500000000000e+00 1.92251168791854e+00 1.92474302560309e+00 2.23133768454664e-03
3.72000000000000e+00 1.89422545653177e+00 1.89633931720795e+00 2.11386067617991e-03
3.72500000000000e+00 1.86461024669782e+00 1.86661769201745e+00 2.00744531963526e-03
3.73000000000000e+00 1.83388172793464e+00 1.83579650231313e+00 1.91477437848753e-03
3.73500000000000e+00 1.80226332286259e+00 1.80410135376010e+00 1.83803089751566e-03
3.74000000000000e+00 1.76998491462317e+00 1.77176370569363e+00 1.77879107045720e-03
3.74500000000000e+00 1.73728148240935e+00 1.73901943520098e+00 1.73795279162881e-03
3.75000000000000e+00 1.70439167075114e+00 1.70610737385376e+00 1.71570310262203e-03
3.75500000000000e+00 1.67155630069417e+00 1.67326782611444e+00 1.71152542026864e-03
3.76000000000000e+00 1.63901683343928e+00 1.64074107855382e+00 1.72424511454006e-03
3.76500000000000e+00 1.60701379924504e+00 1.60876590907298e+00 1.75210982794405e-03
3.77000000000000e+00 1.57578520630769e+00 1.57757810532303e+00 1.79289901533819e-03
3.77500000000000e+00 1.54556494581714e+00 1.54740900145948e+00 1.84405564233980e-03
3.78000000000000e+00 1.51658121035933e+00 1.51848404225504e+00 1.90283189571572e-03
3.78500000000000e+00 1.48905494324156e+00 1.49102138342582e+00 1.96644018425918e-03
3.79000000000000e+00 1.46319833613768e+00 1.46523053680291e+00 2.03220066523180e-03
3.79500000000000e+00 1.43921339169966e+00 1.44131106870462e+00 2.09767700496122e-03
3.80000000000000e+00 1.41729056651162e+00 1.41945135953695e+00 2.16079302533556e-03
3.80500000000000e+00 1.39760750804938e+00 1.39982743227203e+00 2.21992422265060e-03
3.81000000000000e+00 1.38032789725938e+00 1.38260185702999e+00 2.27395977061207e-03
3.81500000000000e+00 1.36560040610093e+00 1.36792273852040e+00 2.32233241946544e-03
3.82000000000000e+00 1.35355777703141e+00 1.35592279258843e+00 2.36501555701207e-03
3.82500000000000e+00 1.34431602907196e+00 1.34671851756181e+00 2.40248848984814e-03
3.83000000000000e+00 1.33797379287652e+00 1.34040946551008e+00 2.43567263356703e-03
3.83500000000000e+00 1.33461177522012e+00 1.33707761791153e+00 2.46584269141681e-03
3.84000000000000e+00 1.33429235157808e+00 1.33678686957979e+00 2.49451800170863e-03
3.84500000000000e+00 1.33705928401008e+00 1.33958262403436e+00 2.52334002427901e-03
3.85000000000000e+00 1.34293756039081e+00 1.34549150281253e+00 2.55394242171691e-03
3.85500000000000e+00 1.35193335011777e+00 1.35452117051728e+00 2.58782039951511e-03
3.86000000000000e+00 1.36403407074095e+00 1.36666027668282e+00 2.62620594186957e-03
3.86500000000000e+00 1.37920855945833e+00 1.38187851481848e+00 2.66995536014791e-03
3.87000000000000e+00 1.39740734307390e+00 1.40012679826999e+00 2.71945519609651e-03
3.87500000000000e+00 1.41856299980444e+00 1.42133755181640e+00 2.77455201196708e-03
3.88000000000000e+00 1.44259060625394e+00 1.44542511720754e+00 2.83451095359855e-03
3.88500000000000e+00 1.46938826297897e+00 1.47228627014469e+00 2.89800716572919e-03
3.89000000000000e+00 1.49883769239404e+00 1.50180084551966e+00 2.96315312562645e-03
3.89500000000000e+00 1.53080490337297e+00 1.53383246706028e+00 3.02756368731094e-03
3.90000000000000e+00 1.56514091784793e+00 1.56822937688661e+00 3.08845903867394e-03
3.90500000000000e+00 1.60168255603365e+00 1.60482535986612e+00 3.14280383246657e-03
3.91000000000000e+00 1.64025327861450e+00 1.64344075707161e+00 3.18747845711487e-03
3.91500000000000e+00 1.68066408628511e+00 1.68388356209650e+00 3.21947581138704e-03
3.92000000000000e+00 1.72271447932799e+00 1.72595059347097e+00 3.23611414297464e-03
3.92500000000000e+00 1.76619348228296e+00 1.76942873595353e+00 3.23525367057176e-03
3.93000000000000e+00 1.81088074099284e+00 1.81409624304787e+00 3.21550205502863e-03
3.93500000000000e+00 1.85654770113931e+00 1.85972409271722e+00 3.17639157791572e-03
3.94000000000000e+00 1.90295887853231e+00 1.90607738794081e+00 3.11850940850400e-03
3.94500000000000e+00 1.94987323161759e+00 1.95291679348016e+00 3.04356186257371e-03
3.95000000000000e+00 1.99704564569213e+00 2.00000000000000e+00 2.95435430786606e-03
3.95500000000000e+00 2.04422853601084e+00 2.04708320651983e+00 2.85467050899335e-03
3.96000000000000e+00 2.09117357327262e+00 2.09392261205918e+00 2.74903878656074e-03
3.96500000000000e+00 2.13763352995016e+00 2.14027590728278e+00 2.64237733261607e-03
3.97000000000000e+00 2.18336423975656e+00 2.18590375695213e+00 2.53951719556644e-03
3.97500000000000e+00 2.22812665552362e+00 2.23057126404647e+00 2.44460852284600e-03
3.98000000000000e+00 2.27168898329972e+00 2.27404940652903e+00 2.36042322930707e-03
3.98500000000000e+00 2.31382886302608e+00 2.31611643790350e+00 2.28757487741582e-03
3.99000000000000e+00 2.35433555921829e+00 2.35655924292839e+00 2.22368371009418e-03
3.99500000000000e+00 2.39301211915356e+00 2.39517464013388e+00 2.16252098032177e-03
4.00000000000000e+00 2.42967745158249e+00 2.43177062311338e+00 2.09317153089339e-03
