variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80274765560192e+00 1.80554764404025e+00 2.79998843833162e-03
1.59000000000000e+00 1.83855727411545e+00 1.84147909991323e+00 2.92182579777878e-03
1.59500000000000e+00 1.87265114676946e+00 1.87571023628478e+00 3.05908951532707e-03
1.60000000000000e+00 1.90484003519873e+00 1.90805012849909e+00 3.21009330035693e-03
1.60500000000000e+00 1.93494740666507e+00 1.93832016775567e+00 3.37276109059603e-03
1.61000000000000e+00 1.96281042986815e+00 1.96635515716554e+00 3.54472729739186e-03
1.61500000000000e+00 1.98828087852004e+00 1.99200432495795e+00 3.72344643790568e-03
1.62000000000000e+00 2.01122594344845e+00 2.01513224859221e+00 3.90630514375934e-03
1.62500000000000e+00 2.03152895421092e+00 2.03561968407860e+00 4.09072986768155e-03
1.63000000000000e+00 2.04909001099941e+00 2.05336429539657e+00 4.27428439716016e-03
1.63500000000000e+00 2.06382652707570e+00 2.06828127951470e+00 4.45475243900573e-03
1.64000000000000e+00 2.07567368121343e+00 2.08030388316029e+00 4.63020194686337e-03
1.64500000000000e+00 2.08458477876209e+00 2.08938380815405e+00 4.79902939195886e-03
1.65000000000000e+00 2.09053151912570e+00 2.09549150281253e+00 4.95998368682526e-03
1.65500000000000e+00 2.09350416679127e+00 2.09861633762302e+00 5.11217083175275e-03
1.66000000000000e+00 2.09351162265708e+00 2.09876666410972e+00 5.25504145264755e-03
1.66500000000000e+00 2.09058139237107e+00 2.09596975652967e+00 5.38836415860589e-03
1.67000000000000e+00 2.08475944873094e+00 2.09027163675968e+00 5.51218802874320e-03
1.67500000000000e+00 2.07610998590740e+00 2.08173678345563e+00 5.62679754822826e-03
1.68000000000000e+00 2.06471506427559e+00 2.07044772727895e+00 5.73266300336650e-03
1.68500000000000e+00 2.05067414588231e+00 2.05650453468774e+00 5.83038880542874e-03
1.69000000000000e+00 2.03410352191849e+00 2.04002418347677e+00 5.92066155827942e-03
1.69500000000000e+00 2.01513563487545e+00 2.02113983391842e+00 6.00419904297445e-03
1.70000000000000e+00 1.99391829921761e+00 2.00000000000000e+00 6.08170078239234e-03
1.70500000000000e+00 1.97061382530486e+00 1.97676762586893e+00 6.15380056407444e-03
1.71000000000000e+00 1.94539805189127e+00 1.95161907318189e+00 6.22102129062596e-03
1.71500000000000e+00 1.91845929280900e+00 1.92474302560309e+00 6.28373279408723e-03
1.72000000000000e+00 1.88999720346976e+00 1.89633931720795e+00 6.34211373818716e-03
1.72500000000000e+00 1.86022157268074e+00 1.86661769201745e+00 6.39611933671125e-03
1.73000000000000e+00 1.82935104511372e+00 1.83579650231313e+00 6.44545719940881e-03
1.73500000000000e+00 1.79761177973235e+00 1.80410135376010e+00 6.48957402775330e-03
1.74000000000000e+00 1.76523604971190e+00 1.77176370569363e+00 6.52765598172578e-03
1.74500000000000e+00 1.73246078997982e+00 1.73901943520098e+00 6.55864522116079e-03
1.75000000000000e+00 1.69952609950937e+00 1.70610737385376e+00 6.58127434439115e-03
1.75500000000000e+00 1.66667370689115e+00 1.67326782611444e+00 6.59411922328568e-03
1.76000000000000e+00 1.63414540939209e+00 1.64074107855382e+00 6.59566916173060e-03
1.76500000000000e+00 1.60218149753210e+00 1.60876590907298e+00 6.58441154088041e-03
1.77000000000000e+00 1.57101917896086e+00 1.57757810532303e+00 6.55892636216304e-03
1.77500000000000e+00 1.54089101687859e+00 1.54740900145948e+00 6.51798458088981e-03
1.78000000000000e+00 1.51202339920296e+00 1.51848404225504e+00 6.46064305208460e-03
1.78500000000000e+00 1.48463505496631e+00 1.49102138342582e+00 6.38632845950871e-03
1.79000000000000e+00 1.45893563392471e+00 1.46523053680291e+00 6.29490287819712e-03
1.79500000000000e+00 1.43512436404539e+00 1.44131106870462e+00 6.18670465922833e-03
1.80000000000000e+00 1.41338879947276e+00 1.41945135953695e+00 6.06256006418882e-03
1.80500000000000e+00 1.39390366889708e+00 1.39982743227203e+00 5.92376337494849e-03
1.81000000000000e+00 1.37682983117713e+00 1.38260185702999e+00 5.77202585285708e-03
1.81500000000000e+00 1.36231334185545e+00 1.36792273852040e+00 5.60939666494731e-03
1.82000000000000e+00 1.35048463112769e+00 1.35592279258843e+00 5.43816146074039e-03
1.82500000000000e+00 1.34145779115259e+00 1.34671851756181e+00 5.26072640921971e-03
1.83000000000000e+00 1.33532996854238e+00 1.34040946551008e+00 5.07949696770416e-03
1.83500000000000e+00 1.33218085662141e+00 1.33707761791153e+00 4.89676129012340e-03
1.84000000000000e+00 1.33207228167356e+00 1.33678686957979e+00 4.71458790622625e-03
1.84500000000000e+00 1.33504787791630e+00 1.33958262403436e+00 4.53474611805893e-03
1.85000000000000e+00 1.34113284725815e+00 1.34549150281253e+00 4.35865555437531e-03
1.85500000000000e+00 1.35033380184843e+00 1.35452117051728e+00 4.18736866885272e-03
1.86000000000000e+00 1.36263868978095e+00 1.36666027668282e+00 4.02158690187249e-03
1.86500000000000e+00 1.37801680678563e+00 1.38187851481848e+00 3.86170803284624e-03
1.87000000000000e+00 1.39641889903021e+00 1.40012679827000e+00 3.70789923978920e-03
1.87500000000000e+00 1.41777736396008e+00 1.42133755181640e+00 3.56018785632073e-03
1.88000000000000e+00 1.44200655716436e+00 1.44542511720755e+00 3.41856004318686e-03
1.88500000000000e+00 1.46900321336904e+00 1.47228627014470e+00 3.28305677565499e-03
1.89000000000000e+00 1.49864698871143e+00 1.50180084551967e+00 3.15385680824032e-03
1.89500000000000e+00 1.53080112943572e+00 1.53383246706028e+00 3.03133762456431e-03
1.90000000000000e+00 1.56531326917793e+00 1.56822937688661e+00 2.91610770868433e-03
1.90500000000000e+00 1.60201635329869e+00 1.60482535986612e+00 2.80900656742200e-03
1.91000000000000e+00 1.64072968459478e+00 1.64344075707161e+00 2.71107247683022e-03
1.91500000000000e+00 1.68126008055947e+00 1.68388356209650e+00 2.62348153702852e-03
1.92000000000000e+00 1.72340312858275e+00 1.72595059347097e+00 2.54746488821844e-03
1.92500000000000e+00 1.76694452247694e+00 1.76942873595353e+00 2.48421347659433e-03
1.93000000000000e+00 1.81166146180567e+00 1.81409624304787e+00 2.43478124219587e-03
1.93500000000000e+00 1.85732409489088e+00 1.85972409271723e+00 2.39999782634936e-03
1.94000000000000e+00 1.90369698713415e+00 1.90607738794082e+00 2.38040080666879e-03
1.94500000000000e+00 1.95054059831176e+00 1.95291679348017e+00 2.37619516840715e-03
1.95000000000000e+00 1.99761275552628e+00 2.00000000000000e+00 2.38724447372074e-03
1.95500000000000e+00 2.04467011213475e+00 2.04708320651983e+00 2.41309438507731e-03
1.96000000000000e+00 2.09146958675419e+00 2.09392261205918e+00 2.45302530498304e-03
1.96500000000000e+00 2.13776977988237e+00 2.14027590728277e+00 2.50612740040390e-03
1.97000000000000e+00 2.18333236832348e+00 2.18590375695213e+00 2.57138862864847e-03
1.97500000000000e+00 2.22792347913855e+00 2.23057126404646e+00 2.64778490791118e-03
1.98000000000000e+00 2.27131504506697e+00 2.27404940652903e+00 2.73436146205297e-03
1.98500000000000e+00 2.31328614228244e+00 2.31611643790350e+00 2.83029562105508e-03
1.99000000000000e+00 2.35362430912566e+00 2.35655924292839e+00 2.93493380273135e-03
1.99500000000000e+00 2.39212684142059e+00 2.39517464013388e+00 3.04779871329242e-03
2.00000000000000e+00 2.42860205656003e+00 2.43177062311339e+00 3.16856655335851e-03
2.00500000000000e+00 2.46287051521410e+00 2.46616753293972e+00 3.29701772562041e-03
2.01000000000000e+00 2.49476618672857e+00 2.49819915448034e+00 3.43296775176682e-03
2.01500000000000e+00 2.52413754241673e+00 2.52771372985530e+00 3.57618743857291e-03
2.02000000000000e+00 2.55084856026352e+00 2.55457488279245e+00 3.72632252893190e-03
2.02500000000000e+00 2.57477962515817e+00 2.57866244818359e+00 3.88282302542331e-03
2.03000000000000e+00 2.59582831059927e+00 2.59987320173000e+00 4.04489113072870e-03
2.03500000000000e+00 2.61391003068274e+00 2.61812148518152e+00 4.21145449878191e-03
2.04000000000000e+00 2.62895855478686e+00 2.63333972331718e+00 4.38116853032033e-03
2.04500000000000e+00 2.64092638134422e+00 2.64547882948272e+00 4.55244813849109e-03
2.05000000000000e+00 2.64978497105236e+00 2.65450849718747e+00 4.72352613511218e-03
2.05500000000000e+00 2.65552484346441e+00 2.66041737596564e+00 4.89253250122612e-03
2.06000000000000e+00 2.65815554382116e+00 2.66321313042021e+00 5.05758659905053e-03
2.06500000000000e+00 2.65770548902792e+00 2.66292238208847e+00 5.21689306055251e-03
2.07000000000000e+00 2.65422170273721e+00 2.65959053448992e+00 5.36883175270519e-03
2.07500000000000e+00 2.64776944956831e+00 2.65328148243819e+00 5.51203286987345e-03
2.08000000000000e+00 2.63843177766785e+00 2.64407720741157e+00 5.64542974372939e-03
2.08500000000000e+00 2.62630897726422e+00 2.63207726147960e+00 5.76828421537634e-03
2.09000000000000e+00 2.61151796081869e+00 2.61739814297001e+00 5.88018215132013e-03
2.09500000000000e+00 2.59419156809065e+00 2.60017256772797e+00 5.98099963732324e-03
2.10000000000000e+00 2.57447779718691e+00 2.58054864046305e+00 6.07084327613316e-03
2.10500000000000e+00 2.55253896071318e+00 2.55868893129538e+00 6.14997058220501e-03
2.11000000000000e+00 2.52855076472025e+00 2.53476946319710e+00 6.21869847684930e-03
2.11500000000000e+00 2.50270130741414e+00 2.50897861657418e+00 6.27730916004055e-03
2.12000000000000e+00 2.47518999469457e+00 2.48151595774496e+00 6.32596305038557e-03
2.12500000000000e+00 2.44622637054292e+00 2.45259099854052e+00 6.36462799760329e-03
2.13000000000000e+00 2.41602886206515e+00 2.42242189467697e+00 6.39303261182622e-03
2.13500000000000e+00 2.38482344149920e+00 2.39123409092702e+00 6.41064942781444e-03
2.14000000000000e+00 2.35284221054163e+00 2.35925892144618e+00 6.41671090455365e-03
2.14500000000000e+00 2.32032191570216e+00 2.32673217388556e+00 6.41025818340779e-03
2.15000000000000e+00 2.28750240678576e+00 2.29389262614624e+00 6.39021936047390e-03
2.15500000000000e+00 2.25462505374121e+00 2.26098056479902e+00 6.35551105780596e-03
2.16000000000000e+00 2.22193113972629e+00 2.22823629430637e+00 6.30515458008407e-03
2.16500000000000e+00 2.18966025007717e+00 2.19589864623990e+00 6.23839616273081e-03
2.17000000000000e+00 2.15804867774705e+00 2.16420349768687e+00 6.15481993981781e-03
2.17500000000000e+00 2.12732786558603e+00 2.13338230798255e+00 6.05444239651431e-03
2.18000000000000e+00 2.09772290454792e+00 2.10366068279205e+00 5.93777824413255e-03
2.18500000000000e+00 2.06945110459985e+00 2.07525697439691e+00 5.80586979706332e-03
2.19000000000000e+00 2.04272065193497e+00 2.04838092681811e+00 5.66027488314225e-03
2.19500000000000e+00 2.01772936228056e+00 2.02323237413107e+00 5.50301185050239e-03
2.20000000000000e+00 1.99466353594529e+00 2.00000000000000e+00 5.33646405471155e-03
2.20500000000000e+00 1.97369691608419e+00 1.97886016608158e+00 5.16324999738793e-03
2.21000000000000e+00 1.95498974781348e+00 1.95997581652323e+00 4.98606870974960e-03
2.21500000000000e+00 1.93868793259372e+00 1.94349546531226e+00 4.80753271854062e-03
2.22000000000000e+00 1.92492226999414e+00 1.92955227272105e+00 4.63000272690528e-03
2.22500000000000e+00 1.91380777776151e+00 1.91826321654437e+00 4.45543878285992e-03
2.23000000000000e+00 1.90544308117068e+00 1.90972836324032e+00 4.28528206964263e-03
2.23500000000000e+00 1.89990986396221e+00 1.90403024347033e+00 4.12037950811572e-03
2.24000000000000e+00 1.89727237570132e+00 1.90123333589028e+00 3.96096018895165e-03
2.24500000000000e+00 1.89757699394086e+00 1.90138366237698e+00 3.80666843612398e-03
2.25000000000000e+00 1.90085184385474e+00 1.90450849718747e+00 3.65665333273402e-03
2.25500000000000e+00 1.90710648264845e+00 1.91061619184595e+00 3.50970919750182e-03
2.26000000000000e+00 1.91633166059747e+00 1.91969611683971e+00 3.36445624223813e-03
2.26500000000000e+00 1.92849917451560e+00 1.93171872048530e+00 3.21954596969132e-03
2.27000000000000e+00 1.94356183230614e+00 1.94663570460343e+00 3.07387229728651e-03
2.27500000000000e+00 1.96145354853696e+00 1.96438031592140e+00 2.92676738443620e-03
2.28000000000000e+00 1.98208959033245e+00 1.98486775140779e+00 2.77816107534079e-03
2.28500000000000e+00 2.00536699007235e+00 2.00799567504205e+00 2.62868496969526e-03
2.29000000000000e+00 2.03116513641076e+00 2.03364484283446e+00 2.47970642369744e-03
2.29500000000000e+00 2.05934654819745e+00 2.06167983224433e+00 2.33328404688438e-03
2.30000000000000e+00 2.08975782747704e+00 2.09194987150091e+00 2.19204402387296e-03
2.30500000000000e+00 2.12223077857249e+00 2.12428976371522e+00 2.05898514272862e-03
2.31000000000000e+00 2.15658367123551e+00 2.15852090008677e+00 1.93722885126490e-03
2.31500000000000e+00 2.19262261797384e+00 2.19445235595975e+00 1.82973798590069e-03
2.32000000000000e+00 2.23014302993700e+00 2.23188206297221e+00 1.73903303521339e-03
2.32500000000000e+00 2.26893111300109e+00 2.27059805007310e+00 1.66693707200682e-03
2.33000000000000e+00 2.30876536650086e+00 2.31037974575665e+00 1.61437925578767e-03
2.33500000000000e+00 2.34941805157817e+00 2.35099933348698e+00 1.58128190880280e-03
2.34000000000000e+00 2.39065660405345e+00 2.39222315195699e+00 1.56654790354205e-03
2.34500000000000e+00 2.43224497730813e+00 2.43381313154985e+00 1.56815424172185e-03
2.35000000000000e+00 2.47394491270548e+00 2.47552825814758e+00 1.58334544209549e-03
2.35500000000000e+00 2.51551714710056e+00 2.51712605526309e+00 1.60890816252790e-03
2.36000000000000e+00 2.55672257741630e+00 2.55836407535858e+00 1.64149794228807e-03
2.36500000000000e+00 2.59732340962359e+00 2.59900139115685e+00 1.67798153326260e-03
2.37000000000000e+00 2.63708432261566e+00 2.63880007775179e+00 1.71575513612821e-03
2.37500000000000e+00 2.67577367578759e+00 2.67752667638138e+00 1.75300059379291e-03
2.38000000000000e+00 2.71316478263554e+00 2.71495363083914e+00 1.78884820360015e-03
2.38500000000000e+00 2.74903726206802e+00 2.75086068766886e+00 1.82342560083804e-03
2.39000000000000e+00 2.78317846567143e+00 2.78503625151058e+00 1.85778583915353e-03
2.39500000000000e+00 2.81538496463548e+00 2.81727868724248e+00 1.89372260699727e-03
2.40000000000000e+00 2.84546406635918e+00 2.84739756089084e+00 1.93349453166425e-03
2.40500000000000e+00 2.87323531978468e+00 2.87521481165829e+00 1.97949187361468e-03
2.41000000000000e+00 2.89853196174611e+00 2.90056584784471e+00 2.03388609859756e-03
2.41500000000000e+00 2.92120225500009e+00 2.92330055990463e+00 2.09830490454177e-03
2.42000000000000e+00 2.94111067235059e+00 2.94328424439572e+00 2.17357204512902e-03
2.42500000000000e+00 2.95813888990171e+00 2.96039843312221e+00 2.25954322049882e-03
2.43000000000000e+00 2.97218656485601e+00 2.97454162236171e+00 2.35505750569898e-03
2.43500000000000e+00 2.98317188787580e+00 2.98562989767982e+00 2.45800980402544e-03
2.44000000000000e+00 2.99103191508490e+00 2.99359745048043e+00 2.56553539553206e-03
2.44500000000000e+00 2.99572269859046e+00 2.99839698310739e+00 2.67428451693297e-03
2.45000000000000e+00 2.99721924546622e+00 3.00000000000000e+00 2.78075453378479e-03
2.45500000000000e+00 2.99551534236865e+00 2.99839698310739e+00 2.88164073874331e-03
2.46000000000000e+00 2.99062328572654e+00 2.99359745048044e+00 2.97416475389145e-03
2.46500000000000e+00 2.98257355560659e+00 2.98562989767982e+00 3.05634207323369e-03
2.47000000000000e+00 2.97141446521393e+00 2.97454162236171e+00 3.12715714778466e-03
2.47500000000000e+00 2.95721180822663e+00 2.96039843312221e+00 3.18662489557564e-03
2.48000000000000e+00 2.94004851380101e+00 2.94328424439572e+00 3.23573059471949e-03
2.48500000000000e+00 2.92002430538781e+00 2.92330055990464e+00 3.27625451682323e-03
2.49000000000000e+00 2.89725534593191e+00 2.90056584784471e+00 3.31050191280502e-03
2.49500000000000e+00 2.87187384017018e+00 2.87521481165830e+00 3.34097148811496e-03
2.50000000000000e+00 2.84402755619675e+00 2.84739756089084e+00 3.37000469409521e-03
2.50500000000000e+00 2.81387922469886e+00 2.81727868724248e+00 3.39946254362600e-03
2.51000000000000e+00 2.78160577641612e+00 2.78503625151058e+00 3.43047509445649e-03
2.51500000000000e+00 2.74739738698356e+00 2.75086068766886e+00 3.46330068529443e-03
2.52000000000000e+00 2.71145631307900e+00 2.71495363083915e+00 3.49731776014695e-03
2.52500000000000e+00 2.67399552334969e+00 2.67752667638138e+00 3.53115303169460e-03
2.53000000000000e+00 2.63523714947490e+00 2.63880007775179e+00 3.56292827689186e-03
2.53500000000000e+00 2.59541080353909e+00 2.59900139115685e+00 3.59058761775977e-03
2.54000000000000e+00 2.55475182378687e+00 2.55836407535859e+00 3.61225157171496e-03
2.54500000000000e+00 2.51349951821505e+00 2.51712605526309e+00 3.62653704804439e-03
2.55000000000000e+00 2.47189547187619e+00 2.47552825814758e+00 3.63278627139074e-03
2.55500000000000e+00 2.43018196873132e+00 2.43381313154985e+00 3.63116281853459e-03
2.56000000000000e+00 2.38860055437632e+00 2.39222315195700e+00 3.62259758068140e-03
2.56500000000000e+00 2.34739073639666e+00 2.35099933348698e+00 3.60859709032058e-03
2.57000000000000e+00 2.30678879063827e+00 2.31037974575666e+00 3.59095511838703e-03
2.57500000000000e+00 2.26702662091680e+00 2.27059805007310e+00 3.57142915630115e-03
2.58000000000000e+00 2.22833061200655e+00 2.23188206297222e+00 3.55145096566467e-03
2.58500000000000e+00 2.19092042375513e+00 2.19445235595975e+00 3.53193220461634e-03
2.59000000000000e+00 2.15500769667557e+00 2.15852090008678e+00 3.51320341120731e-03
2.59500000000000e+00 2.12079467134982e+00 2.12428976371522e+00 3.49509236539669e-03
2.60000000000000e+00 2.08847275761797e+00 2.09194987150091e+00 3.47711388293659e-03
2.60500000000000e+00 2.05822111616220e+00 2.06167983224433e+00 3.45871608213200e-03
2.61000000000000e+00 2.03020532757202e+00 2.03364484283446e+00 3.43951526244179e-03
2.61500000000000e+00 2.00457621872642e+00 2.00799567504205e+00 3.41945631563423e-03
2.62000000000000e+00 1.98146889449577e+00 1.98486775140779e+00 3.39885691202313e-03
2.62500000000000e+00 1.96100199001719e+00 1.96438031592140e+00 3.37832590421705e-03
2.63000000000000e+00 1.94327712379480e+00 1.94663570460343e+00 3.35858080863427e-03
2.63500000000000e+00 1.92837850386720e+00 1.93171872048530e+00 3.34021661809403e-03
2.64000000000000e+00 1.91637262550712e+00 1.91969611683971e+00 3.32349133258991e-03
2.64500000000000e+00 1.90730800260750e+00 1.91061619184595e+00 3.30818923844545e-03
2.65000000000000e+00 1.90121489449090e+00 1.90450849718747e+00 3.29360269656953e-03
2.65500000000000e+00 1.89810501956993e+00 1.90138366237698e+00 3.27864280705370e-03
2.66000000000000e+00 1.89797127886956e+00 1.90123333589028e+00 3.26205702071380e-03
2.66500000000000e+00 1.90078753763561e+00 1.90403024347033e+00 3.24270583471775e-03
2.67000000000000e+00 1.90650852602614e+00 1.90972836324032e+00 3.21983721417696e-03
2.67500000000000e+00 1.91506991777570e+00 1.91826321654437e+00 3.19329876867558e-03
2.68000000000000e+00 1.92638863020063e+00 1.92955227272105e+00 3.16364252041423e-03
2.68500000000000e+00 1.94036336452044e+00 1.94349546531226e+00 3.13210079181858e-03
2.69000000000000e+00 1.95687537826806e+00 1.95997581652323e+00 3.10043825517381e-03
2.69500000000000e+00 1.97578945744023e+00 1.97886016608158e+00 3.07070864134884e-03
2.70000000000000e+00 1.99695503936133e+00 2.00000000000000e+00 3.04496063866999e-03
2.70500000000000e+00 2.02020743015065e+00 2.02323237413106e+00 3.02494398041775e-03
2.71000000000000e+00 2.04536906311920e+00 2.04838092681811e+00 3.01186369890605e-03
2.71500000000000e+00 2.07225075457325e+00 2.07525697439691e+00 3.00621982365712e-03
2.72000000000000e+00 2.10065292856501e+00 2.10366068279205e+00 3.00775422704191e-03
2.72500000000000e+00 2.13036679903292e+00 2.13338230798255e+00 3.01550894962244e-03
2.73000000000000e+00 2.16117551372942e+00 2.16420349768687e+00 3.02798395744341e-03
2.73500000000000e+00 2.19285527719028e+00 2.19589864623990e+00 3.04336904961477e-03
2.74000000000000e+00 2.22517647838097e+00 2.22823629430637e+00 3.05981592540538e-03
2.74500000000000e+00 2.25790485195912e+00 2.26098056479902e+00 3.07571283989860e-03
2.75000000000000e+00 2.29080270040767e+00 2.29389262614624e+00 3.08992573856592e-03
2.75500000000000e+00 2.32363019826975e+00 2.32673217388556e+00 3.10197561581305e-03
2.76000000000000e+00 2.35614679042186e+00 2.35925892144618e+00 3.11213102432095e-03
2.76500000000000e+00 2.38811268508484e+00 2.39123409092702e+00 3.12140584217957e-03
2.77000000000000e+00 2.41929043052813e+00 2.42242189467697e+00 3.13146414884180e-03
2.77500000000000e+00 2.44944655355840e+00 2.45259099854052e+00 3.14444498211586e-03
2.78000000000000e+00 2.47835322909293e+00 2.48151595774496e+00 3.16272865202993e-03
2.78500000000000e+00 2.50578994428665e+00 2.50897861657418e+00 3.18867228753206e-03
2.79000000000000e+00 2.53154511830839e+00 2.53476946319709e+00 3.22434488870282e-03
2.79500000000000e+00 2.55541764002709e+00 2.55868893129538e+00 3.27129126828352e-03
2.80000000000000e+00 2.57721829026038e+00 2.58054864046305e+00 3.33035020266426e-03
2.80500000000000e+00 2.59677102221468e+00 2.60017256772797e+00 3.40154551329386e-03
2.81000000000000e+00 2.61391408244416e+00 2.61739814297001e+00 3.48406052584460e-03
2.81500000000000e+00 2.62850096410267e+00 2.63207726147960e+00 3.57629737693177e-03
2.82000000000000e+00 2.64040119349637e+00 2.64407720741157e+00 3.67601391520145e-03
2.82500000000000e+00 2.64950095911394e+00 2.65328148243819e+00 3.78052332425050e-03
2.83000000000000e+00 2.65570359874370e+00 2.65959053448992e+00 3.88693574621968e-03
2.83500000000000e+00 2.65892996453950e+00 2.66292238208847e+00 3.99241754896540e-03
2.84000000000000e+00 2.65911868775683e+00 2.66321313042021e+00 4.09444266337911e-03
2.84500000000000e+00 2.65622636436164e+00 2.66041737596564e+00 4.19101160399649e-03
2.85000000000000e+00 2.65022768002300e+00 2.65450849718747e+00 4.28081716447215e-03
2.85500000000000e+00 2.64111548850004e+00 2.64547882948272e+00 4.36334098268087e-03
2.86000000000000e+00 2.62890085160377e+00 2.63333972331719e+00 4.43887171341606e-03
2.86500000000000e+00 2.61361304231350e+00 2.61812148518152e+00 4.50844286802887e-03
2.87000000000000e+00 2.59529950585630e+00 2.59987320173000e+00 4.57369587370637e-03
2.87500000000000e+00 2.57402576722959e+00 2.57866244818360e+00 4.63668095400793e-03
2.88000000000000e+00 2.54987526834930e+00 2.55457488279246e+00 4.69961444316036e-03
2.88500000000000e+00 2.52294911427383e+00 2.52771372985530e+00 4.76461558147578e-03
2.89000000000000e+00 2.49336570622307e+00 2.49819915448034e+00 4.83344825726428e-03
2.89500000000000e+00 2.46126023968221e+00 2.46616753293972e+00 4.90729325751404e-03
2.90000000000000e+00 2.42678404887296e+00 2.43177062311339e+00 4.98657424043536e-03
2.90500000000000e+00 2.39010378419497e+00 2.39517464013388e+00 5.07085593891654e-03
2.91000000000000e+00 2.35140041655615e+00 2.35655924292839e+00 5.15882637223752e-03
2.91500000000000e+00 2.31086807125356e+00 2.31611643790350e+00 5.24836664993877e-03
2.92000000000000e+00 2.26871270346129e+00 2.27404940652904e+00 5.33670306774692e-03
2.92500000000000e+00 2.22515063650820e+00 2.23057126404647e+00 5.42062753827066e-03
2.93000000000000e+00 2.18040699201809e+00 2.18590375695213e+00 5.49676493403561e-03
2.93500000000000e+00 2.13471404673456e+00 2.14027590728278e+00 5.56186054821239e-03
2.94000000000000e+00 2.08830955374891e+00 2.09392261205918e+00 5.61305831027203e-03
2.94500000000000e+00 2.04143506548004e+00 2.04708320651984e+00 5.64814103979838e-03
2.95000000000000e+00 1.99433429208512e+00 2.00000000000000e+00 5.66570791487875e-03
2.95500000000000e+00 1.94725152238506e+00 1.95291679348017e+00 5.66527109510462e-03
2.96000000000000e+00 1.90043012562299e+00 1.90607738794082e+00 5.64726231783297e-03
2.96500000000000e+00 1.85411114248414e+00 1.85972409271723e+00 5.61295023309505e-03
2.97000000000000e+00 1.80853196399374e+00 1.81409624304787e+00 5.56427905413148e-03
2.97500000000000e+00 1.76392508837425e+00 1.76942873595354e+00 5.50364757928201e-03
2.98000000000000e+00 1.72051693970777e+00 1.72595059347097e+00 5.43365376320781e-03
2.98500000000000e+00 1.67852672902687e+00 1.68388356209651e+00 5.35683306963786e-03
2.99000000000000e+00 1.63816533854803e+00 1.64344075707161e+00 5.27541852358482e-03
2.99500000000000e+00 1.59963421302398e+00 1.60482535986612e+00 5.19114684213728e-03
3.00000000000000e+00 1.56312424807040e+00 1.56822937688661e+00 5.10512881621206e-03
3.00500000000000e+00 1.52881467293754e+00 1.53383246706028e+00 5.01779412274272e-03
3.01000000000000e+00 1.49687193348363e+00 1.50180084551966e+00 4.92891203603651e-03
3.01500000000000e+00 1.46744858896147e+00 1.47228627014470e+00 4.83768118323180e-03
3.02000000000000e+00 1.44068224267368e+00 1.44542511720755e+00 4.74287453386379e-03
3.02500000000000e+00 1.41669453085126e+00 1.42133755181641e+00 4.64302096514557e-03
3.03000000000000e+00 1.39559019585937e+00 1.40012679827000e+00 4.53660241063125e-03
3.03500000000000e+00 1.37745626898910e+00 1.38187851481848e+00 4.42224582937656e-03
3.04000000000000e+00 1.36236138494035e+00 1.36666027668282e+00 4.29889174246800e-03
3.04500000000000e+00 1.35035524519057e+00 1.35452117051728e+00 4.16592532670967e-03
3.05000000000000e+00 1.34146824148867e+00 1.34549150281253e+00 4.02326132385533e-03
3.05500000000000e+00 1.33571124447153e+00 1.33958262403436e+00 3.87137956282935e-03
3.06000000000000e+00 1.33307555657189e+00 1.33678686957979e+00 3.71131300789784e-03
3.06500000000000e+00 1.33353302351957e+00 1.33707761791153e+00 3.54459439196564e-03
3.07000000000000e+00 1.33703629518063e+00 1.34040946551008e+00 3.37317032945461e-03
3.07500000000000e+00 1.34351922435057e+00 1.34671851756181e+00 3.19929321123924e-03
3.08000000000000e+00 1.35289739132999e+00 1.35592279258843e+00 3.02540125843320e-03
3.08500000000000e+00 1.36506874240481e+00 1.36792273852040e+00 2.85399611558512e-03
3.09000000000000e+00 1.37991433136386e+00 1.38260185702999e+00 2.68752566612540e-03
3.09500000000000e+00 1.39729915451219e+00 1.39982743227203e+00 2.52827775983588e-03
3.10000000000000e+00 1.41707307091021e+00 1.41945135953695e+00 2.37828862673850e-03
3.10500000000000e+00 1.43907180050635e+00 1.44131106870462e+00 2.23926819827547e-03
3.11000000000000e+00 1.46311799328173e+00 1.46523053680290e+00 2.11254352117085e-03
3.11500000000000e+00 1.48902236247782e+00 1.49102138342582e+00 1.99902094800075e-03
3.12000000000000e+00 1.51658487454888e+00 1.51848404225504e+00 1.89916770616416e-03
3.12500000000000e+00 1.54559598788449e+00 1.54740900145948e+00 1.81301357498831e-03
3.13000000000000e+00 1.57583793184058e+00 1.57757810532302e+00 1.74017348244915e-03
3.13500000000000e+00 1.60708601744733e+00 1.60876590907298e+00 1.67989162565418e-03
3.14000000000000e+00 1.63910997151022e+00 1.64074107855382e+00 1.63110704359415e-03
3.14500000000000e+00 1.67167528676015e+00 1.67326782611444e+00 1.59253935428483e-03
3.15000000000000e+00 1.70454458218961e+00 1.70610737385376e+00 1.56279166415541e-03
3.15500000000000e+00 1.73747896956006e+00 1.73901943520098e+00 1.54046564091637e-03
3.16000000000000e+00 1.77023942400843e+00 1.77176370569363e+00 1.52428168519592e-03
3.16500000000000e+00 1.80258815839202e+00 1.80410135376010e+00 1.51319536807937e-03
