,loss,accuracy,lr
2229,70.20909881591797,0.0,0.00048760834033600986
2230,64.68163299560547,0.0,0.00048760283971205354
2231,70.62097930908203,0.0,0.00048759736819192767
2232,82.3414535522461,0.0,0.0004875918966718018
2233,100.72310638427734,0.0,0.0004875863960478455
2234,106.29721069335938,0.0,0.0004875809245277196
2235,114.33023834228516,0.0,0.0004875754239037633
2236,91.15925598144531,0.0,0.00048756995238363743
2237,72.6364517211914,0.0,0.0004875644517596811
2238,62.87345886230469,0.0,0.0004875589511357248
2239,67.33309173583984,0.0,0.0004875534796155989
2240,83.19288635253906,0.0,0.0004875479789916426
2241,99.1431884765625,0.0,0.00048754250747151673
2242,121.67718505859375,0.0,0.0004875370068475604
2243,111.87053680419922,0.0,0.00048753153532743454
2244,103.60848999023438,0.0,0.0004875260638073087
2245,69.70880126953125,0.0,0.00048752056318335235
2246,62.69408416748047,0.0,0.0004875150916632265
2247,77.97866821289062,0.0,0.00048750959103927016
2248,87.98605346679688,0.0,0.00048750409041531384
2249,96.70821380615234,0.0,0.000487498618895188
2250,88.42000579833984,0.0,0.00048749311827123165
2251,81.32624816894531,0.0,0.0004874876467511058
2252,71.77062225341797,0.0,0.00048748214612714946
2253,70.01610565185547,0.0,0.0004874766746070236
2254,63.389225006103516,0.0,0.0004874711739830673
2255,58.208152770996094,0.0,0.0004874657024629414
2256,54.256103515625,0.0,0.00048746023094281554
2257,53.499332427978516,0.0,0.0004874547303188592
2258,53.325679779052734,0.0,0.00048744925879873335
2259,52.10136032104492,0.0,0.00048744375817477703
2260,50.9359016418457,0.0,0.00048743828665465117
2261,51.2236328125,0.0,0.0004874327569268644
2262,52.99615478515625,0.0,0.0004874272854067385
2263,56.65796661376953,0.0,0.00048742181388661265
2264,67.67221069335938,0.0,0.00048741631326265633
2265,85.94403839111328,0.0,0.00048741084174253047
2266,130.5453643798828,0.0,0.00048740534111857414
2267,87.79730987548828,0.0,0.0004873998695984483
2268,69.43343353271484,0.0,0.0004873943980783224
2269,58.50611877441406,0.0,0.0004873888974543661
2270,55.009639739990234,0.0,0.0004873834259342402
2271,68.80989074707031,0.0,0.0004873779253102839
2272,97.34935760498047,0.0,0.00048737245379015803
2273,164.17379760742188,0.0,0.0004873669531662017
2274,144.26405334472656,0.0,0.00048736148164607584
2275,139.05918884277344,0.0,0.00048735601012595
2276,57.181968688964844,0.0,0.00048735050950199366
2277,105.65039825439453,0.0,0.0004873450379818678
2278,172.7252655029297,0.0,0.00048733953735791147
2279,109.21890258789062,0.0,0.0004873340658377856
2280,255.5352020263672,0.0,0.00048732859431765974
2281,160.3388671875,0.0,0.0004873230936937034
2282,218.3707733154297,0.0,0.00048731762217357755
2283,131.13055419921875,0.0,0.0004873121215496212
2284,158.23512268066406,0.0,0.00048730665002949536
2285,146.94590759277344,0.0,0.0004873011785093695
2286,193.89376831054688,0.0,0.00048729567788541317
2287,94.04388427734375,0.0,0.0004872902063652873
2288,154.03387451171875,0.0,0.000487284705741331
2289,142.80128479003906,0.0,0.0004872792342212051
2290,166.98013305664062,0.0,0.0004872737335972488
2291,113.72232818603516,0.0,0.0004872682620771229
2292,78.45494842529297,0.0,0.00048726279055699706
2293,146.16818237304688,0.0,0.00048725728993304074
2294,73.33480834960938,0.0,0.00048725181841291487
2295,166.61302185058594,0.0,0.00048724631778895855
2296,143.675537109375,0.0,0.0004872408462688327
2297,110.52110290527344,0.0,0.0004872353747487068
2298,182.59666442871094,0.0,0.0004872298741247505
2299,73.82525634765625,0.0,0.00048722440260462463
2300,117.8490219116211,0.0,0.0004872189019806683
2301,62.89665603637695,0.0,0.00048721343046054244
2302,99.38313293457031,0.0,0.0004872079298365861
2303,98.80319213867188,0.0,0.00048720245831646025
2304,67.5250015258789,0.0,0.0004871969867963344
2305,143.1206512451172,0.0,0.00048719148617237806
2306,99.76161193847656,0.0,0.0004871860146522522
2307,82.51758575439453,0.0,0.0004871805140282959
2308,154.22764587402344,0.0,0.00048717504250817
2309,93.2957763671875,0.0,0.00048716957098804414
2310,113.3592300415039,0.0,0.0004871640703640878
2311,135.00680541992188,0.0,0.00048715859884396195
2312,50.32191848754883,0.0,0.00048715309822000563
2313,106.22439575195312,0.0,0.00048714762669987977
2314,87.12399291992188,0.0,0.00048714212607592344
2315,44.84634017944336,0.0,0.0004871366545557976
2316,90.19962310791016,0.0,0.0004871311830356717
2317,56.4797477722168,0.0,0.0004871256824117154
2318,60.005828857421875,0.0,0.0004871202108915895
2319,111.34891510009766,0.0,0.00048711473937146366
2320,35.55894088745117,0.0,0.0004871092678513378
2321,99.68926239013672,0.0,0.0004871037963312119
2322,160.0182647705078,0.0,0.0004870982957072556
2323,100.60181427001953,0.0,0.00048709282418712974
2324,204.96621704101562,0.0,0.0004870873235631734
2325,98.15959167480469,0.0,0.00048708185204304755
2326,173.61680603027344,0.0,0.0004870763514190912
2327,69.91949462890625,0.0,0.00048707087989896536
2328,156.58633422851562,0.0,0.0004870654083788395
2329,106.56446075439453,0.0,0.00048705990775488317
2330,122.48458862304688,0.0,0.0004870544362347573
2331,82.61795043945312,0.0,0.000487048935610801
2332,46.10906219482422,0.0,0.0004870434640906751
2333,92.47036743164062,0.0,0.0004870380216743797
2334,36.9810791015625,0.0,0.0004870325210504234
2335,110.06669616699219,0.0,0.0004870270495302975
2336,139.81460571289062,0.0,0.0004870215489063412
2337,101.82817077636719,0.0,0.00048701607738621533
2338,213.35086059570312,0.0,0.00048701060586608946
2339,144.94102478027344,0.0,0.00048700510524213314
2340,246.98069763183594,0.0,0.0004869996337220073
2341,81.07328796386719,0.0,0.00048699413309805095
2342,210.00148010253906,0.0,0.0004869886615779251
2343,123.13511657714844,0.0,0.0004869831900577992
2344,171.3915557861328,0.0,0.00048697771853767335
2345,82.08297729492188,0.0,0.0004869722470175475
2346,222.79788208007812,0.0,0.00048696674639359117
2347,84.20635223388672,0.0,0.0004869612748734653
2348,131.2269744873047,0.0,0.000486955774249509
2349,73.54154968261719,0.0,0.0004869503027293831
2350,144.2287139892578,0.0,0.00048694483120925725
2351,51.858154296875,0.0,0.0004869393596891314
2352,124.6563491821289,0.0,0.0004869338881690055
2353,42.64334487915039,0.0,0.0004869283875450492
2354,97.77510070800781,0.0,0.0004869229160249233
2355,100.78441619873047,0.0,0.000486917415400967
2356,57.80854415893555,0.0,0.00048691194388084114
2357,148.577880859375,0.0,0.00048690647236071527
2358,85.48838806152344,0.0,0.00048690097173675895
2359,117.53727722167969,0.0,0.00048689552932046354
2360,73.5868148803711,0.0,0.0004868900286965072
2361,58.8404541015625,0.0,0.00048688455717638135
2362,95.58650207519531,0.0,0.0004868790856562555
2363,34.471431732177734,0.0,0.00048687358503229916
2364,93.7780532836914,0.0,0.0004868681135121733
2365,57.72986602783203,0.0,0.00048686264199204743
2366,46.54999542236328,0.0,0.00048685717047192156
2367,94.76283264160156,0.0,0.0004868516989517957
2368,63.23747253417969,0.0,0.0004868461983278394
2369,80.74383544921875,0.0,0.0004868407268077135
2370,70.97677612304688,0.0,0.0004868352261837572
2371,62.44021224975586,0.0,0.0004868297837674618
2372,111.70514678955078,0.0,0.00048682428314350545
2373,32.06917190551758,0.0,0.0004868188116233796
2374,54.19015121459961,0.0,0.0004868133401032537
2375,81.52452850341797,0.0,0.0004868078394792974
2376,38.81632995605469,0.0,0.00048680236795917153
2377,58.263282775878906,0.0,0.00048679689643904567
2378,28.80445671081543,0.0,0.0004867914249189198
2379,26.12640380859375,0.0,0.00048678595339879394
2380,44.531558990478516,0.0,0.0004867804527748376
2381,27.994850158691406,0.0,0.00048677498125471175
2382,49.120277404785156,0.0,0.0004867694806307554
2383,34.330772399902344,0.0,0.00048676403821446
2384,20.730810165405273,0.0,0.00048675856669433415
2385,33.53841781616211,0.0,0.0004867530660703778
2386,13.088020324707031,0.0,0.00048674759455025196
2387,25.993244171142578,0.0,0.00048674209392629564
2388,36.82503128051758,0.0,0.00048673665151000023
2389,25.08233642578125,0.0,0.0004867311508860439
2390,40.27912139892578,0.0,0.00048672567936591804
2391,29.305543899536133,0.0,0.0004867202078457922
2392,33.54069519042969,0.0,0.00048671470722183585
2393,19.687522888183594,0.0,0.00048670926480554044
2394,10.150873184204102,0.0,0.0004867037641815841
2395,17.55691146850586,0.0,0.00048669829266145825
2396,17.267881393432617,0.0,0.0004866928211413324
2397,25.956756591796875,0.0,0.0004866873496212065
2398,35.58876419067383,0.0,0.00048668187810108066
2399,49.162506103515625,0.0,0.00048667637747712433
2400,32.57200241088867,0.0,0.00048667090595699847
2401,30.080793380737305,0.0,0.0004866654344368726
2402,12.13568115234375,0.0,0.00048665996291674674
2403,13.641435623168945,0.0,0.00048665449139662087
2404,24.689342498779297,0.0,0.00048664899077266455
2405,29.670610427856445,0.0,0.0004866435192525387
2406,34.61691665649414,0.0,0.00048663807683624327
2407,23.23272132873535,0.0,0.00048663257621228695
2408,24.55362892150879,0.0,0.0004866271046921611
2409,11.97905158996582,0.0,0.00048662160406820476
2410,8.503649711608887,0.0,0.00048661616165190935
2411,8.81749153137207,0.0,0.00048661066102795303
2412,9.731764793395996,0.0,0.00048660518950782716
2413,16.817256927490234,0.0,0.0004865997179877013
2414,23.9764461517334,0.0,0.00048659424646757543
2415,44.64693069458008,0.0,0.00048658877494744956
2416,29.904895782470703,0.0,0.00048658327432349324
2417,30.943077087402344,0.0,0.0004865778028033674
2418,14.178338050842285,0.0,0.00048657236038707197
2419,7.6603522300720215,0.0,0.00048656685976311564
2420,11.28643798828125,0.0,0.0004865613882429898
2421,21.550058364868164,0.0,0.00048655588761903346
2422,43.17131042480469,0.0,0.00048655044520273805
2423,38.240909576416016,0.0,0.0004865449736826122
2424,60.221561431884766,0.0,0.00048653947305865586
2425,16.565467834472656,0.0,0.00048653403064236045
2426,13.16174030303955,0.0,0.0004865285300184041
2427,32.90839385986328,0.0,0.00048652305849827826
2428,33.26290512084961,0.0,0.00048651755787432194
2429,23.6893310546875,0.0,0.00048651211545802653
2430,10.064175605773926,0.0,0.00048650664393790066
2431,11.486536979675293,0.0,0.00048650114331394434
2432,6.48329496383667,0.0,0.00048649570089764893
2433,8.219717979431152,0.0,0.0004864902002736926
2434,17.443984985351562,0.0,0.00048648472875356674
2435,17.80958366394043,0.0,0.00048647928633727133
2436,37.17995071411133,0.0,0.000486473785713315
2437,36.72822189331055,0.0,0.00048646831419318914
2438,40.87190628051758,0.0,0.0004864628135692328
2439,11.6860933303833,0.0,0.0004864573711529374
2440,7.183607578277588,0.0,0.00048645189963281155
2441,20.747642517089844,0.0,0.0004864463990088552
2442,27.01496696472168,0.0,0.0004864409565925598
2443,45.430694580078125,0.0,0.0004864354559686035
2444,19.93962287902832,0.0,0.0004864299844484776
2445,8.950112342834473,0.0,0.0004864245420321822
2446,4.214268207550049,0.0,0.0004864190414082259
2447,6.323277950286865,0.0,0.00048641356988810003
2448,12.412323951721191,0.0,0.00048640809836797416
2449,19.959043502807617,0.0,0.0004864026268478483
2450,44.20342254638672,0.0,0.000486397126223892
2451,23.045246124267578,0.0,0.00048639168380759656
2452,16.74703598022461,0.0,0.0004863862122874707
2453,6.905086994171143,0.0,0.0004863807116635144
2454,4.551753044128418,0.0,0.00048637526924721897
2455,7.807872772216797,0.0,0.00048636976862326264
2456,13.662849426269531,0.0,0.0004863642971031368
2457,32.538936614990234,0.0,0.00048635885468684137
2458,28.227413177490234,0.0,0.00048635335406288505
2459,46.9935302734375,0.0,0.0004863478825427592
2460,20.584123611450195,0.0,0.0004863424110226333
2461,7.727424621582031,0.0,0.00048633693950250745
2462,8.323718070983887,0.0,0.0004863314679823816
2463,20.364423751831055,0.0,0.0004863259964622557
2464,35.312374114990234,0.0,0.00048632052494212985
2465,26.824142456054688,0.0,0.00048631502431817353
2466,37.466331481933594,0.0,0.0004863095819018781
2467,10.973564147949219,0.0,0.00048630411038175225
2468,5.780197620391846,0.0,0.0004862986388616264
2469,7.842049598693848,0.0,0.0004862931673415005
2470,12.8191499710083,0.0,0.0004862876667175442
2471,24.285364151000977,0.0,0.0004862822243012488
2472,22.535051345825195,0.0,0.0004862767527811229
2473,31.22065544128418,0.0,0.0004862712521571666
2474,13.668932914733887,0.0,0.0004862658097408712
2475,7.5281596183776855,0.0,0.00048626030911691487
2476,3.9848251342773438,0.0,0.00048625486670061946
2477,3.6445231437683105,0.0,0.00048624936607666314
2478,6.864043235778809,0.0,0.00048624389455653727
2479,12.410616874694824,0.0,0.00048623845214024186
2480,25.479877471923828,0.0,0.00048623295151628554
2481,26.959077835083008,0.0,0.00048622750909999013
2482,48.45333480834961,0.0,0.0004862220084760338
2483,13.851668357849121,0.0,0.00048621653695590794
2484,8.506555557250977,0.0,0.00048621109453961253
2485,19.787599563598633,0.0,0.0004862055939156562
2486,24.744152069091797,0.0,0.0004862001514993608
2487,24.47765350341797,0.0,0.0004861946508754045
2488,11.839099884033203,0.0,0.0004861891793552786
2489,13.0698823928833,0.0,0.0004861837369389832
2490,6.728572368621826,0.0,0.0004861782363150269
2491,3.361835479736328,0.0,0.00048617279389873147
2492,5.167895317077637,0.0,0.00048616729327477515
2493,3.2976391315460205,0.0,0.0004861618217546493
2494,2.447000026702881,0.0,0.00048615637933835387
2495,4.633452892303467,0.0,0.00048615087871439755
2496,3.975759744644165,0.0,0.00048614543629810214
2497,5.02024507522583,0.0,0.0004861399356741458
2498,10.037163734436035,0.0,0.0004861344932578504
2499,10.224729537963867,0.0,0.00048612902173772454
2500,18.674379348754883,0.0,0.0004861235211137682
2501,19.598291397094727,0.0,0.0004861180786974728
2502,24.153549194335938,0.0,0.0004861125780735165
2503,12.730454444885254,0.0,0.0004861071356572211
2504,8.92403507232666,0.0,0.0004861016641370952
2505,3.2340500354766846,0.0,0.00048609619261696935
2506,2.1882033348083496,0.0,0.0004860907210968435
2507,4.159308433532715,0.0,0.0004860852495767176
2508,8.007299423217773,0.0,0.00048607977805659175
2509,19.111974716186523,0.0,0.0004860742774326354
2510,24.710025787353516,0.0,0.00048606883501634
2511,48.33922576904297,0.0,0.00048606336349621415
2512,16.197757720947266,0.0,0.0004860578919760883
2513,4.974984169006348,0.0,0.0004860524204559624
2514,7.211392402648926,0.0,0.00048604694893583655
2515,16.691694259643555,0.0,0.0004860414774157107
2516,29.054548263549805,0.0,0.0004860360349994153
2517,19.033531188964844,0.0,0.00048603053437545896
2518,18.32530975341797,0.0,0.00048602509195916355
2519,7.393852233886719,0.0,0.0004860195913352072
2520,3.056086301803589,0.0,0.0004860141489189118
2521,2.0419914722442627,0.0,0.00048600867739878595
2522,3.1706318855285645,0.0,0.0004860032058786601
2523,6.7372145652771,0.0,0.0004859977343585342
2524,10.935458183288574,0.0,0.0004859922337345779
2525,20.852563858032227,0.0,0.0004859867913182825
2526,19.2247257232666,0.0,0.0004859813197981566
2527,26.814388275146484,0.0,0.00048597584827803075
2528,9.984174728393555,0.0,0.0004859703767579049
2529,3.2585256099700928,0.0,0.000485964905237779
2530,3.39178204536438,0.0,0.00048595943371765316
2531,9.210773468017578,0.0,0.00048595399130135775
2532,21.439605712890625,0.0,0.0004859484906774014
2533,23.343496322631836,0.0,0.000485943048261106
2534,39.95343780517578,0.0,0.0004859375476371497
2535,13.672347068786621,0.0,0.0004859321052208543
2536,4.4215240478515625,0.0,0.0004859266337007284
2537,3.9537177085876465,0.0,0.00048592116218060255
2538,10.476219177246094,0.0,0.0004859156906604767
2539,23.428348541259766,0.0,0.0004859102191403508
2540,21.423627853393555,0.0,0.00048590474762022495
2541,28.59957504272461,0.0,0.00048589930520392954
2542,11.278278350830078,0.0,0.0004858938336838037
2543,4.685617923736572,0.0,0.0004858883621636778
2544,2.1964197158813477,0.0,0.00048588289064355195
2545,4.495204448699951,0.0,0.0004858774191234261
2546,11.747900009155273,0.0,0.00048587197670713067
2547,15.487053871154785,0.0,0.00048586647608317435
2548,26.378984451293945,0.0,0.00048586103366687894
2549,17.468448638916016,0.0,0.0004858555330429226
2550,17.144691467285156,0.0,0.0004858500906266272
2551,6.223025321960449,0.0,0.00048584461910650134
2552,2.0568552017211914,0.0,0.0004858391475863755
2553,3.796433925628662,0.0,0.0004858336760662496
2554,9.200139045715332,0.0,0.00048582820454612374
2555,20.305599212646484,0.0,0.0004858227330259979
2556,20.400066375732422,0.0,0.00048581729060970247
2557,31.851564407348633,0.0,0.0004858118190895766
2558,12.571235656738281,0.0,0.00048580634756945074
2559,4.456289291381836,0.0,0.00048580087604932487
2560,2.7498323917388916,0.0,0.000485795404529199
2561,7.683943748474121,0.0,0.0004857899621129036
2562,18.001007080078125,0.0,0.00048578446148894727
2563,19.042522430419922,0.0,0.00048577901907265186
2564,28.83759117126465,0.0,0.000485773547552526
2565,13.117148399353027,0.0,0.00048576807603240013
2566,7.203639030456543,0.0,0.0004857626336161047
2567,2.4248251914978027,0.0,0.0004857571329921484
2568,2.7091166973114014,0.0,0.000485751690575853
2569,7.944195747375488,0.0,0.00048574618995189667
2570,12.491476058959961,0.0,0.00048574074753560126
2571,21.717954635620117,0.0,0.0004857352760154754
2572,16.75379753112793,0.0,0.0004857298044953495
2573,19.839487075805664,0.0,0.0004857243620790541
2574,7.686229705810547,0.0,0.0004857188614550978
2575,2.4302351474761963,0.0,0.0004857134190388024
2576,2.5007472038269043,0.0,0.00048570791841484606
2577,6.979192733764648,0.0,0.00048570247599855065
2578,16.03325653076172,0.0,0.00048569703358225524
2579,17.6899356842041,0.0,0.0004856915329582989
2580,27.75860595703125,0.0,0.0004856860905420035
2581,12.78818416595459,0.0,0.0004856805899180472
2582,6.060427665710449,0.0,0.0004856751475017518
2583,1.8437612056732178,0.0,0.00048566970508545637
2584,3.545475482940674,0.0,0.00048566420446150005
2585,10.731084823608398,0.0,0.00048565876204520464
2586,15.053178787231445,0.0,0.0004856532614212483
2587,25.605701446533203,0.0,0.0004856478190049529
2588,15.956336975097656,0.0,0.0004856423765886575
2589,13.994756698608398,0.0,0.0004856368759647012
2590,4.6881279945373535,0.0,0.00048563143354840577
2591,1.6834548711776733,0.0,0.0004856259620282799
2592,4.777180194854736,0.0,0.00048562049050815403
2593,10.17131519317627,0.0,0.0004856150480918586
2594,19.777088165283203,0.0,0.0004856095474679023
2595,17.28461265563965,0.0,0.0004856041050516069
2596,22.257251739501953,0.0,0.00048559863353148103
2597,8.916296005249023,0.0,0.00048559316201135516
2598,2.84792160987854,0.0,0.00048558771959505975
2599,1.9348877668380737,0.0,0.0004855822480749339
2600,5.952102184295654,0.0,0.000485576776554808
2601,14.477738380432129,0.0,0.00048557130503468215
2602,16.14266586303711,0.0,0.00048556586261838675
2603,23.915376663208008,0.0,0.0004855603910982609
2604,12.174370765686035,0.0,0.000485554919578135
2605,6.821905612945557,0.0,0.00048554944805800915
2606,1.9044777154922485,0.0,0.0004855439765378833
2607,2.1966121196746826,0.0,0.00048553853412158787
2608,7.447620391845703,0.0,0.000485533062601462
2609,11.98692512512207,0.0,0.00048552759108133614
2610,21.266239166259766,0.0,0.00048552214866504073
2611,15.716668128967285,0.0,0.0004855166480410844
2612,16.52846908569336,0.0,0.000485511205624789
2613,6.126245021820068,0.0,0.0004855057632084936
2614,1.6514314413070679,0.0,0.00048550026258453727
2615,2.92293643951416,0.0,0.00048549482016824186
2616,7.892992973327637,0.0,0.000485489348648116
2617,16.67637062072754,0.0,0.0004854838771279901
2618,16.491289138793945,0.0,0.0004854784347116947
2619,23.075830459594727,0.0,0.00048547296319156885
2620,10.095952987670898,0.0,0.00048546752077527344
2621,3.7962679862976074,0.0,0.0004854620201513171
2622,1.3749006986618042,0.0,0.0004854565777350217
2623,4.191943168640137,0.0,0.0004854511353187263
2624,11.517762184143066,0.0,0.00048544563469477
2625,14.41714096069336,0.0,0.00048544019227847457
2626,22.189104080200195,0.0,0.0004854347207583487
2627,12.960363388061523,0.0,0.00048542924923822284
2628,9.239161491394043,0.0,0.00048542380682192743
2629,2.732245922088623,0.0,0.00048541833530180156
2630,1.3458760976791382,0.0,0.0004854128637816757
2631,5.020265579223633,0.0,0.00048540739226154983
2632,9.698027610778809,0.0,0.0004854019498452544
2633,18.03675651550293,0.0,0.000485396507428959
2634,15.281439781188965,0.0,0.0004853910068050027
2635,18.157629013061523,0.0,0.0004853855643887073
2636,7.403510093688965,0.0,0.0004853800928685814
2637,2.0503368377685547,0.0,0.00048537462134845555
2638,1.6571649312973022,0.0,0.00048536917893216014
2639,5.709559440612793,0.0,0.0004853637074120343
2640,13.455353736877441,0.0,0.00048535826499573886
2641,15.032957077026367,0.0,0.00048535276437178254
2642,22.290620803833008,0.0,0.00048534732195548713
2643,11.228178977966309,0.0,0.0004853418795391917
2644,5.532963275909424,0.0,0.00048533640801906586
2645,1.3424521684646606,0.0,0.00048533093649894
2646,2.371680974960327,0.0,0.0004853254649788141
2647,8.042363166809082,0.0,0.0004853200225625187
2648,12.137438774108887,0.0,0.00048531455104239285
2649,20.332284927368164,0.0,0.000485309079522267
2650,14.094861030578613,0.0,0.0004853036371059716
2651,12.851522445678711,0.0,0.0004852981655858457
2652,4.367384433746338,0.0,0.00048529269406571984
2653,1.112762689590454,0.0,0.00048528725164942443
2654,3.254641056060791,0.0,0.00048528178012929857
2655,8.006546020507812,0.0,0.00048527633771300316
2656,15.96137523651123,0.0,0.00048527083708904684
2657,15.111368179321289,0.0,0.0004852653946727514
2658,19.51734733581543,0.0,0.000485259952256456
2659,8.553714752197266,0.0,0.00048525448073633015
2660,2.7515625953674316,0.0,0.0004852490092162043
2661,1.1003921031951904,0.0,0.0004852435376960784
2662,4.278773784637451,0.0,0.000485238095279783
2663,11.26986312866211,0.0,0.0004852326528634876
2664,13.7705717086792,0.0,0.00048522718134336174
2665,20.907941818237305,0.0,0.00048522170982323587
2666,11.873431205749512,0.0,0.00048521626740694046
2667,7.242085933685303,0.0,0.0004852107958868146
2668,1.817170262336731,0.0,0.0004852053534705192
2669,1.3920061588287354,0.0,0.00048519985284656286
2670,5.7127885818481445,0.0,0.00048519441043026745
2671,10.176605224609375,0.0,0.00048518896801397204
2672,18.1389102935791,0.0,0.0004851834964938462
2673,14.361380577087402,0.0,0.00048517805407755077
2674,15.212475776672363,0.0,0.00048517255345359445
2675,5.778933525085449,0.0,0.00048516711103729904
2676,1.316464900970459,0.0,0.00048516166862100363
2677,2.092775344848633,0.0,0.00048515619710087776
2678,6.516661167144775,0.0,0.00048515075468458235
2679,14.051713943481445,0.0,0.00048514525406062603
2680,14.711198806762695,0.0,0.0004851398116443306
2681,20.32382583618164,0.0,0.0004851343692280352
2682,9.644214630126953,0.0,0.00048512889770790935
2683,3.7334201335906982,0.0,0.00048512345529161394
2684,0.9017912149429321,0.0,0.0004851179546676576
2685,3.128680944442749,0.0,0.0004851125122513622
2686,9.370736122131348,0.0,0.0004851070698350668
2687,12.634873390197754,0.0,0.00048510159831494093
2688,19.855430603027344,0.0,0.0004850961558986455
2689,12.567963600158691,0.0,0.00048509068437851965
2690,9.162444114685059,0.0,0.0004850852128583938
2691,2.600335121154785,0.0,0.0004850797704420984
2692,0.9184045791625977,0.0,0.0004850742989219725
2693,4.1636786460876465,0.0,0.0004850688565056771
2694,8.705347061157227,0.0,0.00048506338498555124
2695,16.28524398803711,0.0,0.00048505794256925583
2696,14.268739700317383,0.0,0.00048505247104912996
2697,16.5916690826416,0.0,0.0004850469995290041
2698,6.873812198638916,0.0,0.0004850415571127087
2699,1.7152191400527954,0.0,0.0004850360855925828
2700,1.323386788368225,0.0,0.0004850306431762874
2701,5.150591850280762,0.0,0.000485025200759992
2702,12.113188743591309,0.0,0.0004850197001360357
2703,13.91452693939209,0.0,0.00048501425771974027
2704,20.26795196533203,0.0,0.0004850087861996144
2705,10.605818748474121,0.0,0.000485003343783319
2706,5.03359842300415,0.0,0.0004849979013670236
2707,1.0089622735977173,0.0,0.0004849924298468977
2708,2.064757823944092,0.0,0.0004849869874306023
2709,7.335294246673584,0.0,0.000484981486806646
2710,11.245750427246094,0.0,0.0004849760443903506
2711,18.661121368408203,0.0,0.00048497060197405517
2712,13.301450729370117,0.0,0.0004849651304539293
2713,11.525336265563965,0.0,0.0004849596880376339
2714,3.7624082565307617,0.0,0.0004849542456213385
2715,0.7845107316970825,0.0,0.0004849487741012126
2716,2.915386199951172,0.0,0.0004849433316849172
2717,7.39744234085083,0.0,0.0004849378310609609
2718,14.653486251831055,0.0,0.0004849323886446655
2719,14.172527313232422,0.0,0.00048492694622837007
2720,17.852651596069336,0.0,0.0004849214747082442
2721,8.012357711791992,0.0,0.0004849160322919488
2722,2.3748300075531006,0.0,0.00048491056077182293
2723,0.8481928706169128,0.0,0.0004849051183555275
2724,3.92881178855896,0.0,0.0004848996759392321
2725,10.280397415161133,0.0,0.00048489420441910625
2726,12.93122386932373,0.0,0.0004848887328989804
2727,19.663095474243164,0.0,0.0004848832613788545
2728,11.460039138793945,0.0,0.0004848778189625591
2729,6.660609722137451,0.0,0.0004848723765462637
2730,1.4749051332473755,0.0,0.00048486690502613783
2731,1.2307668924331665,0.0,0.0004848614626098424
2732,5.394440650939941,0.0,0.00048485599108971655
2733,9.644079208374023,0.0,0.00048485054867342114
2734,16.998943328857422,0.0,0.00048484510625712574
2735,13.720373153686523,0.0,0.00048483963473699987
2736,13.88598918914795,0.0,0.00048483419232070446
2737,5.177640438079834,0.0,0.0004848287208005786
2738,1.0036647319793701,0.0,0.00048482324928045273
2739,1.8584187030792236,0.0,0.0004848178068641573
2740,5.995896816253662,0.0,0.00048481233534403145
2741,12.83328914642334,0.0,0.00048480689292773604
2742,13.83399772644043,0.0,0.0004848014214076102
2743,18.861289978027344,0.0,0.00048479597899131477
2744,9.322186470031738,0.0,0.00048479053657501936
2745,3.513037919998169,0.0,0.0004847850650548935
2746,0.665255606174469,0.0,0.0004847796226385981
2747,2.6733691692352295,0.0,0.0004847741511184722
2748,8.187122344970703,0.0,0.0004847687087021768
2749,11.589639663696289,0.0,0.0004847632662858814
2750,18.62274742126465,0.0,0.00048475779476575553
2751,12.38962173461914,0.0,0.0004847523523494601
2752,9.023455619812012,0.0,0.0004847469099331647
2753,2.5177509784698486,0.0,0.00048474143841303885
2754,0.69511878490448,0.0,0.00048473599599674344
2755,3.4853627681732178,0.0,0.0004847304953727871
2756,7.736830234527588,0.0,0.0004847250529564917
2757,14.675411224365234,0.0,0.0004847196105401963
2758,13.705344200134277,0.0,0.00048471413902007043
2759,16.209827423095703,0.0,0.000484708696603775
2760,6.975714206695557,0.0,0.00048470322508364916
2761,1.764079213142395,0.0,0.00048469778266735375
2762,0.9430925846099854,0.0,0.00048469234025105834
2763,4.161477088928223,0.0,0.0004846868687309325
2764,10.158136367797852,0.0,0.00048468142631463706
2765,12.653024673461914,0.0,0.0004846759547945112
2766,18.933555603027344,0.0,0.0004846705123782158
2767,10.960302352905273,0.0,0.0004846650699619204
2768,5.917928695678711,0.0,0.0004846595984417945
2769,1.1800800561904907,0.0,0.0004846541560254991
2770,1.231080412864685,0.0,0.00048464868450537324
2771,5.118449687957764,0.0,0.00048464324208907783
2772,9.04037094116211,0.0,0.0004846377996727824
2773,15.990398406982422,0.0,0.00048463232815265656
2774,13.188775062561035,0.0,0.00048462688573636115
2775,13.060918807983398,0.0,0.0004846214142162353
2776,4.9676642417907715,0.0,0.00048461597179993987
2777,0.9602275490760803,0.0,0.00048461052938364446
2778,1.4018901586532593,0.0,0.0004846050578635186
2779,4.820933818817139,0.0,0.0004845996154472232
2780,10.593534469604492,0.0,0.0004845941730309278
2781,12.423853874206543,0.0,0.0004845887015108019
2782,17.795133590698242,0.0,0.0004845832590945065
2783,9.742558479309082,0.0,0.00048457778757438064
2784,4.535767555236816,0.0,0.0004845723451580852
2785,0.8612992167472839,0.0,0.0004845669027417898
2786,1.41655433177948,0.0,0.00048456143122166395
