variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83107501886934e+00 1.83579650231313e+00 4.72148344378831e-03
3.17500000000000e+00 1.86198778136794e+00 1.86661769201745e+00 4.62991064951646e-03
3.18000000000000e+00 1.89182206690911e+00 1.89633931720795e+00 4.51725029883132e-03
3.18500000000000e+00 1.92035947219257e+00 1.92474302560309e+00 4.38355341051699e-03
3.19000000000000e+00 1.94739030047266e+00 1.95161907318189e+00 4.22877270923405e-03
3.19500000000000e+00 1.97271479656095e+00 1.97676762586893e+00 4.05282930798156e-03
3.20000000000000e+00 1.99614430977935e+00 2.00000000000000e+00 3.85569022064702e-03
3.20500000000000e+00 2.01750238319731e+00 2.02113983391842e+00 3.63745072111321e-03
3.21000000000000e+00 2.03662576835025e+00 2.04002418347677e+00 3.39841512652006e-03
3.21500000000000e+00 2.05336536507729e+00 2.05650453468774e+00 3.13916961044836e-03
3.22000000000000e+00 2.06758708612072e+00 2.07044772727895e+00 2.86064115823770e-03
3.22500000000000e+00 2.07917264571775e+00 2.08173678345563e+00 2.56413773787578e-03
3.23000000000000e+00 2.08802027064211e+00 2.09027163675968e+00 2.25136611756849e-03
3.23500000000000e+00 2.09404533110723e+00 2.09596975652967e+00 1.92442542244553e-03
3.24000000000000e+00 2.09718088774438e+00 2.09876666410972e+00 1.58577636534707e-03
3.24500000000000e+00 2.09737814965774e+00 2.09861633762302e+00 1.23818796527964e-03
3.25000000000000e+00 2.09460683748660e+00 2.09549150281253e+00 8.84665325924239e-04
3.25500000000000e+00 2.08885544462360e+00 2.08938380815405e+00 5.28363530455600e-04
3.26000000000000e+00 2.08013138937879e+00 2.08030388316029e+00 1.72493781493532e-04
3.26500000000000e+00 2.06846105104388e+00 2.06828127951470e+00 1.79771529174477e-04
3.27000000000000e+00 2.05388968355220e+00 2.05336429539657e+00 5.25388155629969e-04
3.27500000000000e+00 2.03648120175060e+00 2.03561968407860e+00 8.61517671999934e-04
3.28000000000000e+00 2.01631783713918e+00 2.01513224859221e+00 1.18558854696893e-03
3.28500000000000e+00 1.99349966218593e+00 1.99200432495795e+00 1.49533722797757e-03
3.29000000000000e+00 1.96814398482868e+00 1.96635515716554e+00 1.78882766313682e-03
3.29500000000000e+00 1.94038461735551e+00 1.93832016775567e+00 2.06444959984431e-03
3.30000000000000e+00 1.91037102631336e+00 1.90805012849909e+00 2.32089781426525e-03
3.30500000000000e+00 1.87826737225285e+00 1.87571023628479e+00 2.55713596806784e-03
3.31000000000000e+00 1.84425144982324e+00 1.84147909991323e+00 2.77234991000785e-03
3.31500000000000e+00 1.80851353987693e+00 1.80554764404025e+00 2.96589583667650e-03
3.32000000000000e+00 1.77125518577889e+00 1.76811793702778e+00 3.13724875110677e-03
3.32500000000000e+00 1.73268790604828e+00 1.72940194992690e+00 3.28595612137561e-03
3.33000000000000e+00 1.69303185485862e+00 1.68962025424335e+00 3.41160061527224e-03
3.33500000000000e+00 1.65251444090757e+00 1.64900066651302e+00 3.51377439454925e-03
3.34000000000000e+00 1.61136891390124e+00 1.60777684804301e+00 3.59206585823602e-03
3.34500000000000e+00 1.56983292656946e+00 1.56618686845015e+00 3.64605811930785e-03
3.35000000000000e+00 1.52814707893210e+00 1.52447174185243e+00 3.67533707966916e-03
3.35500000000000e+00 1.48655345065505e+00 1.48287394473692e+00 3.67950591813071e-03
3.36000000000000e+00 1.44529412691312e+00 1.44163592464142e+00 3.65820227170177e-03
3.36500000000000e+00 1.40460972330546e+00 1.40099860884315e+00 3.61111446231588e-03
3.37000000000000e+00 1.36473791606150e+00 1.36119992224821e+00 3.53799381329178e-03
3.37500000000000e+00 1.32591198496139e+00 1.32247332361862e+00 3.43866134277260e-03
3.38000000000000e+00 1.28835937791410e+00 1.28504636916086e+00 3.31300875324225e-03
3.38500000000000e+00 1.25230030775070e+00 1.24913931233114e+00 3.16099541955417e-03
3.39000000000000e+00 1.21794639320402e+00 1.21496374848942e+00 2.98264471459730e-03
3.39500000000000e+00 1.18549935694429e+00 1.18272131275752e+00 2.77804418676286e-03
3.40000000000000e+00 1.15514979363387e+00 1.15260243910916e+00 2.54735452471344e-03
3.40500000000000e+00 1.12707602004356e+00 1.12478518834171e+00 2.29083170185418e-03
3.41000000000000e+00 1.10144301725834e+00 1.09943415215529e+00 2.00886510304632e-03
3.41500000000000e+00 1.07840147198244e+00 1.07669944009537e+00 1.70203188707729e-03
3.42000000000000e+00 1.05808692021163e+00 1.05671575560428e+00 1.37116460735265e-03
3.42500000000000e+00 1.04061899253345e+00 1.03960156687779e+00 1.01742565565344e-03
3.43000000000000e+00 1.02610075663766e+00 1.02545837763829e+00 6.42378999367699e-04
3.43500000000000e+00 1.01461814991690e+00 1.01437010232018e+00 2.48047596728140e-04
3.44000000000000e+00 1.00623949390487e+00 1.00640254951957e+00 1.63055614694985e-04
3.44500000000000e+00 1.00101508314967e+00 1.00160301689261e+00 5.87933742937086e-04
3.45000000000000e+00 9.98976844069370e-01 1.00000000000000e+00 1.02315593062952e-03
3.45500000000000e+00 1.00013806411680e+00 1.00160301689261e+00 1.46495277580327e-03
3.46000000000000e+00 1.00449319751975e+00 1.00640254951956e+00 1.90935199981856e-03
3.46500000000000e+00 1.01201775994168e+00 1.01437010232018e+00 2.35234237849258e-03
3.47000000000000e+00 1.02266832941706e+00 1.02545837763829e+00 2.79004822122975e-03
3.47500000000000e+00 1.03638267367363e+00 1.03960156687779e+00 3.21889320416391e-03
3.48000000000000e+00 1.05308002357444e+00 1.05671575560427e+00 3.63573202983880e-03
3.48500000000000e+00 1.07266150852490e+00 1.07669944009536e+00 4.03793157046639e-03
3.49000000000000e+00 1.09501076258673e+00 1.09943415215529e+00 4.42338956855859e-03
3.49500000000000e+00 1.11999470066379e+00 1.12478518834171e+00 4.79048767791501e-03
3.50000000000000e+00 1.14746445391304e+00 1.15260243910915e+00 5.13798519611153e-03
3.50500000000000e+00 1.17725644413202e+00 1.18272131275752e+00 5.46486862550033e-03
3.51000000000000e+00 1.20919356979503e+00 1.21496374848942e+00 5.77017869438845e-03
3.51500000000000e+00 1.24308647272330e+00 1.24913931233114e+00 6.05283960783765e-03
3.52000000000000e+00 1.27873485450735e+00 1.28504636916085e+00 6.31151465350355e-03
3.52500000000000e+00 1.31592881549295e+00 1.32247332361861e+00 6.54450812565988e-03
3.53000000000000e+00 1.35445019555306e+00 1.36119992224821e+00 6.74972669514973e-03
3.53500000000000e+00 1.39407390378617e+00 1.40099860884315e+00 6.92470505697784e-03
3.54000000000000e+00 1.43456923238991e+00 1.44163592464141e+00 7.06669225149525e-03
3.54500000000000e+00 1.47570115706627e+00 1.48287394473691e+00 7.17278767064111e-03
3.55000000000000e+00 1.51723163153650e+00 1.52447174185242e+00 7.24011031592697e-03
3.55500000000000e+00 1.55892088657875e+00 1.56618686845015e+00 7.26598187140048e-03
3.56000000000000e+00 1.60052874433966e+00 1.60777684804300e+00 7.24810370334006e-03
3.56500000000000e+00 1.64181595673833e+00 1.64900066651302e+00 7.18470977468333e-03
3.57000000000000e+00 1.68254557304596e+00 1.68962025424335e+00 7.07468119739207e-03
3.57500000000000e+00 1.72248433679799e+00 1.72940194992690e+00 6.91761312890460e-03
3.58000000000000e+00 1.76140410674453e+00 1.76811793702778e+00 6.71383028325545e-03
3.58500000000000e+00 1.79908329120400e+00 1.80554764404025e+00 6.46435283625046e-03
3.59000000000000e+00 1.83530828051390e+00 1.84147909991322e+00 6.17081939932596e-03
3.59500000000000e+00 1.86987485869949e+00 1.87571023628478e+00 5.83537758529085e-03
3.60000000000000e+00 1.90258957329761e+00 1.90805012849909e+00 5.46055520147637e-03
3.60500000000000e+00 1.93327104160849e+00 1.93832016775567e+00 5.04912614718123e-03
3.61000000000000e+00 1.96175117248795e+00 1.96635515716554e+00 4.60398467759515e-03
3.61500000000000e+00 1.98787628498478e+00 1.99200432495795e+00 4.12803997316846e-03
3.62000000000000e+00 2.01150810841219e+00 2.01513224859221e+00 3.62414018001900e-03
3.62500000000000e+00 2.03252465248394e+00 2.03561968407860e+00 3.09503159465807e-03
3.63000000000000e+00 2.05082094056790e+00 2.05336429539657e+00 2.54335482866574e-03
3.63500000000000e+00 2.06630960353615e+00 2.06828127951470e+00 1.97167597855108e-03
3.64000000000000e+00 2.07892133577342e+00 2.08030388316029e+00 1.38254738687227e-03
3.64500000000000e+00 2.08860521835948e+00 2.08938380815405e+00 7.78589794575790e-04
3.65000000000000e+00 2.09532891705542e+00 2.09549150281253e+00 1.62585757101485e-04
3.65500000000000e+00 2.09907876438069e+00 2.09861633762302e+00 4.62426757669832e-04
3.66000000000000e+00 2.09985973573534e+00 2.09876666410972e+00 1.09307162561878e-03
3.66500000000000e+00 2.09769532925523e+00 2.09596975652967e+00 1.72557272555496e-03
3.67000000000000e+00 2.09262735800863e+00 2.09027163675968e+00 2.35572124895089e-03
3.67500000000000e+00 2.08471566142995e+00 2.08173678345563e+00 2.97887797431962e-03
3.68000000000000e+00 2.07403774075153e+00 2.07044772727895e+00 3.59001347257992e-03
3.68500000000000e+00 2.06068832086836e+00 2.05650453468774e+00 4.18378618061865e-03
3.69000000000000e+00 2.04477883878010e+00 2.04002418347677e+00 4.75465530333130e-03
3.69500000000000e+00 2.02643685671309e+00 2.02113983391842e+00 5.29702279466715e-03
3.70000000000000e+00 2.00580539641326e+00 2.00000000000000e+00 5.80539641325784e-03
3.70500000000000e+00 1.98304219006265e+00 1.97676762586894e+00 6.27456419371408e-03
3.71000000000000e+00 1.95831884290310e+00 1.95161907318189e+00 6.69976972120279e-03
3.71500000000000e+00 1.93181990299675e+00 1.92474302560309e+00 7.07687739365603e-03
3.72000000000000e+00 1.90374183460777e+00 1.89633931720795e+00 7.40251739982245e-03
3.72500000000000e+00 1.87429189339767e+00 1.86661769201745e+00 7.67420138021757e-03
3.73000000000000e+00 1.84368690388722e+00 1.83579650231313e+00 7.89040157408483e-03
3.73500000000000e+00 1.81215194231321e+00 1.80410135376010e+00 8.05058855311147e-03
3.74000000000000e+00 1.77991893093298e+00 1.77176370569363e+00 8.15522523935241e-03
3.74500000000000e+00 1.74722515282205e+00 1.73901943520098e+00 8.20571762106659e-03
3.75000000000000e+00 1.71431169908683e+00 1.70610737385376e+00 8.20432523306147e-03
3.75500000000000e+00 1.68142186299912e+00 1.67326782611444e+00 8.15403688468197e-03
3.76000000000000e+00 1.64879949770022e+00 1.64074107855382e+00 8.05841914640237e-03
3.76500000000000e+00 1.61668735569705e+00 1.60876590907298e+00 7.92144662406802e-03
3.77000000000000e+00 1.58532542930021e+00 1.57757810532303e+00 7.74732397718525e-03
3.77500000000000e+00 1.55494931139418e+00 1.54740900145948e+00 7.54030993469468e-03
3.78000000000000e+00 1.52578859548887e+00 1.51848404225504e+00 7.30455323382606e-03
3.78500000000000e+00 1.49806533292632e+00 1.49102138342582e+00 7.04394950049880e-03
3.79000000000000e+00 1.47199256348632e+00 1.46523053680291e+00 6.76202668340831e-03
3.79500000000000e+00 1.44777293355943e+00 1.44131106870462e+00 6.46186485480715e-03
3.80000000000000e+00 1.42559741365892e+00 1.41945135953695e+00 6.14605412196489e-03
3.80500000000000e+00 1.40564412445484e+00 1.39982743227203e+00 5.81669218281200e-03
3.81000000000000e+00 1.38807727786294e+00 1.38260185702999e+00 5.47542083294372e-03
3.81500000000000e+00 1.37304623712271e+00 1.36792273852040e+00 5.12349860231343e-03
3.82000000000000e+00 1.36068469735298e+00 1.35592279258843e+00 4.76190476455285e-03
3.82500000000000e+00 1.35110998585708e+00 1.34671851756181e+00 4.39146829527060e-03
3.83000000000000e+00 1.34442247951965e+00 1.34040946551008e+00 4.01301400956888e-03
3.83500000000000e+00 1.34070513502882e+00 1.33707761791153e+00 3.62751711728526e-03
3.84000000000000e+00 1.34002312638941e+00 1.33678686957979e+00 3.23625680962869e-03
3.84500000000000e+00 1.34242358327130e+00 1.33958262403436e+00 2.84095923693628e-03
3.85000000000000e+00 1.34793542315992e+00 1.34549150281253e+00 2.44392034739560e-03
3.85500000000000e+00 1.35656927004142e+00 1.35452117051728e+00 2.04809952414142e-03
3.86000000000000e+00 1.36831745246109e+00 1.36666027668282e+00 1.65717577826929e-03
3.86500000000000e+00 1.38315407424762e+00 1.38187851481848e+00 1.27555942914848e-03
3.87000000000000e+00 1.40103515200951e+00 1.40012679826999e+00 9.08353739520917e-04
3.87500000000000e+00 1.42189881470259e+00 1.42133755181640e+00 5.61262886187741e-04
3.88000000000000e+00 1.44566556215943e+00 1.44542511720754e+00 2.40444951890684e-04
3.88500000000000e+00 1.47223858147648e+00 1.47228627014469e+00 4.76886682132527e-05
3.89000000000000e+00 1.50150412256754e+00 1.50180084551966e+00 2.96722952118911e-04
3.89500000000000e+00 1.53333193697986e+00 1.53383246706028e+00 5.00530080425277e-04
3.90000000000000e+00 1.56757578714642e+00 1.56822937688661e+00 6.53589740188254e-04
3.90500000000000e+00 1.60407403647466e+00 1.60482535986612e+00 7.51323391458447e-04
3.91000000000000e+00 1.64265033383030e+00 1.64344075707161e+00 7.90423241316729e-04
3.91500000000000e+00 1.68311440877708e+00 1.68388356209650e+00 7.69153319421179e-04
3.92000000000000e+00 1.72526299601955e+00 1.72595059347097e+00 6.87597451422883e-04
3.92500000000000e+00 1.76888090846453e+00 1.76942873595353e+00 5.47827489006947e-04
3.93000000000000e+00 1.81374227775486e+00 1.81409624304787e+00 3.53965293006020e-04
3.93500000000000e+00 1.85961197866825e+00 1.85972409271722e+00 1.12114048969714e-04
3.94000000000000e+00 1.90624724915183e+00 1.90607738794081e+00 1.69861211016809e-04
3.94500000000000e+00 1.95339951088570e+00 1.95291679348016e+00 4.82717405536626e-04
3.95000000000000e+00 2.00081638626784e+00 2.00000000000000e+00 8.16386267836977e-04
3.95500000000000e+00 2.04824389697779e+00 2.04708320651983e+00 1.16069045795708e-03
3.96000000000000e+00 2.09542881746054e+00 2.09392261205918e+00 1.50620540136570e-03
3.96500000000000e+00 2.14212114464897e+00 2.14027590728278e+00 1.84523736618702e-03
3.97000000000000e+00 2.18807663403969e+00 2.18590375695213e+00 2.17287708755398e-03
3.97500000000000e+00 2.23305934291269e+00 2.23057126404647e+00 2.48807886621671e-03
3.98000000000000e+00 2.27684411501566e+00 2.27404940652903e+00 2.79470848662910e-03
3.98500000000000e+00 2.31921893817565e+00 2.31611643790350e+00 3.10250027215497e-03
3.99000000000000e+00 2.35998710749191e+00 2.35655924292839e+00 3.42786456352284e-03
3.99500000000000e+00 2.39896913206089e+00 2.39517464013388e+00 3.79449192700454e-03
4.00000000000000e+00 2.43600433224760e+00 2.43177062311338e+00 4.23370913421550e-03
