,loss,accuracy,lr
11153,0.022601360455155373,0.0,0.00044101770617999136
11154,0.021238135173916817,0.0,0.00044101272942498326
11155,0.020012948662042618,0.0,0.0004410077817738056
11156,0.019023865461349487,0.0,0.0004410028050187975
11157,0.01829703338444233,0.0,0.00044099785736761987
11158,0.017836498096585274,0.0,0.00044099288061261177
11159,0.01760709658265114,0.0,0.0004409879329614341
11160,0.01756020076572895,0.0,0.000440982956206426
11161,0.017634354531764984,0.0,0.0004409780085552484
11162,0.01777290180325508,0.0,0.0004409730318002403
11163,0.017928415909409523,0.0,0.0004409680550452322
11164,0.018072759732604027,0.0,0.00044096310739405453
11165,0.018189679831266403,0.0,0.0004409581597428769
11166,0.01827658899128437,0.0,0.0004409531829878688
11167,0.0183331910520792,0.0,0.0004409482062328607
11168,0.018365245312452316,0.0,0.00044094325858168304
11169,0.01837851107120514,0.0,0.00044093828182667494
11170,0.018380943685770035,0.0,0.0004409333341754973
11171,0.0183805413544178,0.0,0.0004409283574204892
11172,0.018383974209427834,0.0,0.00044092340976931155
11173,0.018399866297841072,0.0,0.00044091843301430345
11174,0.01843426749110222,0.0,0.0004409134853631258
11175,0.018498212099075317,0.0,0.0004409085086081177
11176,0.018598562106490135,0.0,0.00044090356095694005
11177,0.018749326467514038,0.0,0.0004408986133057624
11178,0.018958086147904396,0.0,0.0004408936365507543
11179,0.019244622439146042,0.0,0.0004408886597957462
11180,0.01962202601134777,0.0,0.00044088371214456856
11181,0.020125923678278923,0.0,0.0004408787644933909
11182,0.020783282816410065,0.0,0.0004408737877383828
11183,0.021660104393959045,0.0,0.00044086884008720517
11184,0.02280796878039837,0.0,0.00044086386333219707
11185,0.024351052939891815,0.0,0.0004408589156810194
11186,0.0263877771794796,0.0,0.0004408539389260113
11187,0.029160477221012115,0.0,0.0004408489912748337
11188,0.03285738453269005,0.0,0.0004408440145198256
11189,0.03796607255935669,0.0,0.00044083906686864793
11190,0.044843655079603195,0.0,0.00044083409011363983
11191,0.0545000322163105,0.0,0.0004408291424624622
11192,0.06759603321552277,0.0,0.0004408241657074541
11193,0.08627193421125412,0.0,0.00044081921805627644
11194,0.11165410280227661,0.0,0.00044081424130126834
11195,0.14832158386707306,0.0,0.0004408092936500907
11196,0.19774679839611053,0.0,0.00044080434599891305
11197,0.2695837616920471,0.0,0.00044079936924390495
11198,0.36371710896492004,0.0,0.0004407944215927273
11199,0.4992755353450775,0.0,0.0004407894448377192
11200,0.6651058793067932,0.0,0.00044078449718654156
11201,0.8938003182411194,0.0,0.00044077952043153346
11202,1.1322991847991943,0.0,0.0004407745727803558
11203,1.422799825668335,0.0,0.00044076962512917817
11204,1.616574764251709,0.0,0.00044076464837417006
11205,1.7652117013931274,0.0,0.0004407597007229924
11206,1.6567192077636719,0.0,0.0004407547239679843
11207,1.4182387590408325,0.0,0.0004407497763168067
11208,0.9956890940666199,0.0,0.00044074479956179857
11209,0.5960909724235535,0.0,0.00044073985191062093
11210,0.3117578327655792,0.0,0.0004407348751556128
11211,0.22316324710845947,0.0,0.0004407299275044352
11212,0.32941943407058716,0.0,0.00044072497985325754
11213,0.5760581493377686,0.0,0.00044072000309824944
11214,0.9060391783714294,0.0,0.0004407150554470718
11215,1.2173627614974976,0.0,0.0004407100786920637
11216,1.4780791997909546,0.0,0.00044070513104088604
11217,1.55997633934021,0.0,0.00044070015428587794
11218,1.4978044033050537,0.0,0.0004406952066347003
11219,1.2557793855667114,0.0,0.00044069025898352265
11220,0.9632127285003662,0.0,0.00044068528222851455
11221,0.6960811018943787,0.0,0.0004406803345773369
11222,0.5501322746276855,0.0,0.00044067538692615926
11223,0.5266961455345154,0.0,0.00044067041017115116
11224,0.5705364942550659,0.0,0.0004406654625199735
11225,0.6066017150878906,0.0,0.0004406604857649654
11226,0.5540470480918884,0.0,0.00044065553811378777
11227,0.42650115489959717,0.0,0.0004406505904626101
11228,0.2611169219017029,0.0,0.000440645613707602
11229,0.1418740600347519,0.0,0.0004406406660564244
11230,0.11525178700685501,0.0,0.0004406356893014163
11231,0.17938803136348724,0.0,0.00044063074165023863
11232,0.2827906906604767,0.0,0.000440625793999061
11233,0.3588174879550934,0.0,0.0004406208172440529
11234,0.3667961657047272,0.0,0.00044061586959287524
11235,0.29865762591362,0.0,0.00044061089283786714
11236,0.19502949714660645,0.0,0.0004406059451866895
11237,0.09722407162189484,0.0,0.0004406010266393423
11238,0.041359420865774155,0.0,0.00044059602078050375
11239,0.033869557082653046,0.0,0.00044059110223315656
11240,0.060169517993927,0.0,0.00044058612547814846
11241,0.09639134258031845,0.0,0.0004405811778269708
11242,0.12227102369070053,0.0,0.00044057623017579317
11243,0.13007107377052307,0.0,0.00044057125342078507
11244,0.11976142227649689,0.0,0.0004405663057696074
11245,0.10083524882793427,0.0,0.0004405613581184298
11246,0.08008944988250732,0.0,0.0004405563813634217
11247,0.06398327648639679,0.0,0.00044055143371224403
11248,0.054452814161777496,0.0,0.0004405464860610664
11249,0.05086233839392662,0.0,0.0004405415093060583
11250,0.050861671566963196,0.0,0.00044053656165488064
11251,0.05117702856659889,0.0,0.000440531614003703
11252,0.04951896145939827,0.0,0.0004405266372486949
11253,0.04448213800787926,0.0,0.00044052168959751725
11254,0.03724854812026024,0.0,0.0004405167419463396
11255,0.03005371429026127,0.0,0.0004405117651913315
11256,0.025786515325307846,0.0,0.00044050681754015386
11257,0.02601034753024578,0.0,0.0004405018698889762
11258,0.03031492792069912,0.0,0.0004404968931339681
11259,0.03652391582727432,0.0,0.00044049194548279047
11260,0.0416368804872036,0.0,0.00044048696872778237
11261,0.043477173894643784,0.0,0.0004404820210766047
11262,0.041229262948036194,0.0,0.0004404770734254271
11263,0.035969607532024384,0.0,0.000440472096670419
11264,0.029586970806121826,0.0,0.00044046714901924133
11265,0.024129988625645638,0.0,0.0004404622013680637
11266,0.020755942910909653,0.0,0.00044045725371688604
11267,0.019599517807364464,0.0,0.00044045227696187794
11268,0.019956277683377266,0.0,0.0004404473293107003
11269,0.020834296941757202,0.0,0.00044044238165952265
11270,0.021448776125907898,0.0,0.00044043740490451455
11271,0.02141062542796135,0.0,0.0004404324572533369
11272,0.020779164507985115,0.0,0.00044042750960215926
11273,0.01978863775730133,0.0,0.00044042253284715116
11274,0.018756700679659843,0.0,0.0004404175851959735
11275,0.01788616180419922,0.0,0.00044041263754479587
11276,0.017289800569415092,0.0,0.00044040766078978777
11277,0.016991587355732918,0.0,0.0004404027131386101
11278,0.016983292996883392,0.0,0.0004403977654874325
11279,0.017242159694433212,0.0,0.0004403927887324244
11280,0.017724139615893364,0.0,0.00044038784108124673
11281,0.01835668832063675,0.0,0.0004403828934300691
11282,0.019031323492527008,0.0,0.00044037794577889144
11283,0.01964668370783329,0.0,0.00044037296902388334
11284,0.020121850073337555,0.0,0.0004403680213727057
11285,0.020451728254556656,0.0,0.00044036307372152805
11286,0.020687567070126534,0.0,0.00044035809696651995
11287,0.0209471695125103,0.0,0.0004403531493153423
11288,0.02136799320578575,0.0,0.00044034820166416466
11289,0.02208402380347252,0.0,0.000440343254012987
11290,0.02321471832692623,0.0,0.0004403382772579789
11291,0.024847036227583885,0.0,0.00044033332960680127
11292,0.027095183730125427,0.0,0.0004403283819556236
11293,0.03006901778280735,0.0,0.000440323434304446
11294,0.03400890529155731,0.0,0.0004403184575494379
11295,0.03917267546057701,0.0,0.00044031350989826024
11296,0.04610012099146843,0.0,0.0004403085622470826
11297,0.05532394349575043,0.0,0.00044030361459590495
11298,0.06793835014104843,0.0,0.00044029863784089684
11299,0.0849335566163063,0.0,0.0004402936901897192
11300,0.10846398770809174,0.0,0.00044028874253854156
11301,0.14027376472949982,0.0,0.00044028376578353345
11302,0.1845346987247467,0.0,0.0004402788181323558
11303,0.24395392835140228,0.0,0.00044027387048117816
11304,0.3261091113090515,0.0,0.0004402689228300005
11305,0.43357107043266296,0.0,0.0004402639460749924
11306,0.5779470801353455,0.0,0.0004402589984238148
11307,0.7551112771034241,0.0,0.00044025405077263713
11308,0.975972592830658,0.0,0.0004402491031214595
11309,1.2103017568588257,0.0,0.0004402441263664514
11310,1.453226923942566,0.0,0.00044023917871527374
11311,1.6267341375350952,0.0,0.0004402342310640961
11312,1.7098376750946045,0.0,0.00044022928341291845
11313,1.6262786388397217,0.0,0.0004402243357617408
11314,1.4037381410598755,0.0,0.0004402193590067327
11315,1.0843888521194458,0.0,0.00044021441135555506
11316,0.7542343139648438,0.0,0.0004402094637043774
11317,0.5099636912345886,0.0,0.00044020451605319977
11318,0.3708990514278412,0.0,0.00044019953929819167
11319,0.34560227394104004,0.0,0.000440194591647014
11320,0.37545767426490784,0.0,0.0004401896439958364
11321,0.41464880108833313,0.0,0.00044018469634465873
11322,0.41166603565216064,0.0,0.00044017971958965063
11323,0.36102333664894104,0.0,0.000440174771938473
11324,0.2740384638309479,0.0,0.00044016982428729534
11325,0.1932244747877121,0.0,0.0004401648766361177
11326,0.15018656849861145,0.0,0.00044015992898494005
11327,0.15753720700740814,0.0,0.0004401549813337624
11328,0.20631366968154907,0.0,0.0004401500045787543
11329,0.2631116509437561,0.0,0.00044014505692757666
11330,0.30250877141952515,0.0,0.000440140109276399
11331,0.2965947389602661,0.0,0.00044013516162522137
11332,0.25079506635665894,0.0,0.00044013018487021327
11333,0.175315260887146,0.0,0.0004401252372190356
11334,0.09943464398384094,0.0,0.000440120289567858
11335,0.043461959809064865,0.0,0.00044011534191668034
11336,0.019413495436310768,0.0,0.0004401103942655027
11337,0.0255754292011261,0.0,0.0004401054175104946
11338,0.05109322816133499,0.0,0.00044010046985931695
11339,0.08183266222476959,0.0,0.0004400955222081393
11340,0.10497479885816574,0.0,0.00044009057455696166
11341,0.11446399986743927,0.0,0.000440085626905784
11342,0.10856842249631882,0.0,0.00044008067925460637
11343,0.09332312643527985,0.0,0.00044007570249959826
11344,0.0744619369506836,0.0,0.0004400707548484206
11345,0.05940127745270729,0.0,0.00044006583630107343
11346,0.0508103147149086,0.0,0.0004400608886498958
11347,0.04919157177209854,0.0,0.00044005594099871814
11348,0.05142825096845627,0.0,0.0004400509933475405
11349,0.053902510553598404,0.0,0.0004400460165925324
11350,0.05353367701172829,0.0,0.00044004106894135475
11351,0.04902290552854538,0.0,0.0004400361212901771
11352,0.04117077589035034,0.0,0.00044003117363899946
11353,0.03186771273612976,0.0,0.0004400262259878218
11354,0.023505402728915215,0.0,0.00044002127833664417
11355,0.01781218871474266,0.0,0.00044001630158163607
11356,0.015546130947768688,0.0,0.0004400113539304584
11357,0.016396861523389816,0.0,0.0004400064062792808
11358,0.01933419704437256,0.0,0.00044000145862810314
11359,0.023068225011229515,0.0,0.0004399965109769255
11360,0.026457248255610466,0.0,0.00043999156332574785
11361,0.028785957023501396,0.0,0.00043998658657073975
11362,0.02978387102484703,0.0,0.0004399816389195621
11363,0.029639627784490585,0.0,0.00043997669126838446
11364,0.028765173628926277,0.0,0.0004399717436172068
11365,0.02770800143480301,0.0,0.00043996679596602917
11366,0.02697511948645115,0.0,0.0004399618483148515
11367,0.02689720317721367,0.0,0.0004399569006636739
11368,0.027700122445821762,0.0,0.00043995195301249623
11369,0.029313841834664345,0.0,0.00043994697625748813
11370,0.0317402258515358,0.0,0.0004399420286063105
11371,0.03469471260905266,0.0,0.00043993708095513284
11372,0.03824784234166145,0.0,0.0004399321333039552
11373,0.042140454053878784,0.0,0.00043992718565277755
11374,0.046768710017204285,0.0,0.0004399222380015999
11375,0.05200406536459923,0.0,0.00043991729035042226
11376,0.05871317535638809,0.0,0.0004399123426992446
11377,0.06682821363210678,0.0,0.000439907395048067
11378,0.07781019061803818,0.0,0.00043990241829305887
11379,0.09148470312356949,0.0,0.00043989747064188123
11380,0.1102427989244461,0.0,0.0004398925229907036
11381,0.1335662603378296,0.0,0.00043988757533952594
11382,0.16553427278995514,0.0,0.0004398826276883483
11383,0.20467348396778107,0.0,0.00043987768003717065
11384,0.2580666244029999,0.0,0.000439872732385993
11385,0.3214140832424164,0.0,0.00043986778473481536
11386,0.40663832426071167,0.0,0.0004398628370836377
11387,0.5015805959701538,0.0,0.0004398578603286296
11388,0.6247192025184631,0.0,0.00043985291267745197
11389,0.7453414797782898,0.0,0.0004398479650262743
11390,0.8889004588127136,0.0,0.0004398430173750967
11391,0.9928336143493652,0.0,0.00043983806972391903
11392,1.0906869173049927,0.0,0.0004398331220727414
11393,1.0947402715682983,0.0,0.00043982817442156374
11394,1.0561593770980835,0.0,0.0004398232267703861
11395,0.9125301837921143,0.0,0.00043981827911920846
11396,0.7371277809143066,0.0,0.0004398133314680308
11397,0.5300462245941162,0.0,0.00043980838381685317
11398,0.35046055912971497,0.0,0.00043980340706184506
11399,0.2173510640859604,0.0,0.0004397984594106674
11400,0.1429867446422577,0.0,0.0004397935117594898
11401,0.12322249263525009,0.0,0.00043978856410831213
11402,0.14248701930046082,0.0,0.0004397836164571345
11403,0.18449395895004272,0.0,0.00043977866880595684
11404,0.228765070438385,0.0,0.0004397737211547792
11405,0.26536825299263,0.0,0.00043976877350360155
11406,0.27641168236732483,0.0,0.0004397638258524239
11407,0.2667216956615448,0.0,0.00043975887820124626
11408,0.2300119549036026,0.0,0.0004397539305500686
11409,0.18347828090190887,0.0,0.00043974898289889097
11410,0.1331786960363388,0.0,0.00043974403524771333
11411,0.09335806220769882,0.0,0.0004397390875965357
11412,0.06882622838020325,0.0,0.00043973413994535804
11413,0.06136501953005791,0.0,0.0004397291922941804
11414,0.06825123727321625,0.0,0.00043972424464300275
11415,0.08410125970840454,0.0,0.00043971926788799465
11416,0.10365013778209686,0.0,0.00043971434934064746
11417,0.1209229975938797,0.0,0.00043970937258563936
11418,0.1329854428768158,0.0,0.0004397044249344617
11419,0.13592343032360077,0.0,0.0004396995063871145
11420,0.130955308675766,0.0,0.0004396945587359369
11421,0.1174679547548294,0.0,0.00043968961108475924
11422,0.09964483231306076,0.0,0.0004396846634335816
11423,0.07918945699930191,0.0,0.00043967971578240395
11424,0.05991525202989578,0.0,0.0004396747681312263
11425,0.04334024339914322,0.0,0.00043966982048004866
11426,0.030986778438091278,0.0,0.000439664872828871
11427,0.023047825321555138,0.0,0.00043965992517769337
11428,0.01926996186375618,0.0,0.0004396549775265157
11429,0.018898138776421547,0.0,0.0004396500298753381
11430,0.020978476852178574,0.0,0.00043964508222416043
11431,0.024516329169273376,0.0,0.0004396401345729828
11432,0.028550244867801666,0.0,0.00043963518692180514
11433,0.03244486451148987,0.0,0.0004396302392706275
11434,0.03557424619793892,0.0,0.00043962529161944985
11435,0.03788301721215248,0.0,0.0004396203439682722
11436,0.03907201811671257,0.0,0.00043961539631709456
11437,0.03947208821773529,0.0,0.0004396104486659169
11438,0.038940709084272385,0.0,0.0004396055010147393
11439,0.03792887553572655,0.0,0.00043960055336356163
11440,0.0363510362803936,0.0,0.000439595605712384
11441,0.034625593572854996,0.0,0.00043959065806120634
11442,0.0326850526034832,0.0,0.0004395857104100287
11443,0.030846668407320976,0.0,0.00043958076275885105
11444,0.02904560975730419,0.0,0.0004395758151076734
11445,0.02749822475016117,0.0,0.00043957086745649576
11446,0.026151005178689957,0.0,0.0004395659198053181
11447,0.025151262059807777,0.0,0.00043956097215414047
11448,0.024461476132273674,0.0,0.00043955602450296283
11449,0.024193421006202698,0.0,0.0004395510768517852
11450,0.024342535063624382,0.0,0.00043954612920060754
11451,0.02504521608352661,0.0,0.0004395411815494299
11452,0.026387128978967667,0.0,0.00043953623389825225
11453,0.02862139418721199,0.0,0.0004395312862470746
11454,0.032023727893829346,0.0,0.00043952633859589696
11455,0.03711085021495819,0.0,0.0004395213909447193
11456,0.044564031064510345,0.0,0.00043951644329354167
11457,0.05548117309808731,0.0,0.000439511495642364
11458,0.07146567106246948,0.0,0.0004395065479911864
11459,0.09488365054130554,0.0,0.00043950160034000874
11460,0.1294281929731369,0.0,0.0004394966526888311
11461,0.1800747811794281,0.0,0.00043949170503765345
11462,0.25502800941467285,0.0,0.00043948678649030626
11463,0.3637638986110687,0.0,0.0004394818388391286
11464,0.5227277278900146,0.0,0.00043947689118795097
11465,0.7445160746574402,0.0,0.0004394719435367733
11466,1.0529166460037231,0.0,0.0004394669958855957
11467,1.4397615194320679,0.0,0.00043946204823441803
11468,1.9052507877349854,0.0,0.0004394571005832404
11469,2.3415029048919678,0.0,0.00043945215293206275
11470,2.6656272411346436,0.0,0.0004394472052808851
11471,2.672879219055176,0.0,0.00043944225762970746
11472,2.347273111343384,0.0,0.0004394373099785298
11473,1.7615634202957153,0.0,0.00043943236232735217
11474,1.1535067558288574,0.0,0.0004394274146761745
11475,0.7855992317199707,0.0,0.0004394224670249969
11476,0.7014749050140381,0.0,0.00043941751937381923
11477,0.8655356168746948,0.0,0.0004394125717226416
11478,1.0524779558181763,0.0,0.0004394076531752944
11479,1.1016485691070557,0.0,0.0004394027346279472
11480,0.8838937282562256,0.0,0.00043939778697676957
11481,0.5182743072509766,0.0,0.0004393928393255919
11482,0.18872977793216705,0.0,0.0004393878916744143
11483,0.06748522818088531,0.0,0.00043938294402323663
11484,0.1722525805234909,0.0,0.000439377996372059
11485,0.3900785446166992,0.0,0.00043937304872088134
11486,0.5696650147438049,0.0,0.0004393681010697037
11487,0.5919846296310425,0.0,0.00043936315341852605
11488,0.4700884521007538,0.0,0.0004393582057673484
11489,0.2837682068347931,0.0,0.00043935325811617076
11490,0.15358100831508636,0.0,0.0004393483395688236
11491,0.12674513459205627,0.0,0.00043934339191764593
11492,0.17708082497119904,0.0,0.0004393384442664683
11493,0.2325427085161209,0.0,0.00043933349661529064
11494,0.23371107876300812,0.0,0.000439328548964113
11495,0.17621342837810516,0.0,0.00043932360131293535
11496,0.097008615732193,0.0,0.0004393186536617577
11497,0.04796004295349121,0.0,0.00043931370601058006
11498,0.0529414638876915,0.0,0.0004393087583594024
11499,0.09814540296792984,0.0,0.00043930383981205523
11500,0.14626595377922058,0.0,0.0004392988921608776
11501,0.164262056350708,0.0,0.00043929394450969994
11502,0.14429059624671936,0.0,0.0004392889968585223
11503,0.10199239104986191,0.0,0.00043928404920734465
11504,0.06360311806201935,0.0,0.000439279101556167
11505,0.046689510345458984,0.0,0.00043927415390498936
11506,0.051368486136198044,0.0,0.0004392692062538117
11507,0.06467580050230026,0.0,0.00043926425860263407
11508,0.07075544446706772,0.0,0.0004392593400552869
11509,0.06275079399347305,0.0,0.00043925439240410924
11510,0.044230032712221146,0.0,0.0004392494447529316
11511,0.02600228041410446,0.0,0.00043924449710175395
11512,0.017385389655828476,0.0,0.0004392395494505763
11513,0.020869603380560875,0.0,0.00043923460179939866
11514,0.03164641186594963,0.0,0.000439229654148221
11515,0.041771940886974335,0.0,0.00043922473560087383
11516,0.04550933465361595,0.0,0.0004392197879496962
11517,0.04172545671463013,0.0,0.00043921484029851854
11518,0.034105826169252396,0.0,0.0004392098926473409
11519,0.027641797438263893,0.0,0.00043920494499616325
11520,0.02579895220696926,0.0,0.0004391999973449856
11521,0.028463520109653473,0.0,0.0004391950787976384
11522,0.0330367311835289,0.0,0.00043919013114646077
11523,0.03620661422610283,0.0,0.0004391851834952831
11524,0.03606592118740082,0.0,0.0004391802358441055
11525,0.032826393842697144,0.0,0.00043917528819292784
11526,0.028360852971673012,0.0,0.0004391703405417502
11527,0.02486203983426094,0.0,0.00043916539289057255
11528,0.02369016967713833,0.0,0.00043916047434322536
11529,0.024663569405674934,0.0,0.0004391555266920477
11530,0.026682669296860695,0.0,0.00043915057904087007
11531,0.02828756533563137,0.0,0.0004391456313896924
11532,0.028731083497405052,0.0,0.00043914071284234524
11533,0.027943482622504234,0.0,0.00043913579429499805
11534,0.02675505355000496,0.0,0.0004391308466438204
11535,0.026024742051959038,0.0,0.00043912589899264276
11536,0.02651539258658886,0.0,0.0004391209513414651
11537,0.028267763555049896,0.0,0.00043911600369028747
11538,0.03111569955945015,0.0,0.0004391110560391098
11539,0.03452276438474655,0.0,0.00043910613749176264
11540,0.03837934508919716,0.0,0.000439101189840585
11541,0.04260606691241264,0.0,0.00043909624218940735
11542,0.04792434722185135,0.0,0.0004390912945382297
11543,0.05475956201553345,0.0,0.00043908634688705206
11544,0.06448758393526077,0.0,0.00043908142833970487
11545,0.07737801969051361,0.0,0.0004390764806885272
11546,0.09549595415592194,0.0,0.0004390715330373496
11547,0.11863237619400024,0.0,0.00043906658538617194
11548,0.15061639249324799,0.0,0.0004390616377349943
11549,0.19039756059646606,0.0,0.0004390567191876471
11550,0.2455112636089325,0.0,0.00043905177153646946
11551,0.31208890676498413,0.0,0.0004390468238852918
11552,0.40377238392829895,0.0,0.00043904187623411417
11553,0.5074992775917053,0.0,0.0004390369285829365
11554,0.6451805830001831,0.0,0.00043903201003558934
11555,0.7801072597503662,0.0,0.0004390270623844117
11556,0.9429401159286499,0.0,0.00043902211473323405
11557,1.0540852546691895,0.0,0.0004390171670820564
11558,1.1547212600708008,0.0,0.0004390122485347092
11559,1.1317158937454224,0.0,0.00043900730088353157
11560,1.0527464151382446,0.0,0.0004390023532323539
11561,0.8456358909606934,0.0,0.0004389974055811763
11562,0.6109424829483032,0.0,0.00043899245792999864
11563,0.3604741394519806,0.0,0.00043898753938265145
11564,0.1675231009721756,0.0,0.0004389825917314738
11565,0.05215509235858917,0.0,0.00043897764408029616
11566,0.02004299871623516,0.0,0.0004389726964291185
11567,0.05512915551662445,0.0,0.0004389677778817713
11568,0.13182371854782104,0.0,0.0004389628302305937
11569,0.22513386607170105,0.0,0.00043895788257941604
11570,0.30515655875205994,0.0,0.0004389529349282384
11571,0.36051610112190247,0.0,0.0004389480163808912
11572,0.36669644713401794,0.0,0.00043894306872971356
11573,0.3358004689216614,0.0,0.0004389381210785359
11574,0.2654902935028076,0.0,0.00043893317342735827
11575,0.18440894782543182,0.0,0.0004389282548800111
11576,0.10686385631561279,0.0,0.00043892330722883344
11577,0.05116088688373566,0.0,0.0004389183595776558
11578,0.02284366451203823,0.0,0.00043891341192647815
11579,0.020525822415947914,0.0,0.0004389085224829614
11580,0.037365298718214035,0.0,0.00043890357483178377
11581,0.06427055597305298,0.0,0.0004388986271806061
11582,0.09304501861333847,0.0,0.0004388936795294285
11583,0.11536567658185959,0.0,0.0004388887609820813
11584,0.12825581431388855,0.0,0.00043888381333090365
11585,0.1275322139263153,0.0,0.000438878865679726
11586,0.11676201969385147,0.0,0.0004388739471323788
11587,0.09716309607028961,0.0,0.00043886899948120117
11588,0.07499445974826813,0.0,0.00043886405183002353
11589,0.053420014679431915,0.0,0.0004388591041788459
11590,0.03611547872424126,0.0,0.0004388541856314987
11591,0.02434614859521389,0.0,0.00043884923798032105
11592,0.018355725333094597,0.0,0.0004388442903291434
11593,0.01736934296786785,0.0,0.0004388393717817962
11594,0.020099012181162834,0.0,0.00043883442413061857
11595,0.02508959360420704,0.0,0.00043882947647944093
11596,0.030852623283863068,0.0,0.0004388245288282633
11597,0.0363183319568634,0.0,0.0004388196102809161
11598,0.04045481979846954,0.0,0.00043881466262973845
11599,0.04310904070734978,0.0,0.0004388097149785608
11600,0.043913256376981735,0.0,0.0004388047964312136
11601,0.0433846116065979,0.0,0.00043879984878003597
11602,0.0415421798825264,0.0,0.00043879490112885833
11603,0.03900891914963722,0.0,0.00043878998258151114
11604,0.0359002985060215,0.0,0.0004387850349303335
11605,0.03267297521233559,0.0,0.00043878008727915585
11606,0.029442721977829933,0.0,0.00043877516873180866
11607,0.026463640853762627,0.0,0.000438770221080631
11608,0.02379615604877472,0.0,0.0004387652734294534
11609,0.02151854895055294,0.0,0.00043876032577827573
11610,0.019624512642621994,0.0,0.00043875540723092854
11611,0.01809927448630333,0.0,0.0004387504595797509
11612,0.016909785568714142,0.0,0.00043874551192857325
11613,0.016013581305742264,0.0,0.00043874059338122606
11614,0.015366019681096077,0.0,0.0004387356457300484
11615,0.014915574342012405,0.0,0.0004387306980788708
11616,0.014617277309298515,0.0,0.0004387257795315236
11617,0.014433148317039013,0.0,0.00043872083188034594
11618,0.014338786713778973,0.0,0.0004387158842291683
11619,0.014317439869046211,0.0,0.0004387109656818211
11620,0.014358659274876118,0.0,0.00043870601803064346
11621,0.014451982453465462,0.0,0.0004387010703794658
11622,0.014592616818845272,0.0,0.0004386961809359491
11623,0.01477721892297268,0.0,0.00043869123328477144
11624,0.015014683827757835,0.0,0.0004386862856335938
11625,0.015313462354242802,0.0,0.0004386813670862466
11626,0.015696704387664795,0.0,0.00043867641943506896
11627,0.01618129014968872,0.0,0.0004386714717838913
11628,0.016808360815048218,0.0,0.00043866655323654413
11629,0.017611054703593254,0.0,0.0004386616055853665
11630,0.018668795004487038,0.0,0.0004386566870380193
11631,0.020048093050718307,0.0,0.00043865173938684165
11632,0.021901732310652733,0.0,0.000438646791735664
11633,0.024357996881008148,0.0,0.0004386418731883168
11634,0.027719007804989815,0.0,0.0004386369255371392
11635,0.03223736211657524,0.0,0.00043863197788596153
11636,0.03853350877761841,0.0,0.00043862705933861434
11637,0.04710374400019646,0.0,0.0004386221116874367
11638,0.05925219878554344,0.0,0.0004386171931400895
11639,0.07592551410198212,0.0,0.00043861224548891187
11640,0.09991306066513062,0.0,0.0004386072978377342
11641,0.13288962841033936,0.0,0.00043860237929038703
11642,0.18084409832954407,0.0,0.0004385974316392094
11643,0.24613919854164124,0.0,0.00043859248398803174
11644,0.3413180410861969,0.0,0.00043858756544068456
11645,0.4670289158821106,0.0,0.0004385826177895069
11646,0.6474555730819702,0.0,0.0004385776992421597
11647,0.8692020177841187,0.0,0.0004385727515909821
11648,1.1704667806625366,0.0,0.00043856780393980443
11649,1.4850157499313354,0.0,0.00043856288539245725
11650,1.853763222694397,0.0,0.0004385579377412796
11651,2.1040165424346924,0.0,0.00043855299009010196
11652,2.2776269912719727,0.0,0.00043854807154275477
11653,2.179912805557251,0.0,0.0004385431238915771
11654,1.9311131238937378,0.0,0.00043853820534422994
11655,1.5528701543807983,0.0,0.0004385332576930523
11656,1.203849196434021,0.0,0.0004385283391457051
11657,0.9954931735992432,0.0,0.00043852339149452746
11658,0.9364259243011475,0.0,0.0004385184438433498
11659,1.010382056236267,0.0,0.0004385135252960026
11660,1.1143341064453125,0.0,0.000438508577644825
11661,1.193879246711731,0.0,0.0004385036590974778
11662,1.1106046438217163,0.0,0.0004384987405501306
11663,0.9094750285148621,0.0,0.00043849379289895296
11664,0.5820196270942688,0.0,0.0004384888743516058
11665,0.30155134201049805,0.0,0.00043848392670042813
11666,0.16563545167446136,0.0,0.00043847900815308094
11667,0.21064774692058563,0.0,0.0004384740605019033
11668,0.3720247447490692,0.0,0.0004384691419545561
11669,0.5331339240074158,0.0,0.00043846419430337846
11670,0.6123666763305664,0.0,0.0004384592466522008
11671,0.5502410531044006,0.0,0.00043845432810485363
11672,0.3992759585380554,0.0,0.000438449380453676
11673,0.21160905063152313,0.0,0.0004384444619063288
11674,0.07934817671775818,0.0,0.00043843951425515115
11675,0.04334324225783348,0.0,0.00043843459570780396
11676,0.09618739038705826,0.0,0.0004384296480566263
11677,0.18723437190055847,0.0,0.00043842472950927913
11678,0.2545260488986969,0.0,0.0004384197818581015
11679,0.2656870484352112,0.0,0.00043841483420692384
11680,0.21404129266738892,0.0,0.00043840991565957665
11681,0.13491277396678925,0.0,0.000438404968008399
11682,0.062225278466939926,0.0,0.0004384000494610518
11683,0.025485599413514137,0.0,0.0004383951018098742
11684,0.029853152111172676,0.0,0.000438390183262527
11685,0.06113168224692345,0.0,0.00043838523561134934
11686,0.0959114357829094,0.0,0.00043838031706400216
11687,0.11347050964832306,0.0,0.0004383753694128245
11688,0.10750052332878113,0.0,0.0004383704508654773
11689,0.08213870972394943,0.0,0.0004383655032142997
11690,0.05216534808278084,0.0,0.00043836055556312203
11691,0.029567008838057518,0.0,0.00043835563701577485
