variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83202707591319e+00 1.83579650231313e+00 3.76942639993616e-03
3.17500000000000e+00 1.86287547143539e+00 1.86661769201745e+00 3.74222058206364e-03
3.18000000000000e+00 1.89262291818712e+00 1.89633931720795e+00 3.71639902082599e-03
3.18500000000000e+00 1.92105068731532e+00 1.92474302560309e+00 3.69233828776427e-03
3.19000000000000e+00 1.94794889179346e+00 1.95161907318189e+00 3.67018138843034e-03
3.19500000000000e+00 1.97311778486662e+00 1.97676762586893e+00 3.64984100231625e-03
3.20000000000000e+00 1.99636898654756e+00 2.00000000000000e+00 3.63101345244243e-03
3.20500000000000e+00 2.01752663157073e+00 2.02113983391842e+00 3.61320234769291e-03
3.21000000000000e+00 2.03642843302133e+00 2.04002418347677e+00 3.59575045543759e-03
3.21500000000000e+00 2.05292665660517e+00 2.05650453468774e+00 3.57787808257060e-03
3.22000000000000e+00 2.06688900120305e+00 2.07044772727895e+00 3.55872607590424e-03
3.22500000000000e+00 2.07819938196117e+00 2.08173678345563e+00 3.53740149446180e-03
3.23000000000000e+00 2.08675861271623e+00 2.09027163675968e+00 3.51302404345288e-03
3.23500000000000e+00 2.09248498505312e+00 2.09596975652967e+00 3.48477147655757e-03
3.24000000000000e+00 2.09531474176361e+00 2.09876666410972e+00 3.45192234611558e-03
3.24500000000000e+00 2.09520244293539e+00 2.09861633762302e+00 3.41389468762543e-03
3.25000000000000e+00 2.09212122336739e+00 2.09549150281253e+00 3.37027944513624e-03
3.25500000000000e+00 2.08606294049610e+00 2.08938380815405e+00 3.32086765795392e-03
3.26000000000000e+00 2.07703821253287e+00 2.08030388316029e+00 3.26567062742278e-03
3.26500000000000e+00 2.06507634705603e+00 2.06828127951470e+00 3.20493245866960e-03
3.27000000000000e+00 2.05022516086741e+00 2.05336429539657e+00 3.13913452915671e-03
3.27500000000000e+00 2.03255069249563e+00 2.03561968407860e+00 3.06899158296670e-03
3.28000000000000e+00 2.01213680929373e+00 2.01513224859221e+00 2.99543929847967e-03
3.28500000000000e+00 1.98908471161272e+00 1.99200432495795e+00 2.91961334522717e-03
3.29000000000000e+00 1.96351233701989e+00 1.96635515716554e+00 2.84282014565074e-03
3.29500000000000e+00 1.93555366795365e+00 1.93832016775567e+00 2.76649980201960e-03
3.30000000000000e+00 1.90535794655771e+00 1.90805012849909e+00 2.69218194138099e-03
3.30500000000000e+00 1.87308880071692e+00 1.87571023628479e+00 2.62143556786665e-03
3.31000000000000e+00 1.83892328553383e+00 1.84147909991323e+00 2.55581437940022e-03
3.31500000000000e+00 1.80305084466031e+00 1.80554764404025e+00 2.49679937994385e-03
3.32000000000000e+00 1.76567219605835e+00 1.76811793702778e+00 2.44574096943095e-03
3.32500000000000e+00 1.72699814694417e+00 1.72940194992690e+00 2.40380298273002e-03
3.33000000000000e+00 1.68724834290221e+00 1.68962025424335e+00 2.37191134114512e-03
3.33500000000000e+00 1.64664995647694e+00 1.64900066651302e+00 2.35071003608667e-03
3.34000000000000e+00 1.60543632098374e+00 1.60777684804301e+00 2.34052705926335e-03
3.34500000000000e+00 1.56384551584183e+00 1.56618686845015e+00 2.34135260832513e-03
3.35000000000000e+00 1.52211891042385e+00 1.52447174185243e+00 2.35283142858012e-03
3.35500000000000e+00 1.48049967422225e+00 1.48287394473692e+00 2.37427051466033e-03
3.36000000000000e+00 1.43923126202176e+00 1.44163592464142e+00 2.40466261966232e-03
3.36500000000000e+00 1.39855588369473e+00 1.40099860884315e+00 2.44272514841914e-03
3.37000000000000e+00 1.35871296914379e+00 1.36119992224821e+00 2.48695310441782e-03
3.37500000000000e+00 1.31993763974165e+00 1.32247332361862e+00 2.53568387696346e-03
3.38000000000000e+00 1.28245919829418e+00 1.28504636916086e+00 2.58717086667271e-03
3.38500000000000e+00 1.24649965001981e+00 1.24913931233114e+00 2.63966231133517e-03
3.39000000000000e+00 1.21227226724498e+00 1.21496374848942e+00 2.69148124444141e-03
3.39500000000000e+00 1.17998021042395e+00 1.18272131275752e+00 2.74110233356950e-03
3.40000000000000e+00 1.14981521768605e+00 1.15260243910916e+00 2.78722142310861e-03
3.40500000000000e+00 1.12195637439347e+00 1.12478518834171e+00 2.82881394824064e-03
3.41000000000000e+00 1.09656897318239e+00 1.09943415215529e+00 2.86517897290106e-03
3.41500000000000e+00 1.07380347369835e+00 1.07669944009537e+00 2.89596639701051e-03
3.42000000000000e+00 1.05379456977865e+00 1.05671575560428e+00 2.92118582563150e-03
3.42500000000000e+00 1.03666037024779e+00 1.03960156687779e+00 2.94119663000147e-03
3.43000000000000e+00 1.02250169784641e+00 1.02545837763829e+00 2.95667979187297e-03
3.43500000000000e+00 1.01140150918219e+00 1.01437010232018e+00 2.96859313798259e-03
3.44000000000000e+00 1.00342443704102e+00 1.00640254951957e+00 2.97811247854152e-03
3.44500000000000e+00 9.98616454984245e-01 1.00160301689261e+00 2.98656190836044e-03
3.45000000000000e+00 9.97004662930731e-01 1.00000000000000e+00 2.99533706926935e-03
3.45500000000000e+00 9.98597191408945e-01 1.00160301689261e+00 3.00582548366013e-03
3.46000000000000e+00 1.00338322138215e+00 1.00640254951956e+00 3.01932813741534e-03
3.46500000000000e+00 1.01133311599592e+00 1.01437010232018e+00 3.03698632425986e-03
3.47000000000000e+00 1.02239866025862e+00 1.02545837763829e+00 3.05971737967026e-03
3.47500000000000e+00 1.03651340451523e+00 1.03960156687779e+00 3.08816236256138e-03
3.48000000000000e+00 1.05359310757550e+00 1.05671575560427e+00 3.12264802877271e-03
3.48500000000000e+00 1.07353627546801e+00 1.07669944009536e+00 3.16316462735244e-03
3.49000000000000e+00 1.09622479196507e+00 1.09943415215529e+00 3.20936019021434e-03
3.49500000000000e+00 1.12152463721471e+00 1.12478518834171e+00 3.26055112699519e-03
3.50000000000000e+00 1.14928669098136e+00 1.15260243910915e+00 3.31574812779789e-03
3.50500000000000e+00 1.17934761709919e+00 1.18272131275752e+00 3.37369565832724e-03
3.51000000000000e+00 1.21153082575070e+00 1.21496374848942e+00 3.43292273871643e-03
3.51500000000000e+00 1.24564751007603e+00 1.24913931233114e+00 3.49180225511492e-03
3.52000000000000e+00 1.28149775338495e+00 1.28504636916085e+00 3.54861577590238e-03
3.52500000000000e+00 1.31887170287921e+00 1.32247332361861e+00 3.60162073940473e-03
3.53000000000000e+00 1.35755080530830e+00 1.36119992224821e+00 3.64911693991132e-03
3.53500000000000e+00 1.39730909939164e+00 1.40099860884315e+00 3.68950945150326e-03
3.54000000000000e+00 1.43791455916951e+00 1.44163592464141e+00 3.72136547189661e-03
3.54500000000000e+00 1.47913048172357e+00 1.48287394473691e+00 3.74346301334061e-03
3.55000000000000e+00 1.52071691197122e+00 1.52447174185242e+00 3.75482988120290e-03
3.55500000000000e+00 1.56243209652004e+00 1.56618686845015e+00 3.75477193010654e-03
3.56000000000000e+00 1.60403395790574e+00 1.60777684804300e+00 3.74289013726115e-03
3.56500000000000e+00 1.64528157996266e+00 1.64900066651302e+00 3.71908655035846e-03
3.57000000000000e+00 1.68593669461550e+00 1.68962025424335e+00 3.68355962784572e-03
3.57500000000000e+00 1.72576516005799e+00 1.72940194992690e+00 3.63678986891069e-03
3.58000000000000e+00 1.76453842011109e+00 1.76811793702778e+00 3.57951691669234e-03
3.58500000000000e+00 1.80203493453482e+00 1.80554764404025e+00 3.51270950542859e-03
3.59000000000000e+00 1.83804157020182e+00 1.84147909991322e+00 3.43752971140754e-03
3.59500000000000e+00 1.87235494331424e+00 1.87571023628478e+00 3.35529297054160e-03
3.60000000000000e+00 1.90478270324244e+00 1.90805012849909e+00 3.26742525664914e-03
3.60500000000000e+00 1.93514474905867e+00 1.93832016775567e+00 3.17541869699522e-03
3.61000000000000e+00 1.96327437040813e+00 1.96635515716554e+00 3.08078675740742e-03
3.61500000000000e+00 1.98901930497429e+00 1.99200432495795e+00 2.98501998366607e-03
3.62000000000000e+00 2.01224270543166e+00 2.01513224859221e+00 2.88954316055356e-03
3.62500000000000e+00 2.03282400941684e+00 2.03561968407860e+00 2.79567466175346e-03
3.63000000000000e+00 2.05065970667117e+00 2.05336429539657e+00 2.70458872539958e-03
3.63500000000000e+00 2.06566399811212e+00 2.06828127951470e+00 2.61728140258599e-03
3.64000000000000e+00 2.07776934217334e+00 2.08030388316029e+00 2.53454098694927e-03
3.64500000000000e+00 2.08692688432936e+00 2.08938380815405e+00 2.45692382469453e-03
3.65000000000000e+00 2.09310676630390e+00 2.09549150281253e+00 2.38473650862980e-03
3.65500000000000e+00 2.09629831207909e+00 2.09861633762302e+00 2.31802554393035e-03
3.66000000000000e+00 2.09651008849942e+00 2.09876666410972e+00 2.25657561030834e-03
3.66500000000000e+00 2.09376983903077e+00 2.09596975652967e+00 2.19991749890092e-03
3.67000000000000e+00 2.08812429011317e+00 2.09027163675968e+00 2.14734664651139e-03
3.67500000000000e+00 2.07963883055470e+00 2.08173678345563e+00 2.09795290092529e-03
3.68000000000000e+00 2.06839706556109e+00 2.07044772727895e+00 2.05066171786239e-03
3.68500000000000e+00 2.05450024827231e+00 2.05650453468774e+00 2.00428641542949e-03
3.69000000000000e+00 2.03806659306411e+00 2.04002418347677e+00 1.95759041265964e-03
3.69500000000000e+00 2.01923047632893e+00 2.02113983391842e+00 1.90935758948907e-03
3.70000000000000e+00 1.99814153192224e+00 2.00000000000000e+00 1.85846807775758e-03
3.70500000000000e+00 1.97496364987943e+00 1.97676762586894e+00 1.80397598950166e-03
3.71000000000000e+00 1.94987388829621e+00 1.95161907318189e+00 1.74518488568465e-03
3.71500000000000e+00 1.92306130933956e+00 1.92474302560309e+00 1.68171626352587e-03
3.72000000000000e+00 1.89472575113634e+00 1.89633931720795e+00 1.61356607160434e-03
3.72500000000000e+00 1.86507654770151e+00 1.86661769201745e+00 1.54114431594077e-03
3.73000000000000e+00 1.83433120906445e+00 1.83579650231313e+00 1.46529324868094e-03
3.73500000000000e+00 1.80271407329936e+00 1.80410135376010e+00 1.38728046073844e-03
3.74000000000000e+00 1.77045494126615e+00 1.77176370569363e+00 1.30876442747785e-03
3.74500000000000e+00 1.73778770355461e+00 1.73901943520098e+00 1.23173164636947e-03
3.75000000000000e+00 1.70494896746881e+00 1.70610737385376e+00 1.15840638495168e-03
3.75500000000000e+00 1.67217668999641e+00 1.67326782611444e+00 1.09113611803435e-03
3.76000000000000e+00 1.63970882071425e+00 1.64074107855382e+00 1.03225783957117e-03
3.76500000000000e+00 1.60778195664887e+00 1.60876590907298e+00 9.83952424114198e-04
3.77000000000000e+00 1.57663000941236e+00 1.57757810532303e+00 9.48095910670022e-04
3.77500000000000e+00 1.54648288364422e+00 1.54740900145948e+00 9.26117815263527e-04
3.78000000000000e+00 1.51756516507232e+00 1.51848404225504e+00 9.18877182720657e-04
3.78500000000000e+00 1.49009481649110e+00 1.49102138342582e+00 9.26566934724038e-04
3.79000000000000e+00 1.46428188073221e+00 1.46523053680291e+00 9.48656070702381e-04
3.79500000000000e+00 1.44032719130096e+00 1.44131106870462e+00 9.83877403660127e-04
3.80000000000000e+00 1.41842109372959e+00 1.41945135953695e+00 1.03026580735865e-03
3.80500000000000e+00 1.39874218373958e+00 1.39982743227203e+00 1.08524853245218e-03
3.81000000000000e+00 1.38145607181334e+00 1.38260185702999e+00 1.14578521665276e-03
3.81500000000000e+00 1.36671418748525e+00 1.36792273852040e+00 1.20855103514583e-03
3.82000000000000e+00 1.35465264024713e+00 1.35592279258843e+00 1.27015234129635e-03
3.82500000000000e+00 1.34539115706701e+00 1.34671851756181e+00 1.32736049480653e-03
3.83000000000000e+00 1.33903211877373e+00 1.34040946551008e+00 1.37734673634915e-03
3.83500000000000e+00 1.33565971862813e+00 1.33707761791153e+00 1.41789928340241e-03
3.84000000000000e+00 1.33533926600902e+00 1.33678686957979e+00 1.44760357076179e-03
3.84500000000000e+00 1.33811665611777e+00 1.33958262403436e+00 1.46596791659204e-03
3.85000000000000e+00 1.34401802290086e+00 1.34549150281253e+00 1.47347991166247e-03
3.85500000000000e+00 1.35304958711160e+00 1.35452117051728e+00 1.47158340568154e-03
3.86000000000000e+00 1.36519770483319e+00 1.36666027668282e+00 1.46257184962195e-03
3.86500000000000e+00 1.38042911426728e+00 1.38187851481848e+00 1.44940055119158e-03
3.87000000000000e+00 1.39869137066977e+00 1.40012679826999e+00 1.43542760022064e-03
3.87500000000000e+00 1.41991345158346e+00 1.42133755181640e+00 1.42410023294781e-03
3.88000000000000e+00 1.44400650759510e+00 1.44542511720754e+00 1.41860961244222e-03
3.88500000000000e+00 1.47086472832710e+00 1.47228627014469e+00 1.42154181759246e-03
3.89000000000000e+00 1.50036628977341e+00 1.50180084551966e+00 1.43455574624940e-03
3.89500000000000e+00 1.53237434779770e+00 1.53383246706028e+00 1.45811926258310e-03
3.90000000000000e+00 1.56673804386266e+00 1.56822937688661e+00 1.49133302394744e-03
3.90500000000000e+00 1.60329349292061e+00 1.60482535986612e+00 1.53186694550977e-03
3.91000000000000e+00 1.64186472976287e+00 1.64344075707161e+00 1.57602730873885e-03
3.91500000000000e+00 1.68226459874344e+00 1.68388356209650e+00 1.61896335306211e-03
3.92000000000000e+00 1.72429558226811e+00 1.72595059347097e+00 1.65501120285927e-03
3.92500000000000e+00 1.76775057526955e+00 1.76942873595353e+00 1.67816068398174e-03
3.93000000000000e+00 1.81241362546479e+00 1.81409624304787e+00 1.68261758308019e-03
3.93500000000000e+00 1.85806067180554e+00 1.85972409271722e+00 1.66342091168903e-03
3.94000000000000e+00 1.90446032535940e+00 1.90607738794081e+00 1.61706258141736e-03
3.94500000000000e+00 1.95137474693792e+00 1.95291679348016e+00 1.54204654224621e-03
3.95000000000000e+00 1.99856068300349e+00 2.00000000000000e+00 1.43931699650990e-03
3.95500000000000e+00 2.04577072449244e+00 2.04708320651983e+00 1.31248202739487e-03
3.96000000000000e+00 2.09275485087649e+00 2.09392261205918e+00 1.16776118268680e-03
3.96500000000000e+00 2.13926231282454e+00 2.14027590728278e+00 1.01359445824123e-03
3.97000000000000e+00 2.18504389031139e+00 2.18590375695213e+00 8.59866640737561e-04
3.97500000000000e+00 2.22985453864414e+00 2.23057126404647e+00 7.16725402331253e-04
3.98000000000000e+00 2.27345640324387e+00 2.27404940652903e+00 5.93003285157323e-04
3.98500000000000e+00 2.31562214687520e+00 2.31611643790350e+00 4.94291028300342e-04
3.99000000000000e+00 2.35613849333090e+00 2.35655924292839e+00 4.20749597484171e-04
3.99500000000000e+00 2.39480985340938e+00 2.39517464013388e+00 3.64786724503130e-04
4.00000000000000e+00 2.43146186710157e+00 2.43177062311338e+00 3.08756011813571e-04
