variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80558814533915e+00 1.80554764404025e+00 4.05012989004305e-05
1.59000000000000e+00 1.84151842783950e+00 1.84147909991323e+00 3.93279262727031e-05
1.59500000000000e+00 1.87574757636451e+00 1.87571023628478e+00 3.73400797255563e-05
1.60000000000000e+00 1.90808474701908e+00 1.90805012849909e+00 3.46185199888716e-05
1.60500000000000e+00 1.93835151181688e+00 1.93832016775567e+00 3.13440612127458e-05
1.61000000000000e+00 1.96638292615361e+00 1.96635515716554e+00 2.77689880721077e-05
1.61500000000000e+00 1.99202850072151e+00 1.99200432495795e+00 2.41757635641715e-05
1.62000000000000e+00 2.01515307896760e+00 2.01513224859221e+00 2.08303753868044e-05
1.62500000000000e+00 2.03563762265632e+00 2.03561968407860e+00 1.79385777254737e-05
1.63000000000000e+00 2.05337990806960e+00 2.05336429539657e+00 1.56126730295192e-05
1.63500000000000e+00 2.06829513401860e+00 2.06828127951470e+00 1.38545038956828e-05
1.64000000000000e+00 2.08031644055577e+00 2.08030388316029e+00 1.25573954807834e-05
1.64500000000000e+00 2.08939533462117e+00 2.08938380815405e+00 1.15264671221027e-05
1.65000000000000e+00 2.09550201643229e+00 2.09549150281253e+00 1.05136197587896e-05
1.65500000000000e+00 2.09862559875528e+00 2.09861633762302e+00 9.26113225752090e-06
1.66000000000000e+00 2.09877421064042e+00 2.09876666410972e+00 7.54653070078604e-06
1.66500000000000e+00 2.09597497791358e+00 2.09596975652967e+00 5.22138391012561e-06
1.67000000000000e+00 2.09027387461902e+00 2.09027163675968e+00 2.23785933606280e-06
1.67500000000000e+00 2.08173544244748e+00 2.08173678345563e+00 1.34100814985771e-06
1.68000000000000e+00 2.07044237856808e+00 2.07044772727895e+00 5.34871087776168e-06
1.68500000000000e+00 2.05649499576840e+00 2.05650453468774e+00 9.53891933930251e-06
1.69000000000000e+00 2.04001056196304e+00 2.04002418347677e+00 1.36215137254148e-05
1.69500000000000e+00 2.02112252860160e+00 2.02113983391842e+00 1.73053168182058e-05
1.70000000000000e+00 1.99997965905628e+00 2.00000000000000e+00 2.03409437156132e-05
1.70500000000000e+00 1.97674506859845e+00 1.97676762586893e+00 2.25572704795063e-05
1.71000000000000e+00 1.95159518712629e+00 1.95161907318189e+00 2.38860555985543e-05
1.71500000000000e+00 1.92471865454960e+00 1.92474302560309e+00 2.43710534890695e-05
1.72000000000000e+00 1.89631515693761e+00 1.89633931720795e+00 2.41602703376920e-05
1.72500000000000e+00 1.86659420951580e+00 1.86661769201745e+00 2.34825016500739e-05
1.73000000000000e+00 1.83577389070104e+00 1.83579650231313e+00 2.26116120840558e-05
1.73500000000000e+00 1.80407952991149e+00 1.80410135376010e+00 2.18238486102695e-05
1.74000000000000e+00 1.77174235113512e+00 1.77176370569363e+00 2.13545585072694e-05
1.74500000000000e+00 1.73899807434996e+00 1.73901943520098e+00 2.13608510211127e-05
1.75000000000000e+00 1.70608547790019e+00 1.70610737385376e+00 2.18959535760455e-05
1.75500000000000e+00 1.67324492675488e+00 1.67326782611444e+00 2.28993595607907e-05
1.76000000000000e+00 1.64071687399357e+00 1.64074107855382e+00 2.42045602512064e-05
1.76500000000000e+00 1.60874034555602e+00 1.60876590907298e+00 2.55635169570390e-05
1.77000000000000e+00 1.57755142088002e+00 1.57757810532303e+00 2.66844430070190e-05
1.77500000000000e+00 1.54738172413841e+00 1.54740900145948e+00 2.72773210749921e-05
1.78000000000000e+00 1.51845694203030e+00 1.51848404225504e+00 2.71002247445029e-05
1.78500000000000e+00 1.49099538424100e+00 1.49102138342582e+00 2.59991848208241e-05
1.79000000000000e+00 1.46520660166858e+00 1.46523053680291e+00 2.39351343291894e-05
1.79500000000000e+00 1.44129007539971e+00 1.44131106870462e+00 2.09933049133415e-05
1.80000000000000e+00 1.41943398645040e+00 1.41945135953695e+00 1.73730865495880e-05
1.80500000000000e+00 1.39981407285178e+00 1.39982743227203e+00 1.33594202444964e-05
1.81000000000000e+00 1.38259257722778e+00 1.38260185702999e+00 9.27980221399061e-06
1.81500000000000e+00 1.36791728506486e+00 1.36792273852040e+00 5.45345554114895e-06
1.82000000000000e+00 1.35592065184027e+00 1.35592279258843e+00 2.14074815918508e-06
1.82500000000000e+00 1.34671901635148e+00 1.34671851756181e+00 4.98789671343758e-07
1.83000000000000e+00 1.34041189809114e+00 1.34040946551008e+00 2.43258105303568e-06
1.83500000000000e+00 1.33708137824024e+00 1.33707761791153e+00 3.76032871018950e-06
1.84000000000000e+00 1.33679156650118e+00 1.33678686957979e+00 4.69692138960198e-06
1.84500000000000e+00 1.33958815907390e+00 1.33958262403436e+00 5.53503954248136e-06
1.85000000000000e+00 1.34549809599477e+00 1.34549150281253e+00 6.59318224149885e-06
1.85500000000000e+00 1.35452932818138e+00 1.35452117051728e+00 8.15766409312246e-06
1.86000000000000e+00 1.36667070531205e+00 1.36666027668282e+00 1.04286292319511e-05
1.86500000000000e+00 1.38189199474822e+00 1.38187851481848e+00 1.34799297444310e-05
1.87000000000000e+00 1.40014403898591e+00 1.40012679827000e+00 1.72407159158006e-05
1.87500000000000e+00 1.42135905482137e+00 1.42133755181640e+00 2.15030049679488e-05
1.88000000000000e+00 1.44545107207956e+00 1.44542511720755e+00 2.59548720173974e-05
1.88500000000000e+00 1.47231650418273e+00 1.47228627014470e+00 3.02340380313737e-05
1.89000000000000e+00 1.50183483796271e+00 1.50180084551967e+00 3.39924430463601e-05
1.89500000000000e+00 1.53386942683793e+00 1.53383246706028e+00 3.69597776481712e-05
1.90000000000000e+00 1.56826837044568e+00 1.56822937688661e+00 3.89935590705548e-05
1.90500000000000e+00 1.60486546530434e+00 1.60482535986612e+00 4.01054382219712e-05
1.91000000000000e+00 1.64348121483398e+00 1.64344075707161e+00 4.04577623640545e-05
1.91500000000000e+00 1.68392389233655e+00 1.68388356209650e+00 4.03302400517891e-05
1.92000000000000e+00 1.72599065618357e+00 1.72595059347097e+00 4.00627125969333e-05
1.92500000000000e+00 1.76946872116745e+00 1.76942873595353e+00 3.99852139172374e-05
1.93000000000000e+00 1.81413659255372e+00 1.81409624304787e+00 4.03495058531878e-05
1.93500000000000e+00 1.85976536904873e+00 1.85972409271723e+00 4.12763315074116e-05
1.94000000000000e+00 1.90612011753176e+00 1.90607738794082e+00 4.27295909379843e-05
1.94500000000000e+00 1.95296131655824e+00 1.95291679348017e+00 4.45230780690142e-05
1.95000000000000e+00 2.00004635850560e+00 2.00000000000000e+00 4.63585056011961e-05
1.95500000000000e+00 2.04713109334205e+00 2.04708320651983e+00 4.78868222186790e-05
1.96000000000000e+00 2.09397139188148e+00 2.09392261205918e+00 4.87798223005598e-05
1.96500000000000e+00 2.14032470419248e+00 2.14027590728277e+00 4.87969097027197e-05
1.97000000000000e+00 2.18595159003558e+00 2.18590375695213e+00 4.78330834465801e-05
1.97500000000000e+00 2.23061720250384e+00 2.23057126404646e+00 4.59384573758825e-05
1.98000000000000e+00 2.27409271242475e+00 2.27404940652903e+00 4.33058957263199e-05
1.98500000000000e+00 2.31615666808792e+00 2.31611643790350e+00 4.02301844215636e-05
1.99000000000000e+00 2.35659629095076e+00 2.35655924292839e+00 3.70480223756964e-05
1.99500000000000e+00 2.39520871188902e+00 2.39517464013388e+00 3.40717551341463e-05
2.00000000000000e+00 2.43180215361225e+00 2.43177062311339e+00 3.15304988660614e-05
2.00500000000000e+00 2.46619706306263e+00 2.46616753293972e+00 2.95301229078504e-05
2.01000000000000e+00 2.49822719360369e+00 2.49819915448034e+00 2.80391233538069e-05
2.01500000000000e+00 2.52774063167822e+00 2.52771372985530e+00 2.69018229164253e-05
2.02000000000000e+00 2.55460075762121e+00 2.55457488279245e+00 2.58748287529365e-05
2.02500000000000e+00 2.57868712657937e+00 2.57866244818359e+00 2.46783957722485e-05
2.03000000000000e+00 2.59989625377312e+00 2.59987320173000e+00 2.30520431121484e-05
2.03500000000000e+00 2.61814228891767e+00 2.61812148518152e+00 2.08037361448810e-05
2.04000000000000e+00 2.63335756728584e+00 2.63333972331718e+00 1.78439686582266e-05
2.04500000000000e+00 2.64549302904784e+00 2.64547882948272e+00 1.41995651272708e-05
2.05000000000000e+00 2.65451850334514e+00 2.65450849718747e+00 1.00061576637778e-05
2.05500000000000e+00 2.66042285819723e+00 2.66041737596564e+00 5.48223159135830e-06
2.06000000000000e+00 2.66321402108988e+00 2.66321313042021e+00 8.90669666464561e-07
2.06500000000000e+00 2.66291887749042e+00 2.66292238208847e+00 3.50459804998593e-06
2.07000000000000e+00 2.65958305542371e+00 2.65959053448992e+00 7.47906620146566e-06
2.07500000000000e+00 2.65327060375435e+00 2.65328148243819e+00 1.08786838364239e-05
2.08000000000000e+00 2.64406357031611e+00 2.64407720741157e+00 1.36370954644249e-05
2.08500000000000e+00 2.63206148400171e+00 2.63207726147960e+00 1.57774778943853e-05
2.09000000000000e+00 2.61738074289517e+00 2.61739814297001e+00 1.74000748431880e-05
2.09500000000000e+00 2.60015390895331e+00 2.60017256772797e+00 1.86587746657807e-05
2.10000000000000e+00 2.58052890894370e+00 2.58054864046305e+00 1.97315193450898e-05
2.10500000000000e+00 2.55866814147252e+00 2.55868893129538e+00 2.07898228645753e-05
2.11000000000000e+00 2.53474749095627e+00 2.53476946319710e+00 2.19722408303369e-05
2.11500000000000e+00 2.50895525112223e+00 2.50897861657418e+00 2.33654519514737e-05
2.12000000000000e+00 2.48149096277211e+00 2.48151595774496e+00 2.49949728541310e-05
2.12500000000000e+00 2.45256417277697e+00 2.45259099854052e+00 2.68257635500646e-05
2.13000000000000e+00 2.42239312326991e+00 2.42242189467697e+00 2.87714070656975e-05
2.13500000000000e+00 2.39120338151940e+00 2.39123409092702e+00 3.07094076137382e-05
2.14000000000000e+00 2.35922642186178e+00 2.35925892144618e+00 3.24995844045439e-05
2.14500000000000e+00 2.32669817132655e+00 2.32673217388556e+00 3.40025590128690e-05
2.15000000000000e+00 2.29385753029748e+00 2.29389262614624e+00 3.50958487547182e-05
2.15500000000000e+00 2.26094487888704e+00 2.26098056479902e+00 3.56859119836628e-05
2.16000000000000e+00 2.22820057887473e+00 2.22823629430637e+00 3.57154316459329e-05
2.16500000000000e+00 2.19586348027116e+00 2.19589864623990e+00 3.51659687414241e-05
2.17000000000000e+00 2.16416944097053e+00 2.16420349768687e+00 3.40567163439331e-05
2.17500000000000e+00 2.13334986761827e+00 2.13338230798255e+00 3.24403642730786e-05
2.18000000000000e+00 2.10363028573532e+00 2.10366068279205e+00 3.03970567312462e-05
2.18500000000000e+00 2.07522894721922e+00 2.07525697439691e+00 2.80271776911256e-05
2.19000000000000e+00 2.04835548345329e+00 2.04838092681811e+00 2.54433648168018e-05
2.19500000000000e+00 2.02320961225473e+00 2.02323237413107e+00 2.27618763344317e-05
2.20000000000000e+00 1.99997990666893e+00 2.00000000000000e+00 2.00933310672280e-05
2.20500000000000e+00 1.97884263311495e+00 1.97886016608158e+00 1.75329666292079e-05
2.21000000000000e+00 1.95996066562776e+00 1.95997581652323e+00 1.51508954702173e-05
2.21500000000000e+00 1.94348248202119e+00 1.94349546531226e+00 1.29832910655825e-05
2.22000000000000e+00 1.92954124685958e+00 1.92955227272105e+00 1.10258614685055e-05
2.22500000000000e+00 1.91825398534548e+00 1.91826321654437e+00 9.23119888907031e-06
2.23000000000000e+00 1.90972085175190e+00 1.90972836324032e+00 7.51148842281779e-06
2.23500000000000e+00 1.90402449593603e+00 1.90403024347033e+00 5.74753429516406e-06
2.24000000000000e+00 1.90122953176044e+00 1.90123333589028e+00 3.80412983291833e-06
2.24500000000000e+00 1.90138211180148e+00 1.90138366237698e+00 1.55057549999782e-06
2.25000000000000e+00 1.90450961333333e+00 1.90450849718747e+00 1.11614585751596e-06
2.25500000000000e+00 1.91062044096026e+00 1.91061619184595e+00 4.24911431418096e-06
2.26000000000000e+00 1.91970395113989e+00 1.91969611683971e+00 7.83430017925468e-06
2.26500000000000e+00 1.93173050295917e+00 1.93171872048530e+00 1.17824738721239e-05
2.27000000000000e+00 1.94665163777408e+00 1.94663570460343e+00 1.59331706517385e-05
2.27500000000000e+00 1.96440038775745e+00 1.96438031592140e+00 2.00718360543473e-05
2.28000000000000e+00 1.98489171026491e+00 1.98486775140779e+00 2.39588571191440e-05
2.28500000000000e+00 2.00802304165279e+00 2.00799567504205e+00 2.73666107450943e-05
2.29000000000000e+00 2.03367496130361e+00 2.03364484283446e+00 3.01184691502421e-05
2.29500000000000e+00 2.06171195468512e+00 2.06167983224433e+00 3.21224407886511e-05
2.30000000000000e+00 2.09198326372523e+00 2.09194987150091e+00 3.33922243158646e-05
2.30500000000000e+00 2.12432381382136e+00 2.12428976371522e+00 3.40501061417697e-05
2.31000000000000e+00 2.15855520929173e+00 2.15852090008677e+00 3.43092049601701e-05
2.31500000000000e+00 2.19448679253492e+00 2.19445235595975e+00 3.44365751794307e-05
2.32000000000000e+00 2.23191676582454e+00 2.23188206297221e+00 3.47028523277615e-05
2.32500000000000e+00 2.27063337761066e+00 2.27059805007310e+00 3.53275375628570e-05
2.33000000000000e+00 2.31041617656910e+00 2.31037974575665e+00 3.64308124503054e-05
2.33500000000000e+00 2.35103733584852e+00 2.35099933348698e+00 3.80023615451641e-05
2.34000000000000e+00 2.39226304688159e+00 2.39222315195699e+00 3.98949245923319e-05
2.34500000000000e+00 2.43385497715752e+00 2.43381313154985e+00 4.18456076718421e-05
2.35000000000000e+00 2.47557178040216e+00 2.47552825814758e+00 4.35222545833724e-05
2.35500000000000e+00 2.51717064190409e+00 2.51712605526309e+00 4.45866410014872e-05
2.36000000000000e+00 2.55840883753709e+00 2.55836407535858e+00 4.47621785073515e-05
2.36500000000000e+00 2.59904528337675e+00 2.59900139115685e+00 4.38922198973124e-05
2.37000000000000e+00 2.63884205418630e+00 2.63880007775179e+00 4.19764345132023e-05
2.37500000000000e+00 2.67756585327693e+00 2.67752667638138e+00 3.91768955525507e-05
2.38000000000000e+00 2.71498942249506e+00 2.71495363083914e+00 3.57916559194926e-05
2.38500000000000e+00 2.75089288804163e+00 2.75086068766886e+00 3.22003727695197e-05
2.39000000000000e+00 2.78506504399464e+00 2.78503625151058e+00 2.87924840622900e-05
2.39500000000000e+00 2.81730457946940e+00 2.81727868724248e+00 2.58922269216200e-05
2.40000000000000e+00 2.84742125647264e+00 2.84739756089084e+00 2.36955817949358e-05
2.40500000000000e+00 2.87523704352251e+00 2.87521481165829e+00 2.22318642144614e-05
2.41000000000000e+00 2.90058720554474e+00 2.90056584784471e+00 2.13577000272025e-05
2.41500000000000e+00 2.92332134450749e+00 2.92330055990463e+00 2.07846028583702e-05
2.42000000000000e+00 2.94330437910905e+00 2.94328424439572e+00 2.01347133308438e-05
2.42500000000000e+00 2.96041744694909e+00 2.96039843312221e+00 1.90138268787443e-05
2.43000000000000e+00 2.97455871004629e+00 2.97454162236171e+00 1.70876845819734e-05
2.43500000000000e+00 2.98564404484394e+00 2.98562989767982e+00 1.41471641170732e-05
2.44000000000000e+00 2.99360760090484e+00 2.99359745048043e+00 1.01504244023332e-05
2.44500000000000e+00 2.99840221773582e+00 2.99839698310739e+00 5.23462842760836e-06
2.45000000000000e+00 2.99999969561874e+00 3.00000000000000e+00 3.04381255755715e-07
2.45500000000000e+00 2.99839092282846e+00 2.99839698310739e+00 6.06027893512717e-06
2.46000000000000e+00 2.99358586713065e+00 2.99359745048044e+00 1.15833497877915e-05
2.46500000000000e+00 2.98561344317848e+00 2.98562989767982e+00 1.64545013472406e-05
2.47000000000000e+00 2.97452126895021e+00 2.97454162236171e+00 2.03534115006399e-05
2.47500000000000e+00 2.96037532368478e+00 2.96039843312221e+00 2.31094374281149e-05
2.48000000000000e+00 2.94325951724412e+00 2.94328424439572e+00 2.47271516085057e-05
2.48500000000000e+00 2.92327517709685e+00 2.92330055990464e+00 2.53828077836360e-05
2.49000000000000e+00 2.90054045495801e+00 2.90056584784471e+00 2.53928867066655e-05
2.49500000000000e+00 2.87518965132173e+00 2.87521481165830e+00 2.51603365626352e-05
2.50000000000000e+00 2.84737245336474e+00 2.84739756089084e+00 2.51075261057387e-05
2.50500000000000e+00 2.81725308044777e+00 2.81727868724248e+00 2.56067947113081e-05
2.51000000000000e+00 2.78500933191583e+00 2.78503625151058e+00 2.69195947537604e-05
2.51500000000000e+00 2.75083153403582e+00 2.75086068766886e+00 2.91536330347952e-05
2.52000000000000e+00 2.71492138640698e+00 2.71495363083915e+00 3.22444321674276e-05
2.52500000000000e+00 2.67749071253501e+00 2.67752667638138e+00 3.59638463724998e-05
2.53000000000000e+00 2.63876012386202e+00 2.63880007775179e+00 3.99538897668528e-05
2.53500000000000e+00 2.59895761075406e+00 2.59900139115685e+00 4.37804027972888e-05
2.54000000000000e+00 2.55831707719862e+00 2.55836407535859e+00 4.69981599717784e-05
2.54500000000000e+00 2.51707683783729e+00 2.51712605526309e+00 4.92174258042155e-05
2.55000000000000e+00 2.47547809624094e+00 2.47552825814758e+00 5.01619066328729e-05
2.55500000000000e+00 2.43376342205028e+00 2.43381313154985e+00 4.97094995695058e-05
2.56000000000000e+00 2.39217524200033e+00 2.39222315195700e+00 4.79099566681462e-05
2.56500000000000e+00 2.35095435635961e+00 2.35099933348698e+00 4.49771273753896e-05
2.57000000000000e+00 2.31033848849184e+00 2.31037974575666e+00 4.12572648120779e-05
2.57500000000000e+00 2.27056087167232e+00 2.27059805007310e+00 3.71784007739961e-05
2.58000000000000e+00 2.23184887448228e+00 2.23188206297222e+00 3.31884899367196e-05
2.58500000000000e+00 2.19442266444654e+00 2.19445235595975e+00 2.96915132076414e-05
2.59000000000000e+00 2.15849390926167e+00 2.15852090008678e+00 2.69908251091522e-05
2.59500000000000e+00 2.12426451595644e+00 2.12428976371522e+00 2.52477587729949e-05
2.60000000000000e+00 2.09192541040186e+00 2.09194987150091e+00 2.44610990480787e-05
2.60500000000000e+00 2.06165536235033e+00 2.06167983224433e+00 2.44698939999566e-05
2.61000000000000e+00 2.03361986414674e+00 2.03364484283446e+00 2.49786877182245e-05
2.61500000000000e+00 2.00797007391638e+00 2.00799567504205e+00 2.56011256709598e-05
2.62000000000000e+00 1.98484183595889e+00 1.98486775140779e+00 2.59154488961855e-05
2.62500000000000e+00 1.96435479195212e+00 1.96438031592140e+00 2.55239692870113e-05
2.63000000000000e+00 1.94661159624886e+00 1.94663570460343e+00 2.41083545717835e-05
2.63500000000000e+00 1.93169724706358e+00 1.93171872048530e+00 2.14734217203194e-05
2.64000000000000e+00 1.91967854288402e+00 1.91969611683971e+00 1.75739556917964e-05
2.64500000000000e+00 1.91060367031423e+00 1.91061619184595e+00 1.25215317150484e-05
2.65000000000000e+00 1.90450192613504e+00 1.90450849718747e+00 6.57105243084821e-06
2.65500000000000e+00 1.90138357304016e+00 1.90138366237698e+00 8.93368181653642e-08
2.66000000000000e+00 1.90123982560896e+00 1.90123333589028e+00 6.48971868444370e-06
2.66500000000000e+00 1.90404296086522e+00 1.90403024347033e+00 1.27173948927251e-05
2.67000000000000e+00 1.90974654638893e+00 1.90972836324032e+00 1.81831486152362e-05
2.67500000000000e+00 1.91828577842388e+00 1.91826321654437e+00 2.25618795091087e-05
2.68000000000000e+00 1.92957792267850e+00 1.92955227272105e+00 2.56499574569080e-05
2.68500000000000e+00 1.94352285138702e+00 1.94349546531226e+00 2.73860747646015e-05
2.69000000000000e+00 1.96000367146063e+00 1.95997581652323e+00 2.78549374008730e-05
2.69500000000000e+00 1.97888743996867e+00 1.97886016608158e+00 2.72738870941147e-05
2.70000000000000e+00 2.00002596450746e+00 2.00000000000000e+00 2.59645074653925e-05
2.70500000000000e+00 2.02325668703107e+00 2.02323237413106e+00 2.43129000101483e-05
2.71000000000000e+00 2.04840365027784e+00 2.04838092681811e+00 2.27234597303116e-05
2.71500000000000e+00 2.07527854593555e+00 2.07525697439691e+00 2.15715386402415e-05
2.72000000000000e+00 2.10368184312230e+00 2.10366068279205e+00 2.11603302520125e-05
2.72500000000000e+00 2.13340399465864e+00 2.13338230798255e+00 2.16866760966994e-05
2.73000000000000e+00 2.16422671706769e+00 2.16420349768687e+00 2.32193808189507e-05
2.73500000000000e+00 2.19592433840281e+00 2.19589864623990e+00 2.56921629104845e-05
2.74000000000000e+00 2.22826520603588e+00 2.22823629430637e+00 2.89117295069197e-05
2.74500000000000e+00 2.26101314462068e+00 2.26098056479902e+00 3.25798216649353e-05
2.75000000000000e+00 2.29392895274657e+00 2.29389262614624e+00 3.63266003349239e-05
2.75500000000000e+00 2.32677192546453e+00 2.32673217388556e+00 3.97515789689606e-05
2.76000000000000e+00 2.35930138901327e+00 2.35925892144618e+00 4.24675670926966e-05
2.76500000000000e+00 2.39127823376338e+00 2.39123409092702e+00 4.41428363568974e-05
2.77000000000000e+00 2.42246643164923e+00 2.42242189467697e+00 4.45369722634759e-05
2.77500000000000e+00 2.45263452513819e+00 2.45259099854052e+00 4.35265976723720e-05
2.78000000000000e+00 2.48155707601339e+00 2.48151595774496e+00 4.11182684372235e-05
2.78500000000000e+00 2.50901606380431e+00 2.50897861657418e+00 3.74472301305495e-05
2.79000000000000e+00 2.53480222544183e+00 2.53476946319709e+00 3.27622447353626e-05
2.79500000000000e+00 2.55871632948706e+00 2.55868893129538e+00 2.73981916771859e-05
2.80000000000000e+00 2.58057037992858e+00 2.58054864046305e+00 2.17394655344094e-05
2.80500000000000e+00 2.60018874592417e+00 2.60017256772797e+00 1.61781961951490e-05
2.81000000000000e+00 2.61740921486976e+00 2.61739814297001e+00 1.10718997499148e-05
2.81500000000000e+00 2.63208396674268e+00 2.63207726147960e+00 6.70526308388375e-06
2.82000000000000e+00 2.64408046776498e+00 2.64407720741157e+00 3.26035340547648e-06
2.82500000000000e+00 2.65328228109585e+00 2.65328148243819e+00 7.98657663558799e-07
2.83000000000000e+00 2.65958979156767e+00 2.65959053448992e+00 7.42922250385192e-07
2.83500000000000e+00 2.66292084054897e+00 2.66292238208847e+00 1.54153950004954e-06
2.84000000000000e+00 2.66321126600632e+00 2.66321313042021e+00 1.86441388905223e-06
2.84500000000000e+00 2.66041534191830e+00 2.66041737596564e+00 2.03404734078205e-06
2.85000000000000e+00 2.65450611054612e+00 2.65450849718747e+00 2.38664135165934e-06
2.85500000000000e+00 2.64547560084671e+00 2.64547882948272e+00 3.22863600965562e-06
2.86000000000000e+00 2.63333492664883e+00 2.63333972331719e+00 4.79666835317971e-06
2.86500000000000e+00 2.61811425917480e+00 2.61812148518152e+00 7.22600672942164e-06
2.87000000000000e+00 2.59986267008331e+00 2.59987320173000e+00 1.05316466938454e-05
2.87500000000000e+00 2.57864784336761e+00 2.57866244818360e+00 1.46048159814782e-05
2.88000000000000e+00 2.55455565702392e+00 2.55457488279246e+00 1.92257685376340e-05
2.88500000000000e+00 2.52768963820270e+00 2.52771372985530e+00 2.40916526021984e-05
2.89000000000000e+00 2.49817029831276e+00 2.49819915448034e+00 2.88561675794163e-05
2.89500000000000e+00 2.46613435698735e+00 2.46616753293972e+00 3.31759523688469e-05
2.90000000000000e+00 2.43173386567298e+00 2.43177062311339e+00 3.67574404074311e-05
2.90500000000000e+00 2.39513524264048e+00 2.39517464013388e+00 3.93974934063124e-05
2.91000000000000e+00 2.35651823130184e+00 2.35655924292839e+00 4.10116265485705e-05
2.91500000000000e+00 2.31607479281506e+00 2.31611643790350e+00 4.16450884417330e-05
2.92000000000000e+00 2.27400794217817e+00 2.27404940652904e+00 4.14643508621637e-05
2.92500000000000e+00 2.23053053460102e+00 2.23057126404647e+00 4.07294454491947e-05
2.93000000000000e+00 2.18586400627572e+00 2.18590375695213e+00 3.97506764069355e-05
2.93500000000000e+00 2.14023707121693e+00 2.14027590728278e+00 3.88360658458708e-05
2.94000000000000e+00 2.09388437411566e+00 2.09392261205918e+00 3.82379435257540e-05
2.94500000000000e+00 2.04704509860712e+00 2.04708320651984e+00 3.81079127143025e-05
2.95000000000000e+00 1.99996153131241e+00 2.00000000000000e+00 3.84686875882778e-05
2.95500000000000e+00 1.95287758456545e+00 1.95291679348017e+00 3.92089147214225e-05
2.96000000000000e+00 1.90603728466500e+00 1.90607738794082e+00 4.01032758197140e-05
2.96500000000000e+00 1.85968323725281e+00 1.85972409271723e+00 4.08554644166781e-05
2.97000000000000e+00 1.81405508617899e+00 1.81409624304787e+00 4.11568688858388e-05
2.97500000000000e+00 1.76938798597373e+00 1.76942873595354e+00 4.07499798047439e-05
2.98000000000000e+00 1.72591110982544e+00 1.72595059347097e+00 3.94836455326342e-05
2.98500000000000e+00 1.68384621406976e+00 1.68388356209651e+00 3.73480267508164e-05
2.99000000000000e+00 1.64340627643121e+00 1.64344075707161e+00 3.44806403989040e-05
2.99500000000000e+00 1.60479421910814e+00 1.60482535986612e+00 3.11407579751677e-05
3.00000000000000e+00 1.56820172040327e+00 1.56822937688661e+00 2.76564833443516e-05
3.00500000000000e+00 1.53380811160998e+00 1.53383246706028e+00 2.43554503021048e-05
3.01000000000000e+00 1.50177935100117e+00 1.50180084551966e+00 2.14945184924265e-05
3.01500000000000e+00 1.47226706538543e+00 1.47228627014470e+00 1.92047592659783e-05
3.02000000000000e+00 1.44540765231255e+00 1.44542511720755e+00 1.74648949993195e-05
3.02500000000000e+00 1.42132144205924e+00 1.42133755181641e+00 1.61097571709234e-05
3.03000000000000e+00 1.40011192641424e+00 1.40012679827000e+00 1.48718557553273e-05
3.03500000000000e+00 1.38186506879539e+00 1.38187851481848e+00 1.34460230833966e-05
3.04000000000000e+00 1.36664871517165e+00 1.36666027668282e+00 1.15615111717648e-05
3.04500000000000e+00 1.35451212612177e+00 1.35452117051728e+00 9.04439551874248e-06
3.05000000000000e+00 1.34548564678941e+00 1.34549150281253e+00 5.85602311820033e-06
3.05500000000000e+00 1.33958052440572e+00 1.33958262403436e+00 2.09962864183844e-06
3.06000000000000e+00 1.33678887431096e+00 1.33678686957979e+00 2.00473117195621e-06
3.06500000000000e+00 1.33708378723390e+00 1.33707761791153e+00 6.16932236674472e-06
3.07000000000000e+00 1.34041956487284e+00 1.34040946551008e+00 1.00993627598633e-05
3.07500000000000e+00 1.34673206860859e+00 1.34671851756181e+00 1.35510467789146e-05
3.08000000000000e+00 1.35593916745747e+00 1.35592279258843e+00 1.63748690447107e-05
3.08500000000000e+00 1.36794127521395e+00 1.36792273852040e+00 1.85366935570030e-05
3.09000000000000e+00 1.38262197168450e+00 1.38260185702999e+00 2.01146545155684e-05
3.09500000000000e+00 1.39984870747958e+00 1.39982743227203e+00 2.12752075565703e-05
3.10000000000000e+00 1.41947359487798e+00 1.41945135953695e+00 2.22353410328502e-05
3.10500000000000e+00 1.44133428826818e+00 1.44131106870462e+00 2.32195635641030e-05
3.11000000000000e+00 1.46525495667650e+00 1.46523053680290e+00 2.44198735919188e-05
3.11500000000000e+00 1.49104734843790e+00 1.49102138342582e+00 2.59650120753019e-05
3.12000000000000e+00 1.51851194489459e+00 1.51848404225504e+00 2.79026395459958e-05
3.12500000000000e+00 1.54743919683961e+00 1.54740900145948e+00 3.01953801353783e-05
3.13000000000000e+00 1.57761083478593e+00 1.57757810532302e+00 3.27294629005603e-05
3.13500000000000e+00 1.60880124229789e+00 1.60876590907298e+00 3.53332249090066e-05
3.14000000000000e+00 1.64077888058707e+00 1.64074107855382e+00 3.78020332527651e-05
3.14500000000000e+00 1.67330775219199e+00 1.67326782611444e+00 3.99260775505450e-05
3.15000000000000e+00 1.70614889160906e+00 1.70610737385376e+00 4.15177553019230e-05
3.15500000000000e+00 1.73906187101600e+00 1.73901943520098e+00 4.24358150201698e-05
3.16000000000000e+00 1.77180630960268e+00 1.77176370569363e+00 4.26039090570818e-05
3.16500000000000e+00 1.80414337546520e+00 1.80410135376010e+00 4.20217051071425e-05
