variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80293440501628e+00 1.80554764404025e+00 2.61323902397503e-03
1.59000000000000e+00 1.83897770455297e+00 1.84147909991323e+00 2.50139536025240e-03
1.59500000000000e+00 1.87333231020743e+00 1.87571023628478e+00 2.37792607735465e-03
1.60000000000000e+00 1.90580699662996e+00 1.90805012849909e+00 2.24313186913427e-03
1.60500000000000e+00 1.93622311004610e+00 1.93832016775567e+00 2.09705770956670e-03
1.61000000000000e+00 1.96441555187915e+00 1.96635515716554e+00 1.93960528639736e-03
1.61500000000000e+00 1.99023365773192e+00 1.99200432495795e+00 1.77066722603270e-03
1.62000000000000e+00 2.01354198627438e+00 2.01513224859221e+00 1.59026231783255e-03
1.62500000000000e+00 2.03422103110902e+00 2.03561968407860e+00 1.39865296958153e-03
1.63000000000000e+00 2.05216786480021e+00 2.05336429539657e+00 1.19643059635788e-03
1.63500000000000e+00 2.06729671905898e+00 2.06828127951470e+00 9.84560455726147e-04
1.64000000000000e+00 2.07953949965671e+00 2.08030388316029e+00 7.64383503577548e-04
1.64500000000000e+00 2.08884622988180e+00 2.08938380815405e+00 5.37578272254979e-04
1.65000000000000e+00 2.09518541282464e+00 2.09549150281253e+00 3.06089987888836e-04
1.65500000000000e+00 2.09854430073172e+00 2.09861633762302e+00 7.20368913014191e-05
1.66000000000000e+00 2.09892905908812e+00 2.09876666410972e+00 1.62394978393543e-04
1.66500000000000e+00 2.09636481377283e+00 2.09596975652967e+00 3.95057243153030e-04
1.67000000000000e+00 2.09089557130551e+00 2.09027163675968e+00 6.23934545829208e-04
1.67500000000000e+00 2.08258400459545e+00 2.08173678345563e+00 8.47221139820498e-04
1.68000000000000e+00 2.07151109949279e+00 2.07044772727895e+00 1.06337221383690e-03
1.68500000000000e+00 2.05777566067103e+00 2.05650453468774e+00 1.27112598328694e-03
1.69000000000000e+00 2.04149367881614e+00 2.04002418347677e+00 1.46949533937013e-03
1.69500000000000e+00 2.02279756463953e+00 2.02113983391842e+00 1.65773072111319e-03
1.70000000000000e+00 2.00183525870676e+00 2.00000000000000e+00 1.83525870675760e-03
1.70500000000000e+00 1.97876922926207e+00 1.97676762586893e+00 2.00160339313893e-03
1.71000000000000e+00 1.95377537286323e+00 1.95161907318189e+00 2.15629968133779e-03
1.71500000000000e+00 1.92704183443963e+00 1.92474302560309e+00 2.29880883654210e-03
1.72000000000000e+00 1.89876776411096e+00 1.89633931720795e+00 2.42844690301269e-03
1.72500000000000e+00 1.86916202760853e+00 1.86661769201745e+00 2.54433559108036e-03
1.73000000000000e+00 1.83844188542600e+00 1.83579650231313e+00 2.64538311287454e-03
1.73500000000000e+00 1.80683165305177e+00 1.80410135376010e+00 2.73029929167246e-03
1.74000000000000e+00 1.77456135111774e+00 1.77176370569363e+00 2.79764542410854e-03
1.74500000000000e+00 1.74186535047490e+00 1.73901943520098e+00 2.84591527391731e-03
1.75000000000000e+00 1.70898101357292e+00 1.70610737385376e+00 2.87363971915999e-03
1.75500000000000e+00 1.67614733056825e+00 1.67326782611444e+00 2.87950445381457e-03
1.76000000000000e+00 1.64360354672887e+00 1.64074107855382e+00 2.86246817505464e-03
1.76500000000000e+00 1.61158777722163e+00 1.60876590907298e+00 2.82186814864827e-03
1.77000000000000e+00 1.58033560636607e+00 1.57757810532303e+00 2.75750104304384e-03
1.77500000000000e+00 1.55007867083174e+00 1.54740900145948e+00 2.66966937225854e-03
1.78000000000000e+00 1.52104322977687e+00 1.51848404225504e+00 2.55918752182827e-03
1.78500000000000e+00 1.49344872916179e+00 1.49102138342582e+00 2.42734573597092e-03
1.79000000000000e+00 1.46750637190747e+00 1.46523053680291e+00 2.27583510456686e-03
1.79500000000000e+00 1.44341770966364e+00 1.44131106870462e+00 2.10664095901447e-03
1.80000000000000e+00 1.42137327518988e+00 1.41945135953695e+00 1.92191565292799e-03
1.80500000000000e+00 1.40155127632051e+00 1.39982743227203e+00 1.72384404848747e-03
1.81000000000000e+00 1.38411637290917e+00 1.38260185702999e+00 1.51451587918205e-03
1.81500000000000e+00 1.36921855693837e+00 1.36792273852040e+00 1.29581841796700e-03
1.82000000000000e+00 1.35699215322342e+00 1.35592279258843e+00 1.06936063499075e-03
1.82500000000000e+00 1.34755495410293e+00 1.34671851756181e+00 8.36436541115981e-04
1.83000000000000e+00 1.34100749659036e+00 1.34040946551008e+00 5.98031080270678e-04
1.83500000000000e+00 1.33743248515281e+00 1.33707761791153e+00 3.54867241278978e-04
1.84000000000000e+00 1.33689435810609e+00 1.33678686957979e+00 1.07488526306376e-04
1.84500000000000e+00 1.33943899106355e+00 1.33958262403436e+00 1.43632970806662e-04
1.85000000000000e+00 1.34509352736716e+00 1.34549150281253e+00 3.97975445364240e-04
1.85500000000000e+00 1.35386632325720e+00 1.35452117051728e+00 6.54847260083358e-04
1.86000000000000e+00 1.36574699485170e+00 1.36666027668282e+00 9.13281831114388e-04
1.86500000000000e+00 1.38070655479860e+00 1.38187851481848e+00 1.17196001987963e-03
1.87000000000000e+00 1.39869762857160e+00 1.40012679827000e+00 1.42916969839901e-03
1.87500000000000e+00 1.41965474351072e+00 1.42133755181640e+00 1.68280830568279e-03
1.88000000000000e+00 1.44349468746391e+00 1.44542511720755e+00 1.93042974363844e-03
1.88500000000000e+00 1.47011693780907e+00 1.47228627014470e+00 2.16933233562422e-03
1.89000000000000e+00 1.49940416525185e+00 1.50180084551967e+00 2.39668026781814e-03
1.89500000000000e+00 1.53122281965948e+00 1.53383246706028e+00 2.60964740079794e-03
1.90000000000000e+00 1.56542380693903e+00 1.56822937688661e+00 2.80556994758330e-03
1.90500000000000e+00 1.60184326634773e+00 1.60482535986612e+00 2.98209351839018e-03
1.91000000000000e+00 1.64030345653023e+00 1.64344075707161e+00 3.13730054138128e-03
1.91500000000000e+00 1.68061375606660e+00 1.68388356209650e+00 3.26980602989857e-03
1.92000000000000e+00 1.72257178060063e+00 1.72595059347097e+00 3.37881287034114e-03
1.92500000000000e+00 1.76596461405098e+00 1.76942873595353e+00 3.46412190255663e-03
1.93000000000000e+00 1.81057014643862e+00 1.81409624304787e+00 3.52609660924896e-03
1.93500000000000e+00 1.85615850599040e+00 1.85972409271723e+00 3.56558672682072e-03
1.94000000000000e+00 1.90249356888821e+00 1.90607738794082e+00 3.58381905261185e-03
1.94500000000000e+00 1.94933452674284e+00 1.95291679348017e+00 3.58226673733264e-03
1.95000000000000e+00 1.99643748988104e+00 2.00000000000000e+00 3.56251011895803e-03
1.95500000000000e+00 2.04355710399062e+00 2.04708320651983e+00 3.52610252920904e-03
1.96000000000000e+00 2.09044815855668e+00 2.09392261205918e+00 3.47445350249442e-03
1.96500000000000e+00 2.13686716767229e+00 2.14027590728277e+00 3.40873961047850e-03
1.97000000000000e+00 2.18257390692565e+00 2.18590375695213e+00 3.32985002647446e-03
1.97500000000000e+00 2.22733289378083e+00 2.23057126404646e+00 3.23837026563023e-03
1.98000000000000e+00 2.27091480277731e+00 2.27404940652903e+00 3.13460375171726e-03
1.98500000000000e+00 2.31309781059366e+00 2.31611643790350e+00 3.01862730984226e-03
1.99000000000000e+00 2.35366886923154e+00 2.35655924292839e+00 2.89037369685019e-03
1.99500000000000e+00 2.39242490804591e+00 2.39517464013388e+00 2.74973208797569e-03
2.00000000000000e+00 2.42917396694353e+00 2.43177062311339e+00 2.59665616986160e-03
2.00500000000000e+00 2.46373626376116e+00 2.46616753293972e+00 2.43126917856040e-03
2.01000000000000e+00 2.49594519866469e+00 2.49819915448034e+00 2.25395581564802e-03
2.01500000000000e+00 2.52564829749315e+00 2.52771372985530e+00 2.06543236215539e-03
2.02000000000000e+00 2.55270809445703e+00 2.55457488279245e+00 1.86678833542553e-03
2.02500000000000e+00 2.57700295265990e+00 2.57866244818359e+00 1.65949552369460e-03
2.03000000000000e+00 2.59842781872428e+00 2.59987320173000e+00 1.44538300572794e-03
2.03500000000000e+00 2.61689490554528e+00 2.61812148518152e+00 1.22657963624695e-03
2.04000000000000e+00 2.63233429504690e+00 2.63333972331718e+00 1.00542827028516e-03
2.04500000000000e+00 2.64469445095462e+00 2.64547882948272e+00 7.84378528100760e-04
2.05000000000000e+00 2.65394263020623e+00 2.65450849718747e+00 5.65866981242280e-04
2.05500000000000e+00 2.66006518087957e+00 2.66041737596564e+00 3.52195086071205e-04
2.06000000000000e+00 2.66306771458769e+00 2.66321313042021e+00 1.45415832523810e-04
2.06500000000000e+00 2.66297514231450e+00 2.66292238208847e+00 5.27602260276261e-05
2.07000000000000e+00 2.65983156471240e+00 2.65959053448992e+00 2.41030222486227e-04
2.07500000000000e+00 2.65370001095158e+00 2.65328148243819e+00 4.18528513391969e-04
2.08000000000000e+00 2.64466202417848e+00 2.64407720741157e+00 5.84816766901142e-04
2.08500000000000e+00 2.63281709627030e+00 2.63207726147960e+00 7.39834790697724e-04
2.09000000000000e+00 2.61828195950206e+00 2.61739814297001e+00 8.83816532048165e-04
2.09500000000000e+00 2.60118974751839e+00 2.60017256772797e+00 1.01717979041638e-03
2.10000000000000e+00 2.58168904211836e+00 2.58054864046305e+00 1.14040165531071e-03
2.10500000000000e+00 2.55994282532267e+00 2.55868893129538e+00 1.25389402728482e-03
2.11000000000000e+00 2.53612735758706e+00 2.53476946319710e+00 1.35789438996836e-03
2.11500000000000e+00 2.51043100259293e+00 2.50897861657418e+00 1.45238601874764e-03
2.12000000000000e+00 2.48305301673522e+00 2.48151595774496e+00 1.53705899026413e-03
2.12500000000000e+00 2.45420231743065e+00 2.45259099854052e+00 1.61131889012722e-03
2.13000000000000e+00 2.42409623911888e+00 2.42242189467697e+00 1.67434444190295e-03
2.13500000000000e+00 2.39295927996922e+00 2.39123409092702e+00 1.72518904220498e-03
2.14000000000000e+00 2.36102183661214e+00 2.35925892144618e+00 1.76291516596061e-03
2.14500000000000e+00 2.32851891950813e+00 2.32673217388556e+00 1.78674562256464e-03
2.15000000000000e+00 2.29568883858903e+00 2.29389262614624e+00 1.79621244279327e-03
2.15500000000000e+00 2.26277184811298e+00 2.26098056479902e+00 1.79128331396372e-03
2.16000000000000e+00 2.23000874153363e+00 2.22823629430637e+00 1.77244722725689e-03
2.16500000000000e+00 2.19763939151904e+00 2.19589864623990e+00 1.74074527913692e-03
2.17000000000000e+00 2.16590123662560e+00 2.16420349768687e+00 1.69773893872360e-03
2.17500000000000e+00 2.13502772377672e+00 2.13338230798255e+00 1.64541579417676e-03
2.18000000000000e+00 2.10524672362774e+00 2.10366068279205e+00 1.58604083569225e-03
2.18500000000000e+00 2.07677894303842e+00 2.07525697439691e+00 1.52196864150733e-03
2.19000000000000e+00 2.04983636421172e+00 2.04838092681811e+00 1.45543739361109e-03
2.19500000000000e+00 2.02462074279780e+00 2.02323237413107e+00 1.38836866673042e-03
2.20000000000000e+00 2.00132219695548e+00 2.00000000000000e+00 1.32219695547997e-03
2.20500000000000e+00 1.98011791596695e+00 1.97886016608158e+00 1.25774988537364e-03
2.21000000000000e+00 1.96117101088876e+00 1.95997581652323e+00 1.19519436552595e-03
2.21500000000000e+00 1.94462952162151e+00 1.94349546531226e+00 1.13405630924768e-03
2.22000000000000e+00 1.93062558566452e+00 1.92955227272105e+00 1.07331294347746e-03
2.22500000000000e+00 1.91927476476575e+00 1.91826321654437e+00 1.01154822137350e-03
2.23000000000000e+00 1.91067551771343e+00 1.90972836324032e+00 9.47154473110778e-04
2.23500000000000e+00 1.90490880150492e+00 1.90403024347033e+00 8.78558034590249e-04
2.24000000000000e+00 1.90203777966166e+00 1.90123333589028e+00 8.04443771384333e-04
2.24500000000000e+00 1.90210761581473e+00 1.90138366237698e+00 7.23953437753222e-04
2.25000000000000e+00 1.90514533281091e+00 1.90450849718747e+00 6.36835623432308e-04
2.25500000000000e+00 1.91115972213734e+00 1.91061619184595e+00 5.43530291394312e-04
2.26000000000000e+00 1.92014129484353e+00 1.91969611683971e+00 4.45178003821933e-04
2.26500000000000e+00 1.93206227258961e+00 1.93171872048530e+00 3.43552104316469e-04
2.27000000000000e+00 1.94687662511719e+00 1.94663570460343e+00 2.40920513765230e-04
2.27500000000000e+00 1.96452016745510e+00 1.96438031592140e+00 1.39851533702107e-04
2.28000000000000e+00 1.98491073573413e+00 1.98486775140779e+00 4.29843263414220e-05
2.28500000000000e+00 2.00794846392468e+00 2.00799567504205e+00 4.72111173728251e-05
2.29000000000000e+00 2.03351618465739e+00 2.03364484283446e+00 1.28658177068974e-04
2.29500000000000e+00 2.06147997531928e+00 2.06167983224433e+00 1.99856925052977e-04
2.30000000000000e+00 2.09168986589905e+00 2.09194987150091e+00 2.60005601858904e-04
2.30500000000000e+00 2.12398071794425e+00 2.12428976371522e+00 3.09045770966687e-04
2.31000000000000e+00 2.15817327512730e+00 2.15852090008677e+00 3.47624959473158e-04
2.31500000000000e+00 2.19407537616545e+00 2.19445235595975e+00 3.76979794293852e-04
2.32000000000000e+00 2.23148331121527e+00 2.23188206297221e+00 3.98751756939930e-04
2.32500000000000e+00 2.27018329442154e+00 2.27059805007310e+00 4.14755651553467e-04
2.33000000000000e+00 2.30995301901184e+00 2.31037974575665e+00 4.26726744809702e-04
2.33500000000000e+00 2.35056325795431e+00 2.35099933348698e+00 4.36075532668223e-04
2.34000000000000e+00 2.39177947318350e+00 2.39222315195699e+00 4.43678773497158e-04
2.34500000000000e+00 2.43336339980978e+00 2.43381313154985e+00 4.49731740071790e-04
2.35000000000000e+00 2.47507457821253e+00 2.47552825814758e+00 4.53679935044082e-04
2.35500000000000e+00 2.51667181574478e+00 2.51712605526309e+00 4.54239518302479e-04
2.36000000000000e+00 2.55791456991285e+00 2.55836407535858e+00 4.49505445732079e-04
2.36500000000000e+00 2.59856425512205e+00 2.59900139115685e+00 4.37136034801000e-04
2.37000000000000e+00 2.63838548414719e+00 2.63880007775179e+00 4.14593604602054e-04
2.37500000000000e+00 2.67714726226789e+00 2.67752667638138e+00 3.79414113487186e-04
2.38000000000000e+00 2.71462415564550e+00 2.71495363083914e+00 3.29475193644679e-04
2.38500000000000e+00 2.75059745554187e+00 2.75086068766886e+00 2.63232126990864e-04
2.39000000000000e+00 2.78485635637999e+00 2.78503625151058e+00 1.79895130591579e-04
2.39500000000000e+00 2.81719915888227e+00 2.81727868724248e+00 7.95283602088581e-05
2.40000000000000e+00 2.84743450047703e+00 2.84739756089084e+00 3.69395861894439e-05
2.40500000000000e+00 2.87538260502755e+00 2.87521481165829e+00 1.67793369253211e-04
2.41000000000000e+00 2.90087653405041e+00 2.90056584784471e+00 3.10686205699628e-04
2.41500000000000e+00 2.92376341325386e+00 2.92330055990463e+00 4.62853349226133e-04
2.42000000000000e+00 2.94390560252320e+00 2.94328424439572e+00 6.21358127480320e-04
2.42500000000000e+00 2.96118177511885e+00 2.96039843312221e+00 7.83341996645870e-04
2.43000000000000e+00 2.97548787307626e+00 2.97454162236171e+00 9.46250714551233e-04
2.43500000000000e+00 2.98673791036671e+00 2.98562989767982e+00 1.10801268689009e-03
2.44000000000000e+00 2.99486460262701e+00 2.99359745048043e+00 1.26715214657436e-03
2.44500000000000e+00 2.99981981122279e+00 2.99839698310739e+00 1.42282811539207e-03
2.45000000000000e+00 3.00157479895354e+00 3.00000000000000e+00 1.57479895354351e-03
2.45500000000000e+00 3.00012030373535e+00 2.99839698310739e+00 1.72332062796077e-03
2.46000000000000e+00 2.99546644417158e+00 2.99359745048044e+00 1.86899369114490e-03
2.46500000000000e+00 2.98764247637219e+00 2.98562989767982e+00 2.01257869236349e-03
2.47000000000000e+00 2.97669642435922e+00 2.97454162236171e+00 2.15480199750662e-03
2.47500000000000e+00 2.96269460686981e+00 2.96039843312221e+00 2.29617374760638e-03
2.48000000000000e+00 2.94572108158981e+00 2.94328424439572e+00 2.43683719408239e-03
2.48500000000000e+00 2.92587702427937e+00 2.92330055990464e+00 2.57646437473324e-03
2.49000000000000e+00 2.90328005547571e+00 2.90056584784471e+00 2.71420763099472e-03
2.49500000000000e+00 2.87806352211154e+00 2.87521481165830e+00 2.84871045324486e-03
2.50000000000000e+00 2.85037573608598e+00 2.84739756089084e+00 2.97817519513677e-03
2.50500000000000e+00 2.82037916710401e+00 2.81727868724248e+00 3.10047986153306e-03
2.51000000000000e+00 2.78824958338863e+00 2.78503625151058e+00 3.21333187804873e-03
2.51500000000000e+00 2.75417513146033e+00 2.75086068766886e+00 3.31444379147694e-03
2.52000000000000e+00 2.71835534522815e+00 2.71495363083915e+00 3.40171438899883e-03
2.52500000000000e+00 2.68100007516701e+00 2.67752667638138e+00 3.47339878562414e-03
2.53000000000000e+00 2.64232833026809e+00 2.63880007775179e+00 3.52825251629874e-03
2.53500000000000e+00 2.60256702853701e+00 2.59900139115685e+00 3.56563738015980e-03
2.54000000000000e+00 2.56194965579363e+00 2.55836407535859e+00 3.58558043503798e-03
2.54500000000000e+00 2.52071483705265e+00 2.51712605526309e+00 3.58878178955591e-03
2.55000000000000e+00 2.47910482946403e+00 2.47552825814758e+00 3.57657131645084e-03
2.55500000000000e+00 2.43736395029056e+00 2.43381313154985e+00 3.55081874070606e-03
2.56000000000000e+00 2.39573695734794e+00 2.39222315195700e+00 3.51380539093782e-03
2.56500000000000e+00 2.35446740243023e+00 2.35099933348698e+00 3.46806894324470e-03
2.57000000000000e+00 2.31379598026031e+00 2.31037974575666e+00 3.41623450365880e-03
2.57500000000000e+00 2.27395889629805e+00 2.27059805007310e+00 3.36084622494770e-03
2.58000000000000e+00 2.23518627625760e+00 2.23188206297222e+00 3.30421328537733e-03
2.58500000000000e+00 2.19770063847859e+00 2.19445235595975e+00 3.24828251884401e-03
2.59000000000000e+00 2.16171544750300e+00 2.15852090008678e+00 3.19454741622582e-03
2.59500000000000e+00 2.12743376355501e+00 2.12428976371522e+00 3.14399983979596e-03
2.60000000000000e+00 2.09504699839536e+00 2.09194987150091e+00 3.09712689445307e-03
2.60500000000000e+00 2.06473378356112e+00 2.06167983224433e+00 3.05395131678221e-03
2.61000000000000e+00 2.03665895266819e+00 2.03364484283446e+00 3.01410983373218e-03
2.61500000000000e+00 2.01097263560015e+00 2.00799567504205e+00 2.97696055810404e-03
2.62000000000000e+00 1.98780945935449e+00 1.98486775140779e+00 2.94170794669890e-03
2.62500000000000e+00 1.96728784832229e+00 1.96438031592140e+00 2.90753240088470e-03
2.63000000000000e+00 1.94950941600323e+00 1.94663570460343e+00 2.87371139979786e-03
2.63500000000000e+00 1.93455844065460e+00 1.93171872048530e+00 2.83972016930534e-03
2.64000000000000e+00 1.92250141906185e+00 1.91969611683971e+00 2.80530222213660e-03
2.64500000000000e+00 1.91338669528792e+00 1.91061619184595e+00 2.77050344196983e-03
2.65000000000000e+00 1.90724416458024e+00 1.90450849718747e+00 2.73566739276121e-03
2.65500000000000e+00 1.90408505616727e+00 1.90138366237698e+00 2.70139379028800e-03
2.66000000000000e+00 1.90390180199303e+00 1.90123333589028e+00 2.66846610275517e-03
2.66500000000000e+00 1.90666800105824e+00 1.90403024347033e+00 2.63775758791196e-03
2.67000000000000e+00 1.91233849056845e+00 1.90972836324032e+00 2.61012732813048e-03
2.67500000000000e+00 1.92084953526537e+00 1.91826321654437e+00 2.58631872099446e-03
2.68000000000000e+00 1.93211914503786e+00 1.92955227272105e+00 2.56687231681529e-03
2.68500000000000e+00 1.94604752826291e+00 1.94349546531226e+00 2.55206295065014e-03
2.69000000000000e+00 1.96251768458256e+00 1.95997581652323e+00 2.54186805932877e-03
2.69500000000000e+00 1.98139613639292e+00 1.97886016608158e+00 2.53597031133901e-03
2.70000000000000e+00 2.00253379369781e+00 2.00000000000000e+00 2.53379369781070e-03
2.70500000000000e+00 2.02576694266294e+00 2.02323237413106e+00 2.53456853187295e-03
2.71000000000000e+00 2.05091834462741e+00 2.04838092681811e+00 2.53741780930650e-03
2.71500000000000e+00 2.07779842979562e+00 2.07525697439691e+00 2.54145539870443e-03
2.72000000000000e+00 2.10620656849260e+00 2.10366068279205e+00 2.54588570054670e-03
2.72500000000000e+00 2.13593240271006e+00 2.13338230798255e+00 2.55009472751722e-03
2.73000000000000e+00 2.16675722155473e+00 2.16420349768687e+00 2.55372386786057e-03
2.73500000000000e+00 2.19845536590166e+00 2.19589864623990e+00 2.55671966175930e-03
2.74000000000000e+00 2.23079564977662e+00 2.22823629430637e+00 2.55935547025032e-03
2.74500000000000e+00 2.26354278846742e+00 2.26098056479902e+00 2.56222366839998e-03
2.75000000000000e+00 2.29645882584683e+00 2.29389262614624e+00 2.56619970059457e-03
2.75500000000000e+00 2.32930455567087e+00 2.32673217388556e+00 2.57238178531338e-03
2.76000000000000e+00 2.36184093352719e+00 2.35925892144618e+00 2.58201208100672e-03
2.76500000000000e+00 2.39383047751472e+00 2.39123409092702e+00 2.59638658769923e-03
2.77000000000000e+00 2.42503865653353e+00 2.42242189467697e+00 2.61676185655579e-03
2.77500000000000e+00 2.45523526518349e+00 2.45259099854052e+00 2.64426664297668e-03
2.78000000000000e+00 2.48419578369061e+00 2.48151595774496e+00 2.67982594565197e-03
2.78500000000000e+00 2.51170272004000e+00 2.50897861657418e+00 2.72410346581831e-03
2.79000000000000e+00 2.53754692971219e+00 2.53476946319709e+00 2.77746651509458e-03
2.79500000000000e+00 2.56152890628929e+00 2.55868893129538e+00 2.83997499391520e-03
2.80000000000000e+00 2.58346003398252e+00 2.58054864046305e+00 2.91139351947445e-03
2.80500000000000e+00 2.60316379113180e+00 2.60017256772797e+00 2.99122340382452e-03
2.81000000000000e+00 2.62047689223723e+00 2.61739814297001e+00 3.07874926722196e-03
2.81500000000000e+00 2.63525035534449e+00 2.63207726147960e+00 3.17309386489306e-03
2.82000000000000e+00 2.64735048177073e+00 2.64407720741157e+00 3.27327435915459e-03
2.82500000000000e+00 2.65665973625020e+00 2.65328148243819e+00 3.37825381200929e-03
2.83000000000000e+00 2.66307751749280e+00 2.65959053448992e+00 3.48698300288675e-03
2.83500000000000e+00 2.66652081165973e+00 2.66292238208847e+00 3.59842957125922e-03
2.84000000000000e+00 2.66692472406143e+00 2.66321313042021e+00 3.71159364121310e-03
2.84500000000000e+00 2.66424288713266e+00 2.66041737596564e+00 3.82551116702157e-03
2.85000000000000e+00 2.65844774511638e+00 2.65450849718747e+00 3.93924792890088e-03
2.85500000000000e+00 2.64953071764441e+00 2.64547882948272e+00 4.05188816169311e-03
2.86000000000000e+00 2.63750224539866e+00 2.63333972331719e+00 4.16252208147272e-03
2.86500000000000e+00 2.62239172126543e+00 2.61812148518152e+00 4.27023608390220e-03
2.87000000000000e+00 2.60424730998185e+00 2.59987320173000e+00 4.37410825184381e-03
2.87500000000000e+00 2.58313565845205e+00 2.57866244818360e+00 4.47321026845415e-03
2.88000000000000e+00 2.55914149798880e+00 2.55457488279246e+00 4.56661519634105e-03
2.88500000000000e+00 2.53236713904026e+00 2.52771372985530e+00 4.65340918495638e-03
2.89000000000000e+00 2.50293185878031e+00 2.49819915448034e+00 4.73270429997763e-03
2.89500000000000e+00 2.47097118247002e+00 2.46616753293972e+00 4.80364953029344e-03
2.90000000000000e+00 2.43663606079766e+00 2.43177062311339e+00 4.86543768426717e-03
2.90500000000000e+00 2.40009194737513e+00 2.39517464013388e+00 4.91730724124739e-03
2.91000000000000e+00 2.36151778295247e+00 2.35655924292839e+00 4.95854002408214e-03
2.91500000000000e+00 2.32110489533148e+00 2.31611643790350e+00 4.98845742798215e-03
2.92000000000000e+00 2.27905582596967e+00 2.27404940652904e+00 5.00641944063007e-03
2.92500000000000e+00 2.23558309544471e+00 2.23057126404647e+00 5.01183139824679e-03
2.93000000000000e+00 2.19090791998073e+00 2.18590375695213e+00 5.00416302859463e-03
2.93500000000000e+00 2.14525888999228e+00 2.14027590728278e+00 4.98298270950892e-03
2.94000000000000e+00 2.09887061919415e+00 2.09392261205918e+00 4.94800713497190e-03
2.94500000000000e+00 2.05198236961763e+00 2.04708320651984e+00 4.89916309779881e-03
2.95000000000000e+00 2.00483665445001e+00 2.00000000000000e+00 4.83665445000891e-03
2.95500000000000e+00 1.95767781767919e+00 1.95291679348017e+00 4.76102419902502e-03
2.96000000000000e+00 1.91075058779380e+00 1.90607738794082e+00 4.67319985297299e-03
2.96500000000000e+00 1.86429860283493e+00 1.85972409271723e+00 4.57451011770327e-03
2.97000000000000e+00 1.81856290622761e+00 1.81409624304787e+00 4.46666317974209e-03
2.97500000000000e+00 1.77378041698322e+00 1.76942873595354e+00 4.35168102968042e-03
2.98000000000000e+00 1.73018238361255e+00 1.72595059347097e+00 4.23179014157338e-03
2.98500000000000e+00 1.68799283762167e+00 1.68388356209651e+00 4.10927552516283e-03
2.99000000000000e+00 1.64742706873858e+00 1.64344075707161e+00 3.98631166696806e-03
2.99500000000000e+00 1.60869014892605e+00 1.60482535986612e+00 3.86478905992838e-03
3.00000000000000e+00 1.57197553478381e+00 1.56822937688661e+00 3.74615789719646e-03
3.00500000000000e+00 1.53746377744863e+00 1.53383246706028e+00 3.63131038834474e-03
3.01000000000000e+00 1.50532136532297e+00 1.50180084551966e+00 3.52051980330170e-03
3.01500000000000e+00 1.47569971817145e+00 1.47228627014470e+00 3.41344802675492e-03
3.02000000000000e+00 1.44873434207227e+00 1.44542511720755e+00 3.30922486472374e-03
3.02500000000000e+00 1.42454414453515e+00 1.42133755181641e+00 3.20659271874502e-03
3.03000000000000e+00 1.40323089915197e+00 1.40012679827000e+00 3.10410088197122e-03
3.03500000000000e+00 1.38487884080311e+00 1.38187851481848e+00 3.00032598463118e-03
3.04000000000000e+00 1.36955436689912e+00 1.36666027668282e+00 2.89409021629972e-03
3.04500000000000e+00 1.35730581824350e+00 1.35452117051728e+00 2.78464772621856e-03
3.05000000000000e+00 1.34816331524431e+00 1.34549150281253e+00 2.67181243177994e-03
3.05500000000000e+00 1.34213863123877e+00 1.33958262403436e+00 2.55600720440530e-03
3.06000000000000e+00 1.33922509395505e+00 1.33678686957979e+00 2.43822437526586e-03
3.06500000000000e+00 1.33939751747303e+00 1.33707761791153e+00 2.31989956149636e-03
3.07000000000000e+00 1.34261217894675e+00 1.34040946551008e+00 2.20271343666623e-03
3.07500000000000e+00 1.34880686508603e+00 1.34671851756181e+00 2.08834752421572e-03
3.08000000000000e+00 1.35790102121731e+00 1.35592279258843e+00 1.97822862888275e-03
3.08500000000000e+00 1.36979603912321e+00 1.36792273852040e+00 1.87330060281354e-03
3.09000000000000e+00 1.38437571772796e+00 1.38260185702999e+00 1.77386069797136e-03
3.09500000000000e+00 1.40150692268244e+00 1.39982743227203e+00 1.67949041041737e-03
3.10000000000000e+00 1.42104045751564e+00 1.41945135953695e+00 1.58909797869344e-03
3.10500000000000e+00 1.44281214171740e+00 1.44131106870462e+00 1.50107301278180e-03
3.11000000000000e+00 1.46664407223023e+00 1.46523053680290e+00 1.41353542732281e-03
3.11500000000000e+00 1.49234602729459e+00 1.49102138342582e+00 1.32464386877196e-03
3.12000000000000e+00 1.51971695852791e+00 1.51848404225504e+00 1.23291627287214e-03
3.12500000000000e+00 1.54854651125077e+00 1.54740900145948e+00 1.13750979129379e-03
3.13000000000000e+00 1.57861651615897e+00 1.57757810532302e+00 1.03841083594691e-03
3.13500000000000e+00 1.60970240775286e+00 1.60876590907298e+00 9.36498679879882e-04
3.14000000000000e+00 1.64157454499739e+00 1.64074107855382e+00 8.33466443572961e-04
3.14500000000000e+00 1.67399943430548e+00 1.67326782611444e+00 7.31608191046229e-04
3.15000000000000e+00 1.70674087962484e+00 1.70610737385376e+00 6.33505771080012e-04
3.15500000000000e+00 1.73956110415226e+00 1.73901943520098e+00 5.41668951282270e-04
3.16000000000000e+00 1.77222189847859e+00 1.77176370569363e+00 4.58192784965616e-04
3.16500000000000e+00 1.80448584784117e+00 1.80410135376010e+00 3.84494081073106e-04
