variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80429526048400e+00 1.80554764404025e+00 1.25238355625257e-03
1.59000000000000e+00 1.84030350980615e+00 1.84147909991323e+00 1.17559010707313e-03
1.59500000000000e+00 1.87462107258217e+00 1.87571023628478e+00 1.08916370261070e-03
1.60000000000000e+00 1.90705623485887e+00 1.90805012849909e+00 9.93893640224286e-04
1.60500000000000e+00 1.93742954669167e+00 1.93832016775567e+00 8.90621063995178e-04
1.61000000000000e+00 1.96557493395318e+00 1.96635515716554e+00 7.80223212366149e-04
1.61500000000000e+00 1.99134072254410e+00 1.99200432495795e+00 6.63602413847331e-04
1.62000000000000e+00 2.01459056981211e+00 2.01513224859221e+00 5.41678780103361e-04
1.62500000000000e+00 2.03520429921460e+00 2.03561968407860e+00 4.15384863995616e-04
1.63000000000000e+00 2.05307863501211e+00 2.05336429539657e+00 2.85660384462982e-04
1.63500000000000e+00 2.06812783405771e+00 2.06828127951470e+00 1.53445456989143e-04
1.64000000000000e+00 2.08028421165740e+00 2.08030388316029e+00 1.96715028852879e-05
1.64500000000000e+00 2.08949855818353e+00 2.08938380815405e+00 1.14750029480248e-04
1.65000000000000e+00 2.09574044283448e+00 2.09549150281253e+00 2.48940021954969e-04
1.65500000000000e+00 2.09899840085276e+00 2.09861633762302e+00 3.82063229745544e-04
1.66000000000000e+00 2.09928000081317e+00 2.09876666410972e+00 5.13336703443112e-04
1.66500000000000e+00 2.09661178937869e+00 2.09596975652967e+00 6.42032849019536e-04
1.67000000000000e+00 2.09103911221839e+00 2.09027163675968e+00 7.67475458704148e-04
1.67500000000000e+00 2.08262581151894e+00 2.08173678345563e+00 8.89028063316921e-04
1.68000000000000e+00 2.07145380254875e+00 2.07044772727895e+00 1.00607526979335e-03
1.68500000000000e+00 2.05762253383284e+00 2.05650453468774e+00 1.11799914509714e-03
1.69000000000000e+00 2.04124833742404e+00 2.04002418347677e+00 1.22415394727460e-03
1.69500000000000e+00 2.02246367727029e+00 2.02113983391842e+00 1.32384335186986e-03
1.70000000000000e+00 2.00141630459029e+00 2.00000000000000e+00 1.41630459029196e-03
1.70500000000000e+00 1.97826832936891e+00 1.97676762586893e+00 1.50070349998010e-03
1.71000000000000e+00 1.95319521656440e+00 1.95161907318189e+00 1.57614338250345e-03
1.71500000000000e+00 1.92638471448670e+00 1.92474302560309e+00 1.64168888360949e-03
1.72000000000000e+00 1.89803572126667e+00 1.89633931720795e+00 1.69640405871907e-03
1.72500000000000e+00 1.86835709367004e+00 1.86661769201745e+00 1.73940165259001e-03
1.73000000000000e+00 1.83756640103311e+00 1.83579650231313e+00 1.76989871998545e-03
1.73500000000000e+00 1.80588862610882e+00 1.80410135376010e+00 1.78727234872111e-03
1.74000000000000e+00 1.77355481435096e+00 1.77176370569363e+00 1.79110865733012e-03
1.74500000000000e+00 1.74080067376472e+00 1.73901943520098e+00 1.78123856373769e-03
1.75000000000000e+00 1.70786512892020e+00 1.70610737385376e+00 1.75775506643516e-03
1.75500000000000e+00 1.67498883493191e+00 1.67326782611444e+00 1.72100881747594e-03
1.76000000000000e+00 1.64241265990275e+00 1.64074107855382e+00 1.67158134892764e-03
1.76500000000000e+00 1.61037614717830e+00 1.60876590907298e+00 1.61023810531602e-03
1.77000000000000e+00 1.57911597138186e+00 1.57757810532303e+00 1.53786605883410e-03
1.77500000000000e+00 1.54886440423977e+00 1.54740900145948e+00 1.45540278028555e-03
1.78000000000000e+00 1.51984780736497e+00 1.51848404225504e+00 1.36376510992564e-03
1.78500000000000e+00 1.49228516925485e+00 1.49102138342582e+00 1.26378582903053e-03
1.79000000000000e+00 1.46638670272048e+00 1.46523053680291e+00 1.15616591757117e-03
1.79500000000000e+00 1.44235251688424e+00 1.44131106870462e+00 1.04144817961860e-03
1.80000000000000e+00 1.42037137497636e+00 1.41945135953695e+00 9.20015439403787e-04
1.80500000000000e+00 1.40061954574554e+00 1.39982743227203e+00 7.92113473516265e-04
1.81000000000000e+00 1.38325975275830e+00 1.38260185702999e+00 6.57895728307434e-04
1.81500000000000e+00 1.36844022259297e+00 1.36792273852040e+00 5.17484072568353e-04
1.82000000000000e+00 1.35629383030691e+00 1.35592279258843e+00 3.71037718481126e-04
1.82500000000000e+00 1.34693733885861e+00 1.34671851756181e+00 2.18821296796179e-04
1.83000000000000e+00 1.34047072857897e+00 1.34040946551008e+00 6.12630688880955e-05
1.83500000000000e+00 1.33697661334450e+00 1.33707761791153e+00 1.01004567033547e-04
1.84000000000000e+00 1.33651974169772e+00 1.33678686957979e+00 2.67127882067175e-04
1.84500000000000e+00 1.33914658352893e+00 1.33958262403436e+00 4.36040505426005e-04
1.85000000000000e+00 1.34488500569969e+00 1.34549150281253e+00 6.06497112839444e-04
1.85500000000000e+00 1.35374404269348e+00 1.35452117051728e+00 7.77127823799573e-04
1.86000000000000e+00 1.36571377054147e+00 1.36666027668282e+00 9.46506141344727e-04
1.86500000000000e+00 1.38076529345298e+00 1.38187851481848e+00 1.11322136549230e-03
1.87000000000000e+00 1.39885085246126e+00 1.40012679827000e+00 1.27594580873924e-03
1.87500000000000e+00 1.41990406383050e+00 1.42133755181640e+00 1.43348798590592e-03
1.88000000000000e+00 1.44384029203920e+00 1.44542511720755e+00 1.58482516834235e-03
1.88500000000000e+00 1.47055715816550e+00 1.47228627014470e+00 1.72911197919579e-03
1.89000000000000e+00 1.49993517996311e+00 1.50180084551967e+00 1.86566555655632e-03
1.89500000000000e+00 1.53183853546904e+00 1.53383246706028e+00 1.99393159124028e-03
1.90000000000000e+00 1.56611593828651e+00 1.56822937688661e+00 2.11343860009894e-03
1.90500000000000e+00 1.60260161029741e+00 1.60482535986612e+00 2.22374956870275e-03
1.91000000000000e+00 1.64111633682197e+00 1.64344075707161e+00 2.32442024964152e-03
1.91500000000000e+00 1.68146859020764e+00 1.68388356209650e+00 2.41497188886597e-03
1.92000000000000e+00 1.72345571022552e+00 1.72595059347097e+00 2.49488324545122e-03
1.92500000000000e+00 1.76686513293562e+00 1.76942873595353e+00 2.56360301791059e-03
1.93000000000000e+00 1.81147566313518e+00 1.81409624304787e+00 2.62057991269371e-03
1.93500000000000e+00 1.85705878838303e+00 1.85972409271723e+00 2.66530433419798e-03
1.94000000000000e+00 1.90338003427954e+00 1.90607738794082e+00 2.69735366128043e-03
1.94500000000000e+00 1.95020036081211e+00 1.95291679348017e+00 2.71643266806154e-03
1.95000000000000e+00 1.99727759811792e+00 2.00000000000000e+00 2.72240188208417e-03
1.95500000000000e+00 2.04436791726629e+00 2.04708320651983e+00 2.71528925354447e-03
1.96000000000000e+00 2.09122732818682e+00 2.09392261205918e+00 2.69528387235995e-03
1.96500000000000e+00 2.13761319337233e+00 2.14027590728277e+00 2.66271391044803e-03
1.97000000000000e+00 2.18328574316405e+00 2.18590375695213e+00 2.61801378808002e-03
1.97500000000000e+00 2.22800957682412e+00 2.23057126404646e+00 2.56168722234440e-03
1.98000000000000e+00 2.27155513349728e+00 2.27404940652903e+00 2.49427303174787e-03
1.98500000000000e+00 2.31370011852920e+00 2.31611643790350e+00 2.41631937429743e-03
1.99000000000000e+00 2.35423087311480e+00 2.35655924292839e+00 2.32836981358897e-03
1.99500000000000e+00 2.39294367835312e+00 2.39517464013388e+00 2.23096178076165e-03
2.00000000000000e+00 2.42964598784753e+00 2.43177062311339e+00 2.12463526586015e-03
2.00500000000000e+00 2.46415758541605e+00 2.46616753293972e+00 2.00994752367212e-03
2.01000000000000e+00 2.49631166584198e+00 2.49819915448034e+00 1.88748863835553e-03
2.01500000000000e+00 2.52595583673041e+00 2.52771372985530e+00 1.75789312489583e-03
2.02000000000000e+00 2.55295303855883e+00 2.55457488279245e+00 1.62184423361866e-03
2.02500000000000e+00 2.57718237829322e+00 2.57866244818359e+00 1.48006989037874e-03
2.03000000000000e+00 2.59853987002746e+00 2.59987320173000e+00 1.33333170253902e-03
2.03500000000000e+00 2.61693907459067e+00 2.61812148518152e+00 1.18241059084978e-03
2.04000000000000e+00 2.63231162946831e+00 2.63333972331718e+00 1.02809384887381e-03
2.04500000000000e+00 2.64460766102839e+00 2.64547882948272e+00 8.71168454324778e-04
2.05000000000000e+00 2.65379607299381e+00 2.65450849718747e+00 7.12424193668681e-04
2.05500000000000e+00 2.65986470813641e+00 2.66041737596564e+00 5.52667829224252e-04
2.06000000000000e+00 2.66282038382120e+00 2.66321313042021e+00 3.92746599018334e-04
2.06500000000000e+00 2.66268880567262e+00 2.66292238208847e+00 2.33576415843650e-04
2.07000000000000e+00 2.65951436660646e+00 2.65959053448992e+00 7.61678834533264e-05
2.07500000000000e+00 2.65335984019518e+00 2.65328148243819e+00 7.83577569913874e-05
2.08000000000000e+00 2.64430597745324e+00 2.64407720741157e+00 2.28770041660997e-04
2.08500000000000e+00 2.63245101457397e+00 2.63207726147960e+00 3.73753094369711e-04
2.09000000000000e+00 2.61791009618678e+00 2.61739814297001e+00 5.11953216766781e-04
2.09500000000000e+00 2.60081461489979e+00 2.60017256772797e+00 6.42047171816706e-04
2.10000000000000e+00 2.58131146403823e+00 2.58054864046305e+00 7.62823575177318e-04
2.10500000000000e+00 2.55956219745743e+00 2.55868893129538e+00 8.73266162046971e-04
2.11000000000000e+00 2.53574208890620e+00 2.53476946319710e+00 9.72625709106723e-04
2.11500000000000e+00 2.51003908420439e+00 2.50897861657418e+00 1.06046763020817e-03
2.12000000000000e+00 2.48265264267138e+00 2.48151595774496e+00 1.13668492641672e-03
2.12500000000000e+00 2.45379246954095e+00 2.45259099854052e+00 1.20147100042489e-03
2.13000000000000e+00 2.42367714781820e+00 2.42242189467697e+00 1.25525314122177e-03
2.13500000000000e+00 2.39253268512484e+00 2.39123409092702e+00 1.29859419781830e-03
2.14000000000000e+00 2.36059099731675e+00 2.35925892144618e+00 1.33207587056461e-03
2.14500000000000e+00 2.32808835488421e+00 2.32673217388556e+00 1.35618099864177e-03
2.15000000000000e+00 2.29526381950427e+00 2.29389262614624e+00 1.37119335803604e-03
2.15500000000000e+00 2.26235769624648e+00 2.26098056479902e+00 1.37713144746066e-03
2.16000000000000e+00 2.22961002207501e+00 2.22823629430637e+00 1.37372776863298e-03
2.16500000000000e+00 2.19725910425293e+00 2.19589864623990e+00 1.36045801302709e-03
2.17000000000000e+00 2.16554011427582e+00 2.16420349768687e+00 1.33661658894368e-03
2.17500000000000e+00 2.13468373546614e+00 2.13338230798255e+00 1.30142748359363e-03
2.18000000000000e+00 2.10491485667319e+00 2.10366068279205e+00 1.25417388114046e-03
2.18500000000000e+00 2.07645130160890e+00 2.07525697439691e+00 1.19432721198320e-03
2.19000000000000e+00 2.04950258362700e+00 2.04838092681811e+00 1.12165680889165e-03
2.19500000000000e+00 2.02426867902738e+00 2.02323237413107e+00 1.03630489631179e-03
2.20000000000000e+00 2.00093881749608e+00 2.00000000000000e+00 9.38817496081601e-04
2.20500000000000e+00 1.97969029495425e+00 1.97886016608158e+00 8.30128872667757e-04
2.21000000000000e+00 1.96068732062581e+00 1.95997581652323e+00 7.11504102572480e-04
2.21500000000000e+00 1.94407991539471e+00 1.94349546531226e+00 5.84450082445453e-04
2.22000000000000e+00 1.93000288167272e+00 1.92955227272105e+00 4.50608951669818e-04
2.22500000000000e+00 1.91857486564340e+00 1.91826321654437e+00 3.11649099027811e-04
2.23000000000000e+00 1.90989753095594e+00 1.90972836324032e+00 1.69167715617258e-04
2.23500000000000e+00 1.90405485917893e+00 1.90403024347033e+00 2.46157086067900e-05
2.24000000000000e+00 1.90111258731968e+00 1.90123333589028e+00 1.20748570594298e-04
2.24500000000000e+00 1.90111778729699e+00 1.90138366237698e+00 2.65875079991096e-04
2.25000000000000e+00 1.90409858720228e+00 1.90450849718747e+00 4.09909985189305e-04
2.25500000000000e+00 1.91006403009332e+00 1.91061619184595e+00 5.52161752622737e-04
2.26000000000000e+00 1.91900406329533e+00 1.91969611683971e+00 6.92053544385729e-04
2.26500000000000e+00 1.93088964983458e+00 1.93171872048530e+00 8.29070650715025e-04
2.27000000000000e+00 1.94567299357192e+00 1.94663570460343e+00 9.62711031513352e-04
2.27500000000000e+00 1.96328787054388e+00 1.96438031592140e+00 1.09244537752540e-03
2.28000000000000e+00 1.98365006057254e+00 1.98486775140779e+00 1.21769083524792e-03
2.28500000000000e+00 2.00665787496725e+00 2.00799567504205e+00 1.33780007480144e-03
2.29000000000000e+00 2.03219277775203e+00 2.03364484283446e+00 1.45206508242479e-03
2.29500000000000e+00 2.06012009903622e+00 2.06167983224433e+00 1.55973320810654e-03
2.30000000000000e+00 2.09028983973446e+00 2.09194987150091e+00 1.66003176645102e-03
2.30500000000000e+00 2.12253756677874e+00 2.12428976371522e+00 1.75219693647399e-03
2.31000000000000e+00 2.15668539729064e+00 2.15852090008677e+00 1.83550279613032e-03
2.31500000000000e+00 2.19254306901217e+00 2.19445235595975e+00 1.90928694757098e-03
2.32000000000000e+00 2.22990909279430e+00 2.23188206297221e+00 1.97297017791742e-03
2.32500000000000e+00 2.26857198129537e+00 2.27059805007310e+00 2.02606877772382e-03
2.33000000000000e+00 2.30831154642636e+00 2.31037974575665e+00 2.06819933029001e-03
2.33500000000000e+00 2.34890025664805e+00 2.35099933348698e+00 2.09907683892308e-03
2.34000000000000e+00 2.39010464409343e+00 2.39222315195699e+00 2.11850786356749e-03
2.34500000000000e+00 2.43168675072860e+00 2.43381313154985e+00 2.12638082125194e-03
2.35000000000000e+00 2.47340560240725e+00 2.47552825814758e+00 2.12265574032156e-03
2.35500000000000e+00 2.51501869970452e+00 2.51712605526309e+00 2.10735555856090e-03
2.36000000000000e+00 2.55628351478948e+00 2.55836407535858e+00 2.08056056909944e-03
2.36500000000000e+00 2.59695898423402e+00 2.59900139115685e+00 2.04240692283308e-03
2.37000000000000e+00 2.63680698846027e+00 2.63880007775179e+00 1.99308929152187e-03
2.37500000000000e+00 2.67559380938768e+00 2.67752667638138e+00 1.93286699369644e-03
2.38000000000000e+00 2.71309155863952e+00 2.71495363083914e+00 1.86207219962720e-03
2.38500000000000e+00 2.74907956930619e+00 2.75086068766886e+00 1.78111836266392e-03
2.39000000000000e+00 2.78334574466393e+00 2.78503625151058e+00 1.69050684665351e-03
2.39500000000000e+00 2.81568785737489e+00 2.81727868724248e+00 1.59082986758463e-03
2.40000000000000e+00 2.84591479256266e+00 2.84739756089084e+00 1.48276832817906e-03
2.40500000000000e+00 2.87384772782497e+00 2.87521481165829e+00 1.36708383332707e-03
2.41000000000000e+00 2.89932124281858e+00 2.90056584784471e+00 1.24460502612767e-03
2.41500000000000e+00 2.92218435065852e+00 2.92330055990463e+00 1.11620924611477e-03
2.42000000000000e+00 2.94230144314993e+00 2.94328424439572e+00 9.82801245796860e-04
2.42500000000000e+00 2.95955314193222e+00 2.96039843312221e+00 8.45291189983222e-04
2.43000000000000e+00 2.97383704803570e+00 2.97454162236171e+00 7.04574326016338e-04
2.43500000000000e+00 2.98506838315416e+00 2.98562989767982e+00 5.61514525665885e-04
2.44000000000000e+00 2.99318051708856e+00 2.99359745048043e+00 4.16933391874874e-04
2.44500000000000e+00 2.99812537723083e+00 2.99839698310739e+00 2.71605876558834e-04
2.45000000000000e+00 2.99987373751631e+00 3.00000000000000e+00 1.26262483690631e-04
2.45500000000000e+00 2.99841538584281e+00 2.99839698310739e+00 1.84027354124261e-05
2.46000000000000e+00 2.99375917040893e+00 2.99359745048044e+00 1.61719928495785e-04
2.46500000000000e+00 2.98593292666142e+00 2.98562989767982e+00 3.03028981597286e-04
2.47000000000000e+00 2.97498328749768e+00 2.97454162236171e+00 4.41665135963554e-04
2.47500000000000e+00 2.96097538002281e+00 2.96039843312221e+00 5.76946900600284e-04
2.48000000000000e+00 2.94399241252941e+00 2.94328424439572e+00 7.08168133680687e-04
2.48500000000000e+00 2.92413515550528e+00 2.92330055990464e+00 8.34595600645027e-04
2.49000000000000e+00 2.90152132045461e+00 2.90056584784471e+00 9.55472609901253e-04
2.49500000000000e+00 2.87628484022839e+00 2.87521481165830e+00 1.07002857009908e-03
2.50000000000000e+00 2.84857505448720e+00 2.84739756089084e+00 1.17749359635599e-03
2.50500000000000e+00 2.81855580394099e+00 2.81727868724248e+00 1.27711669850461e-03
2.51000000000000e+00 2.78640443718742e+00 2.78503625151058e+00 1.36818567683950e-03
2.51500000000000e+00 2.75231073434099e+00 2.75086068766886e+00 1.45004667213611e-03
2.52000000000000e+00 2.71647575222383e+00 2.71495363083915e+00 1.52212138468366e-03
2.52500000000000e+00 2.67911059666265e+00 2.67752667638138e+00 1.58392028126508e-03
2.53000000000000e+00 2.64043512836587e+00 2.63880007775179e+00 1.63505061407943e-03
2.53500000000000e+00 2.60067660987782e+00 2.59900139115685e+00 1.67521872096987e-03
2.54000000000000e+00 2.56006830214146e+00 2.55836407535859e+00 1.70422678287396e-03
2.54500000000000e+00 2.51884802015466e+00 2.51712605526309e+00 1.72196489156695e-03
2.55000000000000e+00 2.47725665798399e+00 2.47552825814758e+00 1.72839983640971e-03
2.55500000000000e+00 2.43553669392220e+00 2.43381313154985e+00 1.72356237234972e-03
2.56000000000000e+00 2.39393068678330e+00 2.39222315195700e+00 1.70753482630381e-03
2.56500000000000e+00 2.35267977420114e+00 2.35099933348698e+00 1.68044071415929e-03
2.57000000000000e+00 2.31202218335350e+00 2.31037974575666e+00 1.64243759683957e-03
2.57500000000000e+00 2.27219176383978e+00 2.27059805007310e+00 1.59371376667838e-03
2.58000000000000e+00 2.23341655159745e+00 2.23188206297222e+00 1.53448862523087e-03
2.58500000000000e+00 2.19591737187428e+00 2.19445235595975e+00 1.46501591453063e-03
2.59000000000000e+00 2.15990648850724e+00 2.15852090008678e+00 1.38558842046654e-03
2.59500000000000e+00 2.12558630619903e+00 2.12428976371522e+00 1.29654248380984e-03
2.60000000000000e+00 2.09314813219463e+00 2.09194987150091e+00 1.19826069371554e-03
2.60500000000000e+00 2.06277100375120e+00 2.06167983224433e+00 1.09117150686266e-03
2.61000000000000e+00 2.03462058801315e+00 2.03364484283446e+00 9.75745178693810e-04
2.61500000000000e+00 2.00884816124635e+00 2.00799567504205e+00 8.52486204300895e-04
2.62000000000000e+00 1.98558967471019e+00 1.98486775140779e+00 7.21923302396066e-04
2.62500000000000e+00 1.96496491460437e+00 1.96438031592140e+00 5.84598682967563e-04
2.63000000000000e+00 1.94707676338467e+00 1.94663570460343e+00 4.41058781236681e-04
2.63500000000000e+00 1.93201056920726e+00 1.93171872048530e+00 2.91848721959198e-04
2.64000000000000e+00 1.91983362930234e+00 1.91969611683971e+00 1.37512462631939e-04
2.64500000000000e+00 1.91059479172582e+00 1.91061619184595e+00 2.14001201275238e-05
2.65000000000000e+00 1.90432417828552e+00 1.90450849718747e+00 1.84318901953473e-04
2.65500000000000e+00 1.90103302962361e+00 1.90138366237698e+00 3.50632753367330e-04
2.66000000000000e+00 1.90071367161964e+00 1.90123333589028e+00 5.19664270637987e-04
2.66500000000000e+00 1.90333960062127e+00 1.90403024347033e+00 6.90642849058065e-04
2.67000000000000e+00 1.90886568365139e+00 1.90972836324032e+00 8.62679588931714e-04
2.67500000000000e+00 1.91722846877967e+00 1.91826321654437e+00 1.03474776469992e-03
2.68000000000000e+00 1.92834660033465e+00 1.92955227272105e+00 1.20567238639468e-03
2.68500000000000e+00 1.94212133356412e+00 1.94349546531226e+00 1.37413174813661e-03
2.69000000000000e+00 1.95843714367377e+00 1.95997581652323e+00 1.53867284946263e-03
2.69500000000000e+00 1.97716242479068e+00 1.97886016608158e+00 1.69774129089251e-03
2.70000000000000e+00 1.99815027518562e+00 2.00000000000000e+00 1.84972481437695e-03
2.70500000000000e+00 2.02123936590533e+00 2.02323237413106e+00 1.99300822573401e-03
2.71000000000000e+00 2.04625489067361e+00 2.04838092681811e+00 2.12603614449769e-03
2.71500000000000e+00 2.07300959538780e+00 2.07525697439691e+00 2.24737900911265e-03
2.72000000000000e+00 2.10130488566254e+00 2.10366068279205e+00 2.35579712950962e-03
2.72500000000000e+00 2.13093201058223e+00 2.13338230798255e+00 2.45029740031688e-03
2.73000000000000e+00 2.16167332008693e+00 2.16420349768687e+00 2.53017759993446e-03
2.73500000000000e+00 2.19330359224450e+00 2.19589864623990e+00 2.59505399539339e-03
2.74000000000000e+00 2.22559142510902e+00 2.22823629430637e+00 2.64486919734930e-03
2.74500000000000e+00 2.25830068602789e+00 2.26098056479902e+00 2.67987877112308e-03
2.75000000000000e+00 2.29119200926485e+00 2.29389262614624e+00 2.70061688138856e-03
2.75500000000000e+00 2.32402433080593e+00 2.32673217388556e+00 2.70784307963012e-03
2.76000000000000e+00 2.35655644737410e+00 2.35925892144618e+00 2.70247407207558e-03
2.76500000000000e+00 2.38854858515581e+00 2.39123409092702e+00 2.68550577120541e-03
2.77000000000000e+00 2.41976396268351e+00 2.42242189467697e+00 2.65793199346076e-03
2.77500000000000e+00 2.44997033183491e+00 2.45259099854052e+00 2.62066670560834e-03
2.78000000000000e+00 2.47894148107253e+00 2.48151595774496e+00 2.57447667242872e-03
2.78500000000000e+00 2.50645868587639e+00 2.50897861657418e+00 2.51993069778988e-03
2.79000000000000e+00 2.53231209278325e+00 2.53476946319709e+00 2.45737041383931e-03
2.79500000000000e+00 2.55630202545039e+00 2.55868893129538e+00 2.38690584498435e-03
2.80000000000000e+00 2.57824020357438e+00 2.58054864046305e+00 2.30843688867033e-03
2.80500000000000e+00 2.59795086814375e+00 2.60017256772797e+00 2.22169958422613e-03
2.81000000000000e+00 2.61527180919247e+00 2.61739814297001e+00 2.12633377754035e-03
2.81500000000000e+00 2.63005529474627e+00 2.63207726147960e+00 2.02196673332811e-03
2.82000000000000e+00 2.64216890182333e+00 2.64407720741157e+00 1.90830558824295e-03
2.82500000000000e+00 2.65149625199852e+00 2.65328148243819e+00 1.78523043967083e-03
2.83000000000000e+00 2.65793765504218e+00 2.65959053448992e+00 1.65287944773729e-03
2.83500000000000e+00 2.66141066442891e+00 2.66292238208847e+00 1.51171765955915e-03
2.84000000000000e+00 2.66185054806947e+00 2.66321313042021e+00 1.36258235074616e-03
2.84500000000000e+00 2.65921067650519e+00 2.66041737596564e+00 1.20669946045293e-03
2.85000000000000e+00 2.65346282913719e+00 2.65450849718747e+00 1.04566805028483e-03
2.85500000000000e+00 2.64459741701884e+00 2.64547882948272e+00 8.81412463880515e-04
2.86000000000000e+00 2.63262361854020e+00 2.63333972331719e+00 7.16104776987248e-04
2.86500000000000e+00 2.61756942222938e+00 2.61812148518152e+00 5.52062952145160e-04
2.87000000000000e+00 2.59948156914768e+00 2.59987320173000e+00 3.91632582327439e-04
2.87500000000000e+00 2.57842538621048e+00 2.57866244818360e+00 2.37061973119790e-04
2.88000000000000e+00 2.55448450143180e+00 2.55457488279246e+00 9.03813606614179e-05
2.88500000000000e+00 2.52776043271357e+00 2.52771372985530e+00 4.67028582722406e-05
2.89000000000000e+00 2.49837204344455e+00 2.49819915448034e+00 1.72888964212081e-04
2.89500000000000e+00 2.46645486080439e+00 2.46616753293972e+00 2.87327864672449e-04
2.90000000000000e+00 2.43216025615162e+00 2.43177062311339e+00 3.89633038223813e-04
2.90500000000000e+00 2.39565449097367e+00 2.39517464013388e+00 4.79850839786078e-04
2.91000000000000e+00 2.35711763628092e+00 2.35655924292839e+00 5.58393352529052e-04
2.91500000000000e+00 2.31674237765923e+00 2.31611643790350e+00 6.25939755733107e-04
2.92000000000000e+00 2.27473272206599e+00 2.27404940652904e+00 6.83315536953000e-04
2.92500000000000e+00 2.23130262548281e+00 2.23057126404647e+00 7.31361436344891e-04
2.93000000000000e+00 2.18667456240455e+00 2.18590375695213e+00 7.70805452414702e-04
2.93500000000000e+00 2.14107805862093e+00 2.14027590728278e+00 8.02151338152424e-04
2.94000000000000e+00 2.09474820773532e+00 2.09392261205918e+00 8.25595676135826e-04
2.94500000000000e+00 2.04792418941274e+00 2.04708320651984e+00 8.40982892901465e-04
2.95000000000000e+00 2.00084780366861e+00 2.00000000000000e+00 8.47803668611480e-04
2.95500000000000e+00 1.95376203096629e+00 1.95291679348017e+00 8.45237486118977e-04
2.96000000000000e+00 1.90690962298538e+00 1.90607738794082e+00 8.32235044559759e-04
2.96500000000000e+00 1.86053172424231e+00 1.85972409271723e+00 8.07631525082009e-04
2.97000000000000e+00 1.81486652089822e+00 1.81409624304787e+00 7.70277850347334e-04
2.97500000000000e+00 1.77014791062895e+00 1.76942873595354e+00 7.19174675412937e-04
2.98000000000000e+00 1.72660418675902e+00 1.72595059347097e+00 6.53593288051146e-04
2.98500000000000e+00 1.68445673115259e+00 1.68388356209651e+00 5.73169056079514e-04
2.99000000000000e+00 1.64391871350503e+00 1.64344075707161e+00 4.77956433419191e-04
2.99500000000000e+00 1.60519379929459e+00 1.60482535986612e+00 3.68439428473089e-04
3.00000000000000e+00 1.56847487408854e+00 1.56822937688661e+00 2.45497201928346e-04
3.00500000000000e+00 1.53394279734846e+00 1.53383246706028e+00 1.10330288174421e-04
3.01000000000000e+00 1.50176520350409e+00 1.50180084551966e+00 3.56420155789294e-05
3.01500000000000e+00 1.47209537113302e+00 1.47228627014470e+00 1.90899011679679e-04
3.02000000000000e+00 1.44507118209116e+00 1.44542511720755e+00 3.53935116384374e-04
3.02500000000000e+00 1.42081419120046e+00 1.42133755181641e+00 5.23360615941826e-04
3.03000000000000e+00 1.39942882376978e+00 1.40012679827000e+00 6.97974500213583e-04
3.03500000000000e+00 1.38100171326634e+00 1.38187851481848e+00 8.76801552135875e-04
3.04000000000000e+00 1.36560118555340e+00 1.36666027668282e+00 1.05909112941616e-03
3.04500000000000e+00 1.35327689005519e+00 1.35452117051728e+00 1.24428046209779e-03
3.05000000000000e+00 1.34405957277013e+00 1.34549150281253e+00 1.43193004239905e-03
3.05500000000000e+00 1.33796098186389e+00 1.33958262403436e+00 1.62164217046912e-03
3.06000000000000e+00 1.33497389405415e+00 1.33678686957979e+00 1.81297552563553e-03
3.06500000000000e+00 1.33507224931587e+00 1.33707761791153e+00 2.00536859566114e-03
3.07000000000000e+00 1.33821138249695e+00 1.34040946551008e+00 2.19808301313629e-03
3.07500000000000e+00 1.34432834292286e+00 1.34671851756181e+00 2.39017463895586e-03
3.08000000000000e+00 1.35334229650198e+00 1.35592279258843e+00 2.58049608644328e-03
3.08500000000000e+00 1.36515500864035e+00 1.36792273852040e+00 2.76772988004370e-03
3.09000000000000e+00 1.37965140983684e+00 1.38260185702999e+00 2.95044719314785e-03
3.09500000000000e+00 1.39670024861281e+00 1.39982743227203e+00 3.12718365921349e-03
3.10000000000000e+00 1.41615483800783e+00 1.41945135953695e+00 3.29652152912385e-03
3.10500000000000e+00 1.43785390198562e+00 1.44131106870462e+00 3.45716671900465e-03
3.11000000000000e+00 1.46162252667837e+00 1.46523053680290e+00 3.60801012453194e-03
3.11500000000000e+00 1.48727321858991e+00 1.49102138342582e+00 3.74816483591367e-03
3.12000000000000e+00 1.51460706799878e+00 1.51848404225504e+00 3.87697425626476e-03
3.12500000000000e+00 1.54341501131279e+00 1.54740900145948e+00 3.99399014668456e-03
3.13000000000000e+00 1.57347918156658e+00 1.57757810532302e+00 4.09892375644194e-03
3.13500000000000e+00 1.60457433217520e+00 1.60876590907298e+00 4.19157689777938e-03
3.14000000000000e+00 1.63646931594440e+00 1.64074107855382e+00 4.27176260941975e-03
3.14500000000000e+00 1.66892859954907e+00 1.67326782611444e+00 4.33922656536190e-03
3.15000000000000e+00 1.70171379341004e+00 1.70610737385376e+00 4.39358044371962e-03
3.15500000000000e+00 1.73458517811408e+00 1.73901943520098e+00 4.43425708690226e-03
3.16000000000000e+00 1.76730321103681e+00 1.77176370569363e+00 4.46049465681808e-03
3.16500000000000e+00 1.79963000029150e+00 1.80410135376010e+00 4.47135346859961e-03
