variables = x, value-predict, value-true, error
1.58500000000000e+00 1.63971160240203e+00 1.80554764404025e+00 1.65836041638219e-01
1.59000000000000e+00 1.67795915005432e+00 1.84147909991323e+00 1.63519949858909e-01
1.59500000000000e+00 1.71457535724134e+00 1.87571023628478e+00 1.61134879043445e-01
1.60000000000000e+00 1.74933365928027e+00 1.90805012849909e+00 1.58716469218821e-01
1.60500000000000e+00 1.78202004268845e+00 1.93832016775567e+00 1.56300125067222e-01
1.61000000000000e+00 1.81243499260122e+00 1.96635515716554e+00 1.53920164564322e-01
1.61500000000000e+00 1.84039528916160e+00 1.99200432495795e+00 1.51609035796352e-01
1.62000000000000e+00 1.86573563047403e+00 2.01513224859221e+00 1.49396618118181e-01
1.62500000000000e+00 1.88831006547583e+00 2.03561968407860e+00 1.47309618602769e-01
1.63000000000000e+00 1.90799322543617e+00 2.05336429539657e+00 1.45371069960397e-01
1.63500000000000e+00 1.92468134748527e+00 2.06828127951470e+00 1.43599932029429e-01
1.64000000000000e+00 1.93829308744313e+00 2.08030388316029e+00 1.42010795717158e-01
1.64500000000000e+00 1.94877012220026e+00 2.08938380815405e+00 1.40613685953792e-01
1.65000000000000e+00 1.95607754403701e+00 2.09549150281253e+00 1.39413958775515e-01
1.65500000000000e+00 1.96020405067092e+00 2.09861633762302e+00 1.38412286952098e-01
1.66000000000000e+00 1.96116193566747e+00 2.09876666410972e+00 1.37604728442257e-01
1.66500000000000e+00 1.95898688434473e+00 2.09596975652967e+00 1.36982872184948e-01
1.67000000000000e+00 1.95373758065968e+00 2.09027163675968e+00 1.36534056100004e-01
1.67500000000000e+00 1.94549513097465e+00 2.08173678345563e+00 1.36241652480974e-01
1.68000000000000e+00 1.93436231121814e+00 2.07044772727895e+00 1.36085416060811e-01
1.68500000000000e+00 1.92046264487230e+00 2.05650453468774e+00 1.36041889815440e-01
1.69000000000000e+00 1.90393932047381e+00 2.04002418347677e+00 1.36084863002961e-01
1.69500000000000e+00 1.88495395887892e+00 2.02113983391842e+00 1.36185875039501e-01
1.70000000000000e+00 1.86368524233797e+00 2.00000000000000e+00 1.36314757662026e-01
1.70500000000000e+00 1.84032741932935e+00 1.97676762586893e+00 1.36440206539580e-01
1.71000000000000e+00 1.81508870097681e+00 1.95161907318189e+00 1.36530372205081e-01
1.71500000000000e+00 1.78818956657234e+00 1.92474302560309e+00 1.36553459030751e-01
1.72000000000000e+00 1.75986099711825e+00 1.89633931720795e+00 1.36478320089703e-01
1.72500000000000e+00 1.73034265678448e+00 1.86661769201745e+00 1.36275035232977e-01
1.73000000000000e+00 1.69988104268231e+00 1.83579650231313e+00 1.35915459630819e-01
1.73500000000000e+00 1.66872762335611e+00 1.80410135376010e+00 1.35373730403994e-01
1.74000000000000e+00 1.63713698589644e+00 1.77176370569363e+00 1.34626719797188e-01
1.74500000000000e+00 1.60536501061711e+00 1.73901943520098e+00 1.33654424583873e-01
1.75000000000000e+00 1.57366709086826e+00 1.70610737385376e+00 1.32440282985506e-01
1.75500000000000e+00 1.54229641384197e+00 1.67326782611444e+00 1.30971412272468e-01
1.76000000000000e+00 1.51150231623017e+00 1.64074107855382e+00 1.29238762323652e-01
1.76500000000000e+00 1.48152872637910e+00 1.60876590907298e+00 1.27237182693878e-01
1.77000000000000e+00 1.45261270220798e+00 1.57757810532303e+00 1.24965403115050e-01
1.77500000000000e+00 1.42498307167655e+00 1.54740900145948e+00 1.22425929782930e-01
1.78000000000000e+00 1.39885918005349e+00 1.51848404225504e+00 1.19624862201553e-01
1.78500000000000e+00 1.37444974571537e+00 1.49102138342582e+00 1.16571637710449e-01
1.79000000000000e+00 1.35195182376322e+00 1.46523053680291e+00 1.13278713039681e-01
1.79500000000000e+00 1.33154987445623e+00 1.44131106870462e+00 1.09761194248389e-01
1.80000000000000e+00 1.31341493141428e+00 1.41945135953695e+00 1.06036428122678e-01
1.80500000000000e+00 1.29770386281671e+00 1.39982743227203e+00 1.02123569455315e-01
1.81000000000000e+00 1.28455871750733e+00 1.38260185702999e+00 9.80431395226598e-02
1.81500000000000e+00 1.27410614707636e+00 1.36792273852040e+00 9.38165914440412e-02
1.82000000000000e+00 1.26645689468612e+00 1.35592279258843e+00 8.94658979023077e-02
1.82500000000000e+00 1.26170534167289e+00 1.34671851756181e+00 8.50131758889239e-02
1.83000000000000e+00 1.25992910380445e+00 1.34040946551008e+00 8.04803617056358e-02
1.83500000000000e+00 1.26118867048479e+00 1.33707761791153e+00 7.58889474267459e-02
1.84000000000000e+00 1.26552708213323e+00 1.33678686957979e+00 7.12597874465604e-02
1.84500000000000e+00 1.27296964335576e+00 1.33958262403436e+00 6.66129806785996e-02
1.85000000000000e+00 1.28352367228049e+00 1.34549150281253e+00 6.19678305320330e-02
1.85500000000000e+00 1.29717828943063e+00 1.35452117051728e+00 5.73428810866523e-02
1.86000000000000e+00 1.31390425262269e+00 1.36666027668282e+00 5.27560240601299e-02
1.86500000000000e+00 1.33365384744872e+00 1.38187851481848e+00 4.82246673697548e-02
1.87000000000000e+00 1.35636084575886e+00 1.40012679827000e+00 4.37659525111393e-02
1.87500000000000e+00 1.38194054701953e+00 1.42133755181640e+00 3.93970047968746e-02
1.88000000000000e+00 1.41028991929342e+00 1.44542511720755e+00 3.51351979141254e-02
1.88500000000000e+00 1.44128785767872e+00 1.47228627014470e+00 3.09984124659763e-02
1.89000000000000e+00 1.47479557818250e+00 1.50180084551967e+00 2.70052673371672e-02
1.89500000000000e+00 1.51065716403942e+00 1.53383246706028e+00 2.31753030208597e-02
1.90000000000000e+00 1.54870027932273e+00 1.56822937688661e+00 1.95290975638831e-02
1.90500000000000e+00 1.58873706129823e+00 1.60482535986612e+00 1.60882985678845e-02
1.91000000000000e+00 1.63056519839804e+00 1.64344075707161e+00 1.28755586735760e-02
1.91500000000000e+00 1.67396919508985e+00 1.68388356209650e+00 9.91436700664949e-03
1.92000000000000e+00 1.71872181854801e+00 1.72595059347097e+00 7.22877492295848e-03
1.92500000000000e+00 1.76458571524273e+00 1.76942873595353e+00 4.84302071080345e-03
1.93000000000000e+00 1.81131517878308e+00 1.81409624304787e+00 2.78106426479230e-03
1.93500000000000e+00 1.85865804404185e+00 1.85972409271723e+00 1.06604867537752e-03
1.94000000000000e+00 1.90635767721895e+00 1.90607738794082e+00 2.80289278127732e-04
1.94500000000000e+00 1.95415502747323e+00 1.95291679348017e+00 1.23823399306011e-03
1.95000000000000e+00 2.00179070337689e+00 2.00000000000000e+00 1.79070337689224e-03
1.95500000000000e+00 2.04900703689535e+00 2.04708320651983e+00 1.92383037552224e-03
1.96000000000000e+00 2.09555009888234e+00 2.09392261205918e+00 1.62748682316805e-03
1.96500000000000e+00 2.14117163306700e+00 2.14027590728277e+00 8.95725784228585e-04
1.97000000000000e+00 2.18563087992021e+00 2.18590375695213e+00 2.72877031920693e-04
1.97500000000000e+00 2.22869626724768e+00 2.23057126404646e+00 1.87499679877989e-03
1.98000000000000e+00 2.27014695043722e+00 2.27404940652903e+00 3.90245609180973e-03
1.98500000000000e+00 2.30977419155004e+00 2.31611643790350e+00 6.34224635345415e-03
1.99000000000000e+00 2.34738257248815e+00 2.35655924292839e+00 9.17667044023496e-03
1.99500000000000e+00 2.38279104295264e+00 2.39517464013388e+00 1.23835971812380e-02
2.00000000000000e+00 2.41583380857856e+00 2.43177062311339e+00 1.59368145348235e-02
2.00500000000000e+00 2.44636106832665e+00 2.46616753293972e+00 1.98064646130658e-02
2.01000000000000e+00 2.47423961285423e+00 2.49819915448034e+00 2.39595416261031e-02
2.01500000000000e+00 2.49935329717482e+00 2.52771372985530e+00 2.83604326804849e-02
2.02000000000000e+00 2.52160340150694e+00 2.55457488279245e+00 3.29714812855104e-02
2.02500000000000e+00 2.54090889390871e+00 2.57866244818359e+00 3.77535542748810e-02
2.03000000000000e+00 2.55720660722785e+00 2.59987320173000e+00 4.26665945021547e-02
2.03500000000000e+00 2.57045134121638e+00 2.61812148518152e+00 4.76701439651404e-02
2.04000000000000e+00 2.58061589852205e+00 2.63333972331718e+00 5.27238247951303e-02
2.04500000000000e+00 2.58769106083464e+00 2.64547882948272e+00 5.77877686480792e-02
2.05000000000000e+00 2.59168550889206e+00 2.65450849718747e+00 6.28229882954097e-02
2.05500000000000e+00 2.59262568748855e+00 2.66041737596564e+00 6.77916884770853e-02
2.06000000000000e+00 2.59055561421840e+00 2.66321313042021e+00 7.26575162018133e-02
2.06500000000000e+00 2.58553662856299e+00 2.66292238208847e+00 7.73857535254758e-02
2.07000000000000e+00 2.57764707620068e+00 2.65959053448992e+00 8.19434582892411e-02
2.07500000000000e+00 2.56698192218239e+00 2.65328148243819e+00 8.62995602558025e-02
2.08000000000000e+00 2.55365228594147e+00 2.64407720741157e+00 9.04249214701061e-02
2.08500000000000e+00 2.53778489103364e+00 2.63207726147960e+00 9.42923704459591e-02
2.09000000000000e+00 2.51952142304230e+00 2.61739814297001e+00 9.78767199277089e-02
2.09500000000000e+00 2.49901779020727e+00 2.60017256772797e+00 1.01154777520704e-01
2.10000000000000e+00 2.47644328298061e+00 2.58054864046305e+00 1.04105357482439e-01
2.10500000000000e+00 2.45197963078581e+00 2.55868893129538e+00 1.06709300509571e-01
2.11000000000000e+00 2.42581995663384e+00 2.53476946319710e+00 1.08949506563255e-01
2.11500000000000e+00 2.39816763279050e+00 2.50897861657418e+00 1.10810983783678e-01
2.12000000000000e+00 2.36923504324375e+00 2.48151595774496e+00 1.12280914501214e-01
2.12500000000000e+00 2.33924226114339e+00 2.45259099854052e+00 1.13348737397132e-01
2.13000000000000e+00 2.30841565154954e+00 2.42242189467697e+00 1.14006243127433e-01
2.13500000000000e+00 2.27698641163181e+00 2.39123409092702e+00 1.14247679295212e-01
2.14000000000000e+00 2.24518906184342e+00 2.35925892144618e+00 1.14069859602765e-01
2.14500000000000e+00 2.21325990252919e+00 2.32673217388556e+00 1.13472271356377e-01
2.15000000000000e+00 2.18143545092600e+00 2.29389262614624e+00 1.12457175220234e-01
2.15500000000000e+00 2.14995087362336e+00 2.26098056479902e+00 1.11029691175657e-01
2.16000000000000e+00 2.11903842933294e+00 2.22823629430637e+00 1.09197864973438e-01
2.16500000000000e+00 2.08892593634293e+00 2.19589864623990e+00 1.06972709896973e-01
2.17000000000000e+00 2.05983527837085e+00 2.16420349768687e+00 1.04368219316023e-01
2.17500000000000e+00 2.03198096172978e+00 2.13338230798255e+00 1.01401346252767e-01
2.18000000000000e+00 2.00556873581836e+00 2.10366068279205e+00 9.80919469736876e-02
2.18500000000000e+00 1.98079428794284e+00 2.07525697439691e+00 9.44626864540754e-02
2.19000000000000e+00 1.95784202237089e+00 2.04838092681811e+00 9.05389044472198e-02
2.19500000000000e+00 1.93688393228512e+00 2.02323237413107e+00 8.63484418459488e-02
2.20000000000000e+00 1.91807857193183e+00 2.00000000000000e+00 8.19214280681719e-02
2.20500000000000e+00 1.90157013474567e+00 1.97886016608158e+00 7.72900313359119e-02
2.21000000000000e+00 1.88748764158967e+00 1.95997581652323e+00 7.24881749335586e-02
2.21500000000000e+00 1.87594424152654e+00 1.94349546531226e+00 6.75512237857239e-02
2.22000000000000e+00 1.86703662579680e+00 1.92955227272105e+00 6.25156469242427e-02
2.22500000000000e+00 1.86084455401170e+00 1.91826321654437e+00 5.74186625326751e-02
2.23000000000000e+00 1.85743049006673e+00 1.90972836324032e+00 5.22978731735890e-02
2.23500000000000e+00 1.85683934404434e+00 1.90403024347033e+00 4.71908994259900e-02
2.24000000000000e+00 1.85909831547990e+00 1.90123333589028e+00 4.21350204103734e-02
2.24500000000000e+00 1.86421683287385e+00 1.90138366237698e+00 3.71668295031278e-02
2.25000000000000e+00 1.87218658426863e+00 1.90450849718747e+00 3.23219129188388e-02
2.25500000000000e+00 1.88298163406350e+00 1.91061619184595e+00 2.76345577824486e-02
2.26000000000000e+00 1.89655862196535e+00 1.91969611683971e+00 2.31374948743599e-02
2.26500000000000e+00 1.91285704099236e+00 1.93171872048530e+00 1.88616794929350e-02
2.27000000000000e+00 1.93179959265246e+00 1.94663570460343e+00 1.48361119509650e-02
2.27500000000000e+00 1.95329261869057e+00 1.96438031592140e+00 1.10876972308296e-02
2.28000000000000e+00 1.97722661000455e+00 1.98486775140779e+00 7.64114140323580e-03
2.28500000000000e+00 2.00347679434555e+00 2.00799567504205e+00 4.51888069649886e-03
2.29000000000000e+00 2.03190380512757e+00 2.03364484283446e+00 1.74103770689094e-03
2.29500000000000e+00 2.06235443398178e+00 2.06167983224433e+00 6.74601737454594e-04
2.30000000000000e+00 2.09466246953831e+00 2.09194987150091e+00 2.71259803740298e-03
2.30500000000000e+00 2.12864962427016e+00 2.12428976371522e+00 4.35986055494730e-03
2.31000000000000e+00 2.16412655009669e+00 2.15852090008677e+00 5.60565000991398e-03
2.31500000000000e+00 2.20089394185712e+00 2.19445235595975e+00 6.44158589737165e-03
2.32000000000000e+00 2.23874372580518e+00 2.23188206297221e+00 6.86166283296830e-03
2.32500000000000e+00 2.27746032804740e+00 2.27059805007310e+00 6.86227797430750e-03
2.33000000000000e+00 2.31682201547942e+00 2.31037974575665e+00 6.44226972277329e-03
2.33500000000000e+00 2.35660229940711e+00 2.35099933348698e+00 5.60296592013465e-03
2.34000000000000e+00 2.39657138982029e+00 2.39222315195699e+00 4.34823786329641e-03
2.34500000000000e+00 2.43649768635645e+00 2.43381313154985e+00 2.68455480660013e-03
2.35000000000000e+00 2.47614929047529e+00 2.47552825814758e+00 6.21032327716264e-04
2.35500000000000e+00 2.51529552236228e+00 2.51712605526309e+00 1.83053290080926e-03
2.36000000000000e+00 2.55370842565975e+00 2.55836407535858e+00 4.65564969883703e-03
2.36500000000000e+00 2.59116424331848e+00 2.59900139115685e+00 7.83714783837253e-03
2.37000000000000e+00 2.62744484866479e+00 2.63880007775179e+00 1.13552290869925e-02
2.37500000000000e+00 2.66233911714372e+00 2.67752667638138e+00 1.51875592376571e-02
2.38000000000000e+00 2.69564422604734e+00 2.71495363083914e+00 1.93094047918021e-02
2.38500000000000e+00 2.72716687176433e+00 2.75086068766886e+00 2.36938159045255e-02
2.39000000000000e+00 2.75672439656139e+00 2.78503625151058e+00 2.83118549491919e-02
2.39500000000000e+00 2.78414581949298e+00 2.81727868724248e+00 3.31328677494946e-02
2.40000000000000e+00 2.80927276858875e+00 2.84739756089084e+00 3.81247923020962e-02
2.40500000000000e+00 2.83196031385406e+00 2.87521481165829e+00 4.32544978042313e-02
2.41000000000000e+00 2.85207770271637e+00 2.90056584784471e+00 4.84881451283399e-02
2.41500000000000e+00 2.86950900125684e+00 2.92330055990463e+00 5.37915586477906e-02
2.42000000000000e+00 2.88415364580976e+00 2.94328424439572e+00 5.91305985859631e-02
2.42500000000000e+00 2.89592691024109e+00 2.96039843312221e+00 6.44715228811168e-02
2.43000000000000e+00 2.90476029441711e+00 2.97454162236171e+00 6.97813279445980e-02
2.43500000000000e+00 2.91060183905421e+00 2.98562989767982e+00 7.50280586256125e-02
2.44000000000000e+00 2.91341637134172e+00 2.99359745048043e+00 8.01810791387134e-02
2.44500000000000e+00 2.91318568451721e+00 2.99839698310739e+00 8.52112985901812e-02
2.45000000000000e+00 2.90990865303442e+00 3.00000000000000e+00 9.00913469655773e-02
2.45500000000000e+00 2.90360128320725e+00 2.99839698310739e+00 9.47956999001396e-02
2.46000000000000e+00 2.89429669735950e+00 2.99359745048044e+00 9.93007531209313e-02
2.46500000000000e+00 2.88204504769234e+00 2.98562989767982e+00 1.03584849987484e-01
2.47000000000000e+00 2.86691335443643e+00 2.97454162236171e+00 1.07628267925285e-01
2.47500000000000e+00 2.84898526151778e+00 2.96039843312221e+00 1.11413171604430e-01
2.48000000000000e+00 2.82836070206137e+00 2.94328424439572e+00 1.14923542334351e-01
2.48500000000000e+00 2.80515546569311e+00 2.92330055990464e+00 1.18145094211529e-01
2.49000000000000e+00 2.77950065986078e+00 2.90056584784471e+00 1.21065187983930e-01
2.49500000000000e+00 2.75154205832915e+00 2.87521481165830e+00 1.23672753329144e-01
2.50000000000000e+00 2.72143933161946e+00 2.84739756089084e+00 1.25958229271388e-01
2.50500000000000e+00 2.68936515642402e+00 2.81727868724248e+00 1.27913530818461e-01
2.51000000000000e+00 2.65550420384476e+00 2.78503625151058e+00 1.29532047665818e-01
2.51500000000000e+00 2.62005200954821e+00 2.75086068766886e+00 1.30808678120652e-01
2.52000000000000e+00 2.58321373242570e+00 2.71495363083915e+00 1.31739898413445e-01
2.52500000000000e+00 2.54520281189234e+00 2.67752667638138e+00 1.32323864489043e-01
2.53000000000000e+00 2.50623953733154e+00 2.63880007775179e+00 1.32560540420251e-01
2.53500000000000e+00 2.46654954617824e+00 2.59900139115685e+00 1.32451844978618e-01
2.54000000000000e+00 2.42636226953335e+00 2.55836407535859e+00 1.32001805825241e-01
2.54500000000000e+00 2.38590934585780e+00 2.51712605526309e+00 1.31216709405286e-01
2.55000000000000e+00 2.34542302409890e+00 2.47552825814758e+00 1.30105234048679e-01
2.55500000000000e+00 2.30513457751120e+00 2.43381313154985e+00 1.28678554038648e-01
2.56000000000000e+00 2.26527274847135e+00 2.39222315195700e+00 1.26950403485648e-01
2.56500000000000e+00 2.22606224283499e+00 2.35099933348698e+00 1.24937090651991e-01
2.57000000000000e+00 2.18772228998506e+00 2.31037974575666e+00 1.22657455771598e-01
2.57500000000000e+00 2.15046528184994e+00 2.27059805007310e+00 1.20132768223159e-01
2.58000000000000e+00 2.11449550103033e+00 2.23188206297222e+00 1.17386561941892e-01
2.58500000000000e+00 2.08000794496740e+00 2.19445235595975e+00 1.14444410992346e-01
2.59000000000000e+00 2.04718725000491e+00 2.15852090008678e+00 1.11333650081861e-01
2.59500000000000e+00 2.01620671640820e+00 2.12428976371522e+00 1.08083047307013e-01
2.60000000000000e+00 1.98722743303177e+00 2.09194987150091e+00 1.04722438469139e-01
2.60500000000000e+00 1.96039749845924e+00 2.06167983224433e+00 1.01282333785093e-01
2.61000000000000e+00 1.93585133411884e+00 2.03364484283446e+00 9.77935087156214e-02
2.61500000000000e+00 1.91370908410571e+00 2.00799567504205e+00 9.42865909363433e-02
2.62000000000000e+00 1.89407609618806e+00 1.98486775140779e+00 9.07916552197299e-02
2.62500000000000e+00 1.87704247867913e+00 1.96438031592140e+00 8.73378372422793e-02
2.63000000000000e+00 1.86268272844325e+00 1.94663570460343e+00 8.39529761601843e-02
2.63500000000000e+00 1.85105542618404e+00 1.93171872048530e+00 8.06632943012571e-02
2.64000000000000e+00 1.84220299624318e+00 1.91969611683971e+00 7.74931205965323e-02
2.64500000000000e+00 1.83615152933007e+00 1.91061619184595e+00 7.44646625158789e-02
2.65000000000000e+00 1.83291066781991e+00 1.90450849718747e+00 7.15978293675599e-02
2.65500000000000e+00 1.83247355442814e+00 1.90138366237698e+00 6.89101079488408e-02
2.66000000000000e+00 1.83481684612643e+00 1.90123333589028e+00 6.64164897638424e-02
2.66500000000000e+00 1.83990079606072e+00 1.90403024347033e+00 6.41294474096044e-02
2.67000000000000e+00 1.84766940692253e+00 1.90972836324032e+00 6.20589563177889e-02
2.67500000000000e+00 1.85805065968582e+00 1.91826321654437e+00 6.02125568585505e-02
2.68000000000000e+00 1.87095682183272e+00 1.92955227272105e+00 5.85954508883257e-02
2.68500000000000e+00 1.88628483914618e+00 1.94349546531226e+00 5.72106261660799e-02
2.69000000000000e+00 1.90391681484497e+00 1.95997581652323e+00 5.60590016782616e-02
2.69500000000000e+00 1.92372057928384e+00 1.97886016608158e+00 5.51395867977369e-02
2.70000000000000e+00 1.94555035265205e+00 2.00000000000000e+00 5.44496473479494e-02
2.70500000000000e+00 1.96924750209533e+00 2.02323237413106e+00 5.39848720357354e-02
2.71000000000000e+00 1.99464139348212e+00 2.04838092681811e+00 5.37395333359889e-02
2.71500000000000e+00 2.02155033666318e+00 2.07525697439691e+00 5.37066377337347e-02
2.72000000000000e+00 2.04978262156479e+00 2.10366068279205e+00 5.38780612272629e-02
2.72500000000000e+00 2.07913764084813e+00 2.13338230798255e+00 5.42446671344146e-02
2.73000000000000e+00 2.10940709320135e+00 2.16420349768687e+00 5.47964044855132e-02
2.73500000000000e+00 2.14037625965375e+00 2.19589864623990e+00 5.55223865861483e-02
2.74000000000000e+00 2.17182534366524e+00 2.22823629430637e+00 5.64109506411352e-02
2.74500000000000e+00 2.20353086420484e+00 2.26098056479902e+00 5.74497005941823e-02
2.75000000000000e+00 2.23526708964875e+00 2.29389262614624e+00 5.86255364974866e-02
2.75500000000000e+00 2.26680749916191e+00 2.32673217388556e+00 5.99246747236526e-02
2.76000000000000e+00 2.29792625733535e+00 2.35925892144618e+00 6.13326641108265e-02
2.76500000000000e+00 2.32839968728785e+00 2.39123409092702e+00 6.28344036391715e-02
2.77000000000000e+00 2.35800772724774e+00 2.42242189467697e+00 6.44141674292280e-02
2.77500000000000e+00 2.38653535584022e+00 2.45259099854052e+00 6.60556427002996e-02
2.78000000000000e+00 2.41377397192766e+00 2.48151595774496e+00 6.77419858172947e-02
2.78500000000000e+00 2.43952271588095e+00 2.50897861657418e+00 6.94559006932245e-02
2.79000000000000e+00 2.46358972056586e+00 2.53476946319709e+00 7.11797426312306e-02
2.79500000000000e+00 2.48579328206119e+00 2.55868893129538e+00 7.28956492341846e-02
2.80000000000000e+00 2.50596294211080e+00 2.58054864046305e+00 7.45856983522502e-02
2.80500000000000e+00 2.52394047646073e+00 2.60017256772797e+00 7.62320912672432e-02
2.81000000000000e+00 2.53958078544221e+00 2.61739814297001e+00 7.78173575278029e-02
2.81500000000000e+00 2.55275268532158e+00 2.63207726147960e+00 7.93245761580152e-02
2.82000000000000e+00 2.56333960093900e+00 2.64407720741157e+00 8.07376064725767e-02
2.82500000000000e+00 2.57124016189394e+00 2.65328148243819e+00 8.20413205442501e-02
2.83000000000000e+00 2.57636870591720e+00 2.65959053448992e+00 8.32218285727206e-02
2.83500000000000e+00 2.57865569402133e+00 2.66292238208847e+00 8.42666880671379e-02
2.84000000000000e+00 2.57804804249726e+00 2.66321313042021e+00 8.51650879229546e-02
2.84500000000000e+00 2.57450937680085e+00 2.66041737596564e+00 8.59079991647880e-02
2.85000000000000e+00 2.56802021185778e+00 2.65450849718747e+00 8.64882853296978e-02
2.85500000000000e+00 2.55857806234643e+00 2.64547882948272e+00 8.69007671362874e-02
2.86000000000000e+00 2.54619748516469e+00 2.63333972331719e+00 8.71422381524929e-02
2.86500000000000e+00 2.53091005464303e+00 2.61812148518152e+00 8.72114305384906e-02
2.87000000000000e+00 2.51276426925301e+00 2.59987320173000e+00 8.71089324769980e-02
2.87500000000000e+00 2.49182538671598e+00 2.57866244818360e+00 8.68370614676208e-02
2.88000000000000e+00 2.46817518269161e+00 2.55457488279246e+00 8.63997001008476e-02
2.88500000000000e+00 2.44191162677423e+00 2.52771372985530e+00 8.58021030810718e-02
2.89000000000000e+00 2.41314846849601e+00 2.49819915448034e+00 8.50506859843296e-02
2.89500000000000e+00 2.38201472556188e+00 2.46616753293972e+00 8.41528073778437e-02
2.90000000000000e+00 2.34865406672773e+00 2.43177062311339e+00 8.31165563856597e-02
2.90500000000000e+00 2.31322408264812e+00 2.39517464013388e+00 8.19505574857615e-02
2.91000000000000e+00 2.27589543968525e+00 2.35655924292839e+00 8.06638032431368e-02
2.91500000000000e+00 2.23685091405424e+00 2.31611643790350e+00 7.92655238492603e-02
2.92000000000000e+00 2.19628430669275e+00 2.27404940652904e+00 7.77650998362875e-02
2.92500000000000e+00 2.15439924274284e+00 2.23057126404647e+00 7.61720213036274e-02
2.93000000000000e+00 2.11140786332670e+00 2.18590375695213e+00 7.44958936254352e-02
2.93500000000000e+00 2.06752942115749e+00 2.14027590728278e+00 7.27464861252858e-02
2.94000000000000e+00 2.02298879520243e+00 2.09392261205918e+00 7.09338168567553e-02
2.94500000000000e+00 1.97801494285690e+00 2.04708320651984e+00 6.90682636629312e-02
2.95000000000000e+00 1.93283931066723e+00 2.00000000000000e+00 6.71606893327694e-02
2.95500000000000e+00 1.88769422636590e+00 1.95291679348017e+00 6.52225671142699e-02
2.96000000000000e+00 1.84281129572840e+00 1.90607738794082e+00 6.32660922124204e-02
2.96500000000000e+00 1.79841982746375e+00 1.85972409271723e+00 6.13042652534788e-02
2.97000000000000e+00 1.75474530803036e+00 1.81409624304787e+00 5.93509350175165e-02
2.97500000000000e+00 1.71200794601435e+00 1.76942873595354e+00 5.74207899391865e-02
2.98000000000000e+00 1.67042130267529e+00 1.72595059347097e+00 5.55292907956801e-02
2.98500000000000e+00 1.63019102165905e+00 1.68388356209651e+00 5.36925404374546e-02
2.99000000000000e+00 1.59151366693609e+00 1.64344075707161e+00 5.19270901355178e-02
2.99500000000000e+00 1.55457567399019e+00 1.60482535986612e+00 5.02496858759247e-02
3.00000000000000e+00 1.51955241539246e+00 1.56822937688661e+00 4.86769614941558e-02
3.00500000000000e+00 1.48660737835830e+00 1.53383246706028e+00 4.72250887019805e-02
3.01000000000000e+00 1.45589144886636e+00 1.50180084551966e+00 4.59093966533084e-02
3.01500000000000e+00 1.42754229454167e+00 1.47228627014470e+00 4.47439756030237e-02
3.02000000000000e+00 1.40168383684171e+00 1.44542511720755e+00 4.37412803658357e-02
3.02500000000000e+00 1.37842580215796e+00 1.42133755181641e+00 4.29117496584457e-02
3.03000000000000e+00 1.35786334124273e+00 1.40012679827000e+00 4.22634570272660e-02
3.03500000000000e+00 1.34007670683924e+00 1.38187851481848e+00 4.18018079792377e-02
3.04000000000000e+00 1.32513098045892e+00 1.36666027668282e+00 4.15292962238969e-02
3.04500000000000e+00 1.31307584081945e+00 1.35452117051728e+00 4.14453296978321e-02
3.05000000000000e+00 1.30394536842601e+00 1.34549150281253e+00 4.15461343865202e-02
3.05500000000000e+00 1.29775788303667e+00 1.33958262403436e+00 4.18247409976908e-02
3.06000000000000e+00 1.29451581318687e+00 1.33678686957979e+00 4.22710563929130e-02
3.06500000000000e+00 1.29420559944323e+00 1.33707761791153e+00 4.28720184682976e-02
3.07000000000000e+00 1.29679763550108e+00 1.34040946551008e+00 4.36118300090031e-02
3.07500000000000e+00 1.30224625351936e+00 1.34671851756181e+00 4.44722640424491e-02
3.08000000000000e+00 1.31048976209481e+00 1.35592279258843e+00 4.54330304936117e-02
3.08500000000000e+00 1.32145054690965e+00 1.36792273852040e+00 4.64721916107464e-02
3.09000000000000e+00 1.33503524525102e+00 1.38260185702999e+00 4.75666117789733e-02
3.09500000000000e+00 1.35113500621401e+00 1.39982743227203e+00 4.86924260580177e-02
3.10000000000000e+00 1.36962584840145e+00 1.41945135953695e+00 4.98255111355026e-02
3.10500000000000e+00 1.39036912628018e+00 1.44131106870462e+00 5.09419424244428e-02
3.11000000000000e+00 1.41321211503509e+00 1.46523053680290e+00 5.20184217678090e-02
3.11500000000000e+00 1.43798872179395e+00 1.49102138342582e+00 5.30326616318733e-02
3.12000000000000e+00 1.46452032853049e+00 1.51848404225504e+00 5.39637137245470e-02
3.12500000000000e+00 1.49261676887505e+00 1.54740900145948e+00 5.47922325844257e-02
3.13000000000000e+00 1.52207743758481e+00 1.57757810532302e+00 5.55006677382113e-02
3.13500000000000e+00 1.55269252769443e+00 1.60876590907298e+00 5.60733813785483e-02
3.14000000000000e+00 1.58424438654358e+00 1.64074107855382e+00 5.64966920102385e-02
3.14500000000000e+00 1.61650897813765e+00 1.67326782611444e+00 5.67588479767809e-02
3.15000000000000e+00 1.64925743581897e+00 1.70610737385376e+00 5.68499380347955e-02
3.15500000000000e+00 1.68225768618061e+00 1.73901943520098e+00 5.67617490203753e-02
3.16000000000000e+00 1.71527612269658e+00 1.77176370569363e+00 5.64875829970437e-02
3.16500000000000e+00 1.74807930579638e+00 1.80410135376010e+00 5.60220479637183e-02
