variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83654809826778e+00 1.83579650231313e+00 7.51595954654238e-04
3.17500000000000e+00 1.86752698302309e+00 1.86661769201745e+00 9.09291005636303e-04
3.18000000000000e+00 1.89742720510839e+00 1.89633931720795e+00 1.08788790044168e-03
3.18500000000000e+00 1.92602815261381e+00 1.92474302560309e+00 1.28512701072170e-03
3.19000000000000e+00 1.95311780987652e+00 1.95161907318189e+00 1.49873669463396e-03
3.19500000000000e+00 1.97849412780504e+00 1.97676762586893e+00 1.72650193610746e-03
3.20000000000000e+00 2.00196632073887e+00 2.00000000000000e+00 1.96632073886738e-03
3.20500000000000e+00 2.02335608007903e+00 2.02113983391842e+00 2.21624616061034e-03
3.21000000000000e+00 2.04249869632225e+00 2.04002418347677e+00 2.47451284548461e-03
3.21500000000000e+00 2.05924408259368e+00 2.05650453468774e+00 2.73954790593489e-03
3.22000000000000e+00 2.07345769423715e+00 2.07044772727895e+00 3.00996695819711e-03
3.22500000000000e+00 2.08502134043316e+00 2.08173678345563e+00 3.28455697752927e-03
3.23000000000000e+00 2.09383388512045e+00 2.09027163675968e+00 3.56224836076979e-03
3.23500000000000e+00 2.09981183565877e+00 2.09596975652967e+00 3.84207912909407e-03
3.24000000000000e+00 2.10288981865615e+00 2.09876666410972e+00 4.12315454642975e-03
3.24500000000000e+00 2.10302094317747e+00 2.09861633762302e+00 4.40460555444755e-03
3.25000000000000e+00 2.10017705214580e+00 2.09549150281253e+00 4.68554933327159e-03
3.25500000000000e+00 2.09434886315131e+00 2.08938380815405e+00 4.96505499725464e-03
3.26000000000000e+00 2.08554600011237e+00 2.08030388316029e+00 5.24211695208487e-03
3.26500000000000e+00 2.07379691731847e+00 2.06828127951470e+00 5.51563780376707e-03
3.27000000000000e+00 2.05914871736132e+00 2.05336429539657e+00 5.78442196475093e-03
3.27500000000000e+00 2.04166686437176e+00 2.03561968407860e+00 6.04718029316231e-03
3.28000000000000e+00 2.02143479387249e+00 2.01513224859221e+00 6.30254528028296e-03
3.28500000000000e+00 1.99855342047772e+00 1.99200432495795e+00 6.54909551977023e-03
3.29000000000000e+00 1.97314054466586e+00 1.96635515716554e+00 6.78538750031921e-03
3.29500000000000e+00 1.94533015996251e+00 1.93832016775567e+00 7.00999220684251e-03
3.30000000000000e+00 1.91527166213053e+00 1.90805012849909e+00 7.22153363143541e-03
3.30500000000000e+00 1.88312896239776e+00 1.87571023628479e+00 7.41872611297922e-03
3.31000000000000e+00 1.84907950737300e+00 1.84147909991323e+00 7.60040745977308e-03
3.31500000000000e+00 1.81331320910609e+00 1.80554764404025e+00 7.76556506584014e-03
3.32000000000000e+00 1.77603128972587e+00 1.76811793702778e+00 7.91335269808369e-03
3.32500000000000e+00 1.73744504621060e+00 1.72940194992690e+00 8.04309628369193e-03
3.33000000000000e+00 1.69777454206942e+00 1.68962025424335e+00 8.15428782606542e-03
3.33500000000000e+00 1.65724723398823e+00 1.64900066651302e+00 8.24656747520391e-03
3.34000000000000e+00 1.61609654275835e+00 1.60777684804301e+00 8.31969471534677e-03
3.34500000000000e+00 1.57456037899644e+00 1.56618686845015e+00 8.37351054628654e-03
3.35000000000000e+00 1.53287963521194e+00 1.52447174185243e+00 8.40789335951531e-03
3.35500000000000e+00 1.49129665662253e+00 1.48287394473692e+00 8.42271188561705e-03
3.36000000000000e+00 1.45005370369994e+00 1.44163592464142e+00 8.41777905852448e-03
3.36500000000000e+00 1.40939141970824e+00 1.40099860884315e+00 8.39281086508903e-03
3.37000000000000e+00 1.36954731644240e+00 1.36119992224821e+00 8.34739419418873e-03
3.37500000000000e+00 1.33075429097832e+00 1.32247332361862e+00 8.28096735969974e-03
3.38000000000000e+00 1.29323918551391e+00 1.28504636916086e+00 8.19281635305069e-03
3.38500000000000e+00 1.25722140134375e+00 1.24913931233114e+00 8.08208901260343e-03
3.39000000000000e+00 1.22291157671157e+00 1.21496374848942e+00 7.94782822215501e-03
3.39500000000000e+00 1.19051033678991e+00 1.18272131275752e+00 7.78902403238546e-03
3.40000000000000e+00 1.16020712241669e+00 1.15260243910916e+00 7.60468330753339e-03
3.40500000000000e+00 1.13217910255749e+00 1.12478518834171e+00 7.39391421578128e-03
3.41000000000000e+00 1.10659017384333e+00 1.09943415215529e+00 7.15602168803864e-03
3.41500000000000e+00 1.08359004903991e+00 1.07669944009537e+00 6.89060894454618e-03
3.42000000000000e+00 1.06331343500909e+00 1.05671575560428e+00 6.59767940481237e-03
3.42500000000000e+00 1.04587929969011e+00 1.03960156687779e+00 6.27773281232114e-03
3.43000000000000e+00 1.03139022690348e+00 1.02545837763829e+00 5.93184926519097e-03
3.43500000000000e+00 1.01993185739262e+00 1.01437010232018e+00 5.56175507244516e-03
3.44000000000000e+00 1.01157241447601e+00 1.00640254951957e+00 5.16986495644822e-03
3.44500000000000e+00 1.00636231297194e+00 1.00160301689261e+00 4.75929607933434e-03
3.45000000000000e+00 1.00433385064633e+00 1.00000000000000e+00 4.33385064632885e-03
3.45500000000000e+00 1.00550098226858e+00 1.00160301689261e+00 3.89796537596987e-03
3.46000000000000e+00 1.00985917737103e+00 1.00640254951956e+00 3.45662785146805e-03
3.46500000000000e+00 1.01738536391220e+00 1.01437010232018e+00 3.01526159202159e-03
3.47000000000000e+00 1.02803796114877e+00 1.02545837763829e+00 2.57958351048382e-03
3.47500000000000e+00 1.04175700602911e+00 1.03960156687779e+00 2.15543915131589e-03
3.48000000000000e+00 1.05846437823258e+00 1.05671575560427e+00 1.74862262830677e-03
3.48500000000000e+00 1.07806412950254e+00 1.07669944009536e+00 1.36468940717949e-03
3.49000000000000e+00 1.10044292307306e+00 1.09943415215529e+00 1.00877091777374e-03
3.49500000000000e+00 1.12547058870508e+00 1.12478518834171e+00 6.85400363375166e-04
3.50000000000000e+00 1.15300079808233e+00 1.15260243910915e+00 3.98358973171087e-04
3.50500000000000e+00 1.18287186405226e+00 1.18272131275752e+00 1.50551294744616e-04
3.51000000000000e+00 1.21490766544418e+00 1.21496374848942e+00 5.60830452362993e-05
3.51500000000000e+00 1.24891869699725e+00 1.24913931233114e+00 2.20615333888841e-04
3.52000000000000e+00 1.28470324136053e+00 1.28504636916085e+00 3.43127800323639e-04
3.52500000000000e+00 1.32204865728758e+00 1.32247332361861e+00 4.24666331033219e-04
3.53000000000000e+00 1.36073277516965e+00 1.36119992224821e+00 4.67147078561325e-04
3.53500000000000e+00 1.40052538807993e+00 1.40099860884315e+00 4.73220763214321e-04
3.54000000000000e+00 1.44118982369583e+00 1.44163592464141e+00 4.46100945583172e-04
3.54500000000000e+00 1.48248457998181e+00 1.48287394473691e+00 3.89364755096988e-04
3.55000000000000e+00 1.52416500550118e+00 1.52447174185242e+00 3.06736351240788e-04
3.55500000000000e+00 1.56598500380404e+00 1.56618686845015e+00 2.01864646107941e-04
3.56000000000000e+00 1.60769874060658e+00 1.60777684804300e+00 7.81074364153422e-05
3.56500000000000e+00 1.64906233248809e+00 1.64900066651302e+00 6.16659750685145e-05
3.57000000000000e+00 1.68983549659927e+00 1.68962025424335e+00 2.15242355919631e-04
3.57500000000000e+00 1.72978314236654e+00 1.72940194992690e+00 3.81192439637079e-04
3.58000000000000e+00 1.76867688831433e+00 1.76811793702778e+00 5.58951286543818e-04
3.58500000000000e+00 1.80629648979964e+00 1.80554764404025e+00 7.48845759396488e-04
3.59000000000000e+00 1.84243116651533e+00 1.84147909991322e+00 9.52066602100787e-04
3.59500000000000e+00 1.87688082190843e+00 1.87571023628478e+00 1.17058562364858e-03
3.60000000000000e+00 1.90945715000621e+00 1.90805012849909e+00 1.40702150712402e-03
3.60500000000000e+00 1.93998462837462e+00 1.93832016775567e+00 1.66446061894998e-03
3.61000000000000e+00 1.96830139889748e+00 1.96635515716554e+00 1.94624173193669e-03
3.61500000000000e+00 1.99426004062179e+00 1.99200432495795e+00 2.25571566383809e-03
3.62000000000000e+00 2.01772824095794e+00 2.01513224859221e+00 2.59599236572594e-03
3.62500000000000e+00 2.03858937297555e+00 2.03561968407860e+00 2.96968889695615e-03
3.63000000000000e+00 2.05674298735019e+00 2.05336429539657e+00 3.37869195362428e-03
3.63500000000000e+00 2.07210522768054e+00 2.06828127951470e+00 3.82394816583398e-03
3.64000000000000e+00 2.08460917742531e+00 2.08030388316029e+00 4.30529426502613e-03
3.64500000000000e+00 2.09420514564884e+00 2.08938380815405e+00 4.82133749478475e-03
3.65000000000000e+00 2.10086089717899e+00 2.09549150281253e+00 5.36939436646344e-03
3.65500000000000e+00 2.10456183076157e+00 2.09861633762302e+00 5.94549313855586e-03
3.66000000000000e+00 2.10531110644515e+00 2.09876666410972e+00 6.54444233542684e-03
3.66500000000000e+00 2.10312972087230e+00 2.09596975652967e+00 7.15996434262545e-03
3.67000000000000e+00 2.09805652652290e+00 2.09027163675968e+00 7.78488976322089e-03
3.67500000000000e+00 2.09014818839661e+00 2.08173678345563e+00 8.41140494097914e-03
3.68000000000000e+00 2.07947906929008e+00 2.07044772727895e+00 9.03134201112055e-03
3.68500000000000e+00 2.06614103287473e+00 2.05650453468774e+00 9.63649818698720e-03
3.69000000000000e+00 2.05024315236686e+00 2.04002418347677e+00 1.02189688900931e-02
3.69500000000000e+00 2.03191131184513e+00 2.02113983391842e+00 1.07714779267063e-02
3.70000000000000e+00 2.01128768733204e+00 2.00000000000000e+00 1.12876873320342e-02
3.70500000000000e+00 1.98853009570616e+00 1.97676762586894e+00 1.17624698372270e-02
3.71000000000000e+00 1.96381120139626e+00 1.95161907318189e+00 1.21921282143678e-02
3.71500000000000e+00 1.93731757362181e+00 1.92474302560309e+00 1.25745480187214e-02
3.72000000000000e+00 1.90924859061962e+00 1.89633931720795e+00 1.29092734116716e-02
3.72500000000000e+00 1.87981519170124e+00 1.86661769201745e+00 1.31974996837811e-02
3.73000000000000e+00 1.84923848292558e+00 1.83579650231313e+00 1.34419806124502e-02
3.73500000000000e+00 1.81774820739365e+00 1.80410135376010e+00 1.36468536335494e-02
3.74000000000000e+00 1.78558109638366e+00 1.77176370569363e+00 1.38173906900279e-02
3.74500000000000e+00 1.75297912242646e+00 1.73901943520098e+00 1.39596872254777e-02
3.75000000000000e+00 1.72018767965591e+00 1.70610737385376e+00 1.40803058021426e-02
3.75500000000000e+00 1.68745372006504e+00 1.67326782611444e+00 1.41858939505963e-02
3.76000000000000e+00 1.65502387641614e+00 1.64074107855382e+00 1.42827978623239e-02
3.76500000000000e+00 1.62314260332474e+00 1.60876590907298e+00 1.43766942517609e-02
3.77000000000000e+00 1.59205036738544e+00 1.57757810532303e+00 1.44722620624134e-02
3.77500000000000e+00 1.56198191515323e+00 1.54740900145948e+00 1.45729136937467e-02
3.78000000000000e+00 1.53316464445094e+00 1.51848404225504e+00 1.46806021958936e-02
3.78500000000000e+00 1.50581710004748e+00 1.49102138342582e+00 1.47957166216628e-02
3.79000000000000e+00 1.48014760951333e+00 1.46523053680291e+00 1.49170727104189e-02
3.79500000000000e+00 1.45635306932955e+00 1.44131106870462e+00 1.50420006249239e-02
3.80000000000000e+00 1.43461788544623e+00 1.41945135953695e+00 1.51665259092801e-02
3.80500000000000e+00 1.41511306679180e+00 1.39982743227203e+00 1.52856345197685e-02
3.81000000000000e+00 1.39799546503788e+00 1.38260185702999e+00 1.53936080078907e-02
3.81500000000000e+00 1.38340714949072e+00 1.36792273852040e+00 1.54844109703189e-02
3.82000000000000e+00 1.37147490251567e+00 1.35592279258843e+00 1.55521099272442e-02
3.82500000000000e+00 1.36230981854837e+00 1.34671851756181e+00 1.55913009865571e-02
3.83000000000000e+00 1.35600698857740e+00 1.34040946551008e+00 1.55975230673195e-02
3.83500000000000e+00 1.35264525200460e+00 1.33707761791153e+00 1.55676340930673e-02
3.84000000000000e+00 1.35228699894608e+00 1.33678686957979e+00 1.55001293662962e-02
3.84500000000000e+00 1.35497800821917e+00 1.33958262403436e+00 1.53953841848098e-02
3.85000000000000e+00 1.36074730930836e+00 1.34549150281253e+00 1.52558064958304e-02
3.85500000000000e+00 1.36960706032092e+00 1.35452117051728e+00 1.50858898036357e-02
3.86000000000000e+00 1.38155243809908e+00 1.36666027668282e+00 1.48921614162660e-02
3.86500000000000e+00 1.39656154100170e+00 1.38187851481848e+00 1.46830261832225e-02
3.87000000000000e+00 1.41459530914396e+00 1.40012679826999e+00 1.44685108739693e-02
3.87500000000000e+00 1.43559747083539e+00 1.42133755181640e+00 1.42599190189854e-02
3.88000000000000e+00 1.45949452735370e+00 1.44542511720754e+00 1.40694101461549e-02
3.88500000000000e+00 1.48619579084877e+00 1.47228627014469e+00 1.39095207040754e-02
3.89000000000000e+00 1.51559349196707e+00 1.50180084551966e+00 1.37926464474076e-02
3.89500000000000e+00 1.54756297468715e+00 1.53383246706028e+00 1.37305076268659e-02
3.90000000000000e+00 1.58196299592585e+00 1.56822937688661e+00 1.37336190392401e-02
3.90500000000000e+00 1.61863614687612e+00 1.60482535986612e+00 1.38107870100046e-02
3.91000000000000e+00 1.65740941201731e+00 1.64344075707161e+00 1.39686549456932e-02
3.91500000000000e+00 1.69809488059186e+00 1.68388356209650e+00 1.42113184953643e-02
3.92000000000000e+00 1.74049062434497e+00 1.72595059347097e+00 1.45400308740005e-02
3.92500000000000e+00 1.78438175466616e+00 1.76942873595353e+00 1.49530187126283e-02
3.93000000000000e+00 1.82954167196925e+00 1.81409624304787e+00 1.54454289213823e-02
3.93500000000000e+00 1.87573351997571e+00 1.85972409271722e+00 1.60094272584876e-02
3.94000000000000e+00 1.92271185702819e+00 1.90607738794081e+00 1.66344690873761e-02
3.94500000000000e+00 1.97022455491021e+00 1.95291679348016e+00 1.73077614300434e-02
3.95000000000000e+00 2.01801493198623e+00 2.00000000000000e+00 1.80149319862302e-02
3.95500000000000e+00 2.06582412092626e+00 2.04708320651983e+00 1.87409144064246e-02
3.96000000000000e+00 2.11339366120423e+00 2.09392261205918e+00 1.94710491450492e-02
3.96500000000000e+00 2.16046829280241e+00 2.14027590728278e+00 2.01923855196315e-02
3.97000000000000e+00 2.20679891062474e+00 2.18590375695213e+00 2.08951536726123e-02
3.97500000000000e+00 2.25214562028443e+00 2.23057126404647e+00 2.15743562379611e-02
3.98000000000000e+00 2.29628081713969e+00 2.27404940652903e+00 2.22314106106651e-02
3.98500000000000e+00 2.33899219412058e+00 2.31611643790350e+00 2.28757562170827e-02
3.99000000000000e+00 2.38008557252940e+00 2.35655924292839e+00 2.35263296010166e-02
3.99500000000000e+00 2.41938744577434e+00 2.39517464013388e+00 2.42128056404622e-02
4.00000000000000e+00 2.45674713031960e+00 2.43177062311338e+00 2.49765072062198e-02
