,loss,accuracy,lr
1172,123.36544799804688,0.0,0.0004934431053698063
1173,123.2833480834961,0.0,0.0004934375756420195
1174,200.2638397216797,0.0,0.0004934320459142327
1175,135.23977661132812,0.0,0.000493426457978785
1176,126.55012512207031,0.0,0.0004934209282509983
1177,151.2683563232422,0.0,0.0004934153985232115
1178,141.70199584960938,0.0,0.0004934098105877638
1179,127.53221130371094,0.0,0.000493404280859977
1180,101.77838897705078,0.0,0.0004933986929245293
1181,117.66354370117188,0.0,0.0004933931631967425
1182,142.9136505126953,0.0,0.0004933875752612948
1183,162.84471130371094,0.0,0.0004933820455335081
1184,272.7852783203125,0.0,0.0004933765158057213
1185,98.01580810546875,0.0,0.0004933709278702736
1186,235.35256958007812,0.0,0.0004933653981424868
1187,389.97906494140625,0.0,0.0004933598684147
1188,428.1327209472656,0.0,0.0004933542804792523
1189,308.2955017089844,0.0,0.0004933487507514656
1190,237.39767456054688,0.0,0.0004933432210236788
1191,297.7221374511719,0.0,0.0004933376330882311
1192,294.2997741699219,0.0,0.0004933321033604443
1193,265.2534484863281,0.0,0.0004933265154249966
1194,302.5848693847656,0.0,0.0004933209856972098
1195,305.6715087890625,0.0,0.0004933153977617621
1196,257.6675720214844,0.0,0.0004933098680339754
1197,267.0046691894531,0.0,0.0004933043383061886
1198,261.01416015625,0.0,0.0004932987503707409
1199,238.5944061279297,0.0,0.0004932932206429541
1200,247.0877227783203,0.0,0.0004932876909151673
1201,217.51983642578125,0.0,0.0004932821611873806
1202,197.76937866210938,0.0,0.0004932765732519329
1203,197.52542114257812,0.0,0.0004932710435241461
1204,188.83712768554688,0.0,0.0004932654555886984
1205,176.56785583496094,0.0,0.0004932599258609116
1206,171.9154052734375,0.0,0.0004932543379254639
1207,143.03396606445312,0.0,0.0004932488081976771
1208,150.17105102539062,0.0,0.0004932432784698904
1209,142.62277221679688,0.0,0.0004932377487421036
1210,133.97109985351562,0.0,0.0004932321608066559
1211,123.3465576171875,0.0,0.0004932266310788691
1212,122.59317016601562,0.0,0.0004932210431434214
1213,135.7205352783203,0.0,0.0004932155134156346
1214,147.83004760742188,0.0,0.0004932099254801869
1215,188.2063751220703,0.0,0.0004932043957524002
1216,160.33724975585938,0.0,0.0004931988660246134
1217,165.69180297851562,0.0,0.0004931933362968266
1218,134.4112548828125,0.0,0.0004931877483613789
1219,127.16980743408203,0.0,0.0004931822186335921
1220,119.16967010498047,0.0,0.0004931766889058053
1221,126.02565002441406,0.0,0.0004931711009703577
1222,124.13761901855469,0.0,0.0004931655712425709
1223,136.03074645996094,0.0,0.0004931599833071232
1224,120.67597198486328,0.0,0.0004931544535793364
1225,112.92442321777344,0.0,0.0004931489238515496
1226,100.73912048339844,0.0,0.0004931433941237628
1227,96.37522888183594,0.0,0.0004931378061883152
1228,97.77904510498047,0.0,0.0004931322764605284
1229,101.34007263183594,0.0,0.0004931266885250807
1230,110.47063446044922,0.0,0.0004931211587972939
1231,114.52218627929688,0.0,0.0004931156290695071
1232,130.91656494140625,0.0,0.0004931100411340594
1233,120.52095794677734,0.0,0.0004931045114062726
1234,125.71733856201172,0.0,0.0004930989816784859
1235,111.91969299316406,0.0,0.0004930934519506991
1236,110.6513900756836,0.0,0.0004930878640152514
1237,103.23841094970703,0.0,0.0004930823342874646
1238,104.14764404296875,0.0,0.0004930767463520169
1239,101.79402160644531,0.0,0.0004930712166242301
1240,112.07942962646484,0.0,0.0004930656868964434
1241,117.03648376464844,0.0,0.0004930601571686566
1242,147.24949645996094,0.0,0.0004930545692332089
1243,121.98100280761719,0.0,0.0004930490395054221
1244,123.3559799194336,0.0,0.0004930434515699744
1245,98.9559555053711,0.0,0.0004930379218421876
1246,88.92310333251953,0.0,0.0004930323921144009
1247,82.89865112304688,0.0,0.0004930268623866141
1248,81.68949127197266,0.0,0.0004930212744511664
1249,84.33929443359375,0.0,0.0004930157447233796
1250,90.69684600830078,0.0,0.0004930102149955928
1251,109.44552612304688,0.0,0.0004930046270601451
1252,118.19987487792969,0.0,0.0004929990973323584
1253,160.731201171875,0.0,0.0004929935676045716
1254,102.84725952148438,0.0,0.0004929879796691239
1255,82.8420181274414,0.0,0.0004929824499413371
1256,77.31678771972656,0.0,0.0004929769202135503
1257,86.84225463867188,0.0,0.0004929713322781026
1258,113.38041687011719,0.0,0.0004929658025503159
1259,123.65383911132812,0.0,0.0004929602728225291
1260,172.4779510498047,0.0,0.0004929546848870814
1261,84.53974914550781,0.0,0.0004929491551592946
1262,78.76406860351562,0.0,0.0004929436254315078
1263,126.29341125488281,0.0,0.0004929380374960601
1264,116.07413482666016,0.0,0.0004929325077682734
1265,118.90558624267578,0.0,0.0004929269780404866
1266,80.15733337402344,0.0,0.0004929214483126998
1267,68.54472351074219,0.0,0.000492915918584913
1268,81.47005462646484,0.0,0.0004929103306494653
1269,99.1767349243164,0.0,0.0004929048009216785
1270,132.9827880859375,0.0,0.0004928992129862309
1271,83.06266021728516,0.0,0.0004928936832584441
1272,64.48086547851562,0.0,0.0004928881535306573
1273,62.040748596191406,0.0,0.0004928826238028705
1274,72.72087097167969,0.0,0.0004928770358674228
1275,101.81835174560547,0.0,0.000492871506139636
1276,96.63275146484375,0.0,0.0004928659182041883
1277,115.81282043457031,0.0,0.0004928603884764016
1278,74.90303802490234,0.0,0.0004928548587486148
1279,58.26066589355469,0.0,0.000492849329020828
1280,51.47745132446289,0.0,0.0004928437992930412
1281,54.648345947265625,0.0,0.0004928382113575935
1282,68.65662384033203,0.0,0.0004928326816298068
1283,85.41665649414062,0.0,0.00049282715190202
1284,142.1658935546875,0.0,0.0004928216221742332
1285,69.67121887207031,0.0,0.0004928160342387855
1286,49.470428466796875,0.0,0.0004928105045109987
1287,49.164581298828125,0.0,0.000492804916575551
1288,62.19295120239258,0.0,0.0004927993868477643
1289,95.72418975830078,0.0,0.0004927938571199775
1290,82.57350158691406,0.0,0.0004927883273921907
1291,84.46977233886719,0.0,0.000492782739456743
1292,57.478763580322266,0.0,0.0004927772097289562
1293,49.069210052490234,0.0,0.0004927716800011694
1294,42.541587829589844,0.0,0.0004927661502733827
1295,39.82927703857422,0.0,0.0004927606205455959
1296,41.444698333740234,0.0,0.0004927550326101482
1297,46.7625732421875,0.0,0.0004927495028823614
1298,63.15428924560547,0.0,0.0004927439731545746
1299,78.37761688232422,0.0,0.0004927383852191269
1300,145.21096801757812,0.0,0.0004927328554913402
1301,71.57818603515625,0.0,0.0004927273257635534
1302,46.891910552978516,0.0,0.0004927217378281057
1303,40.847084045410156,0.0,0.0004927162081003189
1304,59.565345764160156,0.0,0.0004927106783725321
1305,105.7904052734375,0.0,0.0004927051486447453
1306,95.23711395263672,0.0,0.0004926995607092977
1307,125.61173248291016,0.0,0.0004926940309815109
1308,42.95576858520508,0.0,0.0004926885012537241
1309,59.129486083984375,0.0,0.0004926829715259373
1310,141.15737915039062,0.0,0.0004926774417981505
1311,49.545345306396484,0.0,0.0004926718538627028
1312,120.05734252929688,0.0,0.0004926663241349161
1313,246.84854125976562,0.0,0.0004926607944071293
1314,225.95120239257812,0.0,0.0004926552646793425
1315,138.11105346679688,0.0,0.0004926496767438948
1316,86.50131225585938,0.0,0.000492644147016108
1317,137.66969299316406,0.0,0.0004926386172883213
1318,65.99989318847656,0.0,0.0004926330875605345
1319,150.4739227294922,0.0,0.0004926274996250868
1320,116.1272964477539,0.0,0.0004926219698973
1321,108.52848052978516,0.0,0.0004926164401695132
1322,157.5348358154297,0.0,0.0004926109104417264
1323,114.9177474975586,0.0,0.0004926053807139397
1324,124.98148345947266,0.0,0.000492599792778492
1325,121.99130249023438,0.0,0.0004925942630507052
1326,139.87509155273438,0.0,0.0004925887333229184
1327,100.55098724365234,0.0,0.0004925832035951316
1328,104.546142578125,0.0,0.0004925776156596839
1329,184.87977600097656,0.0,0.0004925720859318972
1330,49.1423225402832,0.0,0.0004925665562041104
1331,148.23291015625,0.0,0.0004925610264763236
1332,230.24349975585938,0.0,0.0004925554385408759
1333,59.922767639160156,0.0,0.0004925499088130891
1334,424.2525939941406,0.0,0.0004925443790853024
1335,402.7183837890625,0.0,0.0004925388493575156
1336,495.9768371582031,0.0,0.0004925332614220679
1337,470.9194030761719,0.0,0.0004925277316942811
1338,395.3213195800781,0.0,0.0004925222019664943
1339,394.4462890625,0.0,0.0004925166722387075
1340,335.2541809082031,0.0,0.0004925111425109208
1341,355.2493591308594,0.0,0.0004925055545754731
1342,318.3297119140625,0.0,0.0004925000248476863
1343,332.8117980957031,0.0,0.0004924944951198995
1344,302.8884582519531,0.0,0.0004924889653921127
1345,329.17425537109375,0.0,0.000492483377456665
1346,306.7301330566406,0.0,0.0004924778477288783
1347,316.0523986816406,0.0,0.0004924723180010915
1348,296.3533630371094,0.0,0.0004924667882733047
1349,299.79241943359375,0.0,0.000492461200337857
1350,284.16033935546875,0.0,0.0004924556706100702
1351,291.77203369140625,0.0,0.0004924501408822834
1352,284.7757873535156,0.0,0.0004924446111544967
1353,283.9371643066406,0.0,0.0004924390814267099
1354,282.1528015136719,0.0,0.0004924334934912622
1355,278.97021484375,0.0,0.0004924279637634754
1356,274.2503356933594,0.0,0.0004924224340356886
1357,270.31036376953125,0.0,0.0004924169043079019
1358,270.5857238769531,0.0,0.0004924113163724542
1359,266.3757629394531,0.0,0.0004924057866446674
1360,269.1313171386719,0.0,0.0004924002569168806
1361,265.55267333984375,0.0,0.0004923947271890938
1362,265.99713134765625,0.0,0.000492389197461307
1363,263.166259765625,0.0,0.0004923836677335203
1364,265.05712890625,0.0,0.0004923781380057335
1365,260.879150390625,0.0,0.0004923725500702858
1366,262.35369873046875,0.0,0.000492367020342499
1367,259.1261291503906,0.0,0.0004923614906147122
1368,259.24896240234375,0.0,0.0004923559608869255
1369,256.4593200683594,0.0,0.0004923503729514778
1370,256.28631591796875,0.0,0.000492344843223691
1371,253.41720581054688,0.0,0.0004923393134959042
1372,253.4353790283203,0.0,0.0004923337837681174
1373,251.87315368652344,0.0,0.0004923282540403306
1374,251.07272338867188,0.0,0.0004923227243125439
1375,249.61964416503906,0.0,0.0004923171363770962
1376,248.7544403076172,0.0,0.0004923116066493094
1377,247.44947814941406,0.0,0.0004923060769215226
1378,246.45045471191406,0.0,0.0004923005471937358
1379,245.6838836669922,0.0,0.0004922950174659491
1380,244.30557250976562,0.0,0.0004922894295305014
1381,243.64817810058594,0.0,0.0004922838998027146
1382,242.37135314941406,0.0,0.0004922783700749278
1383,241.60235595703125,0.0,0.000492272840347141
1384,240.34030151367188,0.0,0.0004922673106193542
1385,239.89698791503906,0.0,0.0004922617808915675
1386,238.77987670898438,0.0,0.0004922561929561198
1387,238.2376708984375,0.0,0.000492250663228333
1388,237.2163543701172,0.0,0.0004922451335005462
1389,236.4961700439453,0.0,0.0004922396037727594
1390,235.6526641845703,0.0,0.0004922340158373117
1391,235.07273864746094,0.0,0.0004922285443171859
1392,234.37327575683594,0.0,0.0004922230145893991
1393,233.7274932861328,0.0,0.0004922174266539514
1394,233.19314575195312,0.0,0.0004922118969261646
1395,232.49111938476562,0.0,0.0004922063671983778
1396,231.98574829101562,0.0,0.0004922008374705911
1397,231.355712890625,0.0,0.0004921952495351434
1398,230.89938354492188,0.0,0.0004921897780150175
1399,230.32118225097656,0.0,0.0004921841900795698
1400,229.88180541992188,0.0,0.000492178660351783
1401,229.30892944335938,0.0,0.0004921731306239963
1402,228.84915161132812,0.0,0.0004921676008962095
1403,228.38282775878906,0.0,0.0004921620711684227
1404,227.91641235351562,0.0,0.000492156483232975
1405,227.47596740722656,0.0,0.0004921510117128491
1406,227.00306701660156,0.0,0.0004921454237774014
1407,226.5634002685547,0.0,0.0004921398940496147
1408,226.07379150390625,0.0,0.0004921343643218279
1409,225.6436767578125,0.0,0.0004921288345940411
1410,225.15740966796875,0.0,0.0004921232466585934
1411,224.7198486328125,0.0,0.0004921177751384676
1412,224.25111389160156,0.0,0.0004921121872030199
1413,223.78538513183594,0.0,0.0004921066574752331
1414,223.3259735107422,0.0,0.0004921011277474463
1415,222.86607360839844,0.0,0.0004920955980196595
1416,222.41835021972656,0.0,0.0004920900682918727
1417,221.95504760742188,0.0,0.000492084538564086
1418,221.51382446289062,0.0,0.0004920790088362992
1419,221.05001831054688,0.0,0.0004920734209008515
1420,220.60548400878906,0.0,0.0004920678911730647
1421,220.1494903564453,0.0,0.0004920623614452779
1422,219.70028686523438,0.0,0.0004920568317174911
1423,219.25555419921875,0.0,0.0004920513019897044
1424,218.80947875976562,0.0,0.0004920457722619176
1425,218.3705596923828,0.0,0.0004920401843264699
1426,217.93040466308594,0.0,0.0004920346545986831
1427,217.5030059814453,0.0,0.0004920291248708963
1428,217.07034301757812,0.0,0.0004920235951431096
1429,216.64883422851562,0.0,0.0004920180654153228
1430,216.22813415527344,0.0,0.000492012535687536
1431,215.81378173828125,0.0,0.0004920070059597492
1432,215.40708923339844,0.0,0.0004920014762319624
1433,215.0041046142578,0.0,0.0004919959465041757
1434,214.61106872558594,0.0,0.000491990358568728
1435,214.22183227539062,0.0,0.0004919848288409412
1436,213.8421173095703,0.0,0.0004919792991131544
1437,213.46734619140625,0.0,0.0004919737693853676
1438,213.10276794433594,0.0,0.0004919682396575809
1439,212.74520874023438,0.0,0.0004919627099297941
1440,212.394287109375,0.0,0.0004919571802020073
1441,212.05221557617188,0.0,0.0004919516504742205
1442,211.71484375,0.0,0.0004919461207464337
1443,211.38536071777344,0.0,0.000491940532810986
1444,211.06094360351562,0.0,0.0004919350030831993
1445,210.74307250976562,0.0,0.0004919294733554125
1446,210.43028259277344,0.0,0.0004919239436276257
1447,210.1219940185547,0.0,0.0004919184138998389
1448,209.81826782226562,0.0,0.0004919128841720521
1449,209.517578125,0.0,0.0004919073544442654
1450,209.22093200683594,0.0,0.0004919018247164786
1451,208.92633056640625,0.0,0.0004918962367810309
1452,208.63462829589844,0.0,0.0004918907070532441
1453,208.34487915039062,0.0,0.0004918852355331182
1454,208.056396484375,0.0,0.0004918796475976706
1455,207.76966857910156,0.0,0.0004918741178698838
1456,207.4835968017578,0.0,0.000491868588142097
1457,207.19850158691406,0.0,0.0004918630584143102
1458,206.91358947753906,0.0,0.0004918575286865234
1459,206.6288299560547,0.0,0.0004918519989587367
1460,206.34385681152344,0.0,0.000491846411023289
1461,206.05816650390625,0.0,0.0004918409395031631
1462,205.77182006835938,0.0,0.0004918353515677154
1463,205.48406982421875,0.0,0.0004918298218399286
1464,205.1949462890625,0.0,0.0004918243503198028
1465,204.9038848876953,0.0,0.0004918187623843551
1466,204.6106719970703,0.0,0.0004918132326565683
1467,204.3151397705078,0.0,0.0004918077029287815
1468,204.01673889160156,0.0,0.0004918021732009947
1469,203.71543884277344,0.0,0.000491796643473208
1470,203.41073608398438,0.0,0.0004917911137454212
1471,203.10240173339844,0.0,0.0004917855840176344
1472,202.79019165039062,0.0,0.0004917800542898476
1473,202.47373962402344,0.0,0.0004917744663543999
1474,202.15283203125,0.0,0.000491768994834274
1475,201.82708740234375,0.0,0.0004917634651064873
1476,201.4962921142578,0.0,0.0004917578771710396
1477,201.16006469726562,0.0,0.0004917523474432528
1478,200.818115234375,0.0,0.000491746817715466
1479,200.4701690673828,0.0,0.0004917412879876792
1480,200.1157989501953,0.0,0.0004917357582598925
1481,199.7547607421875,0.0,0.0004917302285321057
1482,199.38665771484375,0.0,0.0004917246988043189
1483,199.01113891601562,0.0,0.0004917191690765321
1484,198.62786865234375,0.0,0.0004917136393487453
1485,198.23643493652344,0.0,0.0004917081096209586
1486,197.83653259277344,0.0,0.0004917025216855109
1487,197.42771911621094,0.0,0.000491697050165385
1488,197.00965881347656,0.0,0.0004916915204375982
1489,196.58197021484375,0.0,0.0004916859325021505
1490,196.1442413330078,0.0,0.0004916804609820247
1491,195.6961212158203,0.0,0.000491674873046577
1492,195.23719787597656,0.0,0.0004916693433187902
1493,194.7671356201172,0.0,0.0004916638135910034
1494,194.2855224609375,0.0,0.0004916582838632166
1495,193.79202270507812,0.0,0.0004916527541354299
1496,193.28627014160156,0.0,0.0004916472244076431
1497,192.7678985595703,0.0,0.0004916416946798563
1498,192.236572265625,0.0,0.0004916361649520695
1499,191.69195556640625,0.0,0.0004916306352242827
1500,191.13372802734375,0.0,0.000491625105496496
1501,190.56158447265625,0.0,0.0004916195757687092
1502,189.9751739501953,0.0,0.0004916140460409224
1503,189.37420654296875,0.0,0.0004916085163131356
1504,188.75839233398438,0.0,0.0004916029865853488
1505,188.1273956298828,0.0,0.0004915974568575621
1506,187.48092651367188,0.0,0.0004915918689221144
1507,186.81863403320312,0.0,0.0004915863974019885
1508,186.14016723632812,0.0,0.0004915808094665408
1509,185.44515991210938,0.0,0.000491575279738754
1510,184.733154296875,0.0,0.0004915698082186282
1511,184.00372314453125,0.0,0.0004915642202831805
1512,183.2563018798828,0.0,0.0004915587487630546
1513,182.49032592773438,0.0,0.0004915531608276069
1514,181.705078125,0.0,0.0004915476310998201
1515,180.89981079101562,0.0,0.0004915421013720334
1516,180.07366943359375,0.0,0.0004915365716442466
1517,179.22564697265625,0.0,0.0004915310419164598
1518,178.3546905517578,0.0,0.000491525512188673
1519,177.4595947265625,0.0,0.0004915199824608862
1520,176.53903198242188,0.0,0.0004915144527330995
1521,175.5915985107422,0.0,0.0004915089230053127
1522,174.61573791503906,0.0,0.0004915033932775259
1523,173.6098175048828,0.0,0.0004914978635497391
1524,172.57208251953125,0.0,0.0004914923338219523
1525,171.50070190429688,0.0,0.0004914868040941656
1526,170.39373779296875,0.0,0.0004914812743663788
1527,169.24917602539062,0.0,0.000491475744638592
1528,168.06492614746094,0.0,0.0004914702149108052
1529,166.8388214111328,0.0,0.0004914646851830184
1530,165.56861877441406,0.0,0.0004914591554552317
1531,164.25204467773438,0.0,0.0004914536257274449
1532,162.88677978515625,0.0,0.0004914480959996581
1533,161.470458984375,0.0,0.0004914425662718713
1534,160.00071716308594,0.0,0.0004914370365440845
1535,158.47520446777344,0.0,0.0004914315068162978
1536,156.89166259765625,0.0,0.000491425977088511
1537,155.2478485107422,0.0,0.0004914204473607242
1538,153.54173278808594,0.0,0.0004914149176329374
1539,151.77142333984375,0.0,0.0004914093879051507
1540,149.93528747558594,0.0,0.0004914038581773639
1541,148.03201293945312,0.0,0.0004913983284495771
1542,146.06068420410156,0.0,0.0004913927987217903
1543,144.0207977294922,0.0,0.0004913872689940035
1544,141.91249084472656,0.0,0.0004913817392662168
1545,139.73646545410156,0.0,0.00049137620953843
1546,137.49423217773438,0.0,0.0004913706798106432
1547,135.18814086914062,0.0,0.0004913651500828564
1548,132.82144165039062,0.0,0.0004913596203550696
1549,130.3983917236328,0.0,0.0004913540906272829
1550,127.92430114746094,0.0,0.0004913485608994961
1551,125.40553283691406,0.0,0.0004913430311717093
1552,122.84947204589844,0.0,0.0004913375014439225
1553,120.26451110839844,0.0,0.0004913319717161357
1554,117.65986633300781,0.0,0.000491326441988349
1555,115.04547119140625,0.0,0.0004913209122605622
1556,112.43174743652344,0.0,0.0004913153825327754
1557,109.82933044433594,0.0,0.0004913098528049886
1558,107.24877166748047,0.0,0.0004913043230772018
1559,104.7001953125,0.0,0.0004912987933494151
1560,102.19296264648438,0.0,0.0004912932636216283
1561,99.73534393310547,0.0,0.0004912877338938415
1562,97.33423614501953,0.0,0.0004912822041660547
1563,94.9949951171875,0.0,0.000491276674438268
1564,92.72134399414062,0.0,0.0004912711447104812
1565,90.51541137695312,0.0,0.0004912656149826944
1566,88.37791442871094,0.0,0.0004912600852549076
1567,86.30838012695312,0.0,0.0004912545555271208
1568,84.30545806884766,0.0,0.000491249025799334
1569,82.36721801757812,0.0,0.0004912434960715473
1570,80.49150848388672,0.0,0.0004912379663437605
1571,78.67610931396484,0.0,0.0004912324366159737
1572,76.91898345947266,0.0,0.0004912269068881869
1573,75.21827697753906,0.0,0.0004912213771604002
1574,73.57235717773438,0.0,0.0004912158474326134
1575,71.97962188720703,0.0,0.0004912103177048266
1576,70.43920135498047,0.0,0.0004912047879770398
1577,68.95345306396484,0.0,0.000491199258249253
1578,67.55126953125,0.0,0.0004911937285214663
1579,66.44145965576172,0.0,0.0004911881987936795
1580,67.13809204101562,0.0,0.0004911826690658927
1581,80.79582977294922,0.0,0.0004911771393381059
1582,156.9558868408203,0.0,0.0004911716096103191
1583,330.2015380859375,0.0,0.0004911660798825324
1584,310.1064758300781,0.0,0.0004911606083624065
1585,109.22018432617188,0.0,0.0004911550786346197
1586,457.1236877441406,0.0,0.0004911495489068329
1587,133.6652374267578,0.0,0.0004911440191790462
1588,253.98648071289062,0.0,0.0004911384894512594
1589,261.6166687011719,0.0,0.0004911329597234726
1590,201.76316833496094,0.0,0.0004911274299956858
1591,195.6101837158203,0.0,0.000491121900267899
1592,226.9042510986328,0.0,0.0004911163705401123
1593,176.8016357421875,0.0,0.0004911108408123255
1594,181.41761779785156,0.0,0.0004911053110845387
1595,179.82870483398438,0.0,0.0004910997813567519
1596,138.6577606201172,0.0,0.0004910942516289651
1597,180.02053833007812,0.0,0.0004910887219011784
1598,108.31643676757812,0.0,0.0004910831921733916
1599,157.96998596191406,0.0,0.0004910776624456048
1600,99.2576675415039,0.0,0.000491072132717818
1601,136.07505798339844,0.0,0.0004910666029900312
1602,130.77236938476562,0.0,0.0004910610732622445
1603,108.90888214111328,0.0,0.0004910555435344577
1604,112.37056732177734,0.0,0.0004910500720143318
1605,135.59317016601562,0.0,0.000491044542286545
1606,120.85665130615234,0.0,0.0004910390125587583
1607,78.2874526977539,0.0,0.0004910334828309715
1608,112.6255111694336,0.0,0.0004910279531031847
1609,112.16846466064453,0.0,0.0004910224233753979
1610,93.43622589111328,0.0,0.0004910168936476111
1611,82.55510711669922,0.0,0.0004910113639198244
1612,78.5111312866211,0.0,0.0004910058341920376
1613,109.4173355102539,0.0,0.0004910003044642508
1614,68.44246673583984,0.0,0.000490994774736464
1615,64.71281433105469,0.0,0.0004909892450086772
1616,81.4211196899414,0.0,0.0004909837734885514
1617,74.51834106445312,0.0,0.0004909781855531037
1618,77.14445495605469,0.0,0.0004909727140329778
1619,58.80908966064453,0.0,0.0004909671260975301
1620,54.586753845214844,0.0,0.0004909616545774043
1621,58.451904296875,0.0,0.0004909561248496175
1622,59.57249069213867,0.0,0.0004909505951218307
1623,76.5013656616211,0.0,0.0004909450653940439
1624,67.85237884521484,0.0,0.0004909395356662571
1625,75.83587646484375,0.0,0.0004909340059384704
1626,73.79495239257812,0.0,0.0004909284762106836
1627,89.55067443847656,0.0,0.0004909229464828968
1628,76.82241821289062,0.0,0.00049091741675511
1629,97.53734588623047,0.0,0.0004909119452349842
1630,65.22756958007812,0.0,0.0004909063572995365
1631,58.55487823486328,0.0,0.0004909008857794106
1632,50.95263671875,0.0,0.0004908953560516238
1633,60.33498001098633,0.0,0.000490889826323837
1634,63.68291473388672,0.0,0.0004908842965960503
1635,108.72068786621094,0.0,0.0004908787668682635
1636,94.65452575683594,0.0,0.0004908732371404767
1637,132.3046417236328,0.0,0.0004908677074126899
1638,51.164886474609375,0.0,0.0004908621776849031
1639,38.839683532714844,0.0,0.0004908566479571164
1640,59.0528678894043,0.0,0.0004908511764369905
1641,89.0123291015625,0.0,0.0004908455885015428
1642,169.65191650390625,0.0,0.0004908401169814169
1643,47.168922424316406,0.0,0.0004908345872536302
1644,297.2041320800781,0.0,0.0004908290575258434
1645,416.81988525390625,0.0,0.0004908235277980566
1646,449.05975341796875,0.0,0.0004908179980702698
1647,390.23138427734375,0.0,0.000490812468342483
1648,387.46923828125,0.0,0.0004908069386146963
1649,332.9146423339844,0.0,0.0004908014670945704
1650,360.2651062011719,0.0,0.0004907958791591227
1651,339.90472412109375,0.0,0.0004907904076389968
1652,344.6496887207031,0.0,0.0004907848779112101
1653,329.4962463378906,0.0,0.0004907793481834233
1654,318.81304931640625,0.0,0.0004907738184556365
1655,338.06549072265625,0.0,0.0004907682887278497
1656,321.4891052246094,0.0,0.0004907627590000629
1657,336.59747314453125,0.0,0.0004907572292722762
1658,320.0263671875,0.0,0.0004907517577521503
1659,317.8955383300781,0.0,0.0004907461698167026
1660,321.6302490234375,0.0,0.0004907406982965767
1661,315.2380676269531,0.0,0.00049073516856879
1662,319.61456298828125,0.0,0.0004907296388410032
1663,308.85833740234375,0.0,0.0004907241091132164
1664,312.3996887207031,0.0,0.0004907185793854296
1665,309.93353271484375,0.0,0.0004907131078653038
1666,306.88726806640625,0.0,0.0004907075199298561
1667,307.4969482421875,0.0,0.0004907020484097302
1668,297.96295166015625,0.0,0.0004906965186819434
1669,300.6772766113281,0.0,0.0004906909889541566
1670,298.533203125,0.0,0.0004906854592263699
1671,295.2782897949219,0.0,0.0004906799294985831
1672,296.3598327636719,0.0,0.0004906743997707963
1673,290.61651611328125,0.0,0.0004906688700430095
1674,291.8932189941406,0.0,0.0004906633985228837
1675,290.7881164550781,0.0,0.0004906578687950969
1676,287.5931701660156,0.0,0.0004906523390673101
1677,287.614013671875,0.0,0.0004906468093395233
1678,284.3962097167969,0.0,0.0004906412796117365
1679,284.45599365234375,0.0,0.0004906357498839498
1680,283.1448974609375,0.0,0.000490630220156163
1681,281.01544189453125,0.0,0.0004906246904283762
1682,280.12896728515625,0.0,0.0004906192189082503
1683,278.0806884765625,0.0,0.0004906136891804636
1684,277.89697265625,0.0,0.0004906081594526768
1685,276.3621520996094,0.0,0.00049060262972489
1686,275.1213073730469,0.0,0.0004905970999971032
1687,274.4604187011719,0.0,0.0004905915702693164
1688,272.93255615234375,0.0,0.0004905860405415297
1689,272.6156921386719,0.0,0.0004905805690214038
1690,271.052001953125,0.0,0.000490575039293617
1691,269.742919921875,0.0,0.0004905695095658302
1692,268.9571533203125,0.0,0.0004905639798380435
1693,267.54022216796875,0.0,0.0004905584501102567
1694,266.8779296875,0.0,0.0004905529785901308
1695,265.6424560546875,0.0,0.000490547448862344
1696,264.5086364746094,0.0,0.0004905419191345572
1697,263.7828674316406,0.0,0.0004905363894067705
1698,262.6345520019531,0.0,0.0004905308596789837
1699,261.75872802734375,0.0,0.0004905253299511969
1700,260.6507873535156,0.0,0.0004905198002234101
1701,259.5882568359375,0.0,0.0004905143287032843
1702,258.756103515625,0.0,0.0004905087989754975
1703,257.7093200683594,0.0,0.0004905032692477107
1704,256.8154602050781,0.0,0.0004904977395199239
1705,255.83114624023438,0.0,0.0004904922097921371
1706,254.8654022216797,0.0,0.0004904866800643504
1707,253.99232482910156,0.0,0.0004904812085442245
1708,252.9436798095703,0.0,0.0004904756788164377
1709,252.0020751953125,0.0,0.0004904701490886509
1710,251.0301971435547,0.0,0.0004904646193608642
1711,250.018798828125,0.0,0.0004904590896330774
1712,249.0597686767578,0.0,0.0004904536181129515
1713,247.9601287841797,0.0,0.0004904480883851647
1714,246.91275024414062,0.0,0.000490442558657378
1715,245.8626708984375,0.0,0.0004904370289295912
1716,244.7141571044922,0.0,0.0004904314992018044
1717,243.57447814941406,0.0,0.0004904259694740176
1718,242.3317108154297,0.0,0.0004904204979538918
1719,241.05442810058594,0.0,0.000490414968226105
1720,239.75059509277344,0.0,0.0004904094384983182
1721,238.324462890625,0.0,0.0004904039087705314
1722,236.8629150390625,0.0,0.0004903983790427446
1723,235.32394409179688,0.0,0.0004903929075226188
1724,233.67935180664062,0.0,0.000490387377794832
1725,231.9542236328125,0.0,0.0004903818480670452
1726,230.09719848632812,0.0,0.0004903763183392584
1727,228.13987731933594,0.0,0.0004903707886114717
1728,226.06729125976562,0.0,0.0004903653170913458
1729,223.8397979736328,0.0,0.000490359787363559
1730,221.4895477294922,0.0,0.0004903542576357722
1731,218.9960479736328,0.0,0.0004903487279079854
1732,216.35092163085938,0.0,0.0004903431981801987
1733,213.5707244873047,0.0,0.0004903376684524119
1734,210.648681640625,0.0,0.000490332196932286
