variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80674582881309e+00 1.80554764404025e+00 1.19818477283884e-03
1.59000000000000e+00 1.84265868243057e+00 1.84147909991323e+00 1.17958251734063e-03
1.59500000000000e+00 1.87686339386621e+00 1.87571023628478e+00 1.15315758142187e-03
1.60000000000000e+00 1.90916891814842e+00 1.90805012849909e+00 1.11878964932655e-03
1.60500000000000e+00 1.93939678751177e+00 1.93832016775567e+00 1.07661975609763e-03
1.61000000000000e+00 1.96738221507562e+00 1.96635515716554e+00 1.02705791008195e-03
1.61500000000000e+00 1.99297510127259e+00 1.99200432495795e+00 9.70776314638266e-04
1.62000000000000e+00 2.01604093777955e+00 2.01513224859221e+00 9.08689187332890e-04
1.62500000000000e+00 2.03646160483383e+00 2.03561968407860e+00 8.41920755230152e-04
1.63000000000000e+00 2.05413605882822e+00 2.05336429539657e+00 7.71763431647088e-04
1.63500000000000e+00 2.06898090796970e+00 2.06828127951470e+00 6.99628454992940e-04
1.64000000000000e+00 2.08093087457198e+00 2.08030388316029e+00 6.26991411688316e-04
1.64500000000000e+00 2.08993914325236e+00 2.08938380815405e+00 5.55335098308074e-04
1.65000000000000e+00 2.09597759494645e+00 2.09549150281253e+00 4.86092133928473e-04
1.65500000000000e+00 2.09903692726555e+00 2.09861633762302e+00 4.20589642534441e-04
1.66000000000000e+00 2.09912666232113e+00 2.09876666410972e+00 3.59998211405088e-04
1.66500000000000e+00 2.09627504373855e+00 2.09596975652967e+00 3.05287208881122e-04
1.67000000000000e+00 2.09052882517486e+00 2.09027163675968e+00 2.57188415182075e-04
1.67500000000000e+00 2.08195295322627e+00 2.08173678345563e+00 2.16169770642871e-04
1.68000000000000e+00 2.07063014813151e+00 2.07044772727895e+00 1.82420852556042e-04
1.68500000000000e+00 2.05666038610998e+00 2.05650453468774e+00 1.55851422242392e-04
1.69000000000000e+00 2.04016028748060e+00 2.04002418347677e+00 1.36104003828130e-04
1.69500000000000e+00 2.02126241485442e+00 2.02113983391842e+00 1.22580935995931e-04
1.70000000000000e+00 2.00011448566209e+00 2.00000000000000e+00 1.14485662086938e-04
1.70500000000000e+00 1.97687850306547e+00 1.97676762586893e+00 1.10877196537462e-04
1.71000000000000e+00 1.95172980893942e+00 1.95161907318189e+00 1.10735757523184e-04
1.71500000000000e+00 1.92485606214827e+00 1.92474302560309e+00 1.13036545181799e-04
1.72000000000000e+00 1.89645614486583e+00 1.89633931720795e+00 1.16827657879126e-04
1.72500000000000e+00 1.86673899930016e+00 1.86661769201745e+00 1.21307282704652e-04
1.73000000000000e+00 1.83592239700104e+00 1.83579650231313e+00 1.25894687909245e-04
1.73500000000000e+00 1.80423164306092e+00 1.80410135376010e+00 1.30289300820152e-04
1.74000000000000e+00 1.77189821806344e+00 1.77176370569363e+00 1.34512369809103e-04
1.74500000000000e+00 1.73915836164638e+00 1.73901943520098e+00 1.38926445400811e-04
1.75000000000000e+00 1.70625160303856e+00 1.70610737385376e+00 1.44229184799061e-04
1.75500000000000e+00 1.67341924585240e+00 1.67326782611444e+00 1.51419737958403e-04
1.76000000000000e+00 1.64090281665570e+00 1.64074107855382e+00 1.61738101877695e-04
1.76500000000000e+00 1.60894248923743e+00 1.60876590907298e+00 1.76580164452877e-04
1.77000000000000e+00 1.57777549881031e+00 1.57757810532303e+00 1.97393487279873e-04
1.77500000000000e+00 1.54763456242171e+00 1.54740900145948e+00 2.25560962225035e-04
1.78000000000000e+00 1.51874632333970e+00 1.51848404225504e+00 2.62281084656868e-04
1.78500000000000e+00 1.49132983794047e+00 1.49102138342582e+00 3.08454514646117e-04
1.79000000000000e+00 1.46559512350253e+00 1.46523053680291e+00 3.64586699619585e-04
1.79500000000000e+00 1.44174178424537e+00 1.44131106870462e+00 4.30715540745030e-04
1.80000000000000e+00 1.41995773096119e+00 1.41945135953695e+00 5.06371424237484e-04
1.80500000000000e+00 1.40041800679498e+00 1.39982743227203e+00 5.90574522953746e-04
1.81000000000000e+00 1.38328372833185e+00 1.38260185702999e+00 6.81871301861037e-04
1.81500000000000e+00 1.36870114741489e+00 1.36792273852040e+00 7.78408894489546e-04
1.82000000000000e+00 1.35680083534211e+00 1.35592279258843e+00 8.78042753684971e-04
1.82500000000000e+00 1.34769698758314e+00 1.34671851756181e+00 9.78470021327782e-04
1.83000000000000e+00 1.34148684419481e+00 1.34040946551008e+00 1.07737868472890e-03
1.83500000000000e+00 1.33825021892631e+00 1.33707761791153e+00 1.17260101477745e-03
1.84000000000000e+00 1.33804912874181e+00 1.33678686957979e+00 1.26225916202172e-03
1.84500000000000e+00 1.34092751521773e+00 1.33958262403436e+00 1.34489118337378e-03
1.85000000000000e+00 1.34691104996873e+00 1.34549150281253e+00 1.41954715620707e-03
1.85500000000000e+00 1.35600701781238e+00 1.35452117051728e+00 1.48584729509138e-03
1.86000000000000e+00 1.36820427361560e+00 1.36666027668282e+00 1.54399693278151e-03
1.86500000000000e+00 1.38347327143859e+00 1.38187851481848e+00 1.59475662011399e-03
1.87000000000000e+00 1.40176616743303e+00 1.40012679827000e+00 1.63936916303520e-03
1.87500000000000e+00 1.42301700067871e+00 1.42133755181640e+00 1.67944886231020e-03
1.88000000000000e+00 1.44714195848375e+00 1.44542511720755e+00 1.71684127620453e-03
1.88500000000000e+00 1.47403973438893e+00 1.47228627014470e+00 1.75346424422917e-03
1.89000000000000e+00 1.50359198801674e+00 1.50180084551967e+00 1.79114249707113e-03
1.89500000000000e+00 1.53566391586411e+00 1.53383246706028e+00 1.83144880382691e-03
1.90000000000000e+00 1.57010494110339e+00 1.56822937688661e+00 1.87556421677537e-03
1.90500000000000e+00 1.60674952845478e+00 1.60482535986612e+00 1.92416858866729e-03
1.91000000000000e+00 1.64541812732998e+00 1.64344075707161e+00 1.97737025836253e-03
1.91500000000000e+00 1.68591824289435e+00 1.68388356209650e+00 2.03468079785041e-03
1.92000000000000e+00 1.72804563068876e+00 1.72595059347097e+00 2.09503721778970e-03
1.92500000000000e+00 1.77158560626367e+00 1.76942873595353e+00 2.15687031013334e-03
1.93000000000000e+00 1.81631445720566e+00 1.81409624304787e+00 2.21821415779200e-03
1.93500000000000e+00 1.86200094126975e+00 1.85972409271723e+00 2.27684855252130e-03
1.94000000000000e+00 1.90840785133843e+00 1.90607738794082e+00 2.33046339760934e-03
1.94500000000000e+00 1.95529362582944e+00 1.95291679348017e+00 2.37683234926922e-03
1.95000000000000e+00 2.00241398212161e+00 2.00000000000000e+00 2.41398212160804e-03
1.95500000000000e+00 2.04952355063919e+00 2.04708320651983e+00 2.44034411935656e-03
1.96000000000000e+00 2.09637748841865e+00 2.09392261205918e+00 2.45487635946917e-03
1.96500000000000e+00 2.14273305318678e+00 2.14027590728277e+00 2.45714590400459e-03
1.97000000000000e+00 2.18835112203360e+00 2.18590375695213e+00 2.44736508147136e-03
1.97500000000000e+00 2.23299764243541e+00 2.23057126404646e+00 2.42637838894710e-03
1.98000000000000e+00 2.27644500739329e+00 2.27404940652903e+00 2.39560086426494e-03
1.98500000000000e+00 2.31847335049669e+00 2.31611643790350e+00 2.35691259319015e-03
1.99000000000000e+00 2.35887176049490e+00 2.35655924292839e+00 2.31251756650730e-03
1.99500000000000e+00 2.39743941817537e+00 2.39517464013388e+00 2.26477804148750e-03
2.00000000000000e+00 2.43398666076265e+00 2.43177062311339e+00 2.21603764926392e-03
2.00500000000000e+00 2.46833598047903e+00 2.46616753293972e+00 2.16844753930934e-03
2.01000000000000e+00 2.50032296423762e+00 2.49819915448034e+00 2.12380975728577e-03
2.01500000000000e+00 2.52979718064416e+00 2.52771372985530e+00 2.08345078885586e-03
2.02000000000000e+00 2.55662301863138e+00 2.55457488279245e+00 2.04813583892305e-03
2.02500000000000e+00 2.58068047929838e+00 2.57866244818359e+00 2.01803111478460e-03
2.03000000000000e+00 2.60186591911968e+00 2.59987320173000e+00 1.99271738967655e-03
2.03500000000000e+00 2.62009273894259e+00 2.61812148518152e+00 1.97125376106744e-03
2.04000000000000e+00 2.63529200947296e+00 2.63333972331718e+00 1.95228615577303e-03
2.04500000000000e+00 2.64741302064602e+00 2.64547882948272e+00 1.93419116330640e-03
2.05000000000000e+00 2.65642373976368e+00 2.65450849718747e+00 1.91524257620435e-03
2.05500000000000e+00 2.66231116186882e+00 2.66041737596564e+00 1.89378590318201e-03
2.06000000000000e+00 2.66508153574732e+00 2.66321313042021e+00 1.86840532710741e-03
2.06500000000000e+00 2.66476045029905e+00 2.66292238208847e+00 1.83806821058452e-03
2.07000000000000e+00 2.66139276875886e+00 2.65959053448992e+00 1.80223426894655e-03
2.07500000000000e+00 2.65504240218994e+00 2.65328148243819e+00 1.76091975174808e-03
2.08000000000000e+00 2.64579191849904e+00 2.64407720741157e+00 1.71471108746557e-03
2.08500000000000e+00 2.63374198852842e+00 2.63207726147960e+00 1.66472704882237e-03
2.09000000000000e+00 2.61901067610867e+00 2.61739814297001e+00 1.61253313866316e-03
2.09500000000000e+00 2.60173258386627e+00 2.60017256772797e+00 1.56001613829293e-03
2.10000000000000e+00 2.58205787068193e+00 2.58054864046305e+00 1.50923021888438e-03
2.10500000000000e+00 2.56015115970055e+00 2.55868893129538e+00 1.46222840517352e-03
2.11000000000000e+00 2.53619035752398e+00 2.53476946319710e+00 1.42089432688364e-03
2.11500000000000e+00 2.51036540561770e+00 2.50897861657418e+00 1.38678904352174e-03
2.12000000000000e+00 2.48287698407903e+00 2.48151595774496e+00 1.36102633406932e-03
2.12500000000000e+00 2.45393518588214e+00 2.45259099854052e+00 1.34418734161557e-03
2.13000000000000e+00 2.42375817673664e+00 2.42242189467697e+00 1.33628205966918e-03
2.13500000000000e+00 2.39257085202268e+00 2.39123409092702e+00 1.33676109565828e-03
2.14000000000000e+00 2.36060349819377e+00 2.35925892144618e+00 1.34457674758393e-03
2.14500000000000e+00 2.32809046190240e+00 2.32673217388556e+00 1.35828801683813e-03
2.15000000000000e+00 2.29526882626388e+00 2.29389262614624e+00 1.37620011763939e-03
2.15500000000000e+00 2.26237709050547e+00 2.26098056479902e+00 1.39652570644611e-03
2.16000000000000e+00 2.22965384710311e+00 2.22823629430637e+00 1.41755279674083e-03
2.16500000000000e+00 2.19733644967534e+00 2.19589864623990e+00 1.43780343544320e-03
2.17000000000000e+00 2.16565966556105e+00 2.16420349768687e+00 1.45616787417424e-03
2.17500000000000e+00 2.13485430917326e+00 2.13338230798255e+00 1.47200119071478e-03
2.18000000000000e+00 2.10514585573073e+00 2.10366068279205e+00 1.48517293867778e-03
2.18500000000000e+00 2.07675303947653e+00 2.07525697439691e+00 1.49606507961764e-03
2.19000000000000e+00 2.04988644550068e+00 2.04838092681811e+00 1.50551868256743e-03
2.19500000000000e+00 2.02474710920542e+00 2.02323237413107e+00 1.51473507434874e-03
2.20000000000000e+00 2.00152514169447e+00 2.00000000000000e+00 1.52514169447393e-03
2.20500000000000e+00 1.98039840241360e+00 1.97886016608158e+00 1.53823633201844e-03
2.21000000000000e+00 1.96153124185194e+00 1.95997581652323e+00 1.55542532870356e-03
2.21500000000000e+00 1.94507333686477e+00 1.94349546531226e+00 1.57787155251454e-03
2.22000000000000e+00 1.93115863924066e+00 1.92955227272105e+00 1.60636651961221e-03
2.22500000000000e+00 1.91990445475173e+00 1.91826321654437e+00 1.64123820735873e-03
2.23000000000000e+00 1.91141066548462e+00 1.90972836324032e+00 1.68230224429688e-03
2.23500000000000e+00 1.90575910322787e+00 1.90403024347033e+00 1.72885975753956e-03
2.24000000000000e+00 1.90301307658845e+00 1.90123333589028e+00 1.77974069817366e-03
2.24500000000000e+00 1.90321704977921e+00 1.90138366237698e+00 1.83338740222827e-03
2.25000000000000e+00 1.90639646702800e+00 1.90450849718747e+00 1.88796984052653e-03
2.25500000000000e+00 1.91255771355625e+00 1.91061619184595e+00 1.94152171030670e-03
2.26000000000000e+00 1.92168820218081e+00 1.91969611683971e+00 1.99208534110107e-03
2.26500000000000e+00 1.93375657380918e+00 1.93171872048530e+00 2.03785332388118e-03
2.27000000000000e+00 1.94871300032414e+00 1.94663570460343e+00 2.07729572070714e-03
2.27500000000000e+00 1.96648957941234e+00 1.96438031592140e+00 2.10926349094298e-03
2.28000000000000e+00 1.98700081256092e+00 1.98486775140779e+00 2.13306115313450e-03
2.28500000000000e+00 2.01014415948286e+00 2.00799567504205e+00 2.14848444080573e-03
2.29000000000000e+00 2.03580066439724e+00 2.03364484283446e+00 2.15582156277838e-03
2.29500000000000e+00 2.06383565166775e+00 2.06167983224433e+00 2.15581942342169e-03
2.30000000000000e+00 2.09409949010888e+00 2.09194987150091e+00 2.14961860797391e-03
2.30500000000000e+00 2.12642842666494e+00 2.12428976371522e+00 2.13866294972043e-03
2.31000000000000e+00 2.16064549105700e+00 2.15852090008677e+00 2.12459097022810e-03
2.31500000000000e+00 2.19656147332787e+00 2.19445235595975e+00 2.10911736812269e-03
2.32000000000000e+00 2.23397597598741e+00 2.23188206297221e+00 2.09391301519268e-03
2.32500000000000e+00 2.27267854170061e+00 2.27059805007310e+00 2.08049162751589e-03
2.33000000000000e+00 2.31244985622941e+00 2.31037974575665e+00 2.07011047275873e-03
2.33500000000000e+00 2.35306302472260e+00 2.35099933348698e+00 2.06369123562267e-03
2.34000000000000e+00 2.39428491755191e+00 2.39222315195699e+00 2.06176559491977e-03
2.34500000000000e+00 2.43587757983052e+00 2.43381313154985e+00 2.06444828067465e-03
2.35000000000000e+00 2.47759969664554e+00 2.47552825814758e+00 2.07143849796498e-03
2.35500000000000e+00 2.51920810400651e+00 2.51712605526309e+00 2.08204874342588e-03
2.36000000000000e+00 2.56045933367120e+00 2.55836407535858e+00 2.09525831261637e-03
2.36500000000000e+00 2.60111117845782e+00 2.59900139115685e+00 2.10978730097100e-03
2.37000000000000e+00 2.64092426347331e+00 2.63880007775179e+00 2.12418572152284e-03
2.37500000000000e+00 2.67966360794314e+00 2.67752667638138e+00 2.13693156175454e-03
2.38000000000000e+00 2.71710016205829e+00 2.71495363083914e+00 2.14653121914354e-03
2.38500000000000e+00 2.75301230347288e+00 2.75086068766886e+00 2.15161580402823e-03
2.39000000000000e+00 2.78718727877692e+00 2.78503625151058e+00 2.15102726634564e-03
2.39500000000000e+00 2.81942257639298e+00 2.81727868724248e+00 2.14388915050057e-03
2.40000000000000e+00 2.84952721883752e+00 2.84739756089084e+00 2.12965794667630e-03
2.40500000000000e+00 2.87732296406188e+00 2.87521481165829e+00 2.10815240358952e-03
2.41000000000000e+00 2.90264540754262e+00 2.90056584784471e+00 2.07955969790996e-03
2.41500000000000e+00 2.92534497881621e+00 2.92330055990463e+00 2.04441891157403e-03
2.42000000000000e+00 2.94528782813690e+00 2.94328424439572e+00 2.00358374118181e-03
2.42500000000000e+00 2.96235660077446e+00 2.96039843312221e+00 1.95816765225354e-03
2.43000000000000e+00 2.97645109806928e+00 2.97454162236171e+00 1.90947570756883e-03
2.43500000000000e+00 2.98748882565849e+00 2.98562989767982e+00 1.85892797866938e-03
2.44000000000000e+00 2.99540543023358e+00 2.99359745048043e+00 1.80797975314961e-03
2.44500000000000e+00 3.00015502677748e+00 2.99839698310739e+00 1.75804367008947e-03
2.45000000000000e+00 3.00171041847288e+00 3.00000000000000e+00 1.71041847287645e-03
2.45500000000000e+00 3.00006321142186e+00 2.99839698310739e+00 1.66622831446217e-03
2.46000000000000e+00 2.99522382603956e+00 2.99359745048044e+00 1.62637555912237e-03
2.46500000000000e+00 2.98722140657050e+00 2.98562989767982e+00 1.59150889067794e-03
2.47000000000000e+00 2.97610362972253e+00 2.97454162236171e+00 1.56200736081624e-03
2.47500000000000e+00 2.96193641301731e+00 2.96039843312221e+00 1.53797989510007e-03
2.48000000000000e+00 2.94480352320484e+00 2.94328424439572e+00 1.51927880911762e-03
2.48500000000000e+00 2.92480608504981e+00 2.92330055990464e+00 1.50552514517299e-03
2.49000000000000e+00 2.90206199101114e+00 2.90056584784471e+00 1.49614316642355e-03
2.49500000000000e+00 2.87670521281258e+00 2.87521481165830e+00 1.49040115428800e-03
2.50000000000000e+00 2.84888501661927e+00 2.84739756089084e+00 1.48745572842168e-03
2.50500000000000e+00 2.81876508444122e+00 2.81727868724248e+00 1.48639719873644e-03
2.51000000000000e+00 2.78652254540709e+00 2.78503625151058e+00 1.48629389651056e-03
2.51500000000000e+00 2.75234692160290e+00 2.75086068766886e+00 1.48623393403824e-03
2.52000000000000e+00 2.71643899416722e+00 2.71495363083915e+00 1.48536332806914e-03
2.52500000000000e+00 2.67900959620283e+00 2.67752667638138e+00 1.48291982144544e-03
2.53000000000000e+00 2.64027833975564e+00 2.63880007775179e+00 1.47826200384982e-03
2.53500000000000e+00 2.60047228460641e+00 2.59900139115685e+00 1.47089344955376e-03
2.54000000000000e+00 2.55982455693120e+00 2.55836407535859e+00 1.46048157261092e-03
2.54500000000000e+00 2.51857292605455e+00 2.51712605526309e+00 1.44687079146033e-03
2.55000000000000e+00 2.47695834760486e+00 2.47552825814758e+00 1.43008945727763e-03
2.55500000000000e+00 2.43522348145264e+00 2.43381313154985e+00 1.41034990279199e-03
2.56000000000000e+00 2.39361119293016e+00 2.39222315195700e+00 1.38804097315637e-03
2.56500000000000e+00 2.35236304603811e+00 2.35099933348698e+00 1.36371255112255e-03
2.57000000000000e+00 2.31171779765815e+00 2.31037974575666e+00 1.33805190149072e-03
2.57500000000000e+00 2.27190990219300e+00 2.27059805007310e+00 1.31185211989715e-03
2.58000000000000e+00 2.23316803650763e+00 2.23188206297222e+00 1.28597353541027e-03
2.58500000000000e+00 2.19571365548063e+00 2.19445235595975e+00 1.26129952088405e-03
2.59000000000000e+00 2.15975958882196e+00 2.15852090008678e+00 1.23868873518251e-03
2.59500000000000e+00 2.12550868999939e+00 2.12428976371522e+00 1.21892628417841e-03
2.60000000000000e+00 2.09315254808431e+00 2.09194987150091e+00 1.20267658339923e-03
2.60500000000000e+00 2.06287027303864e+00 2.06167983224433e+00 1.19044079430397e-03
2.61000000000000e+00 2.03482736441017e+00 2.03364484283446e+00 1.18252157570664e-03
2.61500000000000e+00 2.00917467259361e+00 2.00799567504205e+00 1.17899755155770e-03
2.62000000000000e+00 1.98604746078670e+00 1.98486775140779e+00 1.17970937890588e-03
2.62500000000000e+00 1.96556457457251e+00 1.96438031592140e+00 1.18425865111038e-03
2.63000000000000e+00 1.94782772474771e+00 1.94663570460343e+00 1.19202014427389e-03
2.63500000000000e+00 1.93292088764749e+00 1.93171872048530e+00 1.20216716218913e-03
2.64000000000000e+00 1.92090982584229e+00 1.91969611683971e+00 1.21370900258166e-03
2.64500000000000e+00 1.91184173073910e+00 1.91061619184595e+00 1.22553889314969e-03
2.65000000000000e+00 1.90574498734343e+00 1.90450849718747e+00 1.23649015595539e-03
2.65500000000000e+00 1.90262906024985e+00 1.90138366237698e+00 1.24539787286326e-03
2.66000000000000e+00 1.90248449884509e+00 1.90123333589028e+00 1.25116295481864e-03
2.66500000000000e+00 1.90528305874522e+00 1.90403024347033e+00 1.25281527489784e-03
2.67000000000000e+00 1.91097793565904e+00 1.90972836324032e+00 1.24957241872559e-03
2.67500000000000e+00 1.91950410719271e+00 1.91826321654437e+00 1.24089064833544e-03
2.68000000000000e+00 1.93077877759931e+00 1.92955227272105e+00 1.22650487826448e-03
2.68500000000000e+00 1.94470192014984e+00 1.94349546531226e+00 1.20645483758497e-03
2.69000000000000e+00 1.96115691166745e+00 1.95997581652323e+00 1.18109514421527e-03
2.69500000000000e+00 1.98001125382732e+00 1.97886016608158e+00 1.15108774573991e-03
2.70000000000000e+00 2.00111737606874e+00 2.00000000000000e+00 1.11737606873996e-03
2.70500000000000e+00 2.02431351536550e+00 2.02323237413106e+00 1.08114123443759e-03
2.71000000000000e+00 2.04942466861292e+00 2.04838092681811e+00 1.04374179481859e-03
2.71500000000000e+00 2.07626361395327e+00 2.07525697439691e+00 1.00663955635749e-03
2.72000000000000e+00 2.10463199790499e+00 2.10366068279205e+00 9.71315112932913e-04
2.72500000000000e+00 2.13432148560589e+00 2.13338230798255e+00 9.39177623342502e-04
2.73000000000000e+00 2.16511497174921e+00 2.16420349768687e+00 9.11474062342599e-04
2.73500000000000e+00 2.19678784981436e+00 2.19589864623990e+00 8.89203574459874e-04
2.74000000000000e+00 2.22910933691922e+00 2.22823629430637e+00 8.73042612847819e-04
2.74500000000000e+00 2.26184385101691e+00 2.26098056479902e+00 8.63286217887893e-04
2.75000000000000e+00 2.29475243622425e+00 2.29389262614624e+00 8.59810078018608e-04
2.75500000000000e+00 2.32759423082800e+00 2.32673217388556e+00 8.62056942444234e-04
2.76000000000000e+00 2.36012797102227e+00 2.35925892144618e+00 8.69049576086578e-04
2.76500000000000e+00 2.39211352176827e+00 2.39123409092702e+00 8.79430841250972e-04
2.77000000000000e+00 2.42331342443472e+00 2.42242189467697e+00 8.91529757752085e-04
2.77500000000000e+00 2.45349444918889e+00 2.45259099854052e+00 9.03450648372495e-04
2.78000000000000e+00 2.48242913858281e+00 2.48151595774496e+00 9.13180837851524e-04
2.78500000000000e+00 2.50989732753139e+00 2.50897861657418e+00 9.18710957214852e-04
2.79000000000000e+00 2.53568762401193e+00 2.53476946319709e+00 9.18160814840085e-04
2.79500000000000e+00 2.55959883441107e+00 2.55868893129538e+00 9.09903115692057e-04
2.80000000000000e+00 2.58144131756357e+00 2.58054864046305e+00 8.92677100516881e-04
2.80500000000000e+00 2.60103825219482e+00 2.60017256772797e+00 8.65684466849537e-04
2.81000000000000e+00 2.61822680369314e+00 2.61739814297001e+00 8.28660723131147e-04
2.81500000000000e+00 2.63285917786269e+00 2.63207726147960e+00 7.81916383091552e-04
2.82000000000000e+00 2.64480355147981e+00 2.64407720741157e+00 7.26344068240348e-04
2.82500000000000e+00 2.65394487200265e+00 2.65328148243819e+00 6.63389564459216e-04
2.83000000000000e+00 2.66018552155541e+00 2.65959053448992e+00 5.94987065494657e-04
2.83500000000000e+00 2.66344584319573e+00 2.66292238208847e+00 5.23461107262424e-04
2.84000000000000e+00 2.66366453033850e+00 2.66321313042021e+00 4.51399918290907e-04
2.84500000000000e+00 2.66079888291156e+00 2.66041737596564e+00 3.81506945920762e-04
2.85000000000000e+00 2.65482493621840e+00 2.65450849718747e+00 3.16439030921600e-04
2.85500000000000e+00 2.64573747045327e+00 2.64547882948272e+00 2.58640970556723e-04
2.86000000000000e+00 2.63354991024312e+00 2.63333972331719e+00 2.10186925937439e-04
2.86500000000000e+00 2.61829412439364e+00 2.61812148518152e+00 1.72639212118408e-04
2.87000000000000e+00 2.60002013614035e+00 2.59987320173000e+00 1.46934410350408e-04
2.87500000000000e+00 2.57879575363666e+00 2.57866244818360e+00 1.33305453063670e-04
2.88000000000000e+00 2.55470612918231e+00 2.55457488279246e+00 1.31246389852624e-04
2.88500000000000e+00 2.52785325388791e+00 2.52771372985530e+00 1.39524032607419e-04
2.89000000000000e+00 2.49835539221336e+00 2.49819915448034e+00 1.56237733019537e-04
2.89500000000000e+00 2.46634645828274e+00 2.46616753293972e+00 1.78925343022662e-04
2.90000000000000e+00 2.43197533327309e+00 2.43177062311339e+00 2.04710159693366e-04
2.90500000000000e+00 2.39540512072723e+00 2.39517464013388e+00 2.30480593345739e-04
2.91000000000000e+00 2.35681233458613e+00 2.35655924292839e+00 2.53091657742566e-04
2.91500000000000e+00 2.31638601328991e+00 2.31611643790350e+00 2.69575386409482e-04
2.92000000000000e+00 2.27432675264452e+00 2.27404940652904e+00 2.77346115479915e-04
2.92500000000000e+00 2.23084565042074e+00 2.23057126404647e+00 2.74386374271796e-04
2.93000000000000e+00 2.18616315690629e+00 2.18590375695213e+00 2.59399954163797e-04
2.93500000000000e+00 2.14050782785161e+00 2.14027590728278e+00 2.31920568834809e-04
2.94000000000000e+00 2.09411497933641e+00 2.09392261205918e+00 1.92367277224381e-04
2.94500000000000e+00 2.04722524785820e+00 2.04708320651984e+00 1.42041338367704e-04
2.95000000000000e+00 2.00008306316101e+00 2.00000000000000e+00 8.30631610044819e-05
2.95500000000000e+00 1.95293504568951e+00 1.95291679348017e+00 1.82522093374882e-05
2.96000000000000e+00 1.90602834475294e+00 1.90607738794082e+00 4.90431878881203e-05
2.96500000000000e+00 1.85960893719866e+00 1.85972409271723e+00 1.15155518566779e-04
2.97000000000000e+00 1.81391990934249e+00 1.81409624304787e+00 1.76333705379950e-04
2.97500000000000e+00 1.76919974685037e+00 1.76942873595354e+00 2.28989103161048e-04
2.98000000000000e+00 1.72568065805855e+00 1.72595059347097e+00 2.69935412426481e-04
2.98500000000000e+00 1.68358695578822e+00 1.68388356209651e+00 2.96606308283653e-04
2.99000000000000e+00 1.64313352108119e+00 1.64344075707161e+00 3.07235990418597e-04
2.99500000000000e+00 1.60452436956705e+00 1.60482535986612e+00 3.00990299068271e-04
3.00000000000000e+00 1.56795133756121e+00 1.56822937688661e+00 2.78039325404267e-04
3.00500000000000e+00 1.53359290073365e+00 1.53383246706028e+00 2.39566326630580e-04
3.01000000000000e+00 1.50161313356621e+00 1.50180084551966e+00 1.87711953455461e-04
3.01500000000000e+00 1.47216081312893e+00 1.47228627014470e+00 1.25457015767161e-04
3.02000000000000e+00 1.44536866624050e+00 1.44542511720755e+00 5.64509670417657e-05
3.02500000000000e+00 1.42135275509053e+00 1.42133755181641e+00 1.52032741265185e-05
3.03000000000000e+00 1.40021199310320e+00 1.40012679827000e+00 8.51948332021291e-05
3.03500000000000e+00 1.38202778036616e+00 1.38187851481848e+00 1.49265547685129e-04
3.04000000000000e+00 1.36686374642716e+00 1.36666027668282e+00 2.03469744336715e-04
3.04500000000000e+00 1.35476558770338e+00 1.35452117051728e+00 2.44417186096468e-04
3.05000000000000e+00 1.34576098712605e+00 1.34549150281253e+00 2.69484313523582e-04
3.05500000000000e+00 1.33985960487342e+00 1.33958262403436e+00 2.76980839060581e-04
3.06000000000000e+00 1.33705313100580e+00 1.33678686957979e+00 2.66261426016490e-04
3.06500000000000e+00 1.33731539334647e+00 1.33707761791153e+00 2.37775434934306e-04
3.07000000000000e+00 1.34060251687063e+00 1.34040946551008e+00 1.93051360545482e-04
3.07500000000000e+00 1.34685313397186e+00 1.34671851756181e+00 1.34616410051525e-04
3.08000000000000e+00 1.35598864806805e+00 1.35592279258843e+00 6.58554796286737e-05
3.08500000000000e+00 1.36791355588489e+00 1.36792273852040e+00 9.18263550420129e-06
3.09000000000000e+00 1.38251583622322e+00 1.38260185702999e+00 8.60208067652302e-05
3.09500000000000e+00 1.39966741490448e+00 1.39982743227203e+00 1.60017367546228e-04
3.10000000000000e+00 1.41922471675070e+00 1.41945135953695e+00 2.26642786255615e-04
3.10500000000000e+00 1.44102931578108e+00 1.44131106870462e+00 2.81752923537493e-04
3.11000000000000e+00 1.46490869422744e+00 1.46523053680290e+00 3.21842575460529e-04
3.11500000000000e+00 1.49067711946583e+00 1.49102138342582e+00 3.44263959995539e-04
3.12000000000000e+00 1.51813664556613e+00 1.51848404225504e+00 3.47396688907819e-04
3.12500000000000e+00 1.54707824296439e+00 1.54740900145948e+00 3.30758495086902e-04
3.13000000000000e+00 1.57728305590964e+00 1.57757810532302e+00 2.95049413387760e-04
3.13500000000000e+00 1.60852378302364e+00 1.60876590907298e+00 2.42126049335933e-04
3.14000000000000e+00 1.64056617177310e+00 1.64074107855382e+00 1.74906780723294e-04
3.14500000000000e+00 1.67317061315318e+00 1.67326782611444e+00 9.72129612546446e-05
3.15000000000000e+00 1.70609381869216e+00 1.70610737385376e+00 1.35551615985108e-05
3.15500000000000e+00 1.73909055827226e+00 1.73901943520098e+00 7.11230712804323e-05
3.16000000000000e+00 1.77191543445745e+00 1.77176370569363e+00 1.51728763825965e-04
3.16500000000000e+00 1.80432466721074e+00 1.80410135376010e+00 2.23313450637974e-04
