,loss,accuracy,lr
3752,1.8614060878753662,0.0,0.00047932230518199503
3753,1.547287106513977,0.0,0.00047931692097336054
3754,1.2272236347198486,0.0,0.0004793115076608956
3755,0.964266836643219,0.0,0.0004793061234522611
3756,0.7405346632003784,0.0,0.0004793007392436266
3757,0.584265410900116,0.0,0.00047929532593116164
3758,0.481160968542099,0.0,0.00047928994172252715
3759,0.44022396206855774,0.0,0.00047928455751389265
3760,0.4554603695869446,0.0,0.0004792791442014277
3761,0.5311230421066284,0.0,0.0004792737599927932
3762,0.6804836392402649,0.0,0.0004792683757841587
3763,0.9086621403694153,0.0,0.00047926296247169375
3764,1.2663928270339966,0.0,0.00047925757826305926
3765,1.751236915588379,0.0,0.00047925219405442476
3766,2.483417272567749,0.0,0.0004792467807419598
3767,3.409416913986206,0.0,0.0004792413965333253
3768,4.757821083068848,0.0,0.0004792360123246908
3769,6.2860002517700195,0.0,0.00047923059901222587
3770,8.318807601928711,0.0,0.00047922521480359137
3771,10.21975326538086,0.0,0.0004792198305949569
3772,12.304180145263672,0.0,0.0004792144172824919
3773,13.839326858520508,0.0,0.0004792090330738574
3774,14.941511154174805,0.0,0.00047920364886522293
3775,15.759690284729004,0.0,0.000479198235552758
3776,15.41777229309082,0.0,0.0004791928513441235
3777,14.978087425231934,0.0,0.00047918743803165853
3778,12.59044361114502,0.0,0.00047918205382302403
3779,10.039437294006348,0.0,0.00047917666961438954
3780,6.5692667961120605,0.0,0.00047917128540575504
3781,3.8131496906280518,0.0,0.00047916590119712055
3782,1.7754709720611572,0.0,0.00047916051698848605
3783,0.7751727104187012,0.0,0.0004791551036760211
3784,0.5630658268928528,0.0,0.0004791497194673866
3785,0.9497302174568176,0.0,0.0004791443352587521
3786,1.7284913063049316,0.0,0.00047913892194628716
3787,2.73500919342041,0.0,0.00047913353773765266
3788,3.999089241027832,0.0,0.00047912815352901816
3789,5.2093658447265625,0.0,0.0004791227402165532
3790,6.598424434661865,0.0,0.0004791173560079187
3791,7.429678916931152,0.0,0.0004791119717992842
3792,8.155202865600586,0.0,0.00047910655848681927
3793,7.893144607543945,0.0,0.00047910117427818477
3794,7.5230183601379395,0.0,0.00047909581917338073
3795,6.679439544677734,0.0,0.0004790904058609158
3796,6.22825813293457,0.0,0.0004790850216522813
3797,6.031888961791992,0.0,0.0004790796374436468
3798,6.09766960144043,0.0,0.00047907422413118184
3799,6.352725028991699,0.0,0.00047906883992254734
3800,5.974244594573975,0.0,0.00047906345571391284
3801,5.497443675994873,0.0,0.0004790580424014479
3802,4.156978607177734,0.0,0.0004790526581928134
3803,2.9735701084136963,0.0,0.0004790472739841789
3804,1.753089427947998,0.0,0.0004790418897755444
3805,0.9818563461303711,0.0,0.0004790365055669099
3806,0.5748472809791565,0.0,0.0004790311213582754
3807,0.5256456732749939,0.0,0.00047902570804581046
3808,0.766042947769165,0.0,0.00047902032383717597
3809,1.251480221748352,0.0,0.00047901493962854147
3810,1.9558216333389282,0.0,0.0004790095263160765
3811,2.7000815868377686,0.0,0.000479004142107442
3812,3.5670864582061768,0.0,0.000478998787002638
3813,4.122005939483643,0.0,0.00047899337369017303
3814,4.68199348449707,0.0,0.00047898798948153853
3815,4.736449241638184,0.0,0.0004789825761690736
3816,4.737613201141357,0.0,0.0004789771919604391
3817,4.4131035804748535,0.0,0.0004789718077518046
3818,4.094325065612793,0.0,0.00047896639443933964
3819,3.807849407196045,0.0,0.00047896101023070514
3820,3.6102473735809326,0.0,0.0004789556551259011
3821,3.624235153198242,0.0,0.00047895024181343615
3822,3.664048194885254,0.0,0.00047894485760480165
3823,3.8749840259552,0.0,0.00047893947339616716
3824,3.941056251525879,0.0,0.0004789340600837022
3825,4.070739269256592,0.0,0.0004789286758750677
3826,3.925394058227539,0.0,0.0004789232916664332
3827,3.7867321968078613,0.0,0.0004789179074577987
3828,3.3926117420196533,0.0,0.0004789125232491642
3829,3.0387566089630127,0.0,0.00047890713904052973
3830,2.5830273628234863,0.0,0.0004789017257280648
3831,2.241732358932495,0.0,0.0004788963415194303
3832,1.95700204372406,0.0,0.0004788909573107958
3833,1.821661353111267,0.0,0.0004788855731021613
3834,1.8084789514541626,0.0,0.0004788801888935268
3835,1.910952091217041,0.0,0.0004788748046848923
3836,2.1138813495635986,0.0,0.00047886939137242734
3837,2.3536412715911865,0.0,0.00047886400716379285
3838,2.6388423442840576,0.0,0.00047885862295515835
3839,2.8760628700256348,0.0,0.00047885323874652386
3840,3.120020866394043,0.0,0.00047884785453788936
3841,3.2684078216552734,0.0,0.00047884247032925487
3842,3.4287095069885254,0.0,0.0004788370570167899
3843,3.5113284587860107,0.0,0.0004788316728081554
3844,3.649470567703247,0.0,0.0004788263177033514
3845,3.7926018238067627,0.0,0.0004788209043908864
3846,4.038478851318359,0.0,0.00047881552018225193
3847,4.397895336151123,0.0,0.00047881013597361743
3848,4.846402645111084,0.0,0.0004788047226611525
3849,5.477424621582031,0.0,0.00047879936755634844
3850,6.053730010986328,0.0,0.00047879398334771395
3851,6.784939289093018,0.0,0.000478788570035249
3852,7.186842918395996,0.0,0.0004787831858266145
3853,7.627285480499268,0.0,0.00047877780161798
3854,7.511889457702637,0.0,0.0004787724174093455
3855,7.364180564880371,0.0,0.000478767033200711
3856,6.734611988067627,0.0,0.0004787616489920765
3857,6.14545202255249,0.0,0.00047875623567961156
3858,5.383502006530762,0.0,0.00047875085147097707
3859,4.746118068695068,0.0,0.00047874549636617303
3860,4.158852577209473,0.0,0.0004787400830537081
3861,3.6615307331085205,0.0,0.0004787346988450736
3862,3.248830556869507,0.0,0.0004787293146364391
3863,2.8406786918640137,0.0,0.0004787239304278046
3864,2.489882469177246,0.0,0.0004787185462191701
3865,2.113410711288452,0.0,0.0004787131620105356
3866,1.7925814390182495,0.0,0.00047870774869807065
3867,1.4735195636749268,0.0,0.0004787023935932666
3868,1.2207483053207397,0.0,0.0004786970093846321
3869,0.9994919896125793,0.0,0.00047869159607216716
3870,0.8409806489944458,0.0,0.00047868621186353266
3871,0.7220146059989929,0.0,0.0004786807985510677
3872,0.6520758867263794,0.0,0.00047867544344626367
3873,0.6185662150382996,0.0,0.0004786700592376292
3874,0.6223003268241882,0.0,0.0004786646459251642
3875,0.6612227559089661,0.0,0.0004786592617165297
3876,0.7334951162338257,0.0,0.0004786539066117257
3877,0.8491350412368774,0.0,0.00047864849329926074
3878,1.0041652917861938,0.0,0.00047864310909062624
3879,1.2260642051696777,0.0,0.00047863772488199174
3880,1.5050302743911743,0.0,0.00047863234067335725
3881,1.8980286121368408,0.0,0.00047862695646472275
3882,2.3784377574920654,0.0,0.00047862157225608826
3883,3.0538594722747803,0.0,0.00047861618804745376
3884,3.8503448963165283,0.0,0.00047861080383881927
3885,4.95396614074707,0.0,0.00047860541963018477
3886,6.165225028991699,0.0,0.0004786000063177198
3887,7.763288497924805,0.0,0.0004785946512129158
3888,9.274517059326172,0.0,0.0004785892670042813
3889,11.040916442871094,0.0,0.00047858385369181633
3890,12.207574844360352,0.0,0.00047857846948318183
3891,13.151167869567871,0.0,0.0004785731143783778
3892,12.928509712219238,0.0,0.00047856770106591284
3893,12.06877613067627,0.0,0.00047856231685727835
3894,10.190997123718262,0.0,0.0004785569617524743
3895,8.01199722290039,0.0,0.00047855154844000936
3896,5.701529502868652,0.0,0.00047854616423137486
3897,3.7472102642059326,0.0,0.0004785408091265708
3898,2.2393171787261963,0.0,0.00047853539581410587
3899,1.234788179397583,0.0,0.00047853001160547137
3900,0.6383076906204224,0.0,0.0004785246273968369
3901,0.3586365580558777,0.0,0.0004785192431882024
3902,0.3071163296699524,0.0,0.0004785138589795679
3903,0.42422327399253845,0.0,0.0004785084747709334
3904,0.6781009435653687,0.0,0.0004785030905622989
3905,1.0352087020874023,0.0,0.0004784977063536644
3906,1.5105063915252686,0.0,0.0004784923221450299
3907,2.0485243797302246,0.0,0.0004784869379363954
3908,2.7150356769561768,0.0,0.0004784815537277609
3909,3.3833446502685547,0.0,0.0004784761695191264
3910,4.18300199508667,0.0,0.0004784707853104919
3911,4.883297443389893,0.0,0.0004784654011018574
3912,5.67901086807251,0.0,0.00047846001689322293
3913,6.254735946655273,0.0,0.00047845463268458843
3914,6.83919620513916,0.0,0.00047844924847595394
3915,7.124923229217529,0.0,0.00047844386426731944
3916,7.304081439971924,0.0,0.00047843848005868495
3917,7.195376396179199,0.0,0.00047843309585005045
3918,6.884632110595703,0.0,0.00047842771164141595
3919,6.3754167556762695,0.0,0.00047842232743278146
3920,5.65427827835083,0.0,0.00047841694322414696
3921,4.871551990509033,0.0,0.00047841155901551247
3922,3.991095781326294,0.0,0.00047840617480687797
3923,3.191049575805664,0.0,0.0004784007905982435
3924,2.4412622451782227,0.0,0.000478395406389609
3925,1.8404879570007324,0.0,0.0004783900221809745
3926,1.3499553203582764,0.0,0.00047838463797234
3927,0.988675594329834,0.0,0.0004783792537637055
3928,0.7184215784072876,0.0,0.000478373869555071
3929,0.529005765914917,0.0,0.0004783684853464365
3930,0.39471614360809326,0.0,0.000478363101137802
3931,0.3035562336444855,0.0,0.0004783577169291675
3932,0.24142397940158844,0.0,0.000478352332720533
3933,0.2006656974554062,0.0,0.000478346977615729
3934,0.1745089739561081,0.0,0.000478341564303264
3935,0.15880423784255981,0.0,0.0004783361800946295
3936,0.15060736238956451,0.0,0.0004783308249898255
3937,0.14804613590240479,0.0,0.00047832541167736053
3938,0.15064731240272522,0.0,0.00047832002746872604
3939,0.15803925693035126,0.0,0.000478314672363922
3940,0.1713830530643463,0.0,0.00047830925905145705
3941,0.19121892750263214,0.0,0.000478303903946653
3942,0.22083504498004913,0.0,0.0004782985197380185
3943,0.2620086967945099,0.0,0.00047829310642555356
3944,0.3221628665924072,0.0,0.0004782877513207495
3945,0.40480560064315796,0.0,0.000478282367112115
3946,0.5264573097229004,0.0,0.00047827698290348053
3947,0.6926376819610596,0.0,0.00047827159869484603
3948,0.940402626991272,0.0,0.00047826621448621154
3949,1.2732229232788086,0.0,0.00047826083027757704
3950,1.7733721733093262,0.0,0.00047825544606894255
3951,2.418229103088379,0.0,0.0004782500909641385
3952,3.382910966873169,0.0,0.00047824467765167356
3953,4.522021770477295,0.0,0.00047823929344303906
3954,6.171472549438477,0.0,0.000478233938338235
3955,7.775333404541016,0.0,0.00047822852502577007
3956,9.87690544128418,0.0,0.00047822316992096603
3957,11.053671836853027,0.0,0.00047821778571233153
3958,12.152738571166992,0.0,0.0004782123723998666
3959,11.232401847839355,0.0,0.00047820701729506254
3960,9.8369722366333,0.0,0.00047820163308642805
3961,7.171309947967529,0.0,0.00047819624887779355
3962,4.968472957611084,0.0,0.00047819086466915905
3963,3.371807813644409,0.0,0.000478185509564355
3964,3.021630048751831,0.0,0.00047818009625189006
3965,3.6695120334625244,0.0,0.000478174741147086
3966,5.576820373535156,0.0,0.00047816935693845153
3967,7.717787742614746,0.0,0.0004781639436259866
3968,10.47088623046875,0.0,0.00047815858852118254
3969,11.859956741333008,0.0,0.00047815320431254804
3970,11.718944549560547,0.0,0.00047814782010391355
3971,9.952903747558594,0.0,0.00047814243589527905
3972,6.634477138519287,0.0,0.000478137080790475
3973,4.154200553894043,0.0,0.00047813166747801006
3974,2.4012579917907715,0.0,0.000478126312373206
3975,1.875359296798706,0.0,0.0004781209281645715
3976,2.1650731563568115,0.0,0.00047811551485210657
3977,3.4034740924835205,0.0,0.00047811015974730253
3978,5.448017120361328,0.0,0.00047810477553866804
3979,8.090597152709961,0.0,0.00047809939133003354
3980,11.060846328735352,0.0,0.00047809400712139904
3981,11.317984580993652,0.0,0.000478088652016595
3982,10.676057815551758,0.0,0.00047808323870413005
3983,7.569859981536865,0.0,0.000478077883599326
3984,5.273051738739014,0.0,0.0004780724993906915
3985,4.357698440551758,0.0,0.000478067115182057
3986,4.620277404785156,0.0,0.00047806173097342253
3987,5.774085521697998,0.0,0.0004780563758686185
3988,6.69248104095459,0.0,0.00047805096255615354
3989,7.573482036590576,0.0,0.0004780456074513495
3990,7.218033790588379,0.0,0.000478040223242715
3991,6.340615272521973,0.0,0.0004780348390340805
3992,4.442337512969971,0.0,0.000478029454825446
3993,2.503213405609131,0.0,0.00047802409972064197
3994,0.9663025140762329,0.0,0.000478018686408177
3995,0.21127013862133026,0.0,0.0004780133021995425
3996,0.20852802693843842,0.0,0.0004780079470947385
3997,0.7451432347297668,0.0,0.00047800253378227353
3998,1.5860620737075806,0.0,0.0004779971786774695
3999,2.462275743484497,0.0,0.000477991794468835
4000,3.2003724575042725,0.0,0.0004779864102602005
4001,3.4824767112731934,0.0,0.00047798105515539646
4002,3.46695613861084,0.0,0.00047797567094676197
4003,3.018960952758789,0.0,0.00047797028673812747
4004,2.549484968185425,0.0,0.000477964902529493
4005,2.0424020290374756,0.0,0.00047795954742468894
4006,1.7627791166305542,0.0,0.000477954134112224
4007,1.7038049697875977,0.0,0.00047794877900741994
4008,1.9914957284927368,0.0,0.00047794339479878545
4009,2.581987142562866,0.0,0.00047793801059015095
4010,3.349940538406372,0.0,0.00047793262638151646
4011,4.246501922607422,0.0,0.0004779272712767124
4012,4.9235520362854,0.0,0.00047792185796424747
4013,5.522215366363525,0.0,0.0004779165028594434
4014,5.830507278442383,0.0,0.00047791111865080893
4015,6.081910610198975,0.0,0.00047790573444217443
4016,6.3781328201293945,0.0,0.00047790035023353994
4017,6.7369065284729,0.0,0.0004778949951287359
4018,7.414663314819336,0.0,0.00047788958181627095
4019,7.92409086227417,0.0,0.0004778842267114669
4020,8.616127014160156,0.0,0.00047787887160666287
4021,8.563536643981934,0.0,0.0004778734582941979
4022,8.39334487915039,0.0,0.0004778681031893939
4023,7.33432674407959,0.0,0.0004778627189807594
4024,6.27569580078125,0.0,0.0004778573347721249
4025,4.967557907104492,0.0,0.0004778519505634904
4026,4.004131317138672,0.0,0.00047784659545868635
4027,3.294027805328369,0.0,0.00047784121125005186
4028,2.8477039337158203,0.0,0.00047783582704141736
4029,2.578704595565796,0.0,0.0004778304719366133
4030,2.2352988719940186,0.0,0.00047782505862414837
4031,1.9013513326644897,0.0,0.00047781970351934433
4032,1.4249980449676514,0.0,0.00047781431931070983
4033,0.9917706251144409,0.0,0.00047780893510207534
4034,0.5932286977767944,0.0,0.0004778035799972713
4035,0.31245189905166626,0.0,0.0004777981957886368
4036,0.1484849750995636,0.0,0.0004777928115800023
4037,0.09164854884147644,0.0,0.0004777874273713678
4038,0.11987555027008057,0.0,0.0004777820722665638
4039,0.20738472044467926,0.0,0.0004777766589540988
4040,0.3310066759586334,0.0,0.0004777713038492948
4041,0.46370288729667664,0.0,0.00047776594874449074
4042,0.5962557792663574,0.0,0.0004777605354320258
4043,0.7126036286354065,0.0,0.00047775518032722175
4044,0.8265280723571777,0.0,0.00047774979611858726
4045,0.9323411583900452,0.0,0.00047774441190995276
4046,1.0661838054656982,0.0,0.0004777390568051487
4047,1.2210503816604614,0.0,0.0004777336725965142
4048,1.4538646936416626,0.0,0.00047772828838787973
4049,1.765776515007019,0.0,0.00047772290417924523
4050,2.2274062633514404,0.0,0.0004777175490744412
4051,2.8836658000946045,0.0,0.0004777121648658067
4052,3.7781381607055664,0.0,0.0004777067806571722
4053,5.052173137664795,0.0,0.00047770142555236816
4054,6.59695291519165,0.0,0.0004776960122399032
4055,8.698587417602539,0.0,0.00047769065713509917
4056,10.780009269714355,0.0,0.00047768530203029513
4057,13.255756378173828,0.0,0.0004776798887178302
4058,14.746387481689453,0.0,0.00047767453361302614
4059,15.840129852294922,0.0,0.00047766914940439165
4060,14.986062049865723,0.0,0.00047766376519575715
4061,13.235920906066895,0.0,0.0004776584100909531
4062,10.258045196533203,0.0,0.0004776530258823186
4063,7.178091049194336,0.0,0.0004776476416736841
4064,4.437814712524414,0.0,0.0004776422865688801
4065,2.3828611373901367,0.0,0.0004776369023602456
4066,1.1235647201538086,0.0,0.0004776315181516111
4067,0.4991018772125244,0.0,0.00047762616304680705
4068,0.3824654221534729,0.0,0.00047762077883817255
4069,0.6319328546524048,0.0,0.00047761539462953806
4070,1.183754801750183,0.0,0.000477610039524734
4071,1.969913363456726,0.0,0.0004776046553160995
4072,3.0175271034240723,0.0,0.0004775993002112955
4073,4.195875644683838,0.0,0.000477593916002661
4074,5.551212310791016,0.0,0.0004775885317940265
4075,6.80945348739624,0.0,0.00047758317668922246
4076,7.972776412963867,0.0,0.0004775777633767575
4077,8.667218208312988,0.0,0.00047757240827195346
4078,8.902521133422852,0.0,0.0004775670531671494
4079,8.420811653137207,0.0,0.00047756166895851493
4080,7.454510688781738,0.0,0.00047755628474988043
4081,6.035768508911133,0.0,0.0004775509296450764
4082,4.570790767669678,0.0,0.00047754551633261144
4083,3.1664154529571533,0.0,0.0004775401612278074
4084,2.0496842861175537,0.0,0.00047753480612300336
4085,1.2071514129638672,0.0,0.00047752942191436887
4086,0.6487056016921997,0.0,0.00047752403770573437
4087,0.30981335043907166,0.0,0.00047751868260093033
4088,0.14282441139221191,0.0,0.00047751329839229584
4089,0.10044950246810913,0.0,0.00047750791418366134
4090,0.14810368418693542,0.0,0.0004775025590788573
4091,0.2613477408885956,0.0,0.0004774971748702228
4092,0.4260009825229645,0.0,0.0004774917906615883
4093,0.6345494389533997,0.0,0.00047748643555678427
4094,0.8863306045532227,0.0,0.0004774810513481498
4095,1.1806145906448364,0.0,0.0004774756671395153
4096,1.51743745803833,0.0,0.00047747031203471124
4097,1.902753233909607,0.0,0.00047746492782607675
4098,2.3235063552856445,0.0,0.0004774595727212727
4099,2.8035314083099365,0.0,0.0004774541885126382
4100,3.2986786365509033,0.0,0.0004774488043040037
4101,3.8663058280944824,0.0,0.0004774434491991997
4102,4.412346363067627,0.0,0.0004774380649905652
4103,5.032278060913086,0.0,0.0004774326807819307
4104,5.565152645111084,0.0,0.00047742732567712665
4105,6.134141445159912,0.0,0.0004774219705723226
4106,6.5179362297058105,0.0,0.00047741655725985765
4107,6.856399059295654,0.0,0.0004774112021550536
4108,6.912448406219482,0.0,0.0004774058470502496
4109,6.854485034942627,0.0,0.0004774004337377846
4110,6.489498615264893,0.0,0.0004773950786329806
4111,6.0322489738464355,0.0,0.00047738972352817655
4112,5.358091354370117,0.0,0.00047738433931954205
4113,4.692265510559082,0.0,0.00047737895511090755
4114,3.955054521560669,0.0,0.0004773736000061035
4115,3.3137476444244385,0.0,0.000477368215797469
4116,2.7063333988189697,0.0,0.000477362860692665
4117,2.2175302505493164,0.0,0.0004773574764840305
4118,1.7999383211135864,0.0,0.000477352092275396
4119,1.4800118207931519,0.0,0.00047734673717059195
4120,1.2276722192764282,0.0,0.0004773413820657879
4121,1.0423712730407715,0.0,0.00047733596875332296
4122,0.9079957008361816,0.0,0.0004773306136485189
4123,0.8162187337875366,0.0,0.0004773252585437149
4124,0.7601786255836487,0.0,0.00047731990343891084
4125,0.7326748371124268,0.0,0.0004773144901264459
4126,0.7324991226196289,0.0,0.00047730913502164185
4127,0.7565780282020569,0.0,0.0004773037799168378
4128,0.8068227171897888,0.0,0.0004772983957082033
4129,0.8854532837867737,0.0,0.0004772930114995688
4130,0.9969130754470825,0.0,0.0004772876563947648
4131,1.1499559879302979,0.0,0.0004772822721861303
4132,1.3519039154052734,0.0,0.00047727691708132625
4133,1.6192508935928345,0.0,0.0004772715619765222
4134,1.9619992971420288,0.0,0.00047726614866405725
4135,2.405810594558716,0.0,0.0004772607935592532
4136,2.9595508575439453,0.0,0.0004772554384544492
4137,3.6596810817718506,0.0,0.0004772500542458147
4138,4.495914459228516,0.0,0.0004772446700371802
4139,5.5152668952941895,0.0,0.00047723931493237615
4140,6.632726669311523,0.0,0.00047723393072374165
4141,7.903653621673584,0.0,0.0004772285756189376
4142,9.061562538146973,0.0,0.00047722322051413357
4143,10.199210166931152,0.0,0.0004772178072016686
4144,10.791508674621582,0.0,0.0004772124520968646
4145,11.103303909301758,0.0,0.00047720709699206054
4146,10.503768920898438,0.0,0.00047720171278342605
4147,9.585444450378418,0.0,0.000477196357678622
4148,7.946993350982666,0.0,0.0004771909734699875
4149,6.322779178619385,0.0,0.000477185589261353
4150,4.588629245758057,0.0,0.000477180234156549
4151,3.185037851333618,0.0,0.00047717487905174494
4152,2.047002077102661,0.0,0.00047716949484311044
4153,1.2542861700057983,0.0,0.00047716411063447595
4154,0.732070803642273,0.0,0.0004771587555296719
4155,0.42554786801338196,0.0,0.0004771533713210374
4156,0.27916789054870605,0.0,0.00047714801621623337
4157,0.2419377863407135,0.0,0.00047714266111142933
4158,0.286565363407135,0.0,0.00047713727690279484
4159,0.38803112506866455,0.0,0.00047713189269416034
4160,0.5409674644470215,0.0,0.0004771265375893563
4161,0.7281463742256165,0.0,0.0004771211533807218
4162,0.9634225368499756,0.0,0.00047711579827591777
4163,1.2144614458084106,0.0,0.00047711044317111373
4164,1.5209386348724365,0.0,0.0004771050880663097
4165,1.8152018785476685,0.0,0.00047709967475384474
4166,2.1764979362487793,0.0,0.0004770943196490407
4167,2.4833574295043945,0.0,0.00047708896454423666
4168,2.866424798965454,0.0,0.00047708358033560216
4169,3.1368768215179443,0.0,0.0004770782252307981
4170,3.484273672103882,0.0,0.0004770728701259941
4171,3.6604669094085693,0.0,0.0004770674859173596
4172,3.9180397987365723,0.0,0.0004770621017087251
4173,3.9864180088043213,0.0,0.00047705674660392106
4174,4.169281482696533,0.0,0.00047705136239528656
4175,4.222264766693115,0.0,0.0004770460072904825
4176,4.461349010467529,0.0,0.0004770406521856785
4177,4.707651138305664,0.0,0.000477035267977044
4178,5.209334850311279,0.0,0.00047702991287223995
4179,5.878865718841553,0.0,0.00047702452866360545
4180,6.713683605194092,0.0,0.00047701914445497096
4181,7.733114242553711,0.0,0.0004770137893501669
4182,8.398009300231934,0.0,0.0004770084342453629
4183,8.917683601379395,0.0,0.0004770030500367284
4184,8.400495529174805,0.0,0.00047699769493192434
4185,7.513410568237305,0.0,0.0004769923398271203
4186,5.933556079864502,0.0,0.0004769869556184858
4187,4.456398963928223,0.0,0.00047698160051368177
4188,3.2000181674957275,0.0,0.0004769762163050473
4189,2.3461220264434814,0.0,0.0004769708320964128
4190,1.89226233959198,0.0,0.00047696547699160874
4191,1.68540620803833,0.0,0.0004769601218868047
4192,1.7172178030014038,0.0,0.0004769547376781702
4193,1.8416593074798584,0.0,0.00047694938257336617
4194,2.105254650115967,0.0,0.0004769440274685621
4195,2.362543821334839,0.0,0.00047693864325992763
4196,2.7128748893737793,0.0,0.0004769332881551236
4197,2.9861512184143066,0.0,0.0004769279039464891
4198,3.3490757942199707,0.0,0.00047692254884168506
4199,3.5759589672088623,0.0,0.00047691716463305056
4200,3.8826956748962402,0.0,0.0004769118095282465
4201,3.96024751663208,0.0,0.0004769064544234425
4202,4.064476013183594,0.0,0.000476901070214808
4203,3.8547019958496094,0.0,0.00047689571511000395
4204,3.632857322692871,0.0,0.0004768903600051999
4205,3.1463823318481445,0.0,0.0004768849757965654
4206,2.6959338188171387,0.0,0.0004768796206917614
4207,2.1475961208343506,0.0,0.00047687426558695734
4208,1.698718786239624,0.0,0.00047686888137832284
4209,1.273473858833313,0.0,0.0004768635262735188
4210,0.9507437944412231,0.0,0.0004768581420648843
4211,0.682971715927124,0.0,0.0004768527578562498
4212,0.4886927306652069,0.0,0.00047684740275144577
4213,0.34101784229278564,0.0,0.00047684204764664173
4214,0.23849093914031982,0.0,0.00047683666343800724
4215,0.16749247908592224,0.0,0.0004768313083332032
4216,0.12316235899925232,0.0,0.00047682595322839916
4217,0.09832075238227844,0.0,0.00047682056901976466
4218,0.08836258947849274,0.0,0.0004768152139149606
4219,0.08963538706302643,0.0,0.0004768098588101566
4220,0.10048765689134598,0.0,0.0004768044746015221
4221,0.12080278992652893,0.0,0.00047679911949671805
4222,0.15120980143547058,0.0,0.000476793764391914
4223,0.19497551023960114,0.0,0.0004767883801832795
4224,0.2554866075515747,0.0,0.0004767830250784755
4225,0.3432929515838623,0.0,0.00047677766997367144
4226,0.4659689664840698,0.0,0.0004767723148688674
4227,0.6499679088592529,0.0,0.0004767669306602329
4228,0.9093232750892639,0.0,0.00047676157555542886
4229,1.3093963861465454,0.0,0.0004767562204506248
4230,1.8706896305084229,0.0,0.00047675083624199033
4231,2.7498669624328613,0.0,0.00047674545203335583
4232,3.945639133453369,0.0,0.0004767400969285518
4233,5.807682991027832,0.0,0.0004767347127199173
4234,8.14937973022461,0.0,0.00047672935761511326
4235,11.617789268493652,0.0,0.0004767240025103092
4236,15.273448944091797,0.0,0.0004767186183016747
4237,19.894084930419922,0.0,0.0004767132631968707
4238,22.938386917114258,0.0,0.00047670790809206665
4239,24.816068649291992,0.0,0.00047670252388343215
4240,22.740097045898438,0.0,0.0004766971687786281
4241,17.82803726196289,0.0,0.00047669181367382407
4242,11.118887901306152,0.0,0.0004766864294651896
4243,5.164449214935303,0.0,0.00047668107436038554
4244,1.5177210569381714,0.0,0.0004766757192555815
4245,0.32293057441711426,0.0,0.000476670335046947
4246,1.0490587949752808,0.0,0.00047666497994214296
4247,3.1665914058685303,0.0,0.0004766596248373389
4248,6.535312652587891,0.0,0.00047665424062870443
4249,10.635247230529785,0.0,0.0004766488855239004
4250,15.155591011047363,0.0,0.00047664353041909635
4251,18.039518356323242,0.0,0.0004766381753142923
4252,18.542003631591797,0.0,0.0004766327911056578
4253,15.478982925415039,0.0,0.0004766274360008538
4254,10.638789176940918,0.0,0.00047662208089604974
4255,5.549645900726318,0.0,0.0004766167257912457
4256,2.0237741470336914,0.0,0.00047661137068644166
4257,0.4432186782360077,0.0,0.0004766060155816376
4258,0.6160308122634888,0.0,0.0004766006313730031
4259,2.108076572418213,0.0,0.0004765952762681991
4260,4.437896251678467,0.0,0.00047658992116339505
4261,7.118229866027832,0.0,0.00047658453695476055
4262,9.333075523376465,0.0,0.0004765791818499565
4263,10.41938591003418,0.0,0.0004765738267451525
4264,9.990460395812988,0.0,0.000476568442536518
4265,8.338525772094727,0.0,0.00047656308743171394
4266,5.943818092346191,0.0,0.0004765577323269099
4267,3.6097054481506348,0.0,0.0004765523481182754
4268,1.6969199180603027,0.0,0.00047654699301347136
4269,0.5312944650650024,0.0,0.0004765416379086673
4270,0.11851975321769714,0.0,0.00047653625370003283
4271,0.3391248881816864,0.0,0.0004765308985952288
4272,0.9890362024307251,0.0,0.00047652554349042475
4273,1.8589009046554565,0.0,0.00047652015928179026
4274,2.7534167766571045,0.0,0.0004765148041769862
4275,3.5018627643585205,0.0,0.0004765094490721822
4276,3.9974310398101807,0.0,0.00047650409396737814
4277,4.122739791870117,0.0,0.0004764987388625741
4278,3.93342661857605,0.0,0.00047649338375777006
4279,3.4288930892944336,0.0,0.000476488028652966
4280,2.7737815380096436,0.0,0.0004764826444443315
4281,2.0535120964050293,0.0,0.0004764772893395275
4282,1.406450867652893,0.0,0.00047647193423472345
4283,0.8994556069374084,0.0,0.00047646655002608895
4284,0.561081051826477,0.0,0.0004764611949212849
4285,0.3861462473869324,0.0,0.0004764558398164809
4286,0.34238752722740173,0.0,0.0004764504556078464
4287,0.399721622467041,0.0,0.00047644510050304234
4288,0.5180928111076355,0.0,0.0004764397453982383
4289,0.6754646897315979,0.0,0.0004764343611896038
4290,0.825923502445221,0.0,0.0004764290351886302
4291,0.9688303470611572,0.0,0.0004764236800838262
4292,1.0557836294174194,0.0,0.0004764182958751917
4293,1.1183907985687256,0.0,0.00047641294077038765
4294,1.1149342060089111,0.0,0.0004764075856655836
4295,1.096811056137085,0.0,0.0004764022014569491
4296,1.02883780002594,0.0,0.0004763968463521451
4297,0.9616625905036926,0.0,0.00047639149124734104
4298,0.8678681254386902,0.0,0.000476386136142537
4299,0.7854819893836975,0.0,0.00047638078103773296
4300,0.6949613690376282,0.0,0.0004763754259329289
4301,0.6203417778015137,0.0,0.0004763700708281249
