,loss,accuracy,lr
2452,0.8625579476356506,0.0,0.0004863862122874707
2453,0.6052563786506653,0.0,0.0004863807116635144
2454,0.4676113426685333,0.0,0.00048637526924721897
2455,0.4556654393672943,0.0,0.00048636976862326264
2456,0.5475521683692932,0.0,0.0004863642971031368
2457,0.7140524387359619,0.0,0.00048635885468684137
2458,0.9031437039375305,0.0,0.00048635335406288505
2459,1.049375057220459,0.0,0.0004863478825427592
2460,1.1324323415756226,0.0,0.0004863424110226333
2461,1.0872381925582886,0.0,0.00048633693950250745
2462,0.954269289970398,0.0,0.0004863314679823816
2463,0.746634304523468,0.0,0.0004863259964622557
2464,0.5400113463401794,0.0,0.00048632052494212985
2465,0.36166244745254517,0.0,0.00048631502431817353
2466,0.24852138757705688,0.0,0.0004863095819018781
2467,0.20838546752929688,0.0,0.00048630411038175225
2468,0.22578835487365723,0.0,0.0004862986388616264
2469,0.27610644698143005,0.0,0.0004862931673415005
2470,0.3416134715080261,0.0,0.0004862876667175442
2471,0.41132694482803345,0.0,0.0004862822243012488
2472,0.4685888886451721,0.0,0.0004862767527811229
2473,0.5091849565505981,0.0,0.0004862712521571666
2474,0.5247480869293213,0.0,0.0004862658097408712
2475,0.5264309644699097,0.0,0.00048626030911691487
2476,0.5120004415512085,0.0,0.00048625486670061946
2477,0.49502211809158325,0.0,0.00048624936607666314
2478,0.4736936092376709,0.0,0.00048624389455653727
2479,0.45297351479530334,0.0,0.00048623845214024186
2480,0.43224677443504333,0.0,0.00048623295151628554
2481,0.4130229949951172,0.0,0.00048622750909999013
2482,0.39539724588394165,0.0,0.0004862220084760338
2483,0.3766947388648987,0.0,0.00048621653695590794
2484,0.35883191227912903,0.0,0.00048621109453961253
2485,0.34030863642692566,0.0,0.0004862055939156562
2486,0.3232848048210144,0.0,0.0004862001514993608
2487,0.30735883116722107,0.0,0.0004861946508754045
2488,0.29504528641700745,0.0,0.0004861891793552786
2489,0.2860269844532013,0.0,0.0004861837369389832
2490,0.28052255511283875,0.0,0.0004861782363150269
2491,0.2787599265575409,0.0,0.00048617279389873147
2492,0.2812148928642273,0.0,0.00048616729327477515
2493,0.2883821725845337,0.0,0.0004861618217546493
2494,0.29928237199783325,0.0,0.00048615637933835387
2495,0.31513506174087524,0.0,0.00048615087871439755
2496,0.33559513092041016,0.0,0.00048614543629810214
2497,0.36412104964256287,0.0,0.0004861399356741458
2498,0.4008472263813019,0.0,0.0004861344932578504
2499,0.4524475932121277,0.0,0.00048612902173772454
2500,0.5195839405059814,0.0,0.0004861235211137682
2501,0.6142591238021851,0.0,0.0004861180786974728
2502,0.7373752593994141,0.0,0.0004861125780735165
2503,0.9109646081924438,0.0,0.0004861071356572211
2504,1.1340289115905762,0.0,0.0004861016641370952
2505,1.4469963312149048,0.0,0.00048609619261696935
2506,1.8415014743804932,0.0,0.0004860907210968435
2507,2.3885185718536377,0.0,0.0004860852495767176
2508,3.0531952381134033,0.0,0.00048607977805659175
2509,3.9428927898406982,0.0,0.0004860742774326354
2510,4.942066669464111,0.0,0.00048606883501634
2511,6.163581371307373,0.0,0.00048606336349621415
2512,7.328743934631348,0.0,0.0004860578919760883
2513,8.463747024536133,0.0,0.0004860524204559624
2514,9.20020580291748,0.0,0.00048604694893583655
2515,9.402918815612793,0.0,0.0004860414774157107
2516,9.048874855041504,0.0,0.0004860360349994153
2517,7.8861002922058105,0.0,0.00048603053437545896
2518,6.48338508605957,0.0,0.00048602509195916355
2519,4.648385047912598,0.0,0.0004860195913352072
2520,3.064382314682007,0.0,0.0004860141489189118
2521,1.6944918632507324,0.0,0.00048600867739878595
2522,0.8008093237876892,0.0,0.0004860032058786601
2523,0.32030394673347473,0.0,0.0004859977343585342
2524,0.19422580301761627,0.0,0.0004859922337345779
2525,0.33266717195510864,0.0,0.0004859867913182825
2526,0.6667320728302002,0.0,0.0004859813197981566
2527,1.1636176109313965,0.0,0.00048597584827803075
2528,1.760756254196167,0.0,0.0004859703767579049
2529,2.483902931213379,0.0,0.000485964905237779
2530,3.1550357341766357,0.0,0.00048595943371765316
2531,3.8682477474212646,0.0,0.00048595399130135775
2532,4.305503845214844,0.0,0.0004859484906774014
2533,4.668076515197754,0.0,0.000485943048261106
2534,4.694070339202881,0.0,0.0004859375476371497
2535,4.632286071777344,0.0,0.0004859321052208543
2536,4.4673027992248535,0.0,0.0004859266337007284
2537,4.2442307472229,0.0,0.00048592116218060255
2538,4.115576267242432,0.0,0.0004859156906604767
2539,3.8098809719085693,0.0,0.0004859102191403508
2540,3.5588791370391846,0.0,0.00048590474762022495
2541,3.039735794067383,0.0,0.00048589930520392954
2542,2.5482990741729736,0.0,0.0004858938336838037
2543,1.945935845375061,0.0,0.0004858883621636778
2544,1.4592772722244263,0.0,0.00048588289064355195
2545,1.0547256469726562,0.0,0.0004858774191234261
2546,0.7996289134025574,0.0,0.00048587197670713067
2547,0.6532467007637024,0.0,0.00048586647608317435
2548,0.6051204204559326,0.0,0.00048586103366687894
2549,0.6145862936973572,0.0,0.0004858555330429226
2550,0.6826696991920471,0.0,0.0004858500906266272
2551,0.7836505770683289,0.0,0.00048584461910650134
2552,0.939887285232544,0.0,0.0004858391475863755
2553,1.1309658288955688,0.0,0.0004858336760662496
2554,1.376735806465149,0.0,0.00048582820454612374
2555,1.6595488786697388,0.0,0.0004858227330259979
2556,1.9814358949661255,0.0,0.00048581729060970247
2557,2.3421471118927,0.0,0.0004858118190895766
2558,2.7180356979370117,0.0,0.00048580634756945074
2559,3.1359634399414062,0.0,0.00048580087604932487
2560,3.5348193645477295,0.0,0.000485795404529199
2561,3.960507869720459,0.0,0.0004857899621129036
2562,4.306967735290527,0.0,0.00048578446148894727
2563,4.625837802886963,0.0,0.00048577901907265186
2564,4.791337013244629,0.0,0.000485773547552526
2565,4.855821132659912,0.0,0.00048576807603240013
2566,4.745104789733887,0.0,0.0004857626336161047
2567,4.5014166831970215,0.0,0.0004857571329921484
2568,4.164681911468506,0.0,0.000485751690575853
2569,3.730135679244995,0.0,0.00048574618995189667
2570,3.326195478439331,0.0,0.00048574074753560126
2571,2.8757481575012207,0.0,0.0004857352760154754
2572,2.5224783420562744,0.0,0.0004857298044953495
2573,2.1484763622283936,0.0,0.0004857243620790541
2574,1.8727760314941406,0.0,0.0004857188614550978
2575,1.5873823165893555,0.0,0.0004857134190388024
2576,1.380002498626709,0.0,0.00048570791841484606
2577,1.1733970642089844,0.0,0.00048570247599855065
2578,1.0262423753738403,0.0,0.00048569703358225524
2579,0.8870634436607361,0.0,0.0004856915329582989
2580,0.7921469211578369,0.0,0.0004856860905420035
2581,0.7066730856895447,0.0,0.0004856805899180472
2582,0.6537351608276367,0.0,0.0004856751475017518
2583,0.6089385747909546,0.0,0.00048566970508545637
2584,0.5892592668533325,0.0,0.00048566420446150005
2585,0.5759484171867371,0.0,0.00048565876204520464
2586,0.5844697952270508,0.0,0.0004856532614212483
2587,0.5985492467880249,0.0,0.0004856478190049529
2588,0.6360775828361511,0.0,0.0004856423765886575
2589,0.6808463335037231,0.0,0.0004856368759647012
2590,0.7570511698722839,0.0,0.00048563143354840577
2591,0.8450856804847717,0.0,0.0004856259620282799
2592,0.9806835651397705,0.0,0.00048562049050815403
2593,1.1349706649780273,0.0,0.0004856150480918586
2594,1.3645559549331665,0.0,0.0004856095474679023
2595,1.620081901550293,0.0,0.0004856041050516069
2596,1.994146466255188,0.0,0.00048559863353148103
2597,2.3957858085632324,0.0,0.00048559316201135516
2598,2.9742746353149414,0.0,0.00048558771959505975
2599,3.565828561782837,0.0,0.0004855822480749339
2600,4.392751216888428,0.0,0.000485576776554808
2601,5.196065902709961,0.0,0.00048557130503468215
2602,6.240179538726807,0.0,0.00048556586261838675
2603,7.212652683258057,0.0,0.0004855603910982609
2604,8.234538078308105,0.0,0.000485554919578135
2605,9.096719741821289,0.0,0.00048554944805800915
2606,9.402690887451172,0.0,0.0004855439765378833
2607,9.327312469482422,0.0,0.00048553853412158787
2608,8.058145523071289,0.0,0.000485533062601462
2609,6.465040683746338,0.0,0.00048552759108133614
2610,4.274481773376465,0.0,0.00048552214866504073
2611,2.468822717666626,0.0,0.0004855166480410844
2612,1.1267555952072144,0.0,0.000485511205624789
2613,0.44618678092956543,0.0,0.0004855057632084936
2614,0.2889271378517151,0.0,0.00048550026258453727
2615,0.517798662185669,0.0,0.00048549482016824186
2616,1.0311952829360962,0.0,0.000485489348648116
2617,1.8073534965515137,0.0,0.0004854838771279901
2618,2.8068041801452637,0.0,0.0004854784347116947
2619,3.996143341064453,0.0,0.00048547296319156885
2620,5.232389450073242,0.0,0.00048546752077527344
2621,6.231230735778809,0.0,0.0004854620201513171
2622,6.802352428436279,0.0,0.0004854565777350217
2623,6.616394519805908,0.0,0.0004854511353187263
2624,5.837359428405762,0.0,0.00048544563469477
2625,4.611065864562988,0.0,0.00048544019227847457
2626,3.2923457622528076,0.0,0.0004854347207583487
2627,2.1962366104125977,0.0,0.00048542924923822284
2628,1.3813632726669312,0.0,0.00048542380682192743
2629,0.9344645738601685,0.0,0.00048541833530180156
2630,0.7576891183853149,0.0,0.0004854128637816757
2631,0.8446345925331116,0.0,0.00048540739226154983
2632,1.156432867050171,0.0,0.0004854019498452544
2633,1.732957363128662,0.0,0.000485396507428959
2634,2.497722864151001,0.0,0.0004853910068050027
2635,3.511195421218872,0.0,0.0004853855643887073
2636,4.359312534332275,0.0,0.0004853800928685814
2637,5.176837921142578,0.0,0.00048537462134845555
2638,5.2553911209106445,0.0,0.00048536917893216014
2639,5.1053385734558105,0.0,0.0004853637074120343
2640,4.35810661315918,0.0,0.00048535826499573886
2641,3.737636089324951,0.0,0.00048535276437178254
2642,3.183006525039673,0.0,0.00048534732195548713
2643,3.0593154430389404,0.0,0.0004853418795391917
2644,3.0987839698791504,0.0,0.00048533640801906586
2645,3.4427430629730225,0.0,0.00048533093649894
2646,3.6250221729278564,0.0,0.0004853254649788141
2647,3.913402795791626,0.0,0.0004853200225625187
2648,3.815802574157715,0.0,0.00048531455104239285
2649,3.7320785522460938,0.0,0.000485309079522267
2650,3.343621253967285,0.0,0.0004853036371059716
2651,2.982372999191284,0.0,0.0004852981655858457
2652,2.562591314315796,0.0,0.00048529269406571984
2653,2.186476945877075,0.0,0.00048528725164942443
2654,1.9004064798355103,0.0,0.00048528178012929857
2655,1.644828200340271,0.0,0.00048527633771300316
2656,1.5060745477676392,0.0,0.00048527083708904684
2657,1.3946008682250977,0.0,0.0004852653946727514
2658,1.3937774896621704,0.0,0.000485259952256456
2659,1.4300590753555298,0.0,0.00048525448073633015
2660,1.5648417472839355,0.0,0.0004852490092162043
2661,1.724077582359314,0.0,0.0004852435376960784
2662,1.9685214757919312,0.0,0.000485238095279783
2663,2.191622495651245,0.0,0.0004852326528634876
2664,2.4776599407196045,0.0,0.00048522718134336174
2665,2.664982557296753,0.0,0.00048522170982323587
2666,2.8847901821136475,0.0,0.00048521626740694046
2667,2.922381639480591,0.0,0.0004852107958868146
2668,2.9612178802490234,0.0,0.0004852053534705192
2669,2.7831757068634033,0.0,0.00048519985284656286
2670,2.6040287017822266,0.0,0.00048519441043026745
2671,2.2648046016693115,0.0,0.00048518896801397204
2672,1.9592357873916626,0.0,0.0004851834964938462
2673,1.6000323295593262,0.0,0.00048517805407755077
2674,1.3105803728103638,0.0,0.00048517255345359445
2675,1.0435001850128174,0.0,0.00048516711103729904
2676,0.8511685132980347,0.0,0.00048516166862100363
2677,0.7031667232513428,0.0,0.00048515619710087776
2678,0.6155294179916382,0.0,0.00048515075468458235
2679,0.5664293169975281,0.0,0.00048514525406062603
2680,0.5657139420509338,0.0,0.0004851398116443306
2681,0.597520649433136,0.0,0.0004851343692280352
2682,0.6798519492149353,0.0,0.00048512889770790935
2683,0.799012303352356,0.0,0.00048512345529161394
2684,0.9890470504760742,0.0,0.0004851179546676576
2685,1.2337265014648438,0.0,0.0004851125122513622
2686,1.5933951139450073,0.0,0.0004851070698350668
2687,2.036179304122925,0.0,0.00048510159831494093
2688,2.661736011505127,0.0,0.0004850961558986455
2689,3.385556936264038,0.0,0.00048509068437851965
2690,4.351717948913574,0.0,0.0004850852128583938
2691,5.344905853271484,0.0,0.0004850797704420984
2692,6.527297019958496,0.0,0.0004850742989219725
2693,7.502517223358154,0.0,0.0004850688565056771
2694,8.381027221679688,0.0,0.00048506338498555124
2695,8.806085586547852,0.0,0.00048505794256925583
2696,8.727046012878418,0.0,0.00048505247104912996
2697,8.270365715026855,0.0,0.0004850469995290041
2698,7.122408866882324,0.0,0.0004850415571127087
2699,5.911715507507324,0.0,0.0004850360855925828
2700,4.28560733795166,0.0,0.0004850306431762874
2701,2.9126429557800293,0.0,0.000485025200759992
2702,1.667468547821045,0.0,0.0004850197001360357
2703,0.8358035087585449,0.0,0.00048501425771974027
2704,0.3541279733181,0.0,0.0004850087861996144
2705,0.19632069766521454,0.0,0.000485003343783319
2706,0.286606103181839,0.0,0.0004849979013670236
2707,0.5662770867347717,0.0,0.0004849924298468977
2708,0.9931315183639526,0.0,0.0004849869874306023
2709,1.5344557762145996,0.0,0.000484981486806646
2710,2.183108329772949,0.0,0.0004849760443903506
2711,2.858922004699707,0.0,0.00048497060197405517
2712,3.5917985439300537,0.0,0.0004849651304539293
2713,4.185628414154053,0.0,0.0004849596880376339
2714,4.727526664733887,0.0,0.0004849542456213385
2715,4.965911865234375,0.0,0.0004849487741012126
2716,5.046055793762207,0.0,0.0004849433316849172
2717,4.8636956214904785,0.0,0.0004849378310609609
2718,4.513460159301758,0.0,0.0004849323886446655
2719,4.125865459442139,0.0,0.00048492694622837007
2720,3.5994768142700195,0.0,0.0004849214747082442
2721,3.1869089603424072,0.0,0.0004849160322919488
2722,2.6625967025756836,0.0,0.00048491056077182293
2723,2.289031744003296,0.0,0.0004849051183555275
2724,1.8898907899856567,0.0,0.0004848996759392321
2725,1.6571851968765259,0.0,0.00048489420441910625
2726,1.4908841848373413,0.0,0.0004848887328989804
2727,1.486363410949707,0.0,0.0004848832613788545
2728,1.5629324913024902,0.0,0.0004848778189625591
2729,1.768721580505371,0.0,0.0004848723765462637
2730,1.9942317008972168,0.0,0.00048486690502613783
2731,2.3082995414733887,0.0,0.0004848614626098424
2732,2.5364112854003906,0.0,0.00048485599108971655
2733,2.8086347579956055,0.0,0.00048485054867342114
2734,2.8826308250427246,0.0,0.00048484510625712574
2735,2.9586915969848633,0.0,0.00048483963473699987
2736,2.790618419647217,0.0,0.00048483419232070446
2737,2.619919776916504,0.0,0.0004848287208005786
2738,2.2770955562591553,0.0,0.00048482324928045273
2739,1.9782145023345947,0.0,0.0004848178068641573
2740,1.641357660293579,0.0,0.00048481233534403145
2741,1.402648687362671,0.0,0.00048480689292773604
2742,1.2185406684875488,0.0,0.0004848014214076102
2743,1.1565476655960083,0.0,0.00048479597899131477
2744,1.1699210405349731,0.0,0.00048479053657501936
2745,1.3112558126449585,0.0,0.0004847850650548935
2746,1.5088664293289185,0.0,0.0004847796226385981
2747,1.8462960720062256,0.0,0.0004847741511184722
2748,2.2015438079833984,0.0,0.0004847687087021768
2749,2.7153215408325195,0.0,0.0004847632662858814
2750,3.176116943359375,0.0,0.00048475779476575553
2751,3.7938191890716553,0.0,0.0004847523523494601
2752,4.237668037414551,0.0,0.0004847469099331647
2753,4.78243350982666,0.0,0.00048474143841303885
2754,5.027475357055664,0.0,0.00048473599599674344
2755,5.277403831481934,0.0,0.0004847304953727871
2756,5.231581687927246,0.0,0.0004847250529564917
2757,5.123552322387695,0.0,0.0004847196105401963
2758,4.900969982147217,0.0,0.00048471413902007043
2759,4.575466156005859,0.0,0.000484708696603775
2760,4.309543132781982,0.0,0.00048470322508364916
2761,3.8696398735046387,0.0,0.00048469778266735375
2762,3.5244040489196777,0.0,0.00048469234025105834
2763,2.9765334129333496,0.0,0.0004846868687309325
2764,2.5130269527435303,0.0,0.00048468142631463706
2765,1.9434428215026855,0.0,0.0004846759547945112
2766,1.481170654296875,0.0,0.0004846705123782158
2767,1.0440925359725952,0.0,0.0004846650699619204
2768,0.7240461111068726,0.0,0.0004846595984417945
2769,0.47882917523384094,0.0,0.0004846541560254991
2770,0.31762683391571045,0.0,0.00048464868450537324
2771,0.21315157413482666,0.0,0.00048464324208907783
2772,0.1531355232000351,0.0,0.0004846377996727824
2773,0.12366633862257004,0.0,0.00048463232815265656
2774,0.11616390198469162,0.0,0.00048462688573636115
2775,0.1246584877371788,0.0,0.0004846214142162353
2776,0.14507263898849487,0.0,0.00048461597179993987
2777,0.17495493590831757,0.0,0.00048461052938364446
2778,0.21212421357631683,0.0,0.0004846050578635186
2779,0.25792592763900757,0.0,0.0004845996154472232
2780,0.31059470772743225,0.0,0.0004845941730309278
2781,0.37721964716911316,0.0,0.0004845887015108019
2782,0.45412248373031616,0.0,0.0004845832590945065
2783,0.557704746723175,0.0,0.00048457778757438064
2784,0.6787220239639282,0.0,0.0004845723451580852
2785,0.8498297333717346,0.0,0.0004845669027417898
2786,1.0471328496932983,0.0,0.00048456143122166395
2787,1.332519769668579,0.0,0.00048455598880536854
2788,1.6450042724609375,0.0,0.0004845505172852427
2789,2.0983855724334717,0.0,0.00048454507486894727
2790,2.5469882488250732,0.0,0.00048453963245265186
2791,3.1894078254699707,0.0,0.000484534160932526
2792,3.720841407775879,0.0,0.0004845287185162306
2793,4.46124267578125,0.0,0.0004845232469961047
2794,4.909566402435303,0.0,0.00048451783368363976
2795,5.534377098083496,0.0,0.00048451239126734436
2796,5.805744647979736,0.0,0.0004845069197472185
2797,6.2822346687316895,0.0,0.0004845014773309231
2798,6.786186218261719,0.0,0.00048449603491462767
2799,7.537700176239014,0.0,0.0004844905633945018
2800,8.893092155456543,0.0,0.0004844851209782064
2801,9.69546127319336,0.0,0.00048447964945808053
2802,10.76716423034668,0.0,0.0004844742070417851
2803,9.467256546020508,0.0,0.0004844687646254897
2804,7.717308044433594,0.0,0.00048446329310536385
2805,4.594405651092529,0.0,0.00048445785068906844
2806,2.224647045135498,0.0,0.00048445237916894257
2807,0.9555820226669312,0.0,0.00048444693675264716
2808,1.0026127099990845,0.0,0.00048444149433635175
2809,2.0363245010375977,0.0,0.0004844360228162259
2810,3.890538454055786,0.0,0.0004844305803999305
2811,6.570556640625,0.0,0.00048442513798363507
2812,9.861918449401855,0.0,0.00048441969556733966
2813,13.6133394241333,0.0,0.00048441425315104425
2814,14.461691856384277,0.0,0.0004844087816309184
2815,12.895153999328613,0.0,0.000484403339214623
2816,7.5767035484313965,0.0,0.0004843978676944971
2817,2.930739641189575,0.0,0.0004843924252782017
2818,1.203359842300415,0.0,0.0004843869828619063
2819,2.710904121398926,0.0,0.0004843815113417804
2820,6.356481075286865,0.0,0.000484376068925485
2821,10.208624839782715,0.0,0.0004843706265091896
2822,14.560893058776855,0.0,0.00048436515498906374
2823,14.806784629821777,0.0,0.0004843597416765988
2824,12.473719596862793,0.0,0.0004843542701564729
2825,5.224784851074219,0.0,0.0004843488277401775
2826,0.9779597520828247,0.0,0.0004843433853238821
2827,1.9672019481658936,0.0,0.00048433791380375624
2828,5.753043174743652,0.0,0.00048433247138746083
2829,9.454300880432129,0.0,0.00048432699986733496
2830,9.605560302734375,0.0,0.00048432155745103955
2831,7.756600379943848,0.0,0.00048431611503474414
2832,4.017422199249268,0.0,0.00048431067261844873
2833,1.3225462436676025,0.0,0.0004843052302021533
2834,0.5196305513381958,0.0,0.00048429975868202746
2835,1.5262101888656616,0.0,0.00048429431626573205
2836,3.322988510131836,0.0,0.00048428887384943664
2837,4.4101715087890625,0.0,0.0004842834023293108
2838,4.471013069152832,0.0,0.00048427795991301537
2839,3.136498212814331,0.0,0.00048427251749671996
2840,1.7176573276519775,0.0,0.00048426707508042455
2841,0.8868038654327393,0.0,0.00048426163266412914
2842,0.998914897441864,0.0,0.00048425616114400327
2843,1.8188176155090332,0.0,0.00048425071872770786
2844,2.702807903289795,0.0,0.00048424527631141245
2845,3.268310308456421,0.0,0.0004842398047912866
2846,3.1544833183288574,0.0,0.0004842343623749912
2847,2.8313992023468018,0.0,0.00048422891995869577
2848,2.472040891647339,0.0,0.00048422347754240036
2849,2.5000388622283936,0.0,0.00048421803512610495
2850,2.7394959926605225,0.0,0.0004842125636059791
2851,3.3030121326446533,0.0,0.0004842071211896837
2852,3.690424680709839,0.0,0.0004842016496695578
2853,3.949352741241455,0.0,0.00048419623635709286
2854,3.688863754272461,0.0,0.00048419079394079745
2855,3.3170361518859863,0.0,0.0004841853224206716
2856,2.7200300693511963,0.0,0.0004841798800043762
2857,2.2767128944396973,0.0,0.00048417443758808076
2858,1.848378300666809,0.0,0.0004841689660679549
2859,1.6014492511749268,0.0,0.00048416355275548995
2860,1.3545655012130737,0.0,0.0004841580812353641
2861,1.1313624382019043,0.0,0.00048415263881906867
2862,0.8612418174743652,0.0,0.00048414719640277326
2863,0.6070676445960999,0.0,0.0004841417248826474
2864,0.3769218623638153,0.0,0.000484136282466352
2865,0.21539482474327087,0.0,0.0004841308400500566
2866,0.14099018275737762,0.0,0.00048412539763376117
2867,0.1432168334722519,0.0,0.00048411995521746576
2868,0.18262499570846558,0.0,0.0004841144836973399
2869,0.22466690838336945,0.0,0.0004841090412810445
2870,0.25355038046836853,0.0,0.0004841035988647491
2871,0.2553442716598511,0.0,0.00048409815644845366
2872,0.2339012771844864,0.0,0.00048409271403215826
2873,0.20426476001739502,0.0,0.0004840872425120324
2874,0.1899930089712143,0.0,0.000484081800095737
2875,0.20085880160331726,0.0,0.00048407638678327203
2876,0.2410096526145935,0.0,0.00048407091526314616
2877,0.30807796120643616,0.0,0.00048406547284685075
2878,0.40536895394325256,0.0,0.0004840600013267249
2879,0.5247520208358765,0.0,0.0004840545589104295
2880,0.6838117241859436,0.0,0.0004840491455979645
2881,0.8788256645202637,0.0,0.00048404367407783866
2882,1.1652947664260864,0.0,0.00048403823166154325
2883,1.5170674324035645,0.0,0.0004840327601414174
2884,2.052274465560913,0.0,0.00048402734682895243
2885,2.6556124687194824,0.0,0.000484021904412657
2886,3.55987286567688,0.0,0.00048401643289253116
2887,4.378637790679932,0.0,0.00048401099047623575
2888,5.510488986968994,0.0,0.0004840055771637708
2889,6.059694766998291,0.0,0.00048400010564364493
2890,6.6379828453063965,0.0,0.0004839946632273495
2891,6.047300338745117,0.0,0.00048398919170722365
2892,5.227844715118408,0.0,0.00048398374929092824
2893,3.6327390670776367,0.0,0.0004839783359784633
2894,2.2344369888305664,0.0,0.0004839728644583374
2895,1.0977492332458496,0.0,0.000483967422042042
2896,0.4892875850200653,0.0,0.00048396195052191615
2897,0.3277404010295868,0.0,0.0004839565372094512
2898,0.48401302099227905,0.0,0.0004839510947931558
2899,0.8677091002464294,0.0,0.0004839456232730299
2900,1.406939148902893,0.0,0.0004839401808567345
2901,2.1341652870178223,0.0,0.00048393476754426956
2902,2.860745668411255,0.0,0.0004839292960241437
2903,3.709709644317627,0.0,0.0004839238536078483
2904,4.133123874664307,0.0,0.0004839184111915529
2905,4.4328813552856445,0.0,0.00048391296877525747
2906,4.001935005187988,0.0,0.00048390752635896206
2907,3.428835391998291,0.0,0.0004839020548388362
2908,2.570387125015259,0.0,0.00048389664152637124
2909,1.893143653869629,0.0,0.0004838911700062454
2910,1.4422962665557861,0.0,0.00048388572758994997
2911,1.2017946243286133,0.0,0.00048388028517365456
2912,1.1468265056610107,0.0,0.00048387484275735915
2913,1.1204878091812134,0.0,0.00048386940034106374
2914,1.1480780839920044,0.0,0.00048386392882093787
2915,1.168275237083435,0.0,0.0004838585155084729
2916,1.2455031871795654,0.0,0.0004838530730921775
2917,1.3316242694854736,0.0,0.00048384760157205164
2918,1.48606276512146,0.0,0.00048384215915575624
2919,1.5932189226150513,0.0,0.0004838367458432913
2920,1.7416491508483887,0.0,0.0004838312743231654
2921,1.8013596534729004,0.0,0.00048382583190687
2922,1.907261610031128,0.0,0.0004838203894905746
2923,1.9722000360488892,0.0,0.0004838149470742792
2924,2.078828811645508,0.0,0.0004838095046579838
2925,2.188659429550171,0.0,0.00048380406224168837
2926,2.2546112537384033,0.0,0.00048379861982539296
2927,2.3090646266937256,0.0,0.0004837931483052671
2928,2.2256240844726562,0.0,0.00048378773499280214
2929,2.120879888534546,0.0,0.00048378229257650673
2930,1.8921947479248047,0.0,0.00048377682105638087
2931,1.6810810565948486,0.0,0.0004837714077439159
2932,1.4387964010238647,0.0,0.0004837659653276205
2933,1.2492669820785522,0.0,0.00048376049380749464
2934,1.094321370124817,0.0,0.00048375505139119923
2935,0.9881572127342224,0.0,0.0004837496089749038
2936,0.9309303164482117,0.0,0.0004837441665586084
2937,0.8992509841918945,0.0,0.000483738724142313
2938,0.9113017320632935,0.0,0.0004837332817260176
2939,0.9287382960319519,0.0,0.0004837278393097222
2940,0.9872045516967773,0.0,0.0004837223677895963
2941,1.0379540920257568,0.0,0.00048371695447713137
2942,1.1329532861709595,0.0,0.00048371151206083596
2943,1.2101192474365234,0.0,0.00048370606964454055
2944,1.338735580444336,0.0,0.00048370062722824514
2945,1.439269781112671,0.0,0.00048369518481194973
2946,1.6015304327011108,0.0,0.0004836897423956543
2947,1.7254855632781982,0.0,0.0004836842999793589
2948,1.923535943031311,0.0,0.00048367882845923305
2949,2.0775747299194336,0.0,0.0004836734151467681
2950,2.3192050457000732,0.0,0.0004836679727304727
2951,2.5266401767730713,0.0,0.0004836625012103468
2952,2.8337697982788086,0.0,0.00048365708789788187
2953,3.1406409740448,0.0,0.00048365164548158646
2954,3.5376687049865723,0.0,0.00048364620306529105
2955,3.9787306785583496,0.0,0.00048364076064899564
2956,4.427384376525879,0.0,0.00048363528912886977
2957,4.928709983825684,0.0,0.0004836298758164048
2958,5.236673355102539,0.0,0.0004836244334001094
2959,5.528357982635498,0.0,0.00048361896187998354
2960,5.40467643737793,0.0,0.0004836135485675186
2961,5.190887928009033,0.0,0.0004836080770473927
2962,4.591843128204346,0.0,0.0004836026637349278
2963,3.96321702003479,0.0,0.00048359722131863236
2964,3.2482688426971436,0.0,0.0004835917497985065
2965,2.6164608001708984,0.0,0.00048358633648604155
2966,2.1122918128967285,0.0,0.00048358089406974614
2967,1.697903037071228,0.0,0.00048357542254962027
2968,1.4208695888519287,0.0,0.0004835700092371553
2969,1.1825467348098755,0.0,0.00048356453771702945
2970,1.0307817459106445,0.0,0.0004835591244045645
2971,0.8888387084007263,0.0,0.0004835536819882691
2972,0.8008244037628174,0.0,0.0004835482104681432
2973,0.716786801815033,0.0,0.00048354279715567827
2974,0.6706390380859375,0.0,0.0004835373256355524
2975,0.6276963949203491,0.0,0.00048353191232308745
2976,0.6129022240638733,0.0,0.00048352646990679204
2977,0.6005899310112,0.0,0.00048352102749049664
2978,0.6117719411849976,0.0,0.0004835155850742012
2979,0.6254850029945374,0.0,0.0004835101426579058
2980,0.6625092625617981,0.0,0.0004835047002416104
2981,0.7028796672821045,0.0,0.000483499257825315
2982,0.771190881729126,0.0,0.0004834938154090196
2983,0.8456994891166687,0.0,0.0004834883729927242
2984,0.9598358869552612,0.0,0.00048348295968025923
2985,1.0854114294052124,0.0,0.00048347748816013336
2986,1.271536946296692,0.0,0.00048347204574383795
2987,1.4726769924163818,0.0,0.000483466632431373
2988,1.7651457786560059,0.0,0.00048346116091124713
2989,2.063264846801758,0.0,0.0004834557475987822
2990,2.4890575408935547,0.0,0.0004834502760786563
2991,2.8739044666290283,0.0,0.00048344486276619136
2992,3.411411762237549,0.0,0.00048343942034989595
2993,3.7884058952331543,0.0,0.00048343397793360054
2994,4.2992377281188965,0.0,0.00048342853551730514
2995,4.450847625732422,0.0,0.00048342306399717927
2996,4.660445213317871,0.0,0.0004834176506847143
2997,4.35748291015625,0.0,0.0004834122082684189
2998,4.062572956085205,0.0,0.0004834067658521235
