variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80594082818301e+00 1.80554764404025e+00 3.93184142756464e-04
1.59000000000000e+00 1.84190671166137e+00 1.84147909991323e+00 4.27611748147205e-04
1.59500000000000e+00 1.87617735181893e+00 1.87571023628478e+00 4.67115534141582e-04
1.60000000000000e+00 1.90856098708501e+00 1.90805012849909e+00 5.10858585923035e-04
1.60500000000000e+00 1.93887768576010e+00 1.93832016775567e+00 5.57518004435709e-04
1.61000000000000e+00 1.96696062661031e+00 1.96635515716554e+00 6.05469444765694e-04
1.61500000000000e+00 1.99265736465526e+00 1.99200432495795e+00 6.53039697311453e-04
1.62000000000000e+00 2.01583102808979e+00 2.01513224859221e+00 6.98779497580126e-04
1.62500000000000e+00 2.03636138176168e+00 2.03561968407860e+00 7.41697683087850e-04
1.63000000000000e+00 2.05414569484184e+00 2.05336429539657e+00 7.81399445268782e-04
1.63500000000000e+00 2.06909936794054e+00 2.06828127951470e+00 8.18088425840191e-04
1.64000000000000e+00 2.08115630663401e+00 2.08030388316029e+00 8.52423473717501e-04
1.64500000000000e+00 2.09026906774743e+00 2.08938380815405e+00 8.85259593373711e-04
1.65000000000000e+00 2.09640884083888e+00 2.09549150281253e+00 9.17338026352965e-04
1.65500000000000e+00 2.09956534757952e+00 2.09861633762302e+00 9.49009956497715e-04
1.66000000000000e+00 2.09974673683409e+00 2.09876666410972e+00 9.80072724364955e-04
1.66500000000000e+00 2.09697952214020e+00 2.09596975652967e+00 1.00976561053079e-03
1.67000000000000e+00 2.09130856035515e+00 2.09027163675968e+00 1.03692359547081e-03
1.67500000000000e+00 2.08279702270007e+00 2.08173678345563e+00 1.06023924443788e-03
1.68000000000000e+00 2.07152628014976e+00 2.07044772727895e+00 1.07855287080794e-03
1.68500000000000e+00 2.05759562431496e+00 2.05650453468774e+00 1.09108962721605e-03
1.69000000000000e+00 2.04112177056257e+00 2.04002418347677e+00 1.09758708580099e-03
1.69500000000000e+00 2.02223812958483e+00 2.02113983391842e+00 1.09829566640451e-03
1.70000000000000e+00 2.00109387106440e+00 2.00000000000000e+00 1.09387106440018e-03
1.70500000000000e+00 1.97785282697716e+00 1.97676762586893e+00 1.08520110822408e-03
1.71000000000000e+00 1.95269228914969e+00 1.95161907318189e+00 1.07321596780086e-03
1.71500000000000e+00 1.92580174954571e+00 1.92474302560309e+00 1.05872394261919e-03
1.72000000000000e+00 1.89738161857746e+00 1.89633931720795e+00 1.04230136951045e-03
1.72500000000000e+00 1.86764194158590e+00 1.86661769201745e+00 1.02424956845137e-03
1.73000000000000e+00 1.83680111931965e+00 1.83579650231313e+00 1.00461700651944e-03
1.73500000000000e+00 1.80508462630173e+00 1.80410135376010e+00 9.83272541633440e-04
1.74000000000000e+00 1.77272371288163e+00 1.77176370569363e+00 9.60007188002487e-04
1.74500000000000e+00 1.73995407406732e+00 1.73901943520098e+00 9.34638866342707e-04
1.75000000000000e+00 1.70701447160573e+00 1.70610737385376e+00 9.07097751967845e-04
1.75500000000000e+00 1.67414530414468e+00 1.67326782611444e+00 8.77478030240963e-04
1.76000000000000e+00 1.64158713085211e+00 1.64074107855382e+00 8.46052298286937e-04
1.76500000000000e+00 1.60957916314338e+00 1.60876590907298e+00 8.13254070400005e-04
1.77000000000000e+00 1.57835774457257e+00 1.57757810532303e+00 7.79639249541386e-04
1.77500000000000e+00 1.54815483968821e+00 1.54740900145948e+00 7.45838228725981e-04
1.78000000000000e+00 1.51919654978109e+00 1.51848404225504e+00 7.12507526052564e-04
1.78500000000000e+00 1.49170166905018e+00 1.49102138342582e+00 6.80285624353516e-04
1.79000000000000e+00 1.46588029086070e+00 1.46523053680291e+00 6.49754057791219e-04
1.79500000000000e+00 1.44193247172800e+00 1.44131106870462e+00 6.21403023377320e-04
1.80000000000000e+00 1.42004696060199e+00 1.41945135953695e+00 5.95601065034312e-04
1.80500000000000e+00 1.40040000224575e+00 1.39982743227203e+00 5.72569973718462e-04
1.81000000000000e+00 1.38315422489685e+00 1.38260185702999e+00 5.52367866861303e-04
1.81500000000000e+00 1.36845762296891e+00 1.36792273852040e+00 5.34884448513573e-04
1.82000000000000e+00 1.35644264471346e+00 1.35592279258843e+00 5.19852125032250e-04
1.82500000000000e+00 1.34722539246635e+00 1.34671851756181e+00 5.06874904534493e-04
1.83000000000000e+00 1.34090493974294e+00 1.34040946551008e+00 4.95474232853343e-04
1.83500000000000e+00 1.33756276567917e+00 1.33707761791153e+00 4.85147767632643e-04
1.84000000000000e+00 1.33726230385935e+00 1.33678686957979e+00 4.75434279564535e-04
1.84500000000000e+00 1.34004860003976e+00 1.33958262403436e+00 4.65976005399993e-04
1.85000000000000e+00 1.34594807207701e+00 1.34549150281253e+00 4.56569264478679e-04
1.85500000000000e+00 1.35496836566200e+00 1.35452117051728e+00 4.47195144717583e-04
1.86000000000000e+00 1.36709830115588e+00 1.36666027668282e+00 4.38024473059073e-04
1.86500000000000e+00 1.38230790961831e+00 1.38187851481848e+00 4.29394799836613e-04
1.87000000000000e+00 1.40054855952947e+00 1.40012679827000e+00 4.21761259475240e-04
1.87500000000000e+00 1.42175317913384e+00 1.42133755181640e+00 4.15627317434275e-04
1.88000000000000e+00 1.44583658212736e+00 1.44542511720755e+00 4.11464919817695e-04
1.88500000000000e+00 1.47269590595542e+00 1.47228627014470e+00 4.09635810718623e-04
1.89000000000000e+00 1.50221117181308e+00 1.50180084551967e+00 4.10326293411423e-04
1.89500000000000e+00 1.53424597330131e+00 1.53383246706028e+00 4.13506241030648e-04
1.90000000000000e+00 1.56864829667032e+00 1.56822937688661e+00 4.18919783704341e-04
1.90500000000000e+00 1.60525147010004e+00 1.60482535986612e+00 4.26110233928245e-04
1.91000000000000e+00 1.64387523327309e+00 1.64344075707161e+00 4.34476201474521e-04
1.91500000000000e+00 1.68432691254168e+00 1.68388356209650e+00 4.43350445173296e-04
1.92000000000000e+00 1.72640268228172e+00 1.72595059347097e+00 4.52088810752427e-04
1.92500000000000e+00 1.76988889040950e+00 1.76942873595353e+00 4.60154455966144e-04
1.93000000000000e+00 1.81456342602066e+00 1.81409624304787e+00 4.67182972788027e-04
1.93500000000000e+00 1.86019710974104e+00 1.85972409271723e+00 4.73017023812972e-04
1.94000000000000e+00 1.90655509220188e+00 1.90607738794082e+00 4.77704261063083e-04
1.94500000000000e+00 1.95339825219184e+00 1.95291679348017e+00 4.81458711670379e-04
1.95000000000000e+00 2.00048459235619e+00 2.00000000000000e+00 4.84592356194691e-04
1.95500000000000e+00 2.04757063562339e+00 2.04708320651983e+00 4.87429103560810e-04
1.96000000000000e+00 2.09441282882786e+00 2.09392261205918e+00 4.90216768683105e-04
1.96500000000000e+00 2.14076896061222e+00 2.14027590728277e+00 4.93053329448934e-04
1.97000000000000e+00 2.18639959845197e+00 2.18590375695213e+00 4.95841499839056e-04
1.97500000000000e+00 2.23106954488434e+00 2.23057126404646e+00 4.98280837876397e-04
1.98000000000000e+00 2.27454930653448e+00 2.27404940652903e+00 4.99900005454634e-04
1.98500000000000e+00 2.31661656244860e+00 2.31611643790350e+00 5.00124545105063e-04
1.99000000000000e+00 2.35705761184935e+00 2.35655924292839e+00 4.98368920956338e-04
1.99500000000000e+00 2.39566877693767e+00 2.39517464013388e+00 4.94136803788514e-04
2.00000000000000e+00 2.43225773469852e+00 2.43177062311339e+00 4.87111585134148e-04
2.00500000000000e+00 2.46664475326582e+00 2.46616753293972e+00 4.77220326104533e-04
2.01000000000000e+00 2.49866381312549e+00 2.49819915448034e+00 4.64658645152660e-04
2.01500000000000e+00 2.52816360056538e+00 2.52771372985530e+00 4.49870710082401e-04
2.02000000000000e+00 2.55500836914651e+00 2.55457488279245e+00 4.33486354052715e-04
2.02500000000000e+00 2.57907867315977e+00 2.57866244818359e+00 4.16224976176771e-04
2.03000000000000e+00 2.60027198366315e+00 2.59987320173000e+00 3.98781933147685e-04
2.03500000000000e+00 2.61850320166528e+00 2.61812148518152e+00 3.81716483758066e-04
2.04000000000000e+00 2.63370508371573e+00 2.63333972331718e+00 3.65360398550507e-04
2.04500000000000e+00 2.64582859254630e+00 2.64547882948272e+00 3.49763063582031e-04
2.05000000000000e+00 2.65484318002906e+00 2.65450849718747e+00 3.34682841581557e-04
2.05500000000000e+00 2.66073700259963e+00 2.66041737596564e+00 3.19626633995984e-04
2.06000000000000e+00 2.66351706176300e+00 2.66321313042021e+00 3.03931342783947e-04
2.06500000000000e+00 2.66320925576224e+00 2.66292238208847e+00 2.86873673773780e-04
2.07000000000000e+00 2.65985832421299e+00 2.65959053448992e+00 2.67789723069178e-04
2.07500000000000e+00 2.65352766640346e+00 2.65328148243819e+00 2.46183965272539e-04
2.08000000000000e+00 2.64429901644160e+00 2.64407720741157e+00 2.21809030025444e-04
2.08500000000000e+00 2.63227196430230e+00 2.63207726147960e+00 1.94702822698289e-04
2.09000000000000e+00 2.61756332028763e+00 2.61739814297001e+00 1.65177317622334e-04
2.09500000000000e+00 2.60030633013309e+00 2.60017256772797e+00 1.33762405116311e-04
2.10000000000000e+00 2.58064975730655e+00 2.58054864046305e+00 1.01116843505888e-04
2.10500000000000e+00 2.55875685621577e+00 2.55868893129538e+00 6.79249203927590e-05
2.11000000000000e+00 2.53480426358159e+00 2.53476946319710e+00 3.48003844927725e-05
2.11500000000000e+00 2.50898083425355e+00 2.50897861657418e+00 2.21767936769979e-06
2.12000000000000e+00 2.48148644220849e+00 2.48151595774496e+00 2.95155364704591e-05
2.12500000000000e+00 2.45253075835272e+00 2.45259099854052e+00 6.02401877998204e-05
2.13000000000000e+00 2.42233200596420e+00 2.42242189467697e+00 8.98887127700476e-05
2.13500000000000e+00 2.39111568474112e+00 2.39123409092702e+00 1.18406185899200e-04
2.14000000000000e+00 2.35911324818439e+00 2.35925892144618e+00 1.45673261794155e-04
2.14500000000000e+00 2.32656071861709e+00 2.32673217388556e+00 1.71455268472620e-04
2.15000000000000e+00 2.29369723049004e+00 2.29389262614624e+00 1.95395656194197e-04
2.15500000000000e+00 2.26076350495159e+00 2.26098056479902e+00 2.17059847433365e-04
2.16000000000000e+00 2.22800027429771e+00 2.22823629430637e+00 2.36020008667293e-04
2.16500000000000e+00 2.19564668969055e+00 2.19589864623990e+00 2.51956549355281e-04
2.17000000000000e+00 2.16393875471264e+00 2.16420349768687e+00 2.64742974236842e-04
2.17500000000000e+00 2.13310782699433e+00 2.13338230798255e+00 2.74480988220915e-04
2.18000000000000e+00 2.10337921865902e+00 2.10366068279205e+00 2.81464133027765e-04
2.18500000000000e+00 2.07497090535313e+00 2.07525697439691e+00 2.86069043779147e-04
2.19000000000000e+00 2.04809232839190e+00 2.04838092681811e+00 2.88598426205766e-04
2.19500000000000e+00 2.02294325286410e+00 2.02323237413107e+00 2.89121266972003e-04
2.20000000000000e+00 1.99971263462859e+00 2.00000000000000e+00 2.87365371405723e-04
2.20500000000000e+00 1.97857745676145e+00 1.97886016608158e+00 2.82709320124530e-04
2.21000000000000e+00 1.95970152170374e+00 1.95997581652323e+00 2.74294819493148e-04
2.21500000000000e+00 1.94323422298503e+00 1.94349546531226e+00 2.61242327232347e-04
2.22000000000000e+00 1.92930935805313e+00 1.92955227272105e+00 2.42914667917926e-04
2.22500000000000e+00 1.91804406732100e+00 1.91826321654437e+00 2.19149223368964e-04
2.23000000000000e+00 1.90953798309038e+00 1.90972836324032e+00 1.90380149938996e-04
2.23500000000000e+00 1.90387264281695e+00 1.90403024347033e+00 1.57600653375667e-04
2.24000000000000e+00 1.90111117208776e+00 1.90123333589028e+00 1.22163802520170e-04
2.24500000000000e+00 1.90129818996449e+00 1.90138366237698e+00 8.54724124885742e-05
2.25000000000000e+00 1.90445985157258e+00 1.90450849718747e+00 4.86456148944825e-05
2.25500000000000e+00 1.91060393328854e+00 1.91061619184595e+00 1.22585574100498e-05
2.26000000000000e+00 1.91971988726399e+00 1.91969611683971e+00 2.37704242758152e-05
2.26500000000000e+00 1.93177883569340e+00 1.93171872048530e+00 6.01152081063372e-05
2.27000000000000e+00 1.94673352538785e+00 1.94663570460343e+00 9.78207844197776e-05
2.27500000000000e+00 1.96451830350606e+00 1.96438031592140e+00 1.37987584660770e-04
2.28000000000000e+00 1.98504919469404e+00 1.98486775140779e+00 1.81443286254357e-04
2.28500000000000e+00 2.00822415553549e+00 2.00799567504205e+00 2.28480493436933e-04
2.29000000000000e+00 2.03392355873536e+00 2.03364484283446e+00 2.78715900900117e-04
2.29500000000000e+00 2.06201092586786e+00 2.06167983224433e+00 3.31093623533452e-04
2.30000000000000e+00 2.09233389356229e+00 2.09194987150091e+00 3.84022061375333e-04
2.30500000000000e+00 2.12472537130376e+00 2.12428976371522e+00 4.35607588541220e-04
2.31000000000000e+00 2.15900483374916e+00 2.15852090008677e+00 4.83933662389191e-04
2.31500000000000e+00 2.19497968730517e+00 2.19445235595975e+00 5.27331345423931e-04
2.32000000000000e+00 2.23244665781191e+00 2.23188206297221e+00 5.64594839698618e-04
2.32500000000000e+00 2.27119316022791e+00 2.27059805007310e+00 5.95110154816059e-04
2.33000000000000e+00 2.31099862854305e+00 2.31037974575665e+00 6.18882786403319e-04
2.33500000000000e+00 2.35163580141911e+00 2.35099933348698e+00 6.36467932132234e-04
2.34000000000000e+00 2.39287197366536e+00 2.39222315195699e+00 6.48821708362224e-04
2.34500000000000e+00 2.43447023386346e+00 2.43381313154985e+00 6.57102313612601e-04
2.35000000000000e+00 2.47619071338230e+00 2.47552825814758e+00 6.62455234723414e-04
2.35500000000000e+00 2.51779187156517e+00 2.51712605526309e+00 6.65816302079847e-04
2.36000000000000e+00 2.55903183659190e+00 2.55836407535858e+00 6.67761233317687e-04
2.36500000000000e+00 2.59966981252561e+00 2.59900139115685e+00 6.68421368760441e-04
2.37000000000000e+00 2.63946755185842e+00 2.63880007775179e+00 6.67474106635257e-04
2.37500000000000e+00 2.67819088120486e+00 2.67752667638138e+00 6.64204823476844e-04
2.38000000000000e+00 2.71561125739090e+00 2.71495363083914e+00 6.57626551757051e-04
2.38500000000000e+00 2.75150732355415e+00 2.75086068766886e+00 6.46635885290348e-04
2.39000000000000e+00 2.78566643104995e+00 2.78503625151058e+00 6.30179539366171e-04
2.39500000000000e+00 2.81788609337488e+00 2.81727868724248e+00 6.07406132405952e-04
2.40000000000000e+00 2.84797534271109e+00 2.84739756089084e+00 5.77781820247480e-04
2.40500000000000e+00 2.87575596717471e+00 2.87521481165829e+00 5.41155516418534e-04
2.41000000000000e+00 2.90106361607445e+00 2.90056584784471e+00 4.97768229739126e-04
2.41500000000000e+00 2.92374876990463e+00 2.92330055990463e+00 4.48210000000060e-04
2.42000000000000e+00 2.94367757994413e+00 2.94328424439572e+00 3.93335548404483e-04
2.42500000000000e+00 2.96073258807142e+00 2.96039843312221e+00 3.34154949208632e-04
2.43000000000000e+00 2.97481334010795e+00 2.97454162236171e+00 2.71717746233247e-04
2.43500000000000e+00 2.98583690561144e+00 2.98562989767982e+00 2.07007931619430e-04
2.44000000000000e+00 2.99373831403620e+00 2.99359745048043e+00 1.40863555766924e-04
2.44500000000000e+00 2.99847091243533e+00 2.99839698310739e+00 7.39293279341524e-05
2.45000000000000e+00 3.00000664448492e+00 3.00000000000000e+00 6.64448491560776e-06
2.45500000000000e+00 2.99833624564296e+00 2.99839698310739e+00 6.07374644303604e-05
2.46000000000000e+00 2.99346934560624e+00 2.99359745048044e+00 1.28104874194790e-04
2.46500000000000e+00 2.98543446745717e+00 2.98562989767982e+00 1.95430222655446e-04
2.47000000000000e+00 2.97427891316756e+00 2.97454162236171e+00 2.62709194148947e-04
2.47500000000000e+00 2.96006852723172e+00 2.96039843312221e+00 3.29905890483762e-04
2.48000000000000e+00 2.94288733361952e+00 2.94328424439572e+00 3.96910776201853e-04
2.48500000000000e+00 2.92283704527546e+00 2.92330055990464e+00 4.63514629177375e-04
2.49000000000000e+00 2.90003644931795e+00 2.90056584784471e+00 5.29398526758929e-04
2.49500000000000e+00 2.87462067429956e+00 2.87521481165830e+00 5.94137358737701e-04
2.50000000000000e+00 2.84674034797426e+00 2.84739756089084e+00 6.57212916584271e-04
2.50500000000000e+00 2.81656065485682e+00 2.81727868724248e+00 7.18032385658152e-04
2.51000000000000e+00 2.78426030259906e+00 2.78503625151058e+00 7.75948911516000e-04
2.51500000000000e+00 2.75003040522597e+00 2.75086068766886e+00 8.30282442889629e-04
2.52000000000000e+00 2.71407329008580e+00 2.71495363083915e+00 8.80340753349085e-04
2.52500000000000e+00 2.67660123452117e+00 2.67752667638138e+00 9.25441860214704e-04
2.53000000000000e+00 2.63783513822063e+00 2.63880007775179e+00 9.64939531162834e-04
2.53500000000000e+00 2.59800313822434e+00 2.59900139115685e+00 9.98252932515875e-04
2.54000000000000e+00 2.55733917560686e+00 2.55836407535859e+00 1.02489975173237e-03
2.54500000000000e+00 2.51608152559086e+00 2.51712605526309e+00 1.04452967223212e-03
2.55000000000000e+00 2.47447130559421e+00 2.47552825814758e+00 1.05695255336968e-03
2.55500000000000e+00 2.43275097761254e+00 2.43381313154985e+00 1.06215393731457e-03
2.56000000000000e+00 2.39116286151109e+00 2.39222315195700e+00 1.06029044591338e-03
2.56500000000000e+00 2.34994767361239e+00 2.35099933348698e+00 1.05165987459888e-03
2.57000000000000e+00 2.30934310031040e+00 2.31037974575666e+00 1.03664544625559e-03
2.57500000000000e+00 2.26958240993421e+00 2.27059805007310e+00 1.01564013888833e-03
2.58000000000000e+00 2.23089309910616e+00 2.23188206297222e+00 9.88963866062509e-04
2.58500000000000e+00 2.19349556433797e+00 2.19445235595975e+00 9.56791621777864e-04
2.59000000000000e+00 2.15760178764040e+00 2.15852090008678e+00 9.19112446371440e-04
2.59500000000000e+00 2.12341402801739e+00 2.12428976371522e+00 8.75735697827285e-04
2.60000000000000e+00 2.09112351923085e+00 2.09194987150091e+00 8.26352270063335e-04
2.60500000000000e+00 2.06090918689807e+00 2.06167983224433e+00 7.70645346266807e-04
2.61000000000000e+00 2.03293641194507e+00 2.03364484283446e+00 7.08430889390321e-04
2.61500000000000e+00 2.00735587873087e+00 2.00799567504205e+00 6.39796311183272e-04
2.62000000000000e+00 1.98430255078141e+00 1.98486775140779e+00 5.65200626378104e-04
2.62500000000000e+00 1.96389481226456e+00 1.96438031592140e+00 4.85503656841191e-04
2.63000000000000e+00 1.94623379869676e+00 1.94663570460343e+00 4.01905906674216e-04
2.63500000000000e+00 1.93140291841224e+00 1.93171872048530e+00 3.15802073054927e-04
2.64000000000000e+00 1.91946754216255e+00 1.91969611683971e+00 2.28574677165305e-04
2.64500000000000e+00 1.91047481834790e+00 1.91061619184595e+00 1.41373498047326e-04
2.65000000000000e+00 1.90445356185480e+00 1.90450849718747e+00 5.49353326710911e-05
2.65500000000000e+00 1.90141416893375e+00 1.90138366237698e+00 3.05065567658414e-05
2.66000000000000e+00 1.90134852887430e+00 1.90123333589028e+00 1.15192984019297e-04
2.66500000000000e+00 1.90422993121949e+00 1.90403024347033e+00 1.99687749168564e-04
2.67000000000000e+00 1.91001299760176e+00 1.90972836324032e+00 2.84634361438219e-04
2.67500000000000e+00 1.91863369159104e+00 1.91826321654437e+00 3.70475046671981e-04
2.68000000000000e+00 1.93000947121690e+00 1.92955227272105e+00 4.57198495856348e-04
2.68500000000000e+00 1.94403964353607e+00 1.94349546531226e+00 5.44178223811365e-04
2.69000000000000e+00 1.96060595977843e+00 1.95997581652323e+00 6.30143255202054e-04
2.69500000000000e+00 1.97957345843182e+00 1.97886016608158e+00 7.13292350244865e-04
2.70000000000000e+00 2.00079152996595e+00 2.00000000000000e+00 7.91529965951110e-04
2.70500000000000e+00 2.02409514896232e+00 2.02323237413106e+00 8.62774831250857e-04
2.71000000000000e+00 2.04930620356417e+00 2.04838092681811e+00 9.25276746065684e-04
2.71500000000000e+00 2.07623485135826e+00 2.07525697439691e+00 9.77876961349988e-04
2.72000000000000e+00 2.10468084416020e+00 2.10366068279205e+00 1.02016136814864e-03
2.72500000000000e+00 2.13443478755927e+00 2.13338230798255e+00 1.05247957671972e-03
2.73000000000000e+00 2.16527932845980e+00 2.16420349768687e+00 1.07583077293416e-03
2.73500000000000e+00 2.19699028898082e+00 2.19589864623990e+00 1.09164274092022e-03
2.74000000000000e+00 2.22933778293223e+00 2.22823629430637e+00 1.10148862586135e-03
2.74500000000000e+00 2.26208735885800e+00 2.26098056479902e+00 1.10679405897818e-03
2.75000000000000e+00 2.29500121097721e+00 2.29389262614624e+00 1.10858483097598e-03
2.75500000000000e+00 2.32783948806271e+00 2.32673217388556e+00 1.10731417714893e-03
2.76000000000000e+00 2.36036171357288e+00 2.35925892144618e+00 1.10279212669573e-03
2.76500000000000e+00 2.39232831190361e+00 2.39123409092702e+00 1.09422097658785e-03
2.77000000000000e+00 2.42350221884654e+00 2.42242189467697e+00 1.08032416957382e-03
2.77500000000000e+00 2.45365054172871e+00 2.45259099854052e+00 1.05954318819190e-03
2.78000000000000e+00 2.48254622760426e+00 2.48151595774496e+00 1.03026985930521e-03
2.78500000000000e+00 2.50996969645882e+00 2.50897861657418e+00 9.91079884642421e-04
2.79000000000000e+00 2.53571039993964e+00 2.53476946319709e+00 9.40936742549692e-04
2.79500000000000e+00 2.55956827332793e+00 2.55868893129538e+00 8.79342032551467e-04
2.80000000000000e+00 2.58135505778393e+00 2.58054864046305e+00 8.06417320877717e-04
2.80500000000000e+00 2.60089547984717e+00 2.60017256772797e+00 7.22912119195396e-04
2.81000000000000e+00 2.61802828455203e+00 2.61739814297001e+00 6.30141582022681e-04
2.81500000000000e+00 2.63260712646108e+00 2.63207726147960e+00 5.29864981479111e-04
2.82000000000000e+00 2.64450132891870e+00 2.64407720741157e+00 4.24121507127673e-04
2.82500000000000e+00 2.65359652567595e+00 2.65328148243819e+00 3.15043237765877e-04
2.83000000000000e+00 2.65979520074641e+00 2.65959053448992e+00 2.04666256491404e-04
2.83500000000000e+00 2.66301714207927e+00 2.66292238208847e+00 9.47599908074359e-05
2.84000000000000e+00 2.66319982262529e+00 2.66321313042021e+00 1.33077949215910e-05
2.84500000000000e+00 2.66029871892843e+00 2.66041737596564e+00 1.18657037209147e-04
2.85000000000000e+00 2.65428757285399e+00 2.65450849718747e+00 2.20924333485417e-04
2.85500000000000e+00 2.64515859686772e+00 2.64547882948272e+00 3.20232614998250e-04
2.86000000000000e+00 2.63292261787146e+00 2.63333972331719e+00 4.17105445724264e-04
2.86500000000000e+00 2.61760914949263e+00 2.61812148518152e+00 5.12335688896748e-04
2.87000000000000e+00 2.59926637845959e+00 2.59987320173000e+00 6.06823270411283e-04
2.87500000000000e+00 2.57796104780501e+00 2.57866244818360e+00 7.01400378581685e-04
2.88000000000000e+00 2.55377821858470e+00 2.55457488279246e+00 7.96664207757480e-04
2.88500000000000e+00 2.52682089290102e+00 2.52771372985530e+00 8.92836954284437e-04
2.89000000000000e+00 2.49720948438635e+00 2.49819915448034e+00 9.89670093987094e-04
2.89500000000000e+00 2.46508112777851e+00 2.46616753293972e+00 1.08640516121206e-03
2.90000000000000e+00 2.43058882636187e+00 2.43177062311339e+00 1.18179675152197e-03
2.90500000000000e+00 2.39390044413887e+00 2.39517464013388e+00 1.27419599501843e-03
2.91000000000000e+00 2.35519755771699e+00 2.35655924292839e+00 1.36168521140245e-03
2.91500000000000e+00 2.31467419003520e+00 2.31611643790350e+00 1.44224786830049e-03
2.92000000000000e+00 2.27253545325523e+00 2.27404940652904e+00 1.51395327380133e-03
2.92500000000000e+00 2.22899613066535e+00 2.23057126404647e+00 1.57513338111359e-03
2.93000000000000e+00 2.18427922689694e+00 2.18590375695213e+00 1.62453005519181e-03
2.93500000000000e+00 2.13861451219320e+00 2.14027590728278e+00 1.66139508957652e-03
2.94000000000000e+00 2.09223708041640e+00 2.09392261205918e+00 1.68553164278151e-03
2.94500000000000e+00 2.04538593286170e+00 2.04708320651984e+00 1.69727365813577e-03
2.95000000000000e+00 1.99830259195075e+00 2.00000000000000e+00 1.69740804925156e-03
2.95500000000000e+00 1.95122974175611e+00 1.95291679348017e+00 1.68705172406280e-03
2.96000000000000e+00 1.90440988714272e+00 1.90607738794082e+00 1.66750079810396e-03
2.96500000000000e+00 1.85808402082385e+00 1.85972409271723e+00 1.64007189338133e-03
2.97000000000000e+00 1.81249028803379e+00 1.81409624304787e+00 1.60595501408523e-03
2.97500000000000e+00 1.76786264151137e+00 1.76942873595354e+00 1.56609444216338e-03
2.98000000000000e+00 1.72442948432166e+00 1.72595059347097e+00 1.52110914930925e-03
2.98500000000000e+00 1.68241230372524e+00 1.68388356209651e+00 1.47125837127238e-03
2.99000000000000e+00 1.64202430482831e+00 1.64344075707161e+00 1.41645224329690e-03
2.99500000000000e+00 1.60346905731030e+00 1.60482535986612e+00 1.35630255581876e-03
3.00000000000000e+00 1.56693917166571e+00 1.56822937688661e+00 1.29020522090695e-03
3.00500000000000e+00 1.53261502301731e+00 1.53383246706028e+00 1.21744404297663e-03
3.01000000000000e+00 1.50066354083793e+00 1.50180084551966e+00 1.13730468173445e-03
3.01500000000000e+00 1.47123708217793e+00 1.47228627014470e+00 1.04918796676934e-03
3.02000000000000e+00 1.44447240454261e+00 1.44542511720755e+00 9.52712664938904e-04
3.02500000000000e+00 1.42048975260931e+00 1.42133755181641e+00 8.47799207100541e-04
3.03000000000000e+00 1.39939207061321e+00 1.40012679827000e+00 7.34727656789058e-04
3.03500000000000e+00 1.38126434949422e+00 1.38187851481848e+00 6.14165324255733e-04
3.04000000000000e+00 1.36617311482257e+00 1.36666027668282e+00 4.87161860250884e-04
3.04500000000000e+00 1.35416605821193e+00 1.35452117051728e+00 3.55112305352456e-04
3.05000000000000e+00 1.34527181157550e+00 1.34549150281253e+00 2.19691237021813e-04
3.05500000000000e+00 1.33949986042858e+00 1.33958262403436e+00 8.27636057814107e-05
3.06000000000000e+00 1.33684058974258e+00 1.33678686957979e+00 5.37201627963668e-05
3.06500000000000e+00 1.33726545380883e+00 1.33707761791153e+00 1.87835897301980e-04
3.07000000000000e+00 1.34072726028929e+00 1.34040946551008e+00 3.17794779209235e-04
3.07500000000000e+00 1.34716055813811e+00 1.34671851756181e+00 4.42040576298375e-04
3.08000000000000e+00 1.35648211932635e+00 1.35592279258843e+00 5.59326737927135e-04
3.08500000000000e+00 1.36859150521042e+00 1.36792273852040e+00 6.68766690019362e-04
3.09000000000000e+00 1.38337170986197e+00 1.38260185702999e+00 7.69852831982165e-04
3.09500000000000e+00 1.40068987462972e+00 1.39982743227203e+00 8.62442357689286e-04
3.10000000000000e+00 1.42039807051612e+00 1.41945135953695e+00 9.46710979171872e-04
3.10500000000000e+00 1.44233414745598e+00 1.44131106870462e+00 1.02307875135987e-03
3.11000000000000e+00 1.46632265202128e+00 1.46523053680290e+00 1.09211521837560e-03
3.11500000000000e+00 1.49217581709425e+00 1.49102138342582e+00 1.15443366842483e-03
3.12000000000000e+00 1.51969462822772e+00 1.51848404225504e+00 1.21058597267876e-03
3.12500000000000e+00 1.54866997133957e+00 1.54740900145948e+00 1.26096988008850e-03
3.13000000000000e+00 1.57888386477879e+00 1.57757810532302e+00 1.30575945576394e-03
3.13500000000000e+00 1.61011077560890e+00 1.60876590907298e+00 1.34486653591703e-03
3.14000000000000e+00 1.64211901545705e+00 1.64074107855382e+00 1.37793690323251e-03
3.14500000000000e+00 1.67467220608861e+00 1.67326782611444e+00 1.40437997417497e-03
3.15000000000000e+00 1.70753079985022e+00 1.70610737385376e+00 1.42342599645717e-03
3.15500000000000e+00 1.74045363621736e+00 1.73901943520098e+00 1.43420101638081e-03
3.16000000000000e+00 1.77319951366664e+00 1.77176370569363e+00 1.43580797301812e-03
3.16500000000000e+00 1.80552875637841e+00 1.80410135376010e+00 1.42740261831231e-03
