variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80609481100685e+00 1.80554764404025e+00 5.47166966593515e-04
1.59000000000000e+00 1.84200234351385e+00 1.84147909991323e+00 5.23243600619505e-04
1.59500000000000e+00 1.87620835102577e+00 1.87571023628478e+00 4.98114740988376e-04
1.60000000000000e+00 1.90852273810288e+00 1.90805012849909e+00 4.72609603793694e-04
1.60500000000000e+00 1.93876762934137e+00 1.93832016775567e+00 4.47461585706632e-04
1.61000000000000e+00 1.96677842582708e+00 1.96635515716554e+00 4.23268661540410e-04
1.61500000000000e+00 1.99240478889055e+00 1.99200432495795e+00 4.00463932601847e-04
1.62000000000000e+00 2.01551154634805e+00 2.01513224859221e+00 3.79297755841890e-04
1.62500000000000e+00 2.03597951624514e+00 2.03561968407860e+00 3.59832166547669e-04
1.63000000000000e+00 2.05370624312221e+00 2.05336429539657e+00 3.41947725641667e-04
1.63500000000000e+00 2.06860664200508e+00 2.06828127951470e+00 3.25362490380510e-04
1.64000000000000e+00 2.08061354563623e+00 2.08030388316029e+00 3.09662475941774e-04
1.64500000000000e+00 2.08967815079823e+00 2.08938380815405e+00 2.94342644176382e-04
1.65000000000000e+00 2.09577035981121e+00 2.09549150281253e+00 2.78856998687349e-04
1.65500000000000e+00 2.09887901329697e+00 2.09861633762302e+00 2.62675673948110e-04
1.66000000000000e+00 2.09901201004858e+00 2.09876666410972e+00 2.45345938852282e-04
1.66500000000000e+00 2.09619630938757e+00 2.09596975652967e+00 2.26552857894191e-04
1.67000000000000e+00 2.09047781091737e+00 2.09027163675968e+00 2.06174157683314e-04
1.67500000000000e+00 2.08192110638845e+00 2.08173678345563e+00 1.84322932819114e-04
1.68000000000000e+00 2.07060909882796e+00 2.07044772727895e+00 1.61371549008749e-04
1.68500000000000e+00 2.05664248547273e+00 2.05650453468774e+00 1.37950784991681e-04
1.69000000000000e+00 2.04013910356938e+00 2.04002418347677e+00 1.14920092613158e-04
1.69500000000000e+00 2.02123314174427e+00 2.02113983391842e+00 9.33078258489317e-05
1.70000000000000e+00 2.00007422411734e+00 2.00000000000000e+00 7.42241173421476e-05
1.70500000000000e+00 1.97682637911611e+00 1.97676762586893e+00 5.87532471736374e-05
1.71000000000000e+00 1.95166690935173e+00 1.95161907318189e+00 4.78361698361685e-05
1.71500000000000e+00 1.92478518222632e+00 1.92474302560309e+00 4.21566232355897e-05
1.72000000000000e+00 1.89638136253871e+00 1.89633931720795e+00 4.20453307596880e-05
1.72500000000000e+00 1.86666510787801e+00 1.86661769201745e+00 4.74158605583419e-05
1.73000000000000e+00 1.83585424501194e+00 1.83579650231313e+00 5.77426988102037e-05
1.73500000000000e+00 1.80417344111186e+00 1.80410135376010e+00 7.20873517594534e-05
1.74000000000000e+00 1.77185287814296e+00 1.77176370569363e+00 8.91724493328194e-05
1.74500000000000e+00 1.73912693291214e+00 1.73901943520098e+00 1.07497711163695e-04
1.75000000000000e+00 1.70623285999139e+00 1.70610737385376e+00 1.25486137626529e-04
1.75500000000000e+00 1.67340947080759e+00 1.67326782611444e+00 1.41644693152587e-04
1.76000000000000e+00 1.64089580017875e+00 1.64074107855382e+00 1.54721624925802e-04
1.76500000000000e+00 1.60892975175003e+00 1.60876590907298e+00 1.63842677046278e-04
1.77000000000000e+00 1.57774671608457e+00 1.57757810532303e+00 1.68610761543730e-04
1.77500000000000e+00 1.54757815924102e+00 1.54740900145948e+00 1.69157781542584e-04
1.78000000000000e+00 1.51865018494409e+00 1.51848404225504e+00 1.66142689052684e-04
1.78500000000000e+00 1.49118207921870e+00 1.49102138342582e+00 1.60695792881471e-04
1.79000000000000e+00 1.46538485188658e+00 1.46523053680291e+00 1.54315083672252e-04
1.79500000000000e+00 1.44145979395966e+00 1.44131106870462e+00 1.48725255039617e-04
1.80000000000000e+00 1.41959707320939e+00 1.41945135953695e+00 1.45713672432768e-04
1.80500000000000e+00 1.39997439173583e+00 1.39982743227203e+00 1.46959463803054e-04
1.81000000000000e+00 1.38275572911825e+00 1.38260185702999e+00 1.53872088256790e-04
1.81500000000000e+00 1.36809019280383e+00 1.36792273852040e+00 1.67454283428459e-04
1.82000000000000e+00 1.35611099405990e+00 1.35592279258843e+00 1.88201471471583e-04
1.82500000000000e+00 1.34693456346221e+00 1.34671851756181e+00 2.16045900399475e-04
1.83000000000000e+00 1.34065981496710e+00 1.34040946551008e+00 2.50349457016519e-04
1.83500000000000e+00 1.33736756256867e+00 1.33707761791153e+00 2.89944657135832e-04
1.84000000000000e+00 1.33712008878861e+00 1.33678686957979e+00 3.33219208825675e-04
1.84500000000000e+00 1.33996086012233e+00 1.33958262403436e+00 3.78236087973605e-04
1.85000000000000e+00 1.34591438131478e+00 1.34549150281253e+00 4.22878502255974e-04
1.85500000000000e+00 1.35498617810242e+00 1.35452117051728e+00 4.65007585136679e-04
1.86000000000000e+00 1.36716289687399e+00 1.36666027668282e+00 5.02620191173531e-04
1.86500000000000e+00 1.38241250952188e+00 1.38187851481848e+00 5.33994703402874e-04
1.87000000000000e+00 1.40068461245759e+00 1.40012679827000e+00 5.57814187596373e-04
1.87500000000000e+00 1.42191081017500e+00 1.42133755181640e+00 5.73258358595785e-04
1.88000000000000e+00 1.44600517565768e+00 1.44542511720755e+00 5.80058450132981e-04
1.88500000000000e+00 1.47286478212410e+00 1.47228627014470e+00 5.78511979400398e-04
1.89000000000000e+00 1.50237030286981e+00 1.50180084551967e+00 5.69457350139579e-04
1.89500000000000e+00 1.53438667810191e+00 1.53383246706028e+00 5.54211041631225e-04
1.90000000000000e+00 1.56876384949563e+00 1.56822937688661e+00 5.34472609014625e-04
1.90500000000000e+00 1.60533756459846e+00 1.60482535986612e+00 5.12204732341592e-04
1.91000000000000e+00 1.64393025406724e+00 1.64344075707161e+00 4.89496995629279e-04
1.91500000000000e+00 1.68435198498774e+00 1.68388356209650e+00 4.68422891237275e-04
1.92000000000000e+00 1.72640149318174e+00 1.72595059347097e+00 4.50899710768837e-04
1.92500000000000e+00 1.76986729647385e+00 1.76942873595353e+00 4.38560520315878e-04
1.93000000000000e+00 1.81452888942859e+00 1.81409624304787e+00 4.32646380720714e-04
1.93500000000000e+00 1.86015801816886e+00 1.85972409271723e+00 4.33925451637229e-04
1.94000000000000e+00 1.90652003166247e+00 1.90607738794082e+00 4.42643721648706e-04
1.94500000000000e+00 1.95337530344827e+00 1.95291679348017e+00 4.58509968098486e-04
1.95000000000000e+00 2.00048071530902e+00 2.00000000000000e+00 4.80715309015833e-04
1.95500000000000e+00 2.04759119202858e+00 2.04708320651983e+00 5.07985508746867e-04
1.96000000000000e+00 2.09446127423295e+00 2.09392261205918e+00 5.38662173776849e-04
1.96500000000000e+00 2.14084671452973e+00 2.14027590728277e+00 5.70807246953464e-04
1.97000000000000e+00 2.18650608082812e+00 2.18590375695213e+00 6.02323875988020e-04
1.97500000000000e+00 2.23120234991339e+00 2.23057126404646e+00 6.31085866927616e-04
1.98000000000000e+00 2.27470447410455e+00 2.27404940652903e+00 6.55067575521695e-04
1.98500000000000e+00 2.31678890415016e+00 2.31611643790350e+00 6.72466246657066e-04
1.99000000000000e+00 2.35724105238624e+00 2.35655924292839e+00 6.81809457852456e-04
1.99500000000000e+00 2.39585668153721e+00 2.39517464013388e+00 6.82041403327283e-04
2.00000000000000e+00 2.43244320630186e+00 2.43177062311339e+00 6.72583188467080e-04
2.00500000000000e+00 2.46682089693213e+00 2.46616753293972e+00 6.53363992406675e-04
2.01000000000000e+00 2.49882397626700e+00 2.49819915448034e+00 6.24821786660235e-04
2.01500000000000e+00 2.52830160400990e+00 2.52771372985530e+00 5.87874154601042e-04
2.02000000000000e+00 2.55511874432063e+00 2.55457488279245e+00 5.43861528181200e-04
2.02500000000000e+00 2.57915691492448e+00 2.57866244818359e+00 4.94466740884825e-04
2.03000000000000e+00 2.60031481783333e+00 2.59987320173000e+00 4.41616103329157e-04
2.03500000000000e+00 2.61850885335437e+00 2.61812148518152e+00 3.87368172850344e-04
2.04000000000000e+00 2.63367352028348e+00 2.63333972331718e+00 3.33796966296873e-04
2.04500000000000e+00 2.64576170601899e+00 2.64547882948272e+00 2.82876536276344e-04
2.05000000000000e+00 2.65474487078583e+00 2.65450849718747e+00 2.36373598352824e-04
2.05500000000000e+00 2.66061313025188e+00 2.66041737596564e+00 1.95754286243854e-04
2.06000000000000e+00 2.66337524058931e+00 2.66321313042021e+00 1.62110169097840e-04
2.06500000000000e+00 2.66305848953981e+00 2.66292238208847e+00 1.36107451341516e-04
2.07000000000000e+00 2.65970849635509e+00 2.65959053448992e+00 1.17961865169214e-04
2.07500000000000e+00 2.65338892267982e+00 2.65328148243819e+00 1.07440241631007e-04
2.08000000000000e+00 2.64418109560486e+00 2.64407720741157e+00 1.03888193285329e-04
2.08500000000000e+00 2.63218354332585e+00 2.63207726147960e+00 1.06281846248280e-04
2.09000000000000e+00 2.61751144317312e+00 2.61739814297001e+00 1.13300203111510e-04
2.09500000000000e+00 2.60029598130048e+00 2.60017256772797e+00 1.23413572505449e-04
2.10000000000000e+00 2.58068362309138e+00 2.58054864046305e+00 1.34982628334335e-04
2.10500000000000e+00 2.55883529340228e+00 2.55868893129538e+00 1.46362106898223e-04
2.11000000000000e+00 2.53492546614042e+00 2.53476946319710e+00 1.56002943319855e-04
2.11500000000000e+00 2.50914116337397e+00 2.50897861657418e+00 1.62546799794328e-04
2.12000000000000e+00 2.48168086518396e+00 2.48151595774496e+00 1.64907439001105e-04
2.12500000000000e+00 2.45275333275784e+00 2.45259099854052e+00 1.62334217317817e-04
2.13000000000000e+00 2.42257634874570e+00 2.42242189467697e+00 1.54454068726828e-04
2.13500000000000e+00 2.39137538058478e+00 2.39123409092702e+00 1.41289657760613e-04
2.14000000000000e+00 2.35938217426968e+00 2.35925892144618e+00 1.23252823503339e-04
2.14500000000000e+00 2.32683328781685e+00 2.32673217388556e+00 1.01113931286978e-04
2.15000000000000e+00 2.29396857535141e+00 2.29389262614624e+00 7.59492051733979e-05
2.15500000000000e+00 2.26102963424420e+00 2.26098056479902e+00 4.90694451769080e-05
2.16000000000000e+00 2.22825822896264e+00 2.22823629430637e+00 2.19346562713163e-05
2.16500000000000e+00 2.19589470620214e+00 2.19589864623990e+00 3.94003776404972e-06
2.17000000000000e+00 2.16417641637979e+00 2.16420349768687e+00 2.70813070817333e-05
2.17500000000000e+00 2.13333615666811e+00 2.13338230798255e+00 4.61513144403014e-05
2.18000000000000e+00 2.10360065041046e+00 2.10366068279205e+00 6.00323815969084e-05
2.18500000000000e+00 2.07518907700883e+00 2.07525697439691e+00 6.78973880874345e-05
2.19000000000000e+00 2.04831166524290e+00 2.04838092681811e+00 6.92615752133641e-05
2.19500000000000e+00 2.02316836152671e+00 2.02323237413107e+00 6.40126043611744e-05
2.20000000000000e+00 1.99994758291131e+00 2.00000000000000e+00 5.24170886953002e-05
2.20500000000000e+00 1.97882506278546e+00 1.97886016608158e+00 3.51032961187769e-05
2.21000000000000e+00 1.95996279530902e+00 1.95997581652323e+00 1.30212142162023e-05
2.21500000000000e+00 1.94350808272874e+00 1.94349546531226e+00 1.26174164831738e-05
2.22000000000000e+00 1.92959268796743e+00 1.92955227272105e+00 4.04152463846508e-05
2.22500000000000e+00 1.91833209332265e+00 1.91826321654437e+00 6.88767782761612e-05
2.23000000000000e+00 1.90982486482773e+00 1.90972836324032e+00 9.65015874161423e-05
2.23500000000000e+00 1.90415212086037e+00 1.90403024347033e+00 1.21877390040215e-04
2.24000000000000e+00 1.90137710295768e+00 1.90123333589028e+00 1.43767067404710e-04
2.24500000000000e+00 1.90154484651419e+00 1.90138366237698e+00 1.61184137204007e-04
2.25000000000000e+00 1.90468194907968e+00 1.90450849718747e+00 1.73451892204746e-04
2.25500000000000e+00 1.91079643429820e+00 1.91061619184595e+00 1.80242452250789e-04
2.26000000000000e+00 1.91987771007805e+00 1.91969611683971e+00 1.81593238339106e-04
2.26500000000000e+00 1.93189662028435e+00 1.93171872048530e+00 1.77899799054915e-04
2.27000000000000e+00 1.94680559001693e+00 1.94663570460343e+00 1.69885413499049e-04
2.27500000000000e+00 1.96453886529096e+00 1.96438031592140e+00 1.58549369558614e-04
2.28000000000000e+00 1.98501284858832e+00 1.98486775140779e+00 1.45097180530573e-04
2.28500000000000e+00 2.00812653221367e+00 2.00799567504205e+00 1.30857171622978e-04
2.29000000000000e+00 2.03376203159978e+00 2.03364484283446e+00 1.17188765327292e-04
2.29500000000000e+00 2.06178522060716e+00 2.06167983224433e+00 1.05388362828140e-04
2.30000000000000e+00 2.09204647041806e+00 2.09194987150091e+00 9.65989171493042e-05
2.30500000000000e+00 2.12438149282015e+00 2.12428976371522e+00 9.17291049313818e-05
2.31000000000000e+00 2.15861228752233e+00 2.15852090008677e+00 9.13874355537025e-05
2.31500000000000e+00 2.19454819167750e+00 2.19445235595975e+00 9.58357177505142e-05
2.32000000000000e+00 2.23198702806330e+00 2.23188206297221e+00 1.04965091083375e-04
2.32500000000000e+00 2.27071634646814e+00 2.27059805007310e+00 1.18296395047235e-04
2.33000000000000e+00 2.31051475084035e+00 2.31037974575665e+00 1.35005083698569e-04
2.33500000000000e+00 2.35115330278539e+00 2.35099933348698e+00 1.53969298410495e-04
2.34000000000000e+00 2.39239699014651e+00 2.39222315195699e+00 1.73838189517106e-04
2.34500000000000e+00 2.43400624778134e+00 2.43381313154985e+00 1.93116231493651e-04
2.35000000000000e+00 2.47573851634203e+00 2.47552825814758e+00 2.10258194452084e-04
2.35500000000000e+00 2.51734982395664e+00 2.51712605526309e+00 2.23768693559112e-04
2.36000000000000e+00 2.55859637524560e+00 2.55836407535858e+00 2.32299887013898e-04
2.36500000000000e+00 2.59923613211722e+00 2.59900139115685e+00 2.34740960371571e-04
2.37000000000000e+00 2.63903037126917e+00 2.63880007775179e+00 2.30293517386126e-04
2.37500000000000e+00 2.67774520424779e+00 2.67752667638138e+00 2.18527866411744e-04
2.38000000000000e+00 2.71515304723017e+00 2.71495363083914e+00 1.99416391023277e-04
2.38500000000000e+00 2.75103402931673e+00 2.75086068766886e+00 1.73341647877745e-04
2.39000000000000e+00 2.78517732995948e+00 2.78503625151058e+00 1.41078448899545e-04
2.39500000000000e+00 2.81738243809925e+00 2.81727868724248e+00 1.03750856772056e-04
2.40000000000000e+00 2.84746032753400e+00 2.84739756089084e+00 6.27666431602947e-05
2.40500000000000e+00 2.87523454488392e+00 2.87521481165829e+00 1.97332256308691e-05
2.41000000000000e+00 2.90054220816193e+00 2.90056584784471e+00 2.36396827819618e-05
2.41500000000000e+00 2.92323491531819e+00 2.92330055990463e+00 6.56445864408717e-05
2.42000000000000e+00 2.94317956314378e+00 2.94328424439572e+00 1.04681251940075e-04
2.42500000000000e+00 2.96025907755348e+00 2.96039843312221e+00 1.39355568728128e-04
2.43000000000000e+00 2.97437305650888e+00 2.97454162236171e+00 1.68565852832092e-04
2.43500000000000e+00 2.98543832670315e+00 2.98562989767982e+00 1.91570976674438e-04
2.44000000000000e+00 2.99338941464808e+00 2.99359745048043e+00 2.08035832352405e-04
2.44500000000000e+00 2.99817893204481e+00 2.99839698310739e+00 2.18051062581992e-04
2.45000000000000e+00 2.99977787436415e+00 3.00000000000000e+00 2.22125635845227e-04
2.45500000000000e+00 2.99817583050979e+00 2.99839698310739e+00 2.21152597608132e-04
2.46000000000000e+00 2.99338110039617e+00 2.99359745048044e+00 2.16350084261574e-04
2.46500000000000e+00 2.98542071635386e+00 2.98562989767982e+00 2.09181325968810e-04
2.47000000000000e+00 2.97434036358613e+00 2.97454162236171e+00 2.01258775580193e-04
2.47500000000000e+00 2.96020419453819e+00 2.96039843312221e+00 1.94238584020123e-04
2.48000000000000e+00 2.94309453207837e+00 2.94328424439572e+00 1.89712317353319e-04
2.48500000000000e+00 2.92311145688235e+00 2.92330055990464e+00 1.89103022286918e-04
2.49000000000000e+00 2.90037227537096e+00 2.90056584784471e+00 1.93572473755843e-04
2.49500000000000e+00 2.87501086596701e+00 2.87521481165830e+00 2.03945691283014e-04
2.50000000000000e+00 2.84717690325089e+00 2.84739756089084e+00 2.20657639950605e-04
2.50500000000000e+00 2.81703496172623e+00 2.81727868724248e+00 2.43725516255733e-04
2.51000000000000e+00 2.78476350324154e+00 2.78503625151058e+00 2.72748269044776e-04
2.51500000000000e+00 2.75055375451979e+00 2.75086068766886e+00 3.06933149070598e-04
2.52000000000000e+00 2.71460848358477e+00 2.71495363083915e+00 3.45147254375622e-04
2.52500000000000e+00 2.67714068600250e+00 2.67752667638138e+00 3.85990378880763e-04
2.53000000000000e+00 2.63837219365347e+00 2.63880007775179e+00 4.27884098316067e-04
2.53500000000000e+00 2.59853222011821e+00 2.59900139115685e+00 4.69171038646632e-04
2.54000000000000e+00 2.55785585762697e+00 2.55836407535859e+00 5.08217731614469e-04
2.54500000000000e+00 2.51658254086566e+00 2.51712605526309e+00 5.43514397431721e-04
2.55000000000000e+00 2.47495449275331e+00 2.47552825814758e+00 5.73765394263681e-04
2.55500000000000e+00 2.43321516665978e+00 2.43381313154985e+00 5.97964890070468e-04
2.56000000000000e+00 2.39160769849021e+00 2.39222315195700e+00 6.15453466791482e-04
2.56500000000000e+00 2.35037338072968e+00 2.35099933348698e+00 6.25952757300929e-04
2.57000000000000e+00 2.30975016902664e+00 2.31037974575666e+00 6.29576730020176e-04
2.57500000000000e+00 2.26997123031536e+00 2.27059805007310e+00 6.26819757736374e-04
2.58000000000000e+00 2.23126353994371e+00 2.23188206297222e+00 6.18523028511397e-04
2.58500000000000e+00 2.19384653387379e+00 2.19445235595975e+00 6.05822085962604e-04
2.59000000000000e+00 2.15793082083235e+00 2.15852090008678e+00 5.90079254429554e-04
2.59500000000000e+00 2.12371695834743e+00 2.12428976371522e+00 5.72805367784035e-04
2.60000000000000e+00 2.09139429593679e+00 2.09194987150091e+00 5.55575564123334e-04
2.60500000000000e+00 2.06113988830440e+00 2.06167983224433e+00 5.39943939932730e-04
2.61000000000000e+00 2.03311748122598e+00 2.03364484283446e+00 5.27361608485322e-04
2.61500000000000e+00 2.00747657281648e+00 2.00799567504205e+00 5.19102225567725e-04
2.62000000000000e+00 1.98435155301971e+00 1.98486775140779e+00 5.16198388079703e-04
2.62500000000000e+00 1.96386092438127e+00 1.96438031592140e+00 5.19391540134473e-04
2.63000000000000e+00 1.94610660740666e+00 1.94663570460343e+00 5.29097196776407e-04
2.63500000000000e+00 1.93117333401485e+00 1.93171872048530e+00 5.45386470441445e-04
2.64000000000000e+00 1.91912813273560e+00 1.91969611683971e+00 5.67984104113295e-04
2.64500000000000e+00 1.91001990933747e+00 1.91061619184595e+00 5.96282508476875e-04
2.65000000000000e+00 1.90387912649931e+00 1.90450849718747e+00 6.29370688159714e-04
2.65500000000000e+00 1.90071758594469e+00 1.90138366237698e+00 6.66076432291440e-04
2.66000000000000e+00 1.90052831615403e+00 1.90123333589028e+00 7.05019736244150e-04
2.66500000000000e+00 1.90328556836342e+00 1.90403024347033e+00 7.44675106901793e-04
2.67000000000000e+00 1.90894492306647e+00 1.90972836324032e+00 7.83440173847350e-04
2.67500000000000e+00 1.91744350867238e+00 1.91826321654437e+00 8.19707871993369e-04
2.68000000000000e+00 1.92870033335021e+00 1.92955227272105e+00 8.51939370833277e-04
2.68500000000000e+00 1.94261673041580e+00 1.94349546531226e+00 8.78734896456512e-04
2.69000000000000e+00 1.95907691689531e+00 1.95997581652323e+00 8.98899627916228e-04
2.69500000000000e+00 1.97794866412892e+00 1.97886016608158e+00 9.11501952653104e-04
2.70000000000000e+00 1.99908407845247e+00 2.00000000000000e+00 9.15921547532950e-04
2.70500000000000e+00 2.02232048911000e+00 2.02323237413106e+00 9.11885021067427e-04
2.71000000000000e+00 2.04748143959972e+00 2.04838092681811e+00 8.99487218381179e-04
2.71500000000000e+00 2.07437777763912e+00 2.07525697439691e+00 8.79196757787248e-04
2.72000000000000e+00 2.10280883785715e+00 2.10366068279205e+00 8.51844934900647e-04
2.72500000000000e+00 2.13256371019438e+00 2.13338230798255e+00 8.18597788162290e-04
2.73000000000000e+00 2.16342258583850e+00 2.16420349768687e+00 7.80911848370369e-04
2.73500000000000e+00 2.19515817137284e+00 2.19589864623990e+00 7.40474867056751e-04
2.74000000000000e+00 2.22753716070928e+00 2.22823629430637e+00 6.99133597095170e-04
2.74500000000000e+00 2.26032175335874e+00 2.26098056479902e+00 6.58811440277685e-04
2.75000000000000e+00 2.29327120671152e+00 2.29389262614624e+00 6.21419434717829e-04
2.75500000000000e+00 2.32614340930355e+00 2.32673217388556e+00 5.88764582007517e-04
2.76000000000000e+00 2.35869646157820e+00 2.35925892144618e+00 5.62459867982756e-04
2.76500000000000e+00 2.39069025045254e+00 2.39123409092702e+00 5.43840474475310e-04
2.77000000000000e+00 2.42188800408678e+00 2.42242189467697e+00 5.33890590187269e-04
2.77500000000000e+00 2.45205781364711e+00 2.45259099854052e+00 5.33184893411143e-04
2.78000000000000e+00 2.48097410954105e+00 2.48151595774496e+00 5.41848203903683e-04
2.78500000000000e+00 2.50841908056883e+00 2.50897861657418e+00 5.59536005347638e-04
2.79000000000000e+00 2.53418402563791e+00 2.53476946319709e+00 5.85437559187163e-04
2.79500000000000e+00 2.55807062908087e+00 2.55868893129538e+00 6.18302214503874e-04
2.80000000000000e+00 2.57989215213704e+00 2.58054864046305e+00 6.56488326006066e-04
2.80500000000000e+00 2.59947453473847e+00 2.60017256772797e+00 6.98032989501218e-04
2.81000000000000e+00 2.61665740330930e+00 2.61739814297001e+00 7.40739660704204e-04
2.81500000000000e+00 2.63129498177544e+00 2.63207726147960e+00 7.82279704157229e-04
2.82000000000000e+00 2.64325690432457e+00 2.64407720741157e+00 8.20303087000873e-04
2.82500000000000e+00 2.65242892960158e+00 2.65328148243819e+00 8.52552836609011e-04
2.83000000000000e+00 2.65871355692964e+00 2.65959053448992e+00 8.76977560280157e-04
2.83500000000000e+00 2.66203054578746e+00 2.66292238208847e+00 8.91836301007309e-04
2.84000000000000e+00 2.66231734013713e+00 2.66321313042021e+00 8.95790283087727e-04
2.84500000000000e+00 2.65952939929268e+00 2.66041737596564e+00 8.87976672961699e-04
2.85000000000000e+00 2.65364043686952e+00 2.65450849718747e+00 8.68060317951169e-04
2.85500000000000e+00 2.64464256899489e+00 2.64547882948272e+00 8.36260487831808e-04
2.86000000000000e+00 2.63254637244073e+00 2.63333972331719e+00 7.93350876459709e-04
2.86500000000000e+00 2.61738085272047e+00 2.61812148518152e+00 7.40632461054602e-04
2.87000000000000e+00 2.59919332153400e+00 2.59987320173000e+00 6.79880196003957e-04
2.87500000000000e+00 2.57804918232005e+00 2.57866244818360e+00 6.13265863546264e-04
2.88000000000000e+00 2.55403162214634e+00 2.55457488279246e+00 5.43260646121535e-04
2.88500000000000e+00 2.52724120779813e+00 2.52771372985530e+00 4.72522057176405e-04
2.89000000000000e+00 2.49779538376867e+00 2.49819915448034e+00 4.03770711663309e-04
2.89500000000000e+00 2.46582786995217e+00 2.46616753293972e+00 3.39662987553169e-04
2.90000000000000e+00 2.43148795722156e+00 2.43177062311339e+00 2.82665891837119e-04
2.90500000000000e+00 2.39493969975195e+00 2.39517464013388e+00 2.34940381936610e-04
2.91000000000000e+00 2.35636100392293e+00 2.35655924292839e+00 1.98239005464007e-04
2.91500000000000e+00 2.31594261487798e+00 2.31611643790350e+00 1.73823025516828e-04
2.92000000000000e+00 2.27388700330125e+00 2.27404940652904e+00 1.62403227781382e-04
2.92500000000000e+00 2.23040715663642e+00 2.23057126404647e+00 1.64107410042025e-04
2.93000000000000e+00 2.18572528075596e+00 2.18590375695213e+00 1.78476196174504e-04
2.93500000000000e+00 2.14007141991674e+00 2.14027590728278e+00 2.04487366039174e-04
2.94000000000000e+00 2.09368200462956e+00 2.09392261205918e+00 2.40607429620177e-04
2.94500000000000e+00 2.04679833874424e+00 2.04708320651984e+00 2.84867775599551e-04
2.95000000000000e+00 1.99966503853177e+00 2.00000000000000e+00 3.34961468226647e-04
2.95500000000000e+00 1.95252843775964e+00 1.95291679348017e+00 3.88355720525979e-04
2.96000000000000e+00 1.90563497364843e+00 1.90607738794082e+00 4.42414292396220e-04
2.96500000000000e+00 1.85922956912565e+00 1.85972409271723e+00 4.94523591577645e-04
2.97000000000000e+00 1.81355402693093e+00 1.81409624304787e+00 5.42216116942607e-04
2.97500000000000e+00 1.76884545087049e+00 1.76942873595354e+00 5.83285083044061e-04
2.98000000000000e+00 1.72533470888382e+00 1.72595059347097e+00 6.15884587149118e-04
2.98500000000000e+00 1.68324495160251e+00 1.68388356209651e+00 6.38610493996383e-04
2.99000000000000e+00 1.64279019880139e+00 1.64344075707161e+00 6.50558270221646e-04
2.99500000000000e+00 1.60417400462630e+00 1.60482535986612e+00 6.51355239813967e-04
3.00000000000000e+00 1.56758821080348e+00 1.56822937688661e+00 6.41166083136691e-04
3.00500000000000e+00 1.53321179526831e+00 1.53383246706028e+00 6.20671791976557e-04
3.01000000000000e+00 1.50120982187446e+00 1.50180084551966e+00 5.91023645203359e-04
3.01500000000000e+00 1.47173249512996e+00 1.47228627014470e+00 5.53775014742852e-04
3.02000000000000e+00 1.44491432232229e+00 1.44542511720755e+00 5.10794885259847e-04
3.02500000000000e+00 1.42087338399456e+00 1.42133755181641e+00 4.64167821844441e-04
3.03000000000000e+00 1.39971071256147e+00 1.40012679827000e+00 4.16085708531577e-04
3.03500000000000e+00 1.38150977793541e+00 1.38187851481848e+00 3.68736883063381e-04
3.04000000000000e+00 1.36633607838146e+00 1.36666027668282e+00 3.24198301359324e-04
3.04500000000000e+00 1.35423683443258e+00 1.35452117051728e+00 2.84336084708459e-04
3.05000000000000e+00 1.34524078355613e+00 1.34549150281253e+00 2.50719256396525e-04
3.05500000000000e+00 1.33935807333992e+00 1.33958262403436e+00 2.24550694446490e-04
3.06000000000000e+00 1.33658025121944e+00 1.33678686957979e+00 2.06618360342192e-04
3.06500000000000e+00 1.33688034915089e+00 1.33707761791153e+00 1.97268760638858e-04
3.07000000000000e+00 1.34021306209059e+00 1.34040946551008e+00 1.96403419497893e-04
3.07500000000000e+00 1.34651501961593e+00 1.34671851756181e+00 2.03497945882036e-04
3.08000000000000e+00 1.35570515045917e+00 1.35592279258843e+00 2.17642129252793e-04
3.08500000000000e+00 1.36768514006952e+00 1.36792273852040e+00 2.37598450877119e-04
3.09000000000000e+00 1.38233998152469e+00 1.38260185702999e+00 2.61875505299880e-04
3.09500000000000e+00 1.39953862014110e+00 1.39982743227203e+00 2.88812130926352e-04
3.10000000000000e+00 1.41913469195235e+00 1.41945135953695e+00 3.16667584597363e-04
3.10500000000000e+00 1.44096735582280e+00 1.44131106870462e+00 3.43712881821334e-04
3.11000000000000e+00 1.46486221833063e+00 1.46523053680290e+00 3.68318472278029e-04
3.11500000000000e+00 1.49063234970404e+00 1.49102138342582e+00 3.89033721776899e-04
3.12000000000000e+00 1.51807938804405e+00 1.51848404225504e+00 4.04654210989674e-04
3.12500000000000e+00 1.54699472785492e+00 1.54740900145948e+00 4.14273604560922e-04
3.13000000000000e+00 1.57716078757100e+00 1.57757810532302e+00 4.17317752022361e-04
3.13500000000000e+00 1.60835234937188e+00 1.60876590907298e+00 4.13559701098354e-04
3.14000000000000e+00 1.64033796317376e+00 1.64074107855382e+00 4.03115380061214e-04
3.14500000000000e+00 1.67288140533801e+00 1.67326782611444e+00 3.86420776428364e-04
3.15000000000000e+00 1.70574318140711e+00 1.70610737385376e+00 3.64192446655975e-04
3.15500000000000e+00 1.73868206112218e+00 1.73901943520098e+00 3.37374078796859e-04
3.16000000000000e+00 1.77145663314500e+00 1.77176370569363e+00 3.07072548630050e-04
3.16500000000000e+00 1.80382686633933e+00 1.80410135376010e+00 2.74487420764746e-04
