variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80555156963594e+00 1.80554764404025e+00 3.92559568984652e-06
1.59000000000000e+00 1.84148075454119e+00 1.84147909991323e+00 1.65462796419824e-06
1.59500000000000e+00 1.87571019757382e+00 1.87571023628478e+00 3.87109595489932e-08
1.60000000000000e+00 1.90804907795222e+00 1.90805012849909e+00 1.05054686860839e-06
1.60500000000000e+00 1.93831886987422e+00 1.93832016775567e+00 1.29788144476173e-06
1.61000000000000e+00 1.96635443325828e+00 1.96635515716554e+00 7.23907264355006e-07
1.61500000000000e+00 1.99200502241486e+00 1.99200432495795e+00 6.97456908005378e-07
1.62000000000000e+00 2.01513520669024e+00 2.01513224859221e+00 2.95809802342006e-06
1.62500000000000e+00 2.03562569764234e+00 2.03561968407860e+00 6.01356373808315e-06
1.63000000000000e+00 2.05337407784381e+00 2.05336429539657e+00 9.78244723670585e-06
1.63500000000000e+00 2.06829542696161e+00 2.06828127951470e+00 1.41474469095293e-05
1.64000000000000e+00 2.08032284133088e+00 2.08030388316029e+00 1.89581705876130e-05
1.64500000000000e+00 2.08940784382506e+00 2.08938380815405e+00 2.40356710090595e-05
1.65000000000000e+00 2.09552068142373e+00 2.09549150281253e+00 2.91786112027737e-05
1.65500000000000e+00 2.09865050849285e+00 2.09861633762302e+00 3.41708698265997e-05
1.66000000000000e+00 2.09880545442212e+00 2.09876666410972e+00 3.87903123999500e-05
1.66500000000000e+00 2.09601257490942e+00 2.09596975652967e+00 4.28183797467341e-05
1.67000000000000e+00 2.09031768684200e+00 2.09027163675968e+00 4.60500823202814e-05
1.67500000000000e+00 2.08178508740190e+00 2.08173678345563e+00 4.83039462699786e-05
1.68000000000000e+00 2.07049715871124e+00 2.07044772727895e+00 4.94314322825318e-05
1.68500000000000e+00 2.05655386003607e+00 2.05650453468774e+00 4.93253483311307e-05
1.69000000000000e+00 2.04007211027794e+00 2.04002418347677e+00 4.79268011726042e-05
1.69500000000000e+00 2.02118506419702e+00 2.02113983391842e+00 4.52302786011494e-05
1.70000000000000e+00 2.00004128652543e+00 2.00000000000000e+00 4.12865254268979e-05
1.70500000000000e+00 1.97680382883610e+00 1.97676762586893e+00 3.62029671707731e-05
1.71000000000000e+00 1.95164921472415e+00 1.95161907318189e+00 3.01415422603313e-05
1.71500000000000e+00 1.92476633952693e+00 1.92474302560309e+00 2.33139238425828e-05
1.72000000000000e+00 1.89635529144486e+00 1.89633931720795e+00 1.59742369112426e-05
1.72500000000000e+00 1.86662610152063e+00 1.86661769201745e+00 8.40950317471112e-06
1.73000000000000e+00 1.83579743047818e+00 1.83579650231313e+00 9.28165052371810e-07
1.73500000000000e+00 1.80409520090801e+00 1.80410135376010e+00 6.15285208915850e-06
1.74000000000000e+00 1.77175118370201e+00 1.77176370569363e+00 1.25219916222719e-05
1.74500000000000e+00 1.73900154798292e+00 1.73901943520098e+00 1.78872180642831e-05
1.75000000000000e+00 1.70608538403483e+00 1.70610737385376e+00 2.19898189364187e-05
1.75500000000000e+00 1.67324320891683e+00 1.67326782611444e+00 2.46171976066023e-05
1.76000000000000e+00 1.64071546453107e+00 1.64074107855382e+00 2.56140227532509e-05
1.76500000000000e+00 1.60874101791622e+00 1.60876590907298e+00 2.48911567639620e-05
1.77000000000000e+00 1.57755567345205e+00 1.57757810532303e+00 2.24318709807214e-05
1.77500000000000e+00 1.54739070649104e+00 1.54740900145948e+00 1.82949684432998e-05
1.78000000000000e+00 1.51847142768554e+00 1.51848404225504e+00 1.26145695000801e-05
1.78500000000000e+00 1.49101578696014e+00 1.49102138342582e+00 5.59646568243366e-06
1.79000000000000e+00 1.46523302569626e+00 1.46523053680291e+00 2.48889335185964e-06
1.79500000000000e+00 1.44132238525919e+00 1.44131106870462e+00 1.13165545663207e-05
1.80000000000000e+00 1.41947187951530e+00 1.41945135953695e+00 2.05199783467336e-05
1.80500000000000e+00 1.39985713847019e+00 1.39982743227203e+00 2.97061981620050e-05
1.81000000000000e+00 1.38264032961444e+00 1.38260185702999e+00 3.84725844502221e-05
1.81500000000000e+00 1.36796916300381e+00 1.36792273852040e+00 4.64244834068595e-05
1.82000000000000e+00 1.35597598553064e+00 1.35592279258843e+00 5.31929422122879e-05
1.82500000000000e+00 1.34677696927149e+00 1.34671851756181e+00 5.84517096777759e-05
1.83000000000000e+00 1.34047139822631e+00 1.34040946551008e+00 6.19327162216798e-05
1.83500000000000e+00 1.33714105720228e+00 1.33707761791153e+00 6.34392907428172e-05
1.84000000000000e+00 1.33684972604020e+00 1.33678686957979e+00 6.28564604161497e-05
1.84500000000000e+00 1.33964278183648e+00 1.33958262403436e+00 6.01578021155458e-05
1.85000000000000e+00 1.34554691127513e+00 1.34549150281253e+00 5.54084626003259e-05
1.85500000000000e+00 1.35456993465214e+00 1.35452117051728e+00 4.87641348563272e-05
1.86000000000000e+00 1.36670074264357e+00 1.36666027668282e+00 4.04659607506908e-05
1.86500000000000e+00 1.38190934633574e+00 1.38187851481848e+00 3.08315172596885e-05
1.87000000000000e+00 1.40014704049703e+00 1.40012679827000e+00 2.02422270385583e-05
1.87500000000000e+00 1.42134667952013e+00 1.42133755181640e+00 9.12770372263338e-06
1.88000000000000e+00 1.44542306489876e+00 1.44542511720755e+00 2.05230878336238e-06
1.88500000000000e+00 1.47227344252141e+00 1.47228627014470e+00 1.28276232880253e-05
1.89000000000000e+00 1.50177810746184e+00 1.50180084551967e+00 2.27380578217140e-05
1.89500000000000e+00 1.53380111332643e+00 1.53383246706028e+00 3.13537338527681e-05
1.90000000000000e+00 1.56819108257858e+00 1.56822937688661e+00 3.82943080357023e-05
1.90500000000000e+00 1.60478211360702e+00 1.60482535986612e+00 4.32462590920224e-05
1.91000000000000e+00 1.64339477964180e+00 1.64344075707161e+00 4.59774298140481e-05
1.91500000000000e+00 1.68383721395513e+00 1.68388356209650e+00 4.63481413774947e-05
1.92000000000000e+00 1.72590627512505e+00 1.72595059347097e+00 4.43183459200025e-05
1.92500000000000e+00 1.76938878549450e+00 1.76942873595353e+00 3.99504590364863e-05
1.93000000000000e+00 1.81406283534142e+00 1.81409624304787e+00 3.34077064487737e-05
1.93500000000000e+00 1.85969914469553e+00 1.85972409271723e+00 2.49480216909514e-05
1.94000000000000e+00 1.90606247420783e+00 1.90607738794082e+00 1.49137329836790e-05
1.94500000000000e+00 1.95291307601091e+00 1.95291679348017e+00 3.71746926153271e-06
1.95000000000000e+00 2.00000817511157e+00 2.00000000000000e+00 8.17511156747663e-06
1.95500000000000e+00 2.04710347154339e+00 2.04708320651983e+00 2.02650235543445e-05
1.96000000000000e+00 2.09395465328087e+00 2.09392261205918e+00 3.20412216896493e-05
1.96500000000000e+00 2.14031890978818e+00 2.14027590728277e+00 4.30025054023453e-05
1.97000000000000e+00 2.18595643604432e+00 2.18590375695213e+00 5.26790921906439e-05
1.97500000000000e+00 2.23063191695714e+00 2.23057126404646e+00 6.06529106734754e-05
1.98000000000000e+00 2.27411598224806e+00 2.27404940652903e+00 6.65757190381200e-05
1.98500000000000e+00 2.31618662215505e+00 2.31611643790350e+00 7.01842515491435e-05
1.99000000000000e+00 2.35663055465775e+00 2.35655924292839e+00 7.13117293611454e-05
1.99500000000000e+00 2.39524453536743e+00 2.39517464013388e+00 6.98952335480563e-05
2.00000000000000e+00 2.43183660173660e+00 2.43177062311339e+00 6.59786232164450e-05
2.00500000000000e+00 2.46622724381875e+00 2.46616753293972e+00 5.97108790354461e-05
2.01000000000000e+00 2.49825049443462e+00 2.49819915448034e+00 5.13399542882986e-05
2.01500000000000e+00 2.52775493226817e+00 2.52771372985530e+00 4.12024128673139e-05
2.02000000000000e+00 2.55460459210860e+00 2.55457488279245e+00 2.97093161494288e-05
2.02500000000000e+00 2.57867977716576e+00 2.57866244818359e+00 1.73289821652212e-05
2.03000000000000e+00 2.59987776910197e+00 2.59987320173000e+00 4.56737196286028e-06
2.03500000000000e+00 2.61811343213726e+00 2.61812148518152e+00 8.05304426432230e-06
2.04000000000000e+00 2.63331970828709e+00 2.63333972331718e+00 2.00150300946333e-05
2.04500000000000e+00 2.64544800147707e+00 2.64547882948272e+00 3.08280056482424e-05
2.05000000000000e+00 2.65446844894401e+00 2.65450849718747e+00 4.00482434628202e-05
2.05500000000000e+00 2.66037007897228e+00 2.66041737596564e+00 4.72969933569267e-05
2.06000000000000e+00 2.66316085463102e+00 2.66321313042021e+00 5.22757891960879e-05
2.06500000000000e+00 2.66286760376816e+00 2.66292238208847e+00 5.47783203033170e-05
2.07000000000000e+00 2.65953583608656e+00 2.65959053448992e+00 5.46984033586995e-05
2.07500000000000e+00 2.65322944867589e+00 2.65328148243819e+00 5.20337622957889e-05
2.08000000000000e+00 2.64403032190681e+00 2.64407720741157e+00 4.68855047675021e-05
2.08500000000000e+00 2.63203780811293e+00 2.63207726147960e+00 3.94533666665531e-05
2.09000000000000e+00 2.61736811599684e+00 2.61739814297001e+00 3.00269731661196e-05
2.09500000000000e+00 2.60015359420050e+00 2.60017256772797e+00 1.89735274735980e-05
2.10000000000000e+00 2.58054191798173e+00 2.58054864046305e+00 6.72248131827757e-06
2.10500000000000e+00 2.55869518343789e+00 2.55868893129538e+00 6.25214250549178e-06
2.11000000000000e+00 2.53478891421632e+00 2.53476946319710e+00 1.94510192277342e-05
2.11500000000000e+00 2.50901098614829e+00 2.50897861657418e+00 3.23695741069052e-05
2.12000000000000e+00 2.48156047573645e+00 2.48151595774496e+00 4.45179914940752e-05
2.12500000000000e+00 2.45264643891247e+00 2.45259099854052e+00 5.54403719492669e-05
2.13000000000000e+00 2.42248662695682e+00 2.42242189467697e+00 6.47322798430494e-05
2.13500000000000e+00 2.39130614693103e+00 2.39123409092702e+00 7.20560040083917e-05
2.14000000000000e+00 2.35933607440792e+00 2.35925892144618e+00 7.71529617380473e-05
2.14500000000000e+00 2.32681202668923e+00 2.32673217388556e+00 7.98528036680679e-05
2.15000000000000e+00 2.29397270506636e+00 2.29389262614624e+00 8.00789201251817e-05
2.15500000000000e+00 2.26105841499991e+00 2.26098056479902e+00 7.78502008889070e-05
2.16000000000000e+00 2.22830957335972e+00 2.22823629430637e+00 7.32790533497507e-05
2.16500000000000e+00 2.19596521207300e+00 2.19589864623990e+00 6.65658331024943e-05
2.17000000000000e+00 2.16426148766626e+00 2.16420349768687e+00 5.79899793891059e-05
2.17500000000000e+00 2.13343020625312e+00 2.13338230798255e+00 4.78982705764963e-05
2.18000000000000e+00 2.10369737350895e+00 2.10366068279205e+00 3.66907169011554e-05
2.18500000000000e+00 2.07528177908387e+00 2.07525697439691e+00 2.48046869555374e-05
2.19000000000000e+00 2.04839362473413e+00 2.04838092681811e+00 1.26979160168794e-05
2.19500000000000e+00 2.02323320520167e+00 2.02323237413107e+00 8.31070602558270e-07
2.20000000000000e+00 1.99998965054034e+00 2.00000000000000e+00 1.03494596590537e-05
2.20500000000000e+00 1.97883973818290e+00 1.97886016608158e+00 2.04278986786210e-05
2.21000000000000e+00 1.95994678256505e+00 1.95997581652323e+00 2.90339581834331e-05
2.21500000000000e+00 1.94345960958110e+00 1.94349546531226e+00 3.58557311568308e-05
2.22000000000000e+00 1.92951162254433e+00 1.92955227272105e+00 4.06501767182821e-05
2.22500000000000e+00 1.91821996567281e+00 1.91826321654437e+00 4.32508715588753e-05
2.23000000000000e+00 1.90968479042538e+00 1.90972836324032e+00 4.35728149390524e-05
2.23500000000000e+00 1.90398862928094e+00 1.90403024347033e+00 4.16141893861965e-05
2.24000000000000e+00 1.90119588079684e+00 1.90123333589028e+00 3.74550934338913e-05
2.24500000000000e+00 1.90135240900501e+00 1.90138366237698e+00 3.12533719755148e-05
2.25000000000000e+00 1.90448525941747e+00 1.90450849718747e+00 2.32377699997954e-05
2.25500000000000e+00 1.91060249312293e+00 1.91061619184595e+00 1.36987230212604e-05
2.26000000000000e+00 1.91969313966904e+00 1.91969611683971e+00 2.97717066999326e-06
2.26500000000000e+00 1.93172726864944e+00 1.93171872048530e+00 8.54816414896931e-06
2.27000000000000e+00 1.94665617915318e+00 1.94663570460343e+00 2.04745497522918e-05
2.27500000000000e+00 1.96441270549487e+00 1.96438031592140e+00 3.23895734661850e-05
2.28000000000000e+00 1.98491163692762e+00 1.98486775140779e+00 4.38855198359178e-05
2.28500000000000e+00 2.00805024835425e+00 2.00799567504205e+00 5.45733122052638e-05
2.29000000000000e+00 2.03370893839529e+00 2.03364484283446e+00 6.40955608282034e-05
2.29500000000000e+00 2.06175197054951e+00 2.06167983224433e+00 7.21383051827118e-05
2.30000000000000e+00 2.09202831259517e+00 2.09194987150091e+00 7.84410942622493e-05
2.30500000000000e+00 2.12437256882813e+00 2.12428976371522e+00 8.28051129166951e-05
2.31000000000000e+00 2.15860599922066e+00 2.15852090008677e+00 8.50991338841034e-05
2.31500000000000e+00 2.19453761910990e+00 2.19445235595975e+00 8.52631501575551e-05
2.32000000000000e+00 2.23196537259086e+00 2.23188206297221e+00 8.33096186463322e-05
2.32500000000000e+00 2.27067737239470e+00 2.27059805007310e+00 7.93223216049022e-05
2.33000000000000e+00 2.31045319868133e+00 2.31037974575665e+00 7.34529246817495e-05
2.33500000000000e+00 2.35106524886506e+00 2.35099933348698e+00 6.59153780779853e-05
2.34000000000000e+00 2.39228013032512e+00 2.39222315195699e+00 5.69783681227953e-05
2.34500000000000e+00 2.43386008762983e+00 2.43381313154985e+00 4.69560799789548e-05
2.35000000000000e+00 2.47556445572432e+00 2.47552825814758e+00 3.61975767435574e-05
2.35500000000000e+00 2.51715113039846e+00 2.51712605526309e+00 2.50751353707557e-05
2.36000000000000e+00 2.55837804726359e+00 2.55836407535858e+00 1.39719050062936e-05
2.36500000000000e+00 2.59900466042549e+00 2.59900139115685e+00 3.26926863980503e-06
2.37000000000000e+00 2.63879341204573e+00 2.63880007775179e+00 6.66570605378780e-06
2.37500000000000e+00 2.67751118403556e+00 2.67752667638138e+00 1.54923458222100e-05
2.38000000000000e+00 2.71493072322473e+00 2.71495363083914e+00 2.29076144111495e-05
2.38500000000000e+00 2.75083203149281e+00 2.75086068766886e+00 2.86561760414195e-05
2.39000000000000e+00 2.78500371254090e+00 2.78503625151058e+00 3.25389696826939e-05
2.39500000000000e+00 2.81724426721784e+00 2.81727868724248e+00 3.44200246389370e-05
2.40000000000000e+00 2.84736332959572e+00 2.84739756089084e+00 3.42312951180368e-05
2.40500000000000e+00 2.87518283631201e+00 2.87521481165829e+00 3.19753462796335e-05
2.41000000000000e+00 2.90053812206199e+00 2.90056584784471e+00 2.77257827234756e-05
2.41500000000000e+00 2.92327893453025e+00 2.92330055990463e+00 2.16253743885453e-05
2.42000000000000e+00 2.94327036249486e+00 2.94328424439572e+00 1.38819008608237e-05
2.42500000000000e+00 2.96039367131924e+00 2.96039843312221e+00 4.76180297015460e-06
2.43000000000000e+00 2.97454704056361e+00 2.97454162236171e+00 5.41820190225195e-06
2.43500000000000e+00 2.98564619899841e+00 2.98562989767982e+00 1.63013185909833e-05
2.44000000000000e+00 2.99362495288296e+00 2.99359745048043e+00 2.75024025215842e-05
2.44500000000000e+00 2.99843560398399e+00 2.99839698310739e+00 3.86208765954521e-05
2.45000000000000e+00 3.00004925444588e+00 3.00000000000000e+00 4.92544458787769e-05
2.45500000000000e+00 2.99845599628746e+00 2.99839698310739e+00 5.90131800701776e-05
2.46000000000000e+00 2.99366498398419e+00 2.99359745048044e+00 6.75335037554348e-05
2.46500000000000e+00 2.98570438929910e+00 2.98562989767982e+00 7.44916192805256e-05
2.47000000000000e+00 2.97462123824625e+00 2.97454162236171e+00 7.96158845344230e-05
2.47500000000000e+00 2.96048113080381e+00 2.96039843312221e+00 8.26976816061809e-05
2.48000000000000e+00 2.94336784473746e+00 2.94328424439572e+00 8.36003417346021e-05
2.48500000000000e+00 2.92338282564244e+00 2.92330055990464e+00 8.22657377974600e-05
2.49000000000000e+00 2.90064456606278e+00 2.90056584784471e+00 7.87182180634893e-05
2.49500000000000e+00 2.87528787728991e+00 2.87521481165830e+00 7.30656316116907e-05
2.50000000000000e+00 2.84746305817886e+00 2.84739756089084e+00 6.54972880140825e-05
2.50500000000000e+00 2.81733496603829e+00 2.81727868724248e+00 5.62787958071631e-05
2.51000000000000e+00 2.78508199534789e+00 2.78503625151058e+00 4.57438373104857e-05
2.51500000000000e+00 2.75089497072272e+00 2.75086068766886e+00 3.42830538651029e-05
2.52000000000000e+00 2.71497596117486e+00 2.71495363083915e+00 2.23303357094196e-05
2.52500000000000e+00 2.67753702330738e+00 2.67752667638138e+00 1.03469259946642e-05
2.53000000000000e+00 2.63879888161008e+00 2.63880007775179e+00 1.19614170923654e-06
2.53500000000000e+00 2.59898955449920e+00 2.59900139115685e+00 1.18366576491447e-05
2.54000000000000e+00 2.55834293515068e+00 2.55836407535859e+00 2.11402079131062e-05
2.54500000000000e+00 2.51709733650925e+00 2.51712605526309e+00 2.87187538430267e-05
2.55000000000000e+00 2.47549401010878e+00 2.47552825814758e+00 3.42480388000332e-05
2.55500000000000e+00 2.43377564850754e+00 2.43381313154985e+00 3.74830423108818e-05
2.56000000000000e+00 2.39218488122196e+00 2.39222315195700e+00 3.82707350370382e-05
2.56500000000000e+00 2.35096277403096e+00 2.35099933348698e+00 3.65594560243210e-05
2.57000000000000e+00 2.31034734142068e+00 2.31037974575666e+00 3.24043359754000e-05
2.57500000000000e+00 2.27057208174706e+00 2.27059805007310e+00 2.59683260357413e-05
2.58000000000000e+00 2.23186454441466e+00 2.23188206297222e+00 1.75185575543857e-05
2.58500000000000e+00 2.19444493801061e+00 2.19445235595975e+00 7.41794913938776e-06
2.59000000000000e+00 2.15852478790002e+00 2.15852090008678e+00 3.88781324023313e-06
2.59500000000000e+00 2.12430565129269e+00 2.12428976371522e+00 1.58875774780576e-05
2.60000000000000e+00 2.09197789724326e+00 2.09194987150091e+00 2.80257423437291e-05
2.60500000000000e+00 2.06171955845920e+00 2.06167983224433e+00 3.97262148630340e-05
2.61000000000000e+00 2.03369526117906e+00 2.03364484283446e+00 5.04183445966255e-05
2.61500000000000e+00 2.00805523875823e+00 2.00799567504205e+00 5.95637161842077e-05
2.62000000000000e+00 1.98493443397886e+00 1.98486775140779e+00 6.66825710711194e-05
2.62500000000000e+00 1.96445169449278e+00 1.96438031592140e+00 7.13785713752912e-05
2.63000000000000e+00 1.94670906522655e+00 1.94663570460343e+00 7.33606231202444e-05
2.63500000000000e+00 1.93179118103074e+00 1.93171872048530e+00 7.24605454451854e-05
2.64000000000000e+00 1.91976476234963e+00 1.91969611683971e+00 6.86455099159211e-05
2.64500000000000e+00 1.91067821622301e+00 1.91061619184595e+00 6.20243770601547e-05
2.65000000000000e+00 1.90456134450648e+00 1.90450849718747e+00 5.28473190064549e-05
2.65500000000000e+00 1.90142516080621e+00 1.90138366237698e+00 4.14984292329557e-05
2.66000000000000e+00 1.90126181725730e+00 1.90123333589028e+00 2.84813670250461e-05
2.66500000000000e+00 1.90404464191967e+00 1.90403024347033e+00 1.43984493430338e-05
2.67000000000000e+00 1.90972828720771e+00 1.90972836324032e+00 7.60326113180554e-08
2.67500000000000e+00 1.91824898939097e+00 1.91826321654437e+00 1.42271534027127e-05
2.68000000000000e+00 1.92952493878930e+00 1.92955227272105e+00 2.73339317407029e-05
2.68500000000000e+00 1.94345675981951e+00 1.94349546531226e+00 3.87054927468711e-05
2.69000000000000e+00 1.95992809951988e+00 1.95997581652323e+00 4.77170033479357e-05
2.69500000000000e+00 1.97880632257561e+00 1.97886016608158e+00 5.38435059647124e-05
2.70000000000000e+00 1.99994331018664e+00 2.00000000000000e+00 5.66898133533833e-05
2.70500000000000e+00 2.02317635936303e+00 2.02323237413106e+00 5.60147680346290e-05
2.71000000000000e+00 2.04832917840780e+00 2.04838092681811e+00 5.17484103084165e-05
2.71500000000000e+00 2.07521297346900e+00 2.07525697439691e+00 4.40009279141229e-05
2.72000000000000e+00 2.10362762012852e+00 2.10366068279205e+00 3.30626635283160e-05
2.72500000000000e+00 2.13336291307118e+00 2.13338230798255e+00 1.93949113680425e-05
2.73000000000000e+00 2.16419988597048e+00 2.16420349768687e+00 3.61171638463276e-06
2.73500000000000e+00 2.19591219286656e+00 2.19589864623990e+00 1.35466266590889e-05
2.74000000000000e+00 2.22826754152767e+00 2.22823629430637e+00 3.12472212966597e-05
2.74500000000000e+00 2.26102916860710e+00 2.26098056479902e+00 4.86038080782514e-05
2.75000000000000e+00 2.29395734585840e+00 2.29389262614624e+00 6.47197121641518e-05
2.75500000000000e+00 2.32681090627238e+00 2.32673217388556e+00 7.87323868194356e-05
2.76000000000000e+00 2.35934877876662e+00 2.35925892144618e+00 8.98573204377584e-05
2.76500000000000e+00 2.39133151999793e+00 2.39123409092702e+00 9.74290709150338e-05
2.77000000000000e+00 2.42252283198330e+00 2.42242189467697e+00 1.00937306327875e-04
2.77500000000000e+00 2.45269105449764e+00 2.45259099854052e+00 1.00055957124923e-04
2.78000000000000e+00 2.48161062165710e+00 2.48151595774496e+00 9.46639121410797e-05
2.78500000000000e+00 2.50906347267398e+00 2.50897861657418e+00 8.48560998005787e-05
2.79000000000000e+00 2.53484040746245e+00 2.53476946319709e+00 7.09442653565873e-05
2.79500000000000e+00 2.55874237855700e+00 2.55868893129538e+00 5.34472616253723e-05
2.80000000000000e+00 2.58058171164914e+00 2.58054864046305e+00 3.30711860869748e-05
2.80500000000000e+00 2.60018324792472e+00 2.60017256772797e+00 1.06801967438841e-05
2.81000000000000e+00 2.61738540226743e+00 2.61739814297001e+00 1.27407025742876e-05
2.81500000000000e+00 2.63204113225708e+00 2.63207726147960e+00 3.61292225177223e-05
2.82000000000000e+00 2.64401881371441e+00 2.64407720741157e+00 5.83936971634280e-05
2.82500000000000e+00 2.65320301930890e+00 2.65328148243819e+00 7.84631292907179e-05
2.83000000000000e+00 2.65949519743949e+00 2.65959053448992e+00 9.53370504221951e-05
2.83500000000000e+00 2.66281424921360e+00 2.66292238208847e+00 1.08132874869771e-04
2.84000000000000e+00 2.66309700188381e+00 2.66321313042021e+00 1.16128536406190e-04
2.84500000000000e+00 2.66029857755828e+00 2.66041737596564e+00 1.18798407358955e-04
2.85000000000000e+00 2.65439265638323e+00 2.65450849718747e+00 1.15840804244094e-04
2.85500000000000e+00 2.64537163372069e+00 2.64547882948272e+00 1.07195762030887e-04
2.86000000000000e+00 2.63324667111888e+00 2.63333972331719e+00 9.30521983089072e-05
2.86500000000000e+00 2.61804764111775e+00 2.61812148518152e+00 7.38440637779725e-05
2.87000000000000e+00 2.59982296616193e+00 2.59987320173000e+00 5.02355680747080e-05
2.87500000000000e+00 2.57863935212755e+00 2.57866244818360e+00 2.30960560418936e-05
2.88000000000000e+00 2.55458141722310e+00 2.55457488279246e+00 6.53443064502213e-06
2.88500000000000e+00 2.52775121731540e+00 2.52771372985530e+00 3.74874600965747e-05
2.89000000000000e+00 2.49826766907077e+00 2.49819915448034e+00 6.85145904362194e-05
2.89500000000000e+00 2.46626587270147e+00 2.46616753293972e+00 9.83397617502213e-05
2.90000000000000e+00 2.43189633657312e+00 2.43177062311339e+00 1.25713459731447e-04
2.90500000000000e+00 2.39532410646435e+00 2.39517464013388e+00 1.49466330465309e-04
2.91000000000000e+00 2.35672780287481e+00 2.35655924292839e+00 1.68559946419844e-04
2.91500000000000e+00 2.31629857044481e+00 2.31611643790350e+00 1.82132541306057e-04
2.92000000000000e+00 2.27423894427296e+00 2.27404940652904e+00 1.89537743926049e-04
2.92500000000000e+00 2.23076163868156e+00 2.23057126404647e+00 1.90374635092638e-04
2.93000000000000e+00 2.18608826476948e+00 2.18590375695213e+00 1.84507817344581e-04
2.93500000000000e+00 2.14044798388950e+00 2.14027590728278e+00 1.72076606720584e-04
2.94000000000000e+00 2.09407610497016e+00 2.09392261205918e+00 1.53492910972997e-04
2.94500000000000e+00 2.04721263435128e+00 2.04708320651984e+00 1.29427831441653e-04
2.95000000000000e+00 2.00010078749465e+00 2.00000000000000e+00 1.00787494651033e-04
2.95500000000000e+00 1.95298547254570e+00 1.95291679348017e+00 6.86790655277658e-05
2.96000000000000e+00 1.90611175623949e+00 1.90607738794082e+00 3.43682986683191e-05
2.96500000000000e+00 1.85972332304783e+00 1.85972409271723e+00 7.69669403544171e-07
2.97000000000000e+00 1.81406093873706e+00 1.81409624304787e+00 3.53043108138884e-05
2.97500000000000e+00 1.76936092964273e+00 1.76942873595354e+00 6.78063108066063e-05
2.98000000000000e+00 1.72585368895415e+00 1.72595059347097e+00 9.69045168199845e-05
2.98500000000000e+00 1.68376222114275e+00 1.68388356209651e+00 1.21340953761706e-04
2.99000000000000e+00 1.64330073536056e+00 1.64344075707161e+00 1.40021711054761e-04
2.99500000000000e+00 1.60467329818731e+00 1.60482535986612e+00 1.52061678806659e-04
3.00000000000000e+00 1.56807255552517e+00 1.56822937688661e+00 1.56821361442905e-04
3.00500000000000e+00 1.53367853274339e+00 1.53383246706028e+00 1.53934316890147e-04
3.01000000000000e+00 1.50165752137645e+00 1.50180084551966e+00 1.43324143216716e-04
3.01500000000000e+00 1.47216105979685e+00 1.47228627014470e+00 1.25210347849958e-04
3.02000000000000e+00 1.44532501433914e+00 1.44542511720755e+00 1.00102868404672e-04
3.02500000000000e+00 1.42126876636318e+00 1.42133755181641e+00 6.87854532217536e-05
3.03000000000000e+00 1.40009450973464e+00 1.40012679827000e+00 3.22885353551960e-05
3.03500000000000e+00 1.38188666218843e+00 1.38187851481848e+00 8.14736995780052e-06
3.04000000000000e+00 1.36671139304441e+00 1.36666027668282e+00 5.11163615934951e-05
3.04500000000000e+00 1.35461626878161e+00 1.35452117051728e+00 9.50982643233012e-05
3.05000000000000e+00 1.34563001706026e+00 1.34549150281253e+00 1.38514247731925e-04
3.05500000000000e+00 1.33976240892367e+00 1.33958262403436e+00 1.79784889303480e-04
3.06000000000000e+00 1.33700425812021e+00 1.33678686957979e+00 2.17388540421304e-04
3.06500000000000e+00 1.33732753576825e+00 1.33707761791153e+00 2.49917856715687e-04
3.07000000000000e+00 1.34068559794292e+00 1.34040946551008e+00 2.76132432835752e-04
3.07500000000000e+00 1.34701352319699e+00 1.34671851756181e+00 2.95005635173151e-04
3.08000000000000e+00 1.35622855653263e+00 1.35592279258843e+00 3.05763944201232e-04
3.08500000000000e+00 1.36823065591464e+00 1.36792273852040e+00 3.07917394245294e-04
3.09000000000000e+00 1.38290313705096e+00 1.38260185702999e+00 3.01280020974515e-04
3.09500000000000e+00 1.40011341185474e+00 1.39982743227203e+00 2.85979582717033e-04
3.10000000000000e+00 1.41971381573725e+00 1.41945135953695e+00 2.62456200299521e-04
3.10500000000000e+00 1.44154251865065e+00 1.44131106870462e+00 2.31449946030970e-04
3.11000000000000e+00 1.46542451459651e+00 1.46523053680290e+00 1.93977793608635e-04
3.11500000000000e+00 1.49117268413088e+00 1.49102138342582e+00 1.51300705061974e-04
3.12000000000000e+00 1.51858892422031e+00 1.51848404225504e+00 1.04881965269588e-04
3.12500000000000e+00 1.54746533962964e+00 1.54740900145948e+00 5.63381701639276e-05
3.13000000000000e+00 1.57758548984472e+00 1.57757810532302e+00 7.38452169812831e-06
3.13500000000000e+00 1.60872568534594e+00 1.60876590907298e+00 4.02237270358263e-05
3.14000000000000e+00 1.64065632685134e+00 1.64074107855382e+00 8.47517024831212e-05
3.14500000000000e+00 1.67314328093590e+00 1.67326782611444e+00 1.24545178540769e-04
3.15000000000000e+00 1.70594928520950e+00 1.70610737385376e+00 1.58088644259147e-04
3.15500000000000e+00 1.73883537600056e+00 1.73901943520098e+00 1.84059200425857e-04
3.16000000000000e+00 1.77156233124951e+00 1.77176370569363e+00 2.01374444116720e-04
3.16500000000000e+00 1.80389212107032e+00 1.80410135376010e+00 2.09232689781125e-04
