variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83288936807205e+00 1.83579650231313e+00 2.90713424107270e-03
3.17500000000000e+00 1.86368102579405e+00 1.86661769201745e+00 2.93666622340760e-03
3.18000000000000e+00 1.89337144052263e+00 1.89633931720795e+00 2.96787668531828e-03
3.18500000000000e+00 1.92174139151138e+00 1.92474302560309e+00 3.00163409170318e-03
3.19000000000000e+00 1.94857992578826e+00 1.95161907318189e+00 3.03914739362554e-03
3.19500000000000e+00 1.97368581088688e+00 1.97676762586893e+00 3.08181498205773e-03
3.20000000000000e+00 1.99686894798039e+00 2.00000000000000e+00 3.13105201961394e-03
3.20500000000000e+00 2.01795171994454e+00 2.02113983391842e+00 3.18811397388430e-03
3.21000000000000e+00 2.03677024930844e+00 2.04002418347677e+00 3.25393416832354e-03
3.21500000000000e+00 2.05317554332723e+00 2.05650453468774e+00 3.32899136051212e-03
3.22000000000000e+00 2.06703450726007e+00 2.07044772727895e+00 3.41322001888900e-03
3.22500000000000e+00 2.07823081194971e+00 2.08173678345563e+00 3.50597150591669e-03
3.23000000000000e+00 2.08666560747362e+00 2.09027163675968e+00 3.60602928606468e-03
3.23500000000000e+00 2.09225808044497e+00 2.09596975652967e+00 3.71167608470557e-03
3.24000000000000e+00 2.09494585798036e+00 2.09876666410972e+00 3.82080612935898e-03
3.24500000000000e+00 2.09468526599266e+00 2.09861633762302e+00 3.93107163036177e-03
3.25000000000000e+00 2.09145145298974e+00 2.09549150281253e+00 4.04004982278394e-03
3.25500000000000e+00 2.08523839276796e+00 2.08938380815405e+00 4.14541538609559e-03
3.26000000000000e+00 2.07605878021690e+00 2.08030388316029e+00 4.24510294338543e-03
3.26500000000000e+00 2.06394383395824e+00 2.06828127951470e+00 4.33744555646287e-03
3.27000000000000e+00 2.04894301788713e+00 2.05336429539657e+00 4.42127750944588e-03
3.27500000000000e+00 2.03112369111657e+00 2.03561968407860e+00 4.49599296203029e-03
3.28000000000000e+00 2.01057069264236e+00 2.01513224859221e+00 4.56155594985042e-03
3.28500000000000e+00 1.98738586357899e+00 1.99200432495795e+00 4.61846137896416e-03
3.29000000000000e+00 1.96168750639721e+00 1.96635515716554e+00 4.66765076833031e-03
3.29500000000000e+00 1.93360977753536e+00 1.93832016775567e+00 4.71039022031472e-03
3.30000000000000e+00 1.90330200733157e+00 1.90805012849909e+00 4.74812116752465e-03
3.30500000000000e+00 1.87092793965264e+00 1.87571023628479e+00 4.78229663214202e-03
3.31000000000000e+00 1.83666488302556e+00 1.84147909991323e+00 4.81421688767103e-03
3.31500000000000e+00 1.80070276558597e+00 1.80554764404025e+00 4.84487845428294e-03
3.32000000000000e+00 1.76324308773586e+00 1.76811793702778e+00 4.87484929191950e-03
3.32500000000000e+00 1.72449776896340e+00 1.72940194992690e+00 4.90418096350242e-03
3.33000000000000e+00 1.68468788865811e+00 1.68962025424335e+00 4.93236558523980e-03
3.33500000000000e+00 1.64404232472559e+00 1.64900066651302e+00 4.95834178743082e-03
3.34000000000000e+00 1.60279629808744e+00 1.60777684804301e+00 4.98054995557040e-03
3.34500000000000e+00 1.56118983543440e+00 1.56618686845015e+00 4.99703301574805e-03
3.35000000000000e+00 1.51946616656527e+00 1.52447174185243e+00 5.00557528715206e-03
3.35500000000000e+00 1.47787007598866e+00 1.48287394473692e+00 5.00386874825143e-03
3.36000000000000e+00 1.43664623093115e+00 1.44163592464142e+00 4.98969371027158e-03
3.36500000000000e+00 1.39603750928526e+00 1.40099860884315e+00 4.96109955788371e-03
3.37000000000000e+00 1.35628335122962e+00 1.36119992224821e+00 4.91657101859233e-03
3.37500000000000e+00 1.31761815723556e+00 1.32247332361862e+00 4.85516638306160e-03
3.38000000000000e+00 1.28026975300914e+00 1.28504636916086e+00 4.77661615171199e-03
3.38500000000000e+00 1.24445793876036e+00 1.24913931233114e+00 4.68137357077958e-03
3.39000000000000e+00 1.21039313627502e+00 1.21496374848942e+00 4.57061221439603e-03
3.39500000000000e+00 1.17827514287702e+00 1.18272131275752e+00 4.44616988050650e-03
3.40000000000000e+00 1.14829199682957e+00 1.15260243910916e+00 4.31044227958877e-03
3.40500000000000e+00 1.12061895436159e+00 1.12478518834171e+00 4.16623398011629e-03
3.41000000000000e+00 1.09541757462988e+00 1.09943415215529e+00 4.01657752540685e-03
3.41500000000000e+00 1.07283490580947e+00 1.07669944009537e+00 3.86453428589184e-03
3.42000000000000e+00 1.05300276335439e+00 1.05671575560428e+00 3.71299224989019e-03
3.42500000000000e+00 1.03603709042821e+00 1.03960156687779e+00 3.56447644958169e-03
3.43000000000000e+00 1.02203739062394e+00 1.02545837763829e+00 3.42098701434534e-03
3.43500000000000e+00 1.01108622434928e+00 1.01437010232018e+00 3.28387797089746e-03
3.44000000000000e+00 1.00324876253258e+00 1.00640254951957e+00 3.15378698698199e-03
3.44500000000000e+00 9.98572394419970e-01 1.00160301689261e+00 3.03062247263552e-03
3.45000000000000e+00 9.97086389927334e-01 1.00000000000000e+00 2.91361007266577e-03
3.45500000000000e+00 9.98801620975971e-01 1.00160301689261e+00 2.80139591663497e-03
3.46000000000000e+00 1.00371035013442e+00 1.00640254951956e+00 2.69219938514809e-03
3.46500000000000e+00 1.01178609835726e+00 1.01437010232018e+00 2.58400396291547e-03
3.47000000000000e+00 1.02298360631342e+00 1.02545837763829e+00 2.47477132487117e-03
3.47500000000000e+00 1.03723890542600e+00 1.03960156687779e+00 2.36266145179109e-03
3.48000000000000e+00 1.05446951506834e+00 1.05671575560427e+00 2.24624053593869e-03
3.48500000000000e+00 1.07457478122668e+00 1.07669944009536e+00 2.12465886868096e-03
3.49000000000000e+00 1.09743636931721e+00 1.09943415215529e+00 1.99778283807772e-03
3.49500000000000e+00 1.12291891982273e+00 1.12478518834171e+00 1.86626851897631e-03
3.50000000000000e+00 1.15087087021540e+00 1.15260243910915e+00 1.73156889375381e-03
3.50500000000000e+00 1.18112544059844e+00 1.18272131275752e+00 1.59587215907631e-03
3.51000000000000e+00 1.21350177407579e+00 1.21496374848942e+00 1.46197441363083e-03
3.51500000000000e+00 1.24780621655252e+00 1.24913931233114e+00 1.33309577861773e-03
3.52000000000000e+00 1.28383371501211e+00 1.28504636916085e+00 1.21265414873628e-03
3.52500000000000e+00 1.32136930880691e+00 1.32247332361861e+00 1.10401481170075e-03
3.53000000000000e+00 1.36018968555430e+00 1.36119992224821e+00 1.01023669391154e-03
3.53500000000000e+00 1.40006477213724e+00 1.40099860884315e+00 9.33836705910407e-04
3.54000000000000e+00 1.44075933218598e+00 1.44163592464141e+00 8.76592455433478e-04
3.54500000000000e+00 1.48203454420063e+00 1.48287394473691e+00 8.39400536274848e-04
3.55000000000000e+00 1.52364953891359e+00 1.52447174185242e+00 8.22202938829397e-04
3.55500000000000e+00 1.56536288016950e+00 1.56618686845015e+00 8.23988280654886e-04
3.56000000000000e+00 1.60693397998276e+00 1.60777684804300e+00 8.42868060244362e-04
3.56500000000000e+00 1.64812444490776e+00 1.64900066651302e+00 8.76221605258465e-04
3.57000000000000e+00 1.68869935681215e+00 1.68962025424335e+00 9.20897431198497e-04
3.57500000000000e+00 1.72842849601931e+00 1.72940194992690e+00 9.73453907591182e-04
3.58000000000000e+00 1.76708751814024e+00 1.76811793702778e+00 1.03041888754030e-03
3.58500000000000e+00 1.80445909746426e+00 1.80554764404025e+00 1.08854657598934e-03
3.59000000000000e+00 1.84033404942468e+00 1.84147909991322e+00 1.14505048854285e-03
3.59500000000000e+00 1.87451244249780e+00 1.87571023628478e+00 1.19779378698714e-03
3.60000000000000e+00 1.90680470620409e+00 1.90805012849909e+00 1.24542229500380e-03
3.60500000000000e+00 1.93703273707933e+00 1.93832016775567e+00 1.28743067633663e-03
3.61000000000000e+00 1.96503099908397e+00 1.96635515716554e+00 1.32415808157016e-03
3.61500000000000e+00 1.99064760947442e+00 1.99200432495795e+00 1.35671548353189e-03
3.62000000000000e+00 2.01374539620183e+00 2.01513224859221e+00 1.38685239037617e-03
3.62500000000000e+00 2.03420290889024e+00 2.03561968407860e+00 1.41677518835381e-03
3.63000000000000e+00 2.05191536271796e+00 2.05336429539657e+00 1.44893267861157e-03
3.63500000000000e+00 2.06679549328322e+00 2.06828127951470e+00 1.48578623148454e-03
3.64000000000000e+00 2.07877430082422e+00 2.08030388316029e+00 1.52958233606437e-03
3.64500000000000e+00 2.08780166389178e+00 2.08938380815405e+00 1.58214426227055e-03
3.65000000000000e+00 2.09384680552621e+00 2.09549150281253e+00 1.64469728631111e-03
3.65500000000000e+00 2.09689859887288e+00 2.09861633762302e+00 1.71773875013681e-03
3.66000000000000e+00 2.09696570364081e+00 2.09876666410972e+00 1.80096046890954e-03
3.66500000000000e+00 2.09407652951689e+00 2.09596975652967e+00 1.89322701278671e-03
3.67000000000000e+00 2.08827902727335e+00 2.09027163675968e+00 1.99260948632940e-03
3.67500000000000e+00 2.07964031257762e+00 2.08173678345563e+00 2.09647087800802e-03
3.68000000000000e+00 2.06824613122900e+00 2.07044772727895e+00 2.20159604995240e-03
3.68500000000000e+00 2.05420017757608e+00 2.05650453468774e+00 2.30435711165722e-03
3.69000000000000e+00 2.03762328014938e+00 2.04002418347677e+00 2.40090332739351e-03
3.69500000000000e+00 2.01865247007556e+00 2.02113983391842e+00 2.48736384286641e-03
3.70000000000000e+00 1.99743994866308e+00 2.00000000000000e+00 2.56005133692194e-03
3.70500000000000e+00 1.97415197073873e+00 1.97676762586894e+00 2.61565513021011e-03
3.71000000000000e+00 1.94896765995786e+00 1.95161907318189e+00 2.65141322403406e-03
3.71500000000000e+00 1.92207777150037e+00 1.92474302560309e+00 2.66525410271456e-03
3.72000000000000e+00 1.89368341638560e+00 1.89633931720795e+00 2.65590082234279e-03
3.72500000000000e+00 1.86399476017102e+00 1.86661769201745e+00 2.62293184643836e-03
3.73000000000000e+00 1.83322970710551e+00 1.83579650231313e+00 2.56679520762138e-03
3.73500000000000e+00 1.80161257894723e+00 1.80410135376010e+00 2.48877481287080e-03
3.74000000000000e+00 1.76937279567717e+00 1.77176370569363e+00 2.39091001645830e-03
3.74500000000000e+00 1.73674356329670e+00 1.73901943520098e+00 2.27587190428702e-03
3.75000000000000e+00 1.70396057184508e+00 1.70610737385376e+00 2.14680200868034e-03
3.75500000000000e+00 1.67126070478085e+00 1.67326782611444e+00 2.00712133359526e-03
3.76000000000000e+00 1.63888075902055e+00 1.64074107855382e+00 1.86031953327181e-03
3.76500000000000e+00 1.60705617331946e+00 1.60876590907298e+00 1.70973575352096e-03
3.77000000000000e+00 1.57601976142482e+00 1.57757810532303e+00 1.55834389820653e-03
3.77500000000000e+00 1.54600044565977e+00 1.54740900145948e+00 1.40855579971166e-03
3.78000000000000e+00 1.51722198643387e+00 1.51848404225504e+00 1.26205582117089e-03
3.78500000000000e+00 1.48990170374670e+00 1.49102138342582e+00 1.11967967912618e-03
3.79000000000000e+00 1.46424918815300e+00 1.46523053680291e+00 9.81348649911506e-04
3.79500000000000e+00 1.44046500095272e+00 1.44131106870462e+00 8.46067751897106e-04
3.80000000000000e+00 1.41873936655699e+00 1.41945135953695e+00 7.11992979966602e-04
3.80500000000000e+00 1.39925086398636e+00 1.39982743227203e+00 5.76568285663548e-04
3.81000000000000e+00 1.38216512911036e+00 1.38260185702999e+00 4.36727919632451e-04
3.81500000000000e+00 1.36763358426171e+00 1.36792273852040e+00 2.89154258693580e-04
3.82000000000000e+00 1.35579221687705e+00 1.35592279258843e+00 1.30575711376757e-04
3.82500000000000e+00 1.34676043335116e+00 1.34671851756181e+00 4.19157893489785e-05
3.83000000000000e+00 1.34064001780486e+00 1.34040946551008e+00 2.30552294776754e-04
3.83500000000000e+00 1.33751422739144e+00 1.33707761791153e+00 4.36609479912642e-04
3.84000000000000e+00 1.33744705557540e+00 1.33678686957979e+00 6.60185995618123e-04
3.84500000000000e+00 1.34048269209013e+00 1.33958262403436e+00 9.00068055764480e-04
3.85000000000000e+00 1.34664520278516e+00 1.34549150281253e+00 1.15369997262937e-03
3.85500000000000e+00 1.35593844433252e+00 1.35452117051728e+00 1.41727381523937e-03
3.86000000000000e+00 1.36834621811401e+00 1.36666027668282e+00 1.68594143119871e-03
3.86500000000000e+00 1.38383265523411e+00 1.38187851481848e+00 1.95414041563824e-03
3.87000000000000e+00 1.40234281149824e+00 1.40012679826999e+00 2.21601322824427e-03
3.87500000000000e+00 1.42380343862424e+00 1.42133755181640e+00 2.46588680784110e-03
3.88000000000000e+00 1.44812388732854e+00 1.44542511720754e+00 2.69877012099573e-03
3.88500000000000e+00 1.47519709065254e+00 1.47228627014469e+00 2.91082050784452e-03
3.89000000000000e+00 1.50490057319138e+00 1.50180084551966e+00 3.09972767172084e-03
3.89500000000000e+00 1.53709743460351e+00 1.53383246706028e+00 3.26496754322902e-03
3.90000000000000e+00 1.57163726422838e+00 1.56822937688661e+00 3.40788734176733e-03
3.90500000000000e+00 1.60835695747810e+00 1.60482535986612e+00 3.53159761198918e-03
3.91000000000000e+00 1.64708142285992e+00 1.64344075707161e+00 3.64066578830879e-03
3.91500000000000e+00 1.68762418934390e+00 1.68388356209650e+00 3.74062724740321e-03
3.92000000000000e+00 1.72978794512711e+00 1.72595059347097e+00 3.83735165614296e-03
3.92500000000000e+00 1.77336505820131e+00 1.76942873595353e+00 3.93632224777996e-03
3.93000000000000e+00 1.81813814407109e+00 1.81409624304787e+00 4.04190102322022e-03
3.93500000000000e+00 1.86388075439916e+00 1.85972409271722e+00 4.15666168193374e-03
3.94000000000000e+00 1.91035826082293e+00 1.90607738794081e+00 4.28087288211465e-03
3.94500000000000e+00 1.95732900010693e+00 1.95291679348016e+00 4.41220662676400e-03
3.95000000000000e+00 2.00454573057582e+00 2.00000000000000e+00 4.54573057582208e-03
3.95500000000000e+00 2.05175742679187e+00 2.04708320651983e+00 4.67422027203224e-03
3.96000000000000e+00 2.09871141190541e+00 2.09392261205918e+00 4.78879984623459e-03
3.96500000000000e+00 2.14515579777915e+00 2.14027590728278e+00 4.87989049637072e-03
3.97000000000000e+00 2.19084217483840e+00 2.18590375695213e+00 4.93841788626392e-03
3.97500000000000e+00 2.23552846944420e+00 2.23057126404647e+00 4.95720539772959e-03
3.98000000000000e+00 2.27898186873666e+00 2.27404940652903e+00 4.93246220763011e-03
3.98500000000000e+00 2.32098170290974e+00 2.31611643790350e+00 4.86526500624507e-03
3.99000000000000e+00 2.36132217341513e+00 2.35655924292839e+00 4.76293048674181e-03
3.99500000000000e+00 2.39981482239483e+00 2.39517464013388e+00 4.64018226094653e-03
4.00000000000000e+00 2.43629065264857e+00 2.43177062311338e+00 4.52002953518171e-03
