,loss,accuracy,lr
3148,9.727551460266113,0.0,0.00048259145114570856
3149,10.209568977355957,0.0,0.00048258600872941315
3150,9.44055461883545,0.0,0.0004825805954169482
3151,8.2738618850708,0.0,0.0004825751530006528
3152,6.3377275466918945,0.0,0.0004825697105843574
3153,4.482402324676514,0.0,0.00048256429727189243
3154,2.8220107555389404,0.0,0.000482558854855597
3155,1.6253578662872314,0.0,0.0004825534124393016
3156,0.8705520629882812,0.0,0.00048254799912683666
3157,0.4636874794960022,0.0,0.00048254255671054125
3158,0.3108637034893036,0.0,0.0004825371433980763
3159,0.34024134278297424,0.0,0.00048253173008561134
3160,0.5237174034118652,0.0,0.0004825262585654855
3161,0.8429652452468872,0.0,0.0004825208452530205
3162,1.331179141998291,0.0,0.00048251543194055557
3163,1.9424920082092285,0.0,0.00048250998952426016
3164,2.77301025390625,0.0,0.0004825045762117952
3165,3.682114839553833,0.0,0.00048249910469166934
3166,4.856224536895752,0.0,0.0004824936913792044
3167,5.989332675933838,0.0,0.00048248827806673944
3168,7.341252326965332,0.0,0.00048248283565044403
3169,8.356837272644043,0.0,0.0004824774223379791
3170,9.310500144958496,0.0,0.00048247197992168367
3171,9.467487335205078,0.0,0.00048246653750538826
3172,9.248048782348633,0.0,0.0004824611241929233
3173,8.108704566955566,0.0,0.0004824556817766279
3174,6.772096633911133,0.0,0.00048245026846416295
3175,5.046847343444824,0.0,0.000482444855151698
3176,3.574239730834961,0.0,0.00048243938363157213
3177,2.2635297775268555,0.0,0.0004824339703191072
3178,1.3406959772109985,0.0,0.0004824285570066422
3179,0.7036206126213074,0.0,0.0004824231145903468
3180,0.3342079818248749,0.0,0.00048241770127788186
3181,0.15600119531154633,0.0,0.00048241225886158645
3182,0.11780466139316559,0.0,0.00048240681644529104
3183,0.18031848967075348,0.0,0.0004824014031328261
3184,0.3207377791404724,0.0,0.0004823959607165307
3185,0.533509373664856,0.0,0.00048239054740406573
3186,0.8170278072357178,0.0,0.0004823851340916008
3187,1.204018235206604,0.0,0.00048237969167530537
3188,1.6858235597610474,0.0,0.00048237424925900996
3189,2.352210521697998,0.0,0.00048236880684271455
3190,3.130704402923584,0.0,0.0004823633935302496
3191,4.203631401062012,0.0,0.00048235798021778464
3192,5.321238994598389,0.0,0.00048235253780148923
3193,6.793396949768066,0.0,0.0004823471244890243
3194,8.00521469116211,0.0,0.00048234171117655933
3195,9.390836715698242,0.0,0.00048233623965643346
3196,9.920083045959473,0.0,0.0004823308263439685
3197,10.167304992675781,0.0,0.0004823253839276731
3198,9.233329772949219,0.0,0.00048231997061520815
3199,7.888206481933594,0.0,0.0004823145573027432
3200,5.990489482879639,0.0,0.0004823091148864478
3201,4.188819885253906,0.0,0.00048230370157398283
3202,2.657564163208008,0.0,0.0004822982882615179
3203,1.5490169525146484,0.0,0.000482292816741392
3204,0.8471031188964844,0.0,0.00048228740342892706
3205,0.45541325211524963,0.0,0.0004822819901164621
3206,0.29305413365364075,0.0,0.0004822765477001667
3207,0.2969188690185547,0.0,0.00048227113438770175
3208,0.4382984936237335,0.0,0.00048226569197140634
3209,0.6960111856460571,0.0,0.0004822602786589414
3210,1.0878751277923584,0.0,0.00048225486534647644
3211,1.5779627561569214,0.0,0.000482249422930181
3212,2.242398500442505,0.0,0.0004822439805138856
3213,2.9909756183624268,0.0,0.00048223856720142066
3214,3.9945154190063477,0.0,0.00048223312478512526
3215,5.045285701751709,0.0,0.0004822277114726603
3216,6.4122161865234375,0.0,0.0004822222690563649
3217,7.636427879333496,0.0,0.00048221685574389994
3218,9.031015396118164,0.0,0.000482211442431435
3219,9.788512229919434,0.0,0.0004822060000151396
3220,10.296363830566406,0.0,0.00048220058670267463
3221,9.679793357849121,0.0,0.0004821951733902097
3222,8.62299633026123,0.0,0.00048218973097391427
3223,6.749287128448486,0.0,0.00048218428855761886
3224,4.901787281036377,0.0,0.00048217884614132345
3225,3.1145615577697754,0.0,0.0004821734328288585
3226,1.7897839546203613,0.0,0.00048216801951639354
3227,0.8914886116981506,0.0,0.00048216257710009813
3228,0.3889806866645813,0.0,0.0004821571637876332
3229,0.17832902073860168,0.0,0.00048215175047516823
3230,0.17580777406692505,0.0,0.0004821463080588728
3231,0.32821333408355713,0.0,0.00048214089474640787
3232,0.6060981154441833,0.0,0.0004821354814339429
3233,1.0190123319625854,0.0,0.0004821300390176475
3234,1.5408234596252441,0.0,0.00048212462570518255
3235,2.25140118598938,0.0,0.00048211918328888714
3236,3.039940595626831,0.0,0.0004821137699764222
3237,4.094539642333984,0.0,0.00048210835666395724
3238,5.103007793426514,0.0,0.00048210291424766183
3239,6.397879123687744,0.0,0.0004820974718313664
3240,7.364588737487793,0.0,0.00048209205851890147
3241,8.452400207519531,0.0,0.00048208661610260606
3242,8.832697868347168,0.0,0.0004820812027901411
3243,8.993693351745605,0.0,0.0004820757603738457
3244,8.307815551757812,0.0,0.00048207034706138074
3245,7.273194313049316,0.0,0.0004820649337489158
3246,5.794631481170654,0.0,0.0004820594913326204
3247,4.299009323120117,0.0,0.00048205407802015543
3248,2.935516595840454,0.0,0.0004820486647076905
3249,1.86811101436615,0.0,0.00048204322229139507
3250,1.1099576950073242,0.0,0.0004820378089789301
3251,0.6158467531204224,0.0,0.00048203239566646516
3252,0.3210841119289398,0.0,0.00048202695325016975
3253,0.16734355688095093,0.0,0.0004820215399377048
3254,0.1140015572309494,0.0,0.0004820160975214094
3255,0.13264746963977814,0.0,0.00048201068420894444
3256,0.2056315392255783,0.0,0.0004820052708964795
3257,0.3237746059894562,0.0,0.0004819998284801841
3258,0.4887591004371643,0.0,0.0004819944151677191
3259,0.7059726715087891,0.0,0.0004819890018552542
3260,0.9991843104362488,0.0,0.00048198355943895876
3261,1.3830957412719727,0.0,0.0004819781461264938
3262,1.9115933179855347,0.0,0.0004819727037101984
3263,2.5882275104522705,0.0,0.00048196729039773345
3264,3.519101858139038,0.0,0.0004819618770852685
3265,4.62839937210083,0.0,0.0004819564346689731
3266,6.120797157287598,0.0,0.00048195102135650814
3267,7.62865686416626,0.0,0.0004819456080440432
3268,9.506037712097168,0.0,0.0004819401656277478
3269,10.713000297546387,0.0,0.0004819347523152828
3270,11.829203605651855,0.0,0.00048192933900281787
3271,11.286088943481445,0.0,0.00048192389658652246
3272,10.15713119506836,0.0,0.0004819184832740575
3273,7.732016563415527,0.0,0.0004819130408577621
3274,5.337434768676758,0.0,0.00048190762754529715
3275,3.241953134536743,0.0,0.0004819022142328322
3276,1.8787319660186768,0.0,0.0004818967718165368
3277,1.2455565929412842,0.0,0.00048189135850407183
3278,1.1679586172103882,0.0,0.0004818859451916069
3279,1.5351054668426514,0.0,0.00048188050277531147
3280,2.271303415298462,0.0,0.0004818750894628465
3281,3.5042779445648193,0.0,0.0004818696470465511
3282,4.960537910461426,0.0,0.00048186423373408616
3283,6.935286521911621,0.0,0.0004818588204216212
3284,8.013165473937988,0.0,0.00048185340710915625
3285,8.729490280151367,0.0,0.0004818479937966913
3286,7.224879264831543,0.0,0.00048184258048422635
3287,5.180489540100098,0.0,0.00048183713806793094
3288,2.7373781204223633,0.0,0.000481831724755466
3289,1.3161619901657104,0.0,0.00048182631144300103
3290,1.123336672782898,0.0,0.0004818208690267056
3291,1.9725173711776733,0.0,0.00048181545571424067
3292,3.582178831100464,0.0,0.00048181001329794526
3293,5.651503562927246,0.0,0.0004818045999854803
3294,8.299949645996094,0.0,0.00048179918667301536
3295,10.615255355834961,0.0,0.00048179374425671995
3296,12.812950134277344,0.0,0.000481788330944255
3297,12.093032836914062,0.0,0.00048178291763179004
3298,9.558914184570312,0.0,0.00048177747521549463
3299,4.873791694641113,0.0,0.0004817720619030297
3300,1.3619565963745117,0.0,0.0004817666776943952
3301,0.47502705454826355,0.0,0.0004817612352780998
3302,2.039069414138794,0.0,0.0004817558219656348
3303,5.007038116455078,0.0,0.0004817503795493394
3304,7.973777770996094,0.0,0.00048174496623687446
3305,11.294586181640625,0.0,0.0004817395529244095
3306,12.039298057556152,0.0,0.0004817341105081141
3307,11.598542213439941,0.0,0.00048172869719564915
3308,7.474842548370361,0.0,0.0004817232838831842
3309,3.330916166305542,0.0,0.0004817178414668888
3310,1.077021598815918,0.0,0.00048171242815442383
3311,1.9845757484436035,0.0,0.00048170704394578934
3312,4.924656867980957,0.0,0.00048170160152949393
3313,7.819314479827881,0.0,0.000481696188217029
3314,9.770482063293457,0.0,0.00048169074580073357
3315,9.255295753479004,0.0,0.0004816853324882686
3316,7.3625807762146,0.0,0.00048167991917580366
3317,4.212482929229736,0.0,0.00048167447675950825
3318,1.6431994438171387,0.0,0.0004816690634470433
3319,0.512508749961853,0.0,0.00048166365013457835
3320,0.9517189860343933,0.0,0.0004816582368221134
3321,2.342214822769165,0.0,0.00048165282350964844
3322,3.679887533187866,0.0,0.00048164738109335303
3323,4.613962650299072,0.0,0.0004816419677808881
3324,4.306556224822998,0.0,0.00048163655446842313
3325,3.4286158084869385,0.0,0.0004816311120521277
3326,1.9823286533355713,0.0,0.00048162569873966277
3327,0.8991011381149292,0.0,0.0004816202854271978
3328,0.5106898546218872,0.0,0.00048161487211473286
3329,0.894798219203949,0.0,0.0004816094588022679
3330,1.7685192823410034,0.0,0.00048160404548980296
3331,2.7072339057922363,0.0,0.00048159860307350755
3332,3.434899091720581,0.0,0.0004815931897610426
3333,3.685645341873169,0.0,0.0004815877473447472
3334,3.5517404079437256,0.0,0.00048158233403228223
3335,3.117851972579956,0.0,0.00048157694982364774
3336,2.779064416885376,0.0,0.00048157150740735233
3337,2.75533390045166,0.0,0.0004815660940948874
3338,3.2799153327941895,0.0,0.0004815606807824224
3339,4.270709037780762,0.0,0.000481555238366127
3340,5.523734092712402,0.0,0.00048154982505366206
3341,6.999237537384033,0.0,0.00048154444084502757
3342,8.264806747436523,0.0,0.00048153899842873216
3343,9.581939697265625,0.0,0.0004815335851162672
3344,10.469252586364746,0.0,0.0004815281426999718
3345,10.91434383392334,0.0,0.00048152272938750684
3346,10.57895278930664,0.0,0.0004815173160750419
3347,9.082429885864258,0.0,0.00048151190276257694
3348,6.891360282897949,0.0,0.000481506489450112
3349,4.3794779777526855,0.0,0.00048150107613764703
3350,2.352243423461914,0.0,0.0004814956337213516
3351,1.060210108757019,0.0,0.00048149022040888667
3352,0.4274226427078247,0.0,0.0004814848362002522
3353,0.2374163717031479,0.0,0.00048147939378395677
3354,0.3277665078639984,0.0,0.0004814739804714918
3355,0.6318449974060059,0.0,0.0004814685380551964
3356,1.0982017517089844,0.0,0.00048146312474273145
3357,1.6807756423950195,0.0,0.0004814577114302665
3358,2.3169169425964355,0.0,0.00048145229811780155
3359,3.034027099609375,0.0,0.0004814468848053366
3360,3.835171937942505,0.0,0.00048144147149287164
3361,4.743668556213379,0.0,0.00048143602907657623
3362,5.799814224243164,0.0,0.0004814306157641113
3363,6.8049211502075195,0.0,0.0004814252315554768
3364,7.809743881225586,0.0,0.0004814197891391814
3365,8.309835433959961,0.0,0.0004814143758267164
3366,8.475967407226562,0.0,0.000481408933410421
3367,7.82826042175293,0.0,0.0004814035492017865
3368,6.79974889755249,0.0,0.00048139813588932157
3369,5.308266639709473,0.0,0.00048139269347302616
3370,3.840646505355835,0.0,0.0004813872801605612
3371,2.519714832305908,0.0,0.00048138186684809625
3372,1.5219485759735107,0.0,0.0004813764535356313
3373,0.8469489216804504,0.0,0.00048137104022316635
3374,0.43839067220687866,0.0,0.0004813656269107014
3375,0.22970741987228394,0.0,0.000481360184494406
3376,0.16153308749198914,0.0,0.0004813548002857715
3377,0.19743211567401886,0.0,0.0004813493578694761
3378,0.31515294313430786,0.0,0.00048134394455701113
3379,0.5077167749404907,0.0,0.0004813385312445462
3380,0.7653317451477051,0.0,0.0004813331179320812
3381,1.098055362701416,0.0,0.00048132770461961627
3382,1.5027129650115967,0.0,0.0004813222913071513
3383,2.0053093433380127,0.0,0.0004813168488908559
3384,2.604872465133667,0.0,0.0004813114646822214
3385,3.3248696327209473,0.0,0.00048130605136975646
3386,4.129669666290283,0.0,0.00048130060895346105
3387,5.022687911987305,0.0,0.0004812951956409961
3388,5.878926753997803,0.0,0.0004812898114323616
3389,6.751857280731201,0.0,0.0004812843690160662
3390,7.34315299987793,0.0,0.00048127895570360124
3391,7.880511283874512,0.0,0.00048127351328730583
3392,7.797720909118652,0.0,0.00048126812907867134
3393,7.555971622467041,0.0,0.0004812627157662064
3394,6.588245391845703,0.0,0.000481257273349911
3395,5.527709007263184,0.0,0.000481251860037446
3396,4.218136787414551,0.0,0.0004812464758288115
3397,3.095430612564087,0.0,0.0004812410334125161
3398,2.180668592453003,0.0,0.00048123562010005116
3399,1.513850212097168,0.0,0.00048123023589141667
3400,1.0557019710540771,0.0,0.00048122479347512126
3401,0.7288392782211304,0.0,0.0004812193801626563
3402,0.49890071153640747,0.0,0.0004812139377463609
3403,0.3342367708683014,0.0,0.0004812085535377264
3404,0.22840134799480438,0.0,0.00048120314022526145
3405,0.17792263627052307,0.0,0.00048119769780896604
3406,0.1830032467842102,0.0,0.00048119231360033154
3407,0.24019093811511993,0.0,0.0004811869002878666
3408,0.3487079441547394,0.0,0.0004811814578715712
3409,0.5049430131912231,0.0,0.00048117604455910623
3410,0.7116420865058899,0.0,0.00048117066035047174
3411,0.9744247794151306,0.0,0.0004811652179341763
3412,1.304625153541565,0.0,0.0004811598046217114
3413,1.7237101793289185,0.0,0.0004811543913092464
3414,2.2626118659973145,0.0,0.00048114897799678147
3415,2.9539437294006348,0.0,0.0004811435646843165
3416,3.87949800491333,0.0,0.00048113815137185156
3417,5.009506702423096,0.0,0.0004811327380593866
3418,6.52226448059082,0.0,0.00048112732474692166
3419,8.050214767456055,0.0,0.0004811219114344567
3420,9.903834342956543,0.0,0.00048111649812199175
3421,10.976948738098145,0.0,0.0004811110848095268
3422,11.811646461486816,0.0,0.00048110567149706185
3423,11.020662307739258,0.0,0.0004811002581845969
3424,9.623915672302246,0.0,0.0004810948157683015
3425,7.3221845626831055,0.0,0.000481089431559667
3426,5.08512544631958,0.0,0.00048108401824720204
3427,3.213888168334961,0.0,0.00048107857583090663
3428,1.8704079389572144,0.0,0.00048107319162227213
3429,1.0568569898605347,0.0,0.0004810677783098072
3430,0.6390843391418457,0.0,0.00048106233589351177
3431,0.5391435623168945,0.0,0.0004810569516848773
3432,0.7053799629211426,0.0,0.0004810515383724123
3433,1.1555180549621582,0.0,0.0004810460959561169
3434,1.845698356628418,0.0,0.0004810407117474824
3435,2.849679708480835,0.0,0.00048103529843501747
3436,3.981997013092041,0.0,0.00048102985601872206
3437,5.355800151824951,0.0,0.00048102447181008756
3438,6.618253231048584,0.0,0.00048101902939379215
3439,7.895153522491455,0.0,0.00048101364518515766
3440,8.704527854919434,0.0,0.0004810082318726927
3441,9.14686107635498,0.0,0.0004810027894563973
3442,8.808045387268066,0.0,0.0004809974052477628
3443,8.089007377624512,0.0,0.00048099199193529785
3444,6.819962501525879,0.0,0.00048098654951900244
3445,5.684678077697754,0.0,0.00048098116531036794
3446,4.388157367706299,0.0,0.000480975751997903
3447,3.401533842086792,0.0,0.0004809703095816076
3448,2.3915412425994873,0.0,0.0004809649253729731
3449,1.622228980064392,0.0,0.00048095951206050813
3450,0.9652490019798279,0.0,0.0004809540987480432
3451,0.5189028382301331,0.0,0.0004809486854355782
3452,0.2403966635465622,0.0,0.0004809432430192828
3453,0.11811937391757965,0.0,0.0004809378588106483
3454,0.11813101172447205,0.0,0.00048093244549818337
3455,0.2112368941307068,0.0,0.0004809270321857184
3456,0.3792421519756317,0.0,0.00048092161887325346
3457,0.609048068523407,0.0,0.0004809162055607885
3458,0.9199678897857666,0.0,0.00048091079224832356
3459,1.288426160812378,0.0,0.0004809053789358586
3460,1.7904194593429565,0.0,0.0004808999947272241
3461,2.338526487350464,0.0,0.0004808945523109287
3462,3.094691276550293,0.0,0.00048088913899846375
3463,3.841850996017456,0.0,0.00048088375478982925
3464,4.8561859130859375,0.0,0.00048087831237353384
3465,5.735686779022217,0.0,0.00048087292816489935
3466,6.839260578155518,0.0,0.00048086748574860394
3467,7.5918049812316895,0.0,0.000480862072436139
3468,8.331110000610352,0.0,0.0004808566882275045
3469,8.481639862060547,0.0,0.0004808512458112091
3470,8.311501502990723,0.0,0.0004808458616025746
3471,7.519486427307129,0.0,0.00048084044829010963
3472,6.433227062225342,0.0,0.0004808350349776447
3473,5.092266082763672,0.0,0.00048082962166517973
3474,3.8612420558929443,0.0,0.00048082423745654523
3475,2.775399923324585,0.0,0.0004808187950402498
3476,1.9925603866577148,0.0,0.00048081338172778487
3477,1.405065655708313,0.0,0.0004808079684153199
3478,1.026807188987732,0.0,0.00048080255510285497
3479,0.7566871047019958,0.0,0.00048079717089422047
3480,0.5903244614601135,0.0,0.00048079172847792506
3481,0.4715243875980377,0.0,0.00048078634426929057
3482,0.39780670404434204,0.0,0.0004807809309568256
3483,0.34158286452293396,0.0,0.00048077551764436066
3484,0.3041428327560425,0.0,0.0004807701043318957
3485,0.27318742871284485,0.0,0.00048076469101943076
3486,0.2520376741886139,0.0,0.0004807592777069658
3487,0.2351798564195633,0.0,0.00048075386439450085
3488,0.22652974724769592,0.0,0.00048074848018586636
3489,0.22348526120185852,0.0,0.00048074303776957095
3490,0.2313212901353836,0.0,0.00048073765356093645
3491,0.2493549883365631,0.0,0.00048073221114464104
3492,0.2855150103569031,0.0,0.00048072682693600655
3493,0.3408467471599579,0.0,0.0004807214136235416
3494,0.43044185638427734,0.0,0.00048071600031107664
3495,0.5586524605751038,0.0,0.0004807105869986117
3496,0.7569254636764526,0.0,0.0004807052027899772
3497,1.033807396888733,0.0,0.0004806997603736818
3498,1.4593249559402466,0.0,0.0004806943761650473
3499,2.042750835418701,0.0,0.00048068896285258234
3500,2.9394822120666504,0.0,0.0004806835495401174
3501,4.118495464324951,0.0,0.00048067813622765243
3502,5.8926191329956055,0.0,0.00048067275201901793
3503,7.993245601654053,0.0,0.0004806673096027225
3504,10.908029556274414,0.0,0.00048066192539408803
3505,13.568041801452637,0.0,0.0004806565120816231
3506,16.428558349609375,0.0,0.0004806510987691581
3507,17.24289894104004,0.0,0.00048064568545669317
3508,16.60946273803711,0.0,0.0004806402721442282
3509,13.222379684448242,0.0,0.00048063485883176327
3510,8.926318168640137,0.0,0.00048062947462312877
3511,4.725758075714111,0.0,0.00048062403220683336
3512,1.864581823348999,0.0,0.00048061864799819887
3513,0.5309652090072632,0.0,0.0004806132346857339
3514,0.4152289032936096,0.0,0.00048060782137326896
3515,1.1971428394317627,0.0,0.000480602408060804
3516,2.7280800342559814,0.0,0.0004805970238521695
3517,5.217071056365967,0.0,0.0004805915814358741
3518,8.242756843566895,0.0,0.0004805861972272396
3519,12.152385711669922,0.0,0.00048058078391477466
3520,14.5502290725708,0.0,0.0004805753706023097
3521,15.943563461303711,0.0,0.00048056995728984475
3522,13.728569030761719,0.0,0.0004805645439773798
3523,10.259770393371582,0.0,0.00048055913066491485
3524,6.573180198669434,0.0,0.00048055374645628035
3525,4.025335788726807,0.0,0.00048054830403998494
3526,3.0405941009521484,0.0,0.00048054291983135045
3527,3.364884376525879,0.0,0.0004805375065188855
3528,5.092091083526611,0.0,0.00048053209320642054
3529,7.714381217956543,0.0,0.00048052670899778605
3530,12.001418113708496,0.0,0.0004805212956853211
3531,14.713054656982422,0.0,0.00048051588237285614
3532,16.64457893371582,0.0,0.0004805104690603912
3533,13.414345741271973,0.0,0.0004805050848517567
3534,9.197379112243652,0.0,0.0004804996424354613
3535,6.485044479370117,0.0,0.0004804942582268268
3536,6.486376762390137,0.0,0.0004804888158105314
3537,8.024323463439941,0.0,0.0004804834316018969
3538,9.226056098937988,0.0,0.0004804780473932624
3539,10.757417678833008,0.0,0.000480472604976967
3540,10.734834671020508,0.0,0.0004804672207683325
3541,11.089849472045898,0.0,0.00048046180745586753
3542,9.593032836914062,0.0,0.0004804563941434026
3543,8.657553672790527,0.0,0.0004804509808309376
3544,8.409625053405762,0.0,0.00048044559662230313
3545,8.267430305480957,0.0,0.0004804401833098382
3546,7.384479999542236,0.0,0.0004804347699973732
3547,5.3378376960754395,0.0,0.00048042938578873873
3548,3.796642541885376,0.0,0.0004804239433724433
3549,3.564380645751953,0.0,0.0004804185591638088
3550,5.1414594650268555,0.0,0.0004804131749551743
3551,7.89833927154541,0.0,0.0004804077325388789
3552,11.245189666748047,0.0,0.0004804023483302444
3553,13.269610404968262,0.0,0.000480396905913949
3554,10.687067031860352,0.0,0.0004803915217053145
3555,5.119056701660156,0.0,0.00048038613749668
3556,0.8619692921638489,0.0,0.0004803806950803846
3557,1.1122231483459473,0.0,0.0004803753108717501
3558,4.83797025680542,0.0,0.00048036989755928516
3559,9.999068260192871,0.0,0.0004803644842468202
3560,15.100090026855469,0.0,0.0004803591000381857
3561,15.402012825012207,0.0,0.00048035368672572076
3562,10.424281120300293,0.0,0.0004803482734132558
3563,4.7956366539001465,0.0,0.00048034286010079086
3564,4.875644207000732,0.0,0.00048033747589215636
3565,9.742042541503906,0.0,0.0004803320625796914
3566,13.79037094116211,0.0,0.00048032664926722646
3567,15.318170547485352,0.0,0.00048032126505859196
3568,11.891850471496582,0.0,0.000480315851746127
3569,6.425726413726807,0.0,0.00048031043843366206
3570,4.307162761688232,0.0,0.0004803050251211971
3571,7.876270294189453,0.0,0.00048029961180873215
3572,13.305865287780762,0.0,0.00048029422760009766
3573,13.743249893188477,0.0,0.0004802888142876327
3574,9.780339241027832,0.0,0.00048028340097516775
3575,4.063995361328125,0.0,0.00048027801676653326
3576,1.0453355312347412,0.0,0.0004802726034540683
3577,2.765939235687256,0.0,0.00048026719014160335
3578,6.162650108337402,0.0,0.00048026180593296885
3579,8.10309886932373,0.0,0.0004802563926205039
3580,6.763394832611084,0.0,0.00048025097930803895
3581,4.033691883087158,0.0,0.00048024559509940445
3582,1.8341310024261475,0.0,0.0004802401817869395
3583,1.3741894960403442,0.0,0.00048023476847447455
3584,2.2806272506713867,0.0,0.00048022938426584005
3585,2.727870225906372,0.0,0.00048022394184954464
3586,1.9513678550720215,0.0,0.00048021855764091015
3587,1.0855168104171753,0.0,0.0004802131443284452
3588,1.0772243738174438,0.0,0.00048020773101598024
3589,2.1025147438049316,0.0,0.00048020234680734575
3590,3.2526004314422607,0.0,0.0004801969334948808
3591,3.688425064086914,0.0,0.0004801915492862463
3592,3.219754457473755,0.0,0.00048018613597378135
3593,2.153996467590332,0.0,0.0004801807226613164
3594,1.4479235410690308,0.0,0.0004801753384526819
3595,1.3377577066421509,0.0,0.00048016992514021695
3596,1.5301272869110107,0.0,0.000480164511827752
3597,1.472388505935669,0.0,0.0004801591276191175
3598,0.9972841739654541,0.0,0.00048015371430665255
3599,0.5325461626052856,0.0,0.0004801483009941876
3600,0.413825660943985,0.0,0.0004801429167855531
3601,0.7486339211463928,0.0,0.00048013750347308815
3602,1.2888977527618408,0.0,0.0004801320901606232
3603,1.6730360984802246,0.0,0.0004801267059519887
3604,1.7139087915420532,0.0,0.0004801212635356933
3605,1.5358601808547974,0.0,0.0004801158793270588
3606,1.2078689336776733,0.0,0.0004801104951184243
3607,1.0431286096572876,0.0,0.00048010508180595934
3608,0.9864454865455627,0.0,0.0004800996684934944
3609,0.937775731086731,0.0,0.0004800942842848599
3610,0.7315998673439026,0.0,0.00048008887097239494
3611,0.4264936149120331,0.0,0.00048008345765993
3612,0.1944495439529419,0.0,0.0004800780734512955
3613,0.11310189217329025,0.0,0.00048007266013883054
3614,0.18353451788425446,0.0,0.00048006727593019605
3615,0.294264554977417,0.0,0.0004800618626177311
3616,0.36768755316734314,0.0,0.00048005644930526614
3617,0.3806302547454834,0.0,0.00048005106509663165
3618,0.3443891704082489,0.0,0.0004800456517841667
3619,0.3382135331630707,0.0,0.00048004023847170174
3620,0.39938607811927795,0.0,0.00048003485426306725
3621,0.49868491291999817,0.0,0.00048002947005443275
3622,0.5934285521507263,0.0,0.00048002402763813734
3623,0.6200278401374817,0.0,0.00048001864342950284
3624,0.6234488487243652,0.0,0.0004800132301170379
3625,0.6039888858795166,0.0,0.0004800078459084034
3626,0.6144075989723206,0.0,0.00048000243259593844
3627,0.64601731300354,0.0,0.0004799970192834735
3628,0.7089540362358093,0.0,0.000479991635074839
3629,0.7710561752319336,0.0,0.0004799862508662045
3630,0.8336911797523499,0.0,0.0004799808084499091
3631,0.8805501461029053,0.0,0.0004799754242412746
3632,0.9561669826507568,0.0,0.0004799700400326401
3633,1.0398343801498413,0.0,0.00047996462672017515
3634,1.1843534708023071,0.0,0.0004799592134077102
3635,1.3224828243255615,0.0,0.0004799538291990757
3636,1.5171749591827393,0.0,0.00047994841588661075
3637,1.6608275175094604,0.0,0.00047994303167797625
3638,1.8716745376586914,0.0,0.00047993764746934175
3639,2.02443790435791,0.0,0.00047993220505304635
3640,2.2848007678985596,0.0,0.00047992682084441185
3641,2.489283323287964,0.0,0.00047992143663577735
3642,2.8149237632751465,0.0,0.0004799160233233124
3643,3.043193817138672,0.0,0.00047991061001084745
3644,3.399033546447754,0.0,0.0004799051966983825
3645,3.611760377883911,0.0,0.000479899812489748
3646,3.9611294269561768,0.0,0.0004798944282811135
3647,4.080981731414795,0.0,0.00047988901496864855
3648,4.320384979248047,0.0,0.0004798836016561836
3649,4.229587554931641,0.0,0.0004798782174475491
3650,4.221982955932617,0.0,0.00047987280413508415
3651,3.888040065765381,0.0,0.00047986741992644966
3652,3.647672653198242,0.0,0.00047986203571781516
3653,3.1967575550079346,0.0,0.00047985659330151975
3654,2.864001750946045,0.0,0.00047985120909288526
3655,2.450070858001709,0.0,0.00047984582488425076
3656,2.1557562351226807,0.0,0.0004798404115717858
3657,1.8540641069412231,0.0,0.0004798350273631513
3658,1.6636806726455688,0.0,0.00047982961405068636
3659,1.4918497800827026,0.0,0.0004798242007382214
3660,1.4200342893600464,0.0,0.0004798188165295869
3661,1.3648290634155273,0.0,0.0004798134323209524
3662,1.3959687948226929,0.0,0.00047980801900848746
3663,1.4272950887680054,0.0,0.0004798026056960225
3664,1.5412503480911255,0.0,0.000479797221487388
3665,1.6450456380844116,0.0,0.00047979180817492306
3666,1.844864845275879,0.0,0.00047978642396628857
3667,2.032891273498535,0.0,0.0004797810106538236
3668,2.348503828048706,0.0,0.0004797756264451891
3669,2.6474010944366455,0.0,0.00047977021313272417
3670,3.113976240158081,0.0,0.0004797647998202592
3671,3.534123659133911,0.0,0.0004797594156116247
3672,4.1561174392700195,0.0,0.0004797540314029902
3673,4.635463237762451,0.0,0.00047974861809052527
3674,5.313868999481201,0.0,0.0004797432338818908
3675,5.661591529846191,0.0,0.0004797378205694258
3676,6.131502151489258,0.0,0.00047973240725696087
3677,6.065169334411621,0.0,0.0004797270230483264
3678,6.017063617706299,0.0,0.0004797216388396919
3679,5.425660610198975,0.0,0.0004797162255272269
3680,4.8532562255859375,0.0,0.00047971084131859243
3681,4.001617908477783,0.0,0.00047970545710995793
3682,3.2682504653930664,0.0,0.0004797000146936625
3683,2.5278255939483643,0.0,0.00047969463048502803
3684,1.962859034538269,0.0,0.00047968924627639353
3685,1.4950438737869263,0.0,0.0004796838329639286
3686,1.1821428537368774,0.0,0.0004796784487552941
3687,0.9564443826675415,0.0,0.0004796730645466596
3688,0.834118664264679,0.0,0.00047966765123419464
3689,0.7560453414916992,0.0,0.0004796622379217297
3690,0.7348131537437439,0.0,0.00047965682460926473
3691,0.7245525121688843,0.0,0.00047965144040063024
3692,0.7512496113777161,0.0,0.00047964605619199574
3693,0.7848861813545227,0.0,0.0004796406428795308
3694,0.8683984875679016,0.0,0.0004796352586708963
3695,0.979544460773468,0.0,0.0004796298744622618
3696,1.1749104261398315,0.0,0.00047962446114979684
3697,1.4281377792358398,0.0,0.00047961907694116235
