variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83575607142593e+00 1.83579650231313e+00 4.04308871926329e-05
3.17500000000000e+00 1.86657868875595e+00 1.86661769201745e+00 3.90032615005254e-05
3.18000000000000e+00 1.89630178778588e+00 1.89633931720795e+00 3.75294220658073e-05
3.18500000000000e+00 1.92470687451350e+00 1.92474302560309e+00 3.61510895867667e-05
3.19000000000000e+00 1.95158407836585e+00 1.95161907318189e+00 3.49948160365265e-05
3.19500000000000e+00 1.97673347288206e+00 1.97676762586893e+00 3.41529868732593e-05
3.20000000000000e+00 1.99996633139859e+00 2.00000000000000e+00 3.36686014064114e-05
3.20500000000000e+00 2.02110630759384e+00 2.02113983391842e+00 3.35263245849760e-05
3.21000000000000e+00 2.03999053196783e+00 2.04002418347677e+00 3.36515089327527e-05
3.21500000000000e+00 2.05647061689151e+00 2.05650453468774e+00 3.39177962351833e-05
3.22000000000000e+00 2.07041356460191e+00 2.07044772727895e+00 3.41626770445913e-05
3.22500000000000e+00 2.08170257426629e+00 2.08173678345563e+00 3.42091893323904e-05
3.23000000000000e+00 2.09023774580650e+00 2.09027163675968e+00 3.38909531780729e-05
3.23500000000000e+00 2.09593667941219e+00 2.09596975652967e+00 3.30771174841260e-05
3.24000000000000e+00 2.09873497046915e+00 2.09876666410972e+00 3.16936405693191e-05
3.24500000000000e+00 2.09858659994389e+00 2.09861633762302e+00 2.97376791325021e-05
3.25000000000000e+00 2.09546422012389e+00 2.09549150281253e+00 2.72826886393851e-05
3.25500000000000e+00 2.08935933510894e+00 2.08938380815405e+00 2.44730451148811e-05
3.26000000000000e+00 2.08028237473187e+00 2.08030388316029e+00 2.15084284174161e-05
3.26500000000000e+00 2.06826265984525e+00 2.06828127951470e+00 1.86196694511587e-05
3.27000000000000e+00 2.05334825634263e+00 2.05336429539657e+00 1.60390539454269e-05
3.27500000000000e+00 2.03560571507402e+00 2.03561968407860e+00 1.39690045752872e-05
3.28000000000000e+00 2.01511969510953e+00 2.01513224859221e+00 1.25534826795892e-05
3.28500000000000e+00 1.99199246868161e+00 1.99200432495795e+00 1.18562763387065e-05
3.29000000000000e+00 1.96634330759861e+00 1.96635515716554e+00 1.18495669350072e-05
3.29500000000000e+00 1.93830775288574e+00 1.93832016775567e+00 1.24148699327531e-05
3.30000000000000e+00 1.90803677171507e+00 1.90805012849909e+00 1.33567840185922e-05
3.30500000000000e+00 1.87569580811031e+00 1.87571023628479e+00 1.44281744727248e-05
3.31000000000000e+00 1.84146373619926e+00 1.84147909991323e+00 1.53637139661544e-05
3.31500000000000e+00 1.80553172668113e+00 1.80554764404025e+00 1.59173591249839e-05
3.32000000000000e+00 1.76810203845811e+00 1.76811793702778e+00 1.58985696754321e-05
3.32500000000000e+00 1.72938674790479e+00 1.72940194992690e+00 1.52020221120264e-05
3.33000000000000e+00 1.68960642796566e+00 1.68962025424335e+00 1.38262776931963e-05
3.33500000000000e+00 1.64898878824368e+00 1.64900066651302e+00 1.18782693423469e-05
3.34000000000000e+00 1.60776728564274e+00 1.60777684804301e+00 9.56240026339650e-06
3.34500000000000e+00 1.56617971321352e+00 1.56618686845015e+00 7.15523663008533e-06
3.35000000000000e+00 1.52446677293984e+00 1.52447174185243e+00 4.96891259138543e-06
3.35500000000000e+00 1.48287063661006e+00 1.48287394473692e+00 3.30812685800375e-06
3.36000000000000e+00 1.44163349792485e+00 1.44163592464142e+00 2.42671657058047e-06
3.36500000000000e+00 1.40099611878703e+00 1.40099860884315e+00 2.49005612107389e-06
3.37000000000000e+00 1.36119637337061e+00 1.36119992224821e+00 3.54887760600775e-06
3.37500000000000e+00 1.32246779500529e+00 1.32247332361862e+00 5.52861333136256e-06
3.38000000000000e+00 1.28503813294051e+00 1.28504636916086e+00 8.23622034107352e-06
3.38500000000000e+00 1.24912792836734e+00 1.24913931233114e+00 1.13839638000712e-05
3.39000000000000e+00 1.21494912131597e+00 1.21496374848942e+00 1.46271734486891e-05
3.39500000000000e+00 1.18270370184818e+00 1.18272131275752e+00 1.76109093410481e-05
3.40000000000000e+00 1.15258242001571e+00 1.15260243910916e+00 2.00190934447342e-05
3.40500000000000e+00 1.12476356914835e+00 1.12478518834171e+00 2.16191933530840e-05
3.41000000000000e+00 1.09941185609305e+00 1.09943415215529e+00 2.22960622395796e-05
3.41500000000000e+00 1.07667737011706e+00 1.07669944009537e+00 2.20699783017864e-05
3.42000000000000e+00 1.05669465951805e+00 1.05671575560428e+00 2.10960862314646e-05
3.42500000000000e+00 1.03958192185969e+00 1.03960156687779e+00 1.96450181033647e-05
3.43000000000000e+00 1.02544031053977e+00 1.02545837763829e+00 1.80670985130416e-05
3.43500000000000e+00 1.01435335747014e+00 1.01437010232018e+00 1.67448500323353e-05
3.44000000000000e+00 1.00638650933132e+00 1.00640254951957e+00 1.60401882505212e-05
3.44500000000000e+00 1.00158677339408e+00 1.00160301689261e+00 1.62434985218063e-05
3.45000000000000e+00 9.99982468392212e-01 1.00000000000000e+00 1.75316077875021e-05
3.45500000000000e+00 1.00158307636620e+00 1.00160301689261e+00 1.99405264069696e-05
3.46000000000000e+00 1.00637919263143e+00 1.00640254951956e+00 2.33568881349289e-05
3.46500000000000e+00 1.01434257280030e+00 1.01437010232018e+00 2.75295198779446e-05
3.47000000000000e+00 1.02542627777942e+00 1.02545837763829e+00 3.20998588640986e-05
3.47500000000000e+00 1.03956491951206e+00 1.03960156687779e+00 3.66473657351651e-05
3.48000000000000e+00 1.05667501160085e+00 1.05671575560427e+00 4.07440034240203e-05
3.48500000000000e+00 1.07665542954763e+00 1.07669944009536e+00 4.40105477319541e-05
3.49000000000000e+00 1.09938798500412e+00 1.09943415215529e+00 4.61671511653439e-05
3.49500000000000e+00 1.12473811708473e+00 1.12478518834171e+00 4.70712569793363e-05
3.50000000000000e+00 1.15255570152940e+00 1.15260243910915e+00 4.67375797532643e-05
3.50500000000000e+00 1.18267597552929e+00 1.18272131275752e+00 4.53372282314124e-05
3.51000000000000e+00 1.21492057265336e+00 1.21496374848942e+00 4.31758360635026e-05
3.51500000000000e+00 1.24909865891790e+00 1.24913931233114e+00 4.06534132353364e-05
3.52000000000000e+00 1.28500815801640e+00 1.28504636916085e+00 3.82111444474642e-05
3.52500000000000e+00 1.32243705142856e+00 1.32247332361861e+00 3.62721900495355e-05
3.53000000000000e+00 1.36116473782068e+00 1.36119992224821e+00 3.51844275261470e-05
3.53500000000000e+00 1.40096343597016e+00 1.40099860884315e+00 3.51728729837131e-05
3.54000000000000e+00 1.44159961638181e+00 1.44163592464141e+00 3.63082595973285e-05
3.54500000000000e+00 1.48283544864658e+00 1.48287394473691e+00 3.84960903274667e-05
3.55000000000000e+00 1.52443025413073e+00 1.52447174185242e+00 4.14877216936560e-05
3.55500000000000e+00 1.56614195639327e+00 1.56618686845015e+00 4.49120568792871e-05
3.56000000000000e+00 1.60772852439885e+00 1.60777684804300e+00 4.83236441493062e-05
3.56500000000000e+00 1.64894940573616e+00 1.64900066651302e+00 5.12607768574647e-05
3.57000000000000e+00 1.68956694836887e+00 1.68962025424335e+00 5.33058744780490e-05
3.57500000000000e+00 1.72934780976247e+00 1.72940194992690e+00 5.41401644242878e-05
3.58000000000000e+00 1.76806435152439e+00 1.76811793702778e+00 5.35855033898525e-05
3.58500000000000e+00 1.80549601609398e+00 1.80554764404025e+00 5.16279462714486e-05
3.59000000000000e+00 1.84143067978143e+00 1.84147909991322e+00 4.84201317985100e-05
3.59500000000000e+00 1.87566597392552e+00 1.87571023628478e+00 4.42623592658009e-05
3.60000000000000e+00 1.90801056350222e+00 1.90805012849909e+00 3.95649968674139e-05
3.60500000000000e+00 1.93828537053384e+00 1.93832016775567e+00 3.47972218246451e-05
3.61000000000000e+00 1.96632472841654e+00 1.96635515716554e+00 3.04287490044963e-05
3.61500000000000e+00 1.99197745299370e+00 1.99200432495795e+00 2.68719642488868e-05
3.62000000000000e+00 2.01510781691593e+00 2.01513224859221e+00 2.44316762780805e-05
3.62500000000000e+00 2.03559641548153e+00 2.03561968407860e+00 2.32685970642521e-05
3.63000000000000e+00 2.05334091456640e+00 2.05336429539657e+00 2.33808301675076e-05
3.63500000000000e+00 2.06825667416872e+00 2.06828127951470e+00 2.46053459784790e-05
3.64000000000000e+00 2.08027724420667e+00 2.08030388316029e+00 2.66389536132117e-05
3.64500000000000e+00 2.08935473220627e+00 2.08938380815405e+00 2.90759477854508e-05
3.65000000000000e+00 2.09546004512546e+00 2.09549150281253e+00 3.14576870645844e-05
3.65500000000000e+00 2.09858300956604e+00 2.09861633762302e+00 3.33280569759786e-05
3.66000000000000e+00 2.09873237589693e+00 2.09876666410972e+00 3.42882127895017e-05
3.66500000000000e+00 2.09593571231338e+00 2.09596975652967e+00 3.40442162967136e-05
3.67000000000000e+00 2.09023919463586e+00 2.09027163675968e+00 3.24421238255823e-05
3.67500000000000e+00 2.08170729683876e+00 2.08173678345563e+00 2.94866168650820e-05
3.68000000000000e+00 2.07042238607628e+00 2.07044772727895e+00 2.53412026776090e-05
3.68500000000000e+00 2.05648422456160e+00 2.05650453468774e+00 2.03101261444516e-05
3.69000000000000e+00 2.04000937928505e+00 2.04002418347677e+00 1.48041917182873e-05
3.69500000000000e+00 2.02113053944157e+00 2.02113983391842e+00 9.29447685260598e-06
3.70000000000000e+00 1.99999574075956e+00 2.00000000000000e+00 4.25924043834236e-06
3.70500000000000e+00 1.97676749580967e+00 1.97676762586894e+00 1.30059263581117e-07
3.71000000000000e+00 1.95162182988992e+00 1.95161907318189e+00 2.75670802296624e-06
3.71500000000000e+00 1.92474722323197e+00 1.92474302560309e+00 4.19762888559383e-06
3.72000000000000e+00 1.89634346198290e+00 1.89633931720795e+00 4.14477495747079e-06
3.72500000000000e+00 1.86662040255983e+00 1.86661769201745e+00 2.71054237210855e-06
3.73000000000000e+00 1.83579665637417e+00 1.83579650231313e+00 1.54061033263986e-07
3.73500000000000e+00 1.80409820436895e+00 1.80410135376010e+00 3.14939115142465e-06
3.74000000000000e+00 1.77175695308538e+00 1.77176370569363e+00 6.75260824545276e-06
3.74500000000000e+00 1.73900924586020e+00 1.73901943520098e+00 1.01893407815634e-05
3.75000000000000e+00 1.70609434406937e+00 1.70610737385376e+00 1.30297843952132e-05
3.75500000000000e+00 1.67325289393945e+00 1.67326782611444e+00 1.49321749951525e-05
3.76000000000000e+00 1.64072539427334e+00 1.64074107855382e+00 1.56842804808210e-05
3.76500000000000e+00 1.60875067948257e+00 1.60876590907298e+00 1.52295904143340e-05
3.77000000000000e+00 1.57756443066182e+00 1.57757810532303e+00 1.36746612131589e-05
3.77500000000000e+00 1.54739772523790e+00 1.54740900145948e+00 1.12762215860318e-05
3.78000000000000e+00 1.51847563319075e+00 1.51848404225504e+00 8.40906429400157e-06
3.78500000000000e+00 1.49101586524562e+00 1.49102138342582e+00 5.51818020322337e-06
3.79000000000000e+00 1.46522747606091e+00 1.46523053680291e+00 3.06074199696305e-06
3.79500000000000e+00 1.44130962357001e+00 1.44131106870462e+00 1.44513461530771e-06
3.80000000000000e+00 1.41945038452413e+00 1.41945135953695e+00 9.75012824699917e-07
3.80500000000000e+00 1.39982562610361e+00 1.39982743227203e+00 1.80616841416459e-06
3.81000000000000e+00 1.38259793429239e+00 1.38260185702999e+00 3.92273760119188e-06
3.81500000000000e+00 1.36791560149426e+00 1.36792273852040e+00 7.13702614074663e-06
3.82000000000000e+00 1.35591167841865e+00 1.35592279258843e+00 1.11141697727302e-05
3.82500000000000e+00 1.34670309824601e+00 1.34671851756181e+00 1.54193158059535e-05
3.83000000000000e+00 1.34038988404758e+00 1.34040946551008e+00 1.95814625014723e-05
3.83500000000000e+00 1.33705445285229e+00 1.33707761791153e+00 2.31650592372734e-05
3.84000000000000e+00 1.33676103108388e+00 1.33678686957979e+00 2.58384959068714e-05
3.84500000000000e+00 1.33955519587001e+00 1.33958262403436e+00 2.74281643513063e-05
3.85000000000000e+00 1.34546355465465e+00 1.34549150281253e+00 2.79481578775442e-05
3.85500000000000e+00 1.35449357159218e+00 1.35452117051728e+00 2.75989251041775e-05
3.86000000000000e+00 1.36663354365950e+00 1.36666027668282e+00 2.67330233127971e-05
3.86500000000000e+00 1.38185272293188e+00 1.38187851481848e+00 2.57918866000129e-05
3.87000000000000e+00 1.40010157497370e+00 1.40012679826999e+00 2.52232962936194e-05
3.87500000000000e+00 1.42131215792096e+00 1.42133755181640e+00 2.53938954479782e-05
3.88000000000000e+00 1.44539860369042e+00 1.44542511720754e+00 2.65135171251263e-05
3.88500000000000e+00 1.47225768270155e+00 1.47228627014469e+00 2.85874431440458e-05
3.89000000000000e+00 1.50176943690258e+00 1.50180084551966e+00 3.14086170785099e-05
3.89500000000000e+00 1.53379787242716e+00 1.53383246706028e+00 3.45946331243852e-05
3.90000000000000e+00 1.56819171178674e+00 1.56822937688661e+00 3.76650998703543e-05
3.90500000000000e+00 1.60478521437304e+00 1.60482535986612e+00 4.01454930798462e-05
3.91000000000000e+00 1.64339908106236e+00 1.64344075707161e+00 4.16760092556423e-05
3.91500000000000e+00 1.68384146179184e+00 1.68388356209650e+00 4.21003046631174e-05
3.92000000000000e+00 1.72590908260506e+00 1.72595059347097e+00 4.15108659044261e-05
3.92500000000000e+00 1.76938850040392e+00 1.76942873595353e+00 4.02355496165185e-05
3.93000000000000e+00 1.81405748044972e+00 1.81409624304787e+00 3.87625981494999e-05
3.93500000000000e+00 1.85968647590553e+00 1.85972409271722e+00 3.76168116946740e-05
3.94000000000000e+00 1.90604017385916e+00 1.90607738794081e+00 3.72140816571331e-05
3.94500000000000e+00 1.95287906217188e+00 1.95291679348016e+00 3.77313082795538e-05
3.95000000000000e+00 1.99996096951269e+00 2.00000000000000e+00 3.90304873119085e-05
3.95500000000000e+00 2.04704253898281e+00 2.04708320651983e+00 4.06675370228093e-05
3.96000000000000e+00 2.09388061359762e+00 2.09392261205918e+00 4.19984615591673e-05
3.96500000000000e+00 2.14023353696145e+00 2.14027590728278e+00 4.23703213323634e-05
3.97000000000000e+00 2.18586240004153e+00 2.18590375695213e+00 4.13569105965905e-05
3.97500000000000e+00 2.23053228907700e+00 2.23057126404647e+00 3.89749694709174e-05
3.98000000000000e+00 2.27401360441444e+00 2.27404940652903e+00 3.58021145925314e-05
3.98500000000000e+00 2.31608352088604e+00 2.31611643790350e+00 3.29170174628857e-05
3.99000000000000e+00 2.35652764520217e+00 2.35655924292839e+00 3.15977262141942e-05
3.99500000000000e+00 2.39514189584765e+00 2.39517464013388e+00 3.27442862300131e-05
4.00000000000000e+00 2.43173459038800e+00 2.43177062311338e+00 3.60327253887682e-05
