variables = x, value-predict, value-true, error
3.17000000000000e+00 1.84139681193074e+00 1.83579650231313e+00 5.60030961761115e-03
3.17500000000000e+00 1.87223032330903e+00 1.86661769201745e+00 5.61263129157519e-03
3.18000000000000e+00 1.90193712204509e+00 1.89633931720795e+00 5.59780483714767e-03
3.18500000000000e+00 1.93029870122530e+00 1.92474302560309e+00 5.55567562221504e-03
3.19000000000000e+00 1.95710598214864e+00 1.95161907318189e+00 5.48690896674775e-03
3.19500000000000e+00 1.98216060061896e+00 1.97676762586893e+00 5.39297475002520e-03
3.20000000000000e+00 2.00527609512252e+00 2.00000000000000e+00 5.27609512251770e-03
3.20500000000000e+00 2.02627899145338e+00 2.02113983391842e+00 5.13915753495908e-03
3.21000000000000e+00 2.04500978053729e+00 2.04002418347677e+00 4.98559706052726e-03
3.21500000000000e+00 2.06132378823886e+00 2.05650453468774e+00 4.81925355112045e-03
3.22000000000000e+00 2.07509193772951e+00 2.07044772727895e+00 4.64421045055197e-03
3.22500000000000e+00 2.08620140647909e+00 2.08173678345563e+00 4.46462302345951e-03
3.23000000000000e+00 2.09455618105928e+00 2.09027163675968e+00 4.28454429960290e-03
3.23500000000000e+00 2.10007751368547e+00 2.09596975652967e+00 4.10775715579836e-03
3.24000000000000e+00 2.10270428476656e+00 2.09876666410972e+00 3.93762065683312e-03
3.24500000000000e+00 2.10239327569467e+00 2.09861633762302e+00 3.77693807164725e-03
3.25000000000000e+00 2.09911935572107e+00 2.09549150281253e+00 3.62785290854450e-03
3.25500000000000e+00 2.09287558608348e+00 2.08938380815405e+00 3.49177792942523e-03
3.26000000000000e+00 2.08367324363757e+00 2.08030388316029e+00 3.36936047727976e-03
3.26500000000000e+00 2.07154176517916e+00 2.06828127951470e+00 3.26048566445181e-03
3.27000000000000e+00 2.05652861250575e+00 2.05336429539657e+00 3.16431710917486e-03
3.27500000000000e+00 2.03869905714302e+00 2.03561968407860e+00 3.07937306441897e-03
3.28000000000000e+00 2.01813588263920e+00 2.01513224859221e+00 3.00363404698523e-03
3.28500000000000e+00 1.99493900148585e+00 1.99200432495795e+00 2.93467652789969e-03
3.29000000000000e+00 1.96922498313057e+00 1.96635515716554e+00 2.86982596502550e-03
3.29500000000000e+00 1.94112648926174e+00 1.93832016775567e+00 2.80632150606897e-03
3.30000000000000e+00 1.91079161261260e+00 1.90805012849909e+00 2.74148411351516e-03
3.30500000000000e+00 1.87838311597681e+00 1.87571023628479e+00 2.67287969202501e-03
3.31000000000000e+00 1.84407756895689e+00 1.84147909991323e+00 2.59846904365957e-03
3.31500000000000e+00 1.80806438116771e+00 1.80554764404025e+00 2.51673712745815e-03
3.32000000000000e+00 1.77054473215636e+00 1.76811793702778e+00 2.42679512857680e-03
3.32500000000000e+00 1.73173040012484e+00 1.72940194992690e+00 2.32845019793504e-03
3.33000000000000e+00 1.69184249358588e+00 1.68962025424335e+00 2.22223934252597e-03
3.33500000000000e+00 1.65111009225985e+00 1.64900066651302e+00 2.10942574682460e-03
3.34000000000000e+00 1.60976880574233e+00 1.60777684804301e+00 1.99195769932481e-03
3.34500000000000e+00 1.56805926063600e+00 1.56618686845015e+00 1.87239218584656e-03
3.35000000000000e+00 1.52622552885084e+00 1.52447174185243e+00 1.75378699841500e-03
3.35500000000000e+00 1.48451351153654e+00 1.48287394473692e+00 1.63956679962385e-03
3.36000000000000e+00 1.44316929453641e+00 1.44163592464142e+00 1.53336989499175e-03
3.36500000000000e+00 1.40243749227312e+00 1.40099860884315e+00 1.43888342997145e-03
3.37000000000000e+00 1.36255959753943e+00 1.36119992224821e+00 1.35967529121572e-03
3.37500000000000e+00 1.32377235474346e+00 1.32247332361862e+00 1.29903112483754e-03
3.38000000000000e+00 1.28630617373896e+00 1.28504636916086e+00 1.25980457810537e-03
3.38500000000000e+00 1.25038360047563e+00 1.24913931233114e+00 1.24428814448652e-03
3.39000000000000e+00 1.21621785937063e+00 1.21496374848942e+00 1.25411088120964e-03
3.39500000000000e+00 1.18401148059434e+00 1.18272131275752e+00 1.29016783681513e-03
3.40000000000000e+00 1.15395502345769e+00 1.15260243910916e+00 1.35258434852958e-03
3.40500000000000e+00 1.12622590487885e+00 1.12478518834171e+00 1.44071653714506e-03
3.41000000000000e+00 1.10098733959405e+00 1.09943415215529e+00 1.55318743876109e-03
3.41500000000000e+00 1.07838739646416e+00 1.07669944009537e+00 1.68795636879882e-03
3.42000000000000e+00 1.05855817301660e+00 1.05671575560428e+00 1.84241741232549e-03
3.42500000000000e+00 1.04161508834312e+00 1.03960156687779e+00 2.01352146533229e-03
3.43000000000000e+00 1.02765629273089e+00 1.02545837763829e+00 2.19791509260392e-03
3.43500000000000e+00 1.01676219099796e+00 1.01437010232018e+00 2.39208867778129e-03
3.44000000000000e+00 1.00899507548282e+00 1.00640254951957e+00 2.59252596325710e-03
3.44500000000000e+00 1.00439886402236e+00 1.00160301689261e+00 2.79584712974978e-03
3.45000000000000e+00 1.00299893804529e+00 1.00000000000000e+00 2.99893804528573e-03
3.45500000000000e+00 1.00480207608814e+00 1.00160301689261e+00 3.19905919553931e-03
3.46000000000000e+00 1.00979647856352e+00 1.00640254951956e+00 3.39392904395419e-03
3.46500000000000e+00 1.01795188041508e+00 1.01437010232018e+00 3.58177809490634e-03
3.47000000000000e+00 1.02921974929939e+00 1.02545837763829e+00 3.76137166110491e-03
3.47500000000000e+00 1.04353356804840e+00 1.03960156687779e+00 3.93200117060788e-03
3.48000000000000e+00 1.06080920128657e+00 1.05671575560427e+00 4.09344568229764e-03
3.48500000000000e+00 1.08094534709637e+00 1.07669944009536e+00 4.24590700100791e-03
3.49000000000000e+00 1.10382407544279e+00 1.09943415215529e+00 4.38992328750154e-03
3.49500000000000e+00 1.12931145558722e+00 1.12478518834171e+00 4.52626724551153e-03
3.50000000000000e+00 1.15725827486601e+00 1.15260243910915e+00 4.65583575685713e-03
3.50500000000000e+00 1.18750085092640e+00 1.18272131275752e+00 4.77953816887955e-03
3.51000000000000e+00 1.21986193877865e+00 1.21496374848942e+00 4.89819028923000e-03
3.51500000000000e+00 1.25415173285113e+00 1.24913931233114e+00 5.01242051998529e-03
3.52000000000000e+00 1.29016896267451e+00 1.28504636916085e+00 5.12259351365629e-03
3.52500000000000e+00 1.32770207896223e+00 1.32247332361861e+00 5.22875534362099e-03
3.53000000000000e+00 1.36653052481643e+00 1.36119992224821e+00 5.33060256822382e-03
3.53500000000000e+00 1.40642608471950e+00 1.40099860884315e+00 5.42747587635506e-03
3.54000000000000e+00 1.44715430202770e+00 1.44163592464141e+00 5.51837738629235e-03
3.54500000000000e+00 1.48847595401669e+00 1.48287394473691e+00 5.60200927978216e-03
3.55000000000000e+00 1.53014857226782e+00 1.52447174185242e+00 5.67683041539668e-03
3.55500000000000e+00 1.57192799541308e+00 1.56618686845015e+00 5.74112696292683e-03
3.56000000000000e+00 1.61356994100341e+00 1.60777684804300e+00 5.79309296040575e-03
3.56500000000000e+00 1.65483158348707e+00 1.64900066651302e+00 5.83091697405447e-03
3.57000000000000e+00 1.69547312587196e+00 1.68962025424335e+00 5.85287162861015e-03
3.57500000000000e+00 1.73525935342457e+00 1.72940194992690e+00 5.85740349767305e-03
3.58000000000000e+00 1.77396115851877e+00 1.76811793702778e+00 5.84322149099048e-03
3.58500000000000e+00 1.81135702626839e+00 1.80554764404025e+00 5.80938222813820e-03
3.59000000000000e+00 1.84723447067424e+00 1.84147909991322e+00 5.75537076101318e-03
3.59500000000000e+00 1.88139141057969e+00 1.87571023628478e+00 5.68117429490766e-03
3.60000000000000e+00 1.91363747377266e+00 1.90805012849909e+00 5.58734527356575e-03
3.60500000000000e+00 1.94379521626353e+00 1.93832016775567e+00 5.47504850786784e-03
3.61000000000000e+00 1.97170124244064e+00 1.96635515716554e+00 5.34608527509439e-03
3.61500000000000e+00 1.99720721094010e+00 1.99200432495795e+00 5.20288598214513e-03
3.62000000000000e+00 2.02018071124608e+00 2.01513224859221e+00 5.04846265387116e-03
3.62500000000000e+00 2.04050599784400e+00 2.03561968407860e+00 4.88631376540338e-03
3.63000000000000e+00 2.05808457264958e+00 2.05336429539657e+00 4.72027725301416e-03
3.63500000000000e+00 2.07283561262474e+00 2.06828127951470e+00 4.55433311003350e-03
3.64000000000000e+00 2.08469624775262e+00 2.08030388316029e+00 4.39236459233472e-03
3.64500000000000e+00 2.09362170414162e+00 2.08938380815405e+00 4.23789598756485e-03
3.65000000000000e+00 2.09958533667605e+00 2.09549150281253e+00 4.09383386352857e-03
3.65500000000000e+00 2.10257858357582e+00 2.09861633762302e+00 3.96224595279770e-03
3.66000000000000e+00 2.10261087946328e+00 2.09876666410972e+00 3.84421535355228e-03
3.66500000000000e+00 2.09970956216681e+00 2.09596975652967e+00 3.73980563713738e-03
3.67000000000000e+00 2.09391980017562e+00 2.09027163675968e+00 3.64816341593244e-03
3.67500000000000e+00 2.08530455209860e+00 2.08173678345563e+00 3.56776864297270e-03
3.68000000000000e+00 2.07394454780049e+00 2.07044772727895e+00 3.49682052153621e-03
3.68500000000000e+00 2.05993825583486e+00 2.05650453468774e+00 3.43372114711915e-03
3.69000000000000e+00 2.04340177758661e+00 2.04002418347677e+00 3.37759410983773e-03
3.69500000000000e+00 2.02446859033492e+00 2.02113983391842e+00 3.32875641649633e-03
3.70000000000000e+00 2.00328905443559e+00 2.00000000000000e+00 3.28905443559124e-03
3.70500000000000e+00 1.98002960802602e+00 1.97676762586894e+00 3.26198215708495e-03
3.71000000000000e+00 1.95487159773483e+00 1.95161907318189e+00 3.25252455293534e-03
3.71500000000000e+00 1.92800973418046e+00 1.92474302560309e+00 3.26670857736766e-03
3.72000000000000e+00 1.89965021127380e+00 1.89633931720795e+00 3.31089406585749e-03
3.72500000000000e+00 1.87000858006692e+00 1.86661769201745e+00 3.39088804946375e-03
3.73000000000000e+00 1.83930751094745e+00 1.83579650231313e+00 3.51100863432019e-03
3.73500000000000e+00 1.80777460258023e+00 1.80410135376010e+00 3.67324882012721e-03
3.74000000000000e+00 1.77564039508582e+00 1.77176370569363e+00 3.87668939219332e-03
3.74500000000000e+00 1.74313671618286e+00 1.73901943520098e+00 4.11728098188058e-03
3.75000000000000e+00 1.71049543580890e+00 1.70610737385376e+00 4.38806195513908e-03
3.75500000000000e+00 1.67794763588753e+00 1.67326782611444e+00 4.67980977308491e-03
3.76000000000000e+00 1.64572312996638e+00 1.64074107855382e+00 4.98205141255625e-03
3.76500000000000e+00 1.61405020600049e+00 1.60876590907298e+00 5.28429692750465e-03
3.77000000000000e+00 1.58315542626557e+00 1.57757810532303e+00 5.57732094253649e-03
3.77500000000000e+00 1.55326330848623e+00 1.54740900145948e+00 5.85430702674183e-03
3.78000000000000e+00 1.52459573311030e+00 1.51848404225504e+00 6.11169085525920e-03
3.78500000000000e+00 1.49737096868326e+00 1.49102138342582e+00 6.34958525743357e-03
3.79000000000000e+00 1.47180227122882e+00 1.46523053680291e+00 6.57173442591619e-03
3.79500000000000e+00 1.44809608267152e+00 1.44131106870462e+00 6.78501396690012e-03
3.80000000000000e+00 1.42644991587571e+00 1.41945135953695e+00 6.99855633875934e-03
3.80500000000000e+00 1.40705006029361e+00 1.39982743227203e+00 7.22262802157969e-03
3.81000000000000e+00 1.39006926673589e+00 1.38260185702999e+00 7.46740970589532e-03
3.81500000000000e+00 1.37566457096858e+00 1.36792273852040e+00 7.74183244817994e-03
3.82000000000000e+00 1.36397539624432e+00 1.35592279258843e+00 8.05260365589566e-03
3.82500000000000e+00 1.35512203995395e+00 1.34671851756181e+00 8.40352239214126e-03
3.83000000000000e+00 1.34920460626741e+00 1.34040946551008e+00 8.79514075732635e-03
3.83500000000000e+00 1.34630240188091e+00 1.33707761791153e+00 9.22478396937509e-03
3.84000000000000e+00 1.34647377163590e+00 1.33678686957979e+00 9.68690205611433e-03
3.84500000000000e+00 1.34975631883906e+00 1.33958262403436e+00 1.01736948046942e-02
3.85000000000000e+00 1.35616743358469e+00 1.34549150281253e+00 1.06759307721596e-02
3.85500000000000e+00 1.36570504144121e+00 1.35452117051728e+00 1.11838709239314e-02
3.86000000000000e+00 1.37834848334648e+00 1.36666027668282e+00 1.16882066636668e-02
3.86500000000000e+00 1.39405944352544e+00 1.38187851481848e+00 1.21809287069661e-02
3.87000000000000e+00 1.41278285351945e+00 1.40012679826999e+00 1.26560552494559e-02
3.87500000000000e+00 1.43444771498908e+00 1.42133755181640e+00 1.31101631726758e-02
3.88000000000000e+00 1.45896780022302e+00 1.44542511720754e+00 1.35426830154766e-02
3.88500000000000e+00 1.48624220614924e+00 1.47228627014469e+00 1.39559360045458e-02
3.89000000000000e+00 1.51615575444645e+00 1.50180084551966e+00 1.43549089267825e-02
3.89500000000000e+00 1.54857924675536e+00 1.53383246706028e+00 1.47467796950762e-02
3.90000000000000e+00 1.58336959979940e+00 1.56822937688661e+00 1.51402229127939e-02
3.90500000000000e+00 1.62036990022485e+00 1.60482535986612e+00 1.55445403587391e-02
3.91000000000000e+00 1.65940943277420e+00 1.64344075707161e+00 1.59686757025836e-02
3.91500000000000e+00 1.70030374737013e+00 1.68388356209650e+00 1.64201852736285e-02
3.92000000000000e+00 1.74285483989295e+00 1.72595059347097e+00 1.69042464219828e-02
3.92500000000000e+00 1.78685152674412e+00 1.76942873595353e+00 1.74227907905886e-02
3.93000000000000e+00 1.83207009348554e+00 1.81409624304787e+00 1.79738504376781e-02
3.93500000000000e+00 1.87827529182094e+00 1.85972409271722e+00 1.85511991037106e-02
3.94000000000000e+00 1.92522174618614e+00 1.90607738794081e+00 1.91443582453221e-02
3.94500000000000e+00 1.97265581107127e+00 1.95291679348016e+00 1.97390175911034e-02
3.95000000000000e+00 2.02031789352454e+00 2.00000000000000e+00 2.03178935245434e-02
3.95500000000000e+00 2.06794522358823e+00 2.04708320651983e+00 2.08620170683931e-02
3.96000000000000e+00 2.11527502105502e+00 2.09392261205918e+00 2.13524089958401e-02
3.96500000000000e+00 2.16204797294922e+00 2.14027590728278e+00 2.17720656664380e-02
3.97000000000000e+00 2.20801190591728e+00 2.18590375695213e+00 2.21081489651525e-02
3.97500000000000e+00 2.25292551455304e+00 2.23057126404647e+00 2.23542505065701e-02
3.98000000000000e+00 2.29656199331100e+00 2.27404940652903e+00 2.25125867819700e-02
3.98500000000000e+00 2.33871241781080e+00 2.31611643790350e+00 2.25959799073037e-02
3.99000000000000e+00 2.37918873145734e+00 2.35655924292839e+00 2.26294885289557e-02
3.99500000000000e+00 2.41782621446998e+00 2.39517464013388e+00 2.26515743360962e-02
4.00000000000000e+00 2.45448534245861e+00 2.43177062311338e+00 2.27147193452275e-02
