variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83499498007832e+00 1.83579650231313e+00 8.01522234809671e-04
3.17500000000000e+00 1.86581234417337e+00 1.86661769201745e+00 8.05347844085924e-04
3.18000000000000e+00 1.89553215837563e+00 1.89633931720795e+00 8.07158832317523e-04
3.18500000000000e+00 1.92393907538304e+00 1.92474302560309e+00 8.03950220049199e-04
3.19000000000000e+00 1.95082564483822e+00 1.95161907318189e+00 7.93428343671021e-04
3.19500000000000e+00 1.97599294609553e+00 1.97676762586893e+00 7.74679773400067e-04
3.20000000000000e+00 1.99925151343305e+00 2.00000000000000e+00 7.48486566950035e-04
3.20500000000000e+00 2.02042265692728e+00 2.02113983391842e+00 7.17176991137158e-04
3.21000000000000e+00 2.03934015797616e+00 2.04002418347677e+00 6.84025500609753e-04
3.21500000000000e+00 2.05585218471599e+00 2.05650453468774e+00 6.52349971753896e-04
3.22000000000000e+00 2.06982316887073e+00 2.07044772727895e+00 6.24558408222065e-04
3.22500000000000e+00 2.08113534949911e+00 2.08173678345563e+00 6.01433956520570e-04
3.23000000000000e+00 2.08968974261381e+00 2.09027163675968e+00 5.81894145867512e-04
3.23500000000000e+00 2.09540643283161e+00 2.09596975652967e+00 5.63323698064000e-04
3.24000000000000e+00 2.09822426617672e+00 2.09876666410972e+00 5.42397933008143e-04
3.24500000000000e+00 2.09810019097746e+00 2.09861633762302e+00 5.16146645556326e-04
3.25000000000000e+00 2.09500858404667e+00 2.09549150281253e+00 4.82918765857043e-04
3.25500000000000e+00 2.08894087425597e+00 2.08938380815405e+00 4.42933898086473e-04
3.26000000000000e+00 2.07990564036617e+00 2.08030388316029e+00 3.98242794122261e-04
3.26500000000000e+00 2.06792916284868e+00 2.06828127951470e+00 3.52116666020752e-04
3.27000000000000e+00 2.05305622260681e+00 2.05336429539657e+00 3.08072789761304e-04
3.27500000000000e+00 2.03535082932958e+00 2.03561968407860e+00 2.68854749017944e-04
3.28000000000000e+00 2.01489656321201e+00 2.01513224859221e+00 2.35685380197026e-04
3.28500000000000e+00 1.99179631788288e+00 1.99200432495795e+00 2.08007075068073e-04
3.29000000000000e+00 1.96617139636761e+00 1.96635515716554e+00 1.83760797930699e-04
3.29500000000000e+00 1.93816007734446e+00 1.93832016775567e+00 1.60090411214231e-04
3.30000000000000e+00 1.90791588454075e+00 1.90805012849909e+00 1.34243958344715e-04
3.30500000000000e+00 1.87560582952830e+00 1.87571023628479e+00 1.04406756481490e-04
3.31000000000000e+00 1.84140885697106e+00 1.84147909991323e+00 7.02429421659545e-05
3.31500000000000e+00 1.80551462393670e+00 1.80554764404025e+00 3.30201035525501e-05
3.32000000000000e+00 1.76812262547357e+00 1.76811793702778e+00 4.68844579049055e-06
3.32500000000000e+00 1.72944157156286e+00 1.72940194992690e+00 3.96216359552781e-05
3.33000000000000e+00 1.68968885104064e+00 1.68962025424335e+00 6.85967972859913e-05
3.33500000000000e+00 1.64908989787083e+00 1.64900066651302e+00 8.92313578089166e-05
3.34000000000000e+00 1.60787730234977e+00 1.60777684804301e+00 1.00454306769304e-04
3.34500000000000e+00 1.56628957203915e+00 1.56618686845015e+00 1.02703588997555e-04
3.35000000000000e+00 1.52456952623409e+00 1.52447174185243e+00 9.77843816643009e-05
3.35500000000000e+00 1.48296238440274e+00 1.48287394473692e+00 8.84396658222819e-05
3.36000000000000e+00 1.44171366723452e+00 1.44163592464142e+00 7.77425931013376e-05
3.36500000000000e+00 1.40106705852146e+00 1.40099860884315e+00 6.84496783178723e-05
3.37000000000000e+00 1.36126237394392e+00 1.36119992224821e+00 6.24516957088428e-05
3.37500000000000e+00 1.32253375257925e+00 1.32247332361862e+00 6.04289606329633e-05
3.38000000000000e+00 1.28510813748478e+00 1.28504636916086e+00 6.17683239223510e-05
3.38500000000000e+00 1.24920405481803e+00 1.24913931233114e+00 6.47424868898128e-05
3.39000000000000e+00 1.21503064871239e+00 1.21496374848942e+00 6.69002229680693e-05
3.39500000000000e+00 1.18278689143927e+00 1.18272131275752e+00 6.55786817425064e-05
3.40000000000000e+00 1.15266087127920e+00 1.15260243910916e+00 5.84321700407564e-05
3.40500000000000e+00 1.12482906531386e+00 1.12478518834171e+00 4.38769721546883e-05
3.41000000000000e+00 1.09945552788489e+00 1.09943415215529e+00 2.13757296050332e-05
3.41500000000000e+00 1.07669096120863e+00 1.07669944009537e+00 8.47888673449759e-06
3.42000000000000e+00 1.05667167434933e+00 1.05671575560428e+00 4.40812549451497e-05
3.42500000000000e+00 1.03951847233484e+00 1.03960156687779e+00 8.30945429532992e-05
3.43000000000000e+00 1.02533554229429e+00 1.02545837763829e+00 1.22835343995931e-04
3.43500000000000e+00 1.01420941456575e+00 1.01437010232018e+00 1.60687754426458e-04
3.44000000000000e+00 1.00620807337731e+00 1.00640254951957e+00 1.94476142256317e-04
3.44500000000000e+00 1.00138027636317e+00 1.00160301689261e+00 2.22740529436383e-04
3.45000000000000e+00 9.99755119156071e-01 1.00000000000000e+00 2.44880843928930e-04
3.45500000000000e+00 1.00134185567446e+00 1.00160301689261e+00 2.61161218146233e-04
3.46000000000000e+00 1.00612996120704e+00 1.00640254951956e+00 2.72588312529631e-04
3.46500000000000e+00 1.01408940749196e+00 1.01437010232018e+00 2.80694828219463e-04
3.47000000000000e+00 1.02517110855185e+00 1.02545837763829e+00 2.87269086439057e-04
3.47500000000000e+00 1.03930749327843e+00 1.03960156687779e+00 2.94073599361955e-04
3.48000000000000e+00 1.05641316451989e+00 1.05671575560427e+00 3.02591084380577e-04
3.48500000000000e+00 1.07638561273823e+00 1.07669944009536e+00 3.13827357130148e-04
3.49000000000000e+00 1.09910596292108e+00 1.09943415215529e+00 3.28189234211074e-04
3.49500000000000e+00 1.12443974428977e+00 1.12478518834171e+00 3.45444051934152e-04
3.50000000000000e+00 1.15223768187907e+00 1.15260243910915e+00 3.64757230085333e-04
3.50500000000000e+00 1.18233651633799e+00 1.18272131275752e+00 3.84796419533373e-04
3.51000000000000e+00 1.21455986298273e+00 1.21496374848942e+00 4.03885506689683e-04
3.51500000000000e+00 1.24871912334864e+00 1.24913931233114e+00 4.20188982498626e-04
3.52000000000000e+00 1.28461446264043e+00 1.28504636916085e+00 4.31906520424352e-04
3.52500000000000e+00 1.32203586505728e+00 1.32247332361861e+00 4.37458561329596e-04
3.53000000000000e+00 1.36076427640985e+00 1.36119992224821e+00 4.35645838354759e-04
3.53500000000000e+00 1.40057284006260e+00 1.40099860884315e+00 4.25768780547120e-04
3.54000000000000e+00 1.44122822821482e+00 1.44163592464141e+00 4.07696426593329e-04
3.54500000000000e+00 1.48249206598375e+00 1.48287394473691e+00 3.81878753160425e-04
3.55000000000000e+00 1.52412244078106e+00 1.52447174185242e+00 3.49301071360886e-04
3.55500000000000e+00 1.56587548425680e+00 1.56618686845015e+00 3.11384193349751e-04
3.56000000000000e+00 1.60750700892065e+00 1.60777684804300e+00 2.69839122345905e-04
3.56500000000000e+00 1.64877417685606e+00 1.64900066651302e+00 2.26489656959927e-04
3.57000000000000e+00 1.68943717421833e+00 1.68962025424335e+00 1.83080025020654e-04
3.57500000000000e+00 1.72926086295514e+00 1.72940194992690e+00 1.41086971759297e-04
3.58000000000000e+00 1.76801638082062e+00 1.76811793702778e+00 1.01556207163567e-04
3.58500000000000e+00 1.80548266251118e+00 1.80554764404025e+00 6.49815290696409e-05
3.59000000000000e+00 1.84144785863502e+00 1.84147909991322e+00 3.12412782046412e-05
3.59500000000000e+00 1.87571063498000e+00 1.87571023628478e+00 3.98695212178168e-07
3.60000000000000e+00 1.90808134167015e+00 1.90805012849909e+00 3.12131710558106e-05
3.60500000000000e+00 1.93838304961596e+00 1.93832016775567e+00 6.28818602899095e-05
3.61000000000000e+00 1.96645245937728e+00 1.96635515716554e+00 9.73022117374267e-05
3.61500000000000e+00 1.99214069436440e+00 1.99200432495795e+00 1.36369406447789e-04
3.62000000000000e+00 2.01531399546212e+00 2.01513224859221e+00 1.81746869908572e-04
3.62500000000000e+00 2.03585433707964e+00 2.03561968407860e+00 2.34653001038865e-04
3.63000000000000e+00 2.05365998490795e+00 2.05336429539657e+00 2.95689511382147e-04
3.63500000000000e+00 2.06864601315112e+00 2.06828127951470e+00 3.64733636418091e-04
3.64000000000000e+00 2.08074479379349e+00 2.08030388316029e+00 4.40910633202840e-04
3.64500000000000e+00 2.08990646295352e+00 2.08938380815405e+00 5.22654799472555e-04
3.65000000000000e+00 2.09609936020979e+00 2.09549150281253e+00 6.07857397266542e-04
3.65500000000000e+00 2.09931042687353e+00 2.09861633762302e+00 6.94089250515617e-04
3.66000000000000e+00 2.09954553964813e+00 2.09876666410972e+00 7.78875538404833e-04
3.66500000000000e+00 2.09682974822148e+00 2.09596975652967e+00 8.59991691806616e-04
3.67000000000000e+00 2.09120738037451e+00 2.09027163675968e+00 9.35743614828066e-04
3.67500000000000e+00 2.08274197732087e+00 2.08173678345563e+00 1.00519386524445e-03
3.68000000000000e+00 2.07151602606105e+00 2.07044772727895e+00 1.06829878209602e-03
3.68500000000000e+00 2.05763046485096e+00 2.05650453468774e+00 1.12593016321716e-03
3.69000000000000e+00 2.04120395204784e+00 2.04002418347677e+00 1.17976857106949e-03
3.69500000000000e+00 2.02237190637215e+00 2.02113983391842e+00 1.23207245372470e-03
3.70000000000000e+00 2.00128534595752e+00 2.00000000000000e+00 1.28534595751439e-03
3.70500000000000e+00 1.97810957174646e+00 1.97676762586894e+00 1.34194587752612e-03
3.71000000000000e+00 1.95302275481907e+00 1.95161907318189e+00 1.40368163717453e-03
3.71500000000000e+00 1.92621449430259e+00 1.92474302560309e+00 1.47146869949832e-03
3.72000000000000e+00 1.89788441055282e+00 1.89633931720795e+00 1.54509334487152e-03
3.72500000000000e+00 1.86824082656996e+00 1.86661769201745e+00 1.62313455250618e-03
3.73000000000000e+00 1.83749957001465e+00 1.83579650231313e+00 1.70306770151818e-03
3.73500000000000e+00 1.80588290135855e+00 1.80410135376010e+00 1.78154759845017e-03
3.74000000000000e+00 1.77361854473113e+00 1.77176370569363e+00 1.85483903750150e-03
3.74500000000000e+00 1.74093877184622e+00 1.73901943520098e+00 1.91933664523658e-03
3.75000000000000e+00 1.70807947091934e+00 1.70610737385376e+00 1.97209706557100e-03
3.75500000000000e+00 1.67527912564448e+00 1.67326782611444e+00 2.01129953004364e-03
3.76000000000000e+00 1.64277763617414e+00 1.64074107855382e+00 2.03655762032184e-03
3.76500000000000e+00 1.61081493433536e+00 1.60876590907298e+00 2.04902526238060e-03
3.77000000000000e+00 1.57962937621978e+00 1.57757810532303e+00 2.05127089675083e-03
3.77500000000000e+00 1.54945593191055e+00 1.54740900145948e+00 2.04693045106197e-03
3.78000000000000e+00 1.52052422830406e+00 1.51848404225504e+00 2.04018604901735e-03
3.78500000000000e+00 1.49305653047619e+00 1.49102138342582e+00 2.03514705036989e-03
3.79000000000000e+00 1.46726576461752e+00 1.46523053680291e+00 2.03522781461563e-03
3.79500000000000e+00 1.44335368804828e+00 1.44131106870462e+00 2.04261934365668e-03
3.80000000000000e+00 1.42150929865870e+00 1.41945135953695e+00 2.05793912174701e-03
3.80500000000000e+00 1.40190754939969e+00 1.39982743227203e+00 2.08011712766498e-03
3.81000000000000e+00 1.38470839746231e+00 1.38260185702999e+00 2.10654043231751e-03
3.81500000000000e+00 1.37005617818148e+00 1.36792273852040e+00 2.13343966108370e-03
3.82000000000000e+00 1.35807925648019e+00 1.35592279258843e+00 2.15646389176261e-03
3.82500000000000e+00 1.34888987922511e+00 1.34671851756181e+00 2.17136166329768e-03
3.83000000000000e+00 1.34258413423180e+00 1.34040946551008e+00 2.17466872171923e-03
3.83500000000000e+00 1.33924191808260e+00 1.33707761791153e+00 2.16430017107205e-03
3.84000000000000e+00 1.33892682573002e+00 1.33678686957979e+00 2.13995615023865e-03
3.84500000000000e+00 1.34168589857300e+00 1.33958262403436e+00 2.10327453863468e-03
3.85000000000000e+00 1.34754920130283e+00 1.34549150281253e+00 2.05769849030091e-03
3.85500000000000e+00 1.35652923713189e+00 1.35452117051728e+00 2.00806661460362e-03
3.86000000000000e+00 1.36862025106843e+00 1.36666027668282e+00 1.95997438561357e-03
3.86500000000000e+00 1.38379750635899e+00 1.38187851481848e+00 1.91899154051933e-03
3.87000000000000e+00 1.40201664489958e+00 1.40012679826999e+00 1.88984662958802e-03
3.87500000000000e+00 1.42321325385567e+00 1.42133755181640e+00 1.87570203927123e-03
3.88000000000000e+00 1.44730275484787e+00 1.44542511720754e+00 1.87763764033377e-03
3.88500000000000e+00 1.47418070782311e+00 1.47228627014469e+00 1.89443767841402e-03
3.89000000000000e+00 1.50372358070702e+00 1.50180084551966e+00 1.92273518735275e-03
3.89500000000000e+00 1.53578998253776e+00 1.53383246706028e+00 1.95751547748046e-03
3.90000000000000e+00 1.57022229907585e+00 1.56822937688661e+00 1.99292218924141e-03
3.90500000000000e+00 1.60684861481128e+00 1.60482535986612e+00 2.02325494516931e-03
3.91000000000000e+00 1.64548476336812e+00 1.64344075707161e+00 2.04400629650769e-03
3.91500000000000e+00 1.68593632797690e+00 1.68388356209650e+00 2.05276588039949e-03
3.92000000000000e+00 1.72800042058513e+00 1.72595059347097e+00 2.04982711416024e-03
3.92500000000000e+00 1.77146710374887e+00 1.76942873595353e+00 2.03836779533773e-03
3.93000000000000e+00 1.81612038021651e+00 1.81409624304787e+00 2.02413716863936e-03
3.93500000000000e+00 1.86173875285491e+00 1.85972409271722e+00 2.01466013768092e-03
3.94000000000000e+00 1.90809544042453e+00 1.90607738794081e+00 2.01805248371323e-03
3.94500000000000e+00 1.95495840909773e+00 1.95291679348016e+00 2.04161561756622e-03
3.95000000000000e+00 2.00209043256438e+00 2.00000000000000e+00 2.09043256438224e-03
3.95500000000000e+00 2.04924941508956e+00 2.04708320651983e+00 2.16620856972893e-03
3.96000000000000e+00 2.09618919688700e+00 2.09392261205918e+00 2.26658482782804e-03
3.96500000000000e+00 2.14266101054225e+00 2.14027590728278e+00 2.38510325947150e-03
3.97000000000000e+00 2.18841567784452e+00 2.18590375695213e+00 2.51192089239316e-03
3.97500000000000e+00 2.23320654001779e+00 2.23057126404647e+00 2.63527597132018e-03
3.98000000000000e+00 2.27679301553151e+00 2.27404940652903e+00 2.74360900248061e-03
3.98500000000000e+00 2.31894459316449e+00 2.31611643790350e+00 2.82815526099567e-03
3.99000000000000e+00 2.35944500611257e+00 2.35655924292839e+00 2.88576318418787e-03
3.99500000000000e+00 2.39809630350892e+00 2.39517464013388e+00 2.92166337503419e-03
4.00000000000000e+00 2.43472254102739e+00 2.43177062311338e+00 2.95191791400784e-03
