variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80509067405016e+00 1.80554764404025e+00 4.56969990096034e-04
1.59000000000000e+00 1.84103148949712e+00 1.84147909991323e+00 4.47610416109301e-04
1.59500000000000e+00 1.87527212833720e+00 1.87571023628478e+00 4.38107947586142e-04
1.60000000000000e+00 1.90762142376782e+00 1.90805012849909e+00 4.28704731266327e-04
1.60500000000000e+00 1.93790063920787e+00 1.93832016775567e+00 4.19528547797920e-04
1.61000000000000e+00 1.96594454460657e+00 1.96635515716554e+00 4.10612558977119e-04
1.61500000000000e+00 1.99160239751597e+00 1.99200432495795e+00 4.01927441981309e-04
1.62000000000000e+00 2.01473882973676e+00 2.01513224859221e+00 3.93418855452410e-04
1.62500000000000e+00 2.03523464110561e+00 2.03561968407860e+00 3.85042972984362e-04
1.63000000000000e+00 2.05298750166204e+00 2.05336429539657e+00 3.76793734531145e-04
1.63500000000000e+00 2.06791256222717e+00 2.06828127951470e+00 3.68717287528852e-04
1.64000000000000e+00 2.07994297166959e+00 2.08030388316029e+00 3.60911490699500e-04
1.64500000000000e+00 2.08903029720081e+00 2.08938380815405e+00 3.53510953245539e-04
1.65000000000000e+00 2.09514484231442e+00 2.09549150281253e+00 3.46660498111273e-04
1.65500000000000e+00 2.09827585578580e+00 2.09861633762302e+00 3.40481837215467e-04
1.66000000000000e+00 2.09843162472477e+00 2.09876666410972e+00 3.35039384950164e-04
1.66500000000000e+00 2.09563944514747e+00 2.09596975652967e+00 3.30311382202186e-04
1.67000000000000e+00 2.08994546491022e+00 2.09027163675968e+00 3.26171849463819e-04
1.67500000000000e+00 2.08141439601329e+00 2.08173678345563e+00 3.22387442337924e-04
1.68000000000000e+00 2.07012909602546e+00 2.07044772727895e+00 3.18631253496626e-04
1.68500000000000e+00 2.05619002142315e+00 2.05650453468774e+00 3.14513264593863e-04
1.69000000000000e+00 2.03971455867087e+00 2.04002418347677e+00 3.09624805899578e-04
1.69500000000000e+00 2.02083624158990e+00 2.02113983391842e+00 3.03592328518398e-04
1.70000000000000e+00 1.99970386570873e+00 2.00000000000000e+00 2.96134291267069e-04
1.70500000000000e+00 1.97648051167157e+00 1.97676762586893e+00 2.87114197364380e-04
1.71000000000000e+00 1.95134249029997e+00 1.95161907318189e+00 2.76582881927112e-04
1.71500000000000e+00 1.92447822155548e+00 1.92474302560309e+00 2.64804047608092e-04
1.72000000000000e+00 1.89608705853237e+00 1.89633931720795e+00 2.52258675578210e-04
1.72500000000000e+00 1.86637806589466e+00 1.86661769201745e+00 2.39626122795045e-04
1.73000000000000e+00 1.83556876009827e+00 1.83579650231313e+00 2.27742214855997e-04
1.73500000000000e+00 1.80388381657721e+00 1.80410135376010e+00 2.17537182891636e-04
1.74000000000000e+00 1.77155374709621e+00 1.77176370569363e+00 2.09958597419568e-04
1.74500000000000e+00 1.73881354893000e+00 1.73901943520098e+00 2.05886270981503e-04
1.75000000000000e+00 1.70590132661740e+00 1.70610737385376e+00 2.06047236366969e-04
1.75500000000000e+00 1.67305688688316e+00 1.67326782611444e+00 2.10939231281015e-04
1.76000000000000e+00 1.64052030796354e+00 1.64074107855382e+00 2.20770590281028e-04
1.76500000000000e+00 1.60853048596740e+00 1.60876590907298e+00 2.35423105577892e-04
1.77000000000000e+00 1.57732366292737e+00 1.57757810532303e+00 2.54442395652976e-04
1.77500000000000e+00 1.54713194364838e+00 1.54740900145948e+00 2.77057811104875e-04
1.78000000000000e+00 1.51818181110076e+00 1.51848404225504e+00 3.02231154276411e-04
1.78500000000000e+00 1.49069265266451e+00 1.49102138342582e+00 3.28730761312013e-04
1.79000000000000e+00 1.46487531174547e+00 1.46523053680291e+00 3.55225057433239e-04
1.79500000000000e+00 1.44093068092095e+00 1.44131106870462e+00 3.80387783669889e-04
1.80000000000000e+00 1.41904835364813e+00 1.41945135953695e+00 4.03005888818475e-04
1.80500000000000e+00 1.39940535157511e+00 1.39982743227203e+00 4.22080696920402e-04
1.81000000000000e+00 1.38216494359891e+00 1.38260185702999e+00 4.36913431078434e-04
1.81500000000000e+00 1.36747557107042e+00 1.36792273852040e+00 4.47167449975083e-04
1.82000000000000e+00 1.35546989107698e+00 1.35592279258843e+00 4.52901511442949e-04
1.82500000000000e+00 1.34626394672882e+00 1.34671851756181e+00 4.54570832991275e-04
1.83000000000000e+00 1.33995647006257e+00 1.34040946551008e+00 4.52995447516535e-04
1.83500000000000e+00 1.33662831980268e+00 1.33707761791153e+00 4.49298108856411e-04
1.84000000000000e+00 1.33634205303214e+00 1.33678686957979e+00 4.44816547646942e-04
1.84500000000000e+00 1.33914162703588e+00 1.33958262403436e+00 4.40996998484877e-04
1.85000000000000e+00 1.34505222536612e+00 1.34549150281253e+00 4.39277446412145e-04
1.85500000000000e+00 1.35408020065734e+00 1.35452117051728e+00 4.40969859942131e-04
1.86000000000000e+00 1.36621312594367e+00 1.36666027668282e+00 4.47150739142588e-04
1.86500000000000e+00 1.38141994619464e+00 1.38187851481848e+00 4.58568623835642e-04
1.87000000000000e+00 1.39965122241868e+00 1.40012679827000e+00 4.75575851313526e-04
1.87500000000000e+00 1.42083946187017e+00 1.42133755181640e+00 4.98089946229907e-04
1.88000000000000e+00 1.44489952947963e+00 1.44542511720755e+00 5.25587727917110e-04
1.88500000000000e+00 1.47172913742948e+00 1.47228627014470e+00 5.57132715218067e-04
1.89000000000000e+00 1.50120941163147e+00 1.50180084551967e+00 5.91433888200710e-04
1.89500000000000e+00 1.53320553554338e+00 1.53383246706028e+00 6.26931516900298e-04
1.90000000000000e+00 1.56756747312801e+00 1.56822937688661e+00 6.61903758601756e-04
1.90500000000000e+00 1.60413077366922e+00 1.60482535986612e+00 6.94586196891223e-04
1.91000000000000e+00 1.64271746152037e+00 1.64344075707161e+00 7.23295551247283e-04
1.91500000000000e+00 1.68313701361155e+00 1.68388356209650e+00 7.46548484952703e-04
1.92000000000000e+00 1.72518742667518e+00 1.72595059347097e+00 7.63166795787695e-04
1.92500000000000e+00 1.76865637469541e+00 1.76942873595353e+00 7.72361258120746e-04
1.93000000000000e+00 1.81332245512588e+00 1.81409624304787e+00 7.73787921988900e-04
1.93500000000000e+00 1.85895652006252e+00 1.85972409271723e+00 7.67572654705839e-04
1.94000000000000e+00 1.90532308594795e+00 1.90607738794082e+00 7.54301992865747e-04
1.94500000000000e+00 1.95218181268224e+00 1.95291679348017e+00 7.34980797929330e-04
1.95000000000000e+00 1.99928904039262e+00 2.00000000000000e+00 7.10959607383321e-04
1.95500000000000e+00 2.04639936974047e+00 2.04708320651983e+00 6.83836779357794e-04
1.96000000000000e+00 2.09326726967285e+00 2.09392261205918e+00 6.55342386330027e-04
1.96500000000000e+00 2.13964869508898e+00 2.14027590728277e+00 6.27212193790250e-04
1.97000000000000e+00 2.18530269609102e+00 2.18590375695213e+00 6.01060861112668e-04
1.97500000000000e+00 2.22999300038176e+00 2.23057126404646e+00 5.78263664707368e-04
1.98000000000000e+00 2.27348955098160e+00 2.27404940652903e+00 5.59855547425325e-04
1.98500000000000e+00 2.31556998273560e+00 2.31611643790350e+00 5.46455167898419e-04
1.99000000000000e+00 2.35602102300274e+00 2.35655924292839e+00 5.38219925646732e-04
1.99500000000000e+00 2.39463980435677e+00 2.39517464013388e+00 5.34835777113329e-04
2.00000000000000e+00 2.43123507994054e+00 2.43177062311339e+00 5.35543172845099e-04
2.00500000000000e+00 2.46562833514121e+00 2.46616753293972e+00 5.39197798505864e-04
2.01000000000000e+00 2.49765479230831e+00 2.49819915448034e+00 5.44362172024471e-04
2.01500000000000e+00 2.52716430813656e+00 2.52771372985530e+00 5.49421718742948e-04
2.02000000000000e+00 2.55402216589653e+00 2.55457488279245e+00 5.52716895920735e-04
2.02500000000000e+00 2.57810976675373e+00 2.57866244818359e+00 5.52681429863977e-04
2.03000000000000e+00 2.59932522583044e+00 2.59987320173000e+00 5.47975899561237e-04
2.03500000000000e+00 2.61758387933175e+00 2.61812148518152e+00 5.37605849768585e-04
2.04000000000000e+00 2.63281870892094e+00 2.63333972331718e+00 5.21014396241082e-04
2.04500000000000e+00 2.64498068858673e+00 2.64547882948272e+00 4.98140895981436e-04
2.05000000000000e+00 2.65403905755467e+00 2.65450849718747e+00 4.69439632805102e-04
2.05500000000000e+00 2.65998152047708e+00 2.66041737596564e+00 4.35855488563064e-04
2.06000000000000e+00 2.66281437337719e+00 2.66321313042021e+00 3.98757043027054e-04
2.06500000000000e+00 2.66256255086584e+00 2.66292238208847e+00 3.59831222632501e-04
2.07000000000000e+00 2.65926958728501e+00 2.65959053448992e+00 3.20947204911270e-04
2.07500000000000e+00 2.65299748198282e+00 2.65328148243819e+00 2.84000455371469e-04
2.08000000000000e+00 2.64382645721490e+00 2.64407720741157e+00 2.50750196673089e-04
2.08500000000000e+00 2.63185459649799e+00 2.63207726147960e+00 2.22664981615495e-04
2.09000000000000e+00 2.61719735184978e+00 2.61739814297001e+00 2.00791120229749e-04
2.09500000000000e+00 2.59998691037388e+00 2.60017256772797e+00 1.85657354091706e-04
2.10000000000000e+00 2.58037141409226e+00 2.58054864046305e+00 1.77226370790873e-04
2.10500000000000e+00 2.55851403163918e+00 2.55868893129538e+00 1.74899656198768e-04
2.11000000000000e+00 2.53459188608742e+00 2.53476946319710e+00 1.77577109671923e-04
2.11500000000000e+00 2.50879484930750e+00 2.50897861657418e+00 1.83767266680679e-04
2.12000000000000e+00 2.48132421927267e+00 2.48151595774496e+00 1.91738472293146e-04
2.12500000000000e+00 2.45239130197005e+00 2.45259099854052e+00 1.99696570470920e-04
2.13000000000000e+00 2.42221592344111e+00 2.42242189467697e+00 2.05971235864855e-04
2.13500000000000e+00 2.39102489944343e+00 2.39123409092702e+00 2.09191483584004e-04
2.14000000000000e+00 2.35905048999076e+00 2.35925892144618e+00 2.08431455422264e-04
2.14500000000000e+00 2.32652886353794e+00 2.32673217388556e+00 2.03310347627994e-04
2.15000000000000e+00 2.29369859107251e+00 2.29389262614624e+00 1.94035073733279e-04
2.15500000000000e+00 2.26079918436732e+00 2.26098056479902e+00 1.81380431700795e-04
2.16000000000000e+00 2.22806968586767e+00 2.22823629430637e+00 1.66608438702198e-04
2.16500000000000e+00 2.19574731097290e+00 2.19589864623990e+00 1.51335266998398e-04
2.17000000000000e+00 2.16406613766007e+00 2.16420349768687e+00 1.37360026807087e-04
2.17500000000000e+00 2.13325583418860e+00 2.13338230798255e+00 1.26473793945703e-04
2.18000000000000e+00 2.10354041348883e+00 2.10366068279205e+00 1.20269303217846e-04
2.18500000000000e+00 2.07513700295034e+00 2.07525697439691e+00 1.19971446571387e-04
2.19000000000000e+00 2.04825462056607e+00 2.04838092681811e+00 1.26306252039576e-04
2.19500000000000e+00 2.02309295237643e+00 2.02323237413107e+00 1.39421754637326e-04
2.20000000000000e+00 1.99984113134374e+00 2.00000000000000e+00 1.58868656256583e-04
2.20500000000000e+00 1.97867652354690e+00 1.97886016608158e+00 1.83642534675732e-04
2.21000000000000e+00 1.95976353330773e+00 1.95997581652323e+00 2.12283215501152e-04
2.21500000000000e+00 1.94325244400833e+00 1.94349546531226e+00 2.43021303925728e-04
2.22000000000000e+00 1.92927831549274e+00 1.92955227272105e+00 2.73957228303257e-04
2.22500000000000e+00 1.91795996171901e+00 1.91826321654437e+00 3.03254825363197e-04
2.23000000000000e+00 1.90939903346507e+00 1.90972836324032e+00 3.29329775246245e-04
2.23500000000000e+00 1.90367923019092e+00 1.90403024347033e+00 3.51013279408896e-04
2.24000000000000e+00 1.90086566250921e+00 1.90123333589028e+00 3.67673381070688e-04
2.24500000000000e+00 1.90100438214875e+00 1.90138366237698e+00 3.79280228228085e-04
2.25000000000000e+00 1.90412209004224e+00 1.90450849718747e+00 3.86407145231082e-04
2.25500000000000e+00 1.91022602570378e+00 1.91061619184595e+00 3.90166142163029e-04
2.26000000000000e+00 1.91930403308915e+00 1.91969611683971e+00 3.92083750556882e-04
2.26500000000000e+00 1.93132479052161e+00 1.93171872048530e+00 3.93929963687922e-04
2.27000000000000e+00 1.94623818592873e+00 1.94663570460343e+00 3.97518674699837e-04
2.27500000000000e+00 1.96397581436698e+00 1.96438031592140e+00 4.04501554423176e-04
2.28000000000000e+00 1.98445157314688e+00 1.98486775140779e+00 4.16178260910005e-04
2.28500000000000e+00 2.00756233098749e+00 2.00799567504205e+00 4.33344054560969e-04
2.29000000000000e+00 2.03318865130103e+00 2.03364484283446e+00 4.56191533424466e-04
2.29500000000000e+00 2.06119555535728e+00 2.06167983224433e+00 4.84276887048551e-04
2.30000000000000e+00 2.09143331786457e+00 2.09194987150091e+00 5.16553636335182e-04
2.30500000000000e+00 2.12373829447186e+00 2.12428976371522e+00 5.51469243357250e-04
2.31000000000000e+00 2.15793378691266e+00 2.15852090008677e+00 5.87113174112197e-04
2.31500000000000e+00 2.19383095619966e+00 2.19445235595975e+00 6.21399760082131e-04
2.32000000000000e+00 2.23122979690806e+00 2.23188206297221e+00 6.52266064151696e-04
2.32500000000000e+00 2.26992018592183e+00 2.27059805007310e+00 6.77864151263030e-04
2.33000000000000e+00 2.30968301712299e+00 2.31037974575665e+00 6.96728633662325e-04
2.33500000000000e+00 2.35029142970283e+00 2.35099933348698e+00 7.07903784148201e-04
2.34000000000000e+00 2.39151213258713e+00 2.39222315195699e+00 7.11019369862953e-04
2.34500000000000e+00 2.43310682152920e+00 2.43381313154985e+00 7.06310020649248e-04
2.35000000000000e+00 2.47483367940064e+00 2.47552825814758e+00 6.94578746933239e-04
2.35500000000000e+00 2.51644894471613e+00 2.51712605526309e+00 6.77110546955184e-04
2.36000000000000e+00 2.55770852896892e+00 2.55836407535858e+00 6.55546389663808e-04
2.36500000000000e+00 2.59836966027743e+00 2.59900139115685e+00 6.31730879418146e-04
2.37000000000000e+00 2.63819252932343e+00 2.63880007775179e+00 6.07548428356530e-04
2.37500000000000e+00 2.67694191359987e+00 2.67752667638138e+00 5.84762781510761e-04
2.38000000000000e+00 2.71438875743163e+00 2.71495363083914e+00 5.64873407516764e-04
2.38500000000000e+00 2.75031168781830e+00 2.75086068766886e+00 5.48999850559895e-04
2.39000000000000e+00 2.78449844953619e+00 2.78503625151058e+00 5.37801974386021e-04
2.39500000000000e+00 2.81674724675846e+00 2.81727868724248e+00 5.31440484021761e-04
2.40000000000000e+00 2.84686798235238e+00 2.84739756089084e+00 5.29578538464470e-04
2.40500000000000e+00 2.87468338968107e+00 2.87521481165829e+00 5.31421977220337e-04
2.41000000000000e+00 2.90003005492942e+00 2.90056584784471e+00 5.35792915294486e-04
2.41500000000000e+00 2.92275933052883e+00 2.92330055990463e+00 5.41229375808250e-04
2.42000000000000e+00 2.94273814208950e+00 2.94328424439572e+00 5.46102306219876e-04
2.42500000000000e+00 2.95984969235528e+00 2.96039843312221e+00 5.48740766924904e-04
2.43000000000000e+00 2.97399406612978e+00 2.97454162236171e+00 5.47556231934365e-04
2.43500000000000e+00 2.98508873998342e+00 2.98562989767982e+00 5.41157696402728e-04
2.44000000000000e+00 2.99306899996861e+00 2.99359745048043e+00 5.28450511819489e-04
2.44500000000000e+00 2.99788826968622e+00 2.99839698310739e+00 5.08713421170537e-04
2.45000000000000e+00 2.99951834999966e+00 3.00000000000000e+00 4.81650000337730e-04
2.45500000000000e+00 2.99794957061100e+00 2.99839698310739e+00 4.47412496393351e-04
2.46000000000000e+00 2.99319085270226e+00 2.99359745048044e+00 4.06597778172202e-04
2.46500000000000e+00 2.98526968098804e+00 2.98562989767982e+00 3.60216691783322e-04
2.47000000000000e+00 2.97423198288027e+00 2.97454162236171e+00 3.09639481441693e-04
2.47500000000000e+00 2.96014191206750e+00 2.96039843312221e+00 2.56521054712078e-04
2.48000000000000e+00 2.94308153367472e+00 2.94328424439572e+00 2.02710721008525e-04
2.48500000000000e+00 2.92315040829539e+00 2.92330055990464e+00 1.50151609247917e-04
2.49000000000000e+00 2.90046507256356e+00 2.90056584784471e+00 1.00775281151044e-04
2.49500000000000e+00 2.87515841454323e+00 2.87521481165830e+00 5.63971150628895e-05
2.50000000000000e+00 2.84737894303222e+00 2.84739756089084e+00 1.86178586218944e-05
2.50500000000000e+00 2.81728995088595e+00 2.81727868724248e+00 1.12636434730362e-05
2.51000000000000e+00 2.78506857363754e+00 2.78503625151058e+00 3.23221269558083e-05
2.51500000000000e+00 2.75090474600076e+00 2.75086068766886e+00 4.40583319045729e-05
2.52000000000000e+00 2.71500006026327e+00 2.71495363083915e+00 4.64294241253604e-05
2.52500000000000e+00 2.67756653207857e+00 2.67752667638138e+00 3.98556971807906e-05
2.53000000000000e+00 2.63882528071210e+00 2.63880007775179e+00 2.52029603071691e-05
2.53500000000000e+00 2.59900513234637e+00 2.59900139115685e+00 3.74118952173319e-06
2.54000000000000e+00 2.55834115655549e+00 2.55836407535859e+00 2.29188030940186e-05
2.54500000000000e+00 2.51707314746745e+00 2.51712605526309e+00 5.29077956388235e-05
2.55000000000000e+00 2.47544406238646e+00 2.47552825814758e+00 8.41957611177335e-05
2.55500000000000e+00 2.43369843168856e+00 2.43381313154985e+00 1.14699861293754e-04
2.56000000000000e+00 2.39208075457917e+00 2.39222315195700e+00 1.42397377825176e-04
2.56500000000000e+00 2.35083389576217e+00 2.35099933348698e+00 1.65437724815032e-04
2.57000000000000e+00 2.31019749818033e+00 2.31037974575666e+00 1.82247576327565e-04
2.57500000000000e+00 2.27040642672731e+00 2.27059805007310e+00 1.91623345788372e-04
2.58000000000000e+00 2.23168925719629e+00 2.23188206297222e+00 1.92805775930172e-04
2.58500000000000e+00 2.19426682373864e+00 2.19445235595975e+00 1.85532221108176e-04
2.59000000000000e+00 2.15835083679307e+00 2.15852090008678e+00 1.70063293705169e-04
2.59500000000000e+00 2.12414258186555e+00 2.12428976371522e+00 1.47181849670552e-04
2.60000000000000e+00 2.09183170776459e+00 2.09194987150091e+00 1.18163736318344e-04
2.60500000000000e+00 2.06159511100407e+00 2.06167983224433e+00 8.47212402597108e-05
2.61000000000000e+00 2.03359592116620e+00 2.03364484283446e+00 4.89216682626470e-05
2.61500000000000e+00 2.00798259015680e+00 2.00799567504205e+00 1.30848852477605e-05
2.62000000000000e+00 1.98488808656792e+00 1.98486775140779e+00 2.03351601317792e-05
2.62500000000000e+00 1.96442919486182e+00 1.96438031592140e+00 4.88789404125001e-05
2.63000000000000e+00 1.94670591786545e+00 1.94663570460343e+00 7.02132620205020e-05
2.63500000000000e+00 1.93180098015703e+00 1.93171872048530e+00 8.22596717384716e-05
2.64000000000000e+00 1.91977942935915e+00 1.91969611683971e+00 8.33125194388273e-05
2.64500000000000e+00 1.91068833212917e+00 1.91061619184595e+00 7.21402832244422e-05
2.65000000000000e+00 1.90455656173908e+00 1.90450849718747e+00 4.80645516076628e-05
2.65500000000000e+00 1.90139467452926e+00 1.90138366237698e+00 1.10121522778339e-05
2.66000000000000e+00 1.90119487315119e+00 1.90123333589028e+00 3.84627390841441e-05
2.66500000000000e+00 1.90393105531983e+00 1.90403024347033e+00 9.91881505001402e-05
2.67000000000000e+00 1.90955894770166e+00 1.90972836324032e+00 1.69415538656903e-04
2.67500000000000e+00 1.91801632549216e+00 1.91826321654437e+00 2.46891052211540e-04
2.68000000000000e+00 1.92922331910322e+00 1.92955227272105e+00 3.28953617823480e-04
2.68500000000000e+00 1.94308281011135e+00 1.94349546531226e+00 4.12655200912049e-04
2.69000000000000e+00 1.95948091913726e+00 1.95997581652323e+00 4.94897385968640e-04
2.69500000000000e+00 1.97828758857710e+00 1.97886016608158e+00 5.72577504472926e-04
2.70000000000000e+00 1.99935726303618e+00 2.00000000000000e+00 6.42736963813340e-04
2.70500000000000e+00 2.02252966989785e+00 2.02323237413106e+00 7.02704233218387e-04
2.71000000000000e+00 2.04763070167937e+00 2.04838092681811e+00 7.50225138736127e-04
2.71500000000000e+00 2.07447340069298e+00 2.07525697439691e+00 7.83573703930340e-04
2.72000000000000e+00 2.10285904507031e+00 2.10366068279205e+00 8.01637721743909e-04
2.72500000000000e+00 2.13257833347306e+00 2.13338230798255e+00 8.03974509480554e-04
2.73000000000000e+00 2.16341266386674e+00 2.16420349768687e+00 7.90833820127457e-04
2.73500000000000e+00 2.19513549966116e+00 2.19589864623990e+00 7.63146578734553e-04
2.74000000000000e+00 2.22751381441390e+00 2.22823629430637e+00 7.22479892472982e-04
2.74500000000000e+00 2.26030960425014e+00 2.26098056479902e+00 6.70960548875499e-04
2.75000000000000e+00 2.29328145527505e+00 2.29389262614624e+00 6.11170871190669e-04
2.75500000000000e+00 2.32618615163643e+00 2.32673217388556e+00 5.46022249133138e-04
2.76000000000000e+00 2.35878030862047e+00 2.35925892144618e+00 4.78612825708158e-04
2.76500000000000e+00 2.39082201429671e+00 2.39123409092702e+00 4.12076630307734e-04
2.77000000000000e+00 2.42207246281696e+00 2.42242189467697e+00 3.49431860006799e-04
2.77500000000000e+00 2.45229756253756e+00 2.45259099854052e+00 2.93436002958281e-04
2.78000000000000e+00 2.48126950267109e+00 2.48151595774496e+00 2.46455073866780e-04
2.78500000000000e+00 2.50876826315367e+00 2.50897861657418e+00 2.10353420508902e-04
2.79000000000000e+00 2.53458305378469e+00 2.53476946319709e+00 1.86409412402444e-04
2.79500000000000e+00 2.55851367038620e+00 2.55868893129538e+00 1.75260909178299e-04
2.80000000000000e+00 2.58037175765197e+00 2.58054864046305e+00 1.76882811082635e-04
2.80500000000000e+00 2.59998197041690e+00 2.60017256772797e+00 1.90597311073848e-04
2.81000000000000e+00 2.61718302717809e+00 2.61739814297001e+00 2.15115791919906e-04
2.81500000000000e+00 2.63182865174402e+00 2.63207726147960e+00 2.48609735575389e-04
2.82000000000000e+00 2.64378840079367e+00 2.64407720741157e+00 2.88806617905202e-04
2.82500000000000e+00 2.65294837681963e+00 2.65328148243819e+00 3.33105618560037e-04
2.83000000000000e+00 2.65921182735506e+00 2.65959053448992e+00 3.78707134856437e-04
2.83500000000000e+00 2.66249963250678e+00 2.66292238208847e+00 4.22749581685977e-04
2.84000000000000e+00 2.66275068362165e+00 2.66321313042021e+00 4.62446798566329e-04
2.84500000000000e+00 2.65992215640459e+00 2.66041737596564e+00 4.95219561044369e-04
2.85000000000000e+00 2.65398968200604e+00 2.65450849718747e+00 5.18815181437038e-04
2.85500000000000e+00 2.64494741954075e+00 2.64547882948272e+00 5.31409941964878e-04
2.86000000000000e+00 2.63280803323846e+00 2.63333972331719e+00 5.31690078721336e-04
2.86500000000000e+00 2.61760257701427e+00 2.61812148518152e+00 5.18908167256527e-04
2.87000000000000e+00 2.59938028874363e+00 2.59987320173000e+00 4.92912986378879e-04
2.87500000000000e+00 2.57820829599253e+00 2.57866244818360e+00 4.54152191069479e-04
2.88000000000000e+00 2.55417123444292e+00 2.55457488279246e+00 4.03648349534436e-04
2.88500000000000e+00 2.52737077981671e+00 2.52771372985530e+00 3.42950038594303e-04
2.89000000000000e+00 2.49792509377787e+00 2.49819915448034e+00 2.74060702466716e-04
2.89500000000000e+00 2.46596818411285e+00 2.46616753293972e+00 1.99348826874779e-04
2.90000000000000e+00 2.43164917947233e+00 2.43177062311339e+00 1.21443641067032e-04
2.90500000000000e+00 2.39513151911351e+00 2.39517464013388e+00 4.31210203699628e-05
2.91000000000000e+00 2.35659205840947e+00 2.35655924292839e+00 3.28154810800285e-05
2.91500000000000e+00 2.31622009138268e+00 2.31611643790350e+00 1.03653479180288e-04
2.92000000000000e+00 2.27421629215918e+00 2.27404940652904e+00 1.66885630148883e-04
2.92500000000000e+00 2.23079157800691e+00 2.23057126404647e+00 2.20313960443530e-04
2.93000000000000e+00 2.18616589749502e+00 2.18590375695213e+00 2.62140542887312e-04
2.93500000000000e+00 2.14056694826629e+00 2.14027590728278e+00 2.91040983518176e-04
2.94000000000000e+00 2.09422882992695e+00 2.09392261205918e+00 3.06217867767522e-04
2.94500000000000e+00 2.04739063860396e+00 2.04708320651984e+00 3.07432084120762e-04
2.95000000000000e+00 2.00029501077564e+00 2.00000000000000e+00 2.95010775639426e-04
2.95500000000000e+00 1.95318662502313e+00 1.95291679348017e+00 2.69831542963450e-04
2.96000000000000e+00 1.90631067135576e+00 1.90607738794082e+00 2.33283414934338e-04
2.96500000000000e+00 1.85991129870836e+00 1.85972409271723e+00 1.87205991125206e-04
2.97000000000000e+00 1.81423005206803e+00 1.81409624304787e+00 1.33809020160136e-04
2.97500000000000e+00 1.76950431143608e+00 1.76942873595354e+00 7.55754825438881e-05
2.98000000000000e+00 1.72596574544024e+00 1.72595059347097e+00 1.51519692674906e-05
2.98500000000000e+00 1.68383879285568e+00 1.68388356209651e+00 4.47692408276357e-05
2.99000000000000e+00 1.64333918554135e+00 1.64344075707161e+00 1.01571530258138e-04
2.99500000000000e+00 1.60467252632697e+00 1.60482535986612e+00 1.52833539150299e-04
3.00000000000000e+00 1.56803293517052e+00 1.56822937688661e+00 1.96441716090234e-04
3.00500000000000e+00 1.53360177643030e+00 1.53383246706028e+00 2.30690629984487e-04
3.01000000000000e+00 1.50154647934684e+00 1.50180084551966e+00 2.54366172820486e-04
3.01500000000000e+00 1.47201946280751e+00 1.47228627014470e+00 2.66807337184760e-04
3.02000000000000e+00 1.44515717417715e+00 1.44542511720755e+00 2.67943030392015e-04
3.02500000000000e+00 1.42107925044203e+00 1.42133755181641e+00 2.58301374377323e-04
3.03000000000000e+00 1.39988780816218e+00 1.40012679827000e+00 2.38990107813697e-04
3.03500000000000e+00 1.38166686680366e+00 1.38187851481848e+00 2.11648014820209e-04
3.04000000000000e+00 1.36648190798168e+00 1.36666027668282e+00 1.78368701138742e-04
3.04500000000000e+00 1.35437957105495e+00 1.35452117051728e+00 1.41599462337272e-04
3.05000000000000e+00 1.34538748344313e+00 1.34549150281253e+00 1.04019369391306e-04
3.05500000000000e+00 1.33951422207487e+00 1.33958262403436e+00 6.84019594958674e-05
3.06000000000000e+00 1.33674940059182e+00 1.33678686957979e+00 3.74689879645285e-05
3.06500000000000e+00 1.33706387541546e+00 1.33707761791153e+00 1.37424960731103e-05
3.07000000000000e+00 1.34041006259751e+00 1.34040946551008e+00 5.97087426168486e-07
3.07500000000000e+00 1.34672235658132e+00 1.34671851756181e+00 3.83901951139798e-06
3.08000000000000e+00 1.35591764164158e+00 1.35592279258843e+00 5.15094684239159e-06
3.08500000000000e+00 1.36789588686175e+00 1.36792273852040e+00 2.68516586430234e-05
3.09000000000000e+00 1.38254081604750e+00 1.38260185702999e+00 6.10409824879365e-05
3.09500000000000e+00 1.39972064492364e+00 1.39982743227203e+00 1.06787348387316e-04
3.10000000000000e+00 1.41928887925971e+00 1.41945135953695e+00 1.62480277243082e-04
3.10500000000000e+00 1.44108516912281e+00 1.44131106870462e+00 2.25899581807187e-04
3.11000000000000e+00 1.46493621615061e+00 1.46523053680290e+00 2.94320652290292e-04
3.11500000000000e+00 1.49065673243907e+00 1.49102138342582e+00 3.64650986754089e-04
3.12000000000000e+00 1.51805045120334e+00 1.51848404225504e+00 4.33591051703930e-04
3.12500000000000e+00 1.54691119065303e+00 1.54740900145948e+00 4.97810806445509e-04
3.13000000000000e+00 1.57702397338817e+00 1.57757810532302e+00 5.54131934851654e-04
3.13500000000000e+00 1.60816620395930e+00 1.60876590907298e+00 5.99705113680571e-04
3.14000000000000e+00 1.64010890696266e+00 1.64074107855382e+00 6.32171591157693e-04
3.14500000000000e+00 1.67261802712211e+00 1.67326782611444e+00 6.49798992327755e-04
3.15000000000000e+00 1.70545579125361e+00 1.70610737385376e+00 6.51582600152523e-04
3.15500000000000e+00 1.73838212987888e+00 1.73901943520098e+00 6.37305322101378e-04
3.16000000000000e+00 1.77115615366406e+00 1.77176370569363e+00 6.07552029563641e-04
3.16500000000000e+00 1.80353767696528e+00 1.80410135376010e+00 5.63676794817614e-04
