,loss,accuracy,lr
6689,1.5790431499481201,0.0,0.00046373868826776743
6690,1.4980640411376953,0.0,0.0004637334786821157
6691,1.3164230585098267,0.0,0.0004637282690964639
6692,1.1201605796813965,0.0,0.00046372305951081216
6693,0.8495482206344604,0.0,0.0004637178499251604
6694,0.5694780349731445,0.0,0.0004637126112356782
6695,0.31849604845046997,0.0,0.00046370740165002644
6696,0.16300125420093536,0.0,0.0004637021920643747
6697,0.1257166862487793,0.0,0.00046369698247872293
6698,0.18597760796546936,0.0,0.0004636917437892407
6699,0.2943776845932007,0.0,0.0004636865050997585
6700,0.40150606632232666,0.0,0.00046368129551410675
6701,0.4886903762817383,0.0,0.000463676085928455
6702,0.5500291585922241,0.0,0.00046367087634280324
6703,0.6072555780410767,0.0,0.0004636656667571515
6704,0.6448620557785034,0.0,0.00046366042806766927
6705,0.6761482954025269,0.0,0.0004636552184820175
6706,0.6584587693214417,0.0,0.00046365000889636576
6707,0.6155303716659546,0.0,0.000463644799310714
6708,0.5278239846229553,0.0,0.00046363958972506225
6709,0.4370090365409851,0.0,0.00046363435103558004
6710,0.3460008502006531,0.0,0.0004636291123460978
6711,0.2753831744194031,0.0,0.00046362390276044607
6712,0.22094638645648956,0.0,0.0004636186931747943
6713,0.18073786795139313,0.0,0.00046361348358914256
6714,0.15012715756893158,0.0,0.00046360824489966035
6715,0.12972299754619598,0.0,0.0004636030353140086
6716,0.12151077389717102,0.0,0.00046359782572835684
6717,0.1264340579509735,0.0,0.0004635926161427051
6718,0.14197613298892975,0.0,0.00046358740655705333
6719,0.16288278996944427,0.0,0.0004635821678675711
6720,0.1843772679567337,0.0,0.00046357695828191936
6721,0.2032281905412674,0.0,0.0004635717486962676
6722,0.2205694019794464,0.0,0.00046356653911061585
6723,0.2367526888847351,0.0,0.0004635613295249641
6724,0.2551524341106415,0.0,0.0004635560908354819
6725,0.27311354875564575,0.0,0.0004635508812498301
6726,0.293168842792511,0.0,0.00046354567166417837
6727,0.30944687128067017,0.0,0.0004635404620785266
6728,0.3272385895252228,0.0,0.00046353525249287486
6729,0.3412477672100067,0.0,0.0004635299846995622
6730,0.3606257736682892,0.0,0.00046352477511391044
6731,0.3798670768737793,0.0,0.0004635195655282587
6732,0.4091465473175049,0.0,0.0004635143559426069
6733,0.44048625230789185,0.0,0.00046350914635695517
6734,0.48519036173820496,0.0,0.00046350390766747296
6735,0.5324902534484863,0.0,0.0004634986980818212
6736,0.5984212756156921,0.0,0.00046349348849616945
6737,0.6676520705223083,0.0,0.0004634882789105177
6738,0.7646717429161072,0.0,0.00046348306932486594
6739,0.863680899143219,0.0,0.0004634778306353837
6740,1.002435564994812,0.0,0.00046347262104973197
6741,1.1358755826950073,0.0,0.0004634674114640802
6742,1.322939157485962,0.0,0.00046346220187842846
6743,1.4883782863616943,0.0,0.0004634569922927767
6744,1.721684217453003,0.0,0.0004634517536032945
6745,1.9036345481872559,0.0,0.00046344654401764274
6746,2.161165237426758,0.0,0.000463441334431991
6747,2.3182597160339355,0.0,0.0004634361248463392
6748,2.5415778160095215,0.0,0.00046343091526068747
6749,2.6008713245391846,0.0,0.00046342567657120526
6750,2.698652505874634,0.0,0.0004634204669855535
6751,2.586235284805298,0.0,0.00046341525739990175
6752,2.4864282608032227,0.0,0.00046341004781425
6753,2.194354295730591,0.0,0.00046340483822859824
6754,1.918998122215271,0.0,0.000463399599539116
6755,1.5405595302581787,0.0,0.00046339438995346427
6756,1.2103807926177979,0.0,0.0004633891803678125
6757,0.8785752654075623,0.0,0.00046338397078216076
6758,0.6184478998184204,0.0,0.000463378761196509
6759,0.40921342372894287,0.0,0.0004633735225070268
6760,0.26620176434516907,0.0,0.00046336831292137504
6761,0.1750127524137497,0.0,0.0004633631033357233
6762,0.12807784974575043,0.0,0.0004633578937500715
6763,0.11425629258155823,0.0,0.00046335268416441977
6764,0.12477266788482666,0.0,0.00046334744547493756
6765,0.15287816524505615,0.0,0.00046334226499311626
6766,0.19344012439250946,0.0,0.0004633370554074645
6767,0.24397674202919006,0.0,0.00046333184582181275
6768,0.299957275390625,0.0,0.000463326636236161
6769,0.3634927570819855,0.0,0.0004633213975466788
6770,0.42688876390457153,0.0,0.000463316187961027
6771,0.4988172948360443,0.0,0.00046331097837537527
6772,0.5660576224327087,0.0,0.0004633057687897235
6773,0.6461840271949768,0.0,0.00046330055920407176
6774,0.7185179591178894,0.0,0.00046329532051458955
6775,0.8110270500183105,0.0,0.0004632901109289378
6776,0.8928825259208679,0.0,0.00046328490134328604
6777,1.0037198066711426,0.0,0.0004632796917576343
6778,1.0986112356185913,0.0,0.0004632744821719825
6779,1.2310594320297241,0.0,0.0004632692434825003
6780,1.3365682363510132,0.0,0.00046326403389684856
6781,1.4856669902801514,0.0,0.0004632588243111968
6782,1.5881223678588867,0.0,0.00046325361472554505
6783,1.7345887422561646,0.0,0.00046324843424372375
6784,1.8062158823013306,0.0,0.00046324319555424154
6785,1.9150049686431885,0.0,0.0004632379859685898
6786,1.9204959869384766,0.0,0.00046323277638293803
6787,1.9523471593856812,0.0,0.00046322756679728627
6788,1.8682795763015747,0.0,0.0004632223572116345
6789,1.8037785291671753,0.0,0.0004632171185221523
6790,1.638954758644104,0.0,0.00046321190893650055
6791,1.49620521068573,0.0,0.0004632066993508488
6792,1.2916158437728882,0.0,0.00046320148976519704
6793,1.117187738418579,0.0,0.0004631962801795453
6794,0.9221874475479126,0.0,0.00046319104149006307
6795,0.7625242471694946,0.0,0.00046318586100824177
6796,0.609521746635437,0.0,0.00046318065142259
6797,0.4897674322128296,0.0,0.00046317544183693826
6798,0.3868183195590973,0.0,0.0004631702322512865
6799,0.30964457988739014,0.0,0.0004631649935618043
6800,0.24845974147319794,0.0,0.00046315978397615254
6801,0.2043161392211914,0.0,0.0004631545743905008
6802,0.17143233120441437,0.0,0.00046314936480484903
6803,0.1484871208667755,0.0,0.0004631441552191973
6804,0.1322886049747467,0.0,0.0004631389456335455
6805,0.12143081426620483,0.0,0.00046313373604789376
6806,0.11430761963129044,0.0,0.000463128526462242
6807,0.10998838394880295,0.0,0.00046312331687659025
6808,0.1077025905251503,0.0,0.0004631181072909385
6809,0.10692688077688217,0.0,0.0004631128686014563
6810,0.10727912187576294,0.0,0.00046310765901580453
6811,0.10849425196647644,0.0,0.0004631024494301528
6812,0.11041178554296494,0.0,0.000463097239844501
6813,0.11295245587825775,0.0,0.0004630920593626797
6814,0.11617713421583176,0.0,0.00046308684977702796
6815,0.12017354369163513,0.0,0.00046308161108754575
6816,0.12529624998569489,0.0,0.000463076401501894
6817,0.13180187344551086,0.0,0.00046307119191624224
6818,0.14049841463565826,0.0,0.0004630659823305905
6819,0.15185602009296417,0.0,0.00046306077274493873
6820,0.16752858459949493,0.0,0.000463055563159287
6821,0.18833458423614502,0.0,0.0004630503535736352
6822,0.21771708130836487,0.0,0.00046304514398798347
6823,0.2570720911026001,0.0,0.0004630399344023317
6824,0.31382569670677185,0.0,0.00046303472481667995
6825,0.3900611102581024,0.0,0.00046302948612719774
6826,0.5022534132003784,0.0,0.000463024276541546
6827,0.6519778370857239,0.0,0.0004630190960597247
6828,0.8762764930725098,0.0,0.00046301388647407293
6829,1.168580174446106,0.0,0.0004630086768884212
6830,1.6111161708831787,0.0,0.00046300343819893897
6831,2.1561169624328613,0.0,0.0004629982286132872
6832,2.97554087638855,0.0,0.00046299301902763546
6833,3.86722993850708,0.0,0.00046298783854581416
6834,5.146363735198975,0.0,0.0004629826289601624
6835,6.18801212310791,0.0,0.0004629773902706802
6836,7.476769924163818,0.0,0.00046297218068502843
6837,7.766393661499023,0.0,0.0004629669710993767
6838,7.794590473175049,0.0,0.0004629617615137249
6839,6.435477256774902,0.0,0.0004629565810319036
6840,4.797180652618408,0.0,0.0004629513423424214
6841,2.8255257606506348,0.0,0.00046294613275676966
6842,1.3487040996551514,0.0,0.0004629409231711179
6843,0.5243502855300903,0.0,0.00046293571358546615
6844,0.42393332719802856,0.0,0.00046293053310364485
6845,0.8840777277946472,0.0,0.00046292529441416264
6846,1.674403190612793,0.0,0.0004629200848285109
6847,2.6819872856140137,0.0,0.0004629148752428591
6848,3.5184223651885986,0.0,0.00046290966565720737
6849,4.253019332885742,0.0,0.00046290448517538607
6850,4.278800964355469,0.0,0.00046289924648590386
6851,3.923450231552124,0.0,0.0004628940369002521
6852,2.856870174407959,0.0,0.00046288882731460035
6853,1.7081104516983032,0.0,0.0004628836177289486
6854,0.7014591693878174,0.0,0.0004628784372471273
6855,0.19000448286533356,0.0,0.0004628731985576451
6856,0.20624980330467224,0.0,0.00046286798897199333
6857,0.6023805141448975,0.0,0.00046286277938634157
6858,1.1678361892700195,0.0,0.0004628575989045203
6859,1.6543883085250854,0.0,0.0004628523893188685
6860,2.0024423599243164,0.0,0.00046284717973321676
6861,2.019383192062378,0.0,0.00046284194104373455
6862,1.8406202793121338,0.0,0.0004628367314580828
6863,1.4048428535461426,0.0,0.0004628315509762615
6864,0.9314993023872375,0.0,0.00046282634139060974
6865,0.4902879297733307,0.0,0.000462821131804958
6866,0.21125878393650055,0.0,0.0004628158931154758
6867,0.11994238197803497,0.0,0.0004628107126336545
6868,0.1908646672964096,0.0,0.0004628055030480027
6869,0.3577481508255005,0.0,0.00046280029346235096
6870,0.5404968857765198,0.0,0.0004627950838766992
6871,0.685788094997406,0.0,0.00046278987429104745
6872,0.7400561571121216,0.0,0.0004627846647053957
6873,0.7187992930412292,0.0,0.00046277945511974394
6874,0.6134262084960938,0.0,0.0004627742455340922
6875,0.47996756434440613,0.0,0.0004627690650522709
6876,0.33647996187210083,0.0,0.0004627638263627887
6877,0.22356630861759186,0.0,0.0004627586167771369
6878,0.1510821282863617,0.0,0.00046275340719148517
6879,0.12343700230121613,0.0,0.00046274822670966387
6880,0.1323874592781067,0.0,0.0004627430171240121
6881,0.1645657867193222,0.0,0.0004627377784345299
6882,0.206558957695961,0.0,0.00046273256884887815
6883,0.24439746141433716,0.0,0.00046272738836705685
6884,0.2712092697620392,0.0,0.0004627221787814051
6885,0.2794695496559143,0.0,0.00046271696919575334
6886,0.27337732911109924,0.0,0.0004627117305062711
6887,0.2525264322757721,0.0,0.0004627065500244498
6888,0.22635862231254578,0.0,0.00046270134043879807
6889,0.19653703272342682,0.0,0.0004626961308531463
6890,0.16979047656059265,0.0,0.000462690950371325
6891,0.14683718979358673,0.0,0.0004626857116818428
6892,0.12998555600643158,0.0,0.00046268050209619105
6893,0.11889979988336563,0.0,0.0004626752925105393
6894,0.11302710324525833,0.0,0.000462670112028718
6895,0.11137877404689789,0.0,0.00046266490244306624
6896,0.1125565841794014,0.0,0.0004626596928574145
6897,0.11561048030853271,0.0,0.00046265448327176273
6898,0.11948443204164505,0.0,0.000462649273686111
6899,0.1236349567770958,0.0,0.0004626440641004592
6900,0.12744495272636414,0.0,0.00046263885451480746
6901,0.13088740408420563,0.0,0.00046263367403298616
6902,0.13353756070137024,0.0,0.00046262843534350395
6903,0.13577120006084442,0.0,0.0004626232257578522
6904,0.1371050775051117,0.0,0.0004626180452760309
6905,0.1381506770849228,0.0,0.00046261283569037914
6906,0.13839320838451385,0.0,0.0004626076261047274
6907,0.13859312236309052,0.0,0.00046260241651907563
6908,0.13823209702968597,0.0,0.0004625972069334239
6909,0.138045534491539,0.0,0.0004625919973477721
6910,0.13751517236232758,0.0,0.0004625868168659508
6911,0.13732805848121643,0.0,0.00046258160728029907
6912,0.1370294988155365,0.0,0.00046257636859081686
6913,0.13727326691150665,0.0,0.00046257118810899556
6914,0.1376209408044815,0.0,0.0004625659785233438
6915,0.13870982825756073,0.0,0.00046256076893769205
6916,0.14010697603225708,0.0,0.00046255558845587075
6917,0.14255298674106598,0.0,0.00046255034976638854
6918,0.14561448991298676,0.0,0.0004625451401807368
6919,0.15024471282958984,0.0,0.0004625399596989155
6920,0.15595506131649017,0.0,0.0004625347501132637
6921,0.16411876678466797,0.0,0.00046252954052761197
6922,0.17415577173233032,0.0,0.00046252436004579067
6923,0.18823911249637604,0.0,0.00046251912135630846
6924,0.2055513858795166,0.0,0.0004625139117706567
6925,0.2297561764717102,0.0,0.0004625087312888354
6926,0.2594693899154663,0.0,0.00046250352170318365
6927,0.30128422379493713,0.0,0.0004624983121175319
6928,0.3524162769317627,0.0,0.00046249310253188014
6929,0.42527398467063904,0.0,0.0004624878929462284
6930,0.513397753238678,0.0,0.0004624827124644071
6931,0.6408661007881165,0.0,0.00046247750287875533
6932,0.7914329767227173,0.0,0.0004624722932931036
6933,1.0123076438903809,0.0,0.0004624670837074518
6934,1.2609773874282837,0.0,0.00046246187412180007
6935,1.6281832456588745,0.0,0.0004624566645361483
6936,2.003955364227295,0.0,0.000462451484054327
6937,2.5533740520477295,0.0,0.00046244627446867526
6938,3.0151238441467285,0.0,0.00046244103577919304
6939,3.6638755798339844,0.0,0.00046243585529737175
6940,3.9881789684295654,0.0,0.00046243064571172
6941,4.402737617492676,0.0,0.0004624254652298987
6942,4.210529327392578,0.0,0.00046242025564424694
6943,3.977707624435425,0.0,0.0004624150460585952
6944,3.1963939666748047,0.0,0.0004624098364729434
6945,2.458157539367676,0.0,0.00046240462688729167
6946,1.6588753461837769,0.0,0.00046239944640547037
6947,1.1245349645614624,0.0,0.0004623942368198186
6948,0.857598602771759,0.0,0.00046238902723416686
6949,0.894642174243927,0.0,0.0004623838176485151
6950,1.1235113143920898,0.0,0.00046237860806286335
6951,1.532577633857727,0.0,0.00046237342758104205
6952,1.9079736471176147,0.0,0.0004623682179953903
6953,2.2839996814727783,0.0,0.00046236300840973854
6954,2.4128434658050537,0.0,0.0004623577988240868
6955,2.358280658721924,0.0,0.00046235258923843503
6956,2.037912368774414,0.0,0.00046234740875661373
6957,1.5596295595169067,0.0,0.000462342199170962
6958,1.085760474205017,0.0,0.0004623369895853102
6959,0.7019795179367065,0.0,0.00046233177999965847
6960,0.5325213670730591,0.0,0.0004623265704140067
6961,0.5562704205513,0.0,0.0004623213899321854
6962,0.7341657876968384,0.0,0.00046231618034653366
6963,0.9490412473678589,0.0,0.00046231099986471236
6964,1.1304463148117065,0.0,0.0004623057902790606
6965,1.1391677856445312,0.0,0.0004623005515895784
6966,1.0111181735992432,0.0,0.0004622953711077571
6967,0.7297554016113281,0.0,0.00046229016152210534
6968,0.44012826681137085,0.0,0.00046228498104028404
6969,0.213476300239563,0.0,0.0004622797714546323
6970,0.11634520441293716,0.0,0.0004622745618689805
6971,0.1422499120235443,0.0,0.00046226935228332877
6972,0.2461564987897873,0.0,0.000462264142697677
6973,0.3686337172985077,0.0,0.0004622589622158557
6974,0.4503914415836334,0.0,0.00046225375263020396
6975,0.4715566635131836,0.0,0.0004622485430445522
6976,0.4123170077800751,0.0,0.00046224333345890045
6977,0.313944011926651,0.0,0.00046223815297707915
6978,0.20378273725509644,0.0,0.0004622329433914274
6979,0.1256033033132553,0.0,0.0004622277629096061
6980,0.09683260321617126,0.0,0.0004622225242201239
6981,0.1155800074338913,0.0,0.0004622173437383026
6982,0.16363677382469177,0.0,0.00046221213415265083
6983,0.21739868819713593,0.0,0.0004622069245669991
6984,0.2583952844142914,0.0,0.0004622017440851778
6985,0.2751293182373047,0.0,0.000462196534499526
6986,0.2681962251663208,0.0,0.00046219132491387427
6987,0.2450728714466095,0.0,0.0004621861153282225
6988,0.2174309492111206,0.0,0.0004621809348464012
6989,0.20038941502571106,0.0,0.00046217572526074946
6990,0.20148520171642303,0.0,0.00046217054477892816
6991,0.22806082665920258,0.0,0.00046216530608944595
6992,0.2771974205970764,0.0,0.00046216012560762465
6993,0.34987884759902954,0.0,0.0004621549160219729
6994,0.44055646657943726,0.0,0.0004621497355401516
6995,0.5579797625541687,0.0,0.00046214452595449984
6996,0.6991501450538635,0.0,0.0004621393163688481
6997,0.8936752080917358,0.0,0.00046213410678319633
6998,1.1361048221588135,0.0,0.00046212892630137503
6999,1.4947773218154907,0.0,0.0004621237167157233
7000,1.933510661125183,0.0,0.000462118536233902
7001,2.5915534496307373,0.0,0.0004621133266482502
7002,3.301802635192871,0.0,0.00046210811706259847
7003,4.322484016418457,0.0,0.0004621029074769467
7004,5.134878635406494,0.0,0.0004620977269951254
7005,6.163243293762207,0.0,0.00046209251740947366
7006,6.385584831237793,0.0,0.00046208733692765236
7007,6.468141555786133,0.0,0.00046208209823817015
7008,5.439409255981445,0.0,0.00046207691775634885
7009,4.23164701461792,0.0,0.0004620717081706971
7010,2.6816627979278564,0.0,0.0004620665276888758
7011,1.4601094722747803,0.0,0.00046206131810322404
7012,0.661129891872406,0.0,0.0004620561085175723
7013,0.3673293888568878,0.0,0.00046205089893192053
7014,0.47714900970458984,0.0,0.00046204571845009923
7015,0.8758237957954407,0.0,0.0004620405088644475
7016,1.4901305437088013,0.0,0.0004620353283826262
7017,2.1365854740142822,0.0,0.0004620301187969744
7018,2.8480591773986816,0.0,0.00046202490921132267
7019,3.266030788421631,0.0,0.00046201972872950137
7020,3.5241241455078125,0.0,0.0004620145191438496
7021,3.2171688079833984,0.0,0.0004620093386620283
7022,2.663303852081299,0.0,0.00046200412907637656
7023,1.7926381826400757,0.0,0.0004619989194907248
7024,0.9910106062889099,0.0,0.00046199370990507305
7025,0.39818429946899414,0.0,0.00046198852942325175
7026,0.1375931352376938,0.0,0.0004619833198376
7027,0.1873682141304016,0.0,0.0004619781393557787
7028,0.45493122935295105,0.0,0.0004619729006662965
7029,0.8355468511581421,0.0,0.0004619677201844752
7030,1.2000643014907837,0.0,0.0004619625397026539
7031,1.5113857984542847,0.0,0.00046195733011700213
7032,1.6411408185958862,0.0,0.00046195214963518083
7033,1.6493288278579712,0.0,0.0004619469400495291
7034,1.4479503631591797,0.0,0.0004619417304638773
7035,1.1694616079330444,0.0,0.00046193652087822556
7036,0.8097517490386963,0.0,0.00046193134039640427
7037,0.4920949637889862,0.0,0.0004619261308107525
7038,0.2490295022726059,0.0,0.0004619209503289312
7039,0.12160733342170715,0.0,0.00046191574074327946
7040,0.10466166585683823,0.0,0.0004619105311576277
7041,0.17240160703659058,0.0,0.0004619053506758064
7042,0.2884620130062103,0.0,0.00046190014109015465
7043,0.4131683111190796,0.0,0.00046189496060833335
7044,0.5248188376426697,0.0,0.00046188978012651205
7045,0.5933693051338196,0.0,0.00046188454143702984
7046,0.6285938024520874,0.0,0.00046187936095520854
7047,0.6101028919219971,0.0,0.0004618741513695568
7048,0.5670530796051025,0.0,0.0004618689708877355
7049,0.48728424310684204,0.0,0.00046186376130208373
7050,0.4015631377696991,0.0,0.000461858551716432
7051,0.30700743198394775,0.0,0.0004618533712346107
7052,0.22476768493652344,0.0,0.0004618481616489589
7053,0.15728239715099335,0.0,0.0004618429811671376
7054,0.11228125542402267,0.0,0.0004618378006853163
7055,0.08953476697206497,0.0,0.0004618325619958341
7056,0.0868029072880745,0.0,0.0004618273815140128
7057,0.09946200996637344,0.0,0.00046182217192836106
7058,0.12203392386436462,0.0,0.00046181699144653976
7059,0.1497265100479126,0.0,0.00046181181096471846
7060,0.17754630744457245,0.0,0.0004618066013790667
7061,0.20400632917881012,0.0,0.00046180139179341495
7062,0.22475145757198334,0.0,0.0004617961822077632
7063,0.2419852763414383,0.0,0.0004617910017259419
7064,0.2511541545391083,0.0,0.0004617858212441206
7065,0.25683656334877014,0.0,0.00046178061165846884
7066,0.25436511635780334,0.0,0.0004617754020728171
7067,0.24942995607852936,0.0,0.0004617702215909958
7068,0.2382335513830185,0.0,0.00046176501200534403
7069,0.2265007495880127,0.0,0.00046175983152352273
7070,0.21169671416282654,0.0,0.000461754621937871
7071,0.19844035804271698,0.0,0.0004617494123522192
7072,0.18491844832897186,0.0,0.0004617442318703979
7073,0.17402376234531403,0.0,0.00046173902228474617
7074,0.16413572430610657,0.0,0.00046173384180292487
7075,0.15677735209465027,0.0,0.00046172866132110357
7076,0.1505577117204666,0.0,0.0004617234517354518
7077,0.14641350507736206,0.0,0.00046171824214980006
7078,0.14330323040485382,0.0,0.00046171306166797876
7079,0.14202147722244263,0.0,0.000461707852082327
7080,0.1417580395936966,0.0,0.0004617026716005057
7081,0.1433160901069641,0.0,0.0004616974911186844
7082,0.14599959552288055,0.0,0.0004616922524292022
7083,0.15081189572811127,0.0,0.0004616870719473809
7084,0.15714211761951447,0.0,0.0004616818914655596
7085,0.16647109389305115,0.0,0.00046167668187990785
7086,0.17822465300559998,0.0,0.00046167150139808655
7087,0.19479075074195862,0.0,0.00046166632091626525
7088,0.21552495658397675,0.0,0.00046166108222678304
7089,0.24454377591609955,0.0,0.00046165590174496174
7090,0.2808840870857239,0.0,0.00046165072126314044
7091,0.3320474624633789,0.0,0.0004616455116774887
7092,0.39598166942596436,0.0,0.0004616403311956674
7093,0.4868708550930023,0.0,0.00046163512161001563
7094,0.5991482734680176,0.0,0.0004616299120243639
7095,0.7602126598358154,0.0,0.0004616247315425426
7096,0.9539251923561096,0.0,0.0004616195510607213
7097,1.2333557605743408,0.0,0.0004616143414750695
7098,1.552616834640503,0.0,0.0004616091609932482
7099,2.011683940887451,0.0,0.00046160395140759647
7100,2.4882750511169434,0.0,0.0004615987418219447
7101,3.1580257415771484,0.0,0.0004615935613401234
7102,3.7329323291778564,0.0,0.0004615883808583021
7103,4.489725589752197,0.0,0.0004615832003764808
7104,4.8882737159729,0.0,0.0004615779616869986
7105,5.3222503662109375,0.0,0.0004615727812051773
7106,5.114121913909912,0.0,0.000461567600723356
7107,4.782797336578369,0.0,0.00046156239113770425
7108,3.900022268295288,0.0,0.00046155721065588295
7109,3.0028111934661865,0.0,0.00046155203017406166
7110,2.0237016677856445,0.0,0.0004615468205884099
7111,1.2835032939910889,0.0,0.00046154161100275815
7112,0.7616061568260193,0.0,0.00046153643052093685
7113,0.539894163608551,0.0,0.00046153125003911555
7114,0.535394012928009,0.0,0.0004615260404534638
7115,0.7223241329193115,0.0,0.00046152083086781204
7116,1.0529752969741821,0.0,0.00046151565038599074
7117,1.4253050088882446,0.0,0.00046151046990416944
7118,1.8659201860427856,0.0,0.0004615052603185177
7119,2.153006076812744,0.0,0.0004615000798366964
7120,2.387587785720825,0.0,0.0004614948993548751
7121,2.2914187908172607,0.0,0.0004614896606653929
7122,2.0705766677856445,0.0,0.0004614844801835716
7123,1.5961453914642334,0.0,0.0004614792997017503
7124,1.1132919788360596,0.0,0.000461474119219929
7125,0.6556232571601868,0.0,0.0004614689096342772
7126,0.34080225229263306,0.0,0.00046146370004862547
7127,0.18358923494815826,0.0,0.00046145851956680417
7128,0.17234410345554352,0.0,0.00046145333908498287
7129,0.27084460854530334,0.0,0.0004614481294993311
7130,0.435971200466156,0.0,0.0004614429490175098
7131,0.6429303288459778,0.0,0.00046143773943185806
7132,0.8361935019493103,0.0,0.00046143255895003676
7133,1.0283712148666382,0.0,0.00046142737846821547
7134,1.1353511810302734,0.0,0.0004614221688825637
7135,1.2073365449905396,0.0,0.0004614169884007424
7136,1.151564359664917,0.0,0.0004614118079189211
7137,1.0504111051559448,0.0,0.00046140659833326936
7138,0.8530521988868713,0.0,0.0004614013887476176
7139,0.648331344127655,0.0,0.0004613962082657963
7140,0.4361172020435333,0.0,0.000461391027783975
7141,0.26865699887275696,0.0,0.0004613858473021537
7142,0.15289194881916046,0.0,0.0004613806086126715
7143,0.09515663236379623,0.0,0.0004613754281308502
7144,0.08697564899921417,0.0,0.0004613702476490289
7145,0.11620255559682846,0.0,0.0004613650671672076
7146,0.17039518058300018,0.0,0.0004613598866853863
7147,0.23742619156837463,0.0,0.00046135467709973454
7148,0.3125317096710205,0.0,0.0004613494675140828
7149,0.38218262791633606,0.0,0.0004613442870322615
7150,0.45152074098587036,0.0,0.0004613391065504402
7151,0.49976834654808044,0.0,0.00046133389696478844
7152,0.54141765832901,0.0,0.00046132871648296714
7153,0.5505535006523132,0.0,0.00046132353600114584
7154,0.5505964159965515,0.0,0.0004613183264154941
7155,0.5189433693885803,0.0,0.0004613131459336728
7156,0.4834575653076172,0.0,0.0004613079654518515
7157,0.42925822734832764,0.0,0.00046130275586619973
7158,0.3800317943096161,0.0,0.00046129757538437843
7159,0.3263135254383087,0.0,0.0004612923657987267
7160,0.2825029790401459,0.0,0.0004612871853169054
7161,0.24165841937065125,0.0,0.0004612820048350841
7162,0.21034103631973267,0.0,0.0004612767952494323
7163,0.18346835672855377,0.0,0.000461271614767611
7164,0.1635802537202835,0.0,0.00046126643428578973
7165,0.14741086959838867,0.0,0.00046126122470013797
7166,0.13596589863300323,0.0,0.0004612560442183167
7167,0.12732674181461334,0.0,0.0004612508346326649
7168,0.12192506343126297,0.0,0.0004612456541508436
7169,0.11873561888933182,0.0,0.0004612404736690223
7170,0.11801888793706894,0.0,0.00046123526408337057
7171,0.1195262223482132,0.0,0.00046123008360154927
7172,0.12355055660009384,0.0,0.00046122490311972797
7173,0.13070803880691528,0.0,0.0004612196935340762
7174,0.14134927093982697,0.0,0.0004612145130522549
7175,0.15732696652412415,0.0,0.0004612093325704336
7176,0.17901724576950073,0.0,0.00046120412298478186
7177,0.21055160462856293,0.0,0.00046119894250296056
7178,0.25209030508995056,0.0,0.00046119376202113926
7179,0.31235766410827637,0.0,0.00046118858153931797
7180,0.3897721469402313,0.0,0.0004611833719536662
7181,0.5023110508918762,0.0,0.00046117816236801445
7182,0.6403696537017822,0.0,0.00046117298188619316
7183,0.8394946455955505,0.0,0.00046116780140437186
7184,1.0617914199829102,0.0,0.00046116262092255056
7185,1.3710352182388306,0.0,0.00046115744044072926
7186,1.652846336364746,0.0,0.00046115225995890796
7187,2.0048208236694336,0.0,0.00046114702126942575
7188,2.182748556137085,0.0,0.00046114184078760445
7189,2.3231379985809326,0.0,0.00046113666030578315
7190,2.138742446899414,0.0,0.00046113147982396185
7191,1.8361724615097046,0.0,0.00046112629934214056
7192,1.3425687551498413,0.0,0.0004611210897564888
7193,0.8839915990829468,0.0,0.0004611159092746675
7194,0.5668753981590271,0.0,0.0004611107287928462
7195,0.46711909770965576,0.0,0.00046110551920719445
7196,0.6117479801177979,0.0,0.00046110033872537315
7197,0.9403457045555115,0.0,0.00046109515824355185
7198,1.4184311628341675,0.0,0.0004610899486579001
7199,1.9388420581817627,0.0,0.0004610847681760788
7200,2.524970769882202,0.0,0.0004610795876942575
7201,3.0488109588623047,0.0,0.0004610744072124362
7202,3.697477340698242,0.0,0.0004610692267306149
7203,4.287326335906982,0.0,0.0004610640462487936
7204,5.213415622711182,0.0,0.0004610588075593114
7205,5.8447136878967285,0.0,0.0004610536270774901
7206,6.734327793121338,0.0,0.0004610484465956688
7207,6.487137794494629,0.0,0.0004610432661138475
7208,6.010176181793213,0.0,0.0004610380856320262
7209,4.256348133087158,0.0,0.00046103287604637444
7210,2.526566505432129,0.0,0.00046102769556455314
7211,0.9646561145782471,0.0,0.00046102251508273184
7212,0.18178847432136536,0.0,0.00046101733460091054
7213,0.19016562402248383,0.0,0.00046101215411908925
7214,0.7827580571174622,0.0,0.00046100697363726795
7215,1.710116982460022,0.0,0.00046100173494778574
7216,2.6235175132751465,0.0,0.00046099655446596444
7217,3.5618631839752197,0.0,0.00046099137398414314
7218,3.9593279361724854,0.0,0.00046098619350232184
7219,4.174191951751709,0.0,0.00046098101302050054
7220,3.5688636302948,0.0,0.0004609758034348488
7221,2.7582051753997803,0.0,0.0004609706229530275
7222,1.673266053199768,0.0,0.0004609654424712062
7223,0.8550136089324951,0.0,0.0004609602619893849
7224,0.43915945291519165,0.0,0.0004609550815075636
7225,0.4454333484172821,0.0,0.0004609499010257423
7226,0.7092773914337158,0.0,0.00046094469144009054
7227,1.0392926931381226,0.0,0.00046093951095826924
7228,1.3548495769500732,0.0,0.00046093433047644794
7229,1.5065841674804688,0.0,0.00046092914999462664
7230,1.5870774984359741,0.0,0.0004609239404089749
