,loss,accuracy,lr
9382,0.17671841382980347,0.0,0.0004498954222071916
9383,0.20396524667739868,0.0,0.00044989038724452257
9384,0.2106890082359314,0.0,0.0004498853231780231
9385,0.20055830478668213,0.0,0.00044988025911152363
9386,0.17731602489948273,0.0,0.00044987519504502416
9387,0.14960166811943054,0.0,0.0004498701309785247
9388,0.12389783561229706,0.0,0.0004498650669120252
9389,0.10474538803100586,0.0,0.00044986000284552574
9390,0.09498368948698044,0.0,0.00044985493877902627
9391,0.09276299923658371,0.0,0.00044984990381635725
9392,0.09762463718652725,0.0,0.0004498448397498578
9393,0.10479214787483215,0.0,0.0004498397756833583
9394,0.11359482258558273,0.0,0.0004498346825130284
9395,0.11942613124847412,0.0,0.0004498296184465289
9396,0.12308831512928009,0.0,0.00044982455438002944
9397,0.12148777395486832,0.0,0.00044981949031352997
9398,0.1170918345451355,0.0,0.00044981445535086095
9399,0.1085190549492836,0.0,0.0004498093912843615
9400,0.099029541015625,0.0,0.000449804327217862
9401,0.08819073438644409,0.0,0.00044979926315136254
9402,0.07881741225719452,0.0,0.00044979419908486307
9403,0.07049604505300522,0.0,0.0004497891350183636
9404,0.06503254175186157,0.0,0.0004497840709518641
9405,0.061696697026491165,0.0,0.0004497790359891951
9406,0.06151410564780235,0.0,0.00044977397192269564
9407,0.06355755776166916,0.0,0.0004497688787523657
9408,0.0685381293296814,0.0,0.00044976381468586624
9409,0.07553166896104813,0.0,0.00044975875061936677
9410,0.08538298308849335,0.0,0.0004497536865528673
9411,0.0973348394036293,0.0,0.0004497486515901983
9412,0.1127968281507492,0.0,0.0004497435875236988
9413,0.13118664920330048,0.0,0.00044973852345719934
9414,0.15497039258480072,0.0,0.00044973345939069986
9415,0.18350915610790253,0.0,0.0004497283953242004
9416,0.22117286920547485,0.0,0.0004497233312577009
9417,0.2666473090648651,0.0,0.0004497182962950319
9418,0.3278028964996338,0.0,0.00044971323222853243
9419,0.40094873309135437,0.0,0.00044970816816203296
9420,0.500150203704834,0.0,0.00044970307499170303
9421,0.6147734522819519,0.0,0.00044969801092520356
9422,0.7687866687774658,0.0,0.00044969297596253455
9423,0.9339507222175598,0.0,0.0004496879118960351
9424,1.1474283933639526,0.0,0.0004496828478295356
9425,1.3449853658676147,0.0,0.00044967778376303613
9426,1.5775024890899658,0.0,0.00044967271969653666
9427,1.731964111328125,0.0,0.00044966768473386765
9428,1.8735029697418213,0.0,0.0004496626206673682
9429,1.8726017475128174,0.0,0.0004496575566008687
9430,1.8154149055480957,0.0,0.00044965249253436923
9431,1.6362231969833374,0.0,0.00044964742846786976
9432,1.4264620542526245,0.0,0.00044964239350520074
9433,1.2014880180358887,0.0,0.00044963732943870127
9434,1.0004414319992065,0.0,0.00044963223626837134
9435,0.849134087562561,0.0,0.00044962717220187187
9436,0.7273956537246704,0.0,0.0004496221081353724
9437,0.6431736350059509,0.0,0.0004496170731727034
9438,0.5685262084007263,0.0,0.0004496120091062039
9439,0.5097547769546509,0.0,0.00044960694503970444
9440,0.44968563318252563,0.0,0.00044960188097320497
9441,0.3993111848831177,0.0,0.00044959684601053596
9442,0.3448965549468994,0.0,0.0004495917819440365
9443,0.3015342652797699,0.0,0.000449586717877537
9444,0.2600507438182831,0.0,0.00044958165381103754
9445,0.23538129031658173,0.0,0.0004495766188483685
9446,0.22343403100967407,0.0,0.00044957155478186905
9447,0.22966034710407257,0.0,0.0004495664616115391
9448,0.24939988553524017,0.0,0.00044956139754503965
9449,0.27566927671432495,0.0,0.0004495563334785402
9450,0.3029596507549286,0.0,0.00044955129851587117
9451,0.3196448087692261,0.0,0.0004495462344493717
9452,0.32477855682373047,0.0,0.0004495411703828722
9453,0.3108304738998413,0.0,0.00044953610631637275
9454,0.28366819024086,0.0,0.00044953107135370374
9455,0.24242734909057617,0.0,0.00044952600728720427
9456,0.19610914587974548,0.0,0.0004495209432207048
9457,0.14750966429710388,0.0,0.0004495158791542053
9458,0.10353664308786392,0.0,0.0004495108441915363
9459,0.06661876291036606,0.0,0.00044950578012503684
9460,0.03945564478635788,0.0,0.0004495006869547069
9461,0.022318147122859955,0.0,0.0004494956519920379
9462,0.01463744044303894,0.0,0.0004494905879255384
9463,0.01485314592719078,0.0,0.00044948552385903895
9464,0.020962322130799294,0.0,0.0004494804597925395
9465,0.03087030164897442,0.0,0.00044947542482987046
9466,0.04260933771729469,0.0,0.000449470360763371
9467,0.05475708842277527,0.0,0.0004494652966968715
9468,0.06603466719388962,0.0,0.00044946023263037205
9469,0.07610619813203812,0.0,0.00044945519766770303
9470,0.0842791199684143,0.0,0.00044945013360120356
9471,0.09105765074491501,0.0,0.0004494450695347041
9472,0.09604187309741974,0.0,0.0004494400345720351
9473,0.10025748610496521,0.0,0.0004494349705055356
9474,0.10345745831727982,0.0,0.0004494298773352057
9475,0.10698941349983215,0.0,0.0004494248132687062
9476,0.11069847643375397,0.0,0.0004494197783060372
9477,0.11613729596138,0.0,0.0004494147142395377
9478,0.1232406347990036,0.0,0.00044940965017303824
9479,0.13380146026611328,0.0,0.00044940461521036923
9480,0.14803771674633026,0.0,0.00044939955114386976
9481,0.1682140827178955,0.0,0.0004493944870773703
9482,0.19532078504562378,0.0,0.0004493894230108708
9483,0.23237070441246033,0.0,0.0004493843880482018
9484,0.2820243537425995,0.0,0.00044937932398170233
9485,0.34806114435195923,0.0,0.00044937425991520286
9486,0.43650734424591064,0.0,0.00044936922495253384
9487,0.5509120225906372,0.0,0.00044936416088603437
9488,0.7036498188972473,0.0,0.00044935906771570444
9489,0.8934847116470337,0.0,0.0004493540327530354
9490,1.1428945064544678,0.0,0.00044934896868653595
9491,1.431247591972351,0.0,0.0004493439046200365
9492,1.7917026281356812,0.0,0.00044933886965736747
9493,2.151367664337158,0.0,0.000449333805590868
9494,2.5447142124176025,0.0,0.0004493287415243685
9495,2.814206838607788,0.0,0.0004493237065616995
9496,2.9907383918762207,0.0,0.00044931864249520004
9497,2.895371437072754,0.0,0.00044931357842870057
9498,2.603574514389038,0.0,0.00044930854346603155
9499,2.0918548107147217,0.0,0.0004493034793995321
9500,1.5027889013290405,0.0,0.0004492984153330326
9501,0.9532279372215271,0.0,0.0004492933803703636
9502,0.5312668681144714,0.0,0.00044928828720003366
9503,0.29178473353385925,0.0,0.0004492832231335342
9504,0.2222374826669693,0.0,0.0004492781881708652
9505,0.29074928164482117,0.0,0.0004492731241043657
9506,0.4356767535209656,0.0,0.00044926806003786623
9507,0.6155219078063965,0.0,0.0004492630250751972
9508,0.7487972378730774,0.0,0.00044925796100869775
9509,0.8301482796669006,0.0,0.0004492528969421983
9510,0.8098704218864441,0.0,0.00044924786197952926
9511,0.7262501120567322,0.0,0.0004492427979130298
9512,0.5928510427474976,0.0,0.0004492377629503608
9513,0.4525209665298462,0.0,0.0004492326988838613
9514,0.3352327048778534,0.0,0.00044922763481736183
9515,0.2523144483566284,0.0,0.0004492225998546928
9516,0.20984940230846405,0.0,0.0004492175066843629
9517,0.1977991759777069,0.0,0.0004492124426178634
9518,0.20853009819984436,0.0,0.0004492074076551944
9519,0.2258438616991043,0.0,0.00044920234358869493
9520,0.2458302080631256,0.0,0.0004491973086260259
9521,0.2520802617073059,0.0,0.00044919224455952644
9522,0.2501613199710846,0.0,0.00044918718049302697
9523,0.23179186880588531,0.0,0.00044918214553035796
9524,0.20803938806056976,0.0,0.0004491770814638585
9525,0.1800496131181717,0.0,0.000449172017397359
9526,0.15546779334545135,0.0,0.00044916698243469
9527,0.13713684678077698,0.0,0.0004491619183681905
9528,0.12551739811897278,0.0,0.0004491568834055215
9529,0.12050574272871017,0.0,0.00044915181933902204
9530,0.11876916885375977,0.0,0.0004491467261686921
9531,0.11880899220705032,0.0,0.0004491416912060231
9532,0.11731304973363876,0.0,0.0004491366271395236
9533,0.11406538635492325,0.0,0.0004491315921768546
9534,0.10711278021335602,0.0,0.00044912652811035514
9535,0.09820842742919922,0.0,0.00044912146404385567
9536,0.08655951172113419,0.0,0.00044911642908118665
9537,0.07463672757148743,0.0,0.0004491113650146872
9538,0.062202323228120804,0.0,0.00044910633005201817
9539,0.05123213306069374,0.0,0.0004491012659855187
9540,0.04178846627473831,0.0,0.0004490962019190192
9541,0.03498198091983795,0.0,0.0004490911669563502
9542,0.03084075264632702,0.0,0.00044908610288985074
9543,0.02949950285255909,0.0,0.0004490810679271817
9544,0.03059849888086319,0.0,0.0004490759747568518
9545,0.033590223640203476,0.0,0.0004490709397941828
9546,0.03795171529054642,0.0,0.0004490658757276833
9547,0.04304640740156174,0.0,0.00044906081166118383
9548,0.04860754683613777,0.0,0.0004490557766985148
9549,0.054189324378967285,0.0,0.00044905071263201535
9550,0.059870459139347076,0.0,0.00044904567766934633
9551,0.06530765444040298,0.0,0.00044904061360284686
9552,0.07083846628665924,0.0,0.00044903557864017785
9553,0.07613857835531235,0.0,0.0004490305145736784
9554,0.08180796355009079,0.0,0.00044902547961100936
9555,0.08756665885448456,0.0,0.0004490204155445099
9556,0.09431929141283035,0.0,0.0004490153514780104
9557,0.10180529952049255,0.0,0.0004490103165153414
9558,0.11122441291809082,0.0,0.00044900522334501147
9559,0.12222573161125183,0.0,0.00044900018838234246
9560,0.13638056814670563,0.0,0.000448995124315843
9561,0.15317592024803162,0.0,0.00044899008935317397
9562,0.17484037578105927,0.0,0.0004489850252866745
9563,0.2005910873413086,0.0,0.0004489799903240055
9564,0.23375357687473297,0.0,0.000448974926257506
9565,0.2729177474975586,0.0,0.000448969891294837
9566,0.32309970259666443,0.0,0.0004489648272283375
9567,0.3813893795013428,0.0,0.00044895976316183805
9568,0.4551928639411926,0.0,0.00044895472819916904
9569,0.5381603837013245,0.0,0.00044894966413266957
9570,0.6406123638153076,0.0,0.00044894462917000055
9571,0.749161958694458,0.0,0.0004489395651035011
9572,0.8771268129348755,0.0,0.00044893453014083207
9573,0.9996331930160522,0.0,0.00044892943697050214
9574,1.1332628726959229,0.0,0.0004489244020078331
9575,1.2414058446884155,0.0,0.00044891933794133365
9576,1.3463441133499146,0.0,0.00044891430297866464
9577,1.4125436544418335,0.0,0.00044890923891216516
9578,1.4703136682510376,0.0,0.00044890420394949615
9579,1.5100957155227661,0.0,0.0004488991398829967
9580,1.5545964241027832,0.0,0.00044889410492032766
9581,1.6348024606704712,0.0,0.0004488890408538282
9582,1.7125968933105469,0.0,0.0004488840058911592
9583,1.848205327987671,0.0,0.0004488789418246597
9584,1.8851099014282227,0.0,0.0004488739068619907
9585,1.9031037092208862,0.0,0.0004488688427954912
9586,1.6901682615280151,0.0,0.0004488638078328222
9587,1.3873757123947144,0.0,0.00044885874376632273
9588,0.9317055344581604,0.0,0.00044885367969982326
9589,0.5130144357681274,0.0,0.0004488486156333238
9590,0.1950850784778595,0.0,0.0004488435806706548
9591,0.05019187182188034,0.0,0.0004488385166041553
9592,0.06984242051839828,0.0,0.0004488334816414863
9593,0.20947588980197906,0.0,0.0004488284175749868
9594,0.4145960211753845,0.0,0.0004488233826123178
9595,0.6173006296157837,0.0,0.00044881831854581833
9596,0.7919251918792725,0.0,0.0004488132835831493
9597,0.8559149503707886,0.0,0.00044880821951664984
9598,0.8365579843521118,0.0,0.00044880318455398083
9599,0.6926543712615967,0.0,0.00044879812048748136
9600,0.5059655904769897,0.0,0.00044879308552481234
9601,0.3092587888240814,0.0,0.00044878802145831287
9602,0.16715405881404877,0.0,0.00044878298649564385
9603,0.1000480055809021,0.0,0.0004487779224291444
9604,0.10335789620876312,0.0,0.0004487728583626449
9605,0.15344984829425812,0.0,0.0004487678233999759
9606,0.218867227435112,0.0,0.0004487627593334764
9607,0.2778877913951874,0.0,0.0004487577243708074
9608,0.306052029132843,0.0,0.00044875266030430794
9609,0.3060728907585144,0.0,0.0004487476253416389
9610,0.26786378026008606,0.0,0.00044874256127513945
9611,0.21233654022216797,0.0,0.00044873752631247044
9612,0.1459038108587265,0.0,0.00044873246224597096
9613,0.08956082910299301,0.0,0.00044872742728330195
9614,0.05181817337870598,0.0,0.00044872239232063293
9615,0.03830494359135628,0.0,0.00044871732825413346
9616,0.04665291681885719,0.0,0.00044871229329146445
9617,0.0700715035200119,0.0,0.0004487072001211345
9618,0.1004428043961525,0.0,0.0004487021651584655
9619,0.12918946146965027,0.0,0.00044869710109196603
9620,0.1515984833240509,0.0,0.000448692066129297
9621,0.16266821324825287,0.0,0.00044868700206279755
9622,0.16405996680259705,0.0,0.00044868196710012853
9623,0.15539030730724335,0.0,0.0004486769321374595
9624,0.14217236638069153,0.0,0.00044867186807096004
9625,0.12657593190670013,0.0,0.00044866683310829103
9626,0.11359640210866928,0.0,0.00044866176904179156
9627,0.1048419326543808,0.0,0.00044865673407912254
9628,0.1028713509440422,0.0,0.00044865169911645353
9629,0.10754943639039993,0.0,0.00044864663504995406
9630,0.11959534138441086,0.0,0.00044864160008728504
9631,0.13778573274612427,0.0,0.00044863653602078557
9632,0.16215503215789795,0.0,0.00044863150105811656
9633,0.19186605513095856,0.0,0.0004486264078877866
9634,0.22736729681491852,0.0,0.0004486213729251176
9635,0.2694189250469208,0.0,0.0004486163379624486
9636,0.3195352554321289,0.0,0.0004486112738959491
9637,0.3798820376396179,0.0,0.0004486062389332801
9638,0.4533328413963318,0.0,0.0004486012039706111
9639,0.5418038368225098,0.0,0.0004485961399041116
9640,0.6500470042228699,0.0,0.0004485911049414426
9641,0.7762519717216492,0.0,0.00044858604087494314
9642,0.9273312091827393,0.0,0.0004485810059122741
9643,1.0906411409378052,0.0,0.0004485759709496051
9644,1.2738646268844604,0.0,0.00044857090688310564
9645,1.442919373512268,0.0,0.0004485658719204366
9646,1.604235291481018,0.0,0.00044856080785393715
9647,1.6994813680648804,0.0,0.00044855577289126813
9648,1.7401008605957031,0.0,0.00044855070882476866
9649,1.671027660369873,0.0,0.0004485456447582692
9650,1.5262103080749512,0.0,0.0004485406097956002
9651,1.298073172569275,0.0,0.00044853557483293116
9652,1.0378515720367432,0.0,0.0004485305107664317
9653,0.7795233726501465,0.0,0.0004485254758037627
9654,0.5517059564590454,0.0,0.0004485204117372632
9655,0.38182833790779114,0.0,0.0004485153767745942
9656,0.2630121111869812,0.0,0.00044851034181192517
9657,0.19896741211414337,0.0,0.0004485052777454257
9658,0.17053331434726715,0.0,0.0004485002427827567
9659,0.16987638175487518,0.0,0.00044849520782008767
9660,0.1815117448568344,0.0,0.0004484901437535882
9661,0.19823722541332245,0.0,0.0004484851087909192
9662,0.21119004487991333,0.0,0.00044848007382825017
9663,0.22006025910377502,0.0,0.00044847498065792024
9664,0.22266748547554016,0.0,0.0004484699456952512
9665,0.22396840155124664,0.0,0.0004484649107325822
9666,0.22566214203834534,0.0,0.00044845984666608274
9667,0.23026663064956665,0.0,0.0004484548117034137
9668,0.23995588719844818,0.0,0.00044844974763691425
9669,0.24992738664150238,0.0,0.00044844471267424524
9670,0.26315319538116455,0.0,0.0004484396777115762
9671,0.2691617012023926,0.0,0.00044843461364507675
9672,0.27395421266555786,0.0,0.00044842957868240774
9673,0.2660437226295471,0.0,0.0004484245437197387
9674,0.2548457980155945,0.0,0.0004484195087570697
9675,0.23161651194095612,0.0,0.00044841444469057024
9676,0.206935316324234,0.0,0.0004484094097279012
9677,0.1758231669664383,0.0,0.0004484043747652322
9678,0.14689838886260986,0.0,0.00044839931069873273
9679,0.11777233332395554,0.0,0.00044839424663223326
9680,0.09345918893814087,0.0,0.0004483891825657338
9681,0.07264789938926697,0.0,0.0004483841476030648
9682,0.05716204643249512,0.0,0.00044837911264039576
9683,0.04593665525317192,0.0,0.00044837407767772675
9684,0.038930851966142654,0.0,0.0004483690136112273
9685,0.035148777067661285,0.0,0.00044836397864855826
9686,0.033871106803417206,0.0,0.00044835894368588924
9687,0.034314144402742386,0.0,0.00044835387961938977
9688,0.035774096846580505,0.0,0.00044834884465672076
9689,0.037823256105184555,0.0,0.00044834380969405174
9690,0.040010809898376465,0.0,0.00044833874562755227
9691,0.04226166382431984,0.0,0.00044833371066488326
9692,0.04435403645038605,0.0,0.00044832867570221424
9693,0.04647087678313255,0.0,0.0004483236407395452
9694,0.04853099212050438,0.0,0.00044831857667304575
9695,0.05089156702160835,0.0,0.0004483135126065463
9696,0.053556643426418304,0.0,0.00044830847764387727
9697,0.05703931301832199,0.0,0.0004483034135773778
9698,0.06143556535243988,0.0,0.0004482983786147088
9699,0.06748908013105392,0.0,0.00044829334365203977
9700,0.07547516375780106,0.0,0.00044828830868937075
9701,0.08656666427850723,0.0,0.0004482832446228713
9702,0.10143380612134933,0.0,0.00044827820966020226
9703,0.12207690626382828,0.0,0.00044827317469753325
9704,0.15004007518291473,0.0,0.00044826813973486423
9705,0.18888980150222778,0.0,0.00044826307566836476
9706,0.24206949770450592,0.0,0.00044825804070569575
9707,0.3159303665161133,0.0,0.00044825300574302673
9708,0.4179048240184784,0.0,0.0004482479707803577
9709,0.5585260391235352,0.0,0.00044824290671385825
9710,0.752971351146698,0.0,0.00044823787175118923
9711,1.0146907567977905,0.0,0.00044823280768468976
9712,1.3709721565246582,0.0,0.0004482277436181903
9713,1.8220279216766357,0.0,0.0004482227086555213
9714,2.402857542037964,0.0,0.00044821767369285226
9715,3.0382683277130127,0.0,0.00044821263873018324
9716,3.735377550125122,0.0,0.00044820757466368377
9717,4.236061096191406,0.0,0.00044820253970101476
9718,4.496216773986816,0.0,0.00044819750473834574
9719,4.184831142425537,0.0,0.00044819246977567673
9720,3.422447919845581,0.0,0.00044818740570917726
9721,2.2976653575897217,0.0,0.00044818237074650824
9722,1.2036188840866089,0.0,0.0004481773357838392
9723,0.4393954277038574,0.0,0.0004481723008211702
9724,0.1403023600578308,0.0,0.0004481672658585012
9725,0.2650362253189087,0.0,0.0004481622017920017
9726,0.6540448665618896,0.0,0.0004481571668293327
9727,1.1436002254486084,0.0,0.00044815210276283324
9728,1.5011632442474365,0.0,0.0004481470678001642
9729,1.662023901939392,0.0,0.00044814200373366475
9730,1.4955450296401978,0.0,0.00044813696877099574
9731,1.1318342685699463,0.0,0.0004481319338083267
9732,0.6946125030517578,0.0,0.0004481268988456577
9733,0.3538798987865448,0.0,0.00044812183477915823
9734,0.1994619518518448,0.0,0.0004481167998164892
9735,0.22205747663974762,0.0,0.0004481117648538202
9736,0.35625556111335754,0.0,0.0004481067298911512
9737,0.5014224648475647,0.0,0.0004481016949284822
9738,0.6029616594314575,0.0,0.0004480966308619827
9739,0.594424307346344,0.0,0.0004480915958993137
9740,0.5119319558143616,0.0,0.0004480865609366447
9741,0.3751366436481476,0.0,0.00044808152597397566
9742,0.24720627069473267,0.0,0.00044807649101130664
9743,0.16399097442626953,0.0,0.0004480713978409767
9744,0.13806480169296265,0.0,0.0004480663628783077
9745,0.15982288122177124,0.0,0.0004480613279156387
9746,0.2010040432214737,0.0,0.00044805629295296967
9747,0.23690322041511536,0.0,0.00044805125799030066
9748,0.24115923047065735,0.0,0.0004480461939238012
9749,0.2171967625617981,0.0,0.00044804115896113217
9750,0.16682063043117523,0.0,0.00044803612399846315
9751,0.11355587095022202,0.0,0.00044803108903579414
9752,0.07097496092319489,0.0,0.0004480260540731251
9753,0.050570398569107056,0.0,0.0004480210191104561
9754,0.05341741442680359,0.0,0.00044801595504395664
9755,0.07285242527723312,0.0,0.0004480109200812876
9756,0.09864655137062073,0.0,0.0004480058851186186
9757,0.11919547617435455,0.0,0.0004480008501559496
9758,0.12875893712043762,0.0,0.0004479958151932806
9759,0.12247494608163834,0.0,0.00044799078023061156
9760,0.10460416227579117,0.0,0.00044798568706028163
9761,0.07807797938585281,0.0,0.0004479806520976126
9762,0.05108724161982536,0.0,0.0004479756171349436
9763,0.028870848938822746,0.0,0.0004479705821722746
9764,0.015698013827204704,0.0,0.0004479655472096056
9765,0.012292714789509773,0.0,0.00044796051224693656
9766,0.016915539279580116,0.0,0.0004479554481804371
9767,0.02638155035674572,0.0,0.0004479504132177681
9768,0.037125807255506516,0.0,0.00044794537825509906
9769,0.04640152305364609,0.0,0.00044794034329243004
9770,0.051934823393821716,0.0,0.00044793530832976103
9771,0.05346690118312836,0.0,0.000447930273367092
9772,0.050804149359464645,0.0,0.000447925238404423
9773,0.045527901500463486,0.0,0.0004479201743379235
9774,0.038674455136060715,0.0,0.0004479151393752545
9775,0.031974513083696365,0.0,0.0004479101044125855
9776,0.02638823166489601,0.0,0.0004479050694499165
9777,0.02266904152929783,0.0,0.000447900005383417
9778,0.02090362086892128,0.0,0.000447894970420748
9779,0.02084655687212944,0.0,0.000447889935458079
9780,0.02195342630147934,0.0,0.0004478848713915795
9781,0.023655811324715614,0.0,0.0004478798364289105
9782,0.025430776178836823,0.0,0.0004478748014662415
9783,0.02689116634428501,0.0,0.00044786976650357246
9784,0.027842653915286064,0.0,0.00044786473154090345
9785,0.0281550120562315,0.0,0.00044785969657823443
9786,0.027920730412006378,0.0,0.0004478546616155654
9787,0.02722160518169403,0.0,0.0004478496266528964
9788,0.026304692029953003,0.0,0.00044784456258639693
9789,0.025333086028695107,0.0,0.0004478395276237279
9790,0.02451484091579914,0.0,0.0004478344926610589
9791,0.023995349183678627,0.0,0.0004478294576983899
9792,0.02392108179628849,0.0,0.00044782442273572087
9793,0.024440966546535492,0.0,0.00044781938777305186
9794,0.02565506473183632,0.0,0.0004478143237065524
9795,0.027726618573069572,0.0,0.00044780928874388337
9796,0.030770055949687958,0.0,0.00044780425378121436
9797,0.03509204462170601,0.0,0.00044779921881854534
9798,0.04094787314534187,0.0,0.0004477941838558763
9799,0.048961807042360306,0.0,0.00044778911978937685
9800,0.0596437081694603,0.0,0.00044778408482670784
9801,0.074238121509552,0.0,0.0004477790498640388
9802,0.09370921552181244,0.0,0.0004477740149013698
9803,0.12054622173309326,0.0,0.0004477689799387008
9804,0.15644900500774384,0.0,0.0004477639449760318
9805,0.20635144412517548,0.0,0.00044775891001336277
9806,0.27282941341400146,0.0,0.00044775387505069375
9807,0.3653414845466614,0.0,0.00044774884008802474
9808,0.48610514402389526,0.0,0.0004477438051253557
9809,0.6516227722167969,0.0,0.0004477387701626867
9810,0.8565998673439026,0.0,0.0004477337352000177
9811,1.1240290403366089,0.0,0.00044772864202968776
9812,1.4174482822418213,0.0,0.0004477236361708492
9813,1.7553160190582275,0.0,0.00044771857210434973
9814,2.0280187129974365,0.0,0.0004477135371416807
9815,2.241154670715332,0.0,0.0004477085021790117
9816,2.226182222366333,0.0,0.0004477034672163427
9817,2.040506601333618,0.0,0.00044769843225367367
9818,1.6233640909194946,0.0,0.00044769339729100466
9819,1.151703119277954,0.0,0.00044768836232833564
9820,0.719200074672699,0.0,0.00044768332736566663
9821,0.4549224376678467,0.0,0.0004476782924029976
9822,0.3993101119995117,0.0,0.0004476732574403286
9823,0.5155642628669739,0.0,0.0004476682224776596
9824,0.757080614566803,0.0,0.00044766318751499057
9825,1.0002403259277344,0.0,0.00044765815255232155
9826,1.2042220830917358,0.0,0.00044765311758965254
9827,1.2386797666549683,0.0,0.0004476480826269835
9828,1.1419684886932373,0.0,0.00044764301856048405
9829,0.880797803401947,0.0,0.00044763798359781504
9830,0.5853976011276245,0.0,0.000447632948635146
9831,0.31622597575187683,0.0,0.00044762788456864655
9832,0.15948329865932465,0.0,0.000447622878709808
9833,0.12348686158657074,0.0,0.000447617843747139
9834,0.18125905096530914,0.0,0.0004476127796806395
9835,0.28000685572624207,0.0,0.0004476077447179705
9836,0.362947553396225,0.0,0.0004476027097553015
9837,0.3980197608470917,0.0,0.00044759767479263246
9838,0.3661825656890869,0.0,0.00044759263982996345
9839,0.28637224435806274,0.0,0.00044758760486729443
9840,0.1826472282409668,0.0,0.0004475825699046254
9841,0.09224356710910797,0.0,0.0004475775349419564
9842,0.038385484367609024,0.0,0.0004475724999792874
9843,0.030191000550985336,0.0,0.00044756746501661837
9844,0.05981852859258652,0.0,0.00044756243005394936
9845,0.10966432839632034,0.0,0.00044755739509128034
9846,0.1608017235994339,0.0,0.00044755233102478087
9847,0.19683416187763214,0.0,0.00044754729606211185
9848,0.2120438516139984,0.0,0.00044754226109944284
9849,0.20459656417369843,0.0,0.0004475372261367738
9850,0.18391354382038116,0.0,0.0004475321911741048
9851,0.15900886058807373,0.0,0.0004475271562114358
9852,0.14209721982479095,0.0,0.0004475221212487668
9853,0.14122264087200165,0.0,0.00044751708628609776
9854,0.15887220203876495,0.0,0.00044751205132342875
9855,0.1965630054473877,0.0,0.00044750701636075974
9856,0.24546490609645844,0.0,0.0004475019813980907
9857,0.3073163628578186,0.0,0.0004474969464354217
9858,0.36680901050567627,0.0,0.0004474919114727527
9859,0.4348856210708618,0.0,0.00044748690561391413
9860,0.49252888560295105,0.0,0.0004474818706512451
9861,0.5634063482284546,0.0,0.0004474768356885761
9862,0.623891294002533,0.0,0.0004474718007259071
9863,0.7074574828147888,0.0,0.00044746676576323807
9864,0.7828593254089355,0.0,0.0004474617016967386
9865,0.8865477442741394,0.0,0.0004474566667340696
9866,0.9782754182815552,0.0,0.00044745163177140057
9867,1.0904403924942017,0.0,0.00044744659680873156
9868,1.176857352256775,0.0,0.00044744156184606254
9869,1.261139988899231,0.0,0.0004474365268833935
9870,1.2991453409194946,0.0,0.0004474314919207245
9871,1.3069546222686768,0.0,0.0004474264569580555
9872,1.2544845342636108,0.0,0.0004474214219953865
9873,1.159071445465088,0.0,0.00044741638703271747
9874,1.0133363008499146,0.0,0.00044741135207004845
9875,0.8424885272979736,0.0,0.00044740631710737944
9876,0.6559737920761108,0.0,0.0004474012821447104
9877,0.47957220673561096,0.0,0.0004473962471820414
9878,0.3228076696395874,0.0,0.0004473912122193724
9879,0.1995037943124771,0.0,0.0004473861772567034
9880,0.1100412979722023,0.0,0.00044738114229403436
9881,0.0546758770942688,0.0,0.00044737610733136535
9882,0.02756430022418499,0.0,0.00044737107236869633
9883,0.022756991907954216,0.0,0.0004473660374060273
9884,0.033705152571201324,0.0,0.0004473610024433583
9885,0.054868049919605255,0.0,0.0004473559674806893
9886,0.08173153549432755,0.0,0.00044735093251802027
9887,0.11136006563901901,0.0,0.00044734589755535126
9888,0.14179925620555878,0.0,0.00044734086259268224
9889,0.17157867550849915,0.0,0.00044733582763001323
9890,0.201025128364563,0.0,0.0004473307926673442
9891,0.22792716324329376,0.0,0.0004473257577046752
9892,0.25473687052726746,0.0,0.0004473207227420062
9893,0.27710092067718506,0.0,0.00044731568777933717
9894,0.2997361719608307,0.0,0.0004473106819204986
9895,0.3160797357559204,0.0,0.0004473056469578296
9896,0.3330822288990021,0.0,0.0004473006119951606
9897,0.34281185269355774,0.0,0.00044729557703249156
9898,0.35386988520622253,0.0,0.00044729054206982255
9899,0.35806140303611755,0.0,0.00044728550710715353
9900,0.3645385503768921,0.0,0.0004472804721444845
9901,0.36569321155548096,0.0,0.00044727540807798505
9902,0.36999621987342834,0.0,0.00044727037311531603
9903,0.3708520829677582,0.0,0.000447265338152647
9904,0.3752012848854065,0.0,0.000447260303189978
9905,0.37758857011795044,0.0,0.00044725529733113945
9906,0.38320192694664,0.0,0.00044725026236847043
9907,0.38768434524536133,0.0,0.0004472452274058014
9908,0.39478179812431335,0.0,0.0004472401924431324
9909,0.40107986330986023,0.0,0.0004472351574804634
9910,0.4094933569431305,0.0,0.00044723012251779437
9911,0.4172501564025879,0.0,0.00044722508755512536
9912,0.42707428336143494,0.0,0.00044722005259245634
9913,0.43632882833480835,0.0,0.0004472150467336178
9914,0.4480622708797455,0.0,0.00044721001177094877
9915,0.4591327905654907,0.0,0.00044720497680827975
9916,0.4733133018016815,0.0,0.00044719994184561074
9917,0.4863347113132477,0.0,0.0004471949068829417
9918,0.5030080676078796,0.0,0.0004471898719202727
9919,0.5174595713615417,0.0,0.00044718480785377324
9920,0.5357540845870972,0.0,0.0004471797728911042
9921,0.5501996874809265,0.0,0.00044717476703226566
