,loss,accuracy,lr
3801,3.3903539180755615,0.0,0.0004790580424014479
3802,3.9157073497772217,0.0,0.0004790526581928134
3803,4.302749156951904,0.0,0.0004790472739841789
3804,4.493010997772217,0.0,0.0004790418897755444
3805,4.403652191162109,0.0,0.0004790365055669099
3806,3.976680040359497,0.0,0.0004790311213582754
3807,3.3101611137390137,0.0,0.00047902570804581046
3808,2.4634952545166016,0.0,0.00047902032383717597
3809,1.6337387561798096,0.0,0.00047901493962854147
3810,0.9237980842590332,0.0,0.0004790095263160765
3811,0.41886040568351746,0.0,0.000479004142107442
3812,0.13338090479373932,0.0,0.000478998787002638
3813,0.038992393761873245,0.0,0.00047899337369017303
3814,0.09039202332496643,0.0,0.00047898798948153853
3815,0.2363787293434143,0.0,0.0004789825761690736
3816,0.4361437261104584,0.0,0.0004789771919604391
3817,0.6453691124916077,0.0,0.0004789718077518046
3818,0.8502805233001709,0.0,0.00047896639443933964
3819,1.0192903280258179,0.0,0.00047896101023070514
3820,1.1515716314315796,0.0,0.0004789556551259011
3821,1.238368034362793,0.0,0.00047895024181343615
3822,1.2677265405654907,0.0,0.00047894485760480165
3823,1.2603050470352173,0.0,0.00047893947339616716
3824,1.185910940170288,0.0,0.0004789340600837022
3825,1.0884970426559448,0.0,0.0004789286758750677
3826,0.9369809627532959,0.0,0.0004789232916664332
3827,0.782616138458252,0.0,0.0004789179074577987
3828,0.6093077063560486,0.0,0.0004789125232491642
3829,0.45525452494621277,0.0,0.00047890713904052973
3830,0.3155990242958069,0.0,0.0004789017257280648
3831,0.2066175490617752,0.0,0.0004788963415194303
3832,0.125285804271698,0.0,0.0004788909573107958
3833,0.07190067321062088,0.0,0.0004788855731021613
3834,0.04144425690174103,0.0,0.0004788801888935268
3835,0.02818858064711094,0.0,0.0004788748046848923
3836,0.026652483269572258,0.0,0.00047886939137242734
3837,0.03193409740924835,0.0,0.00047886400716379285
3838,0.040854040533304214,0.0,0.00047885862295515835
3839,0.051415570080280304,0.0,0.00047885323874652386
3840,0.06329482793807983,0.0,0.00047884785453788936
3841,0.07622130215167999,0.0,0.00047884247032925487
3842,0.09159631282091141,0.0,0.0004788370570167899
3843,0.10936880111694336,0.0,0.0004788316728081554
3844,0.1316666305065155,0.0,0.0004788263177033514
3845,0.15834227204322815,0.0,0.0004788209043908864
3846,0.19186154007911682,0.0,0.00047881552018225193
3847,0.23251259326934814,0.0,0.00047881013597361743
3848,0.2828860878944397,0.0,0.0004788047226611525
3849,0.3444961905479431,0.0,0.00047879936755634844
3850,0.41999560594558716,0.0,0.00047879398334771395
3851,0.5130311250686646,0.0,0.000478788570035249
3852,0.6266260147094727,0.0,0.0004787831858266145
3853,0.766909122467041,0.0,0.00047877780161798
3854,0.9377065896987915,0.0,0.0004787724174093455
3855,1.145836591720581,0.0,0.000478767033200711
3856,1.3957912921905518,0.0,0.0004787616489920765
3857,1.6881963014602661,0.0,0.00047875623567961156
3858,2.025481939315796,0.0,0.00047875085147097707
3859,2.386580467224121,0.0,0.00047874549636617303
3860,2.764676094055176,0.0,0.0004787400830537081
3861,3.098905086517334,0.0,0.0004787346988450736
3862,3.37031626701355,0.0,0.0004787293146364391
3863,3.48990797996521,0.0,0.0004787239304278046
3864,3.4511759281158447,0.0,0.0004787185462191701
3865,3.205383539199829,0.0,0.0004787131620105356
3866,2.798041820526123,0.0,0.00047870774869807065
3867,2.270552635192871,0.0,0.0004787023935932666
3868,1.7025827169418335,0.0,0.0004786970093846321
3869,1.1670578718185425,0.0,0.00047869159607216716
3870,0.7144187092781067,0.0,0.00047868621186353266
3871,0.37535691261291504,0.0,0.0004786807985510677
3872,0.15334010124206543,0.0,0.00047867544344626367
3873,0.038162410259246826,0.0,0.0004786700592376292
3874,0.010549613274633884,0.0,0.0004786646459251642
3875,0.04884620010852814,0.0,0.0004786592617165297
3876,0.13271518051624298,0.0,0.0004786539066117257
3877,0.24442297220230103,0.0,0.00047864849329926074
3878,0.3709578812122345,0.0,0.00047864310909062624
3879,0.500386118888855,0.0,0.00047863772488199174
3880,0.6263270974159241,0.0,0.00047863234067335725
3881,0.7415832877159119,0.0,0.00047862695646472275
3882,0.8422623872756958,0.0,0.00047862157225608826
3883,0.9274379014968872,0.0,0.00047861618804745376
3884,0.990916907787323,0.0,0.00047861080383881927
3885,1.0402963161468506,0.0,0.00047860541963018477
3886,1.0631598234176636,0.0,0.0004786000063177198
3887,1.075689673423767,0.0,0.0004785946512129158
3888,1.0590242147445679,0.0,0.0004785892670042813
3889,1.0357698202133179,0.0,0.00047858385369181633
3890,0.9849067330360413,0.0,0.00047857846948318183
3891,0.9316768050193787,0.0,0.0004785731143783778
3892,0.8581924438476562,0.0,0.00047856770106591284
3893,0.7874569296836853,0.0,0.00047856231685727835
3894,0.7072108387947083,0.0,0.0004785569617524743
3895,0.634116530418396,0.0,0.00047855154844000936
3896,0.561004102230072,0.0,0.00047854616423137486
3897,0.49701741337776184,0.0,0.0004785408091265708
3898,0.43858298659324646,0.0,0.00047853539581410587
3899,0.3889467418193817,0.0,0.00047853001160547137
3900,0.3468649983406067,0.0,0.0004785246273968369
3901,0.3121384382247925,0.0,0.0004785192431882024
3902,0.28494229912757874,0.0,0.0004785138589795679
3903,0.26354897022247314,0.0,0.0004785084747709334
3904,0.24898524582386017,0.0,0.0004785030905622989
3905,0.23913422226905823,0.0,0.0004784977063536644
3906,0.23561784625053406,0.0,0.0004784923221450299
3907,0.23651741445064545,0.0,0.0004784869379363954
3908,0.24399930238723755,0.0,0.0004784815537277609
3909,0.2566458284854889,0.0,0.0004784761695191264
3910,0.27724218368530273,0.0,0.0004784707853104919
3911,0.30514034628868103,0.0,0.0004784654011018574
3912,0.3439192473888397,0.0,0.00047846001689322293
3913,0.39413243532180786,0.0,0.00047845463268458843
3914,0.460347443819046,0.0,0.00047844924847595394
3915,0.545041561126709,0.0,0.00047844386426731944
3916,0.6536806225776672,0.0,0.00047843848005868495
3917,0.79161137342453,0.0,0.00047843309585005045
3918,0.9639270901679993,0.0,0.00047842771164141595
3919,1.1793603897094727,0.0,0.00047842232743278146
3920,1.4380518198013306,0.0,0.00047841694322414696
3921,1.7501591444015503,0.0,0.00047841155901551247
3922,2.0996286869049072,0.0,0.00047840617480687797
3923,2.490426540374756,0.0,0.0004784007905982435
3924,2.8732118606567383,0.0,0.000478395406389609
3925,3.2347311973571777,0.0,0.0004783900221809745
3926,3.490293025970459,0.0,0.00047838463797234
3927,3.615168571472168,0.0,0.0004783792537637055
3928,3.5406558513641357,0.0,0.000478373869555071
3929,3.2702574729919434,0.0,0.0004783684853464365
3930,2.82661771774292,0.0,0.000478363101137802
3931,2.2639570236206055,0.0,0.0004783577169291675
3932,1.6759620904922485,0.0,0.000478352332720533
3933,1.1211694478988647,0.0,0.000478346977615729
3934,0.6669847965240479,0.0,0.000478341564303264
3935,0.33130747079849243,0.0,0.0004783361800946295
3936,0.12191043794155121,0.0,0.0004783308249898255
3937,0.023856384679675102,0.0,0.00047832541167736053
3938,0.016188161447644234,0.0,0.00047832002746872604
3939,0.07519997656345367,0.0,0.000478314672363922
3940,0.17867496609687805,0.0,0.00047830925905145705
3941,0.30816513299942017,0.0,0.000478303903946653
3942,0.447428435087204,0.0,0.0004782985197380185
3943,0.5863931775093079,0.0,0.00047829310642555356
3944,0.7133731842041016,0.0,0.0004782877513207495
3945,0.8244204521179199,0.0,0.000478282367112115
3946,0.9132515788078308,0.0,0.00047827698290348053
3947,0.9779677391052246,0.0,0.00047827159869484603
3948,1.0212677717208862,0.0,0.00047826621448621154
3949,1.0378345251083374,0.0,0.00047826083027757704
3950,1.0409326553344727,0.0,0.00047825544606894255
3951,1.0175063610076904,0.0,0.0004782500909641385
3952,0.9895864725112915,0.0,0.00047824467765167356
3953,0.9367790818214417,0.0,0.00047823929344303906
3954,0.886279284954071,0.0,0.000478233938338235
3955,0.814807653427124,0.0,0.00047822852502577007
3956,0.7504273056983948,0.0,0.00047822316992096603
3957,0.6716437935829163,0.0,0.00047821778571233153
3958,0.6032698750495911,0.0,0.0004782123723998666
3959,0.5279351472854614,0.0,0.00047820701729506254
3960,0.464609295129776,0.0,0.00047820163308642805
3961,0.4002932608127594,0.0,0.00047819624887779355
3962,0.3478047251701355,0.0,0.00047819086466915905
3963,0.2978268563747406,0.0,0.000478185509564355
3964,0.25826361775398254,0.0,0.00047818009625189006
3965,0.2225538045167923,0.0,0.000478174741147086
3966,0.1953284740447998,0.0,0.00047816935693845153
3967,0.17196373641490936,0.0,0.0004781639436259866
3968,0.15523019433021545,0.0,0.00047815858852118254
3969,0.14185670018196106,0.0,0.00047815320431254804
3970,0.1337689459323883,0.0,0.00047814782010391355
3971,0.12865379452705383,0.0,0.00047814243589527905
3972,0.12824028730392456,0.0,0.000478137080790475
3973,0.1308995634317398,0.0,0.00047813166747801006
3974,0.13861443102359772,0.0,0.000478126312373206
3975,0.15029263496398926,0.0,0.0004781209281645715
3976,0.16863760352134705,0.0,0.00047811551485210657
3977,0.19308918714523315,0.0,0.00047811015974730253
3978,0.22775499522686005,0.0,0.00047810477553866804
3979,0.272765576839447,0.0,0.00047809939133003354
3980,0.3347594439983368,0.0,0.00047809400712139904
3981,0.41491517424583435,0.0,0.000478088652016595
3982,0.5241909623146057,0.0,0.00047808323870413005
3983,0.6653020977973938,0.0,0.000478077883599326
3984,0.8556804656982422,0.0,0.0004780724993906915
3985,1.099567174911499,0.0,0.000478067115182057
3986,1.420803189277649,0.0,0.00047806173097342253
3987,1.8225197792053223,0.0,0.0004780563758686185
3988,2.323251247406006,0.0,0.00047805096255615354
3989,2.915569305419922,0.0,0.0004780456074513495
3990,3.568420648574829,0.0,0.000478040223242715
3991,4.24946403503418,0.0,0.0004780348390340805
3992,4.795915603637695,0.0,0.000478029454825446
3993,5.175540924072266,0.0,0.00047802409972064197
3994,5.097136974334717,0.0,0.000478018686408177
3995,4.67578649520874,0.0,0.0004780133021995425
3996,3.762221097946167,0.0,0.0004780079470947385
3997,2.703235626220703,0.0,0.00047800253378227353
3998,1.6236873865127563,0.0,0.0004779971786774695
3999,0.7844797968864441,0.0,0.000477991794468835
4000,0.26517221331596375,0.0,0.0004779864102602005
4001,0.06798505783081055,0.0,0.00047798105515539646
4002,0.1339617818593979,0.0,0.00047797567094676197
4003,0.37530916929244995,0.0,0.00047797028673812747
4004,0.7117418050765991,0.0,0.000477964902529493
4005,1.030893087387085,0.0,0.00047795954742468894
4006,1.305834412574768,0.0,0.000477954134112224
4007,1.416205883026123,0.0,0.00047794877900741994
4008,1.4173542261123657,0.0,0.00047794339479878545
4009,1.2583431005477905,0.0,0.00047793801059015095
4010,1.046144962310791,0.0,0.00047793262638151646
4011,0.8233503699302673,0.0,0.0004779272712767124
4012,0.6535245776176453,0.0,0.00047792185796424747
4013,0.5797716975212097,0.0,0.0004779165028594434
4014,0.5862022042274475,0.0,0.00047791111865080893
4015,0.6749787330627441,0.0,0.00047790573444217443
4016,0.797585666179657,0.0,0.00047790035023353994
4017,0.9426332116127014,0.0,0.0004778949951287359
4018,1.0552328824996948,0.0,0.00047788958181627095
4019,1.138985276222229,0.0,0.0004778842267114669
4020,1.1444344520568848,0.0,0.00047787887160666287
4021,1.1039683818817139,0.0,0.0004778734582941979
4022,0.9930561780929565,0.0,0.0004778681031893939
4023,0.8644306063652039,0.0,0.0004778627189807594
4024,0.7178935408592224,0.0,0.0004778573347721249
4025,0.5985724925994873,0.0,0.0004778519505634904
4026,0.5037575364112854,0.0,0.00047784659545868635
4027,0.45507311820983887,0.0,0.00047784121125005186
4028,0.4341641366481781,0.0,0.00047783582704141736
4029,0.4460465610027313,0.0,0.0004778304719366133
4030,0.46685242652893066,0.0,0.00047782505862414837
4031,0.4949132204055786,0.0,0.00047781970351934433
4032,0.5146490931510925,0.0,0.00047781431931070983
4033,0.5239651799201965,0.0,0.00047780893510207534
4034,0.5196958184242249,0.0,0.0004778035799972713
4035,0.5025756359100342,0.0,0.0004777981957886368
4036,0.4764401614665985,0.0,0.0004777928115800023
4037,0.44639986753463745,0.0,0.0004777874273713678
4038,0.4159422814846039,0.0,0.0004777820722665638
4039,0.39379575848579407,0.0,0.0004777766589540988
4040,0.3781883716583252,0.0,0.0004777713038492948
4041,0.3792191445827484,0.0,0.00047776594874449074
4042,0.3888357877731323,0.0,0.0004777605354320258
4043,0.4177747070789337,0.0,0.00047775518032722175
4044,0.45280978083610535,0.0,0.00047774979611858726
4045,0.5067513585090637,0.0,0.00047774441190995276
4046,0.5619488954544067,0.0,0.0004777390568051487
4047,0.6358053684234619,0.0,0.0004777336725965142
4048,0.7049610614776611,0.0,0.00047772828838787973
4049,0.7935901284217834,0.0,0.00047772290417924523
4050,0.8692266345024109,0.0,0.0004777175490744412
4051,0.9645585417747498,0.0,0.0004777121648658067
4052,1.0342705249786377,0.0,0.0004777067806571722
4053,1.1213302612304688,0.0,0.00047770142555236816
4054,1.1661843061447144,0.0,0.0004776960122399032
4055,1.2233632802963257,0.0,0.00047769065713509917
4056,1.2231764793395996,0.0,0.00047768530203029513
4057,1.2309222221374512,0.0,0.0004776798887178302
4058,1.1770182847976685,0.0,0.00047767453361302614
4059,1.1321626901626587,0.0,0.00047766914940439165
4060,1.0381566286087036,0.0,0.00047766376519575715
4061,0.9606748223304749,0.0,0.0004776584100909531
4062,0.8586632609367371,0.0,0.0004776530258823186
4063,0.7819414734840393,0.0,0.0004776476416736841
4064,0.7059422731399536,0.0,0.0004776422865688801
4065,0.6591071486473083,0.0,0.0004776369023602456
4066,0.6306756734848022,0.0,0.0004776315181516111
4067,0.628122091293335,0.0,0.00047762616304680705
4068,0.6536259651184082,0.0,0.00047762077883817255
4069,0.6956177949905396,0.0,0.00047761539462953806
4070,0.7707025408744812,0.0,0.000477610039524734
4071,0.847396194934845,0.0,0.0004776046553160995
4072,0.9593325257301331,0.0,0.0004775993002112955
4073,1.0506914854049683,0.0,0.000477593916002661
4074,1.174229383468628,0.0,0.0004775885317940265
4075,1.2466659545898438,0.0,0.00047758317668922246
4076,1.3405249118804932,0.0,0.0004775777633767575
4077,1.353948712348938,0.0,0.00047757240827195346
4078,1.3766663074493408,0.0,0.0004775670531671494
4079,1.3146244287490845,0.0,0.00047756166895851493
4080,1.2629718780517578,0.0,0.00047755628474988043
4081,1.1632572412490845,0.0,0.0004775509296450764
4082,1.0912362337112427,0.0,0.00047754551633261144
4083,1.029547929763794,0.0,0.0004775401612278074
4084,1.0093177556991577,0.0,0.00047753480612300336
4085,1.041810154914856,0.0,0.00047752942191436887
4086,1.104804515838623,0.0,0.00047752403770573437
4087,1.2293670177459717,0.0,0.00047751868260093033
4088,1.3441660404205322,0.0,0.00047751329839229584
4089,1.5005981922149658,0.0,0.00047750791418366134
4090,1.587318778038025,0.0,0.0004775025590788573
4091,1.6805791854858398,0.0,0.0004774971748702228
4092,1.6523652076721191,0.0,0.0004774917906615883
4093,1.605377197265625,0.0,0.00047748643555678427
4094,1.434863567352295,0.0,0.0004774810513481498
4095,1.2546292543411255,0.0,0.0004774756671395153
4096,1.007602334022522,0.0,0.00047747031203471124
4097,0.7844479084014893,0.0,0.00047746492782607675
4098,0.5631914138793945,0.0,0.0004774595727212727
4099,0.389575719833374,0.0,0.0004774541885126382
4100,0.25363579392433167,0.0,0.0004774488043040037
4101,0.16517764329910278,0.0,0.0004774434491991997
4102,0.11594446003437042,0.0,0.0004774380649905652
4103,0.09972455352544785,0.0,0.0004774326807819307
4104,0.10946789383888245,0.0,0.00047742732567712665
4105,0.13569118082523346,0.0,0.0004774219705723226
4106,0.17456039786338806,0.0,0.00047741655725985765
4107,0.21739190816879272,0.0,0.0004774112021550536
4108,0.2647304832935333,0.0,0.0004774058470502496
4109,0.308301717042923,0.0,0.0004774004337377846
4110,0.3530326783657074,0.0,0.0004773950786329806
4111,0.38967373967170715,0.0,0.00047738972352817655
4112,0.4270802140235901,0.0,0.00047738433931954205
4113,0.45402973890304565,0.0,0.00047737895511090755
4114,0.4827781021595001,0.0,0.0004773736000061035
4115,0.49964913725852966,0.0,0.000477368215797469
4116,0.5198156237602234,0.0,0.000477362860692665
4117,0.5270629525184631,0.0,0.0004773574764840305
4118,0.5391009449958801,0.0,0.000477352092275396
4119,0.5374255776405334,0.0,0.00047734673717059195
4120,0.5420282483100891,0.0,0.0004773413820657879
4121,0.5326701402664185,0.0,0.00047733596875332296
4122,0.531488835811615,0.0,0.0004773306136485189
4123,0.5172858834266663,0.0,0.0004773252585437149
4124,0.5143199563026428,0.0,0.00047731990343891084
4125,0.5012907981872559,0.0,0.0004773144901264459
4126,0.5048119425773621,0.0,0.00047730913502164185
4127,0.5044240951538086,0.0,0.0004773037799168378
4128,0.5299221277236938,0.0,0.0004772983957082033
4129,0.5631921887397766,0.0,0.0004772930114995688
4130,0.6388896107673645,0.0,0.0004772876563947648
4131,0.7447470426559448,0.0,0.0004772822721861303
4132,0.9217101335525513,0.0,0.00047727691708132625
4133,1.171441912651062,0.0,0.0004772715619765222
4134,1.534483790397644,0.0,0.00047726614866405725
4135,2.0399956703186035,0.0,0.0004772607935592532
4136,2.682370662689209,0.0,0.0004772554384544492
4137,3.5244784355163574,0.0,0.0004772500542458147
4138,4.366117477416992,0.0,0.0004772446700371802
4139,5.283907413482666,0.0,0.00047723931493237615
4140,5.720675945281982,0.0,0.00047723393072374165
4141,5.853578090667725,0.0,0.0004772285756189376
4142,5.171936988830566,0.0,0.00047722322051413357
4143,4.171638488769531,0.0,0.0004772178072016686
4144,2.9420363903045654,0.0,0.0004772124520968646
4145,1.853057861328125,0.0,0.00047720709699206054
4146,1.0723921060562134,0.0,0.00047720171278342605
4147,0.5836358070373535,0.0,0.000477196357678622
4148,0.39558619260787964,0.0,0.0004771909734699875
4149,0.4287997782230377,0.0,0.000477185589261353
4150,0.6178317070007324,0.0,0.000477180234156549
4151,0.8611848950386047,0.0,0.00047717487905174494
4152,1.1141709089279175,0.0,0.00047716949484311044
4153,1.2801189422607422,0.0,0.00047716411063447595
4154,1.3939621448516846,0.0,0.0004771587555296719
4155,1.3997385501861572,0.0,0.0004771533713210374
4156,1.3495430946350098,0.0,0.00047714801621623337
4157,1.2421530485153198,0.0,0.00047714266111142933
4158,1.0892456769943237,0.0,0.00047713727690279484
4159,0.9292991161346436,0.0,0.00047713189269416034
4160,0.7393794655799866,0.0,0.0004771265375893563
4161,0.5686792731285095,0.0,0.0004771211533807218
4162,0.399433434009552,0.0,0.00047711579827591777
4163,0.2667818069458008,0.0,0.00047711044317111373
4164,0.16593509912490845,0.0,0.0004771050880663097
4165,0.10661708563566208,0.0,0.00047709967475384474
4166,0.08472560346126556,0.0,0.0004770943196490407
4167,0.09616394340991974,0.0,0.00047708896454423666
4168,0.1323617696762085,0.0,0.00047708358033560216
4169,0.18676172196865082,0.0,0.0004770782252307981
4170,0.2501833438873291,0.0,0.0004770728701259941
4171,0.3165496289730072,0.0,0.0004770674859173596
4172,0.38086220622062683,0.0,0.0004770621017087251
4173,0.43542689085006714,0.0,0.00047705674660392106
4174,0.4820832312107086,0.0,0.00047705136239528656
4175,0.511473536491394,0.0,0.0004770460072904825
4176,0.5319992899894714,0.0,0.0004770406521856785
4177,0.5357033014297485,0.0,0.000477035267977044
4178,0.5341089367866516,0.0,0.00047702991287223995
4179,0.5229577422142029,0.0,0.00047702452866360545
4180,0.511369526386261,0.0,0.00047701914445497096
4181,0.49889978766441345,0.0,0.0004770137893501669
4182,0.4887891709804535,0.0,0.0004770084342453629
4183,0.4838774800300598,0.0,0.0004770030500367284
4184,0.480935662984848,0.0,0.00047699769493192434
4185,0.4860052764415741,0.0,0.0004769923398271203
4186,0.4908237159252167,0.0,0.0004769869556184858
4187,0.5050386190414429,0.0,0.00047698160051368177
4188,0.5169076919555664,0.0,0.0004769762163050473
4189,0.5395066142082214,0.0,0.0004769708320964128
4190,0.5578569769859314,0.0,0.00047696547699160874
4191,0.5878849029541016,0.0,0.0004769601218868047
4192,0.6113435626029968,0.0,0.0004769547376781702
4193,0.6472951769828796,0.0,0.00047694938257336617
4194,0.6751188039779663,0.0,0.0004769440274685621
4195,0.7174292206764221,0.0,0.00047693864325992763
4196,0.7517333030700684,0.0,0.0004769332881551236
4197,0.8031085133552551,0.0,0.0004769279039464891
4198,0.8473601937294006,0.0,0.00047692254884168506
4199,0.9105337858200073,0.0,0.00047691716463305056
4200,0.9683334827423096,0.0,0.0004769118095282465
4201,1.0459426641464233,0.0,0.0004769064544234425
4202,1.1219115257263184,0.0,0.000476901070214808
4203,1.216436743736267,0.0,0.00047689571511000395
4204,1.314308524131775,0.0,0.0004768903600051999
4205,1.4236223697662354,0.0,0.0004768849757965654
4206,1.5398732423782349,0.0,0.0004768796206917614
4207,1.6502572298049927,0.0,0.00047687426558695734
4208,1.7664183378219604,0.0,0.00047686888137832284
4209,1.8473937511444092,0.0,0.0004768635262735188
4210,1.9251823425292969,0.0,0.0004768581420648843
4211,1.9329555034637451,0.0,0.0004768527578562498
4212,1.9235378503799438,0.0,0.00047684740275144577
4213,1.8247045278549194,0.0,0.00047684204764664173
4214,1.703316569328308,0.0,0.00047683666343800724
4215,1.5113645792007446,0.0,0.0004768313083332032
4216,1.3113837242126465,0.0,0.00047682595322839916
4217,1.0905898809432983,0.0,0.00047682056901976466
4218,0.8858152031898499,0.0,0.0004768152139149606
4219,0.7048810124397278,0.0,0.0004768098588101566
4220,0.5538197159767151,0.0,0.0004768044746015221
4221,0.44286128878593445,0.0,0.00047679911949671805
4222,0.3600739538669586,0.0,0.000476793764391914
4223,0.3111524283885956,0.0,0.0004767883801832795
4224,0.28075382113456726,0.0,0.0004767830250784755
4225,0.2710459530353546,0.0,0.00047677766997367144
4226,0.26979413628578186,0.0,0.0004767723148688674
4227,0.2783368229866028,0.0,0.0004767669306602329
4228,0.2879384756088257,0.0,0.00047676157555542886
4229,0.3009963929653168,0.0,0.0004767562204506248
4230,0.3108900189399719,0.0,0.00047675083624199033
4231,0.32180920243263245,0.0,0.00047674545203335583
4232,0.32816874980926514,0.0,0.0004767400969285518
4233,0.335754930973053,0.0,0.0004767347127199173
4234,0.3394070267677307,0.0,0.00047672935761511326
4235,0.34587305784225464,0.0,0.0004767240025103092
4236,0.350045382976532,0.0,0.0004767186183016747
4237,0.3592030107975006,0.0,0.0004767132631968707
4238,0.36802783608436584,0.0,0.00047670790809206665
4239,0.3844938576221466,0.0,0.00047670252388343215
4240,0.40268605947494507,0.0,0.0004766971687786281
4241,0.43211641907691956,0.0,0.00047669181367382407
4242,0.4653843343257904,0.0,0.0004766864294651896
4243,0.5151398777961731,0.0,0.00047668107436038554
4244,0.5705447793006897,0.0,0.0004766757192555815
4245,0.6499719023704529,0.0,0.000476670335046947
4246,0.7351623773574829,0.0,0.00047666497994214296
4247,0.8540514707565308,0.0,0.0004766596248373389
4248,0.9735012650489807,0.0,0.00047665424062870443
4249,1.1362406015396118,0.0,0.0004766488855239004
4250,1.2825486660003662,0.0,0.00047664353041909635
4251,1.4764595031738281,0.0,0.0004766381753142923
4252,1.6195969581604004,0.0,0.0004766327911056578
4253,1.804658055305481,0.0,0.0004766274360008538
4254,1.8961005210876465,0.0,0.00047662208089604974
4255,2.0204596519470215,0.0,0.0004766167257912457
4256,2.0369560718536377,0.0,0.00047661137068644166
4257,2.0948073863983154,0.0,0.0004766060155816376
4258,2.1001901626586914,0.0,0.0004766006313730031
4259,2.1735622882843018,0.0,0.0004765952762681991
4260,2.3020355701446533,0.0,0.00047658992116339505
4261,2.4826018810272217,0.0,0.00047658453695476055
4262,2.785883665084839,0.0,0.0004765791818499565
4263,2.983527660369873,0.0,0.0004765738267451525
4264,3.2250049114227295,0.0,0.000476568442536518
4265,3.0832293033599854,0.0,0.00047656308743171394
4266,2.8298275470733643,0.0,0.0004765577323269099
4267,2.169895648956299,0.0,0.0004765523481182754
4268,1.48875093460083,0.0,0.00047654699301347136
4269,0.8009950518608093,0.0,0.0004765416379086673
4270,0.32847124338150024,0.0,0.00047653625370003283
4271,0.09577122330665588,0.0,0.0004765308985952288
4272,0.08630739897489548,0.0,0.00047652554349042475
4273,0.23440568149089813,0.0,0.00047652015928179026
4274,0.45521023869514465,0.0,0.0004765148041769862
4275,0.6808849573135376,0.0,0.0004765094490721822
4276,0.8205848932266235,0.0,0.00047650409396737814
4277,0.873447835445404,0.0,0.0004764987388625741
4278,0.784121572971344,0.0,0.00047649338375777006
4279,0.6300920248031616,0.0,0.000476488028652966
4280,0.4263692796230316,0.0,0.0004764826444443315
4281,0.2578544020652771,0.0,0.0004764772893395275
4282,0.15417452156543732,0.0,0.00047647193423472345
4283,0.1351223886013031,0.0,0.00047646655002608895
4284,0.192039355635643,0.0,0.0004764611949212849
4285,0.29762396216392517,0.0,0.0004764558398164809
4286,0.4282914996147156,0.0,0.0004764504556078464
4287,0.5507196187973022,0.0,0.00047644510050304234
4288,0.6591382026672363,0.0,0.0004764397453982383
4289,0.7300938963890076,0.0,0.0004764343611896038
4290,0.7862752079963684,0.0,0.0004764290351886302
4291,0.8138673305511475,0.0,0.0004764236800838262
4292,0.8572241067886353,0.0,0.0004764182958751917
4293,0.8975235223770142,0.0,0.00047641294077038765
4294,0.9888554215431213,0.0,0.0004764075856655836
4295,1.0890618562698364,0.0,0.0004764022014569491
4296,1.256843090057373,0.0,0.0004763968463521451
4297,1.4216212034225464,0.0,0.00047639149124734104
4298,1.6436810493469238,0.0,0.000476386136142537
4299,1.8314992189407349,0.0,0.00047638078103773296
4300,2.039581775665283,0.0,0.0004763754259329289
4301,2.1718387603759766,0.0,0.0004763700708281249
4302,2.274111032485962,0.0,0.0004763646866194904
4303,2.2677230834960938,0.0,0.00047635933151468635
4304,2.1977643966674805,0.0,0.0004763539764098823
4305,2.020324230194092,0.0,0.0004763485922012478
4306,1.7906126976013184,0.0,0.00047634323709644377
4307,1.4986531734466553,0.0,0.00047633788199163973
4308,1.2039541006088257,0.0,0.0004763325268868357
4309,0.9086180925369263,0.0,0.00047632717178203166
4310,0.6553465723991394,0.0,0.0004763218166772276
4311,0.44025203585624695,0.0,0.0004763164324685931
4312,0.27986928820610046,0.0,0.0004763110773637891
4313,0.1639213114976883,0.0,0.00047630572225898504
4314,0.0907440260052681,0.0,0.00047630033805035055
4315,0.0498046837747097,0.0,0.00047629501204937696
4316,0.03386881574988365,0.0,0.0004762896569445729
4317,0.03554973378777504,0.0,0.0004762843018397689
4318,0.049620434641838074,0.0,0.0004762789176311344
4319,0.07177959382534027,0.0,0.00047627356252633035
4320,0.10032809525728226,0.0,0.0004762682074215263
4321,0.13336630165576935,0.0,0.0004762628523167223
4322,0.17136187851428986,0.0,0.00047625749721191823
4323,0.21494224667549133,0.0,0.0004762521421071142
4324,0.26444703340530396,0.0,0.0004762467578984797
4325,0.3238542079925537,0.0,0.00047624140279367566
4326,0.3907913267612457,0.0,0.0004762360476888716
4327,0.47426462173461914,0.0,0.0004762306925840676
4328,0.5661994218826294,0.0,0.00047622533747926354
4329,0.6833162307739258,0.0,0.0004762199823744595
4330,0.8073113560676575,0.0,0.000476214598165825
4331,0.9659874439239502,0.0,0.00047620924306102097
4332,1.1237059831619263,0.0,0.00047620388795621693
4333,1.3227276802062988,0.0,0.0004761985328514129
4334,1.5015089511871338,0.0,0.00047619317774660885
4335,1.7187139987945557,0.0,0.0004761878226418048
4336,1.8832221031188965,0.0,0.0004761824675370008
4337,2.068533182144165,0.0,0.0004761770833283663
4338,2.167485475540161,0.0,0.0004761717573273927
4339,2.259605884552002,0.0,0.00047616640222258866
4340,2.256300687789917,0.0,0.00047616101801395416
4341,2.2214505672454834,0.0,0.0004761556629091501
4342,2.118419647216797,0.0,0.0004761503078043461
4343,1.9681681394577026,0.0,0.00047614495269954205
