,loss,accuracy,lr
11694,0.0012995927827432752,0.0,0.00043834082316607237
11695,0.0011231324169784784,0.0,0.0004383359046187252
11696,0.000953351438511163,0.0,0.00043833095696754754
11697,0.0008254965650849044,0.0,0.00043832603842020035
11698,0.0007544821710325778,0.0,0.0004383210907690227
11699,0.0007363066542893648,0.0,0.00043831620132550597
11700,0.0007534150499850512,0.0,0.00043831125367432833
11701,0.0007833112613297999,0.0,0.00043830633512698114
11702,0.0008072587661445141,0.0,0.0004383013874758035
11703,0.0008153229136951268,0.0,0.0004382964689284563
11704,0.0008069750620052218,0.0,0.00043829152127727866
11705,0.0007882117060944438,0.0,0.0004382866027299315
11706,0.0007682983414269984,0.0,0.00043828165507875383
11707,0.0007555398042313755,0.0,0.00043827673653140664
11708,0.0007549952133558691,0.0,0.000438271788880229
11709,0.0007673153886571527,0.0,0.0004382668703328818
11710,0.0007897765608504415,0.0,0.00043826192268170416
11711,0.0008177258423529565,0.0,0.000438257004134357
11712,0.0008464573184028268,0.0,0.00043825205648317933
11713,0.0008726798696443439,0.0,0.00043824713793583214
11714,0.0008952631033025682,0.0,0.0004382421902846545
11715,0.0009152771672233939,0.0,0.0004382372717373073
11716,0.0009354775538668036,0.0,0.00043823232408612967
11717,0.000959751894697547,0.0,0.0004382274055387825
11718,0.0009925427148118615,0.0,0.00043822245788760483
11719,0.0010382881155237556,0.0,0.00043821753934025764
11720,0.0011017194483429193,0.0,0.00043821259168908
11721,0.0011876403586938977,0.0,0.0004382076731417328
11722,0.0013025635853409767,0.0,0.0004382027545943856
11723,0.001454016542993486,0.0,0.000438197806943208
11724,0.0016545465914532542,0.0,0.0004381928883958608
11725,0.0019193572225049138,0.0,0.00043818794074468315
11726,0.0022744406014680862,0.0,0.00043818302219733596
11727,0.0027511112857609987,0.0,0.0004381780745461583
11728,0.0034030729439109564,0.0,0.0004381731559988111
11729,0.004294699523597956,0.0,0.0004381682083476335
11730,0.0055376444943249226,0.0,0.0004381632898002863
11731,0.0072657023556530476,0.0,0.00043815834214910865
11732,0.009716163389384747,0.0,0.00043815342360176146
11733,0.013171585276722908,0.0,0.0004381484759505838
11734,0.018150128424167633,0.0,0.0004381435865070671
11735,0.025254610925912857,0.0,0.0004381386679597199
11736,0.03564372658729553,0.0,0.00043813372030854225
11737,0.050598740577697754,0.0,0.00043812880176119506
11738,0.07274974137544632,0.0,0.0004381238541100174
11739,0.10472537577152252,0.0,0.00043811893556267023
11740,0.15247118473052979,0.0,0.0004381139879114926
11741,0.2207934707403183,0.0,0.0004381090693641454
11742,0.32250291109085083,0.0,0.0004381041508167982
11743,0.4633629620075226,0.0,0.00043809920316562057
11744,0.6670113205909729,0.0,0.0004380942846182734
11745,0.92585289478302,0.0,0.00043808933696709573
11746,1.26664137840271,0.0,0.00043808441841974854
11747,1.6137079000473022,0.0,0.0004380794707685709
11748,1.9557253122329712,0.0,0.0004380745522212237
11749,2.0895755290985107,0.0,0.0004380696336738765
11750,1.9862990379333496,0.0,0.0004380646860226989
11751,1.5345642566680908,0.0,0.0004380597674753517
11752,0.9187341928482056,0.0,0.00043805481982417405
11753,0.3527427613735199,0.0,0.00043804990127682686
11754,0.05420622229576111,0.0,0.0004380449536256492
11755,0.07973547279834747,0.0,0.000438040035078302
11756,0.3248775899410248,0.0,0.00043803511653095484
11757,0.6125214695930481,0.0,0.0004380301688797772
11758,0.7607312202453613,0.0,0.00043802525033243
11759,0.707388162612915,0.0,0.00043802030268125236
11760,0.47892963886260986,0.0,0.00043801538413390517
11761,0.21289204061031342,0.0,0.000438010465586558
11762,0.04259038344025612,0.0,0.00043800551793538034
11763,0.029396113008260727,0.0,0.00043800059938803315
11764,0.1371898502111435,0.0,0.0004379956517368555
11765,0.2689005136489868,0.0,0.0004379907331895083
11766,0.33729034662246704,0.0,0.00043798581464216113
11767,0.2999223470687866,0.0,0.0004379808669909835
11768,0.1896897405385971,0.0,0.00043797597754746675
11769,0.07251042872667313,0.0,0.00043797105900011957
11770,0.009703104384243488,0.0,0.0004379661113489419
11771,0.020153820514678955,0.0,0.00043796119280159473
11772,0.07777000218629837,0.0,0.0004379562451504171
11773,0.1356697529554367,0.0,0.0004379513266030699
11774,0.15463805198669434,0.0,0.0004379464080557227
11775,0.12692490220069885,0.0,0.00043794146040454507
11776,0.07177010923624039,0.0,0.0004379365418571979
11777,0.022270701825618744,0.0,0.0004379316233098507
11778,0.001916642184369266,0.0,0.00043792667565867305
11779,0.013590815477073193,0.0,0.00043792175711132586
11780,0.04208335280418396,0.0,0.0004379168094601482
11781,0.0660172626376152,0.0,0.00043791189091280103
11782,0.07116466015577316,0.0,0.00043790697236545384
11783,0.056021351367235184,0.0,0.0004379020247142762
11784,0.030866537243127823,0.0,0.000437897106166929
11785,0.009355094283819199,0.0,0.0004378921876195818
11786,0.0008614661637693644,0.0,0.0004378872399684042
11787,0.0060651847161352634,0.0,0.000437882321421057
11788,0.018475566059350967,0.0,0.0004378774028737098
11789,0.029383819550275803,0.0,0.00043787245522253215
11790,0.032575394958257675,0.0,0.00043786753667518497
11791,0.027113446965813637,0.0,0.0004378625890240073
11792,0.016623621806502342,0.0,0.00043785767047666013
11793,0.006631630007177591,0.0,0.00043785275192931294
11794,0.0012715882621705532,0.0,0.0004378478042781353
11795,0.0016755005344748497,0.0,0.0004378428857307881
11796,0.006056927144527435,0.0,0.0004378379671834409
11797,0.011180566623806953,0.0,0.00043783304863609374
11798,0.014155887067317963,0.0,0.0004378281009849161
11799,0.013700347393751144,0.0,0.00043782321154139936
11800,0.0104299271479249,0.0,0.00043781829299405217
11801,0.006070180330425501,0.0,0.0004378133453428745
11802,0.0025158075150102377,0.0,0.00043780842679552734
11803,0.0009109039092436433,0.0,0.00043780350824818015
11804,0.0013561841333284974,0.0,0.0004377985605970025
11805,0.003079982940107584,0.0,0.0004377936420496553
11806,0.004959896672517061,0.0,0.00043778872350230813
11807,0.006077056750655174,0.0,0.0004377837758511305
11808,0.006027000490576029,0.0,0.0004377788573037833
11809,0.004968125373125076,0.0,0.0004377739387564361
11810,0.0034152651205658913,0.0,0.00043776899110525846
11811,0.0019735421519726515,0.0,0.0004377640725579113
11812,0.00107399036642164,0.0,0.0004377591540105641
11813,0.0008652933174744248,0.0,0.00043775420635938644
11814,0.001213157782331109,0.0,0.00043774928781203926
11815,0.0018262510420754552,0.0,0.00043774436926469207
11816,0.002394073875620961,0.0,0.0004377394507173449
11817,0.002695022849366069,0.0,0.00043773450306616724
11818,0.0026527598965913057,0.0,0.00043772958451882005
11819,0.002320052357390523,0.0,0.00043772466597147286
11820,0.0018364058341830969,0.0,0.0004377197183202952
11821,0.0013545951806008816,0.0,0.000437714799772948
11822,0.0009960733586922288,0.0,0.00043770988122560084
11823,0.0008174676913768053,0.0,0.00043770496267825365
11824,0.0008130886126309633,0.0,0.000437700015027076
11825,0.000929839035961777,0.0,0.0004376950964797288
11826,0.001096219290047884,0.0,0.00043769017793238163
11827,0.001246052561327815,0.0,0.000437685230281204
11828,0.0013344994513317943,0.0,0.0004376803117338568
11829,0.0013440942857414484,0.0,0.0004376753931865096
11830,0.001280690310522914,0.0,0.0004376705037429929
11831,0.0011681244941428304,0.0,0.00043766555609181523
11832,0.0010347140487283468,0.0,0.00043766063754446805
11833,0.0009083431796170771,0.0,0.00043765571899712086
11834,0.0008089080802164972,0.0,0.00043765080044977367
11835,0.0007464774535037577,0.0,0.000437645852798596
11836,0.0007210998446680605,0.0,0.00043764093425124884
11837,0.0007265419699251652,0.0,0.00043763601570390165
11838,0.0007525132969021797,0.0,0.00043763109715655446
11839,0.0007878338219597936,0.0,0.0004376261495053768
11840,0.0008224917692132294,0.0,0.00043762123095802963
11841,0.0008490090258419514,0.0,0.00043761631241068244
11842,0.0008633616962470114,0.0,0.00043761139386333525
11843,0.0008640463347546756,0.0,0.0004376064462121576
11844,0.0008522588759660721,0.0,0.0004376015276648104
11845,0.0008306727395392954,0.0,0.00043759660911746323
11846,0.0008031417964957654,0.0,0.00043759169057011604
11847,0.0007730848155915737,0.0,0.0004375867429189384
11848,0.0007438654429279268,0.0,0.0004375818243715912
11849,0.0007178814266808331,0.0,0.000437576905824244
11850,0.0006968454108573496,0.0,0.00043757198727689683
11851,0.000681457226164639,0.0,0.0004375670396257192
11852,0.0006717683281749487,0.0,0.000437562121078372
11853,0.0006672945455648005,0.0,0.0004375572025310248
11854,0.0006671239389106631,0.0,0.0004375522839836776
11855,0.0006701749516651034,0.0,0.00043754736543633044
11856,0.0006753815105184913,0.0,0.0004375424177851528
11857,0.0006817594403401017,0.0,0.0004375374992378056
11858,0.0006885212496854365,0.0,0.0004375325806904584
11859,0.0006950873648747802,0.0,0.0004375276912469417
11860,0.0007010316476225853,0.0,0.00043752274359576404
11861,0.0007061793585307896,0.0,0.00043751782504841685
11862,0.0007104487158358097,0.0,0.00043751290650106966
11863,0.0007139504887163639,0.0,0.0004375079879537225
11864,0.00071682472480461,0.0,0.0004375030694063753
11865,0.0007193312048912048,0.0,0.00043749812175519764
11866,0.0007216676604002714,0.0,0.00043749320320785046
11867,0.000724166224244982,0.0,0.00043748828466050327
11868,0.0007270555943250656,0.0,0.0004374833661131561
11869,0.0007307021296583116,0.0,0.0004374784475658089
11870,0.000735393026843667,0.0,0.00043747349991463125
11871,0.0007415841100737453,0.0,0.00043746858136728406
11872,0.0007496646139770746,0.0,0.00043746366281993687
11873,0.0007602883270010352,0.0,0.0004374587442725897
11874,0.0007741036242805421,0.0,0.0004374538257252425
11875,0.0007921916549094021,0.0,0.00043744887807406485
11876,0.0008157204720191658,0.0,0.00043744395952671766
11877,0.0008465918363071978,0.0,0.0004374390409793705
11878,0.0008869983139447868,0.0,0.0004374341224320233
11879,0.0009404600714333355,0.0,0.0004374292038846761
11880,0.0010111830197274685,0.0,0.00043742425623349845
11881,0.0011059257667511702,0.0,0.00043741933768615127
11882,0.0012329497840255499,0.0,0.0004374144191388041
11883,0.0014056622749194503,0.0,0.0004374095005914569
11884,0.0016406475333496928,0.0,0.0004374045820441097
11885,0.0019653483759611845,0.0,0.0004373996634967625
11886,0.0024138158187270164,0.0,0.0004373947449494153
11887,0.00304393470287323,0.0,0.0004373897972982377
11888,0.003927175886929035,0.0,0.00043738490785472095
11889,0.005189337767660618,0.0,0.00043737998930737376
11890,0.006983247119933367,0.0,0.0004373750707600266
11891,0.009590450674295425,0.0,0.0004373701522126794
11892,0.01334217470139265,0.0,0.0004373652336653322
11893,0.018885916098952293,0.0,0.00043736028601415455
11894,0.026942076161503792,0.0,0.00043735536746680737
11895,0.03903498500585556,0.0,0.0004373504489194602
11896,0.056703440845012665,0.0,0.000437345530372113
11897,0.08358647674322128,0.0,0.0004373406118247658
11898,0.1227525994181633,0.0,0.0004373356932774186
11899,0.18281321227550507,0.0,0.00043733074562624097
11900,0.26864996552467346,0.0,0.0004373258270788938
11901,0.3994230329990387,0.0,0.0004373209085315466
11902,0.5765517950057983,0.0,0.0004373159899841994
11903,0.8353029489517212,0.0,0.0004373110714368522
11904,1.1428523063659668,0.0,0.00043730615288950503
11905,1.5366952419281006,0.0,0.00043730123434215784
11906,1.871246099472046,0.0,0.00043729631579481065
11907,2.1451892852783203,0.0,0.000437291368143633
11908,2.1249372959136963,0.0,0.0004372864495962858
11909,1.854275107383728,0.0,0.00043728153104893863
11910,1.3448842763900757,0.0,0.00043727661250159144
11911,0.7983531355857849,0.0,0.00043727169395424426
11912,0.4105074405670166,0.0,0.00043726677540689707
11913,0.280055433511734,0.0,0.0004372618568595499
11914,0.3834300637245178,0.0,0.00043725696741603315
11915,0.5622868537902832,0.0,0.0004372520197648555
11916,0.693617045879364,0.0,0.0004372471012175083
11917,0.6616104245185852,0.0,0.00043724218267016113
11918,0.5167071223258972,0.0,0.00043723726412281394
11919,0.34289756417274475,0.0,0.00043723234557546675
11920,0.22507835924625397,0.0,0.00043722742702811956
11921,0.1980697214603424,0.0,0.0004372225084807724
11922,0.23005329072475433,0.0,0.0004372175899334252
11923,0.2749747037887573,0.0,0.000437212671386078
11924,0.2737121880054474,0.0,0.0004372077528387308
11925,0.23387345671653748,0.0,0.0004372028342913836
11926,0.17717674374580383,0.0,0.000437197886640206
11927,0.13560020923614502,0.0,0.0004371929680928588
11928,0.12116942554712296,0.0,0.0004371880495455116
11929,0.12270942330360413,0.0,0.0004371831309981644
11930,0.1260511577129364,0.0,0.00043717821245081723
11931,0.11554449796676636,0.0,0.00043717329390347004
11932,0.09752701967954636,0.0,0.00043716837535612285
11933,0.08013466000556946,0.0,0.00043716345680877566
11934,0.07178133726119995,0.0,0.0004371585382614285
11935,0.07146359980106354,0.0,0.0004371536197140813
11936,0.071036197245121,0.0,0.0004371487011667341
11937,0.065534308552742,0.0,0.0004371437826193869
11938,0.052803631871938705,0.0,0.00043713883496820927
11939,0.0400555320084095,0.0,0.0004371339164208621
11940,0.032738957554101944,0.0,0.0004371289978735149
11941,0.03359407186508179,0.0,0.00043712410842999816
11942,0.038904231041669846,0.0,0.00043711918988265097
11943,0.041997093707323074,0.0,0.0004371142713353038
11944,0.03890387341380119,0.0,0.0004371093527879566
11945,0.029405875131487846,0.0,0.0004371044342406094
11946,0.018912581726908684,0.0,0.0004370995156932622
11947,0.01225595735013485,0.0,0.00043709459714591503
11948,0.01206610631197691,0.0,0.00043708967859856784
11949,0.016654573380947113,0.0,0.00043708476005122066
11950,0.021694621071219444,0.0,0.00043707984150387347
11951,0.023215657100081444,0.0,0.0004370749229565263
11952,0.019696760922670364,0.0,0.0004370700044091791
11953,0.013166471384465694,0.0,0.0004370650858618319
11954,0.006820798385888338,0.0,0.0004370601673144847
11955,0.003634554799646139,0.0,0.00043705524876713753
11956,0.0043688202276825905,0.0,0.00043705033021979034
11957,0.007641227915883064,0.0,0.0004370453825686127
11958,0.01094913948327303,0.0,0.00043704049312509596
11959,0.012138469144701958,0.0,0.0004370355454739183
11960,0.010602731257677078,0.0,0.00043703062692657113
11961,0.007173754274845123,0.0,0.00043702570837922394
11962,0.003614518092945218,0.0,0.00043702078983187675
11963,0.0014310779515653849,0.0,0.00043701587128452957
11964,0.0012828508624807,0.0,0.0004370109527371824
11965,0.0027270717546343803,0.0,0.0004370060341898352
11966,0.004633029922842979,0.0,0.000437001115642488
11967,0.005892376881092787,0.0,0.00043699622619897127
11968,0.005898249801248312,0.0,0.0004369913076516241
11969,0.004754961468279362,0.0,0.0004369863891042769
11970,0.0030507566407322884,0.0,0.0004369814705569297
11971,0.0015465326141566038,0.0,0.0004369765520095825
11972,0.0007586348801851273,0.0,0.00043697163346223533
11973,0.0008106008754111826,0.0,0.00043696671491488814
11974,0.0014524405123665929,0.0,0.00043696179636754096
11975,0.0022470420226454735,0.0,0.00043695687782019377
11976,0.0027979209553450346,0.0,0.0004369519592728466
11977,0.0028832575771957636,0.0,0.0004369470407254994
11978,0.0025223572738468647,0.0,0.0004369421221781522
11979,0.0019026321824640036,0.0,0.000436937203630805
11980,0.0012797658564522862,0.0,0.00043693228508345783
11981,0.0008522850694134831,0.0,0.00043692736653611064
11982,0.0007075658068060875,0.0,0.00043692244798876345
11983,0.0008107380126602948,0.0,0.00043691752944141626
11984,0.0010485191596671939,0.0,0.0004369126108940691
11985,0.0012901375303044915,0.0,0.0004369076923467219
11986,0.0014341587666422129,0.0,0.0004369027737993747
11987,0.0014424578985199332,0.0,0.0004368978552520275
11988,0.0013320418074727058,0.0,0.0004368929367046803
11989,0.0011564706219360232,0.0,0.00043688801815733314
11990,0.0009760088287293911,0.0,0.00043688309960998595
11991,0.0008390589500777423,0.0,0.00043687818106263876
11992,0.0007668391335755587,0.0,0.00043687329161912203
11993,0.0007551122107543051,0.0,0.0004368684021756053
11994,0.0007836293079890311,0.0,0.0004368634836282581
11995,0.0008262340561486781,0.0,0.0004368585650809109
11996,0.0008606989867985249,0.0,0.00043685364653356373
11997,0.0008741159690544009,0.0,0.00043684872798621655
11998,0.0008650678209960461,0.0,0.00043684380943886936
11999,0.000839490385260433,0.0,0.00043683889089152217
12000,0.0008072053897194564,0.0,0.000436833972344175
12001,0.0007772767567075789,0.0,0.0004368290537968278
12002,0.0007557518547400832,0.0,0.0004368241352494806
12003,0.000744040182325989,0.0,0.0004368192167021334
12004,0.000739808427169919,0.0,0.00043681429815478623
12005,0.0007391198887489736,0.0,0.00043680937960743904
12006,0.0007381302420981228,0.0,0.00043680446106009185
12007,0.0007339382427744567,0.0,0.00043679954251274467
12008,0.0007252712966874242,0.0,0.0004367946239653975
12009,0.0007129115401767194,0.0,0.0004367897054180503
12010,0.0006985662039369345,0.0,0.0004367847868707031
12011,0.0006843418814241886,0.0,0.0004367798683233559
12012,0.0006723097176291049,0.0,0.0004367749788798392
12013,0.0006640932988375425,0.0,0.000436770060332492
12014,0.000660261488519609,0.0,0.0004367651417851448
12015,0.0006605511298403144,0.0,0.0004367602232377976
12016,0.0006641169311478734,0.0,0.0004367553337942809
12017,0.0006697133067063987,0.0,0.0004367504152469337
12018,0.0006759942043572664,0.0,0.0004367454966995865
12019,0.000681798963341862,0.0,0.0004367405781522393
12020,0.0006863169255666435,0.0,0.00043673565960489213
12021,0.0006891208468005061,0.0,0.00043673074105754495
12022,0.0006901048473082483,0.0,0.00043672582251019776
12023,0.0006894147954881191,0.0,0.00043672090396285057
12024,0.0006874394020996988,0.0,0.00043671601451933384
12025,0.0006846057367511094,0.0,0.00043671109597198665
12026,0.0006813438376411796,0.0,0.00043670617742463946
12027,0.000678087177220732,0.0,0.0004367012588772923
12028,0.0006752131739631295,0.0,0.0004366963403299451
12029,0.0006729817832820117,0.0,0.0004366914217825979
12030,0.0006715978379361331,0.0,0.0004366865032352507
12031,0.0006712184404022992,0.0,0.0004366815846879035
12032,0.0006719448138028383,0.0,0.00043667666614055634
12033,0.0006738821393810213,0.0,0.00043667174759320915
12034,0.0006771759944967926,0.0,0.00043666682904586196
12035,0.0006820415728725493,0.0,0.00043666193960234523
12036,0.0006887790514156222,0.0,0.00043665702105499804
12037,0.0006978413439355791,0.0,0.00043665210250765085
12038,0.0007098660571500659,0.0,0.00043664718396030366
12039,0.0007257760153152049,0.0,0.00043664229451678693
12040,0.0007468357216566801,0.0,0.00043663737596943974
12041,0.0007748602656647563,0.0,0.00043663245742209256
12042,0.0008123590960167348,0.0,0.00043662753887474537
12043,0.0008629467338323593,0.0,0.00043662264943122864
12044,0.0009316506329923868,0.0,0.00043661773088388145
12045,0.001025800476782024,0.0,0.00043661281233653426
12046,0.0011557111283764243,0.0,0.0004366078937891871
12047,0.001336634042672813,0.0,0.0004366029752418399
12048,0.0015902677550911903,0.0,0.0004365980566944927
12049,0.0019492196151986718,0.0,0.0004365931381471455
12050,0.002460343297570944,0.0,0.0004365882195997983
12051,0.0031952448189258575,0.0,0.0004365833301562816
12052,0.004257555119693279,0.0,0.0004365784116089344
12053,0.005808549001812935,0.0,0.0004365734930615872
12054,0.008082453161478043,0.0,0.00043656857451424
12055,0.011450656689703465,0.0,0.00043656365596689284
12056,0.01645105890929699,0.0,0.00043655873741954565
12057,0.0239529050886631,0.0,0.0004365538479760289
12058,0.035196803510189056,0.0,0.00043654892942868173
12059,0.05222244933247566,0.0,0.00043654401088133454
12060,0.07782953232526779,0.0,0.00043653909233398736
12061,0.11666525900363922,0.0,0.00043653417378664017
12062,0.17451103031635284,0.0,0.000436529255239293
12063,0.2608296573162079,0.0,0.0004365243948996067
12064,0.3843636214733124,0.0,0.0004365194763522595
12065,0.5581077337265015,0.0,0.00043651455780491233
12066,0.7798876166343689,0.0,0.00043650963925756514
12067,1.042349934577942,0.0,0.00043650472071021795
12068,1.2805134057998657,0.0,0.00043649980216287076
12069,1.4231915473937988,0.0,0.0004364948836155236
12070,1.3529026508331299,0.0,0.00043648999417200685
12071,1.073472499847412,0.0,0.00043648507562465966
12072,0.6859920620918274,0.0,0.00043648015707731247
12073,0.3993736207485199,0.0,0.0004364752385299653
12074,0.36760127544403076,0.0,0.0004364703199826181
12075,0.5697472095489502,0.0,0.00043646543053910136
12076,0.9046164155006409,0.0,0.0004364605119917542
12077,1.112693190574646,0.0,0.000436455593444407
12078,1.1244765520095825,0.0,0.0004364506748970598
12079,0.8323179483413696,0.0,0.0004364457563497126
12080,0.4690180718898773,0.0,0.0004364408669061959
12081,0.19751320779323578,0.0,0.0004364359483588487
12082,0.14920397102832794,0.0,0.0004364310298115015
12083,0.2536885142326355,0.0,0.0004364261112641543
12084,0.3558558225631714,0.0,0.0004364211927168071
12085,0.34839722514152527,0.0,0.00043641633237712085
12086,0.23648053407669067,0.0,0.00043641141382977366
12087,0.12860926985740662,0.0,0.0004364064952824265
12088,0.10678280144929886,0.0,0.0004364015767350793
12089,0.17413514852523804,0.0,0.0004363966581877321
12090,0.255778431892395,0.0,0.00043639176874421537
12091,0.27250733971595764,0.0,0.0004363868501968682
12092,0.20364750921726227,0.0,0.000436381931649521
12093,0.09404116868972778,0.0,0.0004363770131021738
12094,0.016610201448202133,0.0,0.0004363721236586571
12095,0.011093780398368835,0.0,0.0004363672051113099
12096,0.05855802819132805,0.0,0.0004363622865639627
12097,0.10610007494688034,0.0,0.0004363573680166155
12098,0.11434914171695709,0.0,0.0004363524494692683
12099,0.08595109730958939,0.0,0.0004363475600257516
12100,0.0511174276471138,0.0,0.0004363426414784044
12101,0.03691873699426651,0.0,0.0004363377229310572
12102,0.04709393531084061,0.0,0.00043633280438371
12103,0.06345737725496292,0.0,0.0004363279149401933
12104,0.06634620577096939,0.0,0.0004363229963928461
12105,0.04801777005195618,0.0,0.0004363180778454989
12106,0.020973093807697296,0.0,0.00043631315929815173
12107,0.002995692426338792,0.0,0.00043630829895846546
12108,0.0035271751694381237,0.0,0.00043630338041111827
12109,0.017046038061380386,0.0,0.0004362984618637711
12110,0.0304256659001112,0.0,0.0004362935433164239
12111,0.03441939502954483,0.0,0.00043628865387290716
12112,0.027977928519248962,0.0,0.00043628373532556
12113,0.01777084358036518,0.0,0.0004362788167782128
12114,0.01122200209647417,0.0,0.0004362738982308656
12115,0.011568172834813595,0.0,0.00043626900878734887
12116,0.015722768381237984,0.0,0.0004362640902400017
12117,0.018165288493037224,0.0,0.0004362591716926545
12118,0.015763714909553528,0.0,0.0004362542531453073
12119,0.00970748532563448,0.0,0.00043624936370179057
12120,0.003688401309773326,0.0,0.0004362444451544434
12121,0.0008416423224844038,0.0,0.0004362395266070962
12122,0.0019495238084346056,0.0,0.000436234608059749
12123,0.005282010417431593,0.0,0.0004362297186162323
12124,0.008031158708035946,0.0,0.0004362248000688851
12125,0.008436036296188831,0.0,0.0004362198815215379
12126,0.006782882381230593,0.0,0.00043621499207802117
12127,0.004691401030868292,0.0,0.000436210073530674
12128,0.0036300753708928823,0.0,0.0004362051549833268
12129,0.004016384948045015,0.0,0.00043620026553981006
12130,0.005276232026517391,0.0,0.00043619537609629333
12131,0.006294624879956245,0.0,0.00043619045754894614
12132,0.006271653808653355,0.0,0.00043618553900159895
12133,0.005132839549332857,0.0,0.0004361806495580822
12134,0.003582189790904522,0.0,0.00043617573101073503
12135,0.002391007263213396,0.0,0.00043617081246338785
12136,0.001954813487827778,0.0,0.0004361659230198711
12137,0.0021441453136503696,0.0,0.00043616100447252393
12138,0.0025407022330909967,0.0,0.00043615608592517674
12139,0.002703615464270115,0.0,0.00043615116737782955
12140,0.0024197841994464397,0.0,0.0004361462779343128
12141,0.0018062159651890397,0.0,0.00043614135938696563
12142,0.0011820275103673339,0.0,0.00043613644083961844
12143,0.0008207124192267656,0.0,0.0004361315513961017
12144,0.0007957538473419845,0.0,0.0004361266328487545
12145,0.0009979171445593238,0.0,0.00043612171430140734
12146,0.0012371228076517582,0.0,0.0004361168248578906
12147,0.001345169497653842,0.0,0.0004361119063105434
12148,0.001256466144695878,0.0,0.00043610698776319623
12149,0.001029763836413622,0.0,0.00043610206921584904
12150,0.000794525258243084,0.0,0.00043609720887616277
12151,0.0006594884907826781,0.0,0.0004360922903288156
12152,0.0006570544792339206,0.0,0.00043608740088529885
12153,0.0007499164203181863,0.0,0.00043608248233795166
12154,0.0008680478204041719,0.0,0.00043607756379060447
12155,0.0009435546235181391,0.0,0.0004360726452432573
12156,0.0009401788120158017,0.0,0.00043606775579974055
12157,0.0008693771087564528,0.0,0.00043606283725239336
12158,0.0007766005001030862,0.0,0.0004360579187050462
12159,0.0007091874722391367,0.0,0.00043605302926152945
12160,0.0006921283202245831,0.0,0.00043604811071418226
12161,0.0007261954015120864,0.0,0.0004360432212706655
12162,0.0007948931306600571,0.0,0.00043603830272331834
12163,0.0008740726043470204,0.0,0.00043603338417597115
12164,0.0009442705777473748,0.0,0.0004360284947324544
12165,0.0010028951801359653,0.0,0.00043602357618510723
12166,0.0010663209250196815,0.0,0.00043601865763776004
12167,0.0011630663648247719,0.0,0.0004360137681942433
12168,0.0013256988022476435,0.0,0.0004360088496468961
12169,0.0015916237607598305,0.0,0.00043600393109954894
12170,0.00200239778496325,0.0,0.00043599907075986266
12171,0.002619657199829817,0.0,0.0004359941522125155
12172,0.003522431245073676,0.0,0.0004359892336651683
12173,0.004862797912210226,0.0,0.00043598434422165155
12174,0.006839638575911522,0.0,0.00043597942567430437
12175,0.00984518975019455,0.0,0.00043597453623078763
12176,0.014357048086822033,0.0,0.00043596961768344045
12177,0.02135493792593479,0.0,0.00043596469913609326
12178,0.03194521740078926,0.0,0.00043595980969257653
12179,0.048616744577884674,0.0,0.00043595489114522934
12180,0.07381241023540497,0.0,0.00043594997259788215
12181,0.11391174048185349,0.0,0.0004359450831543654
12182,0.17357337474822998,0.0,0.00043594016460701823
12183,0.26861077547073364,0.0,0.0004359352751635015
12184,0.4034119248390198,0.0,0.0004359303566161543
12185,0.6122089624404907,0.0,0.0004359254380688071
12186,0.8734579682350159,0.0,0.0004359205486252904
12187,1.23665452003479,0.0,0.0004359156300779432
12188,1.558579683303833,0.0,0.0004359107406344265
12189,1.8635828495025635,0.0,0.0004359058220870793
12190,1.8463139533996582,0.0,0.0004359009035397321
12191,1.6045902967453003,0.0,0.0004358960432000458
12192,1.10068941116333,0.0,0.00043589112465269864
12193,0.6209919452667236,0.0,0.00043588620610535145
12194,0.32157623767852783,0.0,0.0004358813166618347
12195,0.24017111957073212,0.0,0.00043587639811448753
12196,0.3038163483142853,0.0,0.0004358715086709708
12197,0.39652445912361145,0.0,0.0004358665901236236
12198,0.4703642427921295,0.0,0.0004358617006801069
12199,0.4822116196155548,0.0,0.0004358567821327597
12200,0.46288228034973145,0.0,0.0004358518635854125
12201,0.412885457277298,0.0,0.00043584697414189577
12202,0.32534778118133545,0.0,0.0004358420555945486
12203,0.21260623633861542,0.0,0.00043583716615103185
12204,0.11210362613201141,0.0,0.00043583224760368466
12205,0.07537206262350082,0.0,0.0004358273290563375
12206,0.11364425718784332,0.0,0.00043582243961282074
12207,0.19268909096717834,0.0,0.00043581752106547356
12208,0.2491385042667389,0.0,0.0004358126316219568
12209,0.23547741770744324,0.0,0.00043580771307460964
12210,0.15682604908943176,0.0,0.0004358028236310929
12211,0.06121046841144562,0.0,0.0004357979341875762
12212,0.006711431313306093,0.0,0.00043579304474405944
12213,0.016639240086078644,0.0,0.00043578812619671226
12214,0.06852266937494278,0.0,0.00043578320764936507
12215,0.11656871438026428,0.0,0.00043577831820584834
12216,0.12572817504405975,0.0,0.00043577339965850115
12217,0.09391307830810547,0.0,0.0004357685102149844
12218,0.045682210475206375,0.0,0.00043576359166763723
12219,0.01213080808520317,0.0,0.0004357587022241205
12220,0.0076231821440160275,0.0,0.0004357537836767733
12221,0.02443149872124195,0.0,0.0004357488942332566
12222,0.04394067823886871,0.0,0.0004357439756859094
12223,0.05135636031627655,0.0,0.00043573908624239266
12224,0.04441433399915695,0.0,0.00043573416769504547
