,loss,accuracy,lr
12283,0.0036695455200970173,0.0,0.00043544493382796645
12284,0.00352438329719007,0.0,0.0004354400443844497
12285,0.0035761380568146706,0.0,0.000435435154940933
12286,0.003699306398630142,0.0,0.0004354302363935858
12287,0.0037664705887436867,0.0,0.0004354253760538995
12288,0.0037289680913090706,0.0,0.00043542045750655234
12289,0.0036237791646271944,0.0,0.0004354155680630356
12290,0.00352092063985765,0.0,0.0004354106495156884
12291,0.003466199152171612,0.0,0.0004354057600721717
12292,0.0034587981645017862,0.0,0.00043540087062865496
12293,0.003467322327196598,0.0,0.00043539595208130777
12294,0.0034612705931067467,0.0,0.00043539106263779104
12295,0.0034337053075432777,0.0,0.0004353861731942743
12296,0.003400918561965227,0.0,0.0004353812546469271
12297,0.003383635776117444,0.0,0.0004353763652034104
12298,0.0033894607331603765,0.0,0.0004353714466560632
12299,0.003408147022128105,0.0,0.00043536655721254647
12300,0.0034200737718492746,0.0,0.0004353616386651993
12301,0.0034105770755559206,0.0,0.00043535674922168255
12302,0.00337978801690042,0.0,0.0004353518597781658
12303,0.003341756761074066,0.0,0.00043534694123081863
12304,0.003314514644443989,0.0,0.0004353420517873019
12305,0.003309461520984769,0.0,0.0004353371332399547
12306,0.0033254900481551886,0.0,0.00043533227290026844
12307,0.003350798273459077,0.0,0.0004353273834567517
12308,0.003370528807863593,0.0,0.0004353224649094045
12309,0.0033749633003026247,0.0,0.0004353175754658878
12310,0.0033636363223195076,0.0,0.00043531268602237105
12311,0.0033443691208958626,0.0,0.00043530776747502387
12312,0.0033283852972090244,0.0,0.00043530287803150713
12313,0.003324624616652727,0.0,0.00043529795948415995
12314,0.003336239606142044,0.0,0.0004352930700406432
12315,0.0033607827499508858,0.0,0.0004352881805971265
12316,0.0033927620388567448,0.0,0.0004352832620497793
12317,0.0034273748751729727,0.0,0.00043527837260626256
12318,0.003463360946625471,0.0,0.00043527348316274583
12319,0.0035042488016188145,0.0,0.00043526856461539865
12320,0.003557432210072875,0.0,0.0004352636751718819
12321,0.0036332285962998867,0.0,0.0004352587857283652
12322,0.003743437584489584,0.0,0.000435253867181018
12323,0.003902357304468751,0.0,0.00043524897773750126
12324,0.004127470776438713,0.0,0.00043524408829398453
12325,0.004444901831448078,0.0,0.0004352391988504678
12326,0.004891498945653439,0.0,0.00043523430940695107
12327,0.00552647328004241,0.0,0.0004352293908596039
12328,0.006433538161218166,0.0,0.00043522450141608715
12329,0.007746939081698656,0.0,0.0004352196119725704
12330,0.009653029963374138,0.0,0.00043521469342522323
12331,0.012454725801944733,0.0,0.0004352098039817065
12332,0.016566207632422447,0.0,0.00043520491453818977
12333,0.02267766371369362,0.0,0.0004351999959908426
12334,0.031701117753982544,0.0,0.00043519510654732585
12335,0.04519696906208992,0.0,0.0004351902171038091
12336,0.06506369262933731,0.0,0.00043518529855646193
12337,0.09462837129831314,0.0,0.0004351804091129452
12338,0.13715866208076477,0.0,0.00043517551966942847
12339,0.19849348068237305,0.0,0.0004351706011220813
12340,0.2808002233505249,0.0,0.00043516571167856455
12341,0.3885875940322876,0.0,0.0004351608222350478
12342,0.5080717206001282,0.0,0.0004351559327915311
12343,0.6247420310974121,0.0,0.00043515104334801435
12344,0.6840075254440308,0.0,0.0004351461539044976
12345,0.6556987762451172,0.0,0.00043514123535715044
12346,0.5070868134498596,0.0,0.0004351363459136337
12347,0.29627153277397156,0.0,0.000435131456470117
12348,0.1060047373175621,0.0,0.00043512656702660024
12349,0.017851892858743668,0.0,0.00043512164847925305
12350,0.045483775436878204,0.0,0.0004351167590357363
12351,0.14077100157737732,0.0,0.0004351118695922196
12352,0.23119278252124786,0.0,0.0004351069510448724
12353,0.25651323795318604,0.0,0.00043510206160135567
12354,0.20600301027297974,0.0,0.00043509717215783894
12355,0.11174985021352768,0.0,0.00043509225361049175
12356,0.03411666676402092,0.0,0.000435087364166975
12357,0.012348666787147522,0.0,0.0004350824747234583
12358,0.04447034373879433,0.0,0.00043507758527994156
12359,0.09525453299283981,0.0,0.00043507266673259437
12360,0.12373185157775879,0.0,0.0004350678063929081
12361,0.11123257130384445,0.0,0.00043506291694939137
12362,0.06763657182455063,0.0,0.0004350579984020442
12363,0.02332511730492115,0.0,0.00043505310895852745
12364,0.0035992164630442858,0.0,0.0004350482195150107
12365,0.013634556904435158,0.0,0.000435043330071494
12366,0.03873877227306366,0.0,0.0004350384115241468
12367,0.057644717395305634,0.0,0.00043503352208063006
12368,0.05767061561346054,0.0,0.00043502863263711333
12369,0.04045196250081062,0.0,0.0004350237431935966
12370,0.01901831477880478,0.0,0.0004350188246462494
12371,0.006427972111850977,0.0,0.0004350139352027327
12372,0.0076960353180766106,0.0,0.00043500904575921595
12373,0.018063174560666084,0.0,0.00043500412721186876
12374,0.027967307716608047,0.0,0.00043499923776835203
12375,0.030160216614603996,0.0,0.0004349943483248353
12376,0.023582203313708305,0.0,0.00043498945888131857
12377,0.013155173510313034,0.0,0.00043498456943780184
12378,0.0052206558175385,0.0,0.0004349796799942851
12379,0.0035029840655624866,0.0,0.0004349747905507684
12380,0.007269950583577156,0.0,0.00043496990110725164
12381,0.012704869732260704,0.0,0.00043496498255990446
12382,0.015848247334361076,0.0,0.0004349600931163877
12383,0.014907998032867908,0.0,0.000434955203672871
12384,0.010942851193249226,0.0,0.00043495031422935426
12385,0.006539477501064539,0.0,0.0004349453956820071
12386,0.004078614059835672,0.0,0.00043494050623849034
12387,0.0043460107408463955,0.0,0.0004349356167949736
12388,0.006431094836443663,0.0,0.0004349307273514569
12389,0.008600439876317978,0.0,0.00043492583790794015
12390,0.009429839439690113,0.0,0.00043492091936059296
12391,0.00854463316500187,0.0,0.00043491602991707623
12392,0.006574912462383509,0.0,0.0004349111404735595
12393,0.004634512588381767,0.0,0.00043490625103004277
12394,0.0036001878324896097,0.0,0.00043490136158652604
12395,0.003707408206537366,0.0,0.0004348964721430093
12396,0.004560098052024841,0.0,0.0004348915826994926
12397,0.005470189265906811,0.0,0.00043488669325597584
12398,0.005875328090041876,0.0,0.00043488177470862865
12399,0.005588105414062738,0.0,0.0004348768852651119
12400,0.004817841574549675,0.0,0.0004348719958215952
12401,0.003970346413552761,0.0,0.00043486710637807846
12402,0.0034160360228270292,0.0,0.00043486221693456173
12403,0.0033126536291092634,0.0,0.00043485729838721454
12404,0.0035775175783783197,0.0,0.0004348524089436978
12405,0.0039780898950994015,0.0,0.0004348475195001811
12406,0.004271467681974173,0.0,0.00043484263005666435
12407,0.004318098071962595,0.0,0.0004348377406131476
12408,0.004119755234569311,0.0,0.00043483282206580043
12409,0.0037898824084550142,0.0,0.0004348279326222837
12410,0.0034762087743729353,0.0,0.00043482304317876697
12411,0.0032912595197558403,0.0,0.0004348181828390807
12412,0.0032713026739656925,0.0,0.00043481329339556396
12413,0.0033779714722186327,0.0,0.00043480837484821677
12414,0.0035306501667946577,0.0,0.00043480348540470004
12415,0.003648741403594613,0.0,0.0004347985959611833
12416,0.003683950752019882,0.0,0.0004347937065176666
12417,0.0036312153097242117,0.0,0.00043478881707414985
12418,0.0035220379941165447,0.0,0.00043478389852680266
12419,0.0034035001881420612,0.0,0.00043477900908328593
12420,0.0033178876619786024,0.0,0.0004347741196397692
12421,0.0032881421502679586,0.0,0.00043476923019625247
12422,0.0033148149959743023,0.0,0.00043476434075273573
12423,0.0033815985079854727,0.0,0.000434759451309219
12424,0.0034659740049391985,0.0,0.00043475456186570227
12425,0.0035502559039741755,0.0,0.0004347496433183551
12426,0.003628683276474476,0.0,0.00043474475387483835
12427,0.0037107588723301888,0.0,0.0004347398644313216
12428,0.0038200709968805313,0.0,0.00043473500409163535
12429,0.003992973826825619,0.0,0.0004347301146481186
12430,0.004277174361050129,0.0,0.00043472519610077143
12431,0.004736031871289015,0.0,0.0004347203066572547
12432,0.0054572708904743195,0.0,0.00043471541721373796
12433,0.0065722158178687096,0.0,0.00043471052777022123
12434,0.0082844328135252,0.0,0.0004347056383267045
12435,0.010918017476797104,0.0,0.00043470074888318777
12436,0.014988119713962078,0.0,0.00043469585943967104
12437,0.02131892368197441,0.0,0.00043469094089232385
12438,0.03120705671608448,0.0,0.0004346860514488071
12439,0.046712663024663925,0.0,0.0004346811620052904
12440,0.07097578048706055,0.0,0.00043467627256177366
12441,0.10884552448987961,0.0,0.0004346713831182569
12442,0.1670558750629425,0.0,0.0004346664936747402
12443,0.2548891305923462,0.0,0.00043466160423122346
12444,0.38135436177253723,0.0,0.0004346567438915372
12445,0.552490770816803,0.0,0.00043465182534419
12446,0.7550156712532043,0.0,0.00043464693590067327
12447,0.9492812752723694,0.0,0.00043464204645715654
12448,1.0495506525039673,0.0,0.0004346371570136398
12449,0.9812026023864746,0.0,0.0004346322675701231
12450,0.7298650741577148,0.0,0.00043462737812660635
12451,0.4100970923900604,0.0,0.0004346224886830896
12452,0.17667794227600098,0.0,0.0004346175992395729
12453,0.10961358994245529,0.0,0.0004346126806922257
12454,0.17536546289920807,0.0,0.00043460779124870896
12455,0.27423712611198425,0.0,0.00043460290180519223
12456,0.31994712352752686,0.0,0.0004345980123616755
12457,0.285441130399704,0.0,0.00043459312291815877
12458,0.21156993508338928,0.0,0.00043458823347464204
12459,0.15159976482391357,0.0,0.0004345833440311253
12460,0.12871815264225006,0.0,0.00043457848369143903
12461,0.1306481808423996,0.0,0.00043457356514409184
12462,0.13134396076202393,0.0,0.00043456870480440557
12463,0.11953062564134598,0.0,0.0004345637862570584
12464,0.0996999591588974,0.0,0.00043455889681354165
12465,0.08380432426929474,0.0,0.0004345540073700249
12466,0.07529573887586594,0.0,0.0004345491179265082
12467,0.07193182408809662,0.0,0.00043454422848299146
12468,0.07102521508932114,0.0,0.0004345393390394747
12469,0.07035423070192337,0.0,0.000434534449595958
12470,0.06741930544376373,0.0,0.00043452956015244126
12471,0.0580793097615242,0.0,0.00043452467070892453
12472,0.0425986647605896,0.0,0.0004345197812654078
12473,0.02719281241297722,0.0,0.00043451489182189107
12474,0.02163451351225376,0.0,0.0004345099732745439
12475,0.029226502403616905,0.0,0.00043450508383102715
12476,0.04212743416428566,0.0,0.0004345001943875104
12477,0.04754602536559105,0.0,0.00043449533404782414
12478,0.0385577566921711,0.0,0.0004344904446043074
12479,0.021000495180487633,0.0,0.0004344855551607907
12480,0.0076764835976064205,0.0,0.00043448066571727395
12481,0.007105099968612194,0.0,0.0004344757762737572
12482,0.016414133831858635,0.0,0.0004344708868302405
12483,0.02518296428024769,0.0,0.00043446599738672376
12484,0.025412684306502342,0.0,0.000434461107943207
12485,0.01766401343047619,0.0,0.0004344562184996903
12486,0.009259567596018314,0.0,0.00043445132905617356
12487,0.006539992988109589,0.0,0.00043444643961265683
12488,0.009669841267168522,0.0,0.00043444152106530964
12489,0.01376615185290575,0.0,0.00043443666072562337
12490,0.014164893887937069,0.0,0.0004344317421782762
12491,0.010504002682864666,0.0,0.00043442685273475945
12492,0.006121542304754257,0.0,0.0004344219632912427
12493,0.00447115721181035,0.0,0.00043441710295155644
12494,0.00608352106064558,0.0,0.0004344122135080397
12495,0.008742389269173145,0.0,0.000434407324064523
12496,0.009884008206427097,0.0,0.00043440243462100625
12497,0.008721067570149899,0.0,0.0004343975451774895
12498,0.006436720956116915,0.0,0.0004343926557339728
12499,0.004719324875622988,0.0,0.00043438776629045606
12500,0.004320561420172453,0.0,0.0004343828768469393
12501,0.004793256055563688,0.0,0.0004343779874034226
12502,0.005267086438834667,0.0,0.00043437309795990586
12503,0.005292168352752924,0.0,0.00043436820851638913
12504,0.005019642878323793,0.0,0.0004343633190728724
12505,0.004813211038708687,0.0,0.00043435842962935567
12506,0.004797026980668306,0.0,0.00043435354018583894
12507,0.004795539658516645,0.0,0.0004343486507423222
12508,0.0046059489250183105,0.0,0.00043434379040263593
12509,0.004240421578288078,0.0,0.0004343389009591192
12510,0.003912163898348808,0.0,0.00043433401151560247
12511,0.0038094751071184874,0.0,0.00043432912207208574
12512,0.003914094530045986,0.0,0.000434324232628569
12513,0.004028187599033117,0.0,0.0004343193431850523
12514,0.00396901648491621,0.0,0.00043431445374153554
12515,0.0037324842996895313,0.0,0.0004343095642980188
12516,0.003480429295450449,0.0,0.0004343046748545021
12517,0.003392011858522892,0.0,0.00043429978541098535
12518,0.003514084964990616,0.0,0.0004342948959674686
12519,0.003731468692421913,0.0,0.0004342900065239519
12520,0.0038671949878335,0.0,0.00043428511708043516
12521,0.0038193927612155676,0.0,0.0004342802276369184
12522,0.0036225749645382166,0.0,0.0004342753381934017
12523,0.003402821719646454,0.0,0.00043427044874988496
12524,0.003277650335803628,0.0,0.0004342655884101987
12525,0.003281189128756523,0.0,0.00043426069896668196
12526,0.0033594619017094374,0.0,0.0004342558095231652
12527,0.003426669631153345,0.0,0.0004342509200796485
12528,0.0034288314636796713,0.0,0.00043424603063613176
12529,0.0033702582586556673,0.0,0.00043424114119261503
12530,0.00329504138790071,0.0,0.0004342362517490983
12531,0.003247893648222089,0.0,0.00043423136230558157
12532,0.003244846360757947,0.0,0.00043422647286206484
12533,0.0032709387596696615,0.0,0.0004342215834185481
12534,0.003299169475212693,0.0,0.0004342166939750314
12535,0.003311276203021407,0.0,0.00043421180453151464
12536,0.0033061981666833162,0.0,0.0004342069150879979
12537,0.003294576657935977,0.0,0.0004342020256444812
12538,0.003286954015493393,0.0,0.00043419713620096445
12539,0.0032856594771146774,0.0,0.00043419230496510863
12540,0.0032856473699212074,0.0,0.0004341874155215919
12541,0.0032808580435812473,0.0,0.00043418252607807517
12542,0.003269921988248825,0.0,0.00043417763663455844
12543,0.003257126547396183,0.0,0.0004341727471910417
12544,0.003249014960601926,0.0,0.000434167857747525
12545,0.0032492633908987045,0.0,0.00043416296830400825
12546,0.0032562301494181156,0.0,0.0004341580788604915
12547,0.003264432307332754,0.0,0.0004341531894169748
12548,0.003268313826993108,0.0,0.00043414829997345805
12549,0.003265559673309326,0.0,0.0004341434105299413
12550,0.0032582355197519064,0.0,0.0004341385210864246
12551,0.003251138608902693,0.0,0.00043413363164290786
12552,0.003248921362683177,0.0,0.0004341287421993911
12553,0.0032538215164095163,0.0,0.0004341238527558744
12554,0.0032652535010129213,0.0,0.00043411896331235766
12555,0.0032808599062263966,0.0,0.0004341141029726714
12556,0.0032985371071845293,0.0,0.00043410921352915466
12557,0.0033178359735757113,0.0,0.0004341043531894684
12558,0.003340569557622075,0.0,0.00043409946374595165
12559,0.0033701376523822546,0.0,0.0004340945743024349
12560,0.0034110655542463064,0.0,0.0004340896848589182
12561,0.003468160517513752,0.0,0.00043408479541540146
12562,0.003547256113961339,0.0,0.00043407990597188473
12563,0.0036555908154696226,0.0,0.000434075016528368
12564,0.003804340260103345,0.0,0.00043407012708485126
12565,0.00400922168046236,0.0,0.00043406523764133453
12566,0.004295016173273325,0.0,0.0004340603481978178
12567,0.004695747047662735,0.0,0.00043405545875430107
12568,0.005264732521027327,0.0,0.0004340505984146148
12569,0.006074186880141497,0.0,0.00043404570897109807
12570,0.007240620907396078,0.0,0.0004340408486314118
12571,0.008920973166823387,0.0,0.00043403595918789506
12572,0.011377410031855106,0.0,0.00043403106974437833
12573,0.01495620422065258,0.0,0.0004340261803008616
12574,0.02025643363595009,0.0,0.00043402129085734487
12575,0.02803686074912548,0.0,0.00043401640141382813
12576,0.039664868265390396,0.0,0.0004340115119703114
12577,0.05673068389296532,0.0,0.00043400662252679467
12578,0.08224853128194809,0.0,0.0004340017621871084
12579,0.11909200996160507,0.0,0.00043399687274359167
12580,0.17314313352108002,0.0,0.00043399198330007493
12581,0.24720606207847595,0.0,0.0004339870938565582
12582,0.3489677309989929,0.0,0.00043398220441304147
12583,0.47025182843208313,0.0,0.00043397731496952474
12584,0.6082532405853271,0.0,0.000433972425526008
12585,0.7156940698623657,0.0,0.00043396756518632174
12586,0.7665982246398926,0.0,0.00043396270484663546
12587,0.6961610913276672,0.0,0.00043395781540311873
12588,0.5304012298583984,0.0,0.000433952925959602
12589,0.31428176164627075,0.0,0.00043394803651608527
12590,0.14651384949684143,0.0,0.00043394314707256854
12591,0.07976405322551727,0.0,0.0004339382576290518
12592,0.10780227929353714,0.0,0.0004339333681855351
12593,0.1787155568599701,0.0,0.0004339285078458488
12594,0.23014557361602783,0.0,0.00043392361840233207
12595,0.22856245934963226,0.0,0.00043391872895881534
12596,0.17455293238162994,0.0,0.0004339138395152986
12597,0.10738597810268402,0.0,0.0004339089500717819
12598,0.06565278768539429,0.0,0.00043390406062826514
12599,0.06611575931310654,0.0,0.0004338991711847484
12600,0.09441841393709183,0.0,0.0004338943399488926
12601,0.12048767507076263,0.0,0.00043388945050537586
12602,0.12159742414951324,0.0,0.00043388456106185913
12603,0.09348723292350769,0.0,0.0004338796716183424
12604,0.053092312067747116,0.0,0.00043387478217482567
12605,0.022504283115267754,0.0,0.00043386989273130894
12606,0.015306424349546432,0.0,0.00043386503239162266
12607,0.029012279585003853,0.0,0.00043386014294810593
12608,0.049703437834978104,0.0,0.0004338552535045892
12609,0.06250530481338501,0.0,0.00043385036406107247
12610,0.059736087918281555,0.0,0.00043384547461755574
12611,0.0445808582007885,0.0,0.000433840585174039
12612,0.02614455670118332,0.0,0.00043383572483435273
12613,0.01384003460407257,0.0,0.000433830835390836
12614,0.011504240334033966,0.0,0.0004338259750511497
12615,0.01662166602909565,0.0,0.000433821085607633
12616,0.023150170221924782,0.0,0.00043381619616411626
12617,0.02572430856525898,0.0,0.00043381133582443
12618,0.02283783257007599,0.0,0.00043380644638091326
12619,0.01666085235774517,0.0,0.0004338015569373965
12620,0.011120956391096115,0.0,0.0004337966674938798
12621,0.009034738875925541,0.0,0.00043379177805036306
12622,0.010664153844118118,0.0,0.0004337869177106768
12623,0.013949129730463028,0.0,0.00043378202826716006
12624,0.01609213836491108,0.0,0.0004337771388236433
12625,0.015419844537973404,0.0,0.0004337722493801266
12626,0.01209207158535719,0.0,0.00043376735993660986
12627,0.007846939377486706,0.0,0.00043376247049309313
12628,0.004709601867944002,0.0,0.00043375761015340686
12629,0.0038495517801493406,0.0,0.0004337527498137206
12630,0.0050611961632966995,0.0,0.00043374786037020385
12631,0.007120341993868351,0.0,0.0004337429709266871
12632,0.008628033101558685,0.0,0.00043373811058700085
12633,0.008768560364842415,0.0,0.0004337332211434841
12634,0.0076440139673650265,0.0,0.0004337283316999674
12635,0.006009014323353767,0.0,0.00043372344225645065
12636,0.00475282222032547,0.0,0.0004337185819167644
12637,0.004380878992378712,0.0,0.00043371369247324765
12638,0.004825564566999674,0.0,0.0004337088030297309
12639,0.0055917599238455296,0.0,0.0004337039135862142
12640,0.006098132114857435,0.0,0.00043369902414269745
12641,0.006006090436130762,0.0,0.0004336941638030112
12642,0.005339125171303749,0.0,0.00043368927435949445
12643,0.004416811279952526,0.0,0.0004336843849159777
12644,0.0036340137012302876,0.0,0.00043367952457629144
12645,0.0032589395996183157,0.0,0.00043367466423660517
12646,0.0033254751469939947,0.0,0.00043366977479308844
12647,0.003665181342512369,0.0,0.0004336648853495717
12648,0.004027148708701134,0.0,0.000433659995906055
12649,0.004209921695291996,0.0,0.0004336551355663687
12650,0.004142934922128916,0.0,0.00043365024612285197
12651,0.0038876174949109554,0.0,0.00043364535667933524
12652,0.0035817199386656284,0.0,0.0004336404672358185
12653,0.0033597000874578953,0.0,0.00043363560689613223
12654,0.003294732654467225,0.0,0.0004336307174526155
12655,0.00337965227663517,0.0,0.00043362582800909877
12656,0.003548130625858903,0.0,0.00043362093856558204
12657,0.0037157549522817135,0.0,0.00043361607822589576
12658,0.0038181680720299482,0.0,0.0004336112178862095
12659,0.0038333937991410494,0.0,0.00043360632844269276
12660,0.0037801058497279882,0.0,0.000433601438999176
12661,0.0037021897733211517,0.0,0.00043359657865948975
12662,0.0036454908549785614,0.0,0.000433591689215973
12663,0.0036421630065888166,0.0,0.0004335867997724563
12664,0.0037028430961072445,0.0,0.00043358191032893956
12665,0.0038198281545192003,0.0,0.0004335770499892533
12666,0.003977186046540737,0.0,0.00043357216054573655
12667,0.004160184413194656,0.0,0.0004335672711022198
12668,0.004365641623735428,0.0,0.00043356241076253355
12669,0.004602278117090464,0.0,0.0004335575213190168
12670,0.004895553458482027,0.0,0.0004335526318755001
12671,0.00527998898178339,0.0,0.00043354774243198335
12672,0.005805055610835552,0.0,0.00043354291119612753
12673,0.00652772281318903,0.0,0.0004335380217526108
12674,0.007527636364102364,0.0,0.00043353313230909407
12675,0.008904126472771168,0.0,0.0004335282719694078
12676,0.010805920697748661,0.0,0.00043352338252589107
12677,0.013431927189230919,0.0,0.00043351849308237433
12678,0.01708679273724556,0.0,0.0004335136036388576
12679,0.02218029834330082,0.0,0.00043350874329917133
12680,0.029342152178287506,0.0,0.0004335038538556546
12681,0.03939294070005417,0.0,0.00043349896441213787
12682,0.053599484264850616,0.0,0.0004334941040724516
12683,0.07348991930484772,0.0,0.00043348921462893486
12684,0.10141608864068985,0.0,0.00043348432518541813
12685,0.1397113800048828,0.0,0.00043347946484573185
12686,0.1918315291404724,0.0,0.0004334746045060456
12687,0.259223073720932,0.0,0.00043346971506252885
12688,0.3435305953025818,0.0,0.0004334648547228426
12689,0.4376187324523926,0.0,0.00043345996527932584
12690,0.5317163467407227,0.0,0.0004334550758358091
12691,0.5980299711227417,0.0,0.00043345021549612284
12692,0.6137703657150269,0.0,0.0004334453260526061
12693,0.5524604916572571,0.0,0.0004334404366090894
12694,0.42472535371780396,0.0,0.0004334355762694031
12695,0.2640267312526703,0.0,0.00043343068682588637
12696,0.1243988573551178,0.0,0.00043342579738236964
12697,0.045929428189992905,0.0,0.0004334209079388529
12698,0.037079308182001114,0.0,0.00043341604759916663
12699,0.07800596207380295,0.0,0.0004334111581556499
12700,0.13391631841659546,0.0,0.0004334063269197941
12701,0.17356537282466888,0.0,0.00043340143747627735
12702,0.17744331061840057,0.0,0.0004333965480327606
12703,0.148588627576828,0.0,0.00043339168769307435
12704,0.10311572998762131,0.0,0.0004333867982495576
12705,0.06326619535684586,0.0,0.0004333819088060409
12706,0.04380428418517113,0.0,0.0004333770484663546
12707,0.0452960766851902,0.0,0.0004333721590228379
12708,0.05809517949819565,0.0,0.00043336726957932115
12709,0.06856557726860046,0.0,0.00043336240923963487
12710,0.06811093538999557,0.0,0.00043335751979611814
12711,0.05543148145079613,0.0,0.0004333526303526014
12712,0.03755777329206467,0.0,0.00043334777001291513
12713,0.023253049701452255,0.0,0.0004333428805693984
12714,0.018655769526958466,0.0,0.0004333380493335426
12715,0.02383621409535408,0.0,0.00043333315989002585
12716,0.03352300822734833,0.0,0.0004333282704465091
12717,0.04092656075954437,0.0,0.00043332341010682285
12718,0.04105992615222931,0.0,0.0004333185206633061
12719,0.03351476788520813,0.0,0.0004333136312197894
12720,0.02154422178864479,0.0,0.0004333087708801031
12721,0.010445565916597843,0.0,0.0004333038814365864
12722,0.004318904131650925,0.0,0.0004332990210969001
12723,0.0044673727825284,0.0,0.0004332941316533834
12724,0.009230128489434719,0.0,0.00043328924220986664
12725,0.015314746648073196,0.0,0.00043328438187018037
12726,0.019602317363023758,0.0,0.00043327949242666364
12727,0.020361769944429398,0.0,0.0004332746029831469
12728,0.01778585836291313,0.0,0.0004332697717472911
12729,0.01331714354455471,0.0,0.00043326488230377436
12730,0.008887586183845997,0.0,0.0004332600219640881
12731,0.005900421179831028,0.0,0.00043325513252057135
12732,0.004863277543336153,0.0,0.0004332502430770546
12733,0.005396828521043062,0.0,0.00043324538273736835
12734,0.006645208224654198,0.0,0.0004332404932938516
12735,0.007744649425148964,0.0,0.00043323563295416534
12736,0.008142896927893162,0.0,0.0004332307435106486
12737,0.007748250849545002,0.0,0.00043322588317096233
12738,0.00680733984336257,0.0,0.0004332209937274456
12739,0.005746807903051376,0.0,0.00043321610428392887
12740,0.00494464673101902,0.0,0.0004332112439442426
12741,0.00461375480517745,0.0,0.0004332063836045563
12742,0.004749912302941084,0.0,0.00043320152326487005
12743,0.005185803398489952,0.0,0.0004331966338213533
12744,0.005671753082424402,0.0,0.0004331917443778366
12745,0.005979434121400118,0.0,0.0004331868840381503
12746,0.005973042454570532,0.0,0.0004331819945946336
12747,0.005637152120471001,0.0,0.0004331771342549473
12748,0.0050649563781917095,0.0,0.0004331722448114306
12749,0.004408361855894327,0.0,0.0004331673844717443
12750,0.003823957871645689,0.0,0.00043316249502822757
12751,0.003424430498853326,0.0,0.00043315760558471084
12752,0.0032524827402085066,0.0,0.00043315274524502456
12753,0.0032814519945532084,0.0,0.00043314785580150783
12754,0.0034369814675301313,0.0,0.000433143024565652
12755,0.0036289191339164972,0.0,0.0004331381351221353
12756,0.0037799617275595665,0.0,0.000433133274782449
12757,0.0038448148407042027,0.0,0.0004331283853389323
12758,0.0038147340528666973,0.0,0.00043312349589541554
12759,0.00371193652972579,0.0,0.00043311863555572927
12760,0.0035746139474213123,0.0,0.00043311374611221254
12761,0.0034428746439516544,0.0,0.00043310888577252626
12762,0.0033470552880316973,0.0,0.00043310399632900953
12763,0.0033028717152774334,0.0,0.00043309913598932326
12764,0.00331137771718204,0.0,0.00043309424654580653
12765,0.0033627948723733425,0.0,0.00043308938620612025
12766,0.0034425307530909777,0.0,0.0004330844967626035
12767,0.0035358888562768698,0.0,0.00043307963642291725
12768,0.003632383653894067,0.0,0.00043307477608323097
12769,0.003726367373019457,0.0,0.0004330699157435447
12770,0.003818686120212078,0.0,0.00043306502630002797
12771,0.003914400935173035,0.0,0.00043306013685651124
12772,0.0040241023525595665,0.0,0.00043305527651682496
12773,0.004160688258707523,0.0,0.00043305038707330823
12774,0.0043426803313195705,0.0,0.00043304552673362195
12775,0.004590852186083794,0.0,0.0004330406372901052
12776,0.0049352943897247314,0.0,0.00043303577695041895
12777,0.005410713143646717,0.0,0.0004330308875069022
12778,0.006070984061807394,0.0,0.00043302602716721594
12779,0.006980301346629858,0.0,0.0004330211377236992
12780,0.008244514465332031,0.0,0.00043301627738401294
12781,0.009990699589252472,0.0,0.00043301141704432666
12782,0.012437855824828148,0.0,0.0004330065567046404
12783,0.01584397815167904,0.0,0.00043300166726112366
12784,0.020671935752034187,0.0,0.0004329968069214374
12785,0.02744128927588463,0.0,0.00043299191747792065
12786,0.03712991252541542,0.0,0.0004329870571382344
12787,0.050733961164951324,0.0,0.00043298216769471765
12788,0.07025773823261261,0.0,0.00043297730735503137
12789,0.09734968841075897,0.0,0.00043297241791151464
12790,0.13574102520942688,0.0,0.00043296755757182837
12791,0.18697501718997955,0.0,0.00043296266812831163
12792,0.25632333755493164,0.0,0.00043295780778862536
12793,0.3402000069618225,0.0,0.00043295291834510863
12794,0.4405878484249115,0.0,0.0004329480871092528
12795,0.534758985042572,0.0,0.0004329431976657361
12796,0.6121476292610168,0.0,0.0004329383373260498
12797,0.6268068552017212,0.0,0.0004329334478825331
12798,0.5757294297218323,0.0,0.0004329285875428468
12799,0.4487014710903168,0.0,0.00043292369809933007
12800,0.2969190180301666,0.0,0.0004329188377596438
12801,0.16664786636829376,0.0,0.00043291394831612706
12802,0.09778134524822235,0.0,0.0004329090879764408
12803,0.09390314668416977,0.0,0.0004329042276367545
12804,0.13012811541557312,0.0,0.0004328993381932378
12805,0.1714906096458435,0.0,0.0004328944778535515
12806,0.186737060546875,0.0,0.0004328895884100348
12807,0.16706141829490662,0.0,0.00043288475717417896
12808,0.12083041667938232,0.0,0.0004328798677306622
12809,0.07349595427513123,0.0,0.00043287500739097595
12810,0.04595452547073364,0.0,0.0004328701179474592
12811,0.0460590198636055,0.0,0.00043286525760777295
12812,0.06533753126859665,0.0,0.0004328603681642562
12813,0.08690010756254196,0.0,0.00043285550782456994
12814,0.09630198776721954,0.0,0.00043285064748488367
12815,0.08715468645095825,0.0,0.00043284575804136693
12816,0.06466840207576752,0.0,0.00043284089770168066
