variables = x, value-predict, value-true, error
1.58500000000000e+00 2.49044419942180e+00 1.80554764404025e+00 6.84896555381546e-01
1.59000000000000e+00 2.49092777137534e+00 1.84147909991323e+00 6.49448671462116e-01
1.59500000000000e+00 2.49132627281807e+00 1.87571023628478e+00 6.15616036533291e-01
1.60000000000000e+00 2.49164221103164e+00 1.90805012849909e+00 5.83592082532553e-01
1.60500000000000e+00 2.49187797633003e+00 1.93832016775567e+00 5.53557808574359e-01
1.61000000000000e+00 2.49203584588176e+00 1.96635515716554e+00 5.25680688716220e-01
1.61500000000000e+00 2.49211798743871e+00 1.99200432495795e+00 5.00113662480757e-01
1.62000000000000e+00 2.49212646296965e+00 2.01513224859221e+00 4.76994214377442e-01
1.62500000000000e+00 2.49206323219842e+00 2.03561968407860e+00 4.56443548119818e-01
1.63000000000000e+00 2.49193015604532e+00 2.05336429539657e+00 4.38565860648747e-01
1.63500000000000e+00 2.49172899997238e+00 2.06828127951470e+00 4.23447720457681e-01
1.64000000000000e+00 2.49146143723211e+00 2.08030388316029e+00 4.11157554071826e-01
1.64500000000000e+00 2.49112905202053e+00 2.08938380815405e+00 4.01745243866477e-01
1.65000000000000e+00 2.49073334253506e+00 2.09549150281253e+00 3.95241839722529e-01
1.65500000000000e+00 2.49027572393822e+00 2.09861633762302e+00 3.91659386315203e-01
1.66000000000000e+00 2.48975753122838e+00 2.09876666410972e+00 3.90990867118657e-01
1.66500000000000e+00 2.48918002201873e+00 2.09596975652967e+00 3.93210265489059e-01
1.67000000000000e+00 2.48854437922605e+00 2.09027163675968e+00 3.98272742466370e-01
1.67500000000000e+00 2.48785171367090e+00 2.08173678345563e+00 4.06114930215268e-01
1.68000000000000e+00 2.48710306659074e+00 2.07044772727895e+00 4.16655339311784e-01
1.68500000000000e+00 2.48629941206816e+00 2.05650453468774e+00 4.29794877380419e-01
1.69000000000000e+00 2.48544165937571e+00 2.04002418347677e+00 4.45417475898945e-01
1.69500000000000e+00 2.48453065523962e+00 2.02113983391842e+00 4.63390821321199e-01
1.70000000000000e+00 2.48356718602411e+00 2.00000000000000e+00 4.83567186024114e-01
1.70500000000000e+00 2.48255197983871e+00 1.97676762586893e+00 5.05784353969773e-01
1.71000000000000e+00 2.48148570857034e+00 1.95161907318189e+00 5.29866635388443e-01
1.71500000000000e+00 2.48036898984248e+00 1.92474302560309e+00 5.55625964239391e-01
1.72000000000000e+00 2.47920238890353e+00 1.89633931720795e+00 5.82863071695579e-01
1.72500000000000e+00 2.47798642044642e+00 1.86661769201745e+00 6.11368728428964e-01
1.73000000000000e+00 2.47672155036172e+00 1.83579650231313e+00 6.40925048048592e-01
1.73500000000000e+00 2.47540819742633e+00 1.80410135376010e+00 6.71306843666229e-01
1.74000000000000e+00 2.47404673492995e+00 1.77176370569363e+00 7.02283029236318e-01
1.74500000000000e+00 2.47263749224132e+00 1.73901943520098e+00 7.33618057040334e-01
1.75000000000000e+00 2.47118075631663e+00 1.70610737385376e+00 7.65073382462867e-01
1.75500000000000e+00 2.46967677315195e+00 1.67326782611444e+00 7.96408947037512e-01
1.76000000000000e+00 2.46812574918168e+00 1.64074107855382e+00 8.27384670627864e-01
1.76500000000000e+00 2.46652785262548e+00 1.60876590907298e+00 8.57761943552498e-01
1.77000000000000e+00 2.46488321478524e+00 1.57757810532303e+00 8.87305109462215e-01
1.77500000000000e+00 2.46319193129449e+00 1.54740900145948e+00 9.15782929835012e-01
1.78000000000000e+00 2.46145406332188e+00 1.51848404225504e+00 9.42970021066837e-01
1.78500000000000e+00 2.45966963873106e+00 1.49102138342582e+00 9.68648255305239e-01
1.79000000000000e+00 2.45783865319841e+00 1.46523053680291e+00 9.92608116395506e-01
1.79500000000000e+00 2.45596107129109e+00 1.44131106870462e+00 1.01465000258647e+00
1.80000000000000e+00 2.45403682750675e+00 1.41945135953695e+00 1.03458546796980e+00
1.80500000000000e+00 2.45206582727699e+00 1.39982743227203e+00 1.05223839500497e+00
1.81000000000000e+00 2.45004794793639e+00 1.38260185702999e+00 1.06744609090640e+00
1.81500000000000e+00 2.44798303965889e+00 1.36792273852040e+00 1.08006030113849e+00
1.82000000000000e+00 2.44587092636312e+00 1.35592279258843e+00 1.08994813377469e+00
1.82500000000000e+00 2.44371140658855e+00 1.34671851756181e+00 1.09699288902674e+00
1.83000000000000e+00 2.44150425434420e+00 1.34040946551008e+00 1.10109478883411e+00
1.83500000000000e+00 2.43924921993140e+00 1.33707761791153e+00 1.10217160201987e+00
1.84000000000000e+00 2.43694603074245e+00 1.33678686957979e+00 1.10015916116267e+00
1.84500000000000e+00 2.43459439203671e+00 1.33958262403436e+00 1.09501176800235e+00
1.85000000000000e+00 2.43219398769569e+00 1.34549150281253e+00 1.08670248488317e+00
1.85500000000000e+00 2.42974448095886e+00 1.35452117051728e+00 1.07522331044158e+00
1.86000000000000e+00 2.42724551514162e+00 1.36666027668282e+00 1.06058523845881e+00
1.86500000000000e+00 2.42469671433703e+00 1.38187851481848e+00 1.04281819951855e+00
1.87000000000000e+00 2.42209768410285e+00 1.40012679827000e+00 1.02197088583285e+00
1.87500000000000e+00 2.41944801213544e+00 1.42133755181640e+00 9.98110460319041e-01
1.88000000000000e+00 2.41674726893196e+00 1.44542511720755e+00 9.71322151724415e-01
1.88500000000000e+00 2.41399500844233e+00 1.47228627014470e+00 9.41708738297633e-01
1.89000000000000e+00 2.41119076871263e+00 1.50180084551967e+00 9.09389923192967e-01
1.89500000000000e+00 2.40833407252125e+00 1.53383246706028e+00 8.74501605460965e-01
1.90000000000000e+00 2.40542442800920e+00 1.56822937688661e+00 8.37195051122591e-01
1.90500000000000e+00 2.40246132930637e+00 1.60482535986612e+00 7.97635969440250e-01
1.91000000000000e+00 2.39944425715492e+00 1.64344075707161e+00 7.56003500083310e-01
1.91500000000000e+00 2.39637267953117e+00 1.68388356209650e+00 7.12489117434662e-01
1.92000000000000e+00 2.39324605226791e+00 1.72595059347097e+00 6.67295458796940e-01
1.92500000000000e+00 2.39006381967815e+00 1.76942873595353e+00 6.20635083724617e-01
1.93000000000000e+00 2.38682541518203e+00 1.81409624304787e+00 5.72729172134157e-01
1.93500000000000e+00 2.38353026193819e+00 1.85972409271723e+00 5.23806169220969e-01
1.94000000000000e+00 2.38017777348143e+00 1.90607738794082e+00 4.74100385540613e-01
1.94500000000000e+00 2.37676735436760e+00 1.95291679348017e+00 4.23850560887437e-01
1.95000000000000e+00 2.37329840082788e+00 2.00000000000000e+00 3.73298400827882e-01
1.95500000000000e+00 2.36977030143338e+00 2.04708320651983e+00 3.22687094913550e-01
1.96000000000000e+00 2.36618243777208e+00 2.09392261205918e+00 2.72259825712902e-01
1.96500000000000e+00 2.36253418513931e+00 2.14027590728277e+00 2.22258277856541e-01
1.97000000000000e+00 2.35882491324353e+00 2.18590375695213e+00 1.72921156291406e-01
1.97500000000000e+00 2.35505398692905e+00 2.23057126404646e+00 1.24482722882589e-01
1.98000000000000e+00 2.35122076691710e+00 2.27404940652903e+00 7.71713603880717e-02
1.98500000000000e+00 2.34732461056702e+00 2.31611643790350e+00 3.12081726635189e-02
1.99000000000000e+00 2.34336487265944e+00 2.35655924292839e+00 1.31943702689501e-02
1.99500000000000e+00 2.33934090620268e+00 2.39517464013388e+00 5.58337339312072e-02
2.00000000000000e+00 2.33525206326450e+00 2.43177062311339e+00 9.65185598488865e-02
2.00500000000000e+00 2.33109769583086e+00 2.46616753293972e+00 1.35069837108859e-01
2.01000000000000e+00 2.32687715669335e+00 2.49819915448034e+00 1.71321997786990e-01
2.01500000000000e+00 2.32258980036728e+00 2.52771372985530e+00 2.05123929488022e-01
2.02000000000000e+00 2.31823498404220e+00 2.55457488279245e+00 2.36339898750251e-01
2.02500000000000e+00 2.31381206856686e+00 2.57866244818359e+00 2.64850379616736e-01
2.03000000000000e+00 2.30932041947033e+00 2.59987320173000e+00 2.90552782259675e-01
2.03500000000000e+00 2.30475940802161e+00 2.61812148518152e+00 3.13362077159917e-01
2.04000000000000e+00 2.30012841232933e+00 2.63333972331718e+00 3.33211310987850e-01
2.04500000000000e+00 2.29542681848416e+00 2.64547882948272e+00 3.50052010998560e-01
2.05000000000000e+00 2.29065402174541e+00 2.65450849718747e+00 3.63854475442059e-01
2.05500000000000e+00 2.28580942777455e+00 2.66041737596564e+00 3.74607948191090e-01
2.06000000000000e+00 2.28089245391753e+00 2.66321313042021e+00 3.82320676502687e-01
2.06500000000000e+00 2.27590253053834e+00 2.66292238208847e+00 3.87019851550132e-01
2.07000000000000e+00 2.27083910240598e+00 2.65959053448992e+00 3.88751432083941e-01
2.07500000000000e+00 2.26570163013738e+00 2.65328148243819e+00 3.87579852300813e-01
2.08000000000000e+00 2.26048959169852e+00 2.64407720741157e+00 3.83587615713056e-01
2.08500000000000e+00 2.25520248396640e+00 2.63207726147960e+00 3.76874777513198e-01
2.09000000000000e+00 2.24983982435431e+00 2.61739814297001e+00 3.67558318615703e-01
2.09500000000000e+00 2.24440115250285e+00 2.60017256772797e+00 3.55771415225124e-01
2.10000000000000e+00 2.23888603203963e+00 2.58054864046305e+00 3.41662608423414e-01
2.10500000000000e+00 2.23329405241019e+00 2.55868893129538e+00 3.25394878885190e-01
2.11000000000000e+00 2.22762483078280e+00 2.53476946319710e+00 3.07144632414292e-01
2.11500000000000e+00 2.22187801403011e+00 2.50897861657418e+00 2.87100602544072e-01
2.12000000000000e+00 2.21605328079049e+00 2.48151595774496e+00 2.65462676954474e-01
2.12500000000000e+00 2.21015034361188e+00 2.45259099854052e+00 2.42440654928638e-01
2.13000000000000e+00 2.20416895118120e+00 2.42242189467697e+00 2.18252943495775e-01
2.13500000000000e+00 2.19810889064238e+00 2.39123409092702e+00 1.93125200284642e-01
2.14000000000000e+00 2.19196999000579e+00 2.35925892144618e+00 1.67288931440390e-01
2.14500000000000e+00 2.18575212065276e+00 2.32673217388556e+00 1.40980053232802e-01
2.15000000000000e+00 2.17945519993767e+00 2.29389262614624e+00 1.14437426208565e-01
2.15500000000000e+00 2.17307919389138e+00 2.26098056479902e+00 8.79013709076411e-02
2.16000000000000e+00 2.16662412002870e+00 2.22823629430637e+00 6.16121742776765e-02
2.16500000000000e+00 2.16009005026376e+00 2.19589864623990e+00 3.58085959761358e-02
2.17000000000000e+00 2.15347711393614e+00 2.16420349768687e+00 1.07263837507348e-02
2.17500000000000e+00 2.14678550095099e+00 2.13338230798255e+00 1.34031929684473e-02
2.18000000000000e+00 2.14001546503706e+00 2.10366068279205e+00 3.63547822450037e-02
2.18500000000000e+00 2.13316732712527e+00 2.07525697439691e+00 5.79103527283609e-02
2.19000000000000e+00 2.12624147885160e+00 2.04838092681811e+00 7.78605520334912e-02
2.19500000000000e+00 2.11923838618749e+00 2.02323237413107e+00 9.60060120564266e-02
2.20000000000000e+00 2.11215859320098e+00 2.00000000000000e+00 1.12158593200977e-01
2.20500000000000e+00 2.10500272595210e+00 1.97886016608158e+00 1.26142559870521e-01
2.21000000000000e+00 2.09777149652541e+00 1.95997581652323e+00 1.37795680002181e-01
2.21500000000000e+00 2.09046570720314e+00 1.94349546531226e+00 1.46970241890880e-01
2.22000000000000e+00 2.08308625478181e+00 1.92955227272105e+00 1.53533982060761e-01
2.22500000000000e+00 2.07563413503562e+00 1.91826321654437e+00 1.57370918491245e-01
2.23000000000000e+00 2.06811044732911e+00 1.90972836324032e+00 1.58382084088790e-01
2.23500000000000e+00 2.06051639938232e+00 1.90403024347033e+00 1.56486155911992e-01
2.24000000000000e+00 2.05285331219066e+00 1.90123333589028e+00 1.51619976300383e-01
2.24500000000000e+00 2.04512262510221e+00 1.90138366237698e+00 1.43738962725225e-01
2.25000000000000e+00 2.03732590105463e+00 1.90450849718747e+00 1.32817403867152e-01
2.25500000000000e+00 2.02946483197357e+00 1.91061619184595e+00 1.18848640127626e-01
2.26000000000000e+00 2.02154124433463e+00 1.91969611683971e+00 1.01845127494920e-01
2.26500000000000e+00 2.01355710488994e+00 1.93171872048530e+00 8.18383844046484e-02
2.27000000000000e+00 2.00551452656086e+00 1.94663570460343e+00 5.88788219574259e-02
2.27500000000000e+00 1.99741577449736e+00 1.96438031592140e+00 3.30354585759582e-02
2.28000000000000e+00 1.98926327230447e+00 1.98486775140779e+00 4.39552089668505e-03
2.28500000000000e+00 1.98105960843577e+00 2.00799567504205e+00 2.69360666062748e-02
2.29000000000000e+00 1.97280754275305e+00 2.03364484283446e+00 6.08373000814080e-02
2.29500000000000e+00 1.96451001325128e+00 2.06167983224433e+00 9.71698189930481e-02
2.30000000000000e+00 1.95617014294683e+00 2.09194987150091e+00 1.35779728554075e-01
2.30500000000000e+00 1.94779124692655e+00 2.12428976371522e+00 1.76498516788670e-01
2.31000000000000e+00 1.93937683955425e+00 2.15852090008677e+00 2.19144060532519e-01
2.31500000000000e+00 1.93093064183080e+00 2.19445235595975e+00 2.63521714128943e-01
2.32000000000000e+00 1.92245658890250e+00 2.23188206297221e+00 3.09425474069718e-01
2.32500000000000e+00 1.91395883771179e+00 2.27059805007310e+00 3.56639212361304e-01
2.33000000000000e+00 1.90544177478340e+00 2.31037974575665e+00 4.04937970973248e-01
2.33500000000000e+00 1.89691002413720e+00 2.35099933348698e+00 4.54089309349782e-01
2.34000000000000e+00 1.88836845531846e+00 2.39222315195699e+00 5.03854696638535e-01
2.34500000000000e+00 1.87982219153438e+00 2.43381313154985e+00 5.53990940015467e-01
2.35000000000000e+00 1.87127661788437e+00 2.47552825814758e+00 6.04251640263210e-01
2.35500000000000e+00 1.86273738966950e+00 2.51712605526309e+00 6.54388665593584e-01
2.36000000000000e+00 1.85421044076572e+00 2.55836407535858e+00 7.04153634592861e-01
2.36500000000000e+00 1.84570199204206e+00 2.59900139115685e+00 7.53299399114795e-01
2.37000000000000e+00 1.83721855980418e+00 2.63880007775179e+00 8.01581517947606e-01
2.37500000000000e+00 1.82876696424077e+00 2.67752667638138e+00 8.48759712140614e-01
2.38000000000000e+00 1.82035433784748e+00 2.71495363083914e+00 8.94599292991664e-01
2.38500000000000e+00 1.81198813380147e+00 2.75086068766886e+00 9.38872553867382e-01
2.39000000000000e+00 1.80367613425544e+00 2.78503625151058e+00 9.81360117255143e-01
2.39500000000000e+00 1.79542645851810e+00 2.81727868724248e+00 1.02185222872437e+00
2.40000000000000e+00 1.78724757108401e+00 2.84739756089084e+00 1.06014998980684e+00
2.40500000000000e+00 1.77914828947228e+00 2.87521481165829e+00 1.09606652218602e+00
2.41000000000000e+00 1.77113779183014e+00 2.90056584784471e+00 1.12942805601457e+00
2.41500000000000e+00 1.76322562425295e+00 2.92330055990463e+00 1.16007493565168e+00
2.42000000000000e+00 1.75542170776774e+00 2.94328424439572e+00 1.18786253662798e+00
2.42500000000000e+00 1.74773634492353e+00 2.96039843312221e+00 1.21266208819868e+00
2.43000000000000e+00 1.74018022592533e+00 2.97454162236171e+00 1.23436139643638e+00
2.43500000000000e+00 1.73276443424502e+00 2.98562989767982e+00 1.25286546343481e+00
2.44000000000000e+00 1.72550045163513e+00 2.99359745048043e+00 1.26809699884530e+00
2.44500000000000e+00 1.71840016246703e+00 2.99839698310739e+00 1.27999682064036e+00
2.45000000000000e+00 1.71147585730722e+00 3.00000000000000e+00 1.28852414269278e+00
2.45500000000000e+00 1.70474023564035e+00 2.99839698310739e+00 1.29365674746705e+00
2.46000000000000e+00 1.69820640763862e+00 2.99359745048044e+00 1.29539104284182e+00
2.46500000000000e+00 1.69188789487177e+00 2.98562989767982e+00 1.29374200280806e+00
2.47000000000000e+00 1.68579862984220e+00 2.97454162236171e+00 1.28874299251951e+00
2.47500000000000e+00 1.67995295422265e+00 2.96039843312221e+00 1.28044547889955e+00
2.48000000000000e+00 1.67436561566489e+00 2.94328424439572e+00 1.26891862873083e+00
2.48500000000000e+00 1.66905176303851e+00 2.92330055990464e+00 1.25424879686612e+00
2.49000000000000e+00 1.66402693995008e+00 2.90056584784471e+00 1.23653890789463e+00
2.49500000000000e+00 1.65930707638258e+00 2.87521481165830e+00 1.21590773527572e+00
2.50000000000000e+00 1.65490847828528e+00 2.84739756089084e+00 1.19248908260557e+00
2.50500000000000e+00 1.65084781493341e+00 2.81727868724248e+00 1.16643087230907e+00
2.51000000000000e+00 1.64714210386670e+00 2.78503625151058e+00 1.13789414764388e+00
2.51500000000000e+00 1.64380869320410e+00 2.75086068766886e+00 1.10705199446475e+00
2.52000000000000e+00 1.64086524112198e+00 2.71495363083915e+00 1.07408838971717e+00
2.52500000000000e+00 1.63832969227017e+00 2.67752667638138e+00 1.03919698411122e+00
2.53000000000000e+00 1.63622025089071e+00 2.63880007775179e+00 1.00257982686108e+00
2.53500000000000e+00 1.63455535039124e+00 2.59900139115685e+00 9.64446040765611e-01
2.54000000000000e+00 1.63335361911466e+00 2.55836407535859e+00 9.25010456243927e-01
2.54500000000000e+00 1.63263384203577e+00 2.51712605526309e+00 8.84492213227321e-01
2.55000000000000e+00 1.63241491810493e+00 2.47552825814758e+00 8.43113340042646e-01
2.55500000000000e+00 1.63271581294916e+00 2.43381313154985e+00 8.01097318600690e-01
2.56000000000000e+00 1.63355550663195e+00 2.39222315195700e+00 7.58667645325046e-01
2.56500000000000e+00 1.63495293616541e+00 2.35099933348698e+00 7.16046397321576e-01
2.57000000000000e+00 1.63692693246119e+00 2.31037974575666e+00 6.73452813295466e-01
2.57500000000000e+00 1.63949615140260e+00 2.27059805007310e+00 6.31101898670498e-01
2.58000000000000e+00 1.64267899871592e+00 2.23188206297222e+00 5.89203064256299e-01
2.58500000000000e+00 1.64649354831940e+00 2.19445235595975e+00 5.47958807640348e-01
2.59000000000000e+00 1.65095745382961e+00 2.15852090008678e+00 5.07563446257167e-01
2.59500000000000e+00 1.65608785291042e+00 2.12428976371522e+00 4.68201910804796e-01
2.60000000000000e+00 1.66190126415851e+00 2.09194987150091e+00 4.30048607342406e-01
2.60500000000000e+00 1.66841347623257e+00 2.06167983224433e+00 3.93266356011764e-01
2.61000000000000e+00 1.67563942895169e+00 2.03364484283446e+00 3.58005413882774e-01
2.61500000000000e+00 1.68359308611170e+00 2.00799567504205e+00 3.24402588930348e-01
2.62000000000000e+00 1.69228729979824e+00 1.98486775140779e+00 2.92580451609548e-01
2.62500000000000e+00 1.70173366601304e+00 1.96438031592140e+00 2.62646649908367e-01
2.63000000000000e+00 1.71194237147396e+00 1.94663570460343e+00 2.34693333129469e-01
2.63500000000000e+00 1.72292203150415e+00 1.93171872048530e+00 2.08796688981145e-01
2.64000000000000e+00 1.73467951898879e+00 1.91969611683971e+00 1.85016597850924e-01
2.64500000000000e+00 1.74721978445279e+00 1.91061619184595e+00 1.63396407393156e-01
2.65000000000000e+00 1.76054566739887e+00 1.90450849718747e+00 1.43962829788605e-01
2.65500000000000e+00 1.77465769914518e+00 1.90138366237698e+00 1.26725963231798e-01
2.66000000000000e+00 1.78955389751417e+00 1.90123333589028e+00 1.11679438376105e-01
2.66500000000000e+00 1.80522955385343e+00 1.90403024347033e+00 9.88006896168998e-02
2.67000000000000e+00 1.82167701301266e+00 1.90972836324032e+00 8.80513502276536e-02
2.67500000000000e+00 1.83888544706324e+00 1.91826321654437e+00 7.93777694811280e-02
2.68000000000000e+00 1.85684062372475e+00 1.92955227272105e+00 7.27116489962985e-02
2.68500000000000e+00 1.87552467066158e+00 1.94349546531226e+00 6.79707946506789e-02
2.69000000000000e+00 1.89491583702914e+00 1.95997581652323e+00 6.50599794940960e-02
2.69500000000000e+00 1.91498825388515e+00 1.97886016608158e+00 6.38719121964242e-02
2.70000000000000e+00 1.93571169533808e+00 2.00000000000000e+00 6.42883046619165e-02
2.70500000000000e+00 1.95705134257839e+00 2.02323237413106e+00 6.61810315526794e-02
2.71000000000000e+00 1.97896755323245e+00 2.04838092681811e+00 6.94133735856513e-02
2.71500000000000e+00 2.00141563878806e+00 2.07525697439691e+00 7.38413356088472e-02
2.72000000000000e+00 2.02434565316550e+00 2.10366068279205e+00 7.93150296265521e-02
2.72500000000000e+00 2.04770219584553e+00 2.13338230798255e+00 8.56801121370108e-02
2.73000000000000e+00 2.07142423331088e+00 2.16420349768687e+00 9.27792643759857e-02
2.73500000000000e+00 2.09544494290755e+00 2.19589864623990e+00 1.00453703332346e-01
2.74000000000000e+00 2.11969158358115e+00 2.22823629430637e+00 1.08544710725218e-01
2.74500000000000e+00 2.14408539828322e+00 2.26098056479902e+00 1.16895166515797e-01
2.75000000000000e+00 2.16854155316698e+00 2.29389262614624e+00 1.25351072979258e-01
2.75500000000000e+00 2.19296911899038e+00 2.32673217388556e+00 1.33763054895179e-01
2.76000000000000e+00 2.21727110040766e+00 2.35925892144618e+00 1.41987821038519e-01
2.76500000000000e+00 2.24134451904476e+00 2.39123409092702e+00 1.49889571882257e-01
2.77000000000000e+00 2.26508055640704e+00 2.42242189467697e+00 1.57341338269932e-01
2.77500000000000e+00 2.28836476274424e+00 2.45259099854052e+00 1.64226235796276e-01
2.78000000000000e+00 2.31107733798185e+00 2.48151595774496e+00 1.70438619763111e-01
2.78500000000000e+00 2.33309349070189e+00 2.50897861657418e+00 1.75885125872283e-01
2.79000000000000e+00 2.35428388090383e+00 2.53476946319709e+00 1.80485582293267e-01
2.79500000000000e+00 2.37451515187687e+00 2.55868893129538e+00 1.84173779418504e-01
2.80000000000000e+00 2.39365055595370e+00 2.58054864046305e+00 1.86898084509346e-01
2.80500000000000e+00 2.41155067817195e+00 2.60017256772797e+00 1.88621889556020e-01
2.81000000000000e+00 2.42807426093045e+00 2.61739814297001e+00 1.89323882039560e-01
2.81500000000000e+00 2.44307913157732e+00 2.63207726147960e+00 1.88998129902276e-01
2.82000000000000e+00 2.45642323349677e+00 2.64407720741157e+00 1.87653973914798e-01
2.82500000000000e+00 2.46796575966489e+00 2.65328148243819e+00 1.85315722773299e-01
2.83000000000000e+00 2.47756838582114e+00 2.65959053448992e+00 1.82022148668776e-01
2.83500000000000e+00 2.48509659835866e+00 2.66292238208847e+00 1.77825783729808e-01
2.84000000000000e+00 2.49042110978501e+00 2.66321313042021e+00 1.72792020635207e-01
2.84500000000000e+00 2.49341935217095e+00 2.66041737596564e+00 1.66998023794692e-01
2.85000000000000e+00 2.49397703641860e+00 2.65450849718747e+00 1.60531460768872e-01
2.85500000000000e+00 2.49198976248636e+00 2.64547882948272e+00 1.53489066996358e-01
2.86000000000000e+00 2.48736466296061e+00 2.63333972331719e+00 1.45975060356577e-01
2.86500000000000e+00 2.48002205962886e+00 2.61812148518152e+00 1.38099425552663e-01
2.87000000000000e+00 2.46989711006119e+00 2.59987320173000e+00 1.29976091668814e-01
2.87500000000000e+00 2.45694141873370e+00 2.57866244818360e+00 1.21721029449897e-01
2.88000000000000e+00 2.44112458502236e+00 2.55457488279246e+00 1.13450297770095e-01
2.88500000000000e+00 2.42243565855810e+00 2.52771372985530e+00 1.05278071297199e-01
2.89000000000000e+00 2.40088447106697e+00 2.49819915448034e+00 9.73146834133702e-02
2.89500000000000e+00 2.37650281302321e+00 2.46616753293972e+00 8.96647199165139e-02
2.90000000000000e+00 2.34934542331706e+00 2.43177062311339e+00 8.24251997963277e-02
2.90500000000000e+00 2.31949076076416e+00 2.39517464013388e+00 7.56838793697265e-02
2.91000000000000e+00 2.28704152773694e+00 2.35655924292839e+00 6.95177151914521e-02
2.91500000000000e+00 2.25212491852476e+00 2.31611643790350e+00 6.39915193787362e-02
2.92000000000000e+00 2.21489256825881e+00 2.27404940652904e+00 5.91568382702272e-02
2.92500000000000e+00 2.17552018236311e+00 2.23057126404647e+00 5.50510816833545e-02
2.93000000000000e+00 2.13420683147834e+00 2.18590375695213e+00 5.16969254737893e-02
2.93500000000000e+00 2.09117390257735e+00 2.14027590728278e+00 4.91020047054258e-02
2.94000000000000e+00 2.04666370344262e+00 2.09392261205918e+00 4.72589086165600e-02
2.94500000000000e+00 2.00093772466230e+00 2.04708320651984e+00 4.61454818575393e-02
2.95000000000000e+00 1.95427457064599e+00 2.00000000000000e+00 4.57254293540119e-02
2.95500000000000e+00 1.90696757866572e+00 1.95291679348017e+00 4.59492148144445e-02
2.96000000000000e+00 1.85932215236091e+00 1.90607738794082e+00 4.67552355799135e-02
2.96500000000000e+00 1.81165284328143e+00 1.85972409271723e+00 4.80712494358013e-02
2.97000000000000e+00 1.76428022063420e+00 1.81409624304787e+00 4.98160224136734e-02
2.97500000000000e+00 1.71752757522225e+00 1.76942873595354e+00 5.19011607312905e-02
2.98000000000000e+00 1.67171750840344e+00 1.72595059347097e+00 5.42330850675341e-02
2.98500000000000e+00 1.62716846057102e+00 1.68388356209651e+00 5.67151015254836e-02
2.99000000000000e+00 1.58419123601803e+00 1.64344075707161e+00 5.92495210535784e-02
2.99500000000000e+00 1.54308558199969e+00 1.60482535986612e+00 6.17397778664304e-02
3.00000000000000e+00 1.50413687929353e+00 1.56822937688661e+00 6.40924975930863e-02
3.00500000000000e+00 1.46761299958909e+00 1.53383246706028e+00 6.62194674711891e-02
3.01000000000000e+00 1.43376138166745e+00 1.50180084551966e+00 6.80394638522164e-02
3.01500000000000e+00 1.40280637366983e+00 1.47228627014470e+00 6.94798964748728e-02
3.02000000000000e+00 1.37494688295651e+00 1.44542511720755e+00 7.04782342510386e-02
3.02500000000000e+00 1.35035436831610e+00 1.42133755181641e+00 7.09831835003092e-02
3.03000000000000e+00 1.32917120182532e+00 1.40012679827000e+00 7.09555964446755e-02
3.03500000000000e+00 1.31150941972223e+00 1.38187851481848e+00 7.03690950962486e-02
3.04000000000000e+00 1.29744987349386e+00 1.36666027668282e+00 6.92104031889580e-02
3.04500000000000e+00 1.28704178423851e+00 1.35452117051728e+00 6.74793862787695e-02
3.05000000000000e+00 1.28030269548307e+00 1.34549150281253e+00 6.51888073294600e-02
3.05500000000000e+00 1.27721881222656e+00 1.33958262403436e+00 6.23638118077992e-02
3.06000000000000e+00 1.27774570723339e+00 1.33678686957979e+00 5.90411623463960e-02
3.06500000000000e+00 1.28180936965845e+00 1.33707761791153e+00 5.52682482530784e-02
3.07000000000000e+00 1.28930756607146e+00 1.34040946551008e+00 5.11018994386263e-02
3.07500000000000e+00 1.30011147992600e+00 1.34671851756181e+00 4.66070376358134e-02
3.08000000000000e+00 1.31406759253451e+00 1.35592279258843e+00 4.18552000539116e-02
3.08500000000000e+00 1.33099976665233e+00 1.36792273852040e+00 3.69229718680644e-02
3.09000000000000e+00 1.35071149281812e+00 1.38260185702999e+00 3.18903642118717e-02
3.09500000000000e+00 1.37298825857494e+00 1.39982743227203e+00 2.68391736970881e-02
3.10000000000000e+00 1.39760000152515e+00 1.41945135953695e+00 2.18513580118023e-02
3.10500000000000e+00 1.42430360874936e+00 1.44131106870462e+00 1.70074599552659e-02
3.11000000000000e+00 1.45284542733107e+00 1.46523053680290e+00 1.23851094718370e-02
3.11500000000000e+00 1.48296375345478e+00 1.49102138342582e+00 8.05762997103798e-03
3.12000000000000e+00 1.51439127066499e+00 1.51848404225504e+00 4.09277159005406e-03
3.12500000000000e+00 1.54685741126787e+00 1.54740900145948e+00 5.51590191606666e-04
3.13000000000000e+00 1.58009061841553e+00 1.57757810532302e+00 2.51251309250788e-03
3.13500000000000e+00 1.61382049003294e+00 1.60876590907298e+00 5.05458095995959e-03
3.14000000000000e+00 1.64777978933742e+00 1.64074107855382e+00 7.03871078360141e-03
3.14500000000000e+00 1.68170631018485e+00 1.67326782611444e+00 8.43848407041814e-03
3.15000000000000e+00 1.71534458878750e+00 1.70610737385376e+00 9.23721493373653e-03
3.15500000000000e+00 1.74844745643767e+00 1.73901943520098e+00 9.42802123668907e-03
3.16000000000000e+00 1.78077743069725e+00 1.77176370569363e+00 9.01372500362285e-03
3.16500000000000e+00 1.81210794505287e+00 1.80410135376010e+00 8.00659129277514e-03
