variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80475621150892e+00 1.80554764404025e+00 7.91432531329184e-04
1.59000000000000e+00 1.84068221622603e+00 1.84147909991323e+00 7.96883687196104e-04
1.59500000000000e+00 1.87491093911531e+00 1.87571023628478e+00 7.99297169471469e-04
1.60000000000000e+00 1.90725130126569e+00 1.90805012849909e+00 7.98827233400745e-04
1.60500000000000e+00 1.93752423334858e+00 1.93832016775567e+00 7.95934407087362e-04
1.61000000000000e+00 1.96556382886579e+00 1.96635515716554e+00 7.91328299752037e-04
1.61500000000000e+00 1.99121843896260e+00 1.99200432495795e+00 7.85885995350899e-04
1.62000000000000e+00 2.01435169284248e+00 2.01513224859221e+00 7.80555749728240e-04
1.62500000000000e+00 2.03484342742992e+00 2.03561968407860e+00 7.76256648675311e-04
1.63000000000000e+00 2.05259051078849e+00 2.05336429539657e+00 7.73784608083528e-04
1.63500000000000e+00 2.06750754574893e+00 2.06828127951470e+00 7.73733765777163e-04
1.64000000000000e+00 2.07952744297496e+00 2.08030388316029e+00 7.76440185332294e-04
1.64500000000000e+00 2.08860185597845e+00 2.08938380815405e+00 7.81952175603617e-04
1.65000000000000e+00 2.09470147407187e+00 2.09549150281253e+00 7.90028740655480e-04
1.65500000000000e+00 2.09781617262280e+00 2.09861633762302e+00 8.00165000214736e-04
1.66000000000000e+00 2.09795502301907e+00 2.09876666410972e+00 8.11641090650017e-04
1.66500000000000e+00 2.09514616729671e+00 2.09596975652967e+00 8.23589232961552e-04
1.67000000000000e+00 2.08943656432924e+00 2.09027163675968e+00 8.35072430445116e-04
1.67500000000000e+00 2.08089161579356e+00 2.08173678345563e+00 8.45167662070434e-04
1.68000000000000e+00 2.06959468083485e+00 2.07044772727895e+00 8.53046444104333e-04
1.68500000000000e+00 2.05564648850918e+00 2.05650453468774e+00 8.58046178562777e-04
1.69000000000000e+00 2.03916445677438e+00 2.04002418347677e+00 8.59726702391317e-04
1.69500000000000e+00 2.02028192612648e+00 2.02113983391842e+00 8.57907791945056e-04
1.70000000000000e+00 1.99914731504844e+00 2.00000000000000e+00 8.52684951555771e-04
1.70500000000000e+00 1.97592320335550e+00 1.97676762586893e+00 8.44422513434084e-04
1.71000000000000e+00 1.95078534839159e+00 1.95161907318189e+00 8.33724790302082e-04
1.71500000000000e+00 1.92392163795298e+00 1.92474302560309e+00 8.21387650109084e-04
1.72000000000000e+00 1.89553098287747e+00 1.89633931720795e+00 8.08334330481664e-04
1.72500000000000e+00 1.86582215152761e+00 1.86661769201745e+00 7.95540489842539e-04
1.73000000000000e+00 1.83501254798331e+00 1.83579650231313e+00 7.83954329818703e-04
1.73500000000000e+00 1.80332693570408e+00 1.80410135376010e+00 7.74418056020298e-04
1.74000000000000e+00 1.77099610876302e+00 1.77176370569363e+00 7.67596930607350e-04
1.74500000000000e+00 1.73825551350692e+00 1.73901943520098e+00 7.63921694063141e-04
1.75000000000000e+00 1.70534382464769e+00 1.70610737385376e+00 7.63549206078684e-04
1.75500000000000e+00 1.67250148128941e+00 1.67326782611444e+00 7.66344825024357e-04
1.76000000000000e+00 1.63996919016107e+00 1.64074107855382e+00 7.71888392745890e-04
1.76500000000000e+00 1.60798640524168e+00 1.60876590907298e+00 7.79503831301209e-04
1.77000000000000e+00 1.57678979489017e+00 1.57757810532303e+00 7.88310432855654e-04
1.77500000000000e+00 1.54661170936925e+00 1.54740900145948e+00 7.97292090231938e-04
1.78000000000000e+00 1.51767866311893e+00 1.51848404225504e+00 8.05379136112894e-04
1.78500000000000e+00 1.49020984714545e+00 1.49102138342582e+00 8.11536280371339e-04
1.79000000000000e+00 1.46441568732542e+00 1.46523053680291e+00 8.14849477488666e-04
1.79500000000000e+00 1.44049646420847e+00 1.44131106870462e+00 8.14604496148563e-04
1.80000000000000e+00 1.41864100901405e+00 1.41945135953695e+00 8.10350522906900e-04
1.80500000000000e+00 1.39902548899343e+00 1.39982743227203e+00 8.01943278597728e-04
1.81000000000000e+00 1.38181229326333e+00 1.38260185702999e+00 7.89563766655066e-04
1.81500000000000e+00 1.36714902775147e+00 1.36792273852040e+00 7.73710768934288e-04
1.82000000000000e+00 1.35516762520753e+00 1.35592279258843e+00 7.55167380891208e-04
1.82500000000000e+00 1.34598357351880e+00 1.34671851756181e+00 7.34944043013330e-04
1.83000000000000e+00 1.33969526302418e+00 1.34040946551008e+00 7.14202485903703e-04
1.83500000000000e+00 1.33638345131778e+00 1.33707761791153e+00 6.94166593750323e-04
1.84000000000000e+00 1.33611084231286e+00 1.33678686957979e+00 6.76027266926837e-04
1.84500000000000e+00 1.33892177518835e+00 1.33958262403436e+00 6.60848846010698e-04
1.85000000000000e+00 1.34484201830056e+00 1.34549150281253e+00 6.49484511970888e-04
1.85500000000000e+00 1.35387866318888e+00 1.35452117051728e+00 6.42507328402653e-04
1.86000000000000e+00 1.36602011436480e+00 1.36666027668282e+00 6.40162318012560e-04
1.86500000000000e+00 1.38123617153158e+00 1.38187851481848e+00 6.42343286897828e-04
1.87000000000000e+00 1.39947820209136e+00 1.40012679827000e+00 6.48596178633332e-04
1.87500000000000e+00 1.42067940309740e+00 1.42133755181640e+00 6.58148719002938e-04
1.88000000000000e+00 1.44475515304102e+00 1.44542511720755e+00 6.69964166524428e-04
1.88500000000000e+00 1.47160345488538e+00 1.47228627014470e+00 6.82815259315683e-04
1.89000000000000e+00 1.50110547245569e+00 1.50180084551967e+00 6.95373063976712e-04
1.89500000000000e+00 1.53312616259510e+00 1.53383246706028e+00 7.06304465182050e-04
1.90000000000000e+00 1.56751500536220e+00 1.56822937688661e+00 7.14371524410451e-04
1.90500000000000e+00 1.60410683398627e+00 1.60482535986612e+00 7.18525879842113e-04
1.91000000000000e+00 1.64272276534996e+00 1.64344075707161e+00 7.17991721657318e-04
1.91500000000000e+00 1.68317123049606e+00 1.68388356209650e+00 7.12331600439597e-04
1.92000000000000e+00 1.72524910312817e+00 1.72595059347097e+00 7.01490342799760e-04
1.92500000000000e+00 1.76874292236216e+00 1.76942873595353e+00 6.85813591372764e-04
1.93000000000000e+00 1.81343020414741e+00 1.81409624304787e+00 6.66038900461130e-04
1.93500000000000e+00 1.85908083385870e+00 1.85972409271723e+00 6.43258858530116e-04
1.94000000000000e+00 1.90545853059908e+00 1.90607738794082e+00 6.18857341741164e-04
1.94500000000000e+00 1.95232237178646e+00 1.95291679348017e+00 5.94421693709934e-04
1.95000000000000e+00 1.99942836466967e+00 2.00000000000000e+00 5.71635330333997e-04
1.95500000000000e+00 2.04653104960590e+00 2.04708320651983e+00 5.52156913934176e-04
1.96000000000000e+00 2.09338511833369e+00 2.09392261205918e+00 5.37493725489835e-04
1.96500000000000e+00 2.13974702923199e+00 2.14027590728277e+00 5.28878050781501e-04
1.97000000000000e+00 2.18537660082738e+00 2.18590375695213e+00 5.27156124753514e-04
1.97500000000000e+00 2.23003856476458e+00 2.23057126404646e+00 5.32699281888593e-04
1.98000000000000e+00 2.27350406023387e+00 2.27404940652903e+00 5.45346295151905e-04
1.98500000000000e+00 2.31555205354844e+00 2.31611643790350e+00 5.64384355057790e-04
1.99000000000000e+00 2.35597066919693e+00 2.35655924292839e+00 5.88573731457931e-04
1.99500000000000e+00 2.39455842217865e+00 2.39517464013388e+00 6.16217955233811e-04
2.00000000000000e+00 2.43112534556536e+00 2.43177062311339e+00 6.45277548024126e-04
2.00500000000000e+00 2.46549401173117e+00 2.46616753293972e+00 6.73521208544248e-04
2.01000000000000e+00 2.49750045017060e+00 2.49819915448034e+00 6.98704309735287e-04
2.01500000000000e+00 2.52699496886172e+00 2.52771372985530e+00 7.18760993583256e-04
2.02000000000000e+00 2.55384288929266e+00 2.55457488279245e+00 7.31993499793582e-04
2.02500000000000e+00 2.57792520716764e+00 2.57866244818359e+00 7.37241015957846e-04
2.03000000000000e+00 2.59913919114165e+00 2.59987320173000e+00 7.34010588352429e-04
2.03500000000000e+00 2.61739893053078e+00 2.61812148518152e+00 7.22554650746332e-04
2.04000000000000e+00 2.63263583980222e+00 2.63333972331718e+00 7.03883514960424e-04
2.04500000000000e+00 2.64479912294408e+00 2.64547882948272e+00 6.79706538639469e-04
2.05000000000000e+00 2.65385619491896e+00 2.65450849718747e+00 6.52302268515648e-04
2.05500000000000e+00 2.65979305086561e+00 2.66041737596564e+00 6.24325100032852e-04
2.06000000000000e+00 2.66261456722054e+00 2.66321313042021e+00 5.98563199673663e-04
2.06500000000000e+00 2.66234471327037e+00 2.66292238208847e+00 5.77668818098509e-04
2.07000000000000e+00 2.65902664761397e+00 2.65959053448992e+00 5.63886875950104e-04
2.07500000000000e+00 2.65272267233548e+00 2.65328148243819e+00 5.58810102712748e-04
2.08000000000000e+00 2.64351401891468e+00 2.64407720741157e+00 5.63188496895961e-04
2.08500000000000e+00 2.63150044430611e+00 2.63207726147960e+00 5.76817173495670e-04
2.09000000000000e+00 2.61679962312563e+00 2.61739814297001e+00 5.98519844377865e-04
2.09500000000000e+00 2.59954633201517e+00 2.60017256772797e+00 6.26235712804846e-04
2.10000000000000e+00 2.57989143413436e+00 2.58054864046305e+00 6.57206328683824e-04
2.10500000000000e+00 2.55800068413597e+00 2.55868893129538e+00 6.88247159409627e-04
2.11000000000000e+00 2.53405338548523e+00 2.53476946319710e+00 7.16077711863772e-04
2.11500000000000e+00 2.50824094110669e+00 2.50897861657418e+00 7.37675467487264e-04
2.12000000000000e+00 2.48076534377059e+00 2.48151595774496e+00 7.50613974373149e-04
2.12500000000000e+00 2.45183765342653e+00 2.45259099854052e+00 7.53345113994275e-04
2.13000000000000e+00 2.42167650446048e+00 2.42242189467697e+00 7.45390216496222e-04
2.13500000000000e+00 2.39050667685780e+00 2.39123409092702e+00 7.27414069214838e-04
2.14000000000000e+00 2.35855775243799e+00 2.35925892144618e+00 7.01169008195723e-04
2.14500000000000e+00 2.32606286221288e+00 2.32673217388556e+00 6.69311672683470e-04
2.15000000000000e+00 2.29325751543887e+00 2.29389262614624e+00 6.35110707371211e-04
2.15500000000000e+00 2.26037848715614e+00 2.26098056479902e+00 6.02077642882115e-04
2.16000000000000e+00 2.22766273085705e+00 2.22823629430637e+00 5.73563449323800e-04
2.16500000000000e+00 2.19534627787570e+00 2.19589864623990e+00 5.52368364205691e-04
2.17000000000000e+00 2.16366308594739e+00 2.16420349768687e+00 5.40411739480273e-04
2.17500000000000e+00 2.13284380613967e+00 2.13338230798255e+00 5.38501842878958e-04
2.18000000000000e+00 2.10311444916902e+00 2.10366068279205e+00 5.46233623031522e-04
2.18500000000000e+00 2.07469494743579e+00 2.07525697439691e+00 5.62026961124840e-04
2.19000000000000e+00 2.04779762588875e+00 2.04838092681811e+00 5.83300929362984e-04
2.19500000000000e+00 2.02262561083361e+00 2.02323237413107e+00 6.06763297459789e-04
2.20000000000000e+00 1.99937121893033e+00 2.00000000000000e+00 6.28781069669904e-04
2.20500000000000e+00 1.97821437722582e+00 1.97886016608158e+00 6.45788855760721e-04
2.21000000000000e+00 1.95932112815039e+00 1.95997581652323e+00 6.54688372838885e-04
2.21500000000000e+00 1.94284227075335e+00 1.94349546531226e+00 6.53194558910331e-04
2.22000000000000e+00 1.92891218161077e+00 1.92955227272105e+00 6.40091110274632e-04
2.22500000000000e+00 1.91764784698729e+00 1.91826321654437e+00 6.15369557082968e-04
2.23000000000000e+00 1.90914812356826e+00 1.90972836324032e+00 5.80239672056893e-04
2.23500000000000e+00 1.90349323016286e+00 1.90403024347033e+00 5.37013307463141e-04
2.24000000000000e+00 1.90074445888851e+00 1.90123333589028e+00 4.88877001764587e-04
2.24500000000000e+00 1.90094408287181e+00 1.90138366237698e+00 4.39579505173926e-04
2.25000000000000e+00 1.90411542940487e+00 1.90450849718747e+00 3.93067782600509e-04
2.25500000000000e+00 1.91026308326085e+00 1.91061619184595e+00 3.53108585100292e-04
2.26000000000000e+00 1.91937318451102e+00 1.91969611683971e+00 3.22932328689518e-04
2.26500000000000e+00 1.93141378831378e+00 1.93171872048530e+00 3.04932171516725e-04
2.27000000000000e+00 1.94633526007952e+00 1.94663570460343e+00 3.00444523911425e-04
2.27500000000000e+00 1.96407068729519e+00 1.96438031592140e+00 3.09628626209202e-04
2.28000000000000e+00 1.98453629818412e+00 1.98486775140779e+00 3.31453223669564e-04
2.28500000000000e+00 2.00763188637666e+00 2.00799567504205e+00 3.63788665386000e-04
2.29000000000000e+00 2.03324124906421e+00 2.03364484283446e+00 4.03593770248900e-04
2.29500000000000e+00 2.06123265303894e+00 2.06167983224433e+00 4.47179205390391e-04
2.30000000000000e+00 2.09145934809552e+00 2.09194987150091e+00 4.90523405391574e-04
2.30500000000000e+00 2.12376015017858e+00 2.12428976371522e+00 5.29613536633278e-04
2.31000000000000e+00 2.15796011727871e+00 2.15852090008677e+00 5.60782808057603e-04
2.31500000000000e+00 2.19387133945084e+00 2.19445235595975e+00 5.81016508908405e-04
2.32000000000000e+00 2.23129386064929e+00 2.23188206297221e+00 5.88202322928222e-04
2.32500000000000e+00 2.27001674466527e+00 2.27059805007310e+00 5.81305407830524e-04
2.33000000000000e+00 2.30981929073948e+00 2.31037974575665e+00 5.60455017166284e-04
2.33500000000000e+00 2.35047239690193e+00 2.35099933348698e+00 5.26936585050208e-04
2.34000000000000e+00 2.39174006129867e+00 2.39222315195699e+00 4.83090658323970e-04
2.34500000000000e+00 2.43338100424799e+00 2.43381313154985e+00 4.32127301862373e-04
2.35000000000000e+00 2.47515038704516e+00 2.47552825814758e+00 3.77871102417604e-04
2.35500000000000e+00 2.51680159807378e+00 2.51712605526309e+00 3.24457189304628e-04
2.36000000000000e+00 2.55808807295874e+00 2.55836407535858e+00 2.76002399843822e-04
2.36500000000000e+00 2.59876511358227e+00 2.59900139115685e+00 2.36277574578114e-04
2.37000000000000e+00 2.63859167091600e+00 2.63880007775179e+00 2.08406835783048e-04
2.37500000000000e+00 2.67733205879054e+00 2.67752667638138e+00 1.94617590839385e-04
2.38000000000000e+00 2.71475756977851e+00 2.71495363083914e+00 1.96061060629749e-04
2.38500000000000e+00 2.75064797001162e+00 2.75086068766886e+00 2.12717657240180e-04
2.39000000000000e+00 2.78479285657774e+00 2.78503625151058e+00 2.43394932835095e-04
2.39500000000000e+00 2.81699286864685e+00 2.81727868724248e+00 2.85818595631149e-04
2.40000000000000e+00 2.84706075110191e+00 2.84739756089084e+00 3.36809788934023e-04
2.40500000000000e+00 2.87482227664135e+00 2.87521481165829e+00 3.92535016944695e-04
2.41000000000000e+00 2.90011703854504e+00 2.90056584784471e+00 4.48809299669950e-04
2.41500000000000e+00 2.92279913110528e+00 2.92330055990463e+00 5.01428799357218e-04
2.42000000000000e+00 2.94273773777387e+00 2.94328424439572e+00 5.46506621848408e-04
2.42500000000000e+00 2.95981764815576e+00 2.96039843312221e+00 5.80784966442760e-04
2.43000000000000e+00 2.97393972402306e+00 2.97454162236171e+00 6.01898338653761e-04
2.43500000000000e+00 2.98502133161462e+00 2.98562989767982e+00 6.08566065206428e-04
2.44000000000000e+00 2.99299675284965e+00 2.99359745048043e+00 6.00697630782854e-04
2.44500000000000e+00 2.99781758207375e+00 2.99839698310739e+00 5.79401033640181e-04
2.45000000000000e+00 2.99945310802917e+00 3.00000000000000e+00 5.46891970831354e-04
2.45500000000000e+00 2.99789067344108e+00 2.99839698310739e+00 5.06309666318483e-04
2.46000000000000e+00 2.99313599752606e+00 2.99359745048044e+00 4.61452954374941e-04
2.46500000000000e+00 2.98521344046578e+00 2.98562989767982e+00 4.16457214047039e-04
2.47000000000000e+00 2.97416618403072e+00 2.97454162236171e+00 3.75438330988853e-04
2.47500000000000e+00 2.96005629960426e+00 2.96039843312221e+00 3.42133517947651e-04
2.48000000000000e+00 2.94296467425580e+00 2.94328424439572e+00 3.19570139923009e-04
2.48500000000000e+00 2.92299076750179e+00 2.92330055990464e+00 3.09792402843456e-04
2.49000000000000e+00 2.90025217603885e+00 2.90056584784471e+00 3.13671805861837e-04
2.49500000000000e+00 2.87488399088002e+00 2.87521481165830e+00 3.30820778274177e-04
2.50000000000000e+00 2.84703794057658e+00 2.84739756089084e+00 3.59620314267062e-04
2.50500000000000e+00 2.81688132493512e+00 2.81727868724248e+00 3.97362307363647e-04
2.51000000000000e+00 2.78459575500462e+00 2.78503625151058e+00 4.40496505958343e-04
2.51500000000000e+00 2.75037572611887e+00 2.75086068766886e+00 4.84961549984231e-04
2.52000000000000e+00 2.71442706036982e+00 2.71495363083915e+00 5.26570469324028e-04
2.52500000000000e+00 2.67696526201904e+00 2.67752667638138e+00 5.61414362346913e-04
2.53000000000000e+00 2.63821383313532e+00 2.63880007775179e+00 5.86244616470388e-04
2.53500000000000e+00 2.59840259655254e+00 2.59900139115685e+00 5.98794604315334e-04
2.54000000000000e+00 2.55776606882342e+00 2.55836407535859e+00 5.98006535171169e-04
2.54500000000000e+00 2.51654191741348e+00 2.51712605526309e+00 5.84137849612087e-04
2.55000000000000e+00 2.47496952463198e+00 2.47552825814758e+00 5.58733515602317e-04
2.55500000000000e+00 2.43328866689625e+00 2.43381313154985e+00 5.24464653598677e-04
2.56000000000000e+00 2.39173830339697e+00 2.39222315195700e+00 4.84848560033946e-04
2.56500000000000e+00 2.35055545479684e+00 2.35099933348698e+00 4.43878690147503e-04
2.57000000000000e+00 2.30997414195637e+00 2.31037974575666e+00 4.05603800288645e-04
2.57500000000000e+00 2.27022434827530e+00 2.27059805007310e+00 3.73701797793835e-04
2.58000000000000e+00 2.23153096801710e+00 2.23188206297222e+00 3.51094955120423e-04
2.58500000000000e+00 2.19411270723141e+00 2.19445235595975e+00 3.39648728341135e-04
2.59000000000000e+00 2.15818091315598e+00 2.15852090008678e+00 3.39986930792957e-04
2.59500000000000e+00 2.12393832111346e+00 2.12428976371522e+00 3.51442601754126e-04
2.60000000000000e+00 2.09157772322385e+00 2.09194987150091e+00 3.72148277063111e-04
2.60500000000000e+00 2.06128057873889e+00 2.06167983224433e+00 3.99253505440011e-04
2.61000000000000e+00 2.03321559947679e+00 2.03364484283446e+00 4.29243357673581e-04
2.61500000000000e+00 2.00753735399781e+00 2.00799567504205e+00 4.58321044240151e-04
2.62000000000000e+00 1.98438493964235e+00 1.98486775140779e+00 4.82811765437630e-04
2.62500000000000e+00 1.96388077185053e+00 1.96438031592140e+00 4.99544070873270e-04
2.63000000000000e+00 1.94612953548481e+00 1.94663570460343e+00 5.06169118622113e-04
2.63500000000000e+00 1.93121733397824e+00 1.93171872048530e+00 5.01386507055335e-04
2.64000000000000e+00 1.91921106026769e+00 1.91969611683971e+00 4.85056572027132e-04
2.64500000000000e+00 1.91015800010944e+00 1.91061619184595e+00 4.58191736505631e-04
2.65000000000000e+00 1.90408566500132e+00 1.90450849718747e+00 4.22832186154132e-04
2.65500000000000e+00 1.90100183987636e+00 1.90138366237698e+00 3.81822500623130e-04
2.66000000000000e+00 1.90089482102335e+00 1.90123333589028e+00 3.38514866929929e-04
2.66500000000000e+00 1.90373381300986e+00 1.90403024347033e+00 2.96430460462460e-04
2.67000000000000e+00 1.90946945004248e+00 1.90972836324032e+00 2.58913197840327e-04
2.67500000000000e+00 1.91803440717231e+00 1.91826321654437e+00 2.28809372063488e-04
2.68000000000000e+00 1.92934406973470e+00 1.92955227272105e+00 2.08202986340167e-04
2.68500000000000e+00 1.94329723488718e+00 1.94349546531226e+00 1.98230425075829e-04
2.69000000000000e+00 1.95977682642448e+00 1.95997581652323e+00 1.98990098754459e-04
2.69500000000000e+00 1.97865061247036e+00 1.97886016608158e+00 2.09553611212332e-04
2.70000000000000e+00 1.99977192440982e+00 2.00000000000000e+00 2.28075590175569e-04
2.70500000000000e+00 2.02298038377985e+00 2.02323237413106e+00 2.51990351212594e-04
2.71000000000000e+00 2.04810265107866e+00 2.04838092681811e+00 2.78275739442613e-04
2.71500000000000e+00 2.07495321595677e+00 2.07525697439691e+00 3.03758440142854e-04
2.72000000000000e+00 2.10333525151267e+00 2.10366068279205e+00 3.25431279378563e-04
2.72500000000000e+00 2.13304155607899e+00 2.13338230798255e+00 3.40751903550984e-04
2.73000000000000e+00 2.16385560379435e+00 2.16420349768687e+00 3.47893892515216e-04
2.73500000000000e+00 2.19555272048204e+00 2.19589864623990e+00 3.45925757855969e-04
2.74000000000000e+00 2.22790139421578e+00 2.22823629430637e+00 3.34900090594559e-04
2.74500000000000e+00 2.26066472101001e+00 2.26098056479902e+00 3.15843789003178e-04
2.75000000000000e+00 2.29360197611011e+00 2.29389262614624e+00 2.90650036124607e-04
2.75500000000000e+00 2.32647029131477e+00 2.32673217388556e+00 2.61882570789407e-04
2.76000000000000e+00 2.35902640964943e+00 2.35925892144618e+00 2.32511796748547e-04
2.76500000000000e+00 2.39102848149131e+00 2.39123409092702e+00 2.05609435708354e-04
2.77000000000000e+00 2.42223786173548e+00 2.42242189467697e+00 1.84032941489498e-04
2.77500000000000e+00 2.45242086633442e+00 2.45259099854052e+00 1.70132206100515e-04
2.78000000000000e+00 2.48135044874799e+00 2.48151595774496e+00 1.65508996963215e-04
2.78500000000000e+00 2.50880776233654e+00 2.50897861657418e+00 1.70854237637297e-04
2.79000000000000e+00 2.53458358298127e+00 2.53476946319709e+00 1.85880215822110e-04
2.79500000000000e+00 2.55847957638138e+00 2.55868893129538e+00 2.09354914002979e-04
2.80000000000000e+00 2.58030940550607e+00 2.58054864046305e+00 2.39234956978862e-04
2.80500000000000e+00 2.59989968443416e+00 2.60017256772797e+00 2.72883293808590e-04
2.81000000000000e+00 2.61709079419612e+00 2.61739814297001e+00 3.07348773892269e-04
2.81500000000000e+00 2.63173758330266e+00 2.63207726147960e+00 3.39678176940694e-04
2.82000000000000e+00 2.64370997970998e+00 2.64407720741157e+00 3.67227701594697e-04
2.82500000000000e+00 2.65289354165518e+00 2.65328148243819e+00 3.87940783009189e-04
2.83000000000000e+00 2.65918997206162e+00 2.65959053448992e+00 4.00562428299889e-04
2.83500000000000e+00 2.66251761536431e+00 2.66292238208847e+00 4.04766724161565e-04
2.84000000000000e+00 2.66281194725205e+00 2.66321313042021e+00 4.01183168163843e-04
2.84500000000000e+00 2.66002605783401e+00 2.66041737596564e+00 3.91318131631735e-04
2.85000000000000e+00 2.65413111816535e+00 2.65450849718747e+00 3.77379022121538e-04
2.85500000000000e+00 2.64511681005751e+00 2.64547882948272e+00 3.62019425205862e-04
2.86000000000000e+00 2.63299169079390e+00 2.63333972331719e+00 3.48032523287856e-04
2.86500000000000e+00 2.61778345879534e+00 2.61812148518152e+00 3.38026386183188e-04
2.87000000000000e+00 2.59953908421981e+00 2.59987320173000e+00 3.34117510198517e-04
2.87500000000000e+00 2.57832477039340e+00 2.57866244818360e+00 3.37677790196445e-04
2.88000000000000e+00 2.55422571788812e+00 2.55457488279246e+00 3.49164904338561e-04
2.88500000000000e+00 2.52734567256547e+00 2.52771372985530e+00 3.68057289835910e-04
2.89000000000000e+00 2.49780625112780e+00 2.49819915448034e+00 3.92903352536056e-04
2.89500000000000e+00 2.46574605142707e+00 2.46616753293972e+00 4.21481512649091e-04
2.90000000000000e+00 2.43131956850272e+00 2.43177062311339e+00 4.51054610667523e-04
2.90500000000000e+00 2.39469594952178e+00 2.39517464013388e+00 4.78690612101929e-04
2.91000000000000e+00 2.35605763006241e+00 2.35655924292839e+00 5.01612865982271e-04
2.91500000000000e+00 2.31559889940040e+00 2.31611643790350e+00 5.17538503103765e-04
2.92000000000000e+00 2.27352444293667e+00 2.27404940652904e+00 5.24963592361427e-04
2.92500000000000e+00 2.23004790545639e+00 2.23057126404647e+00 5.23358590073020e-04
2.93000000000000e+00 2.18539050987393e+00 2.18590375695213e+00 5.13247078197221e-04
2.93500000000000e+00 2.13977975333081e+00 2.14027590728278e+00 4.96153951964562e-04
2.94000000000000e+00 2.09344818725437e+00 2.09392261205918e+00 4.74424804812745e-04
2.94500000000000e+00 2.04663227190145e+00 2.04708320651984e+00 4.50934618386523e-04
2.95000000000000e+00 1.99957128091024e+00 2.00000000000000e+00 4.28719089765606e-04
2.95500000000000e+00 1.95250621948429e+00 1.95291679348017e+00 4.10573995874852e-04
2.96000000000000e+00 1.90567871295486e+00 1.90607738794082e+00 3.98674985965686e-04
2.96500000000000e+00 1.85932982214445e+00 1.85972409271723e+00 3.94270572779298e-04
2.97000000000000e+00 1.81369874901106e+00 1.81409624304787e+00 3.97494036810997e-04
2.97500000000000e+00 1.76902141029105e+00 1.76942873595354e+00 4.07325662487024e-04
2.98000000000000e+00 1.72552887686976e+00 1.72595059347097e+00 4.21716601216371e-04
2.98500000000000e+00 1.68344569978040e+00 1.68388356209651e+00 4.37862316108539e-04
2.99000000000000e+00 1.64298816653778e+00 1.64344075707161e+00 4.52590533829511e-04
2.99500000000000e+00 1.60436255007272e+00 1.60482535986612e+00 4.62809793398522e-04
3.00000000000000e+00 1.56776342334150e+00 1.56822937688661e+00 4.65953545112585e-04
3.00500000000000e+00 1.53337211337860e+00 1.53383246706028e+00 4.60353681680292e-04
3.01000000000000e+00 1.50135535849546e+00 1.50180084551966e+00 4.45487024201663e-04
3.01500000000000e+00 1.47186421283036e+00 1.47228627014470e+00 4.22057314338309e-04
3.02000000000000e+00 1.44503321663920e+00 1.44542511720755e+00 3.91900568347481e-04
3.02500000000000e+00 1.42097982290904e+00 1.42133755181641e+00 3.57728907367294e-04
3.03000000000000e+00 1.39980404575680e+00 1.40012679827000e+00 3.22752513200797e-04
3.03500000000000e+00 1.38158827776038e+00 1.38187851481848e+00 2.90237058094611e-04
3.04000000000000e+00 1.36639721462849e+00 1.36666027668282e+00 2.63062054328245e-04
3.04500000000000e+00 1.35427782740039e+00 1.35452117051728e+00 2.43343116890227e-04
3.05000000000000e+00 1.34525933373808e+00 1.34549150281253e+00 2.32169074448008e-04
3.05500000000000e+00 1.33935313829994e+00 1.33958262403436e+00 2.29485734421830e-04
3.06000000000000e+00 1.33655273413601e+00 1.33678686957979e+00 2.34135443774264e-04
3.06500000000000e+00 1.33683357870441e+00 1.33707761791153e+00 2.44039207126123e-04
3.07000000000000e+00 1.34015297608091e+00 1.34040946551008e+00 2.56489429173001e-04
3.07500000000000e+00 1.34645000877108e+00 1.34671851756181e+00 2.68508790734590e-04
3.08000000000000e+00 1.35564556704121e+00 1.35592279258843e+00 2.77225547211879e-04
3.08500000000000e+00 1.36764252094586e+00 1.36792273852040e+00 2.80217574534669e-04
3.09000000000000e+00 1.38232607141264e+00 1.38260185702999e+00 2.75785617346092e-04
3.09500000000000e+00 1.39956430375218e+00 1.39982743227203e+00 2.63128519851330e-04
3.10000000000000e+00 1.41920895200697e+00 1.41945135953695e+00 2.42407529983835e-04
3.10500000000000e+00 1.44109636778014e+00 1.44131106870462e+00 2.14700924485500e-04
3.11000000000000e+00 1.46504867435275e+00 1.46523053680290e+00 1.81862450153281e-04
3.11500000000000e+00 1.49087507720919e+00 1.49102138342582e+00 1.46306216628478e-04
3.12000000000000e+00 1.51837329612841e+00 1.51848404225504e+00 1.10746126631645e-04
3.12500000000000e+00 1.54733108178931e+00 1.54740900145948e+00 7.79196701725660e-05
3.13000000000000e+00 1.57752778096122e+00 1.57757810532302e+00 5.03243618024118e-05
3.13500000000000e+00 1.60873591810129e+00 1.60876590907298e+00 2.99909716878766e-05
3.14000000000000e+00 1.64072276672035e+00 1.64074107855382e+00 1.83118334722288e-05
3.14500000000000e+00 1.67325189036806e+00 1.67326782611444e+00 1.59357463735965e-05
3.15000000000000e+00 1.70608463977409e+00 1.70610737385376e+00 2.27340796730147e-05
3.15500000000000e+00 1.73898159896127e+00 1.73901943520098e+00 3.78362397150944e-05
3.16000000000000e+00 1.77170397857884e+00 1.77176370569363e+00 5.97271147841916e-05
3.16500000000000e+00 1.80401495901094e+00 1.80410135376010e+00 8.63947491620554e-05
