,loss,accuracy,lr
62505,0.010712745599448681,0.0,0.0002474448992870748
62506,0.01216187048703432,0.0,0.00024744210531935096
62507,0.013055558316409588,0.0,0.0002474393113516271
62508,0.013769786804914474,0.0,0.0002474365464877337
62509,0.013746418058872223,0.0,0.0002474337525200099
62510,0.012243564240634441,0.0,0.0002474309876561165
62511,0.009196959435939789,0.0,0.00024742819368839264
62512,0.005533563904464245,0.0,0.0002474253997206688
62513,0.002503748517483473,0.0,0.0002474226348567754
62514,0.0009319267119280994,0.0,0.00024741984088905156
62515,0.0008434748742729425,0.0,0.00024741707602515817
62516,0.0016858911840245128,0.0,0.0002474142820574343
62517,0.00277101737447083,0.0,0.0002474114880897105
62518,0.0036310870200395584,0.0,0.00024740869412198663
62519,0.004124761093407869,0.0,0.00024740592925809324
62520,0.004333999939262867,0.0,0.0002474031352903694
62521,0.004396921489387751,0.0,0.00024740034132264555
62522,0.004336342681199312,0.0,0.00024739757645875216
62523,0.0040738219395279884,0.0,0.0002473947824910283
62524,0.003511340357363224,0.0,0.0002473920176271349
62525,0.002689212327823043,0.0,0.0002473891945555806
62526,0.0017945170402526855,0.0,0.0002473864296916872
62527,0.0010690073249861598,0.0,0.00024738366482779384
62528,0.0006558317109011114,0.0,0.00024738087086007
62529,0.0005340557545423508,0.0,0.00024737807689234614
62530,0.0005737581523135304,0.0,0.0002473752829246223
62531,0.0006489324732683599,0.0,0.0002473725180607289
62532,0.0007117942441254854,0.0,0.00024736972409300506
62533,0.000783829134888947,0.0,0.00024736695922911167
62534,0.0008998889825306833,0.0,0.00024736413615755737
62535,0.0010618842206895351,0.0,0.000247361371293664
62536,0.0012350172037258744,0.0,0.00024735857732594013
62537,0.0013728985795751214,0.0,0.00024735581246204674
62538,0.001445361995138228,0.0,0.0002473530184943229
62539,0.0014480549143627286,0.0,0.0002473502536304295
62540,0.0013998100766912103,0.0,0.00024734745966270566
62541,0.0013281130231916904,0.0,0.00024734469479881227
62542,0.0012588658137246966,0.0,0.0002473419008310884
62543,0.0012032178929075599,0.0,0.0002473391068633646
62544,0.0011584756430238485,0.0,0.00024733631289564073
62545,0.0011108999606221914,0.0,0.00024733354803174734
62546,0.0010508610866963863,0.0,0.0002473307540640235
62547,0.0009787696180865169,0.0,0.0002473279892001301
62548,0.0009074295521713793,0.0,0.0002473251661285758
62549,0.0008513298816978931,0.0,0.0002473224012646824
62550,0.0008186129853129387,0.0,0.00024731960729695857
62551,0.000806472438853234,0.0,0.0002473168424330652
62552,0.0008062025881372392,0.0,0.00024731404846534133
62553,0.00080986472312361,0.0,0.00024731128360144794
62554,0.0008157708798535168,0.0,0.0002473084896337241
62555,0.0008279142784886062,0.0,0.0002473057247698307
62556,0.000853442121297121,0.0,0.00024730293080210686
62557,0.0008986375760287046,0.0,0.000247300136834383
62558,0.000968718552030623,0.0,0.0002472973719704896
62559,0.0010672282660380006,0.0,0.0002472945780027658
62560,0.001199286081828177,0.0,0.0002472918131388724
62561,0.001371302641928196,0.0,0.00024728901917114854
62562,0.0015956253046169877,0.0,0.0002472862252034247
62563,0.0018890610663220286,0.0,0.00024728343123570085
62564,0.002279505832120776,0.0,0.00024728066637180746
62565,0.002802168717607856,0.0,0.0002472778724040836
62566,0.0035102502442896366,0.0,0.00024727507843635976
62567,0.004469175823032856,0.0,0.0002472723135724664
62568,0.005778967868536711,0.0,0.000247269548708573
62569,0.0075654503889381886,0.0,0.00024726675474084914
62570,0.010027393698692322,0.0,0.00024726398987695575
62571,0.013411940075457096,0.0,0.00024726116680540144
62572,0.01811424270272255,0.0,0.00024725840194150805
62573,0.0245970468968153,0.0,0.0002472556079737842
62574,0.03360810503363609,0.0,0.0002472528431098908
62575,0.045914117246866226,0.0,0.00024725004914216697
62576,0.06276369094848633,0.0,0.0002472472551744431
62577,0.08502668887376785,0.0,0.00024724449031054974
62578,0.11412334442138672,0.0,0.0002472416963428259
62579,0.14951150119304657,0.0,0.0002472389314789325
62580,0.1906196027994156,0.0,0.00024723613751120865
62581,0.2311709076166153,0.0,0.0002472333435434848
62582,0.2645157277584076,0.0,0.0002472305786795914
62583,0.2764389216899872,0.0,0.00024722781381569803
62584,0.25943851470947266,0.0,0.0002472250198479742
62585,0.2090686410665512,0.0,0.00024722222588025033
62586,0.13853591680526733,0.0,0.0002472194319125265
62587,0.06832234561443329,0.0,0.0002472166670486331
62588,0.01996687427163124,0.0,0.0002472139021847397
62589,0.0038912533782422543,0.0,0.00024721110821701586
62590,0.016517434269189835,0.0,0.000247208314249292
62591,0.04461658373475075,0.0,0.0002472055493853986
62592,0.07195088267326355,0.0,0.0002472027554176748
62593,0.08623778820037842,0.0,0.0002471999905537814
62594,0.08192216604948044,0.0,0.0002471971674822271
62595,0.06248803436756134,0.0,0.0002471944026183337
62596,0.036998942494392395,0.0,0.0002471916377544403
62597,0.015616392716765404,0.0,0.00024718884378671646
62598,0.005063246004283428,0.0,0.0002471860498189926
62599,0.006165256258100271,0.0,0.0002471832849550992
62600,0.014973338693380356,0.0,0.0002471804909873754
62601,0.02532421052455902,0.0,0.000247177726123482
62602,0.031892742961645126,0.0,0.00024717493215575814
62603,0.031952742487192154,0.0,0.0002471721381880343
62604,0.026038913056254387,0.0,0.0002471693733241409
62605,0.017058825120329857,0.0,0.0002471666084602475
62606,0.00857724342495203,0.0,0.00024716381449252367
62607,0.0033794634509831667,0.0,0.0002471610496286303
62608,0.0024048946797847748,0.0,0.000247158226557076
62609,0.004810669459402561,0.0,0.0002471554616931826
62610,0.008646606467664242,0.0,0.0002471526968292892
62611,0.011845188215374947,0.0,0.00024714990286156535
62612,0.013007041998207569,0.0,0.0002471471088938415
62613,0.011794647201895714,0.0,0.0002471443440299481
62614,0.008853131905198097,0.0,0.0002471415791660547
62615,0.005358042661100626,0.0,0.0002471387851983309
62616,0.0025046090595424175,0.0,0.0002471360203344375
62617,0.0010418270248919725,0.0,0.0002471331972628832
62618,0.0010931151919066906,0.0,0.0002471304323989898
62619,0.0022296332754194736,0.0,0.0002471276675350964
62620,0.003732741344720125,0.0,0.00024712487356737256
62621,0.004900072701275349,0.0,0.0002471220795996487
62622,0.005290643312036991,0.0,0.0002471193147357553
62623,0.004819325637072325,0.0,0.0002471165207680315
62624,0.00372005975805223,0.0,0.0002471137559041381
62625,0.002400515601038933,0.0,0.00024711096193641424
62626,0.0012684771791100502,0.0,0.00024710819707252085
62627,0.0005959424888715148,0.0,0.000247105403104797
62628,0.0004555902269203216,0.0,0.0002471026382409036
62629,0.0007409737445414066,0.0,0.00024709984427317977
62630,0.001239531091414392,0.0,0.0002470970503054559
62631,0.0017248947406187654,0.0,0.00024709428544156253
62632,0.002027178881689906,0.0,0.0002470914914738387
62633,0.002073332667350769,0.0,0.0002470887266099453
62634,0.0018816711381077766,0.0,0.0002470859617460519
62635,0.0015341523103415966,0.0,0.00024708316777832806
62636,0.0011366138933226466,0.0,0.0002470803738106042
62637,0.0007820166647434235,0.0,0.0002470776089467108
62638,0.0005309709813445807,0.0,0.000247074814978987
62639,0.0004044732195325196,0.0,0.0002470720501150936
62640,0.00039102183654904366,0.0,0.00024706925614736974
62641,0.00045845212298445404,0.0,0.00024706649128347635
62642,0.0005674595013260841,0.0,0.0002470636973157525
62643,0.0006812100182287395,0.0,0.0002470609324518591
62644,0.0007719257264398038,0.0,0.00024705813848413527
62645,0.0008230473031289876,0.0,0.0002470553445164114
62646,0.0008286526426672935,0.0,0.00024705257965251803
62647,0.0007922184886410832,0.0,0.00024704981478862464
62648,0.000723080534953624,0.0,0.0002470470208209008
62649,0.0006345036090351641,0.0,0.00024704422685317695
62650,0.000540258246473968,0.0,0.00024704146198928356
62651,0.0004528823774307966,0.0,0.0002470386680215597
62652,0.0003817160613834858,0.0,0.0002470359031576663
62653,0.00033220145269297063,0.0,0.0002470331091899425
62654,0.0003057372523471713,0.0,0.00024703031522221863
62655,0.0003003079036716372,0.0,0.00024702755035832524
62656,0.0003114926803391427,0.0,0.00024702478549443185
62657,0.00033363341935910285,0.0,0.000247021991526708
62658,0.0003609485283959657,0.0,0.0002470192266628146
62659,0.00038835094892419875,0.0,0.00024701643269509077
62660,0.0004120337252970785,0.0,0.0002470136678311974
62661,0.00042961500003002584,0.0,0.00024701087386347353
62662,0.00044014141894876957,0.0,0.00024700810899958014
62663,0.0004437929601408541,0.0,0.0002470053150318563
62664,0.0004415853472892195,0.0,0.0002470025501679629
62665,0.00043498878949321806,0.0,0.00024699975620023906
62666,0.0004256064130458981,0.0,0.00024699699133634567
62667,0.0004149317683186382,0.0,0.0002469941973686218
62668,0.0004041606152895838,0.0,0.000246991403400898
62669,0.00039414502680301666,0.0,0.0002469886385370046
62670,0.0003853660309687257,0.0,0.0002469858736731112
62671,0.0003780229890253395,0.0,0.00024698307970538735
62672,0.00037209567381069064,0.0,0.0002469802857376635
62673,0.00036746342084370553,0.0,0.0002469775208737701
62674,0.0003639676724560559,0.0,0.00024697475600987673
62675,0.00036149341030977666,0.0,0.0002469719620421529
62676,0.000359987432602793,0.0,0.00024696916807442904
62677,0.00035949196899309754,0.0,0.00024696640321053565
62678,0.00036012614145874977,0.0,0.00024696363834664226
62679,0.0003621052601374686,0.0,0.0002469608443789184
62680,0.00036571689997799695,0.0,0.000246958079515025
62681,0.0003713585902005434,0.0,0.0002469552855473012
62682,0.0003795296943280846,0.0,0.0002469524915795773
62683,0.00039091138751246035,0.0,0.00024694972671568394
62684,0.00040638871723785996,0.0,0.00024694696185179055
62685,0.0004271969955880195,0.0,0.00024694419698789716
62686,0.0004549949080683291,0.0,0.00024694137391634285
62687,0.0004921284271404147,0.0,0.00024693860905244946
62688,0.000541808782145381,0.0,0.0002469358441885561
62689,0.0006086124340072274,0.0,0.0002469330793246627
62690,0.0006988976965658367,0.0,0.0002469302562531084
62691,0.0008218049188144505,0.0,0.000246927491389215
62692,0.0009902145247906446,0.0,0.0002469247265253216
62693,0.0012228310806676745,0.0,0.00024692193255759776
62694,0.0015463687013834715,0.0,0.00024691916769370437
62695,0.0020000378135591745,0.0,0.0002469163737259805
62696,0.0026404946111142635,0.0,0.00024691360886208713
62697,0.0035517483483999968,0.0,0.0002469108148943633
62698,0.004856230225414038,0.0,0.0002469080500304699
62699,0.0067369225434958935,0.0,0.00024690525606274605
62700,0.00946129485964775,0.0,0.00024690249119885266
62701,0.013430050574243069,0.0,0.0002468996972311288
62702,0.0192241407930851,0.0,0.0002468969323672354
62703,0.027704644948244095,0.0,0.00024689416750334203
62704,0.040079034864902496,0.0,0.0002468913735356182
62705,0.05806088075041771,0.0,0.00024688857956789434
62706,0.08382130414247513,0.0,0.00024688581470400095
62707,0.12002070248126984,0.0,0.00024688304984010756
62708,0.16891156136989594,0.0,0.00024688028497621417
62709,0.23134149610996246,0.0,0.00024687746190465987
62710,0.3030826151371002,0.0,0.0002468746970407665
62711,0.37255915999412537,0.0,0.0002468719321768731
62712,0.4167554974555969,0.0,0.0002468691673129797
62713,0.41013988852500916,0.0,0.0002468663442414254
62714,0.33683520555496216,0.0,0.000246863579377532
62715,0.21469338238239288,0.0,0.0002468608145136386
62716,0.0899660736322403,0.0,0.0002468580496497452
62717,0.013940038159489632,0.0,0.00024685528478585184
62718,0.007992114871740341,0.0,0.00024685246171429753
62719,0.055479347705841064,0.0,0.00024684969685040414
62720,0.116494320333004,0.0,0.00024684693198651075
62721,0.15138141810894012,0.0,0.00024684416712261736
62722,0.14035548269748688,0.0,0.00024684134405106306
62723,0.09222724288702011,0.0,0.00024683857918716967
62724,0.0373988002538681,0.0,0.0002468358143232763
62725,0.00582417007535696,0.0,0.0002468330494593829
62726,0.008541066199541092,0.0,0.00024683025549165905
62727,0.03392912447452545,0.0,0.0002468274615239352
62728,0.05937763303518295,0.0,0.0002468246966600418
62729,0.06685039401054382,0.0,0.0002468219317961484
62730,0.05302710086107254,0.0,0.0002468191378284246
62731,0.028644748032093048,0.0,0.0002468163729645312
62732,0.009052988141775131,0.0,0.00024681357899680734
62733,0.003684260882437229,0.0,0.00024681081413291395
62734,0.011186067014932632,0.0,0.0002468080201651901
62735,0.0227516982704401,0.0,0.0002468052553012967
62736,0.029241541400551796,0.0,0.00024680246133357286
62737,0.026913587003946304,0.0,0.0002467996964696795
62738,0.018288711085915565,0.0,0.0002467969316057861
62739,0.009091664105653763,0.0,0.0002467941667418927
62740,0.004046084359288216,0.0,0.0002467914018779993
62741,0.004267184529453516,0.0,0.000246788578806445
62742,0.00767044210806489,0.0,0.0002467858139425516
62743,0.011080208234488964,0.0,0.0002467830490786582
62744,0.012299931608140469,0.0,0.00024678028421476483
62745,0.010873939841985703,0.0,0.00024677746114321053
62746,0.007788703776896,0.0,0.00024677469627931714
62747,0.004598047584295273,0.0,0.00024677193141542375
62748,0.002542221685871482,0.0,0.00024676916655153036
62749,0.0021455318201333284,0.0,0.0002467663725838065
62750,0.0031276822555810213,0.0,0.0002467636077199131
62751,0.004629994742572308,0.0,0.0002467608137521893
62752,0.005627942271530628,0.0,0.0002467580488882959
62753,0.005464609246701002,0.0,0.00024675525492057204
62754,0.004178224131464958,0.0,0.00024675249005667865
62755,0.002426282037049532,0.0,0.00024674972519278526
62756,0.0010915568564087152,0.0,0.0002467469312250614
62757,0.0007288966444320977,0.0,0.000246744166361168
62758,0.001279414864256978,0.0,0.00024674140149727464
62759,0.002180827548727393,0.0,0.0002467386075295508
62760,0.0027842421550303698,0.0,0.00024673581356182694
62761,0.0027432586066424847,0.0,0.00024673304869793355
62762,0.0021463860757648945,0.0,0.00024673028383404016
62763,0.0013729066122323275,0.0,0.0002467275189701468
62764,0.0007960401126183569,0.0,0.00024672472500242293
62765,0.0005875432398170233,0.0,0.00024672196013852954
62766,0.000687049760017544,0.0,0.0002467191661708057
62767,0.0009190015844069421,0.0,0.0002467164013069123
62768,0.0011214906116947532,0.0,0.00024671360733918846
62769,0.0012122888583689928,0.0,0.00024671084247529507
62770,0.0011810236610472202,0.0,0.0002467080485075712
62771,0.0010490682907402515,0.0,0.00024670528364367783
62772,0.0008521086419932544,0.0,0.00024670251877978444
62773,0.0006352998898364604,0.0,0.0002466997248120606
62774,0.0004577438230626285,0.0,0.0002466969599481672
62775,0.0003733729536179453,0.0,0.0002466941950842738
62776,0.00040376733522862196,0.0,0.0002466914302203804
62777,0.0005197496502660215,0.0,0.0002466886362526566
62778,0.0006521335453726351,0.0,0.0002466858713887632
62779,0.0007279273122549057,0.0,0.00024668307742103934
62780,0.0007075333851389587,0.0,0.00024668031255714595
62781,0.00060326571110636,0.0,0.00024667754769325256
62782,0.000465314369648695,0.0,0.0002466747537255287
62783,0.0003519806487020105,0.0,0.00024667195975780487
62784,0.0002991159853991121,0.0,0.0002466691948939115
62785,0.0003083536576014012,0.0,0.0002466664300300181
62786,0.00035488608409650624,0.0,0.0002466636651661247
62787,0.0004062004736624658,0.0,0.00024666087119840086
62788,0.0004388991801533848,0.0,0.00024665810633450747
62789,0.00044528653961606324,0.0,0.0002466553123667836
62790,0.0004304790636524558,0.0,0.00024665254750289023
62791,0.00040430191438645124,0.0,0.00024664978263899684
62792,0.00037534305010922253,0.0,0.000246646988671273
62793,0.0003484856861177832,0.0,0.0002466442238073796
62794,0.00032623825245536864,0.0,0.0002466414589434862
62795,0.00031044139177538455,0.0,0.0002466386940795928
62796,0.0003028145292773843,0.0,0.0002466358710080385
62797,0.0003040234441868961,0.0,0.00024663310614414513
62798,0.00031252310145646334,0.0,0.00024663034128025174
62799,0.0003245109983254224,0.0,0.00024662757641635835
62800,0.0003351862251292914,0.0,0.0002466247824486345
62801,0.0003407113836146891,0.0,0.0002466220175847411
62802,0.00033958943095058203,0.0,0.00024661922361701727
62803,0.0003329175233375281,0.0,0.0002466164587531239
62804,0.0003233769675716758,0.0,0.0002466136938892305
62805,0.00031381420558318496,0.0,0.00024661089992150664
62806,0.00030608836095780134,0.0,0.00024660813505761325
62807,0.0003007341001648456,0.0,0.00024660537019371986
62808,0.0002973456576000899,0.0,0.0002466026053298265
62809,0.0002952507638838142,0.0,0.00024659981136210263
62810,0.00029403914231806993,0.0,0.00024659704649820924
62811,0.00029369312687776983,0.0,0.0002465942525304854
62812,0.0002943772997241467,0.0,0.000246591487666592
62813,0.00029611148056574166,0.0,0.0002465887228026986
62814,0.00029857357731088996,0.0,0.00024658592883497477
62815,0.0003011384978890419,0.0,0.0002465831639710814
62816,0.0003031088854186237,0.0,0.000246580399107188
62817,0.0003039834264200181,0.0,0.00024657760513946414
62818,0.0003036233247257769,0.0,0.00024657484027557075
62819,0.0003022504970431328,0.0,0.0002465720463078469
62820,0.0003003061283379793,0.0,0.0002465692814439535
62821,0.000298254715744406,0.0,0.0002465665165800601
62822,0.00029642711160704494,0.0,0.00024656375171616673
62823,0.00029495713533833623,0.0,0.0002465609577484429
62824,0.0002938139659818262,0.0,0.0002465581928845495
62825,0.0002928856119979173,0.0,0.0002465554280206561
62826,0.0002920663682743907,0.0,0.00024655263405293226
62827,0.00029130722396075726,0.0,0.00024654986918903887
62828,0.0002906217996496707,0.0,0.000246547075221315
62829,0.0002900568943005055,0.0,0.00024654431035742164
62830,0.0002896541845984757,0.0,0.00024654154549352825
62831,0.0002894228673540056,0.0,0.00024653878062963486
62832,0.00028933395515196025,0.0,0.000246535986661911
62833,0.00028933415887877345,0.0,0.0002465332217980176
62834,0.00028936853050254285,0.0,0.0002465304278302938
62835,0.0002894006611313671,0.0,0.0002465276629664004
62836,0.0002894230419769883,0.0,0.000246524898102507
62837,0.0002894550852943212,0.0,0.00024652210413478315
62838,0.00028953346190974116,0.0,0.00024651933927088976
62839,0.00028970075072720647,0.0,0.00024651657440699637
62840,0.00028999787173233926,0.0,0.000246513809543103
62841,0.0002904646680690348,0.0,0.0002465110446792096
62842,0.0002911480551119894,0.0,0.00024650825071148574
62843,0.00029211948276497424,0.0,0.00024650548584759235
62844,0.0002934958029072732,0.0,0.00024650272098369896
62845,0.0002954731462523341,0.0,0.0002464999270159751
62846,0.00029836417525075376,0.0,0.00024649716215208173
62847,0.0003026703489013016,0.0,0.0002464943681843579
62848,0.00030916742980480194,0.0,0.0002464916033204645
62849,0.00031909430981613696,0.0,0.0002464888384565711
62850,0.00033437559613958,0.0,0.0002464860735926777
62851,0.0003581435012165457,0.0,0.00024648327962495387
62852,0.0003953161940444261,0.0,0.0002464805147610605
62853,0.00045407479046843946,0.0,0.00024647772079333663
62854,0.0005473376368172467,0.0,0.00024647495592944324
62855,0.0006970817339606583,0.0,0.0002464722201693803
62856,0.0009379436378367245,0.0,0.000246469397097826
62857,0.0013303433079272509,0.0,0.0002464666322339326
62858,0.0019682273268699646,0.0,0.0002464638673700392
62859,0.003020219737663865,0.0,0.00024646110250614583
62860,0.004739157855510712,0.0,0.000246458308538422
62861,0.0075929067097604275,0.0,0.0002464555436745286
62862,0.012222932651638985,0.0,0.0002464527788106352
62863,0.0198472011834383,0.0,0.0002464500139467418
62864,0.031771913170814514,0.0,0.000246447219979018
62865,0.05050532519817352,0.0,0.0002464444551151246
62866,0.07680943608283997,0.0,0.00024644166114740074
62867,0.11255674064159393,0.0,0.00024643889628350735
62868,0.15033946931362152,0.0,0.00024643613141961396
62869,0.1828787922859192,0.0,0.0002464333374518901
62870,0.18955576419830322,0.0,0.0002464306016918272
62871,0.1621542125940323,0.0,0.00024642780772410333
62872,0.1089475229382515,0.0,0.00024642504286020994
62873,0.05956282094120979,0.0,0.00024642227799631655
62874,0.04675668105483055,0.0,0.0002464194840285927
62875,0.07834511995315552,0.0,0.0002464167191646993
62876,0.13717347383499146,0.0,0.0002464139543008059
62877,0.19242893159389496,0.0,0.00024641118943691254
62878,0.22314491868019104,0.0,0.00024640842457301915
62879,0.2315048724412918,0.0,0.0002464056306052953
62880,0.2430407553911209,0.0,0.0002464028657414019
62881,0.2711651623249054,0.0,0.00024640007177367806
62882,0.3016625940799713,0.0,0.0002463973069097847
62883,0.28891345858573914,0.0,0.00024639451294206083
62884,0.2169399857521057,0.0,0.00024639174807816744
62885,0.11165439337491989,0.0,0.0002463890123181045
62886,0.03336622938513756,0.0,0.00024638621835038066
62887,0.013112980872392654,0.0,0.00024638345348648727
62888,0.03621269389986992,0.0,0.0002463806595187634
62889,0.06846989691257477,0.0,0.00024637789465487003
62890,0.08746574819087982,0.0,0.00024637512979097664
62891,0.09109582751989365,0.0,0.00024637236492708325
62892,0.08342612534761429,0.0,0.0002463695709593594
62893,0.06786324083805084,0.0,0.000246366806095466
62894,0.045754581689834595,0.0,0.00024636404123157263
62895,0.023202337324619293,0.0,0.00024636127636767924
62896,0.00929570384323597,0.0,0.0002463584823999554
62897,0.010734304785728455,0.0,0.000246355717536062
62898,0.025205552577972412,0.0,0.0002463529526721686
62899,0.04114353284239769,0.0,0.0002463501878082752
62900,0.04589127376675606,0.0,0.00024634742294438183
62901,0.03553234785795212,0.0,0.000246344628976658
62902,0.01849725842475891,0.0,0.0002463418641127646
62903,0.0065902783535420895,0.0,0.00024633907014504075
62904,0.0045624119229614735,0.0,0.0002463363343849778
62905,0.008375637233257294,0.0,0.00024633354041725397
62906,0.012209035456180573,0.0,0.0002463307755533606
62907,0.014304926618933678,0.0,0.00024632798158563673
62908,0.015556595288217068,0.0,0.00024632521672174335
62909,0.01576218195259571,0.0,0.00024632245185784996
62910,0.013295522890985012,0.0,0.00024631968699395657
62911,0.008154995739459991,0.0,0.0002463168930262327
62912,0.003025210928171873,0.0,0.00024631412816233933
62913,0.0009112569969147444,0.0,0.00024631136329844594
62914,0.002363596111536026,0.0,0.00024630859843455255
62915,0.0054264189675450325,0.0,0.00024630583357065916
62916,0.00766439875587821,0.0,0.0002463030396029353
62917,0.007895327173173428,0.0,0.0002463002747390419
62918,0.006458851043134928,0.0,0.00024629750987514853
62919,0.004415174946188927,0.0,0.00024629474501125515
62920,0.0027300375513732433,0.0,0.0002462919510435313
62921,0.001747627044096589,0.0,0.0002462891861796379
62922,0.001340482966043055,0.0,0.0002462864213157445
62923,0.0013404571218416095,0.0,0.00024628365645185113
62924,0.0017569222254678607,0.0,0.0002462808624841273
62925,0.002529704477638006,0.0,0.0002462780976202339
62926,0.0032413192093372345,0.0,0.0002462753327563405
62927,0.003341399133205414,0.0,0.0002462725678924471
62928,0.0026617376133799553,0.0,0.0002462698030285537
62929,0.0016250248299911618,0.0,0.0002462670090608299
62930,0.0008384597022086382,0.0,0.0002462642441969365
62931,0.0005704135401174426,0.0,0.0002462614793330431
62932,0.0006599799380637705,0.0,0.0002462587144691497
62933,0.0008333012228831649,0.0,0.0002462559496052563
62934,0.0009815662633627653,0.0,0.00024625315563753247
62935,0.0011345925740897655,0.0,0.0002462503907736391
62936,0.001289817038923502,0.0,0.0002462476259097457
62937,0.0013584478292614222,0.0,0.0002462448610458523
62938,0.001257771858945489,0.0,0.00024624206707812846
62939,0.0010007560485973954,0.0,0.00024623930221423507
62940,0.0006910803494974971,0.0,0.0002462365373503417
62941,0.00044841531780548394,0.0,0.0002462337724864483
62942,0.00034370977664366364,0.0,0.0002462310076225549
62943,0.0003710408345796168,0.0,0.00024622821365483105
62944,0.000465375924250111,0.0,0.00024622544879093766
62945,0.0005523018771782517,0.0,0.00024622268392704427
62946,0.0005975327803753316,0.0,0.0002462199190631509
62947,0.000615290307905525,0.0,0.00024621712509542704
62948,0.0006292386678978801,0.0,0.00024621436023153365
62949,0.0006347958697006106,0.0,0.00024621159536764026
62950,0.0006041305605322123,0.0,0.00024620883050374687
62951,0.0005253287963569164,0.0,0.0002462060656398535
62952,0.00042427307926118374,0.0,0.00024620327167212963
62953,0.00034470160608179867,0.0,0.00024620050680823624
62954,0.00031099392799660563,0.0,0.00024619774194434285
62955,0.0003142662171740085,0.0,0.00024619497708044946
62956,0.00032990306499414146,0.0,0.00024619221221655607
62957,0.0003420080756768584,0.0,0.0002461894182488322
62958,0.0003505590429995209,0.0,0.00024618665338493884
62959,0.0003619316848926246,0.0,0.00024618388852104545
62960,0.0003781164123211056,0.0,0.00024618112365715206
62961,0.00039426187868230045,0.0,0.0002461783296894282
62962,0.00040305903530679643,0.0,0.0002461755939293653
62963,0.00039959113928489387,0.0,0.00024617279996164143
62964,0.0003842719888780266,0.0,0.00024617003509774804
62965,0.0003627051191870123,0.0,0.00024616727023385465
62966,0.0003425287432037294,0.0,0.00024616450536996126
62967,0.0003285944985691458,0.0,0.0002461617114022374
62968,0.00032025986001826823,0.0,0.000246158946538344
62969,0.00031328582554124296,0.0,0.0002461562107782811
62970,0.00030468631302937865,0.0,0.00024615341681055725
62971,0.00029555780929513276,0.0,0.00024615065194666386
62972,0.00028949149418622255,0.0,0.00024614788708277047
62973,0.000288718641968444,0.0,0.0002461451222188771
62974,0.00029210795764811337,0.0,0.0002461423573549837
62975,0.00029656419064849615,0.0,0.00024613956338725984
62976,0.00029973519849590957,0.0,0.00024613679852336645
62977,0.00030135101405903697,0.0,0.00024613403365947306
62978,0.0003025130135938525,0.0,0.00024613126879557967
62979,0.00030427760793827474,0.0,0.0002461285039316863
62980,0.000306922011077404,0.0,0.00024612570996396244
62981,0.00031005809432826936,0.0,0.00024612294510006905
62982,0.0003130625991616398,0.0,0.00024612018023617566
62983,0.0003154566802550107,0.0,0.00024611741537228227
62984,0.0003171331773046404,0.0,0.0002461146505083889
62985,0.00031847888021729887,0.0,0.00024611185654066503
62986,0.00032017906778492033,0.0,0.00024610909167677164
62987,0.00032280891900882125,0.0,0.00024610632681287825
62988,0.0003264904662501067,0.0,0.00024610356194898486
62989,0.00033097818959504366,0.0,0.000246100767981261
62990,0.000336059951223433,0.0,0.0002460980322211981
62991,0.0003419572894927114,0.0,0.00024609523825347424
62992,0.0003493187832646072,0.0,0.0002460925024934113
62993,0.0003590014239307493,0.0,0.00024608970852568746
62994,0.00037179814535193145,0.0,0.00024608694366179407
62995,0.00038853511796332896,0.0,0.0002460841787979007
62996,0.0004102455568499863,0.0,0.0002460814139340073
62997,0.0004385575302876532,0.0,0.0002460786490701139
62998,0.00047578776138834655,0.0,0.00024607585510239005
62999,0.0005253392737358809,0.0,0.00024607309023849666
63000,0.000591800722759217,0.0,0.00024607032537460327
63001,0.0006818298134021461,0.0,0.0002460675605107099
63002,0.0008045019931159914,0.0,0.0002460647956468165
63003,0.0009732303442433476,0.0,0.0002460620307829231
63004,0.0012065391056239605,0.0,0.00024605923681519926
63005,0.001532409805804491,0.0,0.0002460565010551363
63006,0.0019898361060768366,0.0,0.00024605373619124293
63007,0.0026388168334960938,0.0,0.0002460509422235191
63008,0.0035629316698759794,0.0,0.0002460481773596257
63009,0.004893027245998383,0.0,0.0002460454124957323
63010,0.006810125894844532,0.0,0.0002460426476318389
63011,0.009603003039956093,0.0,0.00024603988276794553
63012,0.01366314198821783,0.0,0.0002460370888002217
63013,0.019625158980488777,0.0,0.0002460343239363283
63014,0.028306856751441956,0.0,0.0002460315590724349
63015,0.041043661534786224,0.0,0.0002460287942085415
63016,0.05935361981391907,0.0,0.0002460260293446481
63017,0.08567357063293457,0.0,0.0002460232353769243
63018,0.12185046076774597,0.0,0.00024602049961686134
63019,0.17055834829807281,0.0,0.00024601773475296795
63020,0.22985514998435974,0.0,0.00024601496988907456
63021,0.2963339686393738,0.0,0.0002460121759213507
63022,0.3526010811328888,0.0,0.00024600941105745733
63023,0.38097044825553894,0.0,0.00024600664619356394
63024,0.35431042313575745,0.0,0.00024600388132967055
63025,0.27303144335746765,0.0,0.00024600111646577716
63026,0.15844808518886566,0.0,0.0002459983224980533
63027,0.057953398674726486,0.0,0.0002459955867379904
63028,0.008338894695043564,0.0,0.00024599279277026653
63029,0.017120230942964554,0.0,0.0002459900570102036
63030,0.0627920851111412,0.0,0.00024598726304247975
63031,0.1106216311454773,0.0,0.00024598449817858636
63032,0.13242116570472717,0.0,0.000245981733314693
