,loss,accuracy,lr
4340,10.652281761169434,0.0,0.00047616101801395416
4341,10.823678970336914,0.0,0.0004761556629091501
4342,10.222105026245117,0.0,0.0004761503078043461
4343,9.178360939025879,0.0,0.00047614495269954205
4344,7.941787242889404,0.0,0.000476139597594738
4345,6.925599575042725,0.0,0.00047613424248993397
4346,6.313679218292236,0.0,0.00047612885828129947
4347,6.1469244956970215,0.0,0.00047612350317649543
4348,6.307994842529297,0.0,0.00047611817717552185
4349,6.655829429626465,0.0,0.00047611279296688735
4350,7.070387840270996,0.0,0.0004761074378620833
4351,7.386065483093262,0.0,0.0004761020827572793
4352,7.572066783905029,0.0,0.0004760966985486448
4353,7.4868574142456055,0.0,0.0004760913725476712
4354,7.211209297180176,0.0,0.00047608601744286716
4355,6.762088298797607,0.0,0.0004760806623380631
4356,6.3083319664001465,0.0,0.0004760752781294286
4357,5.950994968414307,0.0,0.00047606995212845504
4358,5.762877941131592,0.0,0.000476064597023651
4359,5.732694625854492,0.0,0.0004760592128150165
4360,5.815323829650879,0.0,0.00047605385771021247
4361,5.938202381134033,0.0,0.00047604850260540843
4362,6.049277305603027,0.0,0.0004760431475006044
4363,6.113733768463135,0.0,0.00047603779239580035
4364,6.101996898651123,0.0,0.0004760324372909963
4365,6.026129722595215,0.0,0.0004760270530823618
4366,5.8796892166137695,0.0,0.00047602172708138824
4367,5.706474304199219,0.0,0.0004760163719765842
4368,5.528528690338135,0.0,0.0004760109877679497
4369,5.38893461227417,0.0,0.00047600563266314566
4370,5.306164741516113,0.0,0.0004760003066621721
4371,5.287250995635986,0.0,0.00047599495155736804
4372,5.321029186248779,0.0,0.00047598956734873354
4373,5.389117240905762,0.0,0.00047598424134775996
4374,5.46746826171875,0.0,0.0004759788862429559
4375,5.53973388671875,0.0,0.00047597350203432143
4376,5.5893120765686035,0.0,0.0004759681469295174
4377,5.61114501953125,0.0,0.0004759628209285438
4378,5.601006031036377,0.0,0.0004759574367199093
4379,5.562286376953125,0.0,0.00047595208161510527
4380,5.499988079071045,0.0,0.00047594672651030123
4381,5.422207355499268,0.0,0.0004759413714054972
4382,5.338537216186523,0.0,0.00047593601630069315
4383,5.258338451385498,0.0,0.0004759306611958891
4384,5.189693927764893,0.0,0.0004759253060910851
4385,5.1376214027404785,0.0,0.00047591995098628104
4386,5.10354471206665,0.0,0.000475914595881477
4387,5.085849285125732,0.0,0.0004759092116728425
4388,5.08107852935791,0.0,0.0004759038856718689
4389,5.085520267486572,0.0,0.0004758985305670649
4390,5.096117973327637,0.0,0.00047589317546226084
4391,5.110703945159912,0.0,0.0004758878203574568
4392,5.1274495124816895,0.0,0.00047588246525265276
4393,5.144908428192139,0.0,0.0004758771101478487
4394,5.1612935066223145,0.0,0.00047587172593921423
4395,5.175840377807617,0.0,0.00047586639993824065
4396,5.1876373291015625,0.0,0.0004758610448334366
4397,5.197470188140869,0.0,0.0004758556606248021
4398,5.205408096313477,0.0,0.00047585033462382853
4399,5.212899684906006,0.0,0.0004758449795190245
4400,5.219926834106445,0.0,0.00047583959531039
4401,5.227834224700928,0.0,0.0004758342693094164
4402,5.236448287963867,0.0,0.0004758289142046124
4403,5.247273921966553,0.0,0.0004758235299959779
4404,5.260138511657715,0.0,0.0004758182039950043
4405,5.27667760848999,0.0,0.00047581284889020026
4406,5.296473979949951,0.0,0.0004758074937853962
4407,5.32139253616333,0.0,0.0004758021386805922
4408,5.351020812988281,0.0,0.00047579678357578814
4409,5.388166904449463,0.0,0.0004757914284709841
4410,5.432919979095459,0.0,0.00047578607336618006
4411,5.489716529846191,0.0,0.000475780718261376
4412,5.559335231781006,0.0,0.000475775363156572
4413,5.648438930511475,0.0,0.00047577000805176795
4414,5.758458614349365,0.0,0.0004757646529469639
4415,5.898861408233643,0.0,0.00047575929784215987
4416,6.070912837982178,0.0,0.00047575394273735583
4417,6.286443710327148,0.0,0.0004757485876325518
4418,6.54355001449585,0.0,0.00047574323252774775
4419,6.853005409240723,0.0,0.00047573790652677417
4420,7.203311920166016,0.0,0.00047573252231813967
4421,7.595169544219971,0.0,0.00047572716721333563
4422,7.998912811279297,0.0,0.00047572184121236205
4423,8.39029312133789,0.0,0.00047571645700372756
4424,8.721063613891602,0.0,0.000475711131002754
4425,8.934181213378906,0.0,0.00047570577589794993
4426,8.994322776794434,0.0,0.00047570039168931544
4427,8.83984088897705,0.0,0.00047569506568834186
4428,8.513803482055664,0.0,0.0004756897105835378
4429,8.006512641906738,0.0,0.0004756843263749033
4430,7.457469940185547,0.0,0.00047567900037392974
4431,6.912953853607178,0.0,0.0004756736452691257
4432,6.519126892089844,0.0,0.00047566829016432166
4433,6.32310152053833,0.0,0.0004756629350595176
4434,6.405557155609131,0.0,0.0004756575799547136
4435,6.8002800941467285,0.0,0.00047565225395374
4436,7.56935977935791,0.0,0.0004756468697451055
4437,8.732613563537598,0.0,0.0004756415437441319
4438,10.398287773132324,0.0,0.0004756361886393279
4439,12.400313377380371,0.0,0.0004756308044306934
4440,14.820707321166992,0.0,0.0004756254784297198
4441,16.90695571899414,0.0,0.00047562012332491577
4442,18.64725685119629,0.0,0.00047561476822011173
4443,18.941972732543945,0.0,0.0004756094131153077
4444,18.133567810058594,0.0,0.00047560405801050365
4445,15.922759056091309,0.0,0.0004755987029056996
4446,13.054492950439453,0.0,0.00047559334780089557
4447,9.974187850952148,0.0,0.000475588021799922
4448,7.531523704528809,0.0,0.0004755826375912875
4449,6.180388927459717,0.0,0.00047557728248648345
4450,6.126035690307617,0.0,0.00047557195648550987
4451,7.180161476135254,0.0,0.00047556660138070583
4452,8.917388916015625,0.0,0.0004755612462759018
4453,10.933241844177246,0.0,0.00047555589117109776
4454,12.598442077636719,0.0,0.0004755505651701242
4455,13.438090324401855,0.0,0.0004755451809614897
4456,12.847787857055664,0.0,0.00047553982585668564
4457,10.998641967773438,0.0,0.00047553449985571206
4458,8.469335556030273,0.0,0.00047552911564707756
4459,6.322813987731934,0.0,0.000475523789646104
4460,5.234685897827148,0.0,0.00047551843454129994
4461,5.317139625549316,0.0,0.0004755130794364959
4462,6.2063374519348145,0.0,0.00047550772433169186
4463,7.371417045593262,0.0,0.0004755023692268878
4464,8.370219230651855,0.0,0.00047549704322591424
4465,8.870964050292969,0.0,0.00047549165901727974
4466,8.812844276428223,0.0,0.00047548633301630616
4467,8.249492645263672,0.0,0.0004754809779115021
4468,7.486519813537598,0.0,0.0004754756228066981
4469,6.728851318359375,0.0,0.00047547026770189404
4470,6.187434196472168,0.0,0.00047546494170092046
4471,5.861331939697266,0.0,0.00047545955749228597
4472,5.730780601501465,0.0,0.0004754542314913124
4473,5.7347002029418945,0.0,0.00047544887638650835
4474,5.813791275024414,0.0,0.0004754435212817043
4475,5.935544490814209,0.0,0.00047543816617690027
4476,6.063663959503174,0.0,0.00047543281107209623
4477,6.1860737800598145,0.0,0.00047542748507112265
4478,6.268324851989746,0.0,0.00047542210086248815
4479,6.307186126708984,0.0,0.00047541677486151457
4480,6.237150192260742,0.0,0.00047541141975671053
4481,6.069743633270264,0.0,0.0004754060646519065
4482,5.796469211578369,0.0,0.00047540070954710245
4483,5.495918273925781,0.0,0.00047539538354612887
4484,5.239633560180664,0.0,0.0004753899993374944
4485,5.091067314147949,0.0,0.0004753846733365208
4486,5.068694591522217,0.0,0.00047537931823171675
4487,5.1509528160095215,0.0,0.0004753739631269127
4488,5.294686317443848,0.0,0.0004753686080221087
4489,5.448877334594727,0.0,0.0004753632820211351
4490,5.576205253601074,0.0,0.00047535792691633105
4491,5.64017915725708,0.0,0.000475352571811527
4492,5.639867782592773,0.0,0.000475347216706723
4493,5.572244644165039,0.0,0.0004753418907057494
4494,5.468685150146484,0.0,0.0004753365064971149
4495,5.3470234870910645,0.0,0.0004753311804961413
4496,5.236853122711182,0.0,0.0004753258253913373
4497,5.150856971740723,0.0,0.00047532047028653324
4498,5.0973944664001465,0.0,0.0004753151151817292
4499,5.073620319366455,0.0,0.0004753097891807556
4500,5.071203708648682,0.0,0.0004753044049721211
4501,5.079597473144531,0.0,0.00047529907897114754
4502,5.090915679931641,0.0,0.0004752937238663435
4503,5.101080894470215,0.0,0.0004752883978653699
4504,5.109635829925537,0.0,0.0004752830136567354
4505,5.118267059326172,0.0,0.00047527768765576184
4506,5.127814769744873,0.0,0.0004752723325509578
4507,5.1398515701293945,0.0,0.00047526697744615376
4508,5.153001308441162,0.0,0.0004752616514451802
4509,5.166845321655273,0.0,0.00047525629634037614
4510,5.178573131561279,0.0,0.0004752509412355721
4511,5.187619686126709,0.0,0.00047524558613076806
4512,5.1924872398376465,0.0,0.0004752402601297945
4513,5.193960189819336,0.0,0.00047523487592116
4514,5.191634178161621,0.0,0.0004752295499201864
4515,5.186818599700928,0.0,0.00047522419481538236
4516,5.179911136627197,0.0,0.0004752188688144088
4517,5.1732025146484375,0.0,0.0004752134846057743
4518,5.167779445648193,0.0,0.0004752081586048007
4519,5.165835380554199,0.0,0.0004752028326038271
4520,5.167368412017822,0.0,0.0004751974483951926
4521,5.173647880554199,0.0,0.00047519212239421904
4522,5.183628082275391,0.0,0.000475186767289415
4523,5.198751926422119,0.0,0.00047518141218461096
4524,5.217769622802734,0.0,0.0004751760570798069
4525,5.243331432342529,0.0,0.00047517073107883334
4526,5.274417400360107,0.0,0.0004751653759740293
4527,5.315720558166504,0.0,0.00047516002086922526
4528,5.366446018218994,0.0,0.0004751546948682517
4529,5.434269905090332,0.0,0.00047514933976344764
4530,5.518299102783203,0.0,0.0004751439846586436
4531,5.630911350250244,0.0,0.00047513862955383956
4532,5.769995212554932,0.0,0.000475133303552866
4533,5.955197811126709,0.0,0.00047512794844806194
4534,6.1799750328063965,0.0,0.0004751225933432579
4535,6.47536563873291,0.0,0.0004751172673422843
4536,6.823190212249756,0.0,0.0004751118831336498
4537,7.2711100578308105,0.0,0.00047510655713267624
4538,7.772618770599365,0.0,0.00047510123113170266
4539,8.393953323364258,0.0,0.00047509584692306817
4540,9.02764892578125,0.0,0.0004750905209220946
4541,9.751752853393555,0.0,0.00047508516581729054
4542,10.360627174377441,0.0,0.00047507983981631696
4543,10.938053131103516,0.0,0.0004750744847115129
4544,11.20119857788086,0.0,0.0004750691296067089
4545,11.266611099243164,0.0,0.0004750638036057353
4546,10.90990924835205,0.0,0.0004750584193971008
4547,10.318192481994629,0.0,0.0004750530933961272
4548,9.442832946777344,0.0,0.00047504776739515364
4549,8.493666648864746,0.0,0.00047504238318651915
4550,7.529533386230469,0.0,0.00047503705718554556
4551,6.688676357269287,0.0,0.0004750317020807415
4552,6.011336326599121,0.0,0.00047502637607976794
4553,5.538535118103027,0.0,0.0004750210209749639
4554,5.259227752685547,0.0,0.00047501566587015986
4555,5.1559953689575195,0.0,0.0004750103398691863
4556,5.196894645690918,0.0,0.00047500498476438224
4557,5.3485918045043945,0.0,0.0004749996296595782
4558,5.583392143249512,0.0,0.0004749943036586046
4559,5.865688323974609,0.0,0.0004749889485538006
4560,6.177668571472168,0.0,0.00047498359344899654
4561,6.479700565338135,0.0,0.00047497826744802296
4562,6.7664265632629395,0.0,0.00047497288323938847
4563,6.995624542236328,0.0,0.0004749675572384149
4564,7.178329944610596,0.0,0.0004749622312374413
4565,7.275135517120361,0.0,0.00047495687613263726
4566,7.313921928405762,0.0,0.0004749515210278332
4567,7.2634148597717285,0.0,0.00047494619502685964
4568,7.164135456085205,0.0,0.0004749408399220556
4569,6.995673656463623,0.0,0.00047493548481725156
4570,6.803259372711182,0.0,0.000474930158816278
4571,6.5753936767578125,0.0,0.00047492480371147394
4572,6.352236270904541,0.0,0.0004749194486066699
4573,6.125909805297852,0.0,0.0004749141226056963
4574,5.924562454223633,0.0,0.0004749087675008923
4575,5.7400288581848145,0.0,0.0004749034414999187
4576,5.587587833404541,0.0,0.00047489808639511466
4577,5.4581732749938965,0.0,0.0004748927312903106
4578,5.35761022567749,0.0,0.00047488740528933704
4579,5.277128219604492,0.0,0.000474882050184533
4580,5.217573165893555,0.0,0.00047487669507972896
4581,5.17193078994751,0.0,0.0004748713690787554
4582,5.139481067657471,0.0,0.00047486601397395134
4583,5.115524768829346,0.0,0.0004748606588691473
4584,5.099294662475586,0.0,0.0004748553328681737
4585,5.088003635406494,0.0,0.0004748499777633697
4586,5.0811848640441895,0.0,0.0004748446517623961
4587,5.077381610870361,0.0,0.00047483929665759206
4588,5.076470375061035,0.0,0.0004748339706566185
4589,5.077895641326904,0.0,0.00047482861555181444
4590,5.08182954788208,0.0,0.0004748232604470104
4591,5.088301181793213,0.0,0.0004748179344460368
4592,5.097744464874268,0.0,0.0004748125793412328
4593,5.11064338684082,0.0,0.00047480722423642874
4594,5.127824306488037,0.0,0.00047480189823545516
4595,5.15028715133667,0.0,0.0004747965431306511
4596,5.179553508758545,0.0,0.00047479121712967753
4597,5.21729850769043,0.0,0.0004747858620248735
4598,5.266335964202881,0.0,0.0004747805360238999
4599,5.329345226287842,0.0,0.0004747751809190959
4600,5.411690711975098,0.0,0.0004747698549181223
4601,5.517445087432861,0.0,0.00047476449981331825
4602,5.656765937805176,0.0,0.0004747591447085142
4603,5.834681034088135,0.0,0.00047475381870754063
4604,6.069523811340332,0.0,0.0004747484636027366
4605,6.3629374504089355,0.0,0.00047474310849793255
4606,6.744828701019287,0.0,0.00047473778249695897
4607,7.196384906768799,0.0,0.0004747324564959854
4608,7.757750988006592,0.0,0.00047472710139118135
4609,8.344286918640137,0.0,0.0004747217462863773
4610,8.995738983154297,0.0,0.00047471642028540373
4611,9.494595527648926,0.0,0.00047471109428443015
4612,9.888583183288574,0.0,0.00047470571007579565
4613,9.851215362548828,0.0,0.00047470038407482207
4614,9.539067268371582,0.0,0.0004746950580738485
4615,8.755158424377441,0.0,0.00047468970296904445
4616,7.841350078582764,0.0,0.0004746843478642404
4617,6.860978126525879,0.0,0.0004746790218632668
4618,6.112670421600342,0.0,0.0004746736667584628
4619,5.674776554107666,0.0,0.0004746683407574892
4620,5.603596210479736,0.0,0.00047466298565268517
4621,5.860919952392578,0.0,0.0004746576596517116
4622,6.394691467285156,0.0,0.00047465230454690754
4623,7.114465713500977,0.0,0.00047464697854593396
4624,7.985318660736084,0.0,0.0004746416234411299
4625,8.825459480285645,0.0,0.0004746362683363259
4626,9.60431957244873,0.0,0.0004746309423353523
4627,9.99797248840332,0.0,0.0004746256163343787
4628,10.057272911071777,0.0,0.0004746202321257442
4629,9.58609676361084,0.0,0.00047461490612477064
4630,8.914288520812988,0.0,0.00047460958012379706
4631,8.214183807373047,0.0,0.0004746042541228235
4632,7.850668907165527,0.0,0.00047459889901801944
4633,7.946658134460449,0.0,0.0004745935439132154
4634,8.553070068359375,0.0,0.0004745882179122418
4635,9.407816886901855,0.0,0.0004745828628074378
4636,10.405441284179688,0.0,0.0004745775368064642
4637,10.93678092956543,0.0,0.0004745722108054906
4638,11.039447784423828,0.0,0.0004745668265968561
4639,10.233424186706543,0.0,0.00047456150059588253
4640,9.064668655395508,0.0,0.00047455617459490895
4641,7.734858989715576,0.0,0.00047455084859393537
4642,6.827509880065918,0.0,0.00047454549348913133
4643,6.481623649597168,0.0,0.0004745401383843273
4644,6.618722915649414,0.0,0.0004745348123833537
4645,6.93319034576416,0.0,0.00047452945727854967
4646,7.1791815757751465,0.0,0.0004745241312775761
4647,7.12949275970459,0.0,0.0004745188052766025
4648,6.803584575653076,0.0,0.00047451345017179847
4649,6.272006034851074,0.0,0.00047450809506699443
4650,5.722041606903076,0.0,0.00047450276906602085
4651,5.314732551574707,0.0,0.00047449744306504726
4652,5.145005702972412,0.0,0.0004744920879602432
4653,5.226966381072998,0.0,0.00047448676195926964
4654,5.497951030731201,0.0,0.0004744814068544656
4655,5.8607048988342285,0.0,0.00047447605174966156
4656,6.197851181030273,0.0,0.000474470725748688
4657,6.438496112823486,0.0,0.0004744653997477144
4658,6.511571407318115,0.0,0.00047446004464291036
4659,6.453897953033447,0.0,0.0004744547186419368
4660,6.300468444824219,0.0,0.00047444936353713274
4661,6.160506725311279,0.0,0.00047444403753615916
4662,6.10112190246582,0.0,0.0004744386824313551
4663,6.175098419189453,0.0,0.00047443335643038154
4664,6.363113880157471,0.0,0.00047442803042940795
4665,6.640161514282227,0.0,0.0004744226753246039
4666,6.907013416290283,0.0,0.00047441734932363033
4667,7.153958797454834,0.0,0.0004744119942188263
4668,7.279604911804199,0.0,0.00047440663911402225
4669,7.3531718254089355,0.0,0.00047440131311304867
4670,7.325310230255127,0.0,0.0004743959871120751
4671,7.309040069580078,0.0,0.0004743906611111015
4672,7.286559104919434,0.0,0.00047438530600629747
4673,7.329165935516357,0.0,0.0004743799800053239
4674,7.396726131439209,0.0,0.00047437462490051985
4675,7.494385719299316,0.0,0.0004743692697957158
4676,7.552608013153076,0.0,0.0004743639437947422
4677,7.563095569610596,0.0,0.00047435861779376864
4678,7.475690841674805,0.0,0.0004743532626889646
4679,7.326513290405273,0.0,0.000474347936687991
4680,7.1179656982421875,0.0,0.00047434261068701744
4681,6.914618015289307,0.0,0.00047433728468604386
4682,6.725996017456055,0.0,0.00047433190047740936
4683,6.5891900062561035,0.0,0.0004743265744764358
4684,6.475581645965576,0.0,0.0004743212484754622
4685,6.395247459411621,0.0,0.00047431589337065816
4686,6.300235271453857,0.0,0.0004743105673696846
4687,6.207014560699463,0.0,0.000474305241368711
4688,6.082069396972656,0.0,0.00047429988626390696
4689,5.957590579986572,0.0,0.0004742945602629334
4690,5.8225531578063965,0.0,0.0004742892342619598
4691,5.708600044250488,0.0,0.0004742839082609862
4692,5.612886428833008,0.0,0.0004742785240523517
4693,5.550434112548828,0.0,0.00047427319805137813
4694,5.514050006866455,0.0,0.00047426787205040455
4695,5.50372838973999,0.0,0.0004742625169456005
4696,5.508670330047607,0.0,0.00047425719094462693
4697,5.525538921356201,0.0,0.00047425186494365335
4698,5.546324253082275,0.0,0.00047424653894267976
4699,5.573285102844238,0.0,0.0004742411838378757
4700,5.604757308959961,0.0,0.00047423585783690214
4701,5.649674892425537,0.0,0.00047423053183592856
4702,5.710044860839844,0.0,0.0004742251767311245
4703,5.798024654388428,0.0,0.00047421985073015094
4704,5.913952350616455,0.0,0.0004742144956253469
4705,6.07242488861084,0.0,0.00047420914052054286
4706,6.267415523529053,0.0,0.0004742038145195693
4707,6.519726276397705,0.0,0.0004741984885185957
4708,6.811461925506592,0.0,0.0004741931625176221
4709,7.175257205963135,0.0,0.0004741878074128181
4710,7.571727752685547,0.0,0.0004741824814118445
4711,8.04797649383545,0.0,0.0004741771554108709
4712,8.526981353759766,0.0,0.00047417180030606687
4713,9.06556224822998,0.0,0.0004741664743050933
4714,9.532283782958984,0.0,0.0004741611483041197
4715,9.984954833984375,0.0,0.00047415579319931567
4716,10.243661880493164,0.0,0.0004741504671983421
4717,10.37216567993164,0.0,0.0004741451411973685
4718,10.199734687805176,0.0,0.0004741398151963949
4719,9.827559471130371,0.0,0.0004741344600915909
4720,9.180069923400879,0.0,0.0004741291340906173
4721,8.411337852478027,0.0,0.0004741238080896437
4722,7.554206371307373,0.0,0.0004741184529848397
4723,6.753634452819824,0.0,0.0004741131269838661
4724,6.060643672943115,0.0,0.0004741078009828925
4725,5.535764694213867,0.0,0.0004741024458780885
4726,5.181022644042969,0.0,0.0004740971198771149
4727,4.9836530685424805,0.0,0.00047409176477231085
4728,4.913262844085693,0.0,0.00047408643877133727
4729,4.93746280670166,0.0,0.00047408108366653323
4730,5.026494979858398,0.0,0.00047407575766555965
4731,5.155663967132568,0.0,0.00047407043166458607
4732,5.307476997375488,0.0,0.00047406507655978203
4733,5.467752933502197,0.0,0.00047405975055880845
4734,5.63151741027832,0.0,0.00047405442455783486
4735,5.791174411773682,0.0,0.0004740490985568613
4736,5.951848030090332,0.0,0.00047404374345205724
4737,6.106213092803955,0.0,0.00047403841745108366
4738,6.266722679138184,0.0,0.0004740330914501101
4739,6.418491363525391,0.0,0.00047402773634530604
4740,6.579983234405518,0.0,0.00047402241034433246
4741,6.721830368041992,0.0,0.0004740170843433589
4742,6.869407653808594,0.0,0.00047401172923855484
4743,6.9765706062316895,0.0,0.00047400640323758125
4744,7.078109264373779,0.0,0.00047400107723660767
4745,7.1170759201049805,0.0,0.0004739957512356341
4746,7.1396613121032715,0.0,0.00047399039613083005
4747,7.091263294219971,0.0,0.00047398507012985647
4748,7.02658224105835,0.0,0.0004739797441288829
4749,6.904743671417236,0.0,0.0004739744181279093
4750,6.778934478759766,0.0,0.0004739690921269357
4751,6.623385429382324,0.0,0.00047396376612596214
4752,6.478572845458984,0.0,0.0004739584110211581
4753,6.327653408050537,0.0,0.0004739530850201845
4754,6.194705486297607,0.0,0.00047394775901921093
4755,6.0664896965026855,0.0,0.00047394243301823735
4756,5.955336570739746,0.0,0.0004739370779134333
4757,5.850572109222412,0.0,0.00047393175191245973
4758,5.759487152099609,0.0,0.00047392642591148615
4759,5.674673080444336,0.0,0.0004739210708066821
4760,5.602158546447754,0.0,0.00047391574480570853
4761,5.537511825561523,0.0,0.00047391041880473495
4762,5.486154079437256,0.0,0.00047390509280376136
4763,5.445248603820801,0.0,0.0004738997376989573
4764,5.419406414031982,0.0,0.00047389441169798374
4765,5.406120300292969,0.0,0.00047388908569701016
4766,5.409727096557617,0.0,0.0004738837305922061
4767,5.427422046661377,0.0,0.00047387840459123254
4768,5.464644432067871,0.0,0.00047387307859025896
4769,5.517883777618408,0.0,0.0004738677234854549
4770,5.5955424308776855,0.0,0.00047386239748448133
4771,5.692608833312988,0.0,0.00047385707148350775
4772,5.822711944580078,0.0,0.0004738517745863646
4773,5.977481842041016,0.0,0.0004738464194815606
4774,6.178505897521973,0.0,0.000473841093480587
4775,6.410040378570557,0.0,0.0004738357674796134
4776,6.704510688781738,0.0,0.0004738304123748094
4777,7.030782222747803,0.0,0.0004738250863738358
4778,7.433932781219482,0.0,0.0004738197603728622
4779,7.853866100311279,0.0,0.00047381443437188864
4780,8.347309112548828,0.0,0.0004738090792670846
4781,8.809200286865234,0.0,0.000473803753266111
4782,9.304287910461426,0.0,0.00047379842726513743
4783,9.678669929504395,0.0,0.0004737930721603334
4784,10.004233360290527,0.0,0.00047378777526319027
4785,10.107686996459961,0.0,0.0004737824492622167
4786,10.076089859008789,0.0,0.00047377709415741265
4787,9.776741981506348,0.0,0.00047377176815643907
4788,9.323334693908691,0.0,0.0004737664421554655
4789,8.669602394104004,0.0,0.0004737611161544919
4790,7.948879241943359,0.0,0.00047375576104968786
4791,7.185966491699219,0.0,0.0004737504350487143
4792,6.4904866218566895,0.0,0.0004737451090477407
4793,5.893994331359863,0.0,0.00047373975394293666
4794,5.441037654876709,0.0,0.00047373445704579353
4795,5.130288600921631,0.0,0.00047372913104481995
4796,4.95339298248291,0.0,0.00047372380504384637
4797,4.8878350257873535,0.0,0.00047371844993904233
4798,4.9098615646362305,0.0,0.00047371312393806875
4799,4.9968671798706055,0.0,0.00047370779793709517
4800,5.128896236419678,0.0,0.0004737024428322911
4801,5.291011810302734,0.0,0.00047369711683131754
4802,5.468724250793457,0.0,0.0004736918199341744
4803,5.655907154083252,0.0,0.0004736864648293704
4804,5.840702056884766,0.0,0.0004736811388283968
4805,6.025856018066406,0.0,0.0004736758128274232
4806,6.1990461349487305,0.0,0.00047367048682644963
4807,6.37148380279541,0.0,0.0004736651317216456
4808,6.527078628540039,0.0,0.000473659805720672
4809,6.685129642486572,0.0,0.0004736545088235289
4810,6.821887016296387,0.0,0.00047364915371872485
4811,6.964930057525635,0.0,0.00047364382771775126
4812,7.077840805053711,0.0,0.0004736385017167777
4813,7.197038173675537,0.0,0.0004736331757158041
4814,7.2688188552856445,0.0,0.00047362782061100006
4815,7.339667320251465,0.0,0.0004736224946100265
4816,7.3394951820373535,0.0,0.00047361719771288335
4817,7.32658052444458,0.0,0.0004736118426080793
4818,7.225326061248779,0.0,0.00047360651660710573
4819,7.105323791503906,0.0,0.00047360119060613215
4820,6.90293025970459,0.0,0.00047359586460515857
4821,6.691761016845703,0.0,0.00047359050950035453
4822,6.431402683258057,0.0,0.00047358518349938095
4823,6.184985160827637,0.0,0.0004735798866022378
4824,5.931829452514648,0.0,0.0004735745314974338
4825,5.712221622467041,0.0,0.0004735692054964602
4826,5.51439094543457,0.0,0.0004735638794954866
4827,5.355250835418701,0.0,0.0004735585243906826
4828,5.225381374359131,0.0,0.00047355322749353945
4829,5.127232074737549,0.0,0.00047354790149256587
4830,5.052999496459961,0.0,0.0004735425754915923
4831,4.99992036819458,0.0,0.00047353722038678825
4832,4.9625325202941895,0.0,0.00047353189438581467
4833,4.937782287597656,0.0,0.00047352659748867154
4834,4.922452926635742,0.0,0.0004735212423838675
4835,4.914648532867432,0.0,0.0004735159163828939
4836,4.912770748138428,0.0,0.00047351059038192034
4837,4.916177272796631,0.0,0.00047350526438094676
4838,4.924369812011719,0.0,0.0004734999383799732
4839,4.937931060791016,0.0,0.0004734946123789996
4840,4.957247734069824,0.0,0.000473489286378026
4841,4.984410762786865,0.0,0.00047348393127322197
4842,5.0207390785217285,0.0,0.0004734786052722484
4843,5.070716381072998,0.0,0.00047347330837510526
4844,5.136835098266602,0.0,0.0004734679823741317
4845,5.227904796600342,0.0,0.00047346262726932764
4846,5.347632884979248,0.0,0.00047345730126835406
4847,5.512685775756836,0.0,0.0004734519752673805
4848,5.726105213165283,0.0,0.0004734466492664069
4849,6.017488956451416,0.0,0.0004734413232654333
4850,6.37949275970459,0.0,0.00047343599726445973
4851,6.857712268829346,0.0,0.0004734306421596557
4852,7.402015686035156,0.0,0.00047342534526251256
4853,8.06428050994873,0.0,0.000473420019261539
4854,8.682642936706543,0.0,0.0004734146932605654
4855,9.293659210205078,0.0,0.00047340933815576136
4856,9.58393383026123,0.0,0.0004734040121547878
4857,9.622236251831055,0.0,0.00047339871525764465
4858,9.12824535369873,0.0,0.0004733933601528406
4859,8.354435920715332,0.0,0.00047338803415186703
4860,7.3143310546875,0.0,0.00047338270815089345
4861,6.34351921081543,0.0,0.0004733774112537503
4862,5.568870544433594,0.0,0.0004733720561489463
4863,5.11247444152832,0.0,0.0004733667301479727
4864,4.973319053649902,0.0,0.0004733614041469991
4865,5.104531764984131,0.0,0.00047335607814602554
4866,5.444504737854004,0.0,0.00047335075214505196
4867,5.9310455322265625,0.0,0.0004733454261440784
4868,6.521963596343994,0.0,0.0004733401001431048
4869,7.164004802703857,0.0,0.0004733347741421312
4870,7.866917133331299,0.0,0.00047332944814115763
4871,8.618537902832031,0.0,0.00047332412214018404
4872,9.552536964416504,0.0,0.00047331879613921046
4873,10.720672607421875,0.0,0.0004733134701382369
4874,12.392087936401367,0.0,0.0004733081441372633
4875,14.315316200256348,0.0,0.0004733028181362897
4876,16.631275177001953,0.0,0.00047329749213531613
4877,17.806880950927734,0.0,0.00047329216613434255
4878,17.859418869018555,0.0,0.00047328684013336897
4879,15.052657127380371,0.0,0.00047328148502856493
4880,11.192243576049805,0.0,0.0004732761881314218
4881,7.338659763336182,0.0,0.0004732708621304482
4882,5.269182205200195,0.0,0.0004732655070256442
4883,5.291054725646973,0.0,0.00047326021012850106
4884,6.837481498718262,0.0,0.0004732548841275275
4885,9.100505828857422,0.0,0.0004732495581265539
4886,11.17514419555664,0.0,0.00047324420302174985
4887,12.767285346984863,0.0,0.00047323890612460673
4888,12.886781692504883,0.0,0.00047323358012363315
4889,11.888476371765137,0.0,0.0004732282250188291
4890,9.6879243850708,0.0,0.000473222928121686
4891,7.607513904571533,0.0,0.0004732176021207124
4892,6.45483922958374,0.0,0.0004732122761197388
4893,6.533913612365723,0.0,0.00047320695011876523
4894,7.314424991607666,0.0,0.00047320162411779165
4895,8.058638572692871,0.0,0.00047319629811681807
4896,8.255308151245117,0.0,0.0004731909721158445
4897,7.760183334350586,0.0,0.0004731856461148709
