variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83580540784593e+00 1.83579650231313e+00 8.90553280230577e-06
3.17500000000000e+00 1.86662664192082e+00 1.86661769201745e+00 8.94990336242074e-06
3.18000000000000e+00 1.89634690588038e+00 1.89633931720795e+00 7.58867243089156e-06
3.18500000000000e+00 1.92474797896060e+00 1.92474302560309e+00 4.95335751460324e-06
3.19000000000000e+00 1.95162037635666e+00 1.95161907318189e+00 1.30317476698671e-06
3.19500000000000e+00 1.97676462682663e+00 1.97676762586893e+00 2.99904230494086e-06
3.20000000000000e+00 1.99999247852413e+00 2.00000000000000e+00 7.52147586990937e-06
3.20500000000000e+00 2.02112802860119e+00 2.02113983391842e+00 1.18053172291077e-05
3.21000000000000e+00 2.04000877333539e+00 2.04002418347677e+00 1.54101413722962e-05
3.21500000000000e+00 2.05648657643515e+00 2.05650453468774e+00 1.79582525952071e-05
3.22000000000000e+00 2.07042855370759e+00 2.07044772727895e+00 1.91735713661600e-05
3.22500000000000e+00 2.08171787241439e+00 2.08173678345563e+00 1.89110412343041e-05
3.23000000000000e+00 2.09025446340851e+00 2.09027163675968e+00 1.71733511717953e-05
3.23500000000000e+00 2.09595564359604e+00 2.09596975652967e+00 1.41129336355128e-05
3.24000000000000e+00 2.09875664549410e+00 2.09876666410972e+00 1.00186156215543e-05
3.24500000000000e+00 2.09861104977968e+00 2.09861633762302e+00 5.28784334052901e-06
3.25000000000000e+00 2.09549111588920e+00 2.09549150281253e+00 3.86923327155841e-07
3.25500000000000e+00 2.08938800508489e+00 2.08938380815405e+00 4.19693083530959e-06
3.26000000000000e+00 2.08031189009668e+00 2.08030388316029e+00 8.00693639124717e-06
3.26500000000000e+00 2.06829194560150e+00 2.06828127951470e+00 1.06660867960073e-05
3.27000000000000e+00 2.05337621450073e+00 2.05336429539657e+00 1.19191041614286e-05
3.27500000000000e+00 2.03563134623809e+00 2.03561968407860e+00 1.16621594865585e-05
3.28000000000000e+00 2.01514220523916e+00 2.01513224859221e+00 9.95664694825038e-06
3.28500000000000e+00 1.99201134986177e+00 1.99200432495795e+00 7.02490381687682e-06
3.29000000000000e+00 1.96635838487166e+00 1.96635515716554e+00 3.22770611438372e-06
3.29500000000000e+00 1.93831919319869e+00 1.93832016775567e+00 9.74556983335262e-07
3.30000000000000e+00 1.90804505534748e+00 1.90805012849909e+00 5.07315161479838e-06
3.30500000000000e+00 1.87570166708833e+00 1.87571023628479e+00 8.56919645886300e-06
3.31000000000000e+00 1.84146806771365e+00 1.84147909991323e+00 1.10321995774321e-05
3.31500000000000e+00 1.80553549203739e+00 1.80554764404025e+00 1.21520028655286e-05
3.32000000000000e+00 1.76810615934221e+00 1.76811793702778e+00 1.17776855701468e-05
3.32500000000000e+00 1.72939201164348e+00 1.72940194992690e+00 9.93828342421565e-06
3.33000000000000e+00 1.68961341204664e+00 1.68962025424335e+00 6.84219670588071e-06
3.33500000000000e+00 1.64899781183727e+00 1.64900066651302e+00 2.85467575511511e-06
3.34000000000000e+00 1.60777839255148e+00 1.60777684804301e+00 1.54450847578147e-06
3.34500000000000e+00 1.56619268697155e+00 1.56618686845015e+00 5.81852139847072e-06
3.35000000000000e+00 1.52448118112171e+00 1.52447174185243e+00 9.43926928509420e-06
3.35500000000000e+00 1.48288589820586e+00 1.48287394473692e+00 1.19534689471124e-05
3.36000000000000e+00 1.44164896524330e+00 1.44163592464142e+00 1.30406018814533e-05
3.36500000000000e+00 1.40101116400627e+00 1.40099860884315e+00 1.25551631271481e-05
3.37000000000000e+00 1.36121046968346e+00 1.36119992224821e+00 1.05474352489754e-05
3.37500000000000e+00 1.32248058327817e+00 1.32247332361862e+00 7.25965955172825e-06
3.38000000000000e+00 1.28504946677046e+00 1.28504636916086e+00 3.09760960548466e-06
3.38500000000000e+00 1.24913789311704e+00 1.24913931233114e+00 1.41921410667933e-06
3.39000000000000e+00 1.21495802579891e+00 1.21496374848942e+00 5.72269050813645e-06
3.39500000000000e+00 1.18271204445911e+00 1.18272131275752e+00 9.26829841052523e-06
3.40000000000000e+00 1.15259083390336e+00 1.15260243910916e+00 1.16052057974603e-05
3.40500000000000e+00 1.12477275320861e+00 1.12478518834171e+00 1.24351330967887e-05
3.41000000000000e+00 1.09942249990642e+00 1.09943415215529e+00 1.16522488686766e-05
3.41500000000000e+00 1.07669008135337e+00 1.07669944009537e+00 9.35874199625708e-06
3.42000000000000e+00 1.05670990178311e+00 1.05671575560428e+00 5.85382116846667e-06
3.42500000000000e+00 1.03959996956547e+00 1.03960156687779e+00 1.59731232551863e-06
3.43000000000000e+00 1.02546122532768e+00 1.02545837763829e+00 2.84768939518010e-06
3.43500000000000e+00 1.01437698825335e+00 1.01437010232018e+00 6.88593317721420e-06
3.44000000000000e+00 1.00641251542017e+00 1.00640254951957e+00 9.96590060786673e-06
3.44500000000000e+00 1.00161466770375e+00 1.00160301689261e+00 1.16508111409619e-05
3.45000000000000e+00 1.00001167564921e+00 1.00000000000000e+00 1.16756492074543e-05
3.45500000000000e+00 1.00161299972821e+00 1.00160301689261e+00 9.98283560726954e-06
3.46000000000000e+00 1.00640928134550e+00 1.00640254951956e+00 6.73182593358135e-06
3.46500000000000e+00 1.01437238350972e+00 1.01437010232018e+00 2.28118953971013e-06
3.47000000000000e+00 1.02545552283656e+00 1.02545837763829e+00 2.85480172901309e-06
3.47500000000000e+00 1.03959349708009e+00 1.03960156687779e+00 8.06979770673344e-06
3.48000000000000e+00 1.05670301428777e+00 1.05671575560427e+00 1.27413165007528e-05
3.48500000000000e+00 1.07668313061732e+00 1.07669944009536e+00 1.63094780469830e-05
3.49000000000000e+00 1.09941580362421e+00 1.09943415215529e+00 1.83485310765175e-05
3.49500000000000e+00 1.12476656635782e+00 1.12478518834171e+00 1.86219838818058e-05
3.50000000000000e+00 1.15258532497559e+00 1.15260243910915e+00 1.71141335636449e-05
3.50500000000000e+00 1.18270727903606e+00 1.18272131275752e+00 1.40337214615815e-05
3.51000000000000e+00 1.21495395952378e+00 1.21496374848942e+00 9.78896564451937e-06
3.51500000000000e+00 1.24913437543960e+00 1.24913931233114e+00 4.93689153602261e-06
3.52000000000000e+00 1.28504625593520e+00 1.28504636916085e+00 1.13225650855142e-07
3.52500000000000e+00 1.32247737192595e+00 1.32247332361861e+00 4.04830733713446e-06
3.53000000000000e+00 1.36120691923616e+00 1.36119992224821e+00 6.99698794659476e-06
3.53500000000000e+00 1.40100694482576e+00 1.40099860884315e+00 8.33598261085200e-06
3.54000000000000e+00 1.44164379855656e+00 1.44163592464141e+00 7.87391514767144e-06
3.54500000000000e+00 1.48287959513092e+00 1.48287394473691e+00 5.65039400579614e-06
3.55000000000000e+00 1.52447367396338e+00 1.52447174185242e+00 1.93211095966817e-06
3.55500000000000e+00 1.56618404838504e+00 1.56618686845015e+00 2.82006511165278e-06
3.56000000000000e+00 1.60776883922549e+00 1.60777684804300e+00 8.00881750917526e-06
3.56500000000000e+00 1.64898769096678e+00 1.64900066651302e+00 1.29755462381365e-05
3.57000000000000e+00 1.68960317089137e+00 1.68962025424335e+00 1.70833519770319e-05
3.57500000000000e+00 1.72938215266177e+00 1.72940194992690e+00 1.97972651279077e-05
3.58000000000000e+00 1.76809718545695e+00 1.76811793702778e+00 2.07515708359196e-05
3.58500000000000e+00 1.80552784822412e+00 1.80554764404025e+00 1.97958161269884e-05
3.59000000000000e+00 1.84146208603256e+00 1.84147909991322e+00 1.70138806692144e-05
3.59500000000000e+00 1.87569752232404e+00 1.87571023628478e+00 1.27139607424276e-05
3.60000000000000e+00 1.90804273750803e+00 1.90805012849909e+00 7.39099106383811e-06
3.60500000000000e+00 1.93831850132484e+00 1.93832016775567e+00 1.66643082910589e-06
3.61000000000000e+00 1.96635894412256e+00 1.96635515716554e+00 3.78695701863663e-06
3.61500000000000e+00 1.99201265097856e+00 1.99200432495795e+00 8.32602060585330e-06
3.62000000000000e+00 2.01514366261590e+00 2.01513224859221e+00 1.14140236857629e-05
3.62500000000000e+00 2.03563236832973e+00 2.03561968407860e+00 1.26842511303238e-05
3.63000000000000e+00 2.05337627850742e+00 2.05336429539657e+00 1.19831108564838e-05
3.63500000000000e+00 2.06829066753352e+00 2.06828127951470e+00 9.38801882099938e-06
3.64000000000000e+00 2.08030908156703e+00 2.08030388316029e+00 5.19840673973704e-06
3.64500000000000e+00 2.08938370948110e+00 2.08938380815405e+00 9.86729462582048e-08
3.65000000000000e+00 2.09548561879364e+00 2.09549150281253e+00 5.88401888368395e-06
3.65500000000000e+00 2.09860486137835e+00 2.09861633762302e+00 1.14762446696837e-05
3.66000000000000e+00 2.09875045590259e+00 2.09876666410972e+00 1.62082071337721e-05
3.66500000000000e+00 2.09595025516812e+00 2.09596975652967e+00 1.95013615535977e-05
3.67000000000000e+00 2.09025070682018e+00 2.09027163675968e+00 2.09299395033113e-05
3.67500000000000e+00 2.08171651532590e+00 2.08173678345563e+00 2.02681297238883e-05
3.68000000000000e+00 2.07043021187372e+00 2.07044772727895e+00 1.75154052315385e-05
3.68500000000000e+00 2.05649163713865e+00 2.05650453468774e+00 1.28975490922834e-05
3.69000000000000e+00 2.04001733995360e+00 2.04002418347677e+00 6.84352317215087e-06
3.69500000000000e+00 2.02113989308601e+00 2.02113983391842e+00 5.91675846095541e-08
3.70000000000000e+00 2.00000712578410e+00 2.00000000000000e+00 7.12578409789444e-06
3.70500000000000e+00 1.97678127172744e+00 1.97676762586894e+00 1.36458585033861e-05
3.71000000000000e+00 1.95163803063334e+00 1.95161907318189e+00 1.89574514448676e-05
3.71500000000000e+00 1.92476554210776e+00 1.92474302560309e+00 2.25165046676690e-05
3.72000000000000e+00 1.89636327138835e+00 1.89633931720795e+00 2.39541803985777e-05
3.72500000000000e+00 1.86664080834005e+00 1.86661769201745e+00 2.31163225947739e-05
3.73000000000000e+00 1.83581658329965e+00 1.83579650231313e+00 2.00809865185114e-05
3.73500000000000e+00 1.80411650594456e+00 1.80410135376010e+00 1.51521844620195e-05
3.74000000000000e+00 1.77177253606847e+00 1.77176370569363e+00 8.83037484622484e-06
3.74500000000000e+00 1.73902119775315e+00 1.73901943520098e+00 1.76255216244314e-06
3.75000000000000e+00 1.70610205070771e+00 1.70610737385376e+00 5.32314605594664e-06
3.75500000000000e+00 1.67325613430485e+00 1.67326782611444e+00 1.16918095909302e-05
3.76000000000000e+00 1.64072440092118e+00 1.64074107855382e+00 1.66776326386842e-05
3.76500000000000e+00 1.60874615548713e+00 1.60876590907298e+00 1.97535858486031e-05
3.77000000000000e+00 1.57755751763713e+00 1.57757810532303e+00 2.05876859009635e-05
3.77500000000000e+00 1.54738992156093e+00 1.54740900145948e+00 1.90798985510998e-05
3.78000000000000e+00 1.51846866669729e+00 1.51848404225504e+00 1.53755577496639e-05
3.78500000000000e+00 1.49101152994710e+00 1.49102138342582e+00 9.85347872362041e-06
3.79000000000000e+00 1.46522744732711e+00 1.46523053680291e+00 3.08947579652497e-06
3.79500000000000e+00 1.44131527017771e+00 1.44131106870462e+00 4.20147309099228e-06
3.80000000000000e+00 1.41946259842782e+00 1.41945135953695e+00 1.12388908708461e-05
3.80500000000000e+00 1.39984469124253e+00 1.39982743227203e+00 1.72589705007553e-05
3.81000000000000e+00 1.38262345383329e+00 1.38260185702999e+00 2.15968032988290e-05
3.81500000000000e+00 1.36794649844170e+00 1.36792273852040e+00 2.37599213013251e-05
3.82000000000000e+00 1.35594627758884e+00 1.35592279258843e+00 2.34850004170450e-05
3.82500000000000e+00 1.34673928860404e+00 1.34671851756181e+00 2.07710422273077e-05
3.83000000000000e+00 1.34042535011280e+00 1.34040946551008e+00 1.58846027158432e-05
3.83500000000000e+00 1.33708695339139e+00 1.33707761791153e+00 9.33547986003980e-06
3.84000000000000e+00 1.33678869402777e+00 1.33678686957979e+00 1.82444798357828e-06
3.84500000000000e+00 1.33957679185134e+00 1.33958262403436e+00 5.83218302185884e-06
3.85000000000000e+00 1.34547870926363e+00 1.34549150281253e+00 1.27935488982711e-05
3.85500000000000e+00 1.35450287957824e+00 1.35452117051728e+00 1.82909390413766e-05
3.86000000000000e+00 1.36663855746414e+00 1.36666027668282e+00 2.17192186773296e-05
3.86500000000000e+00 1.38185580286528e+00 1.38187851481848e+00 2.27119531917008e-05
3.87000000000000e+00 1.40010560774461e+00 1.40012679826999e+00 2.11905253835187e-05
3.87500000000000e+00 1.42132017171889e+00 1.42133755181640e+00 1.73800975151739e-05
3.88000000000000e+00 1.44541332831987e+00 1.44542511720754e+00 1.17888876753902e-05
3.88500000000000e+00 1.47228111859598e+00 1.47228627014469e+00 5.15154871294499e-06
3.89000000000000e+00 1.50180250354293e+00 1.50180084551966e+00 1.65802326557163e-06
3.89500000000000e+00 1.53384020198396e+00 1.53383246706028e+00 7.73492368066897e-06
3.90000000000000e+00 1.56824163658558e+00 1.56822937688661e+00 1.22596989728940e-05
3.90500000000000e+00 1.60483996820100e+00 1.60482535986612e+00 1.46083348844250e-05
3.91000000000000e+00 1.64345519805032e+00 1.64344075707161e+00 1.44409787043998e-05
3.91500000000000e+00 1.68389531853534e+00 1.68388356209650e+00 1.17564388397717e-05
3.92000000000000e+00 1.72595749666384e+00 1.72595059347097e+00 6.90319287199870e-06
3.92500000000000e+00 1.76942927878207e+00 1.76942873595353e+00 5.42828535454731e-07
3.93000000000000e+00 1.81408981101514e+00 1.81409624304787e+00 6.43203272443493e-06
3.93500000000000e+00 1.85971107575528e+00 1.85972409271722e+00 1.30169619441123e-05
3.94000000000000e+00 1.90605914990319e+00 1.90607738794081e+00 1.82380376272384e-05
3.94500000000000e+00 1.95289549457388e+00 1.95291679348016e+00 2.12989062824409e-05
3.95000000000000e+00 1.99997828797785e+00 2.00000000000000e+00 2.17120221457368e-05
3.95500000000000e+00 2.04706381276455e+00 2.04708320651983e+00 1.93937552848134e-05
3.96000000000000e+00 2.09390790614554e+00 2.09392261205918e+00 1.47059136401673e-05
3.96500000000000e+00 2.14026747579635e+00 2.14027590728278e+00 8.43148643037139e-06
3.97000000000000e+00 2.18590207736690e+00 2.18590375695213e+00 1.67958522689915e-06
3.97500000000000e+00 2.23057554115265e+00 2.23057126404647e+00 4.27710618211563e-06
3.98000000000000e+00 2.27405762698532e+00 2.27404940652903e+00 8.22045629522705e-06
3.98500000000000e+00 2.31612567862968e+00 2.31611643790350e+00 9.24072618069260e-06
3.99000000000000e+00 2.35656624278519e+00 2.35655924292839e+00 6.99985679952775e-06
3.99500000000000e+00 2.39517661388082e+00 2.39517464013388e+00 1.97374693300389e-06
4.00000000000000e+00 2.43176626466056e+00 2.43177062311338e+00 4.35845282087399e-06
