,loss,accuracy,lr
9175,0.24085566401481628,0.0,0.0004509447026066482
9176,0.15052901208400726,0.0,0.0004509396094363183
9177,0.10422149300575256,0.0,0.0004509345453698188
9178,0.10127642005681992,0.0,0.00045092948130331933
9179,0.12957100570201874,0.0,0.0004509243881329894
9180,0.16476349532604218,0.0,0.00045091932406648993
9181,0.19666966795921326,0.0,0.00045091425999999046
9182,0.19698575139045715,0.0,0.000450909195933491
9183,0.17703799903392792,0.0,0.00045090410276316106
9184,0.1326836794614792,0.0,0.0004508990386966616
9185,0.08770564943552017,0.0,0.00045089394552633166
9186,0.05452876165509224,0.0,0.0004508888814598322
9187,0.042097944766283035,0.0,0.00045088378828950226
9188,0.04908685013651848,0.0,0.0004508787242230028
9189,0.0668167918920517,0.0,0.0004508736601565033
9190,0.08655668795108795,0.0,0.00045086859609000385
9191,0.09565125405788422,0.0,0.0004508635029196739
9192,0.09403008222579956,0.0,0.00045085843885317445
9193,0.07784347981214523,0.0,0.000450853374786675
9194,0.056247126311063766,0.0,0.0004508483107201755
9195,0.03519543260335922,0.0,0.0004508432175498456
9196,0.022110912948846817,0.0,0.0004508381534833461
9197,0.019631896167993546,0.0,0.0004508330603130162
9198,0.026067299768328667,0.0,0.0004508279962465167
9199,0.036825601011514664,0.0,0.0004508229030761868
9200,0.04591585695743561,0.0,0.0004508178390096873
9201,0.05023352801799774,0.0,0.00045081277494318783
9202,0.04731921851634979,0.0,0.00045080771087668836
9203,0.03969064727425575,0.0,0.00045080261770635843
9204,0.029637420549988747,0.0,0.00045079755363985896
9205,0.021071907132864,0.0,0.0004507924895733595
9206,0.016186702996492386,0.0,0.00045078742550686
9207,0.015673181042075157,0.0,0.00045078236144036055
9208,0.018501373007893562,0.0,0.0004507772682700306
9209,0.022663166746497154,0.0,0.0004507721750997007
9210,0.02620048075914383,0.0,0.0004507671110332012
9211,0.02766081690788269,0.0,0.00045076204696670175
9212,0.026937250047922134,0.0,0.0004507569829002023
9213,0.024386385455727577,0.0,0.00045075188972987235
9214,0.021243281662464142,0.0,0.0004507468256633729
9215,0.018392644822597504,0.0,0.0004507417615968734
9216,0.01658279076218605,0.0,0.00045073669753037393
9217,0.015978025272488594,0.0,0.00045073163346387446
9218,0.01637306436896324,0.0,0.00045072654029354453
9219,0.017318883910775185,0.0,0.00045072147622704506
9220,0.01832999289035797,0.0,0.0004507164121605456
9221,0.01904730685055256,0.0,0.00045071131899021566
9222,0.019279643893241882,0.0,0.00045070622581988573
9223,0.01905084028840065,0.0,0.00045070116175338626
9224,0.018454033881425858,0.0,0.0004506960976868868
9225,0.017681466415524483,0.0,0.0004506910336203873
9226,0.016872502863407135,0.0,0.00045068596955388784
9227,0.016163595020771027,0.0,0.0004506808763835579
9228,0.01562538929283619,0.0,0.00045067581231705844
9229,0.015294872224330902,0.0,0.00045067074825055897
9230,0.015167361125349998,0.0,0.0004506656841840595
9231,0.015210162848234177,0.0,0.00045066062011756003
9232,0.01537272147834301,0.0,0.0004506555269472301
9233,0.015595074743032455,0.0,0.00045065046288073063
9234,0.0158215519040823,0.0,0.0004506453697104007
9235,0.01599799655377865,0.0,0.00045064030564390123
9236,0.016095081344246864,0.0,0.00045063524157740176
9237,0.016089873388409615,0.0,0.0004506301775109023
9238,0.01599438488483429,0.0,0.0004506251134444028
9239,0.015824606642127037,0.0,0.00045062004937790334
9240,0.015617990866303444,0.0,0.0004506149562075734
9241,0.015404392965137959,0.0,0.00045060989214107394
9242,0.015213694423437119,0.0,0.00045060482807457447
9243,0.01506305206567049,0.0,0.000450599764008075
9244,0.01496199332177639,0.0,0.00045059467083774507
9245,0.014910741709172726,0.0,0.0004505896067712456
9246,0.014902938157320023,0.0,0.00045058451360091567
9247,0.014928260818123817,0.0,0.0004505794495344162
9248,0.014975883066654205,0.0,0.0004505743854679167
9249,0.015037601813673973,0.0,0.00045056932140141726
9250,0.015109067782759666,0.0,0.0004505642573349178
9251,0.015191164799034595,0.0,0.0004505591932684183
9252,0.015287530608475208,0.0,0.00045055412920191884
9253,0.015408165752887726,0.0,0.0004505490360315889
9254,0.015564767643809319,0.0,0.00045054397196508944
9255,0.015779724344611168,0.0,0.00045053890789858997
9256,0.016078507527709007,0.0,0.00045053381472826004
9257,0.016507470980286598,0.0,0.00045052875066176057
9258,0.017123281955718994,0.0,0.0004505236865952611
9259,0.01802772283554077,0.0,0.0004505186225287616
9260,0.01935381256043911,0.0,0.00045051355846226215
9261,0.021335246041417122,0.0,0.0004505084652919322
9262,0.024287045001983643,0.0,0.00045050340122543275
9263,0.028755037114024162,0.0,0.0004504983371589333
9264,0.03547808155417442,0.0,0.0004504932730924338
9265,0.045727916061878204,0.0,0.00045048820902593434
9266,0.06116552650928497,0.0,0.00045048314495943487
9267,0.08460944890975952,0.0,0.0004504780808929354
9268,0.11929984390735626,0.0,0.00045047298772260547
9269,0.1704665571451187,0.0,0.000450467923656106
9270,0.2417031079530716,0.0,0.0004504628595896065
9271,0.33778274059295654,0.0,0.0004504577664192766
9272,0.45065104961395264,0.0,0.0004504527023527771
9273,0.5695437788963318,0.0,0.00045044763828627765
9274,0.6496469378471375,0.0,0.0004504425742197782
9275,0.6712135672569275,0.0,0.0004504375101532787
9276,0.5950422883033752,0.0,0.00045043244608677924
9277,0.48765432834625244,0.0,0.00045042738202027977
9278,0.3708915710449219,0.0,0.0004504223179537803
9279,0.3270959258079529,0.0,0.0004504172538872808
9280,0.3109888434410095,0.0,0.00045041218982078135
9281,0.31515854597091675,0.0,0.0004504070966504514
9282,0.28603094816207886,0.0,0.00045040203258395195
9283,0.228425532579422,0.0,0.000450396939413622
9284,0.15784002840518951,0.0,0.00045039187534712255
9285,0.10612224787473679,0.0,0.0004503868112806231
9286,0.08123136311769485,0.0,0.0004503817472141236
9287,0.08397997915744781,0.0,0.00045037668314762414
9288,0.10785391181707382,0.0,0.00045037161908112466
9289,0.1384456604719162,0.0,0.0004503665550146252
9290,0.15975534915924072,0.0,0.0004503614909481257
9291,0.15030662715435028,0.0,0.00045035642688162625
9292,0.11756022274494171,0.0,0.0004503513628151268
9293,0.07942907512187958,0.0,0.00045034626964479685
9294,0.06110920384526253,0.0,0.0004503412055782974
9295,0.05798044800758362,0.0,0.0004503361415117979
9296,0.05314866825938225,0.0,0.00045033107744529843
9297,0.04073590785264969,0.0,0.00045032601337879896
9298,0.0323135182261467,0.0,0.0004503209493122995
9299,0.03856907784938812,0.0,0.00045031585614196956
9300,0.052853774279356,0.0,0.0004503107920754701
9301,0.060507066547870636,0.0,0.0004503057280089706
9302,0.05544624477624893,0.0,0.00045030066394247115
9303,0.046601906418800354,0.0,0.0004502955998759717
9304,0.04173387587070465,0.0,0.0004502905358094722
9305,0.04083310440182686,0.0,0.0004502854426391423
9306,0.03739020600914955,0.0,0.0004502803785726428
9307,0.03038203716278076,0.0,0.00045027531450614333
9308,0.02378498949110508,0.0,0.00045027025043964386
9309,0.02078581228852272,0.0,0.0004502651863731444
9310,0.020102405920624733,0.0,0.0004502601223066449
9311,0.020098011940717697,0.0,0.00045025505824014544
9312,0.021781515330076218,0.0,0.000450249994173646
9313,0.025664258748292923,0.0,0.0004502449301071465
9314,0.028969869017601013,0.0,0.00045023986604064703
9315,0.0283853467553854,0.0,0.00045023480197414756
9316,0.02495734766125679,0.0,0.0004502297379076481
9317,0.022380156442523003,0.0,0.0004502246738411486
9318,0.022554391995072365,0.0,0.0004502195806708187
9319,0.023296570405364037,0.0,0.0004502145166043192
9320,0.022296631708741188,0.0,0.00045020945253781974
9321,0.019704921171069145,0.0,0.00045020438847132027
9322,0.017433371394872665,0.0,0.0004501993244048208
9323,0.016313407570123672,0.0,0.00045019426033832133
9324,0.015833081677556038,0.0,0.00045018919627182186
9325,0.01555811706930399,0.0,0.0004501841322053224
9326,0.01568114012479782,0.0,0.0004501790681388229
9327,0.016218086704611778,0.0,0.00045017400407232344
9328,0.016639072448015213,0.0,0.00045016894000582397
9329,0.01656205765902996,0.0,0.0004501638759393245
9330,0.016295239329338074,0.0,0.00045015878276899457
9331,0.016400780528783798,0.0,0.0004501537187024951
9332,0.016909394413232803,0.0,0.0004501486546359956
9333,0.017355017364025116,0.0,0.00045014359056949615
9334,0.017353221774101257,0.0,0.0004501385265029967
9335,0.017077546566724777,0.0,0.0004501334624364972
9336,0.01689789816737175,0.0,0.00045012839836999774
9337,0.01697877049446106,0.0,0.00045012333430349827
9338,0.01710597798228264,0.0,0.0004501182702369988
9339,0.01709911599755287,0.0,0.0004501132061704993
9340,0.016955943778157234,0.0,0.00045010814210399985
9341,0.01684141345322132,0.0,0.0004501030780375004
9342,0.016781477257609367,0.0,0.0004500980139710009
9343,0.01674843393266201,0.0,0.000450092920800671
9344,0.01671220362186432,0.0,0.0004500878567341715
9345,0.016771743074059486,0.0,0.0004500828217715025
9346,0.01694331131875515,0.0,0.000450077757705003
9347,0.017177464440464973,0.0,0.00045007269363850355
9348,0.017356298863887787,0.0,0.0004500676295720041
9349,0.017528489232063293,0.0,0.0004500625655055046
9350,0.01778230257332325,0.0,0.00045005750143900514
9351,0.018254561349749565,0.0,0.00045005243737250566
9352,0.01890232041478157,0.0,0.0004500473733060062
9353,0.019762856885790825,0.0,0.0004500423092395067
9354,0.02079118974506855,0.0,0.00045003724517300725
9355,0.022190801799297333,0.0,0.0004500321520026773
9356,0.023946713656187057,0.0,0.00045002708793617785
9357,0.026380719617009163,0.0,0.0004500220238696784
9358,0.029417825862765312,0.0,0.0004500169598031789
9359,0.03369656577706337,0.0,0.00045001189573667943
9360,0.03906793147325516,0.0,0.00045000683167017996
9361,0.0467681847512722,0.0,0.0004500017676036805
9362,0.05627710372209549,0.0,0.000449996703537181
9363,0.0700407475233078,0.0,0.000449991668574512
9364,0.08649390935897827,0.0,0.00044998660450801253
9365,0.11049520969390869,0.0,0.00044998154044151306
9366,0.13735464215278625,0.0,0.0004499764763750136
9367,0.1761665940284729,0.0,0.0004499714123085141
9368,0.21403971314430237,0.0,0.0004499663191381842
9369,0.2665897607803345,0.0,0.0004499612550716847
9370,0.3039284348487854,0.0,0.00044995619100518525
9371,0.35009828209877014,0.0,0.0004499511269386858
9372,0.3542890250682831,0.0,0.0004499460628721863
9373,0.35158079862594604,0.0,0.00044994099880568683
9374,0.29353588819503784,0.0,0.0004499359638430178
9375,0.22681832313537598,0.0,0.00044993089977651834
9376,0.1399996131658554,0.0,0.0004499258357100189
9377,0.07079433649778366,0.0,0.0004499207716435194
9378,0.026813406497240067,0.0,0.00044991570757701993
9379,0.014776578173041344,0.0,0.00044991064351052046
9380,0.029068807139992714,0.0,0.000449905579444021
9381,0.05849681422114372,0.0,0.00044990048627369106
9382,0.09241938591003418,0.0,0.0004498954222071916
9383,0.11658500134944916,0.0,0.00044989038724452257
9384,0.1300550252199173,0.0,0.0004498853231780231
9385,0.12164181470870972,0.0,0.00044988025911152363
9386,0.10231027752161026,0.0,0.00044987519504502416
9387,0.07179711014032364,0.0,0.0004498701309785247
9388,0.04375205188989639,0.0,0.0004498650669120252
9389,0.023315532132983208,0.0,0.00044986000284552574
9390,0.014871875755488873,0.0,0.00044985493877902627
9391,0.017518596723675728,0.0,0.00044984990381635725
9392,0.027472255751490593,0.0,0.0004498448397498578
9393,0.040126360952854156,0.0,0.0004498397756833583
9394,0.05041460692882538,0.0,0.0004498346825130284
9395,0.05662151053547859,0.0,0.0004498296184465289
9396,0.0557209774851799,0.0,0.00044982455438002944
9397,0.0502178817987442,0.0,0.00044981949031352997
9398,0.040346063673496246,0.0,0.00044981445535086095
9399,0.03009912557899952,0.0,0.0004498093912843615
9400,0.021306350827217102,0.0,0.000449804327217862
9401,0.01595132425427437,0.0,0.00044979926315136254
9402,0.014386500231921673,0.0,0.00044979419908486307
9403,0.01600136235356331,0.0,0.0004497891350183636
9404,0.019558051601052284,0.0,0.0004497840709518641
9405,0.02359861135482788,0.0,0.0004497790359891951
9406,0.02709011361002922,0.0,0.00044977397192269564
9407,0.02898610755801201,0.0,0.0004497688787523657
9408,0.029349228367209435,0.0,0.00044976381468586624
9409,0.027892431244254112,0.0,0.00044975875061936677
9410,0.025447648018598557,0.0,0.0004497536865528673
9411,0.022304382175207138,0.0,0.0004497486515901983
9412,0.019292740151286125,0.0,0.0004497435875236988
9413,0.016772419214248657,0.0,0.00044973852345719934
9414,0.015092115849256516,0.0,0.00044973345939069986
9415,0.014309298247098923,0.0,0.0004497283953242004
9416,0.014326403848826885,0.0,0.0004497233312577009
9417,0.014924471266567707,0.0,0.0004497182962950319
9418,0.015836520120501518,0.0,0.00044971323222853243
9419,0.016826126724481583,0.0,0.00044970816816203296
9420,0.017681779339909554,0.0,0.00044970307499170303
9421,0.018321417272090912,0.0,0.00044969801092520356
9422,0.018636222928762436,0.0,0.00044969297596253455
9423,0.018682263791561127,0.0,0.0004496879118960351
9424,0.018426211550831795,0.0,0.0004496828478295356
9425,0.017995882779359818,0.0,0.00044967778376303613
9426,0.017414499074220657,0.0,0.00044967271969653666
9427,0.016810452565550804,0.0,0.00044966768473386765
9428,0.016214752569794655,0.0,0.0004496626206673682
9429,0.015697844326496124,0.0,0.0004496575566008687
9430,0.015268094837665558,0.0,0.00044965249253436923
9431,0.014947507530450821,0.0,0.00044964742846786976
9432,0.014735854230821133,0.0,0.00044964239350520074
9433,0.014637825079262257,0.0,0.00044963732943870127
9434,0.014652963727712631,0.0,0.00044963223626837134
9435,0.014784214086830616,0.0,0.00044962717220187187
9436,0.015041359700262547,0.0,0.0004496221081353724
9437,0.01544917281717062,0.0,0.0004496170731727034
9438,0.01605469360947609,0.0,0.0004496120091062039
9439,0.01693822257220745,0.0,0.00044960694503970444
9440,0.018226774409413338,0.0,0.00044960188097320497
9441,0.020119786262512207,0.0,0.00044959684601053596
9442,0.02292313612997532,0.0,0.0004495917819440365
9443,0.027112362906336784,0.0,0.000449586717877537
9444,0.03340298682451248,0.0,0.00044958165381103754
9445,0.04289764165878296,0.0,0.0004495766188483685
9446,0.05718342587351799,0.0,0.00044957155478186905
9447,0.07862324267625809,0.0,0.0004495664616115391
9448,0.11022470146417618,0.0,0.00044956139754503965
9449,0.1558905690908432,0.0,0.0004495563334785402
9450,0.21859154105186462,0.0,0.00044955129851587117
9451,0.299228698015213,0.0,0.0004495462344493717
9452,0.38936278223991394,0.0,0.0004495411703828722
9453,0.4692456126213074,0.0,0.00044953610631637275
9454,0.5026269555091858,0.0,0.00044953107135370374
9455,0.4577505588531494,0.0,0.00044952600728720427
9456,0.3323838412761688,0.0,0.0004495209432207048
9457,0.1751730889081955,0.0,0.0004495158791542053
9458,0.060116976499557495,0.0,0.0004495108441915363
9459,0.03395352512598038,0.0,0.00044950578012503684
9460,0.0887313112616539,0.0,0.0004495006869547069
9461,0.17277106642723083,0.0,0.0004494956519920379
9462,0.22826044261455536,0.0,0.0004494905879255384
9463,0.22140035033226013,0.0,0.00044948552385903895
9464,0.1675012707710266,0.0,0.0004494804597925395
9465,0.11080674082040787,0.0,0.00044947542482987046
9466,0.09817343950271606,0.0,0.000449470360763371
9467,0.13357530534267426,0.0,0.0004494652966968715
9468,0.19763518869876862,0.0,0.00044946023263037205
9469,0.24515873193740845,0.0,0.00044945519766770303
9470,0.26667487621307373,0.0,0.00044945013360120356
9471,0.25253164768218994,0.0,0.0004494450695347041
9472,0.24398964643478394,0.0,0.0004494400345720351
9473,0.23681458830833435,0.0,0.0004494349705055356
9474,0.25296205282211304,0.0,0.0004494298773352057
9475,0.25004422664642334,0.0,0.0004494248132687062
9476,0.232915461063385,0.0,0.0004494197783060372
9477,0.17946775257587433,0.0,0.0004494147142395377
9478,0.11846476048231125,0.0,0.00044940965017303824
9479,0.06353823095560074,0.0,0.00044940461521036923
9480,0.03403468802571297,0.0,0.00044939955114386976
9481,0.02816198021173477,0.0,0.0004493944870773703
9482,0.035410325974226,0.0,0.0004493894230108708
9483,0.04401042312383652,0.0,0.0004493843880482018
9484,0.04886624962091446,0.0,0.00044937932398170233
9485,0.05299368500709534,0.0,0.00044937425991520286
9486,0.05958912521600723,0.0,0.00044936922495253384
9487,0.07075627148151398,0.0,0.00044936416088603437
9488,0.07924804836511612,0.0,0.00044935906771570444
9489,0.08241342753171921,0.0,0.0004493540327530354
9490,0.0745282843708992,0.0,0.00044934896868653595
9491,0.0608903206884861,0.0,0.0004493439046200365
9492,0.04468826577067375,0.0,0.00044933886965736747
9493,0.03225551173090935,0.0,0.000449333805590868
9494,0.024630412459373474,0.0,0.0004493287415243685
9495,0.021316511556506157,0.0,0.0004493237065616995
9496,0.02006816491484642,0.0,0.00044931864249520004
9497,0.019386032596230507,0.0,0.00044931357842870057
9498,0.019033579155802727,0.0,0.00044930854346603155
9499,0.01965140551328659,0.0,0.0004493034793995321
9500,0.021816333755850792,0.0,0.0004492984153330326
9501,0.025149498134851456,0.0,0.0004492933803703636
9502,0.028782708570361137,0.0,0.00044928828720003366
9503,0.031109141185879707,0.0,0.0004492832231335342
9504,0.031735923141241074,0.0,0.0004492781881708652
9505,0.030363131314516068,0.0,0.0004492731241043657
9506,0.02824113517999649,0.0,0.00044926806003786623
9507,0.025899283587932587,0.0,0.0004492630250751972
9508,0.024199064821004868,0.0,0.00044925796100869775
9509,0.02281387895345688,0.0,0.0004492528969421983
9510,0.02157609723508358,0.0,0.00044924786197952926
9511,0.020048731938004494,0.0,0.0004492427979130298
9512,0.018340470269322395,0.0,0.0004492377629503608
9513,0.016665199771523476,0.0,0.0004492326988838613
9514,0.015380450524389744,0.0,0.00044922763481736183
9515,0.014632546342909336,0.0,0.0004492225998546928
9516,0.014371207915246487,0.0,0.0004492175066843629
9517,0.01438977662473917,0.0,0.0004492124426178634
9518,0.014471600763499737,0.0,0.0004492074076551944
9519,0.014483182691037655,0.0,0.00044920234358869493
9520,0.01441236399114132,0.0,0.0004491973086260259
9521,0.014335323125123978,0.0,0.00044919224455952644
9522,0.014347992837429047,0.0,0.00044918718049302697
9523,0.014509540051221848,0.0,0.00044918214553035796
9524,0.01480709295719862,0.0,0.0004491770814638585
9525,0.015180769376456738,0.0,0.000449172017397359
9526,0.015546269714832306,0.0,0.00044916698243469
9527,0.015872692689299583,0.0,0.0004491619183681905
9528,0.016156643629074097,0.0,0.0004491568834055215
9529,0.016476618126034737,0.0,0.00044915181933902204
9530,0.01688075251877308,0.0,0.0004491467261686921
9531,0.01746462658047676,0.0,0.0004491416912060231
9532,0.01821921020746231,0.0,0.0004491366271395236
9533,0.019227737560868263,0.0,0.0004491315921768546
9534,0.020444341003894806,0.0,0.00044912652811035514
9535,0.02204044535756111,0.0,0.00044912146404385567
9536,0.023982061073184013,0.0,0.00044911642908118665
9537,0.026634447276592255,0.0,0.0004491113650146872
9538,0.02993728406727314,0.0,0.00044910633005201817
9539,0.03458423539996147,0.0,0.0004491012659855187
9540,0.040369726717472076,0.0,0.0004490962019190192
9541,0.048629045486450195,0.0,0.0004490911669563502
9542,0.05873209610581398,0.0,0.00044908610288985074
9543,0.07332655042409897,0.0,0.0004490810679271817
9544,0.09057358652353287,0.0,0.0004490759747568518
9545,0.1156783476471901,0.0,0.0004490709397941828
9546,0.14340561628341675,0.0,0.0004490658757276833
9547,0.1834634691476822,0.0,0.00044906081166118383
9548,0.2219681441783905,0.0,0.0004490557766985148
9549,0.2753940224647522,0.0,0.00044905071263201535
9550,0.3124447464942932,0.0,0.00044904567766934633
9551,0.35820239782333374,0.0,0.00044904061360284686
9552,0.36112478375434875,0.0,0.00044903557864017785
9553,0.3573428690433502,0.0,0.0004490305145736784
9554,0.2992861270904541,0.0,0.00044902547961100936
9555,0.23349769413471222,0.0,0.0004490204155445099
9556,0.14880354702472687,0.0,0.0004490153514780104
9557,0.0812552347779274,0.0,0.0004490103165153414
9558,0.037524327635765076,0.0,0.00044900522334501147
9559,0.02368888445198536,0.0,0.00044900018838234246
9560,0.03439980372786522,0.0,0.000448995124315843
9561,0.05935974419116974,0.0,0.00044899008935317397
9562,0.08882211148738861,0.0,0.0004489850252866745
9563,0.11004498600959778,0.0,0.0004489799903240055
9564,0.1221776008605957,0.0,0.000448974926257506
9565,0.1152774766087532,0.0,0.000448969891294837
9566,0.09911566227674484,0.0,0.0004489648272283375
9567,0.07304220646619797,0.0,0.00044895976316183805
9568,0.049003418534994125,0.0,0.00044895472819916904
9569,0.031033048406243324,0.0,0.00044894966413266957
9570,0.022930502891540527,0.0,0.00044894462917000055
9571,0.023880599066615105,0.0,0.0004489395651035011
9572,0.030758794397115707,0.0,0.00044893453014083207
9573,0.03975880518555641,0.0,0.00044892943697050214
9574,0.046951767057180405,0.0,0.0004489244020078331
9575,0.05096352845430374,0.0,0.00044891933794133365
9576,0.04963761940598488,0.0,0.00044891430297866464
9577,0.04498686268925667,0.0,0.00044890923891216516
9578,0.037191566079854965,0.0,0.00044890420394949615
9579,0.029347775503993034,0.0,0.0004488991398829967
9580,0.022698668763041496,0.0,0.00044889410492032766
9581,0.018726658076047897,0.0,0.0004488890408538282
9582,0.01759175956249237,0.0,0.0004488840058911592
9583,0.018773887306451797,0.0,0.0004488789418246597
9584,0.021286403760313988,0.0,0.0004488739068619907
9585,0.02403930015861988,0.0,0.0004488688427954912
9586,0.026237377896904945,0.0,0.0004488638078328222
9587,0.02721695974469185,0.0,0.00044885874376632273
9588,0.02702184207737446,0.0,0.00044885367969982326
9589,0.025556761771440506,0.0,0.0004488486156333238
9590,0.023418733850121498,0.0,0.0004488435806706548
9591,0.020847022533416748,0.0,0.0004488385166041553
9592,0.018427686765789986,0.0,0.0004488334816414863
9593,0.01640455424785614,0.0,0.0004488284175749868
9594,0.015030193142592907,0.0,0.0004488233826123178
9595,0.014341591857373714,0.0,0.00044881831854581833
9596,0.01427385862916708,0.0,0.0004488132835831493
9597,0.01467010099440813,0.0,0.00044880821951664984
9598,0.015338423661887646,0.0,0.00044880318455398083
9599,0.016101626679301262,0.0,0.00044879812048748136
9600,0.016813240945339203,0.0,0.00044879308552481234
9601,0.01739417389035225,0.0,0.00044878802145831287
9602,0.01777370274066925,0.0,0.00044878298649564385
9603,0.017959188669919968,0.0,0.0004487779224291444
9604,0.01793093793094158,0.0,0.0004487728583626449
9605,0.017750760540366173,0.0,0.0004487678233999759
9606,0.017440199851989746,0.0,0.0004487627593334764
9607,0.017076095566153526,0.0,0.0004487577243708074
9608,0.016687331721186638,0.0,0.00044875266030430794
9609,0.016322551295161247,0.0,0.0004487476253416389
9610,0.015996241942048073,0.0,0.00044874256127513945
9611,0.015730546787381172,0.0,0.00044873752631247044
9612,0.015534572303295135,0.0,0.00044873246224597096
9613,0.015419342555105686,0.0,0.00044872742728330195
9614,0.015390758402645588,0.0,0.00044872239232063293
9615,0.015453745611011982,0.0,0.00044871732825413346
9616,0.015614612959325314,0.0,0.00044871229329146445
9617,0.015883661806583405,0.0,0.0004487072001211345
9618,0.016279835253953934,0.0,0.0004487021651584655
9619,0.01683001033961773,0.0,0.00044869710109196603
9620,0.017576223239302635,0.0,0.000448692066129297
9621,0.01857232302427292,0.0,0.00044868700206279755
9622,0.01990186981856823,0.0,0.00044868196710012853
9623,0.021667996421456337,0.0,0.0004486769321374595
9624,0.02403239719569683,0.0,0.00044867186807096004
9625,0.027185751125216484,0.0,0.00044866683310829103
9626,0.03142855688929558,0.0,0.00044866176904179156
9627,0.03709307685494423,0.0,0.00044865673407912254
9628,0.04470645263791084,0.0,0.00044865169911645353
9629,0.05478247255086899,0.0,0.00044864663504995406
9630,0.06814023852348328,0.0,0.00044864160008728504
9631,0.08534076809883118,0.0,0.00044863653602078557
9632,0.10730554908514023,0.0,0.00044863150105811656
9633,0.1338769644498825,0.0,0.0004486264078877866
9634,0.1651485562324524,0.0,0.0004486213729251176
9635,0.19832496345043182,0.0,0.0004486163379624486
9636,0.2312023639678955,0.0,0.0004486112738959491
9637,0.2568049430847168,0.0,0.0004486062389332801
9638,0.2722959816455841,0.0,0.0004486012039706111
9639,0.27072790265083313,0.0,0.0004485961399041116
9640,0.2572329342365265,0.0,0.0004485911049414426
9641,0.2322644293308258,0.0,0.00044858604087494314
9642,0.2125607430934906,0.0,0.0004485810059122741
9643,0.1982518434524536,0.0,0.0004485759709496051
9644,0.205305278301239,0.0,0.00044857090688310564
9645,0.21815557777881622,0.0,0.0004485658719204366
9646,0.24623452126979828,0.0,0.00044856080785393715
9647,0.26262366771698,0.0,0.00044855577289126813
9648,0.2801351845264435,0.0,0.00044855070882476866
9649,0.2740701735019684,0.0,0.0004485456447582692
9650,0.2630789279937744,0.0,0.0004485406097956002
9651,0.22907321155071259,0.0,0.00044853557483293116
9652,0.18961434066295624,0.0,0.0004485305107664317
9653,0.13858196139335632,0.0,0.0004485254758037627
9654,0.09049829840660095,0.0,0.0004485204117372632
9655,0.05018813908100128,0.0,0.0004485153767745942
9656,0.025497712194919586,0.0,0.00044851034181192517
9657,0.018680451437830925,0.0,0.0004485052777454257
9658,0.02757394313812256,0.0,0.0004485002427827567
9659,0.04615027457475662,0.0,0.00044849520782008767
9660,0.06611200422048569,0.0,0.0004484901437535882
9661,0.08120758831501007,0.0,0.0004484851087909192
9662,0.0857994481921196,0.0,0.00044848007382825017
9663,0.08188533037900925,0.0,0.00044847498065792024
9664,0.07052493840456009,0.0,0.0004484699456952512
9665,0.05906958505511284,0.0,0.0004484649107325822
9666,0.04880351200699806,0.0,0.00044845984666608274
9667,0.0423525907099247,0.0,0.0004484548117034137
9668,0.03728121891617775,0.0,0.00044844974763691425
9669,0.032786089926958084,0.0,0.00044844471267424524
9670,0.027983764186501503,0.0,0.0004484396777115762
9671,0.023681936785578728,0.0,0.00044843461364507675
9672,0.020879004150629044,0.0,0.00044842957868240774
9673,0.02003542333841324,0.0,0.0004484245437197387
9674,0.020727219060063362,0.0,0.0004484195087570697
9675,0.022040342912077904,0.0,0.00044841444469057024
9676,0.0232847947627306,0.0,0.0004484094097279012
9677,0.024132082238793373,0.0,0.0004484043747652322
9678,0.024897810071706772,0.0,0.00044839931069873273
9679,0.02560439705848694,0.0,0.00044839424663223326
9680,0.026532204821705818,0.0,0.0004483891825657338
9681,0.02717457339167595,0.0,0.0004483841476030648
9682,0.02748255245387554,0.0,0.00044837911264039576
9683,0.026921860873699188,0.0,0.00044837407767772675
9684,0.025677457451820374,0.0,0.0004483690136112273
9685,0.023719321936368942,0.0,0.00044836397864855826
9686,0.021569112315773964,0.0,0.00044835894368588924
9687,0.019497480243444443,0.0,0.00044835387961938977
9688,0.017896298319101334,0.0,0.00044834884465672076
9689,0.016783148050308228,0.0,0.00044834380969405174
9690,0.016105368733406067,0.0,0.00044833874562755227
9691,0.015637801960110664,0.0,0.00044833371066488326
9692,0.015247857198119164,0.0,0.00044832867570221424
9693,0.014866421930491924,0.0,0.0004483236407395452
9694,0.014538257382810116,0.0,0.00044831857667304575
9695,0.014317032881081104,0.0,0.0004483135126065463
9696,0.014222378842532635,0.0,0.00044830847764387727
9697,0.014208032749593258,0.0,0.0004483034135773778
9698,0.014198158867657185,0.0,0.0004482983786147088
9699,0.01413012482225895,0.0,0.00044829334365203977
9700,0.01398811861872673,0.0,0.00044828830868937075
9701,0.013798627071082592,0.0,0.0004482832446228713
9702,0.013608621433377266,0.0,0.00044827820966020226
9703,0.013458916917443275,0.0,0.00044827317469753325
9704,0.013370432890951633,0.0,0.00044826813973486423
9705,0.01334297377616167,0.0,0.00044826307566836476
9706,0.013362469151616096,0.0,0.00044825804070569575
9707,0.013409998267889023,0.0,0.00044825300574302673
9708,0.013468884862959385,0.0,0.0004482479707803577
9709,0.013531635515391827,0.0,0.00044824290671385825
9710,0.013600596226751804,0.0,0.00044823787175118923
9711,0.01368971262127161,0.0,0.00044823280768468976
9712,0.013816088438034058,0.0,0.0004482277436181903
9713,0.014002999290823936,0.0,0.0004482227086555213
