variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80590071640469e+00 1.80554764404025e+00 3.53072364436269e-04
1.59000000000000e+00 1.84184295465667e+00 1.84147909991323e+00 3.63854743438585e-04
1.59500000000000e+00 1.87608467025406e+00 1.87571023628478e+00 3.74433969280608e-04
1.60000000000000e+00 1.90843387584046e+00 1.90805012849909e+00 3.83747341374807e-04
1.60500000000000e+00 1.93871110613177e+00 1.93832016775567e+00 3.90938376099159e-04
1.61000000000000e+00 1.96675058060323e+00 1.96635515716554e+00 3.95423437685949e-04
1.61500000000000e+00 1.99240126108630e+00 1.99200432495795e+00 3.96936128347791e-04
1.62000000000000e+00 2.01552779449492e+00 2.01513224859221e+00 3.95545902704075e-04
1.62500000000000e+00 2.03601133354232e+00 2.03561968407860e+00 3.91649463727717e-04
1.63000000000000e+00 2.05375023108179e+00 2.05336429539657e+00 3.85935685217387e-04
1.63500000000000e+00 2.06866060642413e+00 2.06828127951470e+00 3.79326909432098e-04
1.64000000000000e+00 2.08067678447898e+00 2.08030388316029e+00 3.72901318691277e-04
1.64500000000000e+00 2.08975161068635e+00 2.08938380815405e+00 3.67802532293293e-04
1.65000000000000e+00 2.09585664634089e+00 2.09549150281253e+00 3.65143528361145e-04
1.65500000000000e+00 2.09898224999058e+00 2.09861633762302e+00 3.65912367563670e-04
1.66000000000000e+00 2.09913755109855e+00 2.09876666410972e+00 3.70886988823926e-04
1.66500000000000e+00 2.09635032211213e+00 2.09596975652967e+00 3.80565582458026e-04
1.67000000000000e+00 2.09066675455872e+00 2.09027163675968e+00 3.95117799040889e-04
1.67500000000000e+00 2.08215114388386e+00 2.08173678345563e+00 4.14360428232730e-04
1.68000000000000e+00 2.07088548659236e+00 2.07044772727895e+00 4.37759313408836e-04
1.68500000000000e+00 2.05696899199058e+00 2.05650453468774e+00 4.64457302840060e-04
1.69000000000000e+00 2.04051750959901e+00 2.04002418347677e+00 4.93326122246618e-04
1.69500000000000e+00 2.02166287224820e+00 2.02113983391842e+00 5.23038329783621e-04
1.70000000000000e+00 2.00055215410125e+00 2.00000000000000e+00 5.52154101252089e-04
1.70500000000000e+00 1.97734684245511e+00 1.97676762586893e+00 5.79216586172659e-04
1.71000000000000e+00 1.95222192221824e+00 1.95161907318189e+00 6.02849036350328e-04
1.71500000000000e+00 1.92536487246606e+00 1.92474302560309e+00 6.21846862974618e-04
1.72000000000000e+00 1.89697457542591e+00 1.89633931720795e+00 6.35258217964507e-04
1.72500000000000e+00 1.86726013959177e+00 1.86661769201745e+00 6.42447574315419e-04
1.73000000000000e+00 1.83643964034149e+00 1.83579650231313e+00 6.43138028364465e-04
1.73500000000000e+00 1.80473878332425e+00 1.80410135376010e+00 6.37429564147141e-04
1.74000000000000e+00 1.77238949789086e+00 1.77176370569363e+00 6.25792197230357e-04
1.74500000000000e+00 1.73962846983191e+00 1.73901943520098e+00 6.09034630927097e-04
1.75000000000000e+00 1.70669562454857e+00 1.70610737385376e+00 5.88250694802728e-04
1.75500000000000e+00 1.67383257339935e+00 1.67326782611444e+00 5.64747284914180e-04
1.76000000000000e+00 1.64128103724886e+00 1.64074107855382e+00 5.39958695043419e-04
1.76500000000000e+00 1.60928126212282e+00 1.60876590907298e+00 5.15353049840295e-04
1.77000000000000e+00 1.57807044230137e+00 1.57757810532303e+00 4.92336978345165e-04
1.77500000000000e+00 1.54788116614660e+00 1.54740900145948e+00 4.72164687118415e-04
1.78000000000000e+00 1.51893989946934e+00 1.51848404225504e+00 4.55857214296529e-04
1.78500000000000e+00 1.49146552033506e+00 1.49102138342582e+00 4.44136909242943e-04
1.79000000000000e+00 1.46566791794657e+00 1.46523053680291e+00 4.37381143659543e-04
1.79500000000000e+00 1.44174666670031e+00 1.44131106870462e+00 4.35597995684933e-04
1.80000000000000e+00 1.41988978478060e+00 1.41945135953695e+00 4.38425243642460e-04
1.80500000000000e+00 1.40027258482467e+00 1.39982743227203e+00 4.45152552646322e-04
1.81000000000000e+00 1.38305662235457e+00 1.38260185702999e+00 4.54765324575668e-04
1.81500000000000e+00 1.36838874591405e+00 1.36792273852040e+00 4.66007393651768e-04
1.82000000000000e+00 1.35640025124672e+00 1.35592279258843e+00 4.77458658297181e-04
1.82500000000000e+00 1.34720614046411e+00 1.34671851756181e+00 4.87622902294760e-04
1.83000000000000e+00 1.34090448602646e+00 1.34040946551008e+00 4.95020516376066e-04
1.83500000000000e+00 1.33757589851711e+00 1.33707761791153e+00 4.98280605575552e-04
1.84000000000000e+00 1.33728309664315e+00 1.33678686957979e+00 4.96227063359722e-04
1.84500000000000e+00 1.34007057763044e+00 1.33958262403436e+00 4.87953596078894e-04
1.85000000000000e+00 1.34596438617277e+00 1.34549150281253e+00 4.72883360246978e-04
1.85500000000000e+00 1.35497198030548e+00 1.35452117051728e+00 4.50809788194562e-04
1.86000000000000e+00 1.36708219295111e+00 1.36666027668282e+00 4.21916268295242e-04
1.86500000000000e+00 1.38226528837273e+00 1.38187851481848e+00 3.86773554254205e-04
1.87000000000000e+00 1.40047311330488e+00 1.40012679827000e+00 3.46315034880806e-04
1.87500000000000e+00 1.42163934305147e+00 1.42133755181640e+00 3.01791235069349e-04
1.88000000000000e+00 1.44567982328125e+00 1.44542511720755e+00 2.54706073699928e-04
1.88500000000000e+00 1.47249300855904e+00 1.47228627014470e+00 2.06738414339380e-04
1.89000000000000e+00 1.50196049877735e+00 1.50180084551967e+00 1.59653257686854e-04
1.89500000000000e+00 1.53394767455807e+00 1.53383246706028e+00 1.15207497793701e-04
1.90000000000000e+00 1.56830443235420e+00 1.56822937688661e+00 7.50554675863491e-05
1.90500000000000e+00 1.60486601938337e+00 1.60482535986612e+00 4.06595172508517e-05
1.91000000000000e+00 1.64345396767201e+00 1.64344075707161e+00 1.32106004011590e-05
1.91500000000000e+00 1.68387712539732e+00 1.68388356209650e+00 6.43669918765077e-06
1.92000000000000e+00 1.72593278241736e+00 1.72595059347097e+00 1.78110536095399e-05
1.92500000000000e+00 1.76940788542066e+00 1.76942873595353e+00 2.08505328771480e-05
1.93000000000000e+00 1.81408033656263e+00 1.81409624304787e+00 1.59064852360835e-05
1.93500000000000e+00 1.85972036785032e+00 1.85972409271723e+00 3.72486690536356e-06
1.94000000000000e+00 1.90609198196014e+00 1.90607738794082e+00 1.45940193192473e-05
1.94500000000000e+00 1.95295444869553e+00 1.95291679348017e+00 3.76552153598109e-05
1.95000000000000e+00 2.00006384498213e+00 2.00000000000000e+00 6.38449821288578e-05
1.95500000000000e+00 2.04717462522050e+00 2.04708320651983e+00 9.14187006686440e-05
1.96000000000000e+00 2.09404120802286e+00 2.09392261205918e+00 1.18595963687795e-04
1.96500000000000e+00 2.14041956489216e+00 2.14027590728277e+00 1.43657609390058e-04
1.97000000000000e+00 2.18606879628284e+00 2.18590375695213e+00 1.65039330712879e-04
1.97500000000000e+00 2.23075268072183e+00 2.23057126404646e+00 1.81416675365309e-04
1.98000000000000e+00 2.27424118325535e+00 2.27404940652903e+00 1.91776726319759e-04
1.98500000000000e+00 2.31631191039569e+00 2.31611643790350e+00 1.95472492186433e-04
1.99000000000000e+00 2.35675149992877e+00 2.35655924292839e+00 1.92257000382057e-04
1.99500000000000e+00 2.39535693535368e+00 2.39517464013388e+00 1.82295219795403e-04
2.00000000000000e+00 2.43193677629113e+00 2.43177062311339e+00 1.66153177739048e-04
2.00500000000000e+00 2.46631229784912e+00 2.46616753293972e+00 1.44764909400408e-04
2.01000000000000e+00 2.49831853359367e+00 2.49819915448034e+00 1.19379113337814e-04
2.01500000000000e+00 2.52780521836988e+00 2.52771372985530e+00 9.14885145744115e-05
2.02000000000000e+00 2.55463762868536e+00 2.55457488279245e+00 6.27458929112201e-05
2.02500000000000e+00 2.57869731964952e+00 2.57866244818359e+00 3.48714659219596e-05
2.03000000000000e+00 2.59988275851128e+00 2.59987320173000e+00 9.55678127567694e-06
2.03500000000000e+00 2.61810985562985e+00 2.61812148518152e+00 1.16295516736642e-05
2.04000000000000e+00 2.63331239423089e+00 2.63333972331718e+00 2.73290862908837e-05
2.04500000000000e+00 2.64544236055254e+00 2.64547882948272e+00 3.64689301788346e-05
2.05000000000000e+00 2.65447017599001e+00 2.65450849718747e+00 3.83211974686049e-05
2.05500000000000e+00 2.66038483264094e+00 2.66041737596564e+00 3.25433246994855e-05
2.06000000000000e+00 2.66319393328378e+00 2.66321313042021e+00 1.91971364329468e-05
2.06500000000000e+00 2.66292363634570e+00 2.66292238208847e+00 1.25425723584982e-06
2.07000000000000e+00 2.65961850589937e+00 2.65959053448992e+00 2.79714094513217e-05
2.07500000000000e+00 2.65334126623383e+00 2.65328148243819e+00 5.97837956468616e-05
2.08000000000000e+00 2.64417246013956e+00 2.64407720741157e+00 9.52527279887150e-05
2.08500000000000e+00 2.63221000978789e+00 2.63207726147960e+00 1.32748308292463e-04
2.09000000000000e+00 2.61756867902268e+00 2.61739814297001e+00 1.70536052673143e-04
2.09500000000000e+00 2.60037943605148e+00 2.60017256772797e+00 2.06868323506360e-04
2.10000000000000e+00 2.58078871594947e+00 2.58054864046305e+00 2.40075486420910e-04
2.10500000000000e+00 2.55895758307723e+00 2.55868893129538e+00 2.68651781853535e-04
2.11000000000000e+00 2.53506079445362e+00 2.53476946319710e+00 2.91331256527361e-04
2.11500000000000e+00 2.50928576628974e+00 2.50897861657418e+00 3.07149715557564e-04
2.12000000000000e+00 2.48183144723945e+00 2.48151595774496e+00 3.15489494490784e-04
2.12500000000000e+00 2.45290710339999e+00 2.45259099854052e+00 3.16104859464872e-04
2.13000000000000e+00 2.42273102164053e+00 2.42242189467697e+00 3.09126963554007e-04
2.13500000000000e+00 2.39152913937771e+00 2.39123409092702e+00 2.95048450691393e-04
2.14000000000000e+00 2.35953361038308e+00 2.35925892144618e+00 2.74688936901413e-04
2.14500000000000e+00 2.32698131753177e+00 2.32673217388556e+00 2.49143646203542e-04
2.15000000000000e+00 2.29411234452171e+00 2.29389262614624e+00 2.19718375475964e-04
2.15500000000000e+00 2.26116841945843e+00 2.26098056479902e+00 1.87854659413844e-04
2.16000000000000e+00 2.22839134377398e+00 2.22823629430637e+00 1.55049467607693e-04
2.16500000000000e+00 2.19602142020868e+00 2.19589864623990e+00 1.22773968778134e-04
2.17000000000000e+00 2.16429589352441e+00 2.16420349768687e+00 9.23958375360634e-05
2.17500000000000e+00 2.13344741724992e+00 2.13338230798255e+00 6.51092673717990e-05
2.18000000000000e+00 2.10370255910709e+00 2.10366068279205e+00 4.18763150338286e-05
2.18500000000000e+00 2.07528035687187e+00 2.07525697439691e+00 2.33824749544809e-05
2.19000000000000e+00 2.04839093533296e+00 2.04838092681811e+00 1.00085148471152e-05
2.19500000000000e+00 2.02323419378147e+00 2.02323237413107e+00 1.81965040146892e-06
2.20000000000000e+00 1.99999857215530e+00 2.00000000000000e+00 1.42784470180679e-06
2.20500000000000e+00 1.97885990263016e+00 1.97886016608158e+00 2.63451418680560e-07
2.21000000000000e+00 1.95998035215132e+00 1.95997581652323e+00 4.53562808178098e-06
2.21500000000000e+00 1.94350746018338e+00 1.94349546531226e+00 1.19948711232443e-05
2.22000000000000e+00 1.92957327485894e+00 1.92955227272105e+00 2.10021378930225e-05
2.22500000000000e+00 1.91829358975960e+00 1.91826321654437e+00 3.03732152255876e-05
2.23000000000000e+00 1.90976728278089e+00 1.90972836324032e+00 3.89195405741116e-05
2.23500000000000e+00 1.90407575792212e+00 1.90403024347033e+00 4.55144517970130e-05
2.24000000000000e+00 1.90128249039640e+00 1.90123333589028e+00 4.91545061220844e-05
2.24500000000000e+00 1.90143267516115e+00 1.90138366237698e+00 4.90127841661359e-05
2.25000000000000e+00 1.90455297880004e+00 1.90450849718747e+00 4.44816125657610e-05
2.25500000000000e+00 1.91065139461517e+00 1.91061619184595e+00 3.52027692276380e-05
2.26000000000000e+00 1.91971720077914e+00 1.91969611683971e+00 2.10839394321205e-05
2.26500000000000e+00 1.93172102141551e+00 1.93171872048530e+00 2.30093021480471e-06
2.27000000000000e+00 1.94661499048837e+00 1.94663570460343e+00 2.07141150638801e-05
2.27500000000000e+00 1.96433301835481e+00 1.96438031592140e+00 4.72975665908315e-05
2.28000000000000e+00 1.98479116074115e+00 1.98486775140779e+00 7.65906666417848e-05
2.28500000000000e+00 2.00788808972086e+00 2.00799567504205e+00 1.07585321192705e-04
2.29000000000000e+00 2.03350566598587e+00 2.03364484283446e+00 1.39176848585443e-04
2.29500000000000e+00 2.06150961130232e+00 2.06167983224433e+00 1.70220942011134e-04
2.30000000000000e+00 2.09175027952724e+00 2.09194987150091e+00 1.99591973667701e-04
2.30500000000000e+00 2.12406352393858e+00 2.12428976371522e+00 2.26239776633275e-04
2.31000000000000e+00 2.15827165790884e+00 2.15852090008677e+00 2.49242177929432e-04
2.31500000000000e+00 2.19418450514930e+00 2.19445235595975e+00 2.67850810440340e-04
2.32000000000000e+00 2.23160053488760e+00 2.23188206297221e+00 2.81528084611349e-04
2.32500000000000e+00 2.27030807643822e+00 2.27059805007310e+00 2.89973634876706e-04
2.33000000000000e+00 2.31008660670940e+00 2.31037974575665e+00 2.93139047245372e-04
2.33500000000000e+00 2.35070810328203e+00 2.35099933348698e+00 2.91230204945592e-04
2.34000000000000e+00 2.39193845482239e+00 2.39222315195699e+00 2.84697134609324e-04
2.34500000000000e+00 2.43353891976925e+00 2.43381313154985e+00 2.74211780595834e-04
2.35000000000000e+00 2.47526762348875e+00 2.47552825814758e+00 2.60634658822312e-04
2.35500000000000e+00 2.51688108343194e+00 2.51712605526309e+00 2.44971831147911e-04
2.36000000000000e+00 2.55813575127712e+00 2.55836407535858e+00 2.28324081462450e-04
2.36500000000000e+00 2.59878956060462e+00 2.59900139115685e+00 2.11830552232950e-04
2.37000000000000e+00 2.63860346834787e+00 2.63880007775179e+00 1.96609403916526e-04
2.37500000000000e+00 2.67734297810558e+00 2.67752667638138e+00 1.83698275799227e-04
2.38000000000000e+00 2.71477963339504e+00 2.71495363083914e+00 1.73997444102181e-04
2.38500000000000e+00 2.75069246909020e+00 2.75086068766886e+00 1.68218578656010e-04
2.39000000000000e+00 2.78486940962854e+00 2.78503625151058e+00 1.66841882039748e-04
2.39500000000000e+00 2.81710860309719e+00 2.81727868724248e+00 1.70084145289628e-04
2.40000000000000e+00 2.84721968102430e+00 2.84739756089084e+00 1.77879866543051e-04
2.40500000000000e+00 2.87502493460545e+00 2.87521481165829e+00 1.89877052840348e-04
2.41000000000000e+00 2.90036039917480e+00 2.90056584784471e+00 2.05448669914787e-04
2.41500000000000e+00 2.92307683996885e+00 2.92330055990463e+00 2.23719935784850e-04
2.42000000000000e+00 2.94304063359438e+00 2.94328424439572e+00 2.43610801341720e-04
2.42500000000000e+00 2.96013454105902e+00 2.96039843312221e+00 2.63892063191218e-04
2.43000000000000e+00 2.97425836970070e+00 2.97454162236171e+00 2.83252661008149e-04
2.43500000000000e+00 2.98532952279817e+00 2.98562989767982e+00 3.00374881654353e-04
2.44000000000000e+00 2.99328343699349e+00 2.99359745048043e+00 3.14013486943043e-04
2.44500000000000e+00 2.99807390884243e+00 2.99839698310739e+00 3.23074264966916e-04
2.45000000000000e+00 2.99967331276957e+00 3.00000000000000e+00 3.26687230432832e-04
2.45500000000000e+00 2.99807271339125e+00 2.99839698310739e+00 3.24269716143633e-04
2.46000000000000e+00 2.99328187555217e+00 2.99359745048044e+00 3.15574928266393e-04
2.46500000000000e+00 2.98532917548643e+00 2.98562989767982e+00 3.00722193397718e-04
2.47000000000000e+00 2.97426141627996e+00 2.97454162236171e+00 2.80206081751722e-04
2.47500000000000e+00 2.96014355031639e+00 2.96039843312221e+00 2.54882805820866e-04
2.48000000000000e+00 2.94305831069938e+00 2.94328424439572e+00 2.25933696345937e-04
2.48500000000000e+00 2.92310575284821e+00 2.92330055990464e+00 1.94807056425716e-04
2.49000000000000e+00 2.90040270665804e+00 2.90056584784471e+00 1.63141186677596e-04
2.49500000000000e+00 2.87508213891117e+00 2.87521481165830e+00 1.32672747129803e-04
2.50000000000000e+00 2.84729242512456e+00 2.84739756089084e+00 1.05135766288011e-04
2.50500000000000e+00 2.81719652981122e+00 2.81727868724248e+00 8.21574312621642e-05
2.51000000000000e+00 2.78497109429324e+00 2.78503625151058e+00 6.51572173384629e-05
2.51500000000000e+00 2.75080543177153e+00 2.75086068766886e+00 5.52558973239137e-05
2.52000000000000e+00 2.71490043034149e+00 2.71495363083915e+00 5.32004976614431e-05
2.52500000000000e+00 2.67746736602001e+00 2.67752667638138e+00 5.93103613759638e-05
2.53000000000000e+00 2.63872662955551e+00 2.63880007775179e+00 7.34481962747502e-05
2.53500000000000e+00 2.59890637274050e+00 2.59900139115685e+00 9.50184163546197e-05
2.54000000000000e+00 2.55824108202260e+00 2.55836407535859e+00 1.22993335986976e-04
2.54500000000000e+00 2.51697008929001e+00 2.51712605526309e+00 1.55965973075656e-04
2.55000000000000e+00 2.47533603165850e+00 2.47552825814758e+00 1.92226489076130e-04
2.55500000000000e+00 2.43358327379089e+00 2.43381313154985e+00 2.29857758960339e-04
2.56000000000000e+00 2.39195630762499e+00 2.39222315195700e+00 2.66844332009075e-04
2.56500000000000e+00 2.35069814529379e+00 2.35099933348698e+00 3.01188193196911e-04
2.57000000000000e+00 2.31004872143612e+00 2.31037974575666e+00 3.31024320536333e-04
2.57500000000000e+00 2.27024332100066e+00 2.27059805007310e+00 3.54729072439497e-04
2.58000000000000e+00 2.23151104804951e+00 2.23188206297222e+00 3.71014922705193e-04
2.58500000000000e+00 2.19407335001714e+00 2.19445235595975e+00 3.79005942612753e-04
2.59000000000000e+00 2.15814261044208e+00 2.15852090008678e+00 3.78289644699770e-04
2.59500000000000e+00 2.12392082145308e+00 2.12428976371522e+00 3.68942262136240e-04
2.60000000000000e+00 2.09159834535812e+00 2.09194987150091e+00 3.51526142788661e-04
2.60500000000000e+00 2.06135277265971e+00 2.06167983224433e+00 3.27059584621203e-04
2.61000000000000e+00 2.03334788180835e+00 2.03364484283446e+00 2.96961026115206e-04
2.61500000000000e+00 2.00773270409865e+00 2.00799567504205e+00 2.62970943400997e-04
2.62000000000000e+00 1.98464069539487e+00 1.98486775140779e+00 2.27056012923388e-04
2.62500000000000e+00 1.96418901490357e+00 1.96438031592140e+00 1.91301017829826e-04
2.63000000000000e+00 1.94647791003808e+00 1.94663570460343e+00 1.57794565351477e-04
2.63500000000000e+00 1.93159020556088e+00 1.93171872048530e+00 1.28514924420564e-04
2.64000000000000e+00 1.91959089465530e+00 1.91969611683971e+00 1.05222184409115e-04
2.64500000000000e+00 1.91052682934558e+00 1.91061619184595e+00 8.93625003670628e-05
2.65000000000000e+00 1.90442650772883e+00 1.90450849718747e+00 8.19894586447933e-05
2.65500000000000e+00 1.90129995575715e+00 1.90138366237698e+00 8.37066198355885e-05
2.66000000000000e+00 1.90113870176047e+00 1.90123333589028e+00 9.46341298073694e-05
2.66500000000000e+00 1.90391584247180e+00 1.90403024347033e+00 1.14400998521003e-04
2.67000000000000e+00 1.90958619994249e+00 1.90972836324032e+00 1.42163297830233e-04
2.67500000000000e+00 1.91808656935381e+00 1.91826321654437e+00 1.76647190566870e-04
2.68000000000000e+00 1.92933605828325e+00 1.92955227272105e+00 2.16214437799067e-04
2.68500000000000e+00 1.94323651841234e+00 1.94349546531226e+00 2.58946899918566e-04
2.69000000000000e+00 1.95967307092333e+00 1.95997581652323e+00 3.02745599905618e-04
2.69500000000000e+00 1.97851472688369e+00 1.97886016608158e+00 3.45439197883879e-04
2.70000000000000e+00 1.99961510373362e+00 2.00000000000000e+00 3.84896266377943e-04
2.70500000000000e+00 2.02281323855626e+00 2.02323237413106e+00 4.19135574800666e-04
2.71000000000000e+00 2.04793449812002e+00 2.04838092681811e+00 4.46428698084311e-04
2.71500000000000e+00 2.07479158474436e+00 2.07525697439691e+00 4.65389652550385e-04
2.72000000000000e+00 2.10318563587868e+00 2.10366068279205e+00 4.75046913375188e-04
2.72500000000000e+00 2.13290741392955e+00 2.13338230798255e+00 4.74894052993946e-04
2.73000000000000e+00 2.16373858136990e+00 2.16420349768687e+00 4.64916316963215e-04
2.73500000000000e+00 2.19545305456762e+00 2.19589864623990e+00 4.45591672273871e-04
2.74000000000000e+00 2.22781842814221e+00 2.22823629430637e+00 4.17866164163616e-04
2.74500000000000e+00 2.26059746005972e+00 2.26098056479902e+00 3.83104739296591e-04
2.75000000000000e+00 2.29354960617809e+00 2.29389262614624e+00 3.43019968149783e-04
2.75500000000000e+00 2.32643259162201e+00 2.32673217388556e+00 2.99582263544984e-04
2.76000000000000e+00 2.35900400525946e+00 2.35925892144618e+00 2.54916186721577e-04
2.76500000000000e+00 2.39102290272777e+00 2.39123409092702e+00 2.11188199247925e-04
2.77000000000000e+00 2.42225140295602e+00 2.42242189467697e+00 1.70491720949073e-04
2.77500000000000e+00 2.45245626298669e+00 2.45259099854052e+00 1.34735553829035e-04
2.78000000000000e+00 2.48141041612430e+00 2.48151595774496e+00 1.05541620654126e-04
2.78500000000000e+00 2.50889445903608e+00 2.50897861657418e+00 8.41575380938764e-05
2.79000000000000e+00 2.53469807437677e+00 2.53476946319709e+00 7.13888203196511e-05
2.79500000000000e+00 2.55862137677667e+00 2.55868893129538e+00 6.75545187056592e-05
2.80000000000000e+00 2.58047617156663e+00 2.58054864046305e+00 7.24688964188758e-05
2.80500000000000e+00 2.60008711735506e+00 2.60017256772797e+00 8.54503729130762e-05
2.81000000000000e+00 2.61729278544768e+00 2.61739814297001e+00 1.05357522330429e-04
2.81500000000000e+00 2.63194661103171e+00 2.63207726147960e+00 1.30650447891956e-04
2.82000000000000e+00 2.64391773295168e+00 2.64407720741157e+00 1.59474459890063e-04
2.82500000000000e+00 2.65309172070403e+00 2.65328148243819e+00 1.89761734155969e-04
2.83000000000000e+00 2.65937118889923e+00 2.65959053448992e+00 2.19345590685815e-04
2.83500000000000e+00 2.66267630081883e+00 2.66292238208847e+00 2.46081269634324e-04
2.84000000000000e+00 2.66294516378041e+00 2.66321313042021e+00 2.67966639802886e-04
2.84500000000000e+00 2.66013411978145e+00 2.66041737596564e+00 2.83256184186342e-04
2.85000000000000e+00 2.65421793530720e+00 2.65450849718747e+00 2.90561880276652e-04
2.85500000000000e+00 2.64518989426088e+00 2.64547882948272e+00 2.88935221836262e-04
2.86000000000000e+00 2.63306179772990e+00 2.63333972331719e+00 2.77925587286454e-04
2.86500000000000e+00 2.61786387377928e+00 2.61812148518152e+00 2.57611402244784e-04
2.87000000000000e+00 2.59964459972287e+00 2.59987320173000e+00 2.28602007134704e-04
2.87500000000000e+00 2.57847043843453e+00 2.57866244818360e+00 1.92009749065303e-04
2.88000000000000e+00 2.55442548930840e+00 2.55457488279246e+00 1.49393484054627e-04
2.88500000000000e+00 2.52761105354780e+00 2.52771372985530e+00 1.02676307505156e-04
2.89000000000000e+00 2.49814511264529e+00 2.49819915448034e+00 5.40418350487570e-05
2.89500000000000e+00 2.46616171829672e+00 2.46616753293972e+00 5.81464299997947e-06
2.90000000000000e+00 2.43181029164559e+00 2.43177062311339e+00 3.96685322012758e-05
2.90500000000000e+00 2.39525482974130e+00 2.39517464013388e+00 8.01896074116293e-05
2.91000000000000e+00 2.35667301745741e+00 2.35655924292839e+00 1.13774529014066e-04
2.91500000000000e+00 2.31625524387406e+00 2.31611643790350e+00 1.38805970557598e-04
2.92000000000000e+00 2.27420352327488e+00 2.27404940652904e+00 1.54116745847865e-04
2.92500000000000e+00 2.23073032241371e+00 2.23057126404647e+00 1.59058367248388e-04
2.93000000000000e+00 2.18605729751121e+00 2.18590375695213e+00 1.53540559075349e-04
2.93500000000000e+00 2.14041394646924e+00 2.14027590728278e+00 1.38039186464489e-04
2.94000000000000e+00 2.09403618394238e+00 2.09392261205918e+00 1.13571883201935e-04
2.94500000000000e+00 2.04716484907136e+00 2.04708320651984e+00 8.16425515250963e-05
2.95000000000000e+00 2.00004415774696e+00 2.00000000000000e+00 4.41577469603160e-05
2.95500000000000e+00 1.95292011311838e+00 1.95291679348017e+00 3.31963821342818e-06
2.96000000000000e+00 1.90603888958278e+00 1.90607738794082e+00 3.84983580423714e-05
2.96500000000000e+00 1.85964520660181e+00 1.85972409271723e+00 7.88861154206177e-05
2.97000000000000e+00 1.81398070931973e+00 1.81409624304787e+00 1.15533728142658e-04
2.97500000000000e+00 1.76928237306479e+00 1.76942873595354e+00 1.46362888743923e-04
2.98000000000000e+00 1.72578094839120e+00 1.72595059347097e+00 1.69645079771241e-04
2.98500000000000e+00 1.68369946238254e+00 1.68388356209651e+00 1.84099713964159e-04
2.99000000000000e+00 1.64325179053780e+00 1.64344075707161e+00 1.88966533810841e-04
2.99500000000000e+00 1.60464131177345e+00 1.60482535986612e+00 1.84048092672251e-04
3.00000000000000e+00 1.56805965699304e+00 1.56822937688661e+00 1.69719893567510e-04
3.00500000000000e+00 1.53368555941091e+00 1.53383246706028e+00 1.46907649371641e-04
3.01000000000000e+00 1.50168381248201e+00 1.50180084551966e+00 1.17033037656089e-04
3.01500000000000e+00 1.47220433900506e+00 1.47228627014470e+00 8.19311396367262e-05
3.02000000000000e+00 1.44538137283573e+00 1.44542511720755e+00 4.37443718110941e-05
3.02500000000000e+00 1.42133275276938e+00 1.42133755181641e+00 4.79904703087897e-06
3.03000000000000e+00 1.40015932660194e+00 1.40012679827000e+00 3.25283319453362e-05
3.03500000000000e+00 1.38194446221008e+00 1.38187851481848e+00 6.59473916044817e-05
3.04000000000000e+00 1.36675366173488e+00 1.36666027668282e+00 9.33850520625779e-05
3.04500000000000e+00 1.35463427461482e+00 1.35452117051728e+00 1.13104097540173e-04
3.05000000000000e+00 1.34561530527137e+00 1.34549150281253e+00 1.23802458843913e-04
3.05500000000000e+00 1.33970731166456e+00 1.33958262403436e+00 1.24687630199460e-04
3.06000000000000e+00 1.33690239164480e+00 1.33678686957979e+00 1.15522065018414e-04
3.06500000000000e+00 1.33717425495380e+00 1.33707761791153e+00 9.66370422670337e-05
3.07000000000000e+00 1.34047837978605e+00 1.34040946551008e+00 6.89142759653372e-05
3.07500000000000e+00 1.34675225391781e+00 1.34671851756181e+00 3.37363559976822e-05
3.08000000000000e+00 1.35591570144880e+00 1.35592279258843e+00 7.09113962438224e-06
3.08500000000000e+00 1.36787129709188e+00 1.36792273852040e+00 5.14414285128773e-05
3.09000000000000e+00 1.38250487060433e+00 1.38260185702999e+00 9.69864256583630e-05
3.09500000000000e+00 1.39968610431118e+00 1.39982743227203e+00 1.41327960842208e-04
3.10000000000000e+00 1.41926922667342e+00 1.41945135953695e+00 1.82132863533191e-04
3.10500000000000e+00 1.44109380446624e+00 1.44131106870462e+00 2.17264238377535e-04
3.11000000000000e+00 1.46498563534554e+00 1.46523053680290e+00 2.44901457359781e-04
3.11500000000000e+00 1.49075774140306e+00 1.49102138342582e+00 2.63642022758859e-04
3.12000000000000e+00 1.51821146278001e+00 1.51848404225504e+00 2.72579475026902e-04
3.12500000000000e+00 1.54713764858060e+00 1.54740900145948e+00 2.71352878878917e-04
3.13000000000000e+00 1.57731794027882e+00 1.57757810532302e+00 2.60165044201788e-04
3.13500000000000e+00 1.60852614063859e+00 1.60876590907298e+00 2.39768434391330e-04
3.14000000000000e+00 1.64052965897220e+00 1.64074107855382e+00 2.11419581616745e-04
3.14500000000000e+00 1.67309102145722e+00 1.67326782611444e+00 1.76804657211038e-04
3.15000000000000e+00 1.70596943332692e+00 1.70610737385376e+00 1.37940526845126e-04
3.15500000000000e+00 1.73892237814610e+00 1.73901943520098e+00 9.70570548832761e-05
3.16000000000000e+00 1.77170723817260e+00 1.77176370569363e+00 5.64675210288357e-05
3.16500000000000e+00 1.80408291905196e+00 1.80410135376010e+00 1.84347081346736e-05
