variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80557864997767e+00 1.80554764404025e+00 3.10059374157845e-05
1.59000000000000e+00 1.84151104116852e+00 1.84147909991323e+00 3.19412552898246e-05
1.59500000000000e+00 1.87574419166077e+00 1.87571023628478e+00 3.39553759911571e-05
1.60000000000000e+00 1.90808658035033e+00 1.90805012849909e+00 3.64518512376844e-05
1.60500000000000e+00 1.93835895106755e+00 1.93832016775567e+00 3.87833118831171e-05
1.61000000000000e+00 1.96639547232490e+00 1.96635515716554e+00 4.03151593526552e-05
1.61500000000000e+00 1.99204480954817e+00 1.99200432495795e+00 4.04845902239881e-05
1.62000000000000e+00 2.01517109841122e+00 2.01513224859221e+00 3.88498190031505e-05
1.62500000000000e+00 2.03565480974126e+00 2.03561968407860e+00 3.51256626611729e-05
1.63000000000000e+00 2.05339349858769e+00 2.05336429539657e+00 2.92031911168777e-05
1.63500000000000e+00 2.06830243227734e+00 2.06828127951470e+00 2.11527626343688e-05
1.64000000000000e+00 2.08031509445735e+00 2.08030388316029e+00 1.12112970587219e-05
1.64500000000000e+00 2.08938356411901e+00 2.08938380815405e+00 2.44035041951918e-07
1.65000000000000e+00 2.09547877030448e+00 2.09549150281253e+00 1.27325080510055e-05
1.65500000000000e+00 2.09859062456040e+00 2.09861633762302e+00 2.57130626195590e-05
1.66000000000000e+00 2.09872803419306e+00 2.09876666410972e+00 3.86299166628135e-05
1.66500000000000e+00 2.09591880000503e+00 2.09596975652967e+00 5.09565246469279e-05
1.67000000000000e+00 2.09020940248955e+00 2.09027163675968e+00 6.22342701319667e-05
1.67500000000000e+00 2.08166468048192e+00 2.08173678345563e+00 7.21029737036361e-05
1.68000000000000e+00 2.07036740608899e+00 2.07044772727895e+00 8.03211899658152e-05
1.68500000000000e+00 2.05641775942017e+00 2.05650453468774e+00 8.67752675675071e-05
1.69000000000000e+00 2.03993270630818e+00 2.04002418347677e+00 9.14771685884830e-05
1.69500000000000e+00 2.02104528191479e+00 2.02113983391842e+00 9.45520036284009e-05
1.70000000000000e+00 1.99990378293788e+00 2.00000000000000e+00 9.62170621225944e-05
1.70500000000000e+00 1.97667087112531e+00 1.97676762586893e+00 9.67547436223626e-05
1.71000000000000e+00 1.95152259100002e+00 1.95161907318189e+00 9.64821818720818e-05
1.71500000000000e+00 1.92464730512469e+00 1.92474302560309e+00 9.57204783991195e-05
1.72000000000000e+00 1.89624455088206e+00 1.89633931720795e+00 9.47663258872300e-05
1.72500000000000e+00 1.86652382359118e+00 1.86661769201745e+00 9.38684262701273e-05
1.73000000000000e+00 1.83570329177720e+00 1.83579650231313e+00 9.32105359263691e-05
1.73500000000000e+00 1.80400845150177e+00 1.80410135376010e+00 9.29022583306960e-05
1.74000000000000e+00 1.77167072777225e+00 1.77176370569363e+00 9.29779213760806e-05
1.74500000000000e+00 1.73892603210529e+00 1.73901943520098e+00 9.34030956873944e-05
1.75000000000000e+00 1.70601328625172e+00 1.70610737385376e+00 9.40876020396608e-05
1.75500000000000e+00 1.67317292283046e+00 1.67326782611444e+00 9.49032839798747e-05
1.76000000000000e+00 1.64064537412038e+00 1.64074107855382e+00 9.57044334388701e-05
1.76500000000000e+00 1.60866956048884e+00 1.60876590907298e+00 9.63485841360967e-05
1.77000000000000e+00 1.57748138988400e+00 1.57757810532303e+00 9.67154390232317e-05
1.77500000000000e+00 1.54731227949616e+00 1.54740900145948e+00 9.67219633167815e-05
1.78000000000000e+00 1.51838771013138e+00 1.51848404225504e+00 9.63321236624459e-05
1.78500000000000e+00 1.49092582308535e+00 1.49102138342582e+00 9.55603404766414e-05
1.79000000000000e+00 1.46513606841577e+00 1.46523053680291e+00 9.44683871377805e-05
1.79500000000000e+00 1.44121791255076e+00 1.44131106870462e+00 9.31561538646264e-05
1.80000000000000e+00 1.41935961220482e+00 1.41945135953695e+00 9.17473321311313e-05
1.80500000000000e+00 1.39973706066182e+00 1.39982743227203e+00 9.03716102120811e-05
1.81000000000000e+00 1.38251271167656e+00 1.38260185702999e+00 8.91453534324071e-05
1.81500000000000e+00 1.36783458558101e+00 1.36792273852040e+00 8.81529393916836e-05
1.82000000000000e+00 1.35583536167860e+00 1.35592279258843e+00 8.74309098262138e-05
1.82500000000000e+00 1.34663156067742e+00 1.34671851756181e+00 8.69568843904212e-05
1.83000000000000e+00 1.34032282073868e+00 1.34040946551008e+00 8.66447714091834e-05
1.83500000000000e+00 1.33699127067404e+00 1.33707761791153e+00 8.63472374916796e-05
1.84000000000000e+00 1.33670100387479e+00 1.33678686957979e+00 8.58657049929157e-05
1.84500000000000e+00 1.33949765664413e+00 1.33958262403436e+00 8.49673902338921e-05
1.85000000000000e+00 1.34540809467252e+00 1.34549150281253e+00 8.34081400058473e-05
1.85500000000000e+00 1.35444021137926e+00 1.35452117051728e+00 8.09591380215302e-05
1.86000000000000e+00 1.36658284167764e+00 1.36666027668282e+00 7.74350051790940e-05
1.86500000000000e+00 1.38180579434790e+00 1.38187851481848e+00 7.27204705743834e-05
1.87000000000000e+00 1.40006000557470e+00 1.40012679827000e+00 6.67926952990783e-05
1.87500000000000e+00 1.42127781529548e+00 1.42133755181640e+00 5.97365209187295e-05
1.88000000000000e+00 1.44537336680848e+00 1.44542511720755e+00 5.17503990673518e-05
1.88500000000000e+00 1.47224312862702e+00 1.47228627014470e+00 4.31415176760375e-05
1.89000000000000e+00 1.50176653589573e+00 1.50180084551967e+00 3.43096239325824e-05
1.89500000000000e+00 1.53380674688740e+00 1.53383246706028e+00 2.57201728819378e-05
1.90000000000000e+00 1.56821150828835e+00 1.56822937688661e+00 1.78685982623605e-05
1.90500000000000e+00 1.60481412128136e+00 1.60482535986612e+00 1.12385847534924e-05
1.91000000000000e+00 1.64343449898168e+00 1.64344075707161e+00 6.25808993359733e-06
1.91500000000000e+00 1.68388030469505e+00 1.68388356209650e+00 3.25740144946352e-06
1.92000000000000e+00 1.72594815984339e+00 1.72595059347097e+00 2.43362758145516e-06
1.92500000000000e+00 1.76942491029726e+00 1.76942873595353e+00 3.82565627798925e-06
1.93000000000000e+00 1.81408894026721e+00 1.81409624304787e+00 7.30278065974588e-06
1.93500000000000e+00 1.85971152378029e+00 1.85972409271723e+00 1.25689369341320e-05
1.94000000000000e+00 1.90605820499036e+00 1.90607738794082e+00 1.91829504623264e-05
1.94500000000000e+00 1.95289019998120e+00 1.95291679348017e+00 2.65934989720495e-05
1.95000000000000e+00 1.99996581412961e+00 2.00000000000000e+00 3.41858703929443e-05
1.95500000000000e+00 2.04704187030772e+00 2.04708320651983e+00 4.13362121114424e-05
1.96000000000000e+00 2.09387514404457e+00 2.09392261205918e+00 4.74680146029804e-05
1.96500000000000e+00 2.14022380210670e+00 2.14027590728277e+00 5.21051760724589e-05
1.97000000000000e+00 2.18584884073064e+00 2.18590375695213e+00 5.49162214897869e-05
1.97500000000000e+00 2.23051551895793e+00 2.23057126404646e+00 5.57450885314559e-05
1.98000000000000e+00 2.27399478127102e+00 2.27404940652903e+00 5.46252580035933e-05
1.98500000000000e+00 2.31606466216151e+00 2.31611643790350e+00 5.17757419928877e-05
1.99000000000000e+00 2.35651166357958e+00 2.35655924292839e+00 4.75793488092791e-05
1.99500000000000e+00 2.39513209463734e+00 2.39517464013388e+00 4.25454965391481e-05
2.00000000000000e+00 2.43173336168062e+00 2.43177062311339e+00 3.72614327712739e-05
2.00500000000000e+00 2.46613519608134e+00 2.46616753293972e+00 3.23368583754480e-05
2.01000000000000e+00 2.49817080695261e+00 2.49819915448034e+00 2.83475277269574e-05
2.01500000000000e+00 2.52768794649834e+00 2.52771372985530e+00 2.57833569610177e-05
2.02000000000000e+00 2.55454987685004e+00 2.55457488279245e+00 2.50059424091731e-05
2.02500000000000e+00 2.57863622891727e+00 2.57866244818359e+00 2.62192663189609e-05
2.03000000000000e+00 2.59984374583587e+00 2.59987320173000e+00 2.94558941376089e-05
2.03500000000000e+00 2.61808690585628e+00 2.61812148518152e+00 3.45793252440885e-05
2.04000000000000e+00 2.63329842178217e+00 2.63333972331718e+00 4.13015350155810e-05
2.04500000000000e+00 2.64542961616963e+00 2.64547882948272e+00 4.92133130873817e-05
2.05000000000000e+00 2.65445067328680e+00 2.65450849718747e+00 5.78239006778780e-05
2.05500000000000e+00 2.66035077021381e+00 2.66041737596564e+00 6.66057518312613e-05
2.06000000000000e+00 2.66313809039130e+00 2.66321313042021e+00 7.50400289133424e-05
2.06500000000000e+00 2.66283972341015e+00 2.66292238208847e+00 8.26586783144734e-05
2.07000000000000e+00 2.65950145493249e+00 2.65959053448992e+00 8.90795574308711e-05
2.07500000000000e+00 2.65318745043615e+00 2.65328148243819e+00 9.40320020359486e-05
2.08000000000000e+00 2.64397983609675e+00 2.64407720741157e+00 9.73713148200162e-05
2.08500000000000e+00 2.63197817968434e+00 2.63207726147960e+00 9.90817952635226e-05
2.09000000000000e+00 2.61729887397146e+00 2.61739814297001e+00 9.92689985501727e-05
2.09500000000000e+00 2.60007442492135e+00 2.60017256772797e+00 9.81428066211265e-05
2.10000000000000e+00 2.58045264691604e+00 2.58054864046305e+00 9.59935470121742e-05
2.10500000000000e+00 2.55859576752945e+00 2.55868893129538e+00 9.31637659276063e-05
2.11000000000000e+00 2.53467944484898e+00 2.53476946319710e+00 9.00183481133965e-05
2.11500000000000e+00 2.50889170106892e+00 2.50897861657418e+00 8.69155052596327e-05
2.12000000000000e+00 2.48143177696616e+00 2.48151595774496e+00 8.41807788036775e-05
2.12500000000000e+00 2.45250891284973e+00 2.45259099854052e+00 8.20856907899348e-05
2.13000000000000e+00 2.42234106257688e+00 2.42242189467697e+00 8.08321000982382e-05
2.13500000000000e+00 2.39115354817667e+00 2.39123409092702e+00 8.05427503514089e-05
2.14000000000000e+00 2.35917766346117e+00 2.35925892144618e+00 8.12579850117956e-05
2.14500000000000e+00 2.32664923569301e+00 2.32673217388556e+00 8.29381925586681e-05
2.15000000000000e+00 2.29380715490025e+00 2.29389262614624e+00 8.54712459910090e-05
2.15500000000000e+00 2.26089188078386e+00 2.26098056479902e+00 8.86840151590462e-05
2.16000000000000e+00 2.22814393736724e+00 2.22823629430637e+00 9.23569391346746e-05
2.16500000000000e+00 2.19580240561518e+00 2.19589864623990e+00 9.62406247184688e-05
2.17000000000000e+00 2.16410342422810e+00 2.16420349768687e+00 1.00073458777050e-04
2.17500000000000e+00 2.13327870871798e+00 2.13338230798255e+00 1.03599264564824e-04
2.18000000000000e+00 2.10355409870925e+00 2.10366068279205e+00 1.06584082804062e-04
2.18500000000000e+00 2.07514814318203e+00 2.07525697439691e+00 1.08831214882699e-04
2.19000000000000e+00 2.04827073308249e+00 2.04838092681811e+00 1.10193735623820e-04
2.19500000000000e+00 2.02312179035070e+00 2.02323237413107e+00 1.10583780371432e-04
2.20000000000000e+00 1.99989002195017e+00 2.00000000000000e+00 1.09978049830373e-04
2.20500000000000e+00 1.97875174691528e+00 1.97886016608158e+00 1.08419166302332e-04
2.21000000000000e+00 1.95986980376593e+00 1.95997581652323e+00 1.06012757302709e-04
2.21500000000000e+00 1.94339254488563e+00 1.94349546531226e+00 1.02920426631847e-04
2.22000000000000e+00 1.92945292364515e+00 1.92955227272105e+00 9.93490758931515e-05
2.22500000000000e+00 1.91816767921393e+00 1.91826321654437e+00 9.55373304467599e-05
2.23000000000000e+00 1.90963662317398e+00 1.90972836324032e+00 9.17400663389412e-05
2.23500000000000e+00 1.90394203127499e+00 1.90403024347033e+00 8.82121953327264e-05
2.24000000000000e+00 1.90114814297321e+00 1.90123333589028e+00 8.51929170671006e-05
2.24500000000000e+00 1.90130077079896e+00 1.90138366237698e+00 8.28915780164419e-05
2.25000000000000e+00 1.90442702109828e+00 1.90450849718747e+00 8.14760891900690e-05
2.25500000000000e+00 1.91053512727645e+00 1.91061619184595e+00 8.10645694961920e-05
2.26000000000000e+00 1.91961439630501e+00 1.91969611683971e+00 8.17205346983485e-05
2.26500000000000e+00 1.93163526889605e+00 1.93171872048530e+00 8.34515892491616e-05
2.27000000000000e+00 1.94654949335422e+00 1.94663570460343e+00 8.62112492125977e-05
2.27500000000000e+00 1.96429041264592e+00 1.96438031592140e+00 8.99032754784201e-05
2.28000000000000e+00 1.98477336364677e+00 1.98486775140779e+00 9.43877610191102e-05
2.28500000000000e+00 2.00789618683031e+00 2.00799567504205e+00 9.94882117413276e-05
2.29000000000000e+00 2.03353984385100e+00 2.03364484283446e+00 1.04998983454063e-04
2.29500000000000e+00 2.06156913958251e+00 2.06167983224433e+00 1.10692661821510e-04
2.30000000000000e+00 2.09183354424594e+00 2.09194987150091e+00 1.16327254966464e-04
2.30500000000000e+00 2.12416811036234e+00 2.12428976371522e+00 1.21653352877171e-04
2.31000000000000e+00 2.15839447845181e+00 2.15852090008677e+00 1.26421634957463e-04
2.31500000000000e+00 2.19432196473631e+00 2.19445235595975e+00 1.30391223440274e-04
2.32000000000000e+00 2.23174872362340e+00 2.23188206297221e+00 1.33339348813433e-04
2.32500000000000e+00 2.27046297747297e+00 2.27059805007310e+00 1.35072600123021e-04
2.33000000000000e+00 2.31024430606358e+00 2.31037974575665e+00 1.35439693066175e-04
2.33500000000000e+00 2.35086498824223e+00 2.35099933348698e+00 1.34345244750644e-04
2.34000000000000e+00 2.39209138839311e+00 2.39222315195699e+00 1.31763563889109e-04
2.34500000000000e+00 2.43368538051958e+00 2.43381313154985e+00 1.27751030271295e-04
2.35000000000000e+00 2.47540580281378e+00 2.47552825814758e+00 1.22455333796623e-04
2.35500000000000e+00 2.51700993551826e+00 2.51712605526309e+00 1.16119744828946e-04
2.36000000000000e+00 2.55825499461331e+00 2.55836407535858e+00 1.09080745278600e-04
2.36500000000000e+00 2.59889963337718e+00 2.59900139115685e+00 1.01757779674028e-04
2.37000000000000e+00 2.63870544318768e+00 2.63880007775179e+00 9.46345641059665e-05
2.37500000000000e+00 2.67743844412588e+00 2.67752667638138e+00 8.82322555026960e-05
2.38000000000000e+00 2.71487055510129e+00 2.71495363083914e+00 8.30757378551539e-05
2.38500000000000e+00 2.75078103246024e+00 2.75086068766886e+00 7.96552086121949e-05
2.39000000000000e+00 2.78495786548535e+00 2.78503625151058e+00 7.83860252324686e-05
2.39500000000000e+00 2.81719911695475e+00 2.81727868724248e+00 7.95702877320892e-05
2.40000000000000e+00 2.84731419708540e+00 2.84739756089084e+00 8.33638054462682e-05
2.40500000000000e+00 2.87512505977591e+00 2.87521481165829e+00 8.97518823883559e-05
2.41000000000000e+00 2.90046731108527e+00 2.90056584784471e+00 9.85367594470432e-05
2.41500000000000e+00 2.92319122127986e+00 2.92330055990463e+00 1.09338624774580e-04
2.42000000000000e+00 2.94316263345774e+00 2.94328424439572e+00 1.21610937984240e-04
2.42500000000000e+00 2.96026376359182e+00 2.96039843312221e+00 1.34669530385878e-04
2.43000000000000e+00 2.97439388868307e+00 2.97454162236171e+00 1.47733678642403e-04
2.43500000000000e+00 2.98546992144501e+00 2.98562989767982e+00 1.59976234817449e-04
2.44000000000000e+00 2.99342687143218e+00 2.99359745048043e+00 1.70579048257569e-04
2.44500000000000e+00 2.99821819369083e+00 2.99839698310739e+00 1.78789416566350e-04
2.45000000000000e+00 2.99981602680005e+00 3.00000000000000e+00 1.83973199945786e-04
2.45500000000000e+00 2.99821132258150e+00 2.99839698310739e+00 1.85660525896303e-04
2.46000000000000e+00 2.99341386982064e+00 2.99359745048044e+00 1.83580659790294e-04
2.46500000000000e+00 2.98545221413400e+00 2.98562989767982e+00 1.77683545819818e-04
2.47000000000000e+00 2.97437347573108e+00 2.97454162236171e+00 1.68146630636912e-04
2.47500000000000e+00 2.96024306636723e+00 2.96039843312221e+00 1.55366754978736e-04
2.48000000000000e+00 2.94314430637390e+00 2.94328424439572e+00 1.39938021822328e-04
2.48500000000000e+00 2.92317794238254e+00 2.92330055990464e+00 1.22617522094082e-04
2.49000000000000e+00 2.90046156630237e+00 2.90056584784471e+00 1.04281542347540e-04
2.49500000000000e+00 2.87512893631124e+00 2.87521481165830e+00 8.58753470547313e-05
2.50000000000000e+00 2.84732920108199e+00 2.84739756089084e+00 6.83598088593307e-05
2.50500000000000e+00 2.81722602916611e+00 2.81727868724248e+00 5.26580763731133e-05
2.51000000000000e+00 2.78499664633994e+00 2.78503625151058e+00 3.96051706403888e-05
2.51500000000000e+00 2.75083078470985e+00 2.75086068766886e+00 2.99029590040689e-05
2.52000000000000e+00 2.71492954839440e+00 2.71495363083915e+00 2.40824447499399e-05
2.52500000000000e+00 2.67750420157660e+00 2.67752667638138e+00 2.24748047816803e-05
2.53000000000000e+00 2.63877488559324e+00 2.63880007775179e+00 2.51921585485704e-05
2.53500000000000e+00 2.59896927246832e+00 2.59900139115685e+00 3.21186885314795e-05
2.54000000000000e+00 2.55832116290490e+00 2.55836407535859e+00 4.29124536833747e-05
2.54500000000000e+00 2.51706903724889e+00 2.51712605526309e+00 5.70180141967747e-05
2.55000000000000e+00 2.47545456837746e+00 2.47552825814758e+00 7.36897701218986e-05
2.55500000000000e+00 2.43372110589777e+00 2.43381313154985e+00 9.20256520777762e-05
2.56000000000000e+00 2.39211214151615e+00 2.39222315195700e+00 1.11010440845494e-04
2.56500000000000e+00 2.35086976598181e+00 2.35099933348698e+00 1.29567505179562e-04
2.57000000000000e+00 2.31023312861797e+00 2.31037974575666e+00 1.46617138688132e-04
2.57500000000000e+00 2.27043691108719e+00 2.27059805007310e+00 1.61138985906195e-04
2.58000000000000e+00 2.23170982762077e+00 2.23188206297222e+00 1.72235351446393e-04
2.58500000000000e+00 2.19427316437546e+00 2.19445235595975e+00 1.79191584292138e-04
2.59000000000000e+00 2.15833937075193e+00 2.15852090008678e+00 1.81529334843056e-04
2.59500000000000e+00 2.12411071531624e+00 2.12428976371522e+00 1.79048398977422e-04
2.60000000000000e+00 2.09177801833150e+00 2.09194987150091e+00 1.71853169410152e-04
2.60500000000000e+00 2.06151947179853e+00 2.06167983224433e+00 1.60360445798258e-04
2.61000000000000e+00 2.03349955634064e+00 2.03364484283446e+00 1.45286493818730e-04
2.61500000000000e+00 2.00786806232384e+00 2.00799567504205e+00 1.27612718213932e-04
2.62000000000000e+00 1.98475922040416e+00 1.98486775140779e+00 1.08531003633505e-04
2.62500000000000e+00 1.96429094439969e+00 1.96438031592140e+00 8.93715217138435e-05
2.63000000000000e+00 1.94656418717571e+00 1.94663570460343e+00 7.15174277208241e-05
2.63500000000000e+00 1.93166240828306e+00 1.93171872048530e+00 5.63122022410045e-05
2.64000000000000e+00 1.91965115055439e+00 1.91969611683971e+00 4.49662853267974e-05
2.64500000000000e+00 1.91057772184998e+00 1.91061619184595e+00 3.84699959647961e-05
2.65000000000000e+00 1.90447097770916e+00 1.90450849718747e+00 3.75194783124311e-05
2.65500000000000e+00 1.90134120080030e+00 1.90138366237698e+00 4.24615766863035e-05
2.66000000000000e+00 1.90118007370809e+00 1.90123333589028e+00 5.32621821902612e-05
2.66500000000000e+00 1.90396074263629e+00 1.90403024347033e+00 6.95008340345638e-05
2.67000000000000e+00 1.90963797088622e+00 1.90972836324032e+00 9.03923540962470e-05
2.67500000000000e+00 1.91814838232345e+00 1.91826321654437e+00 1.14834220920068e-04
2.68000000000000e+00 1.92941079629225e+00 1.92955227272105e+00 1.41476428793474e-04
2.68500000000000e+00 1.94332665642012e+00 1.94349546531226e+00 1.68808892135441e-04
2.69000000000000e+00 1.95978055634330e+00 1.95997581652323e+00 1.95260179929324e-04
2.69500000000000e+00 1.97864086548994e+00 1.97886016608158e+00 2.19300591637994e-04
2.70000000000000e+00 1.99976045764072e+00 2.00000000000000e+00 2.39542359274481e-04
2.70500000000000e+00 2.02297754405397e+00 2.02323237413106e+00 2.54830077096369e-04
2.71000000000000e+00 2.04811661154759e+00 2.04838092681811e+00 2.64315270516402e-04
2.71500000000000e+00 2.07498946416281e+00 2.07525697439691e+00 2.67510234104762e-04
2.72000000000000e+00 2.10339636500968e+00 2.10366068279205e+00 2.64317782368018e-04
2.72500000000000e+00 2.13312727274043e+00 2.13338230798255e+00 2.55035242114232e-04
2.73000000000000e+00 2.16396316494234e+00 2.16420349768687e+00 2.40332744531724e-04
2.73500000000000e+00 2.19567743870641e+00 2.19589864623990e+00 2.21207533483980e-04
2.74000000000000e+00 2.22803737681170e+00 2.22823629430637e+00 1.98917494672379e-04
2.74500000000000e+00 2.26080566644739e+00 2.26098056479902e+00 1.74898351625874e-04
2.75000000000000e+00 2.29374195623091e+00 2.29389262614624e+00 1.50669915324642e-04
2.75500000000000e+00 2.32660443650379e+00 2.32673217388556e+00 1.27737381769855e-04
2.76000000000000e+00 2.35915142751515e+00 2.35925892144618e+00 1.07493931025271e-04
2.76500000000000e+00 2.39114296013632e+00 2.39123409092702e+00 9.11307906950043e-05
2.77000000000000e+00 2.42234233418050e+00 2.42242189467697e+00 7.95604964727303e-05
2.77500000000000e+00 2.45251764020981e+00 2.45259099854052e+00 7.33583307028773e-05
2.78000000000000e+00 2.48144323187089e+00 2.48151595774496e+00 7.27258740638170e-05
2.78500000000000e+00 2.50890113726881e+00 2.50897861657418e+00 7.74793053679446e-05
2.79000000000000e+00 2.53468239961656e+00 2.53476946319709e+00 8.70635805330089e-05
2.79500000000000e+00 2.55858833931333e+00 2.55868893129538e+00 1.00591982052034e-04
2.80000000000000e+00 2.58043173162565e+00 2.58054864046305e+00 1.16908837398899e-04
2.80500000000000e+00 2.60003789616967e+00 2.60017256772797e+00 1.34671558306820e-04
2.81000000000000e+00 2.61724569630793e+00 2.61739814297001e+00 1.52446662073480e-04
2.81500000000000e+00 2.63190844826153e+00 2.63207726147960e+00 1.68813218067942e-04
2.82000000000000e+00 2.64389474108161e+00 2.64407720741157e+00 1.82466329963660e-04
2.82500000000000e+00 2.65308916952040e+00 2.65328148243819e+00 1.92312917782989e-04
2.83000000000000e+00 2.65939298221025e+00 2.65959053448992e+00 1.97552279662006e-04
2.83500000000000e+00 2.66272464735493e+00 2.66292238208847e+00 1.97734733535349e-04
2.84000000000000e+00 2.66302033735962e+00 2.66321313042021e+00 1.92793060592944e-04
2.84500000000000e+00 2.66023433252483e+00 2.66041737596564e+00 1.83043440805886e-04
2.85000000000000e+00 2.65433934221234e+00 2.65450849718747e+00 1.69154975132368e-04
2.85500000000000e+00 2.64532673991962e+00 2.64547882948272e+00 1.52089563093760e-04
2.86000000000000e+00 2.63320670668559e+00 2.63333972331719e+00 1.33016631600924e-04
2.86500000000000e+00 2.61800827544282e+00 2.61812148518152e+00 1.13209738703102e-04
2.87000000000000e+00 2.59977926759627e+00 2.59987320173000e+00 9.39341337335975e-05
2.87500000000000e+00 2.57858611250215e+00 2.57866244818360e+00 7.63356814479366e-05
2.88000000000000e+00 2.55451354086032e+00 2.55457488279246e+00 6.13419321391362e-05
2.88500000000000e+00 2.52766414445904e+00 2.52771372985530e+00 4.95853962587667e-05
2.89000000000000e+00 2.49815779725747e+00 2.49819915448034e+00 4.13572228707970e-05
2.89500000000000e+00 2.46613093635949e+00 2.46616753293972e+00 3.65965802346935e-05
2.90000000000000e+00 2.43173570578265e+00 2.43177062311339e+00 3.49173307396811e-05
2.90500000000000e+00 2.39513897068050e+00 2.39517464013388e+00 3.56694533856228e-05
2.91000000000000e+00 2.35652121435866e+00 2.35655924292839e+00 3.80285697305638e-05
2.91500000000000e+00 2.31607533450472e+00 2.31611643790350e+00 4.11033987797182e-05
2.92000000000000e+00 2.27400535802309e+00 2.27404940652904e+00 4.40485059427509e-05
2.92500000000000e+00 2.23052509532275e+00 2.23057126404647e+00 4.61687237209851e-05
2.93000000000000e+00 2.18585675461608e+00 2.18590375695213e+00 4.70023360472638e-05
2.93500000000000e+00 2.14022953474631e+00 2.14027590728278e+00 4.63725364614476e-05
2.94000000000000e+00 2.09387821151210e+00 2.09392261205918e+00 4.44005470816577e-05
2.94500000000000e+00 2.04704172787163e+00 2.04708320651984e+00 4.14786482090257e-05
2.95000000000000e+00 1.99996179342189e+00 2.00000000000000e+00 3.82065781092678e-05
2.95500000000000e+00 1.95288149387603e+00 1.95291679348017e+00 3.52996041439457e-05
2.96000000000000e+00 1.90604390758052e+00 1.90607738794082e+00 3.34803603032618e-05
2.96500000000000e+00 1.85969072396535e+00 1.85972409271723e+00 3.33687518792036e-05
2.97000000000000e+00 1.81406085851565e+00 1.81409624304787e+00 3.53845322216273e-05
2.97500000000000e+00 1.76938906043435e+00 1.76942873595354e+00 3.96755191842679e-05
2.98000000000000e+00 1.72590451239220e+00 1.72595059347097e+00 4.60810787774601e-05
2.98500000000000e+00 1.68382942616082e+00 1.68388356209651e+00 5.41359356880378e-05
2.99000000000000e+00 1.64337764286095e+00 1.64344075707161e+00 6.31142106612970e-05
2.99500000000000e+00 1.60475325133714e+00 1.60482535986612e+00 7.21085289820955e-05
3.00000000000000e+00 1.56814924214053e+00 1.56822937688661e+00 8.01347460837043e-05
3.00500000000000e+00 1.53374621724351e+00 1.53383246706028e+00 8.62498167746306e-05
3.01000000000000e+00 1.50171117660407e+00 1.50180084551966e+00 8.96689155966968e-05
3.01500000000000e+00 1.47219640194989e+00 1.47228627014470e+00 8.98681948107161e-05
3.02000000000000e+00 1.44533845579041e+00 1.44542511720755e+00 8.66614171339819e-05
3.02500000000000e+00 1.42125731000302e+00 1.42133755181641e+00 8.02418133833971e-05
3.03000000000000e+00 1.40005561381514e+00 1.40012679827000e+00 7.11844548519913e-05
3.03500000000000e+00 1.38181810611603e+00 1.38187851481848e+00 6.04087024493882e-05
3.04000000000000e+00 1.36661117226793e+00 1.36666027668282e+00 4.91044148853703e-05
3.04500000000000e+00 1.35448254137146e+00 1.35452117051728e+00 3.86291458271959e-05
3.05000000000000e+00 1.34546111659338e+00 1.34549150281253e+00 3.03862191499693e-05
3.05500000000000e+00 1.33955692888443e+00 1.33958262403436e+00 2.56951499331137e-05
3.06000000000000e+00 1.33676120326793e+00 1.33678686957979e+00 2.56663118531897e-05
3.06500000000000e+00 1.33704652682280e+00 1.33707761791153e+00 3.10910887288962e-05
3.07000000000000e+00 1.34036710837756e+00 1.34040946551008e+00 4.23571325252059e-05
3.07500000000000e+00 1.34665912157021e+00 1.34671851756181e+00 5.93959916059816e-05
3.08000000000000e+00 1.35584112506791e+00 1.35592279258843e+00 8.16675205199680e-05
3.08500000000000e+00 1.36781455612289e+00 1.36792273852040e+00 1.08182397508871e-04
3.09000000000000e+00 1.38246429601742e+00 1.38260185702999e+00 1.37561012570231e-04
3.09500000000000e+00 1.39965930809641e+00 1.39982743227203e+00 1.68124175620399e-04
3.10000000000000e+00 1.41925335081441e+00 1.41945135953695e+00 1.98008722537502e-04
3.10500000000000e+00 1.44108576939138e+00 1.44131106870462e+00 2.25299313239891e-04
3.11000000000000e+00 1.46498237018563e+00 1.46523053680290e+00 2.48166617268675e-04
3.11500000000000e+00 1.49075638171000e+00 1.49102138342582e+00 2.65001715825663e-04
3.12000000000000e+00 1.51820950534305e+00 1.51848404225504e+00 2.74536911994749e-04
3.12500000000000e+00 1.54713305727495e+00 1.54740900145948e+00 2.75944184530141e-04
3.13000000000000e+00 1.57730920116759e+00 1.57757810532302e+00 2.68904155431571e-04
3.13500000000000e+00 1.60851226852958e+00 1.60876590907298e+00 2.53640543395051e-04
3.14000000000000e+00 1.64051016106003e+00 1.64074107855382e+00 2.30917493786453e-04
3.14500000000000e+00 1.67306582637078e+00 1.67326782611444e+00 2.01999743656645e-04
3.15000000000000e+00 1.70593879572983e+00 1.70610737385376e+00 1.68578123928897e-04
3.15500000000000e+00 1.73888676995010e+00 1.73901943520098e+00 1.32665250883512e-04
3.16000000000000e+00 1.77166723743195e+00 1.77176370569363e+00 9.64682616808599e-05
3.16500000000000e+00 1.80403910678515e+00 1.80410135376010e+00 6.22469749433918e-05
