variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83912785240321e+00 1.83579650231313e+00 3.33135009008534e-03
3.17500000000000e+00 1.87002021493845e+00 1.86661769201745e+00 3.40252292099597e-03
3.18000000000000e+00 1.89980412485731e+00 1.89633931720795e+00 3.46480764936152e-03
3.18500000000000e+00 1.92826019069917e+00 1.92474302560309e+00 3.51716509608413e-03
3.19000000000000e+00 1.95517829547495e+00 1.95161907318189e+00 3.55922229305805e-03
3.19500000000000e+00 1.98035891534698e+00 1.97676762586893e+00 3.59128947804632e-03
3.20000000000000e+00 2.00361433014600e+00 2.00000000000000e+00 3.61433014600054e-03
3.20500000000000e+00 2.02476972074369e+00 2.02113983391842e+00 3.62988682526577e-03
3.21000000000000e+00 2.04366415171084e+00 2.04002418347677e+00 3.63996823407708e-03
3.21500000000000e+00 2.06015144064325e+00 2.05650453468774e+00 3.64690595550998e-03
3.22000000000000e+00 2.07410091787974e+00 2.07044772727895e+00 3.65319060078706e-03
3.22500000000000e+00 2.08539808198198e+00 2.08173678345563e+00 3.66129852635622e-03
3.23000000000000e+00 2.09394515726407e+00 2.09027163675968e+00 3.67352050438940e-03
3.23500000000000e+00 2.09966155988153e+00 2.09596975652967e+00 3.69180335185959e-03
3.24000000000000e+00 2.10248427858666e+00 2.09876666410972e+00 3.71761447693952e-03
3.24500000000000e+00 2.10236817533700e+00 2.09861633762302e+00 3.75183771398557e-03
3.25000000000000e+00 2.09928620963125e+00 2.09549150281253e+00 3.79470681872318e-03
3.25500000000000e+00 2.09322958887251e+00 2.08938380815405e+00 3.84578071845487e-03
3.26000000000000e+00 2.08420784534700e+00 2.08030388316029e+00 3.90396218670963e-03
3.26500000000000e+00 2.07224883866904e+00 2.06828127951470e+00 3.96755915433911e-03
3.27000000000000e+00 2.05739868087477e+00 2.05336429539657e+00 4.03438547820123e-03
3.27500000000000e+00 2.03972157982751e+00 2.03561968407860e+00 4.10189574891007e-03
3.28000000000000e+00 2.01929959529472e+00 2.01513224859221e+00 4.16734670250385e-03
3.28500000000000e+00 1.99623230103465e+00 1.99200432495795e+00 4.22797607670211e-03
3.29000000000000e+00 1.97063634555788e+00 1.96635515716554e+00 4.28118839233860e-03
3.29500000000000e+00 1.94264490398139e+00 1.93832016775567e+00 4.32473622571972e-03
3.30000000000000e+00 1.91240701365888e+00 1.90805012849909e+00 4.35688515978705e-03
3.30500000000000e+00 1.88008678714221e+00 1.87571023628479e+00 4.37655085742406e-03
3.31000000000000e+00 1.84586249759402e+00 1.84147909991323e+00 4.38339768079143e-03
3.31500000000000e+00 1.80992553409091e+00 1.80554764404025e+00 4.37789005065126e-03
3.32000000000000e+00 1.77247922734622e+00 1.76811793702778e+00 4.36129031843757e-03
3.32500000000000e+00 1.73373755018313e+00 1.72940194992690e+00 4.33560025622826e-03
3.33000000000000e+00 1.69392370145510e+00 1.68962025424335e+00 4.30344721174891e-03
3.33500000000000e+00 1.65326858679526e+00 1.64900066651302e+00 4.26792028223932e-03
3.34000000000000e+00 1.61200921423648e+00 1.60777684804301e+00 4.23236619347711e-03
3.34500000000000e+00 1.57038702696949e+00 1.56618686845015e+00 4.20015851933586e-03
3.35000000000000e+00 1.52864619885735e+00 1.52447174185243e+00 4.17445700491914e-03
3.35500000000000e+00 1.48703192038493e+00 1.48287394473692e+00 4.15797564801146e-03
3.36000000000000e+00 1.44578870316408e+00 1.44163592464142e+00 4.15277852265739e-03
3.36500000000000e+00 1.40515872975268e+00 1.40099860884315e+00 4.16012090953499e-03
3.37000000000000e+00 1.36538027237975e+00 1.36119992224821e+00 4.18035013154006e-03
3.37500000000000e+00 1.32668619940457e+00 1.32247332361862e+00 4.21287578594942e-03
3.38000000000000e+00 1.28930258238084e+00 1.28504636916086e+00 4.25621321998348e-03
3.38500000000000e+00 1.25344741000598e+00 1.24913931233114e+00 4.30809767483331e-03
3.39000000000000e+00 1.21932940866916e+00 1.21496374848942e+00 4.36566017973949e-03
3.39500000000000e+00 1.18714696343790e+00 1.18272131275752e+00 4.42565068038125e-03
3.40000000000000e+00 1.15708712874107e+00 1.15260243910916e+00 4.48468963190707e-03
3.40500000000000e+00 1.12932471516754e+00 1.12478518834171e+00 4.53952682583325e-03
3.41000000000000e+00 1.10402143795367e+00 1.09943415215529e+00 4.58728579838152e-03
3.41500000000000e+00 1.08132511389399e+00 1.07669944009537e+00 4.62567379862988e-03
3.42000000000000e+00 1.06136889636970e+00 1.05671575560428e+00 4.65314076541801e-03
3.42500000000000e+00 1.04427054253934e+00 1.03960156687779e+00 4.66897566154367e-03
3.43000000000000e+00 1.03013171193468e+00 1.02545837763829e+00 4.67333429639472e-03
3.43500000000000e+00 1.01903730113973e+00 1.01437010232018e+00 4.66719881954969e-03
3.44000000000000e+00 1.01105482430439e+00 1.00640254951957e+00 4.65227478482610e-03
3.44500000000000e+00 1.00623385343236e+00 1.00160301689261e+00 4.63083653975760e-03
3.45000000000000e+00 1.00460553529567e+00 1.00000000000000e+00 4.60553529567220e-03
3.45500000000000e+00 1.00618220323874e+00 1.00160301689261e+00 4.57918634613774e-03
3.46000000000000e+00 1.01095710198714e+00 1.00640254951956e+00 4.55455246757674e-03
3.46500000000000e+00 1.01890424197601e+00 1.01437010232018e+00 4.53413965583271e-03
3.47000000000000e+00 1.02997839689375e+00 1.02545837763829e+00 4.52001925546019e-03
3.47500000000000e+00 1.04411525442072e+00 1.03960156687779e+00 4.51368754293258e-03
3.48000000000000e+00 1.06123172589406e+00 1.05671575560427e+00 4.51597028978390e-03
3.48500000000000e+00 1.08122641621157e+00 1.07669944009536e+00 4.52697611620723e-03
3.49000000000000e+00 1.10398025102464e+00 1.09943415215529e+00 4.54609886935442e-03
3.49500000000000e+00 1.12935725442184e+00 1.12478518834171e+00 4.57206608013649e-03
3.50000000000000e+00 1.15720546705566e+00 1.15260243910915e+00 4.60302794650058e-03
3.50500000000000e+00 1.18735799211327e+00 1.18272131275752e+00 4.63667935575351e-03
3.51000000000000e+00 1.21963415470789e+00 1.21496374848942e+00 4.67040621846571e-03
3.51500000000000e+00 1.25384075913344e+00 1.24913931233114e+00 4.70144680230455e-03
3.52000000000000e+00 1.28977342790736e+00 1.28504636916085e+00 4.72705874651003e-03
3.52500000000000e+00 1.32721800651750e+00 1.32247332361861e+00 4.74468289888619e-03
3.53000000000000e+00 1.36595201818222e+00 1.36119992224821e+00 4.75209593401504e-03
3.53500000000000e+00 1.40574615361695e+00 1.40099860884315e+00 4.74754477380679e-03
3.54000000000000e+00 1.44636578168697e+00 1.44163592464141e+00 4.72985704555984e-03
3.54500000000000e+00 1.48757246784124e+00 1.48287394473691e+00 4.69852310433327e-03
3.55000000000000e+00 1.52912548831620e+00 1.52447174185242e+00 4.65374646377636e-03
3.55500000000000e+00 1.57078332923885e+00 1.56618686845015e+00 4.59646078870413e-03
3.56000000000000e+00 1.61230516093045e+00 1.60777684804300e+00 4.52831288744626e-03
3.56500000000000e+00 1.65345227890610e+00 1.64900066651302e+00 4.45161239308067e-03
3.57000000000000e+00 1.69398950427973e+00 1.68962025424335e+00 4.36925003638611e-03
3.57500000000000e+00 1.73368653750911e+00 1.72940194992690e+00 4.28458758221417e-03
3.58000000000000e+00 1.77231926063989e+00 1.76811793702778e+00 4.20132361210968e-03
3.58500000000000e+00 1.80967098440716e+00 1.80554764404025e+00 4.12334036691342e-03
3.59000000000000e+00 1.84553363769324e+00 1.84147909991322e+00 4.05453778001963e-03
3.59500000000000e+00 1.87970889787880e+00 1.87571023628478e+00 3.99866159401618e-03
3.60000000000000e+00 1.91200926150870e+00 1.90805012849909e+00 3.95913300960671e-03
3.60500000000000e+00 1.94225905537174e+00 1.93832016775567e+00 3.93888761607153e-03
3.61000000000000e+00 1.97029538851083e+00 1.96635515716554e+00 3.94023134528787e-03
3.61500000000000e+00 1.99596904579351e+00 1.99200432495795e+00 3.96472083556043e-03
3.62000000000000e+00 2.01914532345010e+00 2.01513224859221e+00 4.01307485788838e-03
3.62500000000000e+00 2.03970480641369e+00 2.03561968407860e+00 4.08512233509217e-03
3.63000000000000e+00 2.05754408638346e+00 2.05336429539657e+00 4.17979098688814e-03
3.63500000000000e+00 2.07257641831407e+00 2.06828127951470e+00 4.29513879936616e-03
3.64000000000000e+00 2.08473231157402e+00 2.08030388316029e+00 4.42842841373281e-03
3.64500000000000e+00 2.09396005040358e+00 2.08938380815405e+00 4.57624224952413e-03
3.65000000000000e+00 2.10022613665554e+00 2.09549150281253e+00 4.73463384301631e-03
3.65500000000000e+00 2.10351564625434e+00 2.09861633762302e+00 4.89930863132670e-03
3.66000000000000e+00 2.10383248950973e+00 2.09876666410972e+00 5.06582540000311e-03
3.66500000000000e+00 2.10119956452279e+00 2.09596975652967e+00 5.22980799311368e-03
3.67000000000000e+00 2.09565879256647e+00 2.09027163675968e+00 5.38715580678950e-03
3.67500000000000e+00 2.08727102463157e+00 2.08173678345563e+00 5.53424117594625e-03
3.68000000000000e+00 2.07611580938826e+00 2.07044772727895e+00 5.66808210930736e-03
3.68500000000000e+00 2.06229101465869e+00 2.05650453468774e+00 5.78647997095327e-03
3.69000000000000e+00 2.04591229710646e+00 2.04002418347677e+00 5.88811362969022e-03
3.69500000000000e+00 2.02711241813498e+00 2.02113983391842e+00 5.97258421655722e-03
3.70000000000000e+00 2.00604040779356e+00 2.00000000000000e+00 6.04040779356252e-03
3.70500000000000e+00 1.98286058259868e+00 1.97676762586894e+00 6.09295672974364e-03
3.71000000000000e+00 1.95775142732141e+00 1.95161907318189e+00 6.13235413951974e-03
3.71500000000000e+00 1.93090435467283e+00 1.92474302560309e+00 6.16132906973821e-03
3.72000000000000e+00 1.90252236013540e+00 1.89633931720795e+00 6.18304292744898e-03
3.72500000000000e+00 1.87281859166760e+00 1.86661769201745e+00 6.20089965014481e-03
3.73000000000000e+00 1.84201485543141e+00 1.83579650231313e+00 6.21835311828245e-03
3.73500000000000e+00 1.81034007892954e+00 1.80410135376010e+00 6.23872516944179e-03
3.74000000000000e+00 1.77802875196606e+00 1.77176370569363e+00 6.26504627243518e-03
3.74500000000000e+00 1.74531936375676e+00 1.73901943520098e+00 6.29992855578076e-03
3.75000000000000e+00 1.71245285152583e+00 1.70610737385376e+00 6.34547767206062e-03
3.75500000000000e+00 1.67967107234684e+00 1.67326782611444e+00 6.40324623240374e-03
3.76000000000000e+00 1.64721530620199e+00 1.64074107855382e+00 6.47422764816463e-03
3.76500000000000e+00 1.61532479465743e+00 1.60876590907298e+00 6.55888558445228e-03
3.77000000000000e+00 1.58423531658099e+00 1.57757810532303e+00 6.65721125796304e-03
3.77500000000000e+00 1.55417780028868e+00 1.54740900145948e+00 6.76879882919557e-03
3.78000000000000e+00 1.52537697062011e+00 1.51848404225504e+00 6.89292836506517e-03
3.78500000000000e+00 1.49805002978668e+00 1.49102138342582e+00 7.02864636085931e-03
3.79000000000000e+00 1.47240537233616e+00 1.46523053680291e+00 7.17483553324794e-03
3.79500000000000e+00 1.44864133700458e+00 1.44131106870462e+00 7.33026829996253e-03
3.80000000000000e+00 1.42694500123136e+00 1.41945135953695e+00 7.49364169440758e-03
3.80500000000000e+00 1.40749102725785e+00 1.39982743227203e+00 7.66359498582547e-03
3.81000000000000e+00 1.39044057155064e+00 1.38260185702999e+00 7.83871452065243e-03
3.81500000000000e+00 1.37594027134804e+00 1.36792273852040e+00 8.01753282764284e-03
3.82000000000000e+00 1.36412132307252e+00 1.35592279258843e+00 8.19853048409436e-03
3.82500000000000e+00 1.35509866695752e+00 1.34671851756181e+00 8.38014939570897e-03
3.83000000000000e+00 1.34897029044366e+00 1.34040946551008e+00 8.56082493357513e-03
3.83500000000000e+00 1.34581665981113e+00 1.33707761791153e+00 8.73904189959673e-03
3.84000000000000e+00 1.34570028539681e+00 1.33678686957979e+00 8.91341581702498e-03
3.84500000000000e+00 1.34866542098769e+00 1.33958262403436e+00 9.08279695332803e-03
3.85000000000000e+00 1.35473789306274e+00 1.34549150281253e+00 9.24639025021134e-03
3.85500000000000e+00 1.36392505098255e+00 1.35452117051728e+00 9.40388046527141e-03
3.86000000000000e+00 1.37621582548550e+00 1.36666027668282e+00 9.55554880268861e-03
3.86500000000000e+00 1.39158088035680e+00 1.38187851481848e+00 9.70236553832726e-03
3.87000000000000e+00 1.40997284119509e+00 1.40012679826999e+00 9.84604292509816e-03
3.87500000000000e+00 1.43132658597149e+00 1.42133755181640e+00 9.98903415508479e-03
3.88000000000000e+00 1.45555958456242e+00 1.44542511720754e+00 1.01344673548789e-02
3.88500000000000e+00 1.48257227848697e+00 1.47228627014469e+00 1.02860083422793e-02
3.89000000000000e+00 1.51224849738829e+00 1.50180084551966e+00 1.04476518686221e-02
3.89500000000000e+00 1.54445591493797e+00 1.53383246706028e+00 1.06234478776928e-02
3.90000000000000e+00 1.57904655328530e+00 1.56822937688661e+00 1.08171763986966e-02
3.90500000000000e+00 1.61585735133215e+00 1.60482535986612e+00 1.10319914660373e-02
3.91000000000000e+00 1.65471081738551e+00 1.64344075707161e+00 1.12700603138935e-02
3.91500000000000e+00 1.69541579054551e+00 1.68388356209650e+00 1.15322284490109e-02
3.92000000000000e+00 1.73776833702723e+00 1.72595059347097e+00 1.18177435562592e-02
3.92500000000000e+00 1.78155280710988e+00 1.76942873595353e+00 1.21240711563420e-02
3.93000000000000e+00 1.82654307534375e+00 1.81409624304787e+00 1.24468322958822e-02
3.93500000000000e+00 1.87250398100201e+00 1.85972409271722e+00 1.27798882847883e-02
3.94000000000000e+00 1.91919297774062e+00 1.90607738794081e+00 1.31155897998014e-02
3.94500000000000e+00 1.96636199143754e+00 1.95291679348016e+00 1.34451979573751e-02
3.95000000000000e+00 2.01375947383693e+00 2.00000000000000e+00 1.37594738369338e-02
3.95500000000000e+00 2.06113262769475e+00 2.04708320651983e+00 1.40494211749131e-02
3.96000000000000e+00 2.10822976748151e+00 2.09392261205918e+00 1.43071554223306e-02
3.96500000000000e+00 2.15480276923610e+00 2.14027590728278e+00 1.45268619533248e-02
3.97000000000000e+00 2.20060955471662e+00 2.18590375695213e+00 1.47057977644880e-02
3.97500000000000e+00 2.24541654925160e+00 2.23057126404647e+00 1.48452852051277e-02
3.98000000000000e+00 2.28900105014134e+00 2.27404940652903e+00 1.49516436123109e-02
3.98500000000000e+00 2.33115344332003e+00 2.31611643790350e+00 1.50370054165303e-02
3.99000000000000e+00 2.37167921021479e+00 2.35655924292839e+00 1.51199672864086e-02
3.99500000000000e+00 2.41040067400824e+00 2.39517464013388e+00 1.52260338743564e-02
4.00000000000000e+00 2.44715844427960e+00 2.43177062311338e+00 1.53878211662164e-02
