variables = x, value-predict, value-true, error
1.58500000000000e+00 1.81039588120520e+00 1.80554764404025e+00 4.84823716495120e-03
1.59000000000000e+00 1.84639089295591e+00 1.84147909991323e+00 4.91179304268452e-03
1.59500000000000e+00 1.88068798066887e+00 1.87571023628478e+00 4.97774438408283e-03
1.60000000000000e+00 1.91309587638623e+00 1.90805012849909e+00 5.04574788714374e-03
1.60500000000000e+00 1.94343545959759e+00 1.93832016775567e+00 5.11529184192505e-03
1.61000000000000e+00 1.97154090810014e+00 1.96635515716554e+00 5.18575093459317e-03
1.61500000000000e+00 1.99726077843868e+00 1.99200432495795e+00 5.25645348073378e-03
1.62000000000000e+00 2.02045900253106e+00 2.01513224859221e+00 5.32675393884308e-03
1.62500000000000e+00 2.04101578717692e+00 2.03561968407860e+00 5.39610309831806e-03
1.63000000000000e+00 2.05882840410629e+00 2.05336429539657e+00 5.46410870971714e-03
1.63500000000000e+00 2.07381185997082e+00 2.06828127951470e+00 5.53058045611232e-03
1.64000000000000e+00 2.08589943805943e+00 2.08030388316029e+00 5.59555489914088e-03
1.64500000000000e+00 2.09504310631352e+00 2.08938380815405e+00 5.65929815947186e-03
1.65000000000000e+00 2.10121378917830e+00 2.09549150281253e+00 5.72228636576888e-03
1.65500000000000e+00 2.10440150371059e+00 2.09861633762302e+00 5.78516608757118e-03
1.66000000000000e+00 2.10461536294805e+00 2.09876666410972e+00 5.84869883832217e-03
1.66500000000000e+00 2.10188345165728e+00 2.09596975652967e+00 5.91369512760398e-03
1.67000000000000e+00 2.09625258110862e+00 2.09027163675968e+00 5.98094434893559e-03
1.67500000000000e+00 2.08778793042525e+00 2.08173678345563e+00 6.05114696962117e-03
1.68000000000000e+00 2.07657258234463e+00 2.07044772727895e+00 6.12485506567850e-03
1.68500000000000e+00 2.06270696098303e+00 2.05650453468774e+00 6.20242629528889e-03
1.69000000000000e+00 2.04630817852504e+00 2.04002418347677e+00 6.28399504827337e-03
1.69500000000000e+00 2.02750929681201e+00 2.02113983391842e+00 6.36946289358997e-03
1.70000000000000e+00 2.00645850872850e+00 2.00000000000000e+00 6.45850872849518e-03
1.70500000000000e+00 1.98331824323304e+00 1.97676762586893e+00 6.55061736410900e-03
1.71000000000000e+00 1.95826419698073e+00 1.95161907318189e+00 6.64512379883408e-03
1.71500000000000e+00 1.93148429484594e+00 1.92474302560309e+00 6.74126924284968e-03
1.72000000000000e+00 1.90317758134848e+00 1.89633931720795e+00 6.83826414052757e-03
1.72500000000000e+00 1.87355304505312e+00 1.86661769201745e+00 6.93535303566684e-03
1.73000000000000e+00 1.84282837845608e+00 1.83579650231313e+00 7.03187614295064e-03
1.73500000000000e+00 1.81122867666347e+00 1.80410135376010e+00 7.12732290337481e-03
1.74000000000000e+00 1.77898507925096e+00 1.77176370569363e+00 7.22137355732944e-03
1.74500000000000e+00 1.74633336099369e+00 1.73901943520098e+00 7.31392579270529e-03
1.75000000000000e+00 1.71351247858052e+00 1.70610737385376e+00 7.40510472675560e-03
1.75500000000000e+00 1.68076308187774e+00 1.67326782611444e+00 7.49525576330434e-03
1.76000000000000e+00 1.64832599968836e+00 1.64074107855382e+00 7.58492113453912e-03
1.76500000000000e+00 1.61644071117219e+00 1.60876590907298e+00 7.67480209920834e-03
1.77000000000000e+00 1.58534381507190e+00 1.57757810532303e+00 7.76570974887081e-03
1.77500000000000e+00 1.55526750956993e+00 1.54740900145948e+00 7.85850811044764e-03
1.78000000000000e+00 1.52643809594072e+00 1.51848404225504e+00 7.95405368567614e-03
1.78500000000000e+00 1.49907451914303e+00 1.49102138342582e+00 8.05313571720534e-03
1.79000000000000e+00 1.47338695812230e+00 1.46523053680291e+00 8.15642131939676e-03
1.79500000000000e+00 1.44957547788634e+00 1.44131106870462e+00 8.26440918171567e-03
1.80000000000000e+00 1.42782875442182e+00 1.41945135953695e+00 8.37739488486466e-03
1.80500000000000e+00 1.40832288228978e+00 1.39982743227203e+00 8.49545001775565e-03
1.81000000000000e+00 1.39122027334185e+00 1.38260185702999e+00 8.61841631185944e-03
1.81500000000000e+00 1.37666865350660e+00 1.36792273852040e+00 8.74591498620347e-03
1.82000000000000e+00 1.36480016307948e+00 1.35592279258843e+00 8.87737049105430e-03
1.82500000000000e+00 1.35573056447659e+00 1.34671851756181e+00 9.01204691477275e-03
1.83000000000000e+00 1.34955856004385e+00 1.34040946551008e+00 9.14909453376245e-03
1.83500000000000e+00 1.34636522129567e+00 1.33707761791153e+00 9.28760338413825e-03
1.84000000000000e+00 1.34621352992749e+00 1.33678686957979e+00 9.42666034770046e-03
1.84500000000000e+00 1.34914803012476e+00 1.33958262403436e+00 9.56540609039513e-03
1.85000000000000e+00 1.35519459108341e+00 1.34549150281253e+00 9.70308827088306e-03
1.85500000000000e+00 1.36436027825400e+00 1.35452117051728e+00 9.83910773671148e-03
1.86000000000000e+00 1.37663333160396e+00 1.36666027668282e+00 9.97305492114231e-03
1.86500000000000e+00 1.39198324912673e+00 1.38187851481848e+00 1.01047343082503e-02
1.87000000000000e+00 1.41036097387312e+00 1.40012679827000e+00 1.02341756031246e-02
1.87500000000000e+00 1.43169918289508e+00 1.42133755181640e+00 1.03616310786769e-02
1.88000000000000e+00 1.45591267662605e+00 1.44542511720755e+00 1.04875594185048e-02
1.88500000000000e+00 1.48289886733119e+00 1.47228627014470e+00 1.06125971864941e-02
1.89000000000000e+00 1.51253836530031e+00 1.50180084551967e+00 1.07375197806439e-02
1.89500000000000e+00 1.54469566139137e+00 1.53383246706028e+00 1.08631943310868e-02
1.90000000000000e+00 1.57921990433349e+00 1.56822937688661e+00 1.09905274468760e-02
1.90500000000000e+00 1.61594577084842e+00 1.60482535986612e+00 1.11204109823015e-02
1.91000000000000e+00 1.65469442613836e+00 1.64344075707161e+00 1.12536690667446e-02
1.91500000000000e+00 1.69527457162170e+00 1.68388356209650e+00 1.13910095251970e-02
1.92000000000000e+00 1.73748357598830e+00 1.72595059347097e+00 1.15329825173307e-02
1.92500000000000e+00 1.78110868471740e+00 1.76942873595353e+00 1.16799487638697e-02
1.93000000000000e+00 1.82592830218635e+00 1.81409624304787e+00 1.18320591384831e-02
1.93500000000000e+00 1.87171333943589e+00 1.85972409271723e+00 1.19892467186633e-02
1.94000000000000e+00 1.91822861959121e+00 1.90607738794082e+00 1.21512316503907e-02
1.94500000000000e+00 1.96523433191364e+00 1.95291679348017e+00 1.23175384334739e-02
1.95000000000000e+00 2.01248752451941e+00 2.00000000000000e+00 1.24875245194096e-02
1.95500000000000e+00 2.05974362499320e+00 2.04708320651983e+00 1.26604184733701e-02
1.96000000000000e+00 2.10675797748044e+00 2.09392261205918e+00 1.28353654212678e-02
1.96500000000000e+00 2.15328738439390e+00 2.14027590728277e+00 1.30114771111303e-02
1.97000000000000e+00 2.19909164063738e+00 2.18590375695213e+00 1.31878836852479e-02
1.97500000000000e+00 2.24393504824309e+00 2.23057126404646e+00 1.33637841966303e-02
1.98000000000000e+00 2.28758789953994e+00 2.27404940652903e+00 1.35384930109108e-02
1.98500000000000e+00 2.32982791740744e+00 2.31611643790350e+00 1.37114795039430e-02
1.99000000000000e+00 2.37044164180617e+00 2.35655924292839e+00 1.38823988777808e-02
1.99500000000000e+00 2.40922575258100e+00 2.39517464013388e+00 1.40511124471216e-02
2.00000000000000e+00 2.44598831947691e+00 2.43177062311339e+00 1.42176963635219e-02
2.00500000000000e+00 2.48054997134699e+00 2.46616753293972e+00 1.43824384072695e-02
2.01000000000000e+00 2.51274497763136e+00 2.49819915448034e+00 1.45458231510207e-02
2.01500000000000e+00 2.54242223629966e+00 2.52771372985530e+00 1.47085064443591e-02
2.02000000000000e+00 2.56944616354330e+00 2.55457488279245e+00 1.48712807508486e-02
2.02500000000000e+00 2.59369748153955e+00 2.57866244818359e+00 1.50350333559559e-02
2.03000000000000e+00 2.61507390156118e+00 2.59987320173000e+00 1.52006998311731e-02
2.03500000000000e+00 2.63349070054969e+00 2.61812148518152e+00 1.53692153681639e-02
2.04000000000000e+00 2.64888118999434e+00 2.63333972331718e+00 1.55414666771625e-02
2.04500000000000e+00 2.66119707655684e+00 2.64547882948272e+00 1.57182470741275e-02
2.05000000000000e+00 2.67040871435617e+00 2.65450849718747e+00 1.59002171686984e-02
2.05500000000000e+00 2.67650524918932e+00 2.66041737596564e+00 1.60878732236793e-02
2.06000000000000e+00 2.67949465522748e+00 2.66321313042021e+00 1.62815248072699e-02
2.06500000000000e+00 2.67940366491784e+00 2.66292238208847e+00 1.64812828293690e-02
2.07000000000000e+00 2.67627759296132e+00 2.65959053448992e+00 1.66870584714012e-02
2.07500000000000e+00 2.67018005535758e+00 2.65328148243819e+00 1.68985729193882e-02
2.08000000000000e+00 2.66119258463586e+00 2.64407720741157e+00 1.71153772242825e-02
2.08500000000000e+00 2.64941414255295e+00 2.63207726147960e+00 1.73368810733474e-02
2.09000000000000e+00 2.63496053176068e+00 2.61739814297001e+00 1.75623887906684e-02
2.09500000000000e+00 2.61796370824494e+00 2.60017256772797e+00 1.77911405169660e-02
2.10000000000000e+00 2.59857099673071e+00 2.58054864046305e+00 1.80223562676591e-02
2.10500000000000e+00 2.57694421174051e+00 2.55868893129538e+00 1.82552804451261e-02
2.11000000000000e+00 2.55325868758813e+00 2.53476946319710e+00 1.84892243910348e-02
2.11500000000000e+00 2.52770222127970e+00 2.50897861657418e+00 1.87236047055221e-02
2.12000000000000e+00 2.50047393306646e+00 2.48151595774496e+00 1.89579753215039e-02
2.12500000000000e+00 2.47178305023020e+00 2.45259099854052e+00 1.91920516896760e-02
2.13000000000000e+00 2.44184762055737e+00 2.42242189467697e+00 1.94257258803958e-02
2.13500000000000e+00 2.41089316284511e+00 2.39123409092702e+00 1.96590719180958e-02
2.14000000000000e+00 2.37915126264865e+00 2.35925892144618e+00 1.98923412024734e-02
2.14500000000000e+00 2.34685812229519e+00 2.32673217388556e+00 2.01259484096221e-02
2.15000000000000e+00 2.31425307492217e+00 2.29389262614624e+00 2.03604487759295e-02
2.15500000000000e+00 2.28157707291899e+00 2.26098056479902e+00 2.05965081199717e-02
2.16000000000000e+00 2.24907116163648e+00 2.22823629430637e+00 2.08348673301053e-02
2.16500000000000e+00 2.21697494955745e+00 2.19589864623990e+00 2.10763033175470e-02
2.17000000000000e+00 2.18552508628088e+00 2.16420349768687e+00 2.13215885940121e-02
2.17500000000000e+00 2.15495375965490e+00 2.13338230798255e+00 2.15714516723526e-02
2.18000000000000e+00 2.12548722319947e+00 2.10366068279205e+00 2.18265404074129e-02
2.18500000000000e+00 2.09734436459636e+00 2.07525697439691e+00 2.20873901994421e-02
2.19000000000000e+00 2.07073532550468e+00 2.04838092681811e+00 2.23543986865686e-02
2.19500000000000e+00 2.04586018230416e+00 2.02323237413107e+00 2.26278081730964e-02
2.20000000000000e+00 2.02290769660036e+00 2.00000000000000e+00 2.29076966003623e-02
2.20500000000000e+00 2.00205414347210e+00 1.97886016608158e+00 2.31939773905212e-02
2.21000000000000e+00 1.98346222453131e+00 1.95997581652323e+00 2.34864080080746e-02
2.21500000000000e+00 1.96728007192857e+00 1.94349546531226e+00 2.37846066163081e-02
2.22000000000000e+00 1.95364034850156e+00 1.92955227272105e+00 2.40880757805095e-02
2.22500000000000e+00 1.94265944835414e+00 1.91826321654437e+00 2.43962318097708e-02
2.23000000000000e+00 1.93443680129281e+00 1.90972836324032e+00 2.47084380524927e-02
2.23500000000000e+00 1.92905428375168e+00 1.90403024347033e+00 2.50240402813497e-02
2.24000000000000e+00 1.92657573811870e+00 1.90123333589028e+00 2.53424022284214e-02
2.24500000000000e+00 1.92704660174038e+00 1.90138366237698e+00 2.56629393633958e-02
2.25000000000000e+00 1.93049364633071e+00 1.90450849718747e+00 2.59851491432341e-02
2.25500000000000e+00 1.93692482803645e+00 1.91061619184595e+00 2.63086361905018e-02
2.26000000000000e+00 1.94632924800577e+00 1.91969611683971e+00 2.66331311660624e-02
2.26500000000000e+00 1.95867722295707e+00 1.93171872048530e+00 2.69585024717749e-02
2.27000000000000e+00 1.97392046493105e+00 1.94663570460343e+00 2.72847603276201e-02
2.27500000000000e+00 1.99199236911537e+00 1.96438031592140e+00 2.76120531939716e-02
2.28000000000000e+00 2.01280840833574e+00 1.98486775140779e+00 2.79406569279494e-02
2.28500000000000e+00 2.03626663249281e+00 2.00799567504205e+00 2.82709574507560e-02
2.29000000000000e+00 2.06224827087477e+00 2.03364484283446e+00 2.86034280403142e-02
2.29500000000000e+00 2.09061843487477e+00 2.06167983224433e+00 2.89386026304381e-02
2.30000000000000e+00 2.12122691818388e+00 2.09194987150091e+00 2.92770466829722e-02
2.30500000000000e+00 2.15390909100696e+00 2.12428976371522e+00 2.96193272917433e-02
2.31000000000000e+00 2.18848688426144e+00 2.15852090008677e+00 2.99659841746664e-02
2.31500000000000e+00 2.22476985907370e+00 2.19445235595975e+00 3.03175031139573e-02
2.32000000000000e+00 2.26255635619393e+00 2.23188206297221e+00 3.06742932217121e-02
2.32500000000000e+00 2.30163471922469e+00 2.27059805007310e+00 3.10366691515935e-02
2.33000000000000e+00 2.34178458481968e+00 2.31037974575665e+00 3.14048390630277e-02
2.33500000000000e+00 2.38277823227882e+00 2.35099933348698e+00 3.17788987918441e-02
2.34000000000000e+00 2.42438198427002e+00 2.39222315195699e+00 3.21588323130233e-02
2.34500000000000e+00 2.46635764976850e+00 2.43381313154985e+00 3.25445182186517e-02
2.35000000000000e+00 2.50846399974724e+00 2.47552825814758e+00 3.29357415996676e-02
2.35500000000000e+00 2.55045826569639e+00 2.51712605526309e+00 3.33322104333078e-02
2.36000000000000e+00 2.59209765071366e+00 2.55836407535858e+00 3.37335753550754e-02
2.36500000000000e+00 2.63314084270444e+00 2.59900139115685e+00 3.41394515475892e-02
2.37000000000000e+00 2.67334951916663e+00 2.63880007775179e+00 3.45494414148417e-02
2.37500000000000e+00 2.71248983311300e+00 2.67752667638138e+00 3.49631567316155e-02
2.38000000000000e+00 2.75033386989814e+00 2.71495363083914e+00 3.53802390589997e-02
2.38500000000000e+00 2.78666106505796e+00 2.75086068766886e+00 3.58003773891045e-02
2.39000000000000e+00 2.82125957372177e+00 2.78503625151058e+00 3.62233222111903e-02
2.39500000000000e+00 2.85392758270185e+00 2.81727868724248e+00 3.66488954593733e-02
2.40000000000000e+00 2.88447455698017e+00 2.84739756089084e+00 3.70769960893296e-02
2.40500000000000e+00 2.91272241297529e+00 2.87521481165829e+00 3.75076013169955e-02
2.41000000000000e+00 2.93850661166070e+00 2.90056584784471e+00 3.79407638159850e-02
2.41500000000000e+00 2.96167716529954e+00 2.92330055990463e+00 3.83766053949040e-02
2.42000000000000e+00 2.98209955224208e+00 2.94328424439572e+00 3.88153078463613e-02
2.42500000000000e+00 2.99965553488885e+00 2.96039843312221e+00 3.92571017666428e-02
2.43000000000000e+00 3.01424387654672e+00 2.97454162236171e+00 3.97022541850109e-02
2.43500000000000e+00 3.02578095349473e+00 2.98562989767982e+00 4.01510558149099e-02
2.44000000000000e+00 3.03420125913424e+00 2.99359745048043e+00 4.06038086538096e-02
2.44500000000000e+00 3.03945779763255e+00 2.99839698310739e+00 4.10608145251548e-02
2.45000000000000e+00 3.04152236498999e+00 3.00000000000000e+00 4.15223649899885e-02
2.45500000000000e+00 3.04038571598293e+00 2.99839698310739e+00 4.19887328755393e-02
2.46000000000000e+00 3.03605761597191e+00 2.99359745048044e+00 4.24601654914758e-02
2.46500000000000e+00 3.02856677712848e+00 2.98562989767982e+00 4.29368794486558e-02
2.47000000000000e+00 3.01796067923672e+00 2.97454162236171e+00 4.34190568750075e-02
2.47500000000000e+00 3.00430527587127e+00 2.96039843312221e+00 4.39068427490610e-02
2.48000000000000e+00 2.98768458744460e+00 2.94328424439572e+00 4.44003430488742e-02
2.48500000000000e+00 2.96820018334676e+00 2.92330055990464e+00 4.48996234421233e-02
2.49000000000000e+00 2.94597055616113e+00 2.90056584784471e+00 4.54047083164206e-02
2.49500000000000e+00 2.92113039171444e+00 2.87521481165830e+00 4.59155800561479e-02
2.50000000000000e+00 2.89382973948804e+00 2.84739756089084e+00 4.64321785971937e-02
2.50500000000000e+00 2.86423308866143e+00 2.81727868724248e+00 4.69544014189451e-02
2.51000000000000e+00 2.83251835575249e+00 2.78503625151058e+00 4.74821042419120e-02
2.51500000000000e+00 2.79887579044594e+00 2.75086068766886e+00 4.80151027770805e-02
2.52000000000000e+00 2.76350680674136e+00 2.71495363083915e+00 4.85531759022066e-02
2.52500000000000e+00 2.72662274699648e+00 2.67752667638138e+00 4.90960706150996e-02
2.53000000000000e+00 2.68844358678221e+00 2.63880007775179e+00 4.96435090304184e-02
2.53500000000000e+00 2.64919658870585e+00 2.59900139115685e+00 5.01951975489967e-02
2.54000000000000e+00 2.60911491350530e+00 2.55836407535859e+00 5.07508381467074e-02
2.54500000000000e+00 2.56843619678293e+00 2.51712605526309e+00 5.13101415198443e-02
2.55000000000000e+00 2.52740109975176e+00 2.47552825814758e+00 5.18728416041871e-02
2.55500000000000e+00 2.48625184232755e+00 2.43381313154985e+00 5.24387107776976e-02
2.56000000000000e+00 2.44523072684039e+00 2.39222315195700e+00 5.30075748833942e-02
2.56500000000000e+00 2.40457866057658e+00 2.35099933348698e+00 5.35793270895955e-02
2.57000000000000e+00 2.36453368531064e+00 2.31037974575666e+00 5.41539395539887e-02
2.57500000000000e+00 2.32532952195983e+00 2.27059805007310e+00 5.47314718867331e-02
2.58000000000000e+00 2.28719413849164e+00 2.23188206297222e+00 5.53120755194185e-02
2.58500000000000e+00 2.25034834923688e+00 2.19445235595975e+00 5.58959932771348e-02
2.59000000000000e+00 2.21500445379666e+00 2.15852090008678e+00 5.64835537098851e-02
2.59500000000000e+00 2.18136492376674e+00 2.12428976371522e+00 5.70751600515282e-02
2.60000000000000e+00 2.14962114551769e+00 2.09194987150091e+00 5.76712740167782e-02
2.60500000000000e+00 2.11995222724182e+00 2.06167983224433e+00 5.82723949974899e-02
2.61000000000000e+00 2.09252387838597e+00 2.03364484283446e+00 5.88790355515090e-02
2.61500000000000e+00 2.06748736941074e+00 2.00799567504205e+00 5.94916943686927e-02
2.62000000000000e+00 2.04497857953431e+00 1.98486775140779e+00 6.01108281265210e-02
2.62500000000000e+00 2.02511713971660e+00 1.96438031592140e+00 6.07368237951960e-02
2.63000000000000e+00 2.00800567761236e+00 1.94663570460343e+00 6.13699730089321e-02
2.63500000000000e+00 1.99372917056309e+00 1.93171872048530e+00 6.20104500777976e-02
2.64000000000000e+00 1.98235441191727e+00 1.91969611683971e+00 6.26582950775565e-02
2.64500000000000e+00 1.97392959507206e+00 1.91061619184595e+00 6.33134032261129e-02
2.65000000000000e+00 1.96848401863767e+00 1.90450849718747e+00 6.39755214501980e-02
2.65500000000000e+00 1.96602791505629e+00 1.90138366237698e+00 6.46442526793085e-02
2.66000000000000e+00 1.96655240388731e+00 1.90123333589028e+00 6.53190679970292e-02
2.66500000000000e+00 1.97002956982457e+00 1.90403024347033e+00 6.59993263542420e-02
2.67000000000000e+00 1.97641266436857e+00 1.90972836324032e+00 6.66843011282543e-02
2.67500000000000e+00 1.98563642896291e+00 1.91826321654437e+00 6.73732124185380e-02
2.68000000000000e+00 1.99761753634596e+00 1.92955227272105e+00 6.80652636249177e-02
2.68500000000000e+00 2.01225514588853e+00 1.94349546531226e+00 6.87596805762718e-02
2.69000000000000e+00 2.02943156780523e+00 1.95997581652323e+00 6.94557512820031e-02
2.69500000000000e+00 2.04901303035738e+00 1.97886016608158e+00 7.01528642758042e-02
2.70000000000000e+00 2.07085054351897e+00 2.00000000000000e+00 7.08505435189681e-02
2.70500000000000e+00 2.09478085206065e+00 2.02323237413106e+00 7.15484779295901e-02
2.71000000000000e+00 2.12062747062126e+00 2.04838092681811e+00 7.22465438031592e-02
2.71500000000000e+00 2.14820179307844e+00 2.07525697439691e+00 7.29448186815271e-02
2.72000000000000e+00 2.17730426839134e+00 2.10366068279205e+00 7.36435855992910e-02
2.72500000000000e+00 2.20772563505721e+00 2.13338230798255e+00 7.43433270746663e-02
2.73000000000000e+00 2.23924820638364e+00 2.16420349768687e+00 7.50447086967689e-02
2.73500000000000e+00 2.27164719891080e+00 2.19589864623990e+00 7.57485526709005e-02
2.74000000000000e+00 2.30469209650181e+00 2.22823629430637e+00 7.64558021954391e-02
2.74500000000000e+00 2.33814804283220e+00 2.26098056479902e+00 7.71674780331844e-02
2.75000000000000e+00 2.37177725522862e+00 2.29389262614624e+00 7.78846290823876e-02
2.75500000000000e+00 2.40534045300991e+00 2.32673217388556e+00 7.86082791243534e-02
2.76000000000000e+00 2.43859829365157e+00 2.35925892144618e+00 7.93393722053910e-02
2.76500000000000e+00 2.47131281020917e+00 2.39123409092702e+00 8.00787192821524e-02
2.77000000000000e+00 2.50324884348581e+00 2.42242189467697e+00 8.08269488088427e-02
2.77500000000000e+00 2.53417546240407e+00 2.45259099854052e+00 8.15844638635568e-02
2.78000000000000e+00 2.56386736594321e+00 2.48151595774496e+00 8.23514081982522e-02
2.78500000000000e+00 2.59210625983090e+00 2.50897861657418e+00 8.31276432567241e-02
2.79000000000000e+00 2.61868220094614e+00 2.53476946319709e+00 8.39127377490465e-02
2.79500000000000e+00 2.64339490211277e+00 2.55868893129538e+00 8.47059708173941e-02
2.80000000000000e+00 2.66605498966383e+00 2.58054864046305e+00 8.55063492007839e-02
2.80500000000000e+00 2.68648520586136e+00 2.60017256772797e+00 8.63126381333847e-02
2.81000000000000e+00 2.70452154799602e+00 2.61739814297001e+00 8.71234050260150e-02
2.81500000000000e+00 2.72001433579632e+00 2.63207726147960e+00 8.79370743167174e-02
2.82000000000000e+00 2.73282919868077e+00 2.64407720741157e+00 8.87519912691954e-02
2.82500000000000e+00 2.74284797441842e+00 2.65328148243819e+00 8.95664919802277e-02
2.83000000000000e+00 2.74996951094844e+00 2.65959053448992e+00 9.03789764585259e-02
2.83500000000000e+00 2.75411036347059e+00 2.66292238208847e+00 9.11879813821188e-02
2.84000000000000e+00 2.75520537946644e+00 2.66321313042021e+00 9.19922490462262e-02
2.84500000000000e+00 2.75320816505433e+00 2.66041737596564e+00 9.27907890886934e-02
2.85000000000000e+00 2.74809142701310e+00 2.65450849718747e+00 9.35829298256223e-02
2.85500000000000e+00 2.73984718592022e+00 2.64547882948272e+00 9.43683564375015e-02
2.86000000000000e+00 2.72848685711616e+00 2.63333972331719e+00 9.51471337989731e-02
2.86500000000000e+00 2.71404119760069e+00 2.61812148518152e+00 9.59197124191609e-02
2.87000000000000e+00 2.69656011845051e+00 2.59987320173000e+00 9.66869167205053e-02
2.87500000000000e+00 2.67611236388287e+00 2.57866244818360e+00 9.74499156992739e-02
2.88000000000000e+00 2.65278505962925e+00 2.55457488279246e+00 9.82101768367918e-02
2.88500000000000e+00 2.62668313478482e+00 2.52771372985530e+00 9.89694049295164e-02
2.89000000000000e+00 2.59792862271805e+00 2.49819915448034e+00 9.97294682377121e-02
2.89500000000000e+00 2.56665984792014e+00 2.46616753293972e+00 1.00492314980416e-01
2.90000000000000e+00 2.53303050681238e+00 2.43177062311339e+00 1.01259883698990e-01
2.90500000000000e+00 2.49720865148080e+00 2.39517464013388e+00 1.02034011346920e-01
2.91000000000000e+00 2.45937558605414e+00 2.35655924292839e+00 1.02816343125747e-01
2.91500000000000e+00 2.41972468596859e+00 2.31611643790350e+00 1.03608248065094e-01
2.92000000000000e+00 2.37846015067257e+00 2.27404940652904e+00 1.04410744143534e-01
2.92500000000000e+00 2.33579570041898e+00 2.23057126404647e+00 1.05224436372512e-01
2.93000000000000e+00 2.29195322768994e+00 2.18590375695213e+00 1.06049470737812e-01
2.93500000000000e+00 2.24716141351758e+00 2.14027590728278e+00 1.06885506234809e-01
2.94000000000000e+00 2.20165431853482e+00 2.09392261205918e+00 1.07731706475639e-01
2.94500000000000e+00 2.15566995804232e+00 2.04708320651984e+00 1.08586751522482e-01
2.95000000000000e+00 2.10944886974656e+00 2.00000000000000e+00 1.09448869746555e-01
2.95500000000000e+00 2.06323268214624e+00 1.95291679348017e+00 1.10315888666073e-01
2.96000000000000e+00 2.01726269085289e+00 1.90607738794082e+00 1.11185302912070e-01
2.96500000000000e+00 1.97177844946137e+00 1.85972409271723e+00 1.12054356744135e-01
2.97000000000000e+00 1.92701638096551e+00 1.81409624304787e+00 1.12920137917643e-01
2.97500000000000e+00 1.88320841516895e+00 1.76942873595354e+00 1.13779679215415e-01
2.98000000000000e+00 1.84058065708878e+00 1.72595059347097e+00 1.14630063617807e-01
2.98500000000000e+00 1.79935209100766e+00 1.68388356209651e+00 1.15468528911154e-01
2.99000000000000e+00 1.75973332460118e+00 1.64344075707161e+00 1.16292567529567e-01
2.99500000000000e+00 1.72192537745402e+00 1.60482535986612e+00 1.17100017587899e-01
3.00000000000000e+00 1.68611851827688e+00 1.56822937688661e+00 1.17889141390269e-01
3.00500000000000e+00 1.65249115523189e+00 1.53383246706028e+00 1.18658688171610e-01
3.01000000000000e+00 1.62120878395188e+00 1.50180084551966e+00 1.19407938432214e-01
3.01500000000000e+00 1.59242299807801e+00 1.47228627014470e+00 1.20136727933311e-01
3.02000000000000e+00 1.56627056741411e+00 1.44542511720755e+00 1.20845450206569e-01
3.02500000000000e+00 1.54287258907832e+00 1.42133755181641e+00 1.21535037261918e-01
3.03000000000000e+00 1.52233371729493e+00 1.40012679827000e+00 1.22206919024933e-01
3.03500000000000e+00 1.50474147768062e+00 1.38187851481848e+00 1.22862962862141e-01
3.04000000000000e+00 1.49016567201320e+00 1.36666027668282e+00 1.23505395330383e-01
3.04500000000000e+00 1.47865787950073e+00 1.35452117051728e+00 1.24136708983449e-01
3.05000000000000e+00 1.47025106047120e+00 1.34549150281253e+00 1.24759557658671e-01
3.05500000000000e+00 1.46495926815988e+00 1.33958262403436e+00 1.25376644125522e-01
3.06000000000000e+00 1.46277747386821e+00 1.33678686957979e+00 1.25990604288427e-01
3.06500000000000e+00 1.46368151019863e+00 1.33707761791153e+00 1.26603892287098e-01
3.07000000000000e+00 1.46762813633083e+00 1.34040946551008e+00 1.27218670820745e-01
3.07500000000000e+00 1.47455522840181e+00 1.34671851756181e+00 1.27836710839999e-01
3.08000000000000e+00 1.48438209699699e+00 1.35592279258843e+00 1.28459304408566e-01
3.08500000000000e+00 1.49700993256961e+00 1.36792273852040e+00 1.29087194049215e-01
3.09000000000000e+00 1.51232237830365e+00 1.38260185702999e+00 1.29720521273659e-01
3.09500000000000e+00 1.53018622855000e+00 1.39982743227203e+00 1.30358796277974e-01
3.10000000000000e+00 1.55045224953020e+00 1.41945135953695e+00 1.31000889993248e-01
3.10500000000000e+00 1.57295611754831e+00 1.44131106870462e+00 1.31645048843684e-01
3.11000000000000e+00 1.59751946851933e+00 1.46523053680290e+00 1.32288931716431e-01
3.11500000000000e+00 1.62395105124762e+00 1.49102138342582e+00 1.32929667821802e-01
3.12000000000000e+00 1.65204797560253e+00 1.51848404225504e+00 1.33563933347492e-01
3.12500000000000e+00 1.68159704558025e+00 1.54740900145948e+00 1.34188044120769e-01
3.13000000000000e+00 1.71237616623370e+00 1.57757810532302e+00 1.34798060910673e-01
3.13500000000000e+00 1.74415581262102e+00 1.60876590907298e+00 1.35389903548039e-01
3.14000000000000e+00 1.77670054829043e+00 1.64074107855382e+00 1.35959469736614e-01
3.14500000000000e+00 1.80977058038934e+00 1.67326782611444e+00 1.36502754274903e-01
3.15000000000000e+00 1.84312333827144e+00 1.70610737385376e+00 1.37015964417673e-01
3.15500000000000e+00 1.87651506247044e+00 1.73901943520098e+00 1.37495627269458e-01
3.16000000000000e+00 1.90970239110882e+00 1.77176370569363e+00 1.37938685415189e-01
3.16500000000000e+00 1.94244393119957e+00 1.80410135376010e+00 1.38342577439470e-01
