variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80518127621363e+00 1.80554764404025e+00 3.66367826624803e-04
1.59000000000000e+00 1.84111378009274e+00 1.84147909991323e+00 3.65319820482490e-04
1.59500000000000e+00 1.87534792426716e+00 1.87571023628478e+00 3.62312017625710e-04
1.60000000000000e+00 1.90769183777108e+00 1.90805012849909e+00 3.58290728010191e-04
1.60500000000000e+00 1.93796590381563e+00 1.93832016775567e+00 3.54263940039123e-04
1.61000000000000e+00 1.96600396933951e+00 1.96635515716554e+00 3.51187826034494e-04
1.61500000000000e+00 1.99165446465114e+00 1.99200432495795e+00 3.49860306808170e-04
1.62000000000000e+00 2.01478141492674e+00 2.01513224859221e+00 3.50833665477168e-04
1.62500000000000e+00 2.03526532773828e+00 2.03561968407860e+00 3.54356340320106e-04
1.63000000000000e+00 2.05300394446861e+00 2.05336429539657e+00 3.60350927957054e-04
1.63500000000000e+00 2.06791284815532e+00 2.06828127951470e+00 3.68431359383692e-04
1.64000000000000e+00 2.07992592557005e+00 2.08030388316029e+00 3.77957590236289e-04
1.64500000000000e+00 2.08899568665158e+00 2.08938380815405e+00 3.88121502468586e-04
1.65000000000000e+00 2.09509344917591e+00 2.09549150281253e+00 3.98053636612605e-04
1.65500000000000e+00 2.09820940018927e+00 2.09861633762302e+00 4.06937433752752e-04
1.66000000000000e+00 2.09835254777710e+00 2.09876666410972e+00 4.14116332624115e-04
1.66500000000000e+00 2.09555057690165e+00 2.09596975652967e+00 4.19179628027067e-04
1.67000000000000e+00 2.08984962127172e+00 2.09027163675968e+00 4.22015487966831e-04
1.67500000000000e+00 2.08131395974677e+00 2.08173678345563e+00 4.22823708859266e-04
1.68000000000000e+00 2.07002564112994e+00 2.07044772727895e+00 4.22086149011403e-04
1.68500000000000e+00 2.05608403608902e+00 2.05650453468774e+00 4.20498598720620e-04
1.69000000000000e+00 2.03960531019171e+00 2.04002418347677e+00 4.18873285062293e-04
1.69500000000000e+00 2.02072180846737e+00 2.02113983391842e+00 4.18025451051740e-04
1.70000000000000e+00 1.99958134017803e+00 2.00000000000000e+00 4.18659821968870e-04
1.70500000000000e+00 1.97634635299554e+00 1.97676762586893e+00 4.21272873391665e-04
1.71000000000000e+00 1.95119298859066e+00 1.95161907318189e+00 4.26084591233167e-04
1.71500000000000e+00 1.92431001642970e+00 1.92474302560309e+00 4.33009173391952e-04
1.72000000000000e+00 1.89589764870569e+00 1.89633931720795e+00 4.41668502263237e-04
1.72500000000000e+00 1.86616624594441e+00 1.86661769201745e+00 4.51446073042483e-04
1.73000000000000e+00 1.83533492897943e+00 1.83579650231313e+00 4.61573333702781e-04
1.73500000000000e+00 1.80363011782215e+00 1.80410135376010e+00 4.71235937946624e-04
1.74000000000000e+00 1.77128402081754e+00 1.77176370569363e+00 4.79684876086628e-04
1.74500000000000e+00 1.73853309804835e+00 1.73901943520098e+00 4.86337152629135e-04
1.75000000000000e+00 1.70561652126762e+00 1.70610737385376e+00 4.90852586139567e-04
1.75500000000000e+00 1.67277464907385e+00 1.67326782611444e+00 4.93177040589599e-04
1.76000000000000e+00 1.64024753123104e+00 1.64074107855382e+00 4.93547322778731e-04
1.76500000000000e+00 1.60827345075085e+00 1.60876590907298e+00 4.92458322135070e-04
1.77000000000000e+00 1.57708750738018e+00 1.57757810532303e+00 4.90597942844229e-04
1.77500000000000e+00 1.54692024214590e+00 1.54740900145948e+00 4.88759313576503e-04
1.78000000000000e+00 1.51799630006261e+00 1.51848404225504e+00 4.87742192427643e-04
1.78500000000000e+00 1.49053312722210e+00 1.49102138342582e+00 4.88256203725612e-04
1.79000000000000e+00 1.46473969920726e+00 1.46523053680291e+00 4.90837595648497e-04
1.79500000000000e+00 1.44081527983995e+00 1.44131106870462e+00 4.95788864675495e-04
1.80000000000000e+00 1.41894821225877e+00 1.41945135953695e+00 5.03147278188010e-04
1.80500000000000e+00 1.39931474772425e+00 1.39982743227203e+00 5.12684547779862e-04
1.81000000000000e+00 1.38207792086231e+00 1.38260185702999e+00 5.23936167679873e-04
1.81500000000000e+00 1.36738648284362e+00 1.36792273852040e+00 5.36255676780506e-04
1.82000000000000e+00 1.35537390593009e+00 1.35592279258843e+00 5.48886658335412e-04
1.82500000000000e+00 1.34615747370951e+00 1.34671851756181e+00 5.61043852303822e-04
1.83000000000000e+00 1.33983747113581e+00 1.34040946551008e+00 5.71994374279683e-04
1.83500000000000e+00 1.33649648726863e+00 1.33707761791153e+00 5.81130642903549e-04
1.84000000000000e+00 1.33619884153610e+00 1.33678686957979e+00 5.88028043687849e-04
1.84500000000000e+00 1.33899014166484e+00 1.33958262403436e+00 5.92482369517588e-04
1.85000000000000e+00 1.34489697840117e+00 1.34549150281253e+00 5.94524411361430e-04
1.85500000000000e+00 1.35392675905214e+00 1.35452117051728e+00 5.94411465144384e-04
1.86000000000000e+00 1.36606767894598e+00 1.36666027668282e+00 5.92597736839950e-04
1.86500000000000e+00 1.38128882734111e+00 1.38187851481848e+00 5.89687477365874e-04
1.87000000000000e+00 1.39954042224073e+00 1.40012679827000e+00 5.86376029260816e-04
1.87500000000000e+00 1.42075416707180e+00 1.42133755181640e+00 5.83384744599291e-04
1.88000000000000e+00 1.44484372128393e+00 1.44542511720755e+00 5.81395923618055e-04
1.88500000000000e+00 1.47170527658254e+00 1.47228627014470e+00 5.80993562156129e-04
1.89000000000000e+00 1.50121823065830e+00 1.50180084551967e+00 5.82614861370567e-04
1.89500000000000e+00 1.53324595080680e+00 1.53383246706028e+00 5.86516253480607e-04
1.90000000000000e+00 1.56763662062768e+00 1.56822937688661e+00 5.92756258929628e-04
1.90500000000000e+00 1.60422416391849e+00 1.60482535986612e+00 6.01195947623090e-04
1.91000000000000e+00 1.64282924081251e+00 1.64344075707161e+00 6.11516259099165e-04
1.91500000000000e+00 1.68326031203363e+00 1.68388356209650e+00 6.23250062869563e-04
1.92000000000000e+00 1.72531476776252e+00 1.72595059347097e+00 6.35825708450666e-04
1.92500000000000e+00 1.76878011795341e+00 1.76942873595353e+00 6.48618000127055e-04
1.93000000000000e+00 1.81343524096778e+00 1.81409624304787e+00 6.61002080089235e-04
1.93500000000000e+00 1.85905168708361e+00 1.85972409271723e+00 6.72405633617146e-04
1.94000000000000e+00 1.90539503281112e+00 1.90607738794082e+00 6.82355129697054e-04
1.94500000000000e+00 1.95222628103778e+00 1.95291679348017e+00 6.90512442390601e-04
1.95000000000000e+00 1.99930330089806e+00 2.00000000000000e+00 6.96699101941034e-04
1.95500000000000e+00 2.04638229999928e+00 2.04708320651983e+00 7.00906520555655e-04
1.96000000000000e+00 2.09321932032348e+00 2.09392261205918e+00 7.03291735693501e-04
1.96500000000000e+00 2.13957174786617e+00 2.14027590728277e+00 7.04159416603733e-04
1.97000000000000e+00 2.18519982495926e+00 2.18590375695213e+00 7.03931992867890e-04
1.97500000000000e+00 2.22986815334595e+00 2.23057126404646e+00 7.03110700515097e-04
1.98000000000000e+00 2.27334717549968e+00 2.27404940652903e+00 7.02231029342748e-04
1.98500000000000e+00 2.31541462145946e+00 2.31611643790350e+00 7.01816444037995e-04
1.99000000000000e+00 2.35585690861529e+00 2.35655924292839e+00 7.02334313097630e-04
1.99500000000000e+00 2.39447048242046e+00 2.39517464013388e+00 7.04157713418585e-04
2.00000000000000e+00 2.43106308690341e+00 2.43177062311339e+00 7.07536209981541e-04
2.00500000000000e+00 2.46545495504893e+00 2.46616753293972e+00 7.12577890784605e-04
2.01000000000000e+00 2.49747991054267e+00 2.49819915448034e+00 7.19243937664871e-04
2.01500000000000e+00 2.52698637393472e+00 2.52771372985530e+00 7.27355920585371e-04
2.02000000000000e+00 2.55383826788183e+00 2.55457488279245e+00 7.36614910619160e-04
2.02500000000000e+00 2.57791581767529e+00 2.57866244818359e+00 7.46630508304147e-04
2.03000000000000e+00 2.59911624466551e+00 2.59987320173000e+00 7.56957064488528e-04
2.03500000000000e+00 2.61735435138202e+00 2.61812148518152e+00 7.67133799500108e-04
2.04000000000000e+00 2.63256299806763e+00 2.63333972331718e+00 7.76725249552079e-04
2.04500000000000e+00 2.64469347097513e+00 2.64547882948272e+00 7.85358507583211e-04
2.05000000000000e+00 2.65371574311585e+00 2.65450849718747e+00 7.92754071620827e-04
2.05500000000000e+00 2.65961862823344e+00 2.66041737596564e+00 7.98747732201566e-04
2.06000000000000e+00 2.66240982865729e+00 2.66321313042021e+00 8.03301762927422e-04
2.06500000000000e+00 2.66211587743957e+00 2.66292238208847e+00 8.06504648895867e-04
2.07000000000000e+00 2.65878197488188e+00 2.65959053448992e+00 8.08559608033388e-04
2.07500000000000e+00 2.65247171929739e+00 2.65328148243819e+00 8.09763140800168e-04
2.08000000000000e+00 2.64326673171282e+00 2.64407720741157e+00 8.10475698754587e-04
2.08500000000000e+00 2.63126617425957e+00 2.63207726147960e+00 8.11087220033979e-04
2.09000000000000e+00 2.61658616228426e+00 2.61739814297001e+00 8.11980685751390e-04
2.09500000000000e+00 2.59935907075242e+00 2.60017256772797e+00 8.13496975549111e-04
2.10000000000000e+00 2.57973273632677e+00 2.58054864046305e+00 8.15904136278967e-04
2.10500000000000e+00 2.55786955755112e+00 2.55868893129538e+00 8.19373744263441e-04
2.11000000000000e+00 2.53394549681838e+00 2.53476946319710e+00 8.23966378712182e-04
2.11500000000000e+00 2.50814898918250e+00 2.50897861657418e+00 8.29627391676802e-04
2.12000000000000e+00 2.48067976451540e+00 2.48151595774496e+00 8.36193229559079e-04
2.12500000000000e+00 2.45174759092733e+00 2.45259099854052e+00 8.43407613191793e-04
2.13000000000000e+00 2.42157094867905e+00 2.42242189467697e+00 8.50945997921126e-04
2.13500000000000e+00 2.39037564493849e+00 2.39123409092702e+00 8.58445988526579e-04
2.14000000000000e+00 2.35839338060409e+00 2.35925892144618e+00 8.65540842094337e-04
2.14500000000000e+00 2.32586028098007e+00 2.32673217388556e+00 8.71892905489169e-04
2.15000000000000e+00 2.29301540231254e+00 2.29389262614624e+00 8.77223833696483e-04
2.15500000000000e+00 2.26009922606994e+00 2.26098056479902e+00 8.81338729075143e-04
2.16000000000000e+00 2.22735215239565e+00 2.22823629430637e+00 8.84141910721947e-04
2.16500000000000e+00 2.19501300341528e+00 2.19589864623990e+00 8.85642824620891e-04
2.17000000000000e+00 2.16331754611784e+00 2.16420349768687e+00 8.85951569033150e-04
2.17500000000000e+00 2.13249704343542e+00 2.13338230798255e+00 8.85264547126674e-04
2.18000000000000e+00 2.10277684102583e+00 2.10366068279205e+00 8.83841766219362e-04
2.18500000000000e+00 2.07437499622344e+00 2.07525697439691e+00 8.81978173476572e-04
2.19000000000000e+00 2.04750095476604e+00 2.04838092681811e+00 8.79972052068911e-04
2.19500000000000e+00 2.02235428031039e+00 2.02323237413107e+00 8.78093820677162e-04
2.20000000000000e+00 1.99912344146449e+00 2.00000000000000e+00 8.76558535513272e-04
2.20500000000000e+00 1.97798466109964e+00 1.97886016608158e+00 8.75504981938002e-04
2.21000000000000e+00 1.95910083302380e+00 1.95997581652323e+00 8.74983499437709e-04
2.21500000000000e+00 1.94262051162158e+00 1.94349546531226e+00 8.74953690678693e-04
2.22000000000000e+00 1.92867698068418e+00 1.92955227272105e+00 8.75292036864872e-04
2.22500000000000e+00 1.91738740823059e+00 1.91826321654437e+00 8.75808313781645e-04
2.23000000000000e+00 1.90885209452683e+00 1.90972836324032e+00 8.76268713489781e-04
2.23500000000000e+00 1.90315382062175e+00 1.90403024347033e+00 8.76422848572256e-04
2.24000000000000e+00 1.90035730445133e+00 1.90123333589028e+00 8.76031438944214e-04
2.24500000000000e+00 1.90050877087831e+00 1.90138366237698e+00 8.74891498670261e-04
2.25000000000000e+00 1.90363564094208e+00 1.90450849718747e+00 8.72856245396569e-04
2.25500000000000e+00 1.90974634415733e+00 1.91061619184595e+00 8.69847688616421e-04
2.26000000000000e+00 1.91883025602449e+00 1.91969611683971e+00 8.65860815224773e-04
2.26500000000000e+00 1.93085776113222e+00 1.93171872048530e+00 8.60959353074398e-04
2.27000000000000e+00 1.94578044048620e+00 1.94663570460343e+00 8.55264117233245e-04
2.27500000000000e+00 1.96353138012153e+00 1.96438031592140e+00 8.48935799869777e-04
2.28000000000000e+00 1.98402559675857e+00 1.98486775140779e+00 8.42154649223215e-04
2.28500000000000e+00 2.00716057531157e+00 2.00799567504205e+00 8.35099730478461e-04
2.29000000000000e+00 2.03281691248131e+00 2.03364484283446e+00 8.27930353143991e-04
2.29500000000000e+00 2.06085906043183e+00 2.06167983224433e+00 8.20771812501508e-04
2.30000000000000e+00 2.09113616460245e+00 2.09194987150091e+00 8.13706898461941e-04
2.30500000000000e+00 2.12348298994200e+00 2.12428976371522e+00 8.06773773212477e-04
2.31000000000000e+00 2.15772093015638e+00 2.15852090008677e+00 7.99969930390443e-04
2.31500000000000e+00 2.19365909481832e+00 2.19445235595975e+00 7.93261141422974e-04
2.32000000000000e+00 2.23109546929584e+00 2.23188206297221e+00 7.86593676376235e-04
2.32500000000000e+00 2.26981814233879e+00 2.27059805007310e+00 7.79907734311358e-04
2.33000000000000e+00 2.30960659578593e+00 2.31037974575665e+00 7.73149970717757e-04
2.33500000000000e+00 2.35023305022108e+00 2.35099933348698e+00 7.66283265902334e-04
2.34000000000000e+00 2.39146385956505e+00 2.39222315195699e+00 7.59292391947941e-04
2.34500000000000e+00 2.43306094662084e+00 2.43381313154985e+00 7.52184929012856e-04
2.35000000000000e+00 2.47478327059732e+00 2.47552825814758e+00 7.44987550253207e-04
2.35500000000000e+00 2.51638831673622e+00 2.51712605526309e+00 7.37738526867648e-04
2.36000000000000e+00 2.55763359746396e+00 2.55836407535858e+00 7.30477894628656e-04
2.36500000000000e+00 2.59827815407024e+00 2.59900139115685e+00 7.23237086610595e-04
2.37000000000000e+00 2.63808404782981e+00 2.63880007775179e+00 7.16029921975725e-04
2.37500000000000e+00 2.67681782974402e+00 2.67752667638138e+00 7.08846637357041e-04
2.38000000000000e+00 2.71425197865482e+00 2.71495363083914e+00 7.01652184323276e-04
2.38500000000000e+00 2.75016629830640e+00 2.75086068766886e+00 6.94389362456693e-04
2.39000000000000e+00 2.78434926490488e+00 2.78503625151058e+00 6.86986605704210e-04
2.39500000000000e+00 2.81659931774284e+00 2.81727868724248e+00 6.79369499632987e-04
2.40000000000000e+00 2.84672608640521e+00 2.84739756089084e+00 6.71474485633539e-04
2.40500000000000e+00 2.87455154886118e+00 2.87521481165829e+00 6.63262797111042e-04
2.41000000000000e+00 2.89991111531028e+00 2.90056584784471e+00 6.54732534433933e-04
2.41500000000000e+00 2.92265463295850e+00 2.92330055990463e+00 6.45926946133191e-04
2.42000000000000e+00 2.94264730696868e+00 2.94328424439572e+00 6.36937427039186e-04
2.42500000000000e+00 2.95977053270748e+00 2.96039843312221e+00 6.27900414731375e-04
2.43000000000000e+00 2.97392263418568e+00 2.97454162236171e+00 6.18988176035895e-04
2.43500000000000e+00 2.98501950336393e+00 2.98562989767982e+00 6.10394315892382e-04
2.44000000000000e+00 2.99299513488485e+00 2.99359745048043e+00 6.02315595584102e-04
2.44500000000000e+00 2.99780205089749e+00 2.99839698310739e+00 5.94932209907917e-04
2.45000000000000e+00 2.99941161104016e+00 3.00000000000000e+00 5.88388959837260e-04
2.45500000000000e+00 2.99781420338413e+00 2.99839698310739e+00 5.82779723263815e-04
2.46000000000000e+00 2.99301931321146e+00 2.99359745048044e+00 5.78137268974377e-04
2.46500000000000e+00 2.98505546785769e+00 2.98562989767982e+00 5.74429822132405e-04
2.47000000000000e+00 2.97397005740472e+00 2.97454162236171e+00 5.71564956989512e-04
2.47500000000000e+00 2.95982903264513e+00 2.96039843312221e+00 5.69400477074655e-04
2.48000000000000e+00 2.94271648332611e+00 2.94328424439572e+00 5.67761069619088e-04
2.48500000000000e+00 2.92273410109608e+00 2.92330055990464e+00 5.66458808554327e-04
2.49000000000000e+00 2.90000053272216e+00 2.90056584784471e+00 5.65315122549759e-04
2.49500000000000e+00 2.87465062996061e+00 2.87521481165830e+00 5.64181697686017e-04
2.50000000000000e+00 2.84683460293333e+00 2.84739756089084e+00 5.62957957510157e-04
2.50500000000000e+00 2.81671708402192e+00 2.81727868724248e+00 5.61603220557316e-04
2.51000000000000e+00 2.78447610920868e+00 2.78503625151058e+00 5.60142301902378e-04
2.51500000000000e+00 2.75030202356542e+00 2.75086068766886e+00 5.58664103433415e-04
2.52000000000000e+00 2.71439631731796e+00 2.71495363083915e+00 5.57313521184710e-04
2.52500000000000e+00 2.67697039868926e+00 2.67752667638138e+00 5.56277692128848e-04
2.53000000000000e+00 2.63824430961713e+00 2.63880007775179e+00 5.55768134662848e-04
2.53500000000000e+00 2.59844539049226e+00 2.59900139115685e+00 5.56000664594158e-04
2.54000000000000e+00 2.55780690027729e+00 2.55836407535859e+00 5.57175081294936e-04
2.54500000000000e+00 2.51656659872993e+00 2.51712605526309e+00 5.59456533157920e-04
2.55000000000000e+00 2.47496529792482e+00 2.47552825814758e+00 5.62960222753262e-04
2.55500000000000e+00 2.43324539080644e+00 2.43381313154985e+00 5.67740743414369e-04
2.56000000000000e+00 2.39164936506171e+00 2.39222315195700e+00 5.73786895290418e-04
2.56500000000000e+00 2.35041831113796e+00 2.35099933348698e+00 5.81022349026128e-04
2.57000000000000e+00 2.30979043371478e+00 2.31037974575666e+00 5.89312041871182e-04
2.57500000000000e+00 2.26999957634305e+00 2.27059805007310e+00 5.98473730044180e-04
2.58000000000000e+00 2.23127376926607e+00 2.23188206297222e+00 6.08293706149343e-04
2.58500000000000e+00 2.19383381061695e+00 2.19445235595975e+00 6.18545342802257e-04
2.59000000000000e+00 2.15789189121957e+00 2.15852090008678e+00 6.29008867205627e-04
2.59500000000000e+00 2.12365027308603e+00 2.12428976371522e+00 6.39490629184891e-04
2.60000000000000e+00 2.09130003138309e+00 2.09194987150091e+00 6.49840117824318e-04
2.60500000000000e+00 2.06101986912028e+00 2.06167983224433e+00 6.59963124048257e-04
2.61000000000000e+00 2.03297501309453e+00 2.03364484283446e+00 6.69829739928129e-04
2.61500000000000e+00 2.00731619872361e+00 2.00799567504205e+00 6.79476318443673e-04
2.62000000000000e+00 1.98417875034805e+00 1.98486775140779e+00 6.89001059741123e-04
2.62500000000000e+00 1.96368176242514e+00 1.96438031592140e+00 6.98553496263132e-04
2.63000000000000e+00 1.94592738584184e+00 1.94663570460343e+00 7.08318761594828e-04
2.63500000000000e+00 1.93100022240386e+00 1.93171872048530e+00 7.18498081436092e-04
2.64000000000000e+00 1.91896682948197e+00 1.91969611683971e+00 7.29287357744024e-04
2.64500000000000e+00 1.90987533587279e+00 1.91061619184595e+00 7.40855973158538e-04
2.65000000000000e+00 1.90375516920081e+00 1.90450849718747e+00 7.53327986666052e-04
2.65500000000000e+00 1.90061689467131e+00 1.90138366237698e+00 7.66767705669302e-04
2.66000000000000e+00 1.90045216467465e+00 1.90123333589028e+00 7.81171215626264e-04
2.66500000000000e+00 1.90323377861042e+00 1.90403024347033e+00 7.96464859906809e-04
2.67000000000000e+00 1.90891585229248e+00 1.90972836324032e+00 8.12510947839629e-04
2.67500000000000e+00 1.91743409634230e+00 1.91826321654437e+00 8.29120202075151e-04
2.68000000000000e+00 1.92870620299996e+00 1.92955227272105e+00 8.46069721080589e-04
2.68500000000000e+00 1.94263234070023e+00 1.94349546531226e+00 8.63124612024091e-04
2.69000000000000e+00 1.95909575550579e+00 1.95997581652323e+00 8.80061017440648e-04
2.69500000000000e+00 1.97796347801158e+00 1.97886016608158e+00 8.96688069993212e-04
2.70000000000000e+00 1.99908713360714e+00 2.00000000000000e+00 9.12866392855261e-04
2.70500000000000e+00 2.02230385301490e+00 2.02323237413106e+00 9.28521116168923e-04
2.71000000000000e+00 2.04743727884884e+00 2.04838092681811e+00 9.43647969264827e-04
2.71500000000000e+00 2.07429866262583e+00 2.07525697439691e+00 9.58311771079856e-04
2.72000000000000e+00 2.10268804529996e+00 2.10366068279205e+00 9.72637492088424e-04
2.72500000000000e+00 2.13239551308037e+00 2.13338230798255e+00 9.86794902172239e-04
2.73000000000000e+00 2.16320251913686e+00 2.16420349768687e+00 1.00097855000847e-03
2.73500000000000e+00 2.19488326088646e+00 2.19589864623990e+00 1.01538535343870e-03
2.74000000000000e+00 2.22720610195677e+00 2.22823629430637e+00 1.03019234960522e-03
2.74500000000000e+00 2.25993502767425e+00 2.26098056479902e+00 1.04553712476774e-03
2.75000000000000e+00 2.29283112302913e+00 2.29389262614624e+00 1.06150311710440e-03
2.75500000000000e+00 2.32565406248617e+00 2.32673217388556e+00 1.07811139939296e-03
2.76000000000000e+00 2.35816360167378e+00 2.35925892144618e+00 1.09531977240218e-03
2.76500000000000e+00 2.39012106179999e+00 2.39123409092702e+00 1.11302912703026e-03
2.77000000000000e+00 2.42129079850708e+00 2.42242189467697e+00 1.13109616989160e-03
2.77500000000000e+00 2.45144164768250e+00 2.45259099854052e+00 1.14935085801449e-03
2.78000000000000e+00 2.48034834140035e+00 2.48151595774496e+00 1.16761634461238e-03
2.78500000000000e+00 2.50779288760728e+00 2.50897861657418e+00 1.18572896689928e-03
2.79000000000000e+00 2.53356590735576e+00 2.53476946319709e+00 1.20355584133147e-03
2.79500000000000e+00 2.55746792332623e+00 2.55868893129538e+00 1.22100796915259e-03
2.80000000000000e+00 2.57931059310907e+00 2.58054864046305e+00 1.23804735397348e-03
2.80500000000000e+00 2.59891788030768e+00 2.60017256772797e+00 1.25468742029389e-03
2.81000000000000e+00 2.61612715607105e+00 2.61739814297001e+00 1.27098689895488e-03
2.81500000000000e+00 2.63079022327962e+00 2.63207726147960e+00 1.28703819997567e-03
2.82000000000000e+00 2.64277425539844e+00 2.64407720741157e+00 1.30295201313002e-03
2.82500000000000e+00 2.65196264207481e+00 2.65328148243819e+00 1.31884036337881e-03
2.83000000000000e+00 2.65825573396025e+00 2.65959053448992e+00 1.33480052966917e-03
2.83500000000000e+00 2.66157148000908e+00 2.66292238208847e+00 1.35090207938182e-03
2.84000000000000e+00 2.66184595163350e+00 2.66321313042021e+00 1.36717878670911e-03
2.84500000000000e+00 2.65903374951396e+00 2.66041737596564e+00 1.38362645168089e-03
2.85000000000000e+00 2.65310829047055e+00 2.65450849718747e+00 1.40020671692209e-03
2.85500000000000e+00 2.64406197345856e+00 2.64547882948272e+00 1.41685602415453e-03
2.86000000000000e+00 2.63190622530847e+00 2.63333972331719e+00 1.43349800872050e-03
2.86500000000000e+00 2.61667142814477e+00 2.61812148518152e+00 1.45005703675727e-03
2.87000000000000e+00 2.59840673137263e+00 2.59987320173000e+00 1.46647035737635e-03
2.87500000000000e+00 2.57717975165232e+00 2.57866244818360e+00 1.48269653127908e-03
2.88000000000000e+00 2.55307616438950e+00 2.55457488279246e+00 1.49871840295601e-03
2.88500000000000e+00 2.52619919002413e+00 2.52771372985530e+00 1.51453983116889e-03
2.89000000000000e+00 2.49666897793905e+00 2.49819915448034e+00 1.53017654128673e-03
2.89500000000000e+00 2.46462189031437e+00 2.46616753293972e+00 1.54564262534995e-03
2.90000000000000e+00 2.43020968792933e+00 2.43177062311339e+00 1.56093518406397e-03
2.90500000000000e+00 2.39359861994683e+00 2.39517464013388e+00 1.57602018705427e-03
2.91000000000000e+00 2.35496842024484e+00 2.35655924292839e+00 1.59082268355037e-03
2.91500000000000e+00 2.31451121393644e+00 2.31611643790350e+00 1.60522396705565e-03
2.92000000000000e+00 2.27243033929962e+00 2.27404940652904e+00 1.61906722941785e-03
2.92500000000000e+00 2.22893909226558e+00 2.23057126404647e+00 1.63217178088804e-03
2.93000000000000e+00 2.18425940265287e+00 2.18590375695213e+00 1.64435429925680e-03
2.93500000000000e+00 2.13862045319237e+00 2.14027590728278e+00 1.65545409040302e-03
2.94000000000000e+00 2.09225725377574e+00 2.09392261205918e+00 1.66535828344161e-03
2.94500000000000e+00 2.04540918404109e+00 2.04708320651984e+00 1.67402247874815e-03
2.95000000000000e+00 1.99831851725255e+00 2.00000000000000e+00 1.68148274745272e-03
2.95500000000000e+00 1.95122893744506e+00 1.95291679348017e+00 1.68785603510657e-03
2.96000000000000e+00 1.90438406014525e+00 1.90607738794082e+00 1.69332779557685e-03
2.96500000000000e+00 1.85802596492842e+00 1.85972409271723e+00 1.69812778881506e-03
2.97000000000000e+00 1.81239374599000e+00 1.81409624304787e+00 1.70249705787562e-03
2.97500000000000e+00 1.76772208517234e+00 1.76942873595354e+00 1.70665078119558e-03
2.98000000000000e+00 1.72423985080892e+00 1.72595059347097e+00 1.71074266204863e-03
2.98500000000000e+00 1.68216872552171e+00 1.68388356209651e+00 1.71483657479632e-03
2.99000000000000e+00 1.64172186676797e+00 1.64344075707161e+00 1.71889030364181e-03
2.99500000000000e+00 1.60310260535024e+00 1.60482535986612e+00 1.72275451587800e-03
3.00000000000000e+00 1.56650318900580e+00 1.56822937688661e+00 1.72618788081680e-03
3.00500000000000e+00 1.53210358022192e+00 1.53383246706028e+00 1.72888683836203e-03
3.01000000000000e+00 1.50007031920148e+00 1.50180084551966e+00 1.73052631817994e-03
3.01500000000000e+00 1.47055546409421e+00 1.47228627014470e+00 1.73080605049081e-03
3.02000000000000e+00 1.44369562097820e+00 1.44542511720755e+00 1.72949622934526e-03
3.02500000000000e+00 1.41961107551830e+00 1.42133755181641e+00 1.72647629810641e-03
3.03000000000000e+00 1.39840503677540e+00 1.40012679827000e+00 1.72176149459635e-03
3.03500000000000e+00 1.38016300144892e+00 1.38187851481848e+00 1.71551336955611e-03
3.04000000000000e+00 1.36495224414493e+00 1.36666027668282e+00 1.70803253788820e-03
3.04500000000000e+00 1.35282143636521e+00 1.35452117051728e+00 1.69973415207014e-03
3.05000000000000e+00 1.34380039409843e+00 1.34549150281253e+00 1.69110871409894e-03
3.05500000000000e+00 1.33789995142391e+00 1.33958262403436e+00 1.68267261045019e-03
3.06000000000000e+00 1.33511195560766e+00 1.33678686957979e+00 1.67491397212793e-03
3.06500000000000e+00 1.33540937790038e+00 1.33707761791153e+00 1.66824001115629e-03
3.07000000000000e+00 1.33874653367839e+00 1.34040946551008e+00 1.66293183169763e-03
3.07500000000000e+00 1.34505940566251e+00 1.34671851756181e+00 1.65911189930501e-03
3.08000000000000e+00 1.35426606460567e+00 1.35592279258843e+00 1.65672798275596e-03
3.08500000000000e+00 1.36626718290425e+00 1.36792273852040e+00 1.65555561614772e-03
3.09000000000000e+00 1.38094663787741e+00 1.38260185702999e+00 1.65521915257583e-03
3.09500000000000e+00 1.39817220277549e+00 1.39982743227203e+00 1.65522949653285e-03
3.10000000000000e+00 1.41779632472748e+00 1.41945135953695e+00 1.65503480947304e-03
3.10500000000000e+00 1.43965698964702e+00 1.44131106870462e+00 1.65407905760451e-03
3.11000000000000e+00 1.46357867444519e+00 1.46523053680290e+00 1.65186235771664e-03
3.11500000000000e+00 1.48937338665472e+00 1.49102138342582e+00 1.64799677110095e-03
3.12000000000000e+00 1.51684179071781e+00 1.51848404225504e+00 1.64225153723274e-03
3.12500000000000e+00 1.54577441875168e+00 1.54740900145948e+00 1.63458270780370e-03
3.13000000000000e+00 1.57595296166776e+00 1.57757810532302e+00 1.62514365526212e-03
3.13500000000000e+00 1.60715163422473e+00 1.60876590907298e+00 1.61427484824950e-03
3.14000000000000e+00 1.63913860512758e+00 1.64074107855382e+00 1.60247342624054e-03
3.14500000000000e+00 1.67167748086442e+00 1.67326782611444e+00 1.59034525001656e-03
3.15000000000000e+00 1.70452882982199e+00 1.70610737385376e+00 1.57854403177149e-03
3.15500000000000e+00 1.73745173155394e+00 1.73901943520098e+00 1.56770364704450e-03
3.16000000000000e+00 1.77020533506465e+00 1.77176370569363e+00 1.55837062897746e-03
3.16500000000000e+00 1.80255040973273e+00 1.80410135376010e+00 1.55094402736289e-03
