variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80558357495053e+00 1.80554764404025e+00 3.59309102779815e-05
1.59000000000000e+00 1.84151320087233e+00 1.84147909991323e+00 3.41009591036112e-05
1.59500000000000e+00 1.87574211179779e+00 1.87571023628478e+00 3.18755130022108e-05
1.60000000000000e+00 1.90807931663725e+00 1.90805012849909e+00 2.91881381626613e-05
1.60500000000000e+00 1.93834616972198e+00 1.93832016775567e+00 2.60019663089750e-05
1.61000000000000e+00 1.96637747650712e+00 1.96635515716554e+00 2.23193415760381e-05
1.61500000000000e+00 1.99202251040988e+00 1.99200432495795e+00 1.81854519336611e-05
1.62000000000000e+00 2.01514593389920e+00 2.01513224859221e+00 1.36853069832021e-05
1.62500000000000e+00 2.03562861855616e+00 2.03561968407860e+00 8.93447756533661e-06
1.63000000000000e+00 2.05336836040503e+00 2.05336429539657e+00 4.06500845784308e-06
1.63500000000000e+00 2.06828048821198e+00 2.06828127951470e+00 7.91302720681841e-07
1.64000000000000e+00 2.08029836353532e+00 2.08030388316029e+00 5.51962496730951e-06
1.64500000000000e+00 2.08937377200730e+00 2.08938380815405e+00 1.00361467478827e-05
1.65000000000000e+00 2.09547720562145e+00 2.09549150281253e+00 1.42971910741529e-05
1.65500000000000e+00 2.09859803573980e+00 2.09861633762302e+00 1.83018832222714e-05
1.66000000000000e+00 2.09874457623225e+00 2.09876666410972e+00 2.20878774737088e-05
1.66500000000000e+00 2.09594403576598e+00 2.09596975652967e+00 2.57207636913392e-05
1.67000000000000e+00 2.09024235794743e+00 2.09027163675968e+00 2.92788122484566e-05
1.67500000000000e+00 2.08170394794659e+00 2.08173678345563e+00 3.28355090397636e-05
1.68000000000000e+00 2.07041128453218e+00 2.07044772727895e+00 3.64427467727246e-05
1.68500000000000e+00 2.05646441719144e+00 2.05650453468774e+00 4.01174963000628e-05
1.69000000000000e+00 2.03998034920178e+00 2.04002418347677e+00 4.38342749848886e-05
1.69500000000000e+00 2.02109230909231e+00 2.02113983391842e+00 4.75248261140315e-05
1.70000000000000e+00 1.99994891474111e+00 2.00000000000000e+00 5.10852588944122e-05
1.70500000000000e+00 1.97671323621164e+00 1.97676762586893e+00 5.43896572964275e-05
1.71000000000000e+00 1.95156176513048e+00 1.95161907318189e+00 5.73080514143509e-05
1.71500000000000e+00 1.92468329975383e+00 1.92474302560309e+00 5.97258492522901e-05
1.72000000000000e+00 1.89627775571299e+00 1.89633931720795e+00 6.15614949537324e-05
1.72500000000000e+00 1.86655491269343e+00 1.86661769201745e+00 6.27793240230989e-05
1.73000000000000e+00 1.83573310700197e+00 1.83579650231313e+00 6.33953111537355e-05
1.73500000000000e+00 1.80403787921504e+00 1.80410135376010e+00 6.34745450633911e-05
1.74000000000000e+00 1.77170058505721e+00 1.77176370569363e+00 6.31206364205550e-05
1.74500000000000e+00 1.73895697655939e+00 1.73901943520098e+00 6.24586415871597e-05
1.75000000000000e+00 1.70604575962344e+00 1.70610737385376e+00 6.16142303233591e-05
1.75500000000000e+00 1.67320713357720e+00 1.67326782611444e+00 6.06925372348410e-05
1.76000000000000e+00 1.64068131827329e+00 1.64074107855382e+00 5.97602805338937e-05
1.76500000000000e+00 1.60870707480377e+00 1.60876590907298e+00 5.88342692151578e-05
1.77000000000000e+00 1.57752022690725e+00 1.57757810532303e+00 5.78784157758694e-05
1.77500000000000e+00 1.54735219147437e+00 1.54740900145948e+00 5.68099851123716e-05
1.78000000000000e+00 1.51842852798558e+00 1.51848404225504e+00 5.55142694642630e-05
1.78500000000000e+00 1.49096751798456e+00 1.49102138342582e+00 5.38654412627348e-05
1.79000000000000e+00 1.46517878655810e+00 1.46523053680291e+00 5.17502448087459e-05
1.79500000000000e+00 1.44126197807239e+00 1.44131106870462e+00 4.90906322274665e-05
1.80000000000000e+00 1.41940549800675e+00 1.41945135953695e+00 4.58615302030285e-05
1.80500000000000e+00 1.39978533163375e+00 1.39982743227203e+00 4.21006382782529e-05
1.81000000000000e+00 1.38256394863094e+00 1.38260185702999e+00 3.79083990538209e-05
1.81500000000000e+00 1.36788930066935e+00 1.36792273852040e+00 3.34378510491451e-05
1.82000000000000e+00 1.35589391686244e+00 1.35592279258843e+00 2.88757259869765e-05
1.82500000000000e+00 1.34669409994346e+00 1.34671851756181e+00 2.44176183532563e-05
1.83000000000000e+00 1.34038922441325e+00 1.34040946551008e+00 2.02410968384026e-05
1.83500000000000e+00 1.33706113684260e+00 1.33707761791153e+00 1.64810689373684e-05
1.84000000000000e+00 1.33677365811205e+00 1.33678686957979e+00 1.32114677333650e-05
1.84500000000000e+00 1.33957218760935e+00 1.33958262403436e+00 1.04364250086419e-05
1.85000000000000e+00 1.34548341015980e+00 1.34549150281253e+00 8.09265273127302e-06
1.85500000000000e+00 1.35451510752935e+00 1.35452117051728e+00 6.06298793370819e-06
1.86000000000000e+00 1.36665607744865e+00 1.36666027668282e+00 4.19923416639101e-06
1.86500000000000e+00 1.38187616397443e+00 1.38187851481848e+00 2.35084404409669e-06
1.87000000000000e+00 1.40012640337417e+00 1.40012679827000e+00 3.94895830480024e-07
1.87500000000000e+00 1.42133928939673e+00 1.42133755181640e+00 1.73758032517846e-06
1.88000000000000e+00 1.44542916068388e+00 1.44542511720755e+00 4.04347633731206e-06
1.88500000000000e+00 1.47229271121258e+00 1.47228627014470e+00 6.44106788683096e-06
1.89000000000000e+00 1.50180962219060e+00 1.50180084551967e+00 8.77667093002188e-06
1.89500000000000e+00 1.53384331102121e+00 1.53383246706028e+00 1.08439609338706e-05
1.90000000000000e+00 1.56824179014791e+00 1.56822937688661e+00 1.24132612988603e-05
1.90500000000000e+00 1.60483862615256e+00 1.60482535986612e+00 1.32662864407163e-05
1.91000000000000e+00 1.64345398774708e+00 1.64344075707161e+00 1.32306754663247e-05
1.91500000000000e+00 1.68389577051073e+00 1.68388356209650e+00 1.22084142257783e-05
1.92000000000000e+00 1.72596078648777e+00 1.72595059347097e+00 1.01930167981656e-05
1.92500000000000e+00 1.76943600800546e+00 1.76942873595353e+00 7.27205192974090e-06
1.93000000000000e+00 1.81409985706151e+00 1.81409624304787e+00 3.61401364212810e-06
1.93500000000000e+00 1.85972353397994e+00 1.85972409271723e+00 5.58737283107291e-07
1.94000000000000e+00 1.90607238127632e+00 1.90607738794082e+00 5.00666450098386e-06
1.94500000000000e+00 1.95290728033091e+00 1.95291679348017e+00 9.51314925501379e-06
1.95000000000000e+00 1.99998607914787e+00 2.00000000000000e+00 1.39208521299228e-05
1.95500000000000e+00 2.04706504894791e+00 2.04708320651983e+00 1.81575719246929e-05
1.96000000000000e+00 2.09390036559022e+00 2.09392261205918e+00 2.22464689580981e-05
1.96500000000000e+00 2.14024960907601e+00 2.14027590728277e+00 2.62982067624762e-05
1.97000000000000e+00 2.18587327109702e+00 2.18590375695213e+00 3.04858551078979e-05
1.97500000000000e+00 2.23053625735085e+00 2.23057126404646e+00 3.50066956169570e-05
1.98000000000000e+00 2.27400936878503e+00 2.27404940652903e+00 4.00377439966348e-05
1.98500000000000e+00 2.31607074460928e+00 2.31611643790350e+00 4.56932942163313e-05
1.99000000000000e+00 2.35650725018691e+00 2.35655924292839e+00 5.19927414819321e-05
1.99500000000000e+00 2.39511579485697e+00 2.39517464013388e+00 5.88452769139103e-05
2.00000000000000e+00 2.43170456810233e+00 2.43177062311339e+00 6.60550110556102e-05
2.00500000000000e+00 2.46609418672731e+00 2.46616753293972e+00 7.33462124040685e-05
2.01000000000000e+00 2.49811875010129e+00 2.49819915448034e+00 8.04043790418874e-05
2.01500000000000e+00 2.52762680425844e+00 2.52771372985530e+00 8.69255968605209e-05
2.02000000000000e+00 2.55448221801625e+00 2.55457488279245e+00 9.26647762011790e-05
2.02500000000000e+00 2.57856497484070e+00 2.57866244818359e+00 9.74733428940056e-05
2.03000000000000e+00 2.59977188286356e+00 2.59987320173000e+00 1.01318866442046e-04
2.03500000000000e+00 2.61801720257141e+00 2.61812148518152e+00 1.04282610115636e-04
2.04000000000000e+00 2.63323318791327e+00 2.63333972331718e+00 1.06535403911145e-04
2.04500000000000e+00 2.64537053281538e+00 2.64547882948272e+00 1.08296667340024e-04
2.05000000000000e+00 2.65439871227896e+00 2.65450849718747e+00 1.09784908511656e-04
2.05500000000000e+00 2.66030620613033e+00 2.66041737596564e+00 1.11169835313785e-04
2.06000000000000e+00 2.66310059450067e+00 2.66321313042021e+00 1.12535919539525e-04
2.06500000000000e+00 2.66280851719685e+00 2.66292238208847e+00 1.13864891617244e-04
2.07000000000000e+00 2.65947549379046e+00 2.65959053448992e+00 1.15040699451452e-04
2.07500000000000e+00 2.65316560666262e+00 2.65328148243819e+00 1.15875775571705e-04
2.08000000000000e+00 2.64396105438962e+00 2.64407720741157e+00 1.16153021950449e-04
2.08500000000000e+00 2.63196158679512e+00 2.63207726147960e+00 1.15674684480815e-04
2.09000000000000e+00 2.61728383504385e+00 2.61739814297001e+00 1.14307926164070e-04
2.09500000000000e+00 2.60006055004166e+00 2.60017256772797e+00 1.12017686315635e-04
2.10000000000000e+00 2.58043976032589e+00 2.58054864046305e+00 1.08880137156042e-04
2.10500000000000e+00 2.55858385718151e+00 2.55868893129538e+00 1.05074113868842e-04
2.11000000000000e+00 2.53466861077270e+00 2.53476946319710e+00 1.00852424398390e-04
2.11500000000000e+00 2.50888211758355e+00 2.50897861657418e+00 9.64989906271363e-05
2.12000000000000e+00 2.48142367723448e+00 2.48151595774496e+00 9.22805104837110e-05
2.12500000000000e+00 2.45250259630563e+00 2.45259099854052e+00 8.84022348937030e-05
2.13000000000000e+00 2.42233691828177e+00 2.42242189467697e+00 8.49763952062155e-05
2.13500000000000e+00 2.39115208185224e+00 2.39123409092702e+00 8.20090747786217e-05
2.14000000000000e+00 2.35917951393867e+00 2.35925892144618e+00 7.94075075072342e-05
2.14500000000000e+00 2.32665516816997e+00 2.32673217388556e+00 7.70057155907722e-05
2.15000000000000e+00 2.29381802324879e+00 2.29389262614624e+00 7.46028974525359e-05
2.15500000000000e+00 2.26090855807743e+00 2.26098056479902e+00 7.20067215911335e-05
2.16000000000000e+00 2.22816722124063e+00 2.22823629430637e+00 6.90730657391114e-05
2.16500000000000e+00 2.19583291143422e+00 2.19589864623990e+00 6.57348056818385e-05
2.17000000000000e+00 2.16414148298084e+00 2.16420349768687e+00 6.20147060361731e-05
2.17500000000000e+00 2.13332428724414e+00 2.13338230798255e+00 5.80207384084375e-05
2.18000000000000e+00 2.10360675723065e+00 2.10366068279205e+00 5.39255614020462e-05
2.18500000000000e+00 2.07520703962536e+00 2.07525697439691e+00 4.99347715550158e-05
2.19000000000000e+00 2.04833467646340e+00 2.04838092681811e+00 4.62503547051796e-05
2.19500000000000e+00 2.02318933787242e+00 2.02323237413107e+00 4.30362586492095e-05
2.20000000000000e+00 1.99995960782471e+00 2.00000000000000e+00 4.03921752896164e-05
2.20500000000000e+00 1.97882182635871e+00 1.97886016608158e+00 3.83397228671534e-05
2.21000000000000e+00 1.95993899382555e+00 1.95997581652323e+00 3.68226976854569e-05
2.21500000000000e+00 1.94345974487299e+00 1.94349546531226e+00 3.57204392664734e-05
2.22000000000000e+00 1.92951740160698e+00 1.92955227272105e+00 3.48711140714109e-05
2.22500000000000e+00 1.91822911630204e+00 1.91826321654437e+00 3.41002423291936e-05
2.23000000000000e+00 1.90969511397468e+00 1.90972836324032e+00 3.32492656349714e-05
2.23500000000000e+00 1.90399804408842e+00 1.90403024347033e+00 3.21993819047961e-05
2.24000000000000e+00 1.90120244880063e+00 1.90123333589028e+00 3.08870896448266e-05
2.24500000000000e+00 1.90135435278321e+00 1.90138366237698e+00 2.93095937711207e-05
2.25000000000000e+00 1.90448097710246e+00 1.90450849718747e+00 2.75200850177182e-05
2.25500000000000e+00 1.91059057726657e+00 1.91061619184595e+00 2.56145793777751e-05
2.26000000000000e+00 1.91967240361099e+00 1.91969611683971e+00 2.37132287186359e-05
2.26500000000000e+00 1.93169678085614e+00 1.93171872048530e+00 2.19396291567531e-05
2.27000000000000e+00 1.94661530298175e+00 1.94663570460343e+00 2.04016216782676e-05
2.27500000000000e+00 1.96436113944781e+00 1.96438031592140e+00 1.91764735899547e-05
2.28000000000000e+00 1.98484944909609e+00 1.98486775140779e+00 1.83023116975267e-05
2.28500000000000e+00 2.00797789858169e+00 2.00799567504205e+00 1.77764603623842e-05
2.29000000000000e+00 2.03362728269108e+00 2.03364484283446e+00 1.75601433798356e-05
2.29500000000000e+00 2.06166224421086e+00 2.06167983224433e+00 1.75880334718492e-05
2.30000000000000e+00 2.09193209098330e+00 2.09194987150091e+00 1.77805176102552e-05
2.30500000000000e+00 2.12427170735881e+00 2.12428976371522e+00 1.80563564065039e-05
2.31000000000000e+00 2.15850255644598e+00 2.15852090008677e+00 1.83436407930060e-05
2.31500000000000e+00 2.19443376845082e+00 2.19445235595975e+00 1.85875089253607e-05
2.32000000000000e+00 2.23186330912152e+00 2.23188206297221e+00 1.87538506963847e-05
2.32500000000000e+00 2.27057922103100e+00 2.27059805007310e+00 1.88290420997106e-05
2.33000000000000e+00 2.31036092929041e+00 2.31037974575665e+00 1.88164662371371e-05
2.33500000000000e+00 2.35098060241588e+00 2.35099933348698e+00 1.87310710928479e-05
2.34000000000000e+00 2.39220455854350e+00 2.39222315195699e+00 1.85934134964150e-05
2.34500000000000e+00 2.43379470701845e+00 2.43381313154985e+00 1.84245314018838e-05
2.35000000000000e+00 2.47551001553084e+00 2.47552825814758e+00 1.82426167367744e-05
2.35500000000000e+00 2.51710799334178e+00 2.51712605526309e+00 1.80619213074884e-05
2.36000000000000e+00 2.55834618161992e+00 2.55836407535858e+00 1.78937386654532e-05
2.36500000000000e+00 2.59898364236700e+00 2.59900139115685e+00 1.77487898471718e-05
2.37000000000000e+00 2.63878243774582e+00 2.63880007775179e+00 1.76400059634929e-05
2.37500000000000e+00 2.67750909176973e+00 2.67752667638138e+00 1.75846116481360e-05
2.38000000000000e+00 2.71493602625406e+00 2.71495363083914e+00 1.76045850799333e-05
2.38500000000000e+00 2.75084296270366e+00 2.75086068766886e+00 1.77249651986955e-05
2.39000000000000e+00 2.78501828150012e+00 2.78503625151058e+00 1.79700104596670e-05
2.39500000000000e+00 2.81726032946700e+00 2.81727868724248e+00 1.83577754762076e-05
2.40000000000000e+00 2.84737866674880e+00 2.84739756089084e+00 1.88941420433686e-05
2.40500000000000e+00 2.87519524404032e+00 2.87521481165829e+00 1.95676179695070e-05
2.41000000000000e+00 2.90054550161139e+00 2.90056584784471e+00 2.03462333261406e-05
2.41500000000000e+00 2.92327938230273e+00 2.92330055990463e+00 2.11776019063414e-05
2.42000000000000e+00 2.94326225168410e+00 2.94328424439572e+00 2.19927116202889e-05
2.42500000000000e+00 2.96037571977838e+00 2.96039843312221e+00 2.27133438284177e-05
2.43000000000000e+00 2.97451836004663e+00 2.97454162236171e+00 2.32623150835387e-05
2.43500000000000e+00 2.98560632256499e+00 2.98562989767982e+00 2.35751148283114e-05
2.44000000000000e+00 2.99357383938125e+00 2.99359745048043e+00 2.36110991798100e-05
2.44500000000000e+00 2.99837362082462e+00 2.99839698310739e+00 2.33622827767732e-05
2.45000000000000e+00 2.99997714201069e+00 3.00000000000000e+00 2.28579893071235e-05
2.45500000000000e+00 2.99837481894622e+00 2.99839698310739e+00 2.21641611726220e-05
2.46000000000000e+00 2.99357607356149e+00 2.99359745048044e+00 2.13769189438828e-05
2.46500000000000e+00 2.98560928679671e+00 2.98562989767982e+00 2.06108831095619e-05
2.47000000000000e+00 2.97452163868399e+00 2.97454162236171e+00 1.99836777237117e-05
2.47500000000000e+00 2.96037883434872e+00 2.96039843312221e+00 1.95987734845637e-05
2.48000000000000e+00 2.94326471513321e+00 2.94328424439572e+00 1.95292625182475e-05
2.48500000000000e+00 2.92328075470903e+00 2.92330055990464e+00 1.98051956075140e-05
2.49000000000000e+00 2.90054544112275e+00 2.90056584784471e+00 2.04067219677917e-05
2.49500000000000e+00 2.87519354716967e+00 2.87521481165830e+00 2.12644886263824e-05
2.50000000000000e+00 2.84737529320700e+00 2.84739756089084e+00 2.22676838470548e-05
2.50500000000000e+00 2.81725540833568e+00 2.81727868724248e+00 2.32789067977635e-05
2.51000000000000e+00 2.78501209760784e+00 2.78503625151058e+00 2.41539027450166e-05
2.51500000000000e+00 2.75083592435540e+00 2.75086068766886e+00 2.47633134549119e-05
2.52000000000000e+00 2.71492861772126e+00 2.71495363083915e+00 2.50131178889390e-05
2.52500000000000e+00 2.67750181589974e+00 2.67752667638138e+00 2.48604816444065e-05
2.53000000000000e+00 2.63877575543519e+00 2.63880007775179e+00 2.43223165981021e-05
2.53500000000000e+00 2.59897791625068e+00 2.59900139115685e+00 2.34749061687189e-05
2.54000000000000e+00 2.55834163103379e+00 2.55836407535859e+00 2.24443247942574e-05
2.54500000000000e+00 2.51710466640541e+00 2.51712605526309e+00 2.13888576849897e-05
2.55000000000000e+00 2.47550778218178e+00 2.47552825814758e+00 2.04759658002374e-05
2.55500000000000e+00 2.43379327423954e+00 2.43381313154985e+00 1.98573103089572e-05
2.56000000000000e+00 2.39220350618516e+00 2.39222315195700e+00 1.96457718391052e-05
2.56500000000000e+00 2.35097943530557e+00 2.35099933348698e+00 1.98981814145682e-05
2.57000000000000e+00 2.31035913912020e+00 2.31037974575666e+00 2.06066364585311e-05
2.57500000000000e+00 2.27057635014399e+00 2.27059805007310e+00 2.16999291047237e-05
2.58000000000000e+00 2.23185900799308e+00 2.23188206297222e+00 2.30549791404577e-05
2.58500000000000e+00 2.19442783944969e+00 2.19445235595975e+00 2.45165100611899e-05
2.59000000000000e+00 2.15849497827117e+00 2.15852090008678e+00 2.59218156006824e-05
2.59500000000000e+00 2.12426263713520e+00 2.12428976371522e+00 2.71265800186882e-05
2.60000000000000e+00 2.09192184399987e+00 2.09194987150091e+00 2.80275010462461e-05
2.60500000000000e+00 2.06165125427306e+00 2.06167983224433e+00 2.85779712725365e-05
2.61000000000000e+00 2.03361604860586e+00 2.03364484283446e+00 2.87942286045784e-05
2.61500000000000e+00 2.00796692404049e+00 2.00799567504205e+00 2.87510015648529e-05
2.62000000000000e+00 1.98483918393074e+00 1.98486775140779e+00 2.85674770481581e-05
2.62500000000000e+00 1.96435192982836e+00 1.96438031592140e+00 2.83860930434532e-05
2.63000000000000e+00 1.94660735669710e+00 1.94663570460343e+00 2.83479063296621e-05
2.63500000000000e+00 1.93169015161261e+00 1.93171872048530e+00 2.85688726819888e-05
2.64000000000000e+00 1.91966699565566e+00 1.91969611683971e+00 2.91211840492966e-05
2.64500000000000e+00 1.91058616899349e+00 1.91061619184595e+00 3.00228524621193e-05
2.65000000000000e+00 1.90447726001114e+00 1.90450849718747e+00 3.12371763340202e-05
2.65500000000000e+00 1.90135098052200e+00 1.90138366237698e+00 3.26818549860608e-05
2.66000000000000e+00 1.90119909020187e+00 1.90123333589028e+00 3.42456884063758e-05
2.66500000000000e+00 1.90399443409335e+00 1.90403024347033e+00 3.58093769790013e-05
2.67000000000000e+00 1.90969109702162e+00 1.90972836324032e+00 3.72662186933770e-05
2.67500000000000e+00 1.91822467788972e+00 1.91826321654437e+00 3.85386546479793e-05
2.68000000000000e+00 1.92951268509953e+00 1.92955227272105e+00 3.95876215184554e-05
2.68500000000000e+00 1.94345505198629e+00 1.94349546531226e+00 4.04133259659378e-05
2.69000000000000e+00 1.95993476852750e+00 1.95997581652323e+00 4.10479957313470e-05
2.69500000000000e+00 1.97881862314502e+00 1.97886016608158e+00 4.15429365601128e-05
2.70000000000000e+00 1.99995804659486e+00 2.00000000000000e+00 4.19534051412374e-05
2.70500000000000e+00 2.02319004903278e+00 2.02323237413106e+00 4.23250982835022e-05
2.71000000000000e+00 2.04833824144025e+00 2.04838092681811e+00 4.26853778550118e-05
2.71500000000000e+00 2.07521393352224e+00 2.07525697439691e+00 4.30408746718847e-05
2.72000000000000e+00 2.10361730155226e+00 2.10366068279205e+00 4.33812397946376e-05
2.72500000000000e+00 2.13333862092073e+00 2.13338230798255e+00 4.36870618178986e-05
2.73000000000000e+00 2.16415955883967e+00 2.16420349768687e+00 4.39388471988877e-05
2.73500000000000e+00 2.19585452243526e+00 2.19589864623990e+00 4.41238046402503e-05
2.74000000000000e+00 2.22819205626364e+00 2.22823629430637e+00 4.42380427299049e-05
2.74500000000000e+00 2.26093628136617e+00 2.26098056479902e+00 4.42834328495678e-05
2.75000000000000e+00 2.29384836583707e+00 2.29389262614624e+00 4.42603091630467e-05
2.75500000000000e+00 2.32668801511243e+00 2.32673217388556e+00 4.41587731310200e-05
2.76000000000000e+00 2.35921496932739e+00 2.35925892144618e+00 4.39521187880487e-05
2.76500000000000e+00 2.39119049540777e+00 2.39123409092702e+00 4.35955192479298e-05
2.77000000000000e+00 2.42237886299893e+00 2.42242189467697e+00 4.30316780373197e-05
2.77500000000000e+00 2.45254879549651e+00 2.45259099854052e+00 4.22030440017096e-05
2.78000000000000e+00 2.48147488971727e+00 2.48151595774496e+00 4.10680276838882e-05
2.78500000000000e+00 2.50893899948672e+00 2.50897861657418e+00 3.96170874621404e-05
2.79000000000000e+00 2.53473157913240e+00 2.53476946319709e+00 3.78840646955148e-05
2.79500000000000e+00 2.55865298236916e+00 2.55868893129538e+00 3.59489262153900e-05
2.80000000000000e+00 2.58051471051049e+00 2.58054864046305e+00 3.39299525586867e-05
2.80500000000000e+00 2.60014060180602e+00 2.60017256772797e+00 3.19659219569779e-05
2.81000000000000e+00 2.61736795162291e+00 2.61739814297001e+00 3.01913470956983e-05
2.81500000000000e+00 2.63204855178370e+00 2.63207726147960e+00 2.87096959028510e-05
2.82000000000000e+00 2.64404963710297e+00 2.64407720741157e+00 2.75703086067836e-05
2.82500000000000e+00 2.65325472821072e+00 2.65328148243819e+00 2.67542274676735e-05
2.83000000000000e+00 2.65956436199086e+00 2.65959053448992e+00 2.61724990568979e-05
2.83500000000000e+00 2.66289670402189e+00 2.66292238208847e+00 2.56780665748302e-05
2.84000000000000e+00 2.66318804075255e+00 2.66321313042021e+00 2.50896676656787e-05
2.84500000000000e+00 2.66039315221765e+00 2.66041737596564e+00 2.42237479834984e-05
2.85000000000000e+00 2.65448556842564e+00 2.65450849718747e+00 2.29287618345175e-05
2.85500000000000e+00 2.64545771382876e+00 2.64547882948272e+00 2.11156539537960e-05
2.86000000000000e+00 2.63332094443393e+00 2.63333972331719e+00 1.87788832599622e-05
2.86500000000000e+00 2.61810548125107e+00 2.61812148518152e+00 1.60039304595294e-05
2.87000000000000e+00 2.59986024220495e+00 2.59987320173000e+00 1.29595250522030e-05
2.87500000000000e+00 2.57865257275942e+00 2.57866244818360e+00 9.87542417218989e-06
2.88000000000000e+00 2.55456787375924e+00 2.55457488279246e+00 7.00903321160240e-06
2.88500000000000e+00 2.52770912378340e+00 2.52771372985530e+00 4.60607190433393e-06
2.89000000000000e+00 2.49819629292431e+00 2.49819915448034e+00 2.86155602680083e-06
2.89500000000000e+00 2.46616564551942e+00 2.46616753293972e+00 1.88742029916256e-06
2.90000000000000e+00 2.43176893096304e+00 2.43177062311339e+00 1.69215035716874e-06
2.90500000000000e+00 2.39517246415960e+00 2.39517464013388e+00 2.17597428342486e-06
2.91000000000000e+00 2.35655610015762e+00 2.35655924292839e+00 3.14277076940428e-06
2.91500000000000e+00 2.31611211065166e+00 2.31611643790350e+00 4.32725183552307e-06
2.92000000000000e+00 2.27404397295487e+00 2.27404940652904e+00 5.43357416171730e-06
2.92500000000000e+00 2.23056508435057e+00 2.23057126404647e+00 6.17969589233880e-06
2.93000000000000e+00 2.18589741613982e+00 2.18590375695213e+00 6.34081231032368e-06
2.93500000000000e+00 2.14027012205133e+00 2.14027590728278e+00 5.78523144412202e-06
2.94000000000000e+00 2.09391811496516e+00 2.09392261205918e+00 4.49709402694509e-06
2.94500000000000e+00 2.04708062427017e+00 2.04708320651984e+00 2.58224967097931e-06
2.95000000000000e+00 1.99999974391142e+00 2.00000000000000e+00 2.56088585670611e-07
2.95500000000000e+00 1.95291897865953e+00 1.95291679348017e+00 2.18517936323437e-06
2.96000000000000e+00 1.90608179375675e+00 1.90607738794082e+00 4.40581592786593e-06
2.96500000000000e+00 1.85973017124016e+00 1.85972409271723e+00 6.07852292633382e-06
2.97000000000000e+00 1.81410317519978e+00 1.81409624304787e+00 6.93215190494811e-06
2.97500000000000e+00 1.76943552815432e+00 1.76942873595354e+00 6.79220078736442e-06
2.98000000000000e+00 1.72595620162089e+00 1.72595059347097e+00 5.60814991357184e-06
2.98500000000000e+00 1.68388702566434e+00 1.68388356209651e+00 3.46356783587076e-06
2.99000000000000e+00 1.64344132445542e+00 1.64344075707161e+00 5.67383807048571e-07
2.99500000000000e+00 1.60482258727996e+00 1.60482535986612e+00 2.77258615266618e-06
3.00000000000000e+00 1.56822318663384e+00 1.56822937688661e+00 6.19025277681651e-06
3.00500000000000e+00 1.53382315665104e+00 1.53383246706028e+00 9.31040924534443e-06
3.01000000000000e+00 1.50178904587318e+00 1.50180084551966e+00 1.17996464881198e-05
3.01500000000000e+00 1.47227285812598e+00 1.47228627014470e+00 1.34120187225140e-05
3.02000000000000e+00 1.44541109401243e+00 1.44542511720755e+00 1.40231951177849e-05
3.02500000000000e+00 1.42132390338854e+00 1.42133755181641e+00 1.36484278630000e-05
3.03000000000000e+00 1.40011435639524e+00 1.40012679827000e+00 1.24418747586841e-05
3.03500000000000e+00 1.38186783749457e+00 1.38187851481848e+00 1.06773239059166e-05
3.04000000000000e+00 1.36665156384488e+00 1.36666027668282e+00 8.71283793779654e-06
3.04500000000000e+00 1.35451422657634e+00 1.35452117051728e+00 6.94394094691297e-06
3.05000000000000e+00 1.34548575136500e+00 1.34549150281253e+00 5.75144752468226e-06
3.05500000000000e+00 1.33957717333101e+00 1.33958262403436e+00 5.45070334889708e-06
3.06000000000000e+00 1.33678062077669e+00 1.33678686957979e+00 6.24880309474385e-06
3.06500000000000e+00 1.33706940259585e+00 1.33707761791153e+00 8.21531568040434e-06
3.07000000000000e+00 1.34039819518683e+00 1.34040946551008e+00 1.12703232491018e-05
3.07500000000000e+00 1.34670332616986e+00 1.34671851756181e+00 1.51913919557156e-05
3.08000000000000e+00 1.35590315387431e+00 1.35592279258843e+00 1.96387141115917e-05
3.08500000000000e+00 1.36789854313569e+00 1.36792273852040e+00 2.41953847122112e-05
3.09000000000000e+00 1.38257343915375e+00 1.38260185702999e+00 2.84178762428589e-05
3.09500000000000e+00 1.39979554178892e+00 1.39982743227203e+00 3.18904831082545e-05
3.10000000000000e+00 1.41941708256064e+00 1.41945135953695e+00 3.42769763090889e-05
3.10500000000000e+00 1.44127570569900e+00 1.44131106870462e+00 3.53630056255660e-05
3.11000000000000e+00 1.46519545292377e+00 1.46523053680290e+00 3.50838791289831e-05
3.11500000000000e+00 1.49098784931523e+00 1.49102138342582e+00 3.35341105930365e-05
3.12000000000000e+00 1.51845308490858e+00 1.51848404225504e+00 3.09573464567503e-05
3.12500000000000e+00 1.54738128376017e+00 1.54740900145948e+00 2.77176993086492e-05
3.13000000000000e+00 1.57755384949320e+00 1.57757810532302e+00 2.42558298204631e-05
3.13500000000000e+00 1.60874487402573e+00 1.60876590907298e+00 2.10350472495957e-05
3.14000000000000e+00 1.64072259455841e+00 1.64074107855382e+00 1.84839954135985e-05
3.14500000000000e+00 1.67325088312828e+00 1.67326782611444e+00 1.69429861562875e-05
3.15000000000000e+00 1.70609075319144e+00 1.70610737385376e+00 1.66206623211096e-05
3.15500000000000e+00 1.73900186874747e+00 1.73901943520098e+00 1.75664535146947e-05
3.16000000000000e+00 1.77174404331959e+00 1.77176370569363e+00 1.96623740353896e-05
3.16500000000000e+00 1.80407871842271e+00 1.80410135376010e+00 2.26353373868893e-05
