,loss,accuracy,lr
9229,0.22869205474853516,0.0,0.00045067074825055897
9230,0.19421930611133575,0.0,0.0004506656841840595
9231,0.1597885936498642,0.0,0.00045066062011756003
9232,0.13101138174533844,0.0,0.0004506555269472301
9233,0.10797853022813797,0.0,0.00045065046288073063
9234,0.09228473156690598,0.0,0.0004506453697104007
9235,0.08334457129240036,0.0,0.00045064030564390123
9236,0.08033117651939392,0.0,0.00045063524157740176
9237,0.08186046779155731,0.0,0.0004506301775109023
9238,0.08645408600568771,0.0,0.0004506251134444028
9239,0.09280534088611603,0.0,0.00045062004937790334
9240,0.09986232966184616,0.0,0.0004506149562075734
9241,0.10701189190149307,0.0,0.00045060989214107394
9242,0.1136687621474266,0.0,0.00045060482807457447
9243,0.1198500320315361,0.0,0.000450599764008075
9244,0.12508566677570343,0.0,0.00045059467083774507
9245,0.1298212707042694,0.0,0.0004505896067712456
9246,0.13355237245559692,0.0,0.00045058451360091567
9247,0.13707347214221954,0.0,0.0004505794495344162
9248,0.1398526281118393,0.0,0.0004505743854679167
9249,0.14295482635498047,0.0,0.00045056932140141726
9250,0.14579148590564728,0.0,0.0004505642573349178
9251,0.14959192276000977,0.0,0.0004505591932684183
9252,0.1536628007888794,0.0,0.00045055412920191884
9253,0.15938444435596466,0.0,0.0004505490360315889
9254,0.16595317423343658,0.0,0.00045054397196508944
9255,0.17501302063465118,0.0,0.00045053890789858997
9256,0.18563219904899597,0.0,0.00045053381472826004
9257,0.19991616904735565,0.0,0.00045052875066176057
9258,0.21670985221862793,0.0,0.0004505236865952611
9259,0.23891352117061615,0.0,0.0004505186225287616
9260,0.2649734616279602,0.0,0.00045051355846226215
9261,0.299173504114151,0.0,0.0004505084652919322
9262,0.3391757309436798,0.0,0.00045050340122543275
9263,0.3916158676147461,0.0,0.0004504983371589333
9264,0.4524409770965576,0.0,0.0004504932730924338
9265,0.5322107672691345,0.0,0.00045048820902593434
9266,0.6230065822601318,0.0,0.00045048314495943487
9267,0.7419019937515259,0.0,0.0004504780808929354
9268,0.8723828196525574,0.0,0.00045047298772260547
9269,1.0423023700714111,0.0,0.000450467923656106
9270,1.2169387340545654,0.0,0.0004504628595896065
9271,1.442190170288086,0.0,0.0004504577664192766
9272,1.6484473943710327,0.0,0.0004504527023527771
9273,1.9125713109970093,0.0,0.00045044763828627765
9274,2.107978105545044,0.0,0.0004504425742197782
9275,2.363332509994507,0.0,0.0004504375101532787
9276,2.478469133377075,0.0,0.00045043244608677924
9277,2.6560869216918945,0.0,0.00045042738202027977
9278,2.6320250034332275,0.0,0.0004504223179537803
9279,2.683469295501709,0.0,0.0004504172538872808
9280,2.533879041671753,0.0,0.00045041218982078135
9281,2.489739179611206,0.0,0.0004504070966504514
9282,2.33158016204834,0.0,0.00045040203258395195
9283,2.3095920085906982,0.0,0.000450396939413622
9284,2.27712082862854,0.0,0.00045039187534712255
9285,2.3403449058532715,0.0,0.0004503868112806231
9286,2.36543869972229,0.0,0.0004503817472141236
9287,2.303428888320923,0.0,0.00045037668314762414
9288,2.046478271484375,0.0,0.00045037161908112466
9289,1.5863306522369385,0.0,0.0004503665550146252
9290,1.014272928237915,0.0,0.0004503614909481257
9291,0.4982917308807373,0.0,0.00045035642688162625
9292,0.18325275182724,0.0,0.0004503513628151268
9293,0.11683960258960724,0.0,0.00045034626964479685
9294,0.23952023684978485,0.0,0.0004503412055782974
9295,0.43723878264427185,0.0,0.0004503361415117979
9296,0.5959983468055725,0.0,0.00045033107744529843
9297,0.6442527174949646,0.0,0.00045032601337879896
9298,0.5704331398010254,0.0,0.0004503209493122995
9299,0.4232123792171478,0.0,0.00045031585614196956
9300,0.2793584167957306,0.0,0.0004503107920754701
9301,0.20430181920528412,0.0,0.0004503057280089706
9302,0.22351695597171783,0.0,0.00045030066394247115
9303,0.3116213381290436,0.0,0.0004502955998759717
9304,0.4264533519744873,0.0,0.0004502905358094722
9305,0.5108782649040222,0.0,0.0004502854426391423
9306,0.5478523373603821,0.0,0.0004502803785726428
9307,0.5255347490310669,0.0,0.00045027531450614333
9308,0.4839118421077728,0.0,0.00045027025043964386
9309,0.4412570297718048,0.0,0.0004502651863731444
9310,0.4395853281021118,0.0,0.0004502601223066449
9311,0.47042152285575867,0.0,0.00045025505824014544
9312,0.5411145091056824,0.0,0.000450249994173646
9313,0.6159493923187256,0.0,0.0004502449301071465
9314,0.6943104863166809,0.0,0.00045023986604064703
9315,0.7462489604949951,0.0,0.00045023480197414756
9316,0.7943806052207947,0.0,0.0004502297379076481
9317,0.8223040699958801,0.0,0.0004502246738411486
9318,0.875656008720398,0.0,0.0004502195806708187
9319,0.926474928855896,0.0,0.0004502145166043192
9320,1.0270378589630127,0.0,0.00045020945253781974
9321,1.1140074729919434,0.0,0.00045020438847132027
9322,1.2478867769241333,0.0,0.0004501993244048208
9323,1.3321001529693604,0.0,0.00045019426033832133
9324,1.4517773389816284,0.0,0.00045018919627182186
9325,1.4899072647094727,0.0,0.0004501841322053224
9326,1.5601485967636108,0.0,0.0004501790681388229
9327,1.5359553098678589,0.0,0.00045017400407232344
9328,1.544119954109192,0.0,0.00045016894000582397
9329,1.4613492488861084,0.0,0.0004501638759393245
9330,1.4055073261260986,0.0,0.00045015878276899457
9331,1.2738996744155884,0.0,0.0004501537187024951
9332,1.161414384841919,0.0,0.0004501486546359956
9333,0.9987889528274536,0.0,0.00045014359056949615
9334,0.8544803261756897,0.0,0.0004501385265029967
9335,0.6916720271110535,0.0,0.0004501334624364972
9336,0.5540462136268616,0.0,0.00045012839836999774
9337,0.4244489371776581,0.0,0.00045012333430349827
9338,0.32427945733070374,0.0,0.0004501182702369988
9339,0.24288365244865417,0.0,0.0004501132061704993
9340,0.18542473018169403,0.0,0.00045010814210399985
9341,0.14332768321037292,0.0,0.0004501030780375004
9342,0.11474046111106873,0.0,0.0004500980139710009
9343,0.0942058116197586,0.0,0.000450092920800671
9344,0.07960004359483719,0.0,0.0004500878567341715
9345,0.06895937770605087,0.0,0.0004500828217715025
9346,0.061723921447992325,0.0,0.000450077757705003
9347,0.05769362300634384,0.0,0.00045007269363850355
9348,0.05681781843304634,0.0,0.0004500676295720041
9349,0.05891094729304314,0.0,0.0004500625655055046
9350,0.06357702612876892,0.0,0.00045005750143900514
9351,0.07035773247480392,0.0,0.00045005243737250566
9352,0.07866759598255157,0.0,0.0004500473733060062
9353,0.08843833208084106,0.0,0.0004500423092395067
9354,0.09936770051717758,0.0,0.00045003724517300725
9355,0.11247500032186508,0.0,0.0004500321520026773
9356,0.12782028317451477,0.0,0.00045002708793617785
9357,0.14794577658176422,0.0,0.0004500220238696784
9358,0.1729179322719574,0.0,0.0004500169598031789
9359,0.20755882561206818,0.0,0.00045001189573667943
9360,0.2513524293899536,0.0,0.00045000683167017996
9361,0.31340426206588745,0.0,0.0004500017676036805
9362,0.39145511388778687,0.0,0.000449996703537181
9363,0.5035443305969238,0.0,0.000449991668574512
9364,0.6421926021575928,0.0,0.00044998660450801253
9365,0.8440013527870178,0.0,0.00044998154044151306
9366,1.0850763320922852,0.0,0.0004499764763750136
9367,1.4388483762741089,0.0,0.0004499714123085141
9368,1.8320884704589844,0.0,0.0004499663191381842
9369,2.4047398567199707,0.0,0.0004499612550716847
9370,2.9525299072265625,0.0,0.00044995619100518525
9371,3.7175214290618896,0.0,0.0004499511269386858
9372,4.226904392242432,0.0,0.0004499460628721863
9373,4.855931758880615,0.0,0.00044994099880568683
9374,4.833858013153076,0.0,0.0004499359638430178
9375,4.712448596954346,0.0,0.00044993089977651834
9376,3.8284127712249756,0.0,0.0004499258357100189
9377,2.8717422485351562,0.0,0.0004499207716435194
9378,1.7160154581069946,0.0,0.00044991570757701993
9379,0.8288497924804688,0.0,0.00044991064351052046
9380,0.2780340015888214,0.0,0.000449905579444021
9381,0.11247346550226212,0.0,0.00044990048627369106
9382,0.2604188323020935,0.0,0.0004498954222071916
9383,0.6102657914161682,0.0,0.00044989038724452257
9384,1.0741568803787231,0.0,0.0004498853231780231
9385,1.5061089992523193,0.0,0.00044988025911152363
9386,1.9186182022094727,0.0,0.00044987519504502416
9387,2.0968785285949707,0.0,0.0004498701309785247
9388,2.1688482761383057,0.0,0.0004498650669120252
9389,1.924365520477295,0.0,0.00044986000284552574
9390,1.5808802843093872,0.0,0.00044985493877902627
9391,1.0833014249801636,0.0,0.00044984990381635725
9392,0.6361310482025146,0.0,0.0004498448397498578
9393,0.290529727935791,0.0,0.0004498397756833583
9394,0.11482078582048416,0.0,0.0004498346825130284
9395,0.1028926894068718,0.0,0.0004498296184465289
9396,0.2130863219499588,0.0,0.00044982455438002944
9397,0.39101192355155945,0.0,0.00044981949031352997
9398,0.573381781578064,0.0,0.00044981445535086095
9399,0.7397515773773193,0.0,0.0004498093912843615
9400,0.8321612477302551,0.0,0.000449804327217862
9401,0.8817490935325623,0.0,0.00044979926315136254
9402,0.8388146162033081,0.0,0.00044979419908486307
9403,0.7603532671928406,0.0,0.0004497891350183636
9404,0.6193654537200928,0.0,0.0004497840709518641
9405,0.4718066155910492,0.0,0.0004497790359891951
9406,0.3193768560886383,0.0,0.00044977397192269564
9407,0.19686880707740784,0.0,0.0004497688787523657
9408,0.11237417161464691,0.0,0.00044976381468586624
9409,0.07206188887357712,0.0,0.00044975875061936677
9410,0.07080692052841187,0.0,0.0004497536865528673
9411,0.09822288155555725,0.0,0.0004497486515901983
9412,0.1425459235906601,0.0,0.0004497435875236988
9413,0.19162629544734955,0.0,0.00044973852345719934
9414,0.2399161010980606,0.0,0.00044973345939069986
9415,0.2773720920085907,0.0,0.0004497283953242004
9416,0.3075028359889984,0.0,0.0004497233312577009
9417,0.3206934332847595,0.0,0.0004497182962950319
9418,0.3261803686618805,0.0,0.00044971323222853243
9419,0.31485530734062195,0.0,0.00044970816816203296
9420,0.2980441451072693,0.0,0.00044970307499170303
9421,0.2692270278930664,0.0,0.00044969801092520356
9422,0.23902125656604767,0.0,0.00044969297596253455
9423,0.20428641140460968,0.0,0.0004496879118960351
9424,0.17259515821933746,0.0,0.0004496828478295356
9425,0.1427348256111145,0.0,0.00044967778376303613
9426,0.11828983575105667,0.0,0.00044967271969653666
9427,0.09836318343877792,0.0,0.00044966768473386765
9428,0.08362484723329544,0.0,0.0004496626206673682
9429,0.07315196841955185,0.0,0.0004496575566008687
9430,0.06645802408456802,0.0,0.00044965249253436923
9431,0.06277768313884735,0.0,0.00044964742846786976
9432,0.06149386614561081,0.0,0.00044964239350520074
9433,0.06206030771136284,0.0,0.00044963732943870127
9434,0.06404095143079758,0.0,0.00044963223626837134
9435,0.06712973117828369,0.0,0.00044962717220187187
9436,0.07114012539386749,0.0,0.0004496221081353724
9437,0.0760500505566597,0.0,0.0004496170731727034
9438,0.08187893033027649,0.0,0.0004496120091062039
9439,0.08888422697782516,0.0,0.00044960694503970444
9440,0.0972055196762085,0.0,0.00044960188097320497
9441,0.10743411630392075,0.0,0.00044959684601053596
9442,0.11984201520681381,0.0,0.0004495917819440365
9443,0.13557298481464386,0.0,0.000449586717877537
9444,0.15512911975383759,0.0,0.00044958165381103754
9445,0.18058738112449646,0.0,0.0004495766188483685
9446,0.21275612711906433,0.0,0.00044957155478186905
9447,0.25526201725006104,0.0,0.0004495664616115391
9448,0.3091907203197479,0.0,0.00044956139754503965
9449,0.3807554244995117,0.0,0.0004495563334785402
9450,0.47076845169067383,0.0,0.00044955129851587117
9451,0.5893998742103577,0.0,0.0004495462344493717
9452,0.7345736622810364,0.0,0.0004495411703828722
9453,0.9212819337844849,0.0,0.00044953610631637275
9454,1.136264681816101,0.0,0.00044953107135370374
9455,1.3983213901519775,0.0,0.00044952600728720427
9456,1.664779782295227,0.0,0.0004495209432207048
9457,1.959061622619629,0.0,0.0004495158791542053
9458,2.188188314437866,0.0,0.0004495108441915363
9459,2.405529499053955,0.0,0.00044950578012503684
9460,2.4749562740325928,0.0,0.0004495006869547069
9461,2.5446953773498535,0.0,0.0004494956519920379
9462,2.4633052349090576,0.0,0.0004494905879255384
9463,2.4927117824554443,0.0,0.00044948552385903895
9464,2.439664840698242,0.0,0.0004494804597925395
9465,2.5893847942352295,0.0,0.00044947542482987046
9466,2.678910493850708,0.0,0.000449470360763371
9467,2.9300975799560547,0.0,0.0004494652966968715
9468,3.050326108932495,0.0,0.00044946023263037205
9469,3.155863046646118,0.0,0.00044945519766770303
9470,2.990877389907837,0.0,0.00044945013360120356
9471,2.630129098892212,0.0,0.0004494450695347041
9472,2.0131120681762695,0.0,0.0004494400345720351
9473,1.340874195098877,0.0,0.0004494349705055356
9474,0.7454165816307068,0.0,0.0004494298773352057
9475,0.38474002480506897,0.0,0.0004494248132687062
9476,0.2622406482696533,0.0,0.0004494197783060372
9477,0.31351515650749207,0.0,0.0004494147142395377
9478,0.4218485951423645,0.0,0.00044940965017303824
9479,0.49346229434013367,0.0,0.00044940461521036923
9480,0.4851481318473816,0.0,0.00044939955114386976
9481,0.41445571184158325,0.0,0.0004493944870773703
9482,0.3362642824649811,0.0,0.0004493894230108708
9483,0.30554789304733276,0.0,0.0004493843880482018
9484,0.35239753127098083,0.0,0.00044937932398170233
9485,0.4534633159637451,0.0,0.00044937425991520286
9486,0.5814334154129028,0.0,0.00044936922495253384
9487,0.6712321043014526,0.0,0.00044936416088603437
9488,0.7179611325263977,0.0,0.00044935906771570444
9489,0.6911120414733887,0.0,0.0004493540327530354
9490,0.6405933499336243,0.0,0.00044934896868653595
9491,0.5683007836341858,0.0,0.0004493439046200365
9492,0.5268455743789673,0.0,0.00044933886965736747
9493,0.5014519691467285,0.0,0.000449333805590868
9494,0.5067154765129089,0.0,0.0004493287415243685
9495,0.5089045763015747,0.0,0.0004493237065616995
9496,0.5076168775558472,0.0,0.00044931864249520004
9497,0.4819834232330322,0.0,0.00044931357842870057
9498,0.4454723298549652,0.0,0.00044930854346603155
9499,0.39755377173423767,0.0,0.0004493034793995321
9500,0.36024010181427,0.0,0.0004492984153330326
9501,0.3326377272605896,0.0,0.0004492933803703636
9502,0.32692649960517883,0.0,0.00044928828720003366
9503,0.32931655645370483,0.0,0.0004492832231335342
9504,0.34303632378578186,0.0,0.0004492781881708652
9505,0.3510172963142395,0.0,0.0004492731241043657
9506,0.36076119542121887,0.0,0.00044926806003786623
9507,0.3616246283054352,0.0,0.0004492630250751972
9508,0.36888739466667175,0.0,0.00044925796100869775
9509,0.3753815293312073,0.0,0.0004492528969421983
9510,0.3983427584171295,0.0,0.00044924786197952926
9511,0.42681658267974854,0.0,0.0004492427979130298
9512,0.4767604172229767,0.0,0.0004492377629503608
9513,0.5311160683631897,0.0,0.0004492326988838613
9514,0.6091077327728271,0.0,0.00044922763481736183
9515,0.6880635023117065,0.0,0.0004492225998546928
9516,0.7979637384414673,0.0,0.0004492175066843629
9517,0.9060006737709045,0.0,0.0004492124426178634
9518,1.0597412586212158,0.0,0.0004492074076551944
9519,1.203200101852417,0.0,0.00044920234358869493
9520,1.4087481498718262,0.0,0.0004491973086260259
9521,1.5774338245391846,0.0,0.00044919224455952644
9522,1.8158161640167236,0.0,0.00044918718049302697
9523,1.963649034500122,0.0,0.00044918214553035796
9524,2.170363426208496,0.0,0.0004491770814638585
9525,2.2152678966522217,0.0,0.000449172017397359
9526,2.290933847427368,0.0,0.00044916698243469
9527,2.1585230827331543,0.0,0.0004491619183681905
9528,2.0352518558502197,0.0,0.0004491568834055215
9529,1.7360177040100098,0.0,0.00044915181933902204
9530,1.4578230381011963,0.0,0.0004491467261686921
9531,1.1067720651626587,0.0,0.0004491416912060231
9532,0.8097068071365356,0.0,0.0004491366271395236
9533,0.5355830192565918,0.0,0.0004491315921768546
9534,0.33163371682167053,0.0,0.00044912652811035514
9535,0.1857033520936966,0.0,0.00044912146404385567
9536,0.09908422827720642,0.0,0.00044911642908118665
9537,0.06071706861257553,0.0,0.0004491113650146872
9538,0.06044408679008484,0.0,0.00044910633005201817
9539,0.08852776139974594,0.0,0.0004491012659855187
9540,0.13639408349990845,0.0,0.0004490962019190192
9541,0.19858315587043762,0.0,0.0004490911669563502
9542,0.2669737637042999,0.0,0.00044908610288985074
9543,0.3423731327056885,0.0,0.0004490810679271817
9544,0.4128311574459076,0.0,0.0004490759747568518
9545,0.48723965883255005,0.0,0.0004490709397941828
9546,0.5472585558891296,0.0,0.0004490658757276833
9547,0.6113834381103516,0.0,0.00044906081166118383
9548,0.6544169783592224,0.0,0.0004490557766985148
9549,0.7045072317123413,0.0,0.00044905071263201535
9550,0.7301862239837646,0.0,0.00044904567766934633
9551,0.7675212621688843,0.0,0.00044904061360284686
9552,0.7795761823654175,0.0,0.00044903557864017785
9553,0.8077164888381958,0.0,0.0004490305145736784
9554,0.8103004097938538,0.0,0.00044902547961100936
9555,0.8316760063171387,0.0,0.0004490204155445099
9556,0.8265053033828735,0.0,0.0004490153514780104
9557,0.8406400084495544,0.0,0.0004490103165153414
9558,0.8267539739608765,0.0,0.00044900522334501147
9559,0.8312459588050842,0.0,0.00044900018838234246
9560,0.8072590827941895,0.0,0.000448995124315843
9561,0.8005751371383667,0.0,0.00044899008935317397
9562,0.7673225402832031,0.0,0.0004489850252866745
9563,0.7509098649024963,0.0,0.0004489799903240055
9564,0.7121468186378479,0.0,0.000448974926257506
9565,0.6902121901512146,0.0,0.000448969891294837
9566,0.6511511206626892,0.0,0.0004489648272283375
9567,0.6288231611251831,0.0,0.00044895976316183805
9568,0.594152569770813,0.0,0.00044895472819916904
9569,0.5757409930229187,0.0,0.00044894966413266957
9570,0.5485142469406128,0.0,0.00044894462917000055
9571,0.536786675453186,0.0,0.0004489395651035011
9572,0.518394947052002,0.0,0.00044893453014083207
9573,0.5147751569747925,0.0,0.00044892943697050214
9574,0.5055413842201233,0.0,0.0004489244020078331
9575,0.5107403993606567,0.0,0.00044891933794133365
9576,0.5106323957443237,0.0,0.00044891430297866464
9577,0.5252977609634399,0.0,0.00044890923891216516
9578,0.5344681739807129,0.0,0.00044890420394949615
9579,0.5596420764923096,0.0,0.0004488991398829967
9580,0.5786997675895691,0.0,0.00044889410492032766
9581,0.6160273551940918,0.0,0.0004488890408538282
9582,0.6460134387016296,0.0,0.0004488840058911592
9583,0.6976314187049866,0.0,0.0004488789418246597
9584,0.7396060228347778,0.0,0.0004488739068619907
9585,0.8075531125068665,0.0,0.0004488688427954912
9586,0.8616350293159485,0.0,0.0004488638078328222
9587,0.9465537071228027,0.0,0.00044885874376632273
9588,1.010268211364746,0.0,0.00044885367969982326
9589,1.1092112064361572,0.0,0.0004488486156333238
9590,1.175253987312317,0.0,0.0004488435806706548
9591,1.2788366079330444,0.0,0.0004488385166041553
9592,1.3331577777862549,0.0,0.0004488334816414863
9593,1.4235491752624512,0.0,0.0004488284175749868
9594,1.4460896253585815,0.0,0.0004488233826123178
9595,1.4991123676300049,0.0,0.00044881831854581833
9596,1.4701367616653442,0.0,0.0004488132835831493
9597,1.4644593000411987,0.0,0.00044880821951664984
9598,1.376046895980835,0.0,0.00044880318455398083
9599,1.3066116571426392,0.0,0.00044879812048748136
9600,1.1715413331985474,0.0,0.00044879308552481234
9601,1.0563222169876099,0.0,0.00044878802145831287
9602,0.9043611288070679,0.0,0.00044878298649564385
9603,0.775759756565094,0.0,0.0004487779224291444
9604,0.6381412744522095,0.0,0.0004487728583626449
9605,0.5253462195396423,0.0,0.0004487678233999759
9606,0.420576274394989,0.0,0.0004487627593334764
9607,0.3380167484283447,0.0,0.0004487577243708074
9608,0.2690870463848114,0.0,0.00044875266030430794
9609,0.2171524316072464,0.0,0.0004487476253416389
9610,0.1776474118232727,0.0,0.00044874256127513945
9611,0.14977142214775085,0.0,0.00044873752631247044
9612,0.1309911459684372,0.0,0.00044873246224597096
9613,0.1197604387998581,0.0,0.00044872742728330195
9614,0.11467010527849197,0.0,0.00044872239232063293
9615,0.11463120579719543,0.0,0.00044871732825413346
9616,0.11896983534097672,0.0,0.00044871229329146445
9617,0.12725843489170074,0.0,0.0004487072001211345
9618,0.13947400450706482,0.0,0.0004487021651584655
9619,0.15574577450752258,0.0,0.00044869710109196603
9620,0.1768278032541275,0.0,0.000448692066129297
9621,0.20323431491851807,0.0,0.00044868700206279755
9622,0.23683328926563263,0.0,0.00044868196710012853
9623,0.2782732844352722,0.0,0.0004486769321374595
9624,0.331174373626709,0.0,0.00044867186807096004
9625,0.39572763442993164,0.0,0.00044866683310829103
9626,0.4784073829650879,0.0,0.00044866176904179156
9627,0.5772833228111267,0.0,0.00044865673407912254
9628,0.7035383582115173,0.0,0.00044865169911645353
9629,0.8487973213195801,0.0,0.00044864663504995406
9630,1.0323256254196167,0.0,0.00044864160008728504
9631,1.2296379804611206,0.0,0.00044863653602078557
9632,1.4753628969192505,0.0,0.00044863150105811656
9633,1.7110950946807861,0.0,0.0004486264078877866
9634,2.0035147666931152,0.0,0.0004486213729251176
9635,2.2342092990875244,0.0,0.0004486163379624486
9636,2.5324695110321045,0.0,0.0004486112738959491
9637,2.690795421600342,0.0,0.0004486062389332801
9638,2.9324240684509277,0.0,0.0004486012039706111
9639,2.948089361190796,0.0,0.0004485961399041116
9640,3.053337812423706,0.0,0.0004485911049414426
9641,2.888045072555542,0.0,0.00044858604087494314
9642,2.805082321166992,0.0,0.0004485810059122741
9643,2.5132391452789307,0.0,0.0004485759709496051
9644,2.3000032901763916,0.0,0.00044857090688310564
9645,2.004779815673828,0.0,0.0004485658719204366
9646,1.7575143575668335,0.0,0.00044856080785393715
9647,1.4799656867980957,0.0,0.00044855577289126813
9648,1.1846169233322144,0.0,0.00044855070882476866
9649,0.8615297079086304,0.0,0.0004485456447582692
9650,0.5431498885154724,0.0,0.0004485406097956002
9651,0.28556007146835327,0.0,0.00044853557483293116
9652,0.1393275111913681,0.0,0.0004485305107664317
9653,0.12638628482818604,0.0,0.0004485254758037627
9654,0.22948017716407776,0.0,0.0004485204117372632
9655,0.4071604311466217,0.0,0.0004485153767745942
9656,0.6012451648712158,0.0,0.00044851034181192517
9657,0.7699534893035889,0.0,0.0004485052777454257
9658,0.8705805540084839,0.0,0.0004485002427827567
9659,0.9043394923210144,0.0,0.00044849520782008767
9660,0.8636752367019653,0.0,0.0004484901437535882
9661,0.7943316102027893,0.0,0.0004484851087909192
9662,0.7016547918319702,0.0,0.00044848007382825017
9663,0.636077880859375,0.0,0.00044847498065792024
9664,0.5800866484642029,0.0,0.0004484699456952512
9665,0.5587663054466248,0.0,0.0004484649107325822
9666,0.5342615842819214,0.0,0.00044845984666608274
9667,0.5168203115463257,0.0,0.0004484548117034137
9668,0.47597524523735046,0.0,0.00044844974763691425
9669,0.4264548420906067,0.0,0.00044844471267424524
9670,0.3587203025817871,0.0,0.0004484396777115762
9671,0.2929108440876007,0.0,0.00044843461364507675
9672,0.23062115907669067,0.0,0.00044842957868240774
9673,0.18528790771961212,0.0,0.0004484245437197387
9674,0.15537148714065552,0.0,0.0004484195087570697
9675,0.1421884000301361,0.0,0.00044841444469057024
9676,0.13879269361495972,0.0,0.0004484094097279012
9677,0.14056026935577393,0.0,0.0004484043747652322
9678,0.14134883880615234,0.0,0.00044839931069873273
9679,0.1386268585920334,0.0,0.00044839424663223326
9680,0.13120928406715393,0.0,0.0004483891825657338
9681,0.12073909491300583,0.0,0.0004483841476030648
9682,0.10933077335357666,0.0,0.00044837911264039576
9683,0.09996120631694794,0.0,0.00044837407767772675
9684,0.09435289353132248,0.0,0.0004483690136112273
9685,0.0941302552819252,0.0,0.00044836397864855826
9686,0.09896158427000046,0.0,0.00044835894368588924
9687,0.10914546251296997,0.0,0.00044835387961938977
9688,0.12310907244682312,0.0,0.00044834884465672076
9689,0.14170263707637787,0.0,0.00044834380969405174
9690,0.16346648335456848,0.0,0.00044833874562755227
9691,0.1918010711669922,0.0,0.00044833371066488326
9692,0.22569900751113892,0.0,0.00044832867570221424
9693,0.27302393317222595,0.0,0.0004483236407395452
9694,0.33217746019363403,0.0,0.00044831857667304575
9695,0.41873130202293396,0.0,0.0004483135126065463
9696,0.5275013446807861,0.0,0.00044830847764387727
9697,0.688971221446991,0.0,0.0004483034135773778
9698,0.8862961530685425,0.0,0.0004482983786147088
9699,1.1798502206802368,0.0,0.00044829334365203977
9700,1.5177189111709595,0.0,0.00044828830868937075
9701,2.0166258811950684,0.0,0.0004482832446228713
9702,2.526676654815674,0.0,0.00044827820966020226
9703,3.256509304046631,0.0,0.00044827317469753325
9704,3.830118179321289,0.0,0.00044826813973486423
9705,4.5804619789123535,0.0,0.00044826307566836476
9706,4.7990403175354,0.0,0.00044825804070569575
9707,4.982001304626465,0.0,0.00044825300574302673
9708,4.346373558044434,0.0,0.0004482479707803577
9709,3.5753369331359863,0.0,0.00044824290671385825
9710,2.37358021736145,0.0,0.00044823787175118923
9711,1.3395389318466187,0.0,0.00044823280768468976
9712,0.5481424927711487,0.0,0.0004482277436181903
9713,0.16152532398700714,0.0,0.0004482227086555213
9714,0.14660343527793884,0.0,0.00044821767369285226
9715,0.40753117203712463,0.0,0.00044821263873018324
9716,0.8390804529190063,0.0,0.00044820757466368377
9717,1.3004224300384521,0.0,0.00044820253970101476
9718,1.7718629837036133,0.0,0.00044819750473834574
9719,2.0446741580963135,0.0,0.00044819246977567673
9720,2.2225358486175537,0.0,0.00044818740570917726
9721,2.0658774375915527,0.0,0.00044818237074650824
9722,1.7883574962615967,0.0,0.0004481773357838392
9723,1.2911787033081055,0.0,0.0004481723008211702
9724,0.8098301887512207,0.0,0.0004481672658585012
9725,0.3943778872489929,0.0,0.0004481622017920017
9726,0.1503557562828064,0.0,0.0004481571668293327
9727,0.0879485234618187,0.0,0.00044815210276283324
9728,0.17428074777126312,0.0,0.0004481470678001642
9729,0.3512682616710663,0.0,0.00044814200373366475
9730,0.5490445494651794,0.0,0.00044813696877099574
9731,0.736322283744812,0.0,0.0004481319338083267
9732,0.8480066061019897,0.0,0.0004481268988456577
9733,0.9125828742980957,0.0,0.00044812183477915823
9734,0.8743147850036621,0.0,0.0004481167998164892
9735,0.7955382466316223,0.0,0.0004481117648538202
9736,0.6451855301856995,0.0,0.0004481067298911512
9737,0.48666805028915405,0.0,0.0004481016949284822
9738,0.3215874135494232,0.0,0.0004480966308619827
9739,0.189991295337677,0.0,0.0004480915958993137
9740,0.10135820508003235,0.0,0.0004480865609366447
9741,0.06265466660261154,0.0,0.00044808152597397566
9742,0.06763244420289993,0.0,0.00044807649101130664
9743,0.10375000536441803,0.0,0.0004480713978409767
9744,0.15703560411930084,0.0,0.0004480663628783077
9745,0.21296380460262299,0.0,0.0004480613279156387
9746,0.26555514335632324,0.0,0.00044805629295296967
9747,0.303042471408844,0.0,0.00044805125799030066
9748,0.33043262362480164,0.0,0.0004480461939238012
9749,0.3369625210762024,0.0,0.00044804115896113217
9750,0.33399999141693115,0.0,0.00044803612399846315
9751,0.31225666403770447,0.0,0.00044803108903579414
9752,0.2847720682621002,0.0,0.0004480260540731251
9753,0.24605730175971985,0.0,0.0004480210191104561
9754,0.2073960155248642,0.0,0.00044801595504395664
9755,0.16711853444576263,0.0,0.0004480109200812876
9756,0.13221462070941925,0.0,0.0004480058851186186
9757,0.10233430564403534,0.0,0.0004480008501559496
9758,0.07978097349405289,0.0,0.0004479958151932806
9759,0.06373521685600281,0.0,0.00044799078023061156
9760,0.05375159904360771,0.0,0.00044798568706028163
9761,0.048677798360586166,0.0,0.0004479806520976126
9762,0.04747234284877777,0.0,0.0004479756171349436
9763,0.04917917400598526,0.0,0.0004479705821722746
9764,0.05299678072333336,0.0,0.0004479655472096056
9765,0.058301422744989395,0.0,0.00044796051224693656
9766,0.06453754752874374,0.0,0.0004479554481804371
9767,0.07147984206676483,0.0,0.0004479504132177681
9768,0.07872352004051208,0.0,0.00044794537825509906
9769,0.08654985576868057,0.0,0.00044794034329243004
